#{"t_start": 1540961168.1291153, "env_id": "MountainCar-v0"}
r,l,t
-79.0,79,94.223577
-74.0,74,94.223619
-65.0,65,94.223659
-32.0,32,94.223697
-18.0,18,94.223735
-8.0,8,94.223771
-8.0,8,94.223807
-200.0,200,94.236858
-96.0,96,94.236991
-79.0,79,94.237041
-74.0,74,94.237083
-65.0,65,94.237122
-32.0,32,94.23716
-18.0,18,94.237198
-8.0,8,94.237235
-8.0,8,94.237269
-200.0,200,94.250254
-96.0,96,94.250368
-79.0,79,94.250415
-74.0,74,94.250457
-65.0,65,94.250496
-32.0,32,94.250534
-18.0,18,94.250571
-8.0,8,94.250607
-8.0,8,94.250641
-200.0,200,94.275086
-96.0,96,94.275209
-79.0,79,94.275257
-74.0,74,94.275299
-65.0,65,94.275338
-32.0,32,94.275376
-18.0,18,94.275413
-16.0,16,94.27545
-16.0,16,94.275486
-200.0,200,94.321053
-96.0,96,94.321157
-79.0,79,94.32122
-74.0,74,94.321262
-65.0,65,94.321301
-44.0,44,94.32134
-41.0,41,94.321377
-39.0,39,94.321414
-31.0,31,94.32145
-31.0,31,94.321485
-200.0,200,94.323694
-96.0,96,94.323778
-79.0,79,94.323841
-74.0,74,94.323881
-65.0,65,94.323919
-32.0,32,94.323956
-1.0,1,94.323992
-1.0,1,94.324028
-200.0,200,94.326143
-96.0,96,94.326226
-79.0,79,94.326285
-74.0,74,94.326326
-65.0,65,94.326364
-32.0,32,94.326401
-1.0,1,94.326437
-1.0,1,94.326472
-200.0,200,94.32867
-96.0,96,94.328755
-79.0,79,94.328815
-74.0,74,94.328856
-65.0,65,94.328894
-32.0,32,94.328931
-1.0,1,94.328966
-1.0,1,94.329002
-200.0,200,94.353167
-96.0,96,94.353275
-79.0,79,94.353339
-74.0,74,94.353383
-65.0,65,94.353423
-32.0,32,94.353462
-18.0,18,94.353498
-17.0,17,94.353535
-16.0,16,94.353571
-16.0,16,94.353607
-200.0,200,94.356154
-96.0,96,94.356255
-79.0,79,94.356306
-74.0,74,94.356351
-65.0,65,94.356393
-32.0,32,94.356433
-1.0,1,94.356472
-1.0,1,94.35651
-200.0,200,94.368402
-96.0,96,94.368521
-79.0,79,94.36857
-74.0,74,94.368628
-65.0,65,94.368665
-32.0,32,94.368702
-18.0,18,94.368739
-17.0,17,94.36879
-8.0,8,94.368827
-8.0,8,94.368864
-200.0,200,94.372672
-96.0,96,94.372767
-79.0,79,94.372818
-74.0,74,94.372874
-65.0,65,94.372914
-32.0,32,94.372953
-18.0,18,94.37299
-17.0,17,94.373028
-2.0,2,94.373064
-2.0,2,94.3731
-200.0,200,94.404235
-96.0,96,94.40436
-79.0,79,94.404408
-74.0,74,94.40445
-65.0,65,94.404491
-32.0,32,94.40453
-18.0,18,94.404567
-16.0,16,94.404603
-16.0,16,94.404639
-200.0,200,94.430288
-96.0,96,94.430439
-79.0,79,94.430487
-74.0,74,94.43053
-65.0,65,94.430569
-32.0,32,94.430606
-18.0,18,94.430642
-17.0,17,94.430679
-16.0,16,94.430715
-16.0,16,94.43075
-200.0,200,94.435174
-96.0,96,94.435309
-79.0,79,94.435358
-74.0,74,94.4354
-65.0,65,94.435439
-32.0,32,94.435477
-18.0,18,94.435513
-17.0,17,94.435549
-2.0,2,94.435585
-2.0,2,94.435619
-200.0,200,94.461524
-96.0,96,94.461673
-79.0,79,94.461726
-74.0,74,94.46177
-65.0,65,94.46181
-32.0,32,94.461848
-18.0,18,94.461885
-17.0,17,94.461922
-17.0,17,94.461958
-200.0,200,94.485485
-96.0,96,94.485601
-79.0,79,94.485699
-74.0,74,94.485744
-65.0,65,94.485783
-32.0,32,94.48582
-18.0,18,94.485856
-16.0,16,94.485892
-16.0,16,94.485928
-200.0,200,94.57593
-96.0,96,94.576063
-79.0,79,94.576151
-74.0,74,94.576194
-65.0,65,94.576234
-44.0,44,94.576272
-41.0,41,94.57631
-39.0,39,94.576347
-39.0,39,94.576383
-200.0,200,94.630165
-96.0,96,94.630302
-79.0,79,94.63035
-74.0,74,94.630392
-65.0,65,94.630432
-44.0,44,94.630471
-41.0,41,94.630507
-39.0,39,94.630544
-31.0,31,94.630579
-31.0,31,94.630614
-200.0,200,94.675521
-96.0,96,94.675643
-79.0,79,94.675721
-74.0,74,94.675764
-65.0,65,94.675803
-44.0,44,94.675841
-41.0,41,94.675879
-39.0,39,94.675915
-31.0,31,94.675952
-31.0,31,94.675987
-200.0,200,94.698794
-96.0,96,94.698916
-79.0,79,94.698983
-74.0,74,94.699044
-65.0,65,94.699083
-32.0,32,94.69912
-18.0,18,94.699157
-16.0,16,94.699194
-16.0,16,94.699229
-200.0,200,94.712004
-96.0,96,94.712132
-79.0,79,94.71218
-74.0,74,94.712222
-65.0,65,94.712261
-32.0,32,94.712299
-18.0,18,94.712337
-8.0,8,94.712373
-8.0,8,94.712408
-200.0,200,94.745593
-96.0,96,94.74573
-79.0,79,94.745781
-74.0,74,94.745826
-65.0,65,94.745867
-32.0,32,94.745908
-18.0,18,94.745946
-16.0,16,94.745985
-16.0,16,94.746022
-200.0,200,94.802969
-96.0,96,94.803091
-79.0,79,94.80314
-74.0,74,94.803182
-65.0,65,94.803222
-44.0,44,94.80326
-41.0,41,94.803297
-39.0,39,94.803332
-39.0,39,94.803378
-200.0,200,94.817219
-96.0,96,94.817337
-79.0,79,94.817386
-74.0,74,94.817426
-65.0,65,94.817465
-32.0,32,94.817503
-18.0,18,94.817541
-8.0,8,94.817578
-8.0,8,94.817614
-200.0,200,94.84341
-96.0,96,94.843561
-79.0,79,94.843611
-74.0,74,94.843655
-65.0,65,94.843694
-32.0,32,94.843733
-18.0,18,94.84377
-17.0,17,94.843807
-16.0,16,94.843844
-16.0,16,94.84388
-200.0,200,94.859529
-96.0,96,94.859672
-79.0,79,94.85972
-74.0,74,94.859762
-65.0,65,94.859801
-32.0,32,94.859838
-18.0,18,94.859874
-16.0,16,94.85991
-10.0,10,94.859946
-10.0,10,94.859981
-200.0,200,94.873324
-96.0,96,94.873446
-79.0,79,94.873494
-74.0,74,94.873536
-65.0,65,94.873577
-32.0,32,94.873615
-18.0,18,94.873652
-17.0,17,94.873708
-8.0,8,94.873744
-8.0,8,94.87378
-200.0,200,94.939478
-96.0,96,94.939598
-79.0,79,94.939645
-74.0,74,94.939686
-65.0,65,94.939725
-44.0,44,94.939762
-41.0,41,94.939798
-39.0,39,94.939833
-39.0,39,94.939867
-200.0,200,94.943436
-96.0,96,94.943531
-79.0,79,94.943612
-74.0,74,94.943654
-65.0,65,94.943692
-32.0,32,94.943729
-18.0,18,94.943765
-17.0,17,94.9438
-2.0,2,94.943836
-2.0,2,94.94387
-200.0,200,94.967464
-96.0,96,94.967602
-79.0,79,94.967666
-74.0,74,94.967707
-65.0,65,94.967746
-32.0,32,94.967782
-18.0,18,94.967818
-16.0,16,94.967853
-16.0,16,94.967887
-200.0,200,94.990943
-96.0,96,94.991067
-79.0,79,94.991128
-74.0,74,94.991168
-65.0,65,94.991205
-32.0,32,94.991242
-18.0,18,94.991278
-16.0,16,94.991313
-16.0,16,94.991348
-200.0,200,95.008071
-96.0,96,95.008213
-79.0,79,95.008286
-74.0,74,95.008349
-65.0,65,95.008409
-32.0,32,95.008467
-18.0,18,95.008522
-16.0,16,95.008577
-10.0,10,95.008632
-10.0,10,95.008688
-200.0,200,95.035683
-96.0,96,95.035826
-79.0,79,95.035875
-74.0,74,95.035919
-65.0,65,95.03596
-32.0,32,95.035999
-18.0,18,95.036037
-17.0,17,95.036073
-17.0,17,95.036109
-200.0,200,95.059145
-96.0,96,95.059254
-79.0,79,95.059301
-74.0,74,95.059343
-65.0,65,95.059382
-32.0,32,95.059425
-18.0,18,95.059461
-16.0,16,95.059498
-16.0,16,95.059533
-200.0,200,95.117295
-96.0,96,95.117475
-79.0,79,95.117528
-74.0,74,95.117571
-65.0,65,95.117613
-44.0,44,95.117651
-41.0,41,95.117735
-39.0,39,95.117774
-31.0,31,95.11781
-31.0,31,95.117846
-200.0,200,95.17647
-96.0,96,95.176594
-79.0,79,95.176677
-74.0,74,95.176719
-65.0,65,95.176759
-44.0,44,95.176797
-41.0,41,95.176834
-39.0,39,95.17687
-39.0,39,95.176906
-200.0,200,95.250222
-96.0,96,95.250345
-79.0,79,95.250409
-74.0,74,95.250451
-65.0,65,95.250491
-44.0,44,95.25053
-41.0,41,95.250568
-39.0,39,95.250605
-25.0,25,95.250641
-25.0,25,95.250678
-200.0,200,95.296662
-96.0,96,95.296766
-79.0,79,95.296813
-74.0,74,95.296855
-65.0,65,95.296895
-44.0,44,95.296932
-41.0,41,95.296969
-39.0,39,95.297006
-25.0,25,95.297041
-25.0,25,95.297115
-200.0,200,95.350913
-96.0,96,95.351059
-79.0,79,95.351113
-74.0,74,95.351186
-65.0,65,95.351224
-44.0,44,95.351261
-41.0,41,95.351297
-39.0,39,95.351333
-39.0,39,95.351367
-200.0,200,95.410857
-96.0,96,95.410994
-79.0,79,95.411042
-74.0,74,95.411085
-65.0,65,95.411126
-44.0,44,95.411164
-41.0,41,95.411201
-39.0,39,95.411238
-39.0,39,95.411273
-200.0,200,95.466781
-96.0,96,95.466905
-79.0,79,95.466954
-74.0,74,95.466996
-65.0,65,95.467037
-44.0,44,95.467075
-41.0,41,95.467113
-39.0,39,95.467149
-31.0,31,95.467186
-31.0,31,95.467222
-200.0,200,95.49175
-96.0,96,95.491861
-79.0,79,95.491946
-74.0,74,95.491989
-65.0,65,95.492028
-32.0,32,95.492067
-18.0,18,95.492104
-17.0,17,95.49214
-16.0,16,95.492177
-16.0,16,95.492213
-200.0,200,95.515501
-96.0,96,95.515599
-79.0,79,95.515647
-74.0,74,95.515688
-65.0,65,95.515726
-44.0,44,95.515763
-41.0,41,95.515798
-39.0,39,95.515834
-25.0,25,95.515868
-15.0,15,95.515903
-15.0,15,95.515937
-200.0,200,95.538575
-96.0,96,95.538679
-79.0,79,95.538727
-74.0,74,95.538768
-65.0,65,95.538808
-32.0,32,95.538847
-18.0,18,95.538885
-16.0,16,95.538922
-16.0,16,95.538958
-200.0,200,95.552844
-96.0,96,95.552948
-79.0,79,95.552997
-74.0,74,95.553053
-65.0,65,95.553091
-32.0,32,95.553127
-18.0,18,95.553163
-16.0,16,95.553199
-10.0,10,95.553235
-10.0,10,95.553271
-200.0,200,95.585189
-96.0,96,95.585331
-79.0,79,95.5854
-74.0,74,95.58546
-65.0,65,95.585519
-32.0,32,95.585574
-18.0,18,95.585629
-16.0,16,95.585712
-16.0,16,95.58578
-200.0,200,95.612366
-96.0,96,95.612537
-79.0,79,95.612591
-74.0,74,95.612634
-65.0,65,95.612675
-32.0,32,95.612715
-18.0,18,95.612752
-17.0,17,95.612789
-16.0,16,95.612833
-16.0,16,95.61287
-200.0,200,95.625269
-96.0,96,95.625397
-79.0,79,95.625461
-74.0,74,95.625503
-65.0,65,95.625541
-32.0,32,95.625579
-18.0,18,95.625616
-17.0,17,95.625653
-8.0,8,95.625705
-8.0,8,95.625742
-200.0,200,95.641659
-96.0,96,95.641814
-79.0,79,95.641864
-74.0,74,95.641907
-65.0,65,95.641948
-32.0,32,95.641986
-18.0,18,95.642023
-16.0,16,95.642061
-10.0,10,95.642097
-10.0,10,95.642133
-200.0,200,95.667757
-96.0,96,95.667877
-79.0,79,95.667926
-74.0,74,95.667969
-65.0,65,95.668008
-32.0,32,95.668046
-18.0,18,95.668082
-17.0,17,95.668118
-16.0,16,95.668155
-16.0,16,95.66819
-200.0,200,95.684665
-96.0,96,95.684822
-79.0,79,95.684873
-74.0,74,95.684915
-65.0,65,95.684955
-32.0,32,95.684994
-18.0,18,95.68503
-16.0,16,95.685067
-10.0,10,95.685103
-10.0,10,95.685139
-200.0,200,95.699199
-96.0,96,95.699352
-79.0,79,95.699401
-74.0,74,95.699443
-65.0,65,95.699482
-32.0,32,95.699521
-18.0,18,95.699558
-17.0,17,95.699595
-8.0,8,95.699632
-8.0,8,95.699667
-200.0,200,95.713042
-96.0,96,95.713179
-79.0,79,95.713229
-74.0,74,95.713273
-65.0,65,95.713312
-32.0,32,95.713351
-18.0,18,95.713387
-8.0,8,95.713424
-8.0,8,95.713458
-200.0,200,95.727357
-96.0,96,95.727495
-79.0,79,95.727547
-74.0,74,95.727592
-65.0,65,95.727635
-32.0,32,95.727676
-18.0,18,95.727716
-17.0,17,95.727755
-8.0,8,95.727793
-8.0,8,95.727831
-200.0,200,95.74314
-96.0,96,95.743247
-79.0,79,95.74334
-74.0,74,95.743385
-65.0,65,95.743426
-32.0,32,95.743466
-18.0,18,95.743505
-16.0,16,95.743544
-10.0,10,95.743583
-10.0,10,95.743621
-200.0,200,95.767192
-96.0,96,95.767293
-79.0,79,95.767341
-74.0,74,95.767384
-65.0,65,95.767424
-32.0,32,95.767462
-18.0,18,95.767499
-17.0,17,95.767536
-8.0,8,95.767572
-8.0,8,95.767607
-200.0,200,95.780335
-96.0,96,95.780464
-79.0,79,95.780516
-74.0,74,95.780558
-65.0,65,95.780598
-32.0,32,95.780637
-18.0,18,95.780674
-17.0,17,95.780711
-8.0,8,95.780749
-8.0,8,95.780784
-200.0,200,95.793709
-96.0,96,95.793811
-79.0,79,95.793861
-74.0,74,95.793903
-65.0,65,95.793943
-32.0,32,95.79398
-18.0,18,95.794017
-8.0,8,95.794053
-8.0,8,95.794089
-200.0,200,95.806264
-96.0,96,95.806368
-79.0,79,95.806418
-74.0,74,95.806476
-65.0,65,95.806515
-32.0,32,95.806554
-18.0,18,95.80659
-17.0,17,95.806627
-8.0,8,95.806663
-8.0,8,95.806705
-200.0,200,95.821685
-96.0,96,95.821804
-79.0,79,95.821851
-74.0,74,95.821892
-65.0,65,95.82193
-32.0,32,95.821966
-18.0,18,95.822002
-16.0,16,95.822037
-10.0,10,95.822073
-10.0,10,95.822107
-200.0,200,95.876657
-96.0,96,95.876805
-79.0,79,95.876854
-74.0,74,95.876896
-65.0,65,95.876936
-44.0,44,95.876974
-41.0,41,95.877021
-39.0,39,95.877073
-39.0,39,95.877112
-200.0,200,95.88138
-96.0,96,95.881502
-79.0,79,95.881585
-74.0,74,95.881628
-65.0,65,95.881678
-32.0,32,95.881719
-18.0,18,95.881756
-17.0,17,95.881793
-2.0,2,95.881829
-2.0,2,95.881865
-200.0,200,95.895244
-96.0,96,95.895366
-79.0,79,95.895432
-74.0,74,95.895473
-65.0,65,95.895513
-32.0,32,95.895552
-18.0,18,95.895588
-17.0,17,95.895625
-8.0,8,95.895662
-8.0,8,95.895697
-200.0,200,95.927603
-96.0,96,95.92771
-79.0,79,95.927758
-74.0,74,95.9278
-65.0,65,95.927839
-32.0,32,95.927876
-18.0,18,95.927913
-17.0,17,95.927949
-16.0,16,95.927986
-16.0,16,95.928021
-200.0,200,95.944079
-96.0,96,95.944226
-79.0,79,95.944278
-74.0,74,95.94432
-65.0,65,95.944361
-32.0,32,95.944399
-18.0,18,95.944438
-16.0,16,95.944475
-10.0,10,95.944511
-10.0,10,95.944548
-200.0,200,95.958005
-96.0,96,95.958153
-79.0,79,95.958202
-74.0,74,95.958244
-65.0,65,95.958284
-32.0,32,95.958323
-18.0,18,95.95836
-17.0,17,95.958397
-8.0,8,95.958434
-8.0,8,95.95847
-200.0,200,95.984655
-96.0,96,95.98482
-79.0,79,95.984869
-74.0,74,95.984911
-65.0,65,95.98495
-32.0,32,95.984994
-18.0,18,95.985037
-17.0,17,95.985075
-16.0,16,95.98511
-16.0,16,95.985145
-200.0,200,96.044399
-96.0,96,96.044509
-79.0,79,96.04459
-74.0,74,96.044632
-65.0,65,96.044672
-44.0,44,96.04471
-41.0,41,96.044747
-39.0,39,96.044784
-39.0,39,96.04482
-200.0,200,96.069489
-96.0,96,96.069625
-79.0,79,96.069718
-74.0,74,96.06976
-65.0,65,96.069799
-32.0,32,96.069836
-18.0,18,96.069871
-16.0,16,96.069907
-16.0,16,96.069942
-200.0,200,96.083075
-96.0,96,96.083187
-79.0,79,96.083256
-74.0,74,96.083301
-65.0,65,96.083343
-32.0,32,96.083383
-18.0,18,96.083422
-8.0,8,96.08346
-8.0,8,96.083498
-200.0,200,96.127128
-96.0,96,96.127239
-79.0,79,96.127292
-74.0,74,96.127364
-65.0,65,96.127403
-44.0,44,96.12744
-41.0,41,96.127477
-39.0,39,96.127513
-25.0,25,96.127548
-25.0,25,96.127584
-200.0,200,96.141958
-96.0,96,96.142071
-79.0,79,96.142142
-74.0,74,96.142188
-65.0,65,96.142249
-32.0,32,96.142287
-18.0,18,96.142323
-16.0,16,96.142359
-10.0,10,96.142395
-10.0,10,96.142431
-200.0,200,96.157872
-96.0,96,96.158003
-79.0,79,96.158053
-74.0,74,96.158095
-65.0,65,96.158134
-32.0,32,96.158173
-18.0,18,96.158209
-16.0,16,96.158246
-10.0,10,96.158282
-10.0,10,96.158318
-200.0,200,96.172793
-96.0,96,96.172925
-79.0,79,96.172976
-74.0,74,96.173018
-65.0,65,96.173058
-32.0,32,96.173097
-18.0,18,96.173134
-17.0,17,96.173171
-8.0,8,96.173207
-8.0,8,96.173243
-200.0,200,96.185967
-96.0,96,96.186105
-79.0,79,96.186155
-74.0,74,96.186197
-65.0,65,96.186237
-32.0,32,96.186276
-18.0,18,96.186314
-8.0,8,96.186351
-8.0,8,96.186388
-200.0,200,96.2103
-96.0,96,96.210433
-79.0,79,96.210496
-74.0,74,96.210539
-65.0,65,96.210579
-32.0,32,96.210618
-18.0,18,96.210655
-16.0,16,96.210692
-16.0,16,96.210728
-200.0,200,96.304548
-96.0,96,96.304679
-79.0,79,96.304726
-74.0,74,96.304768
-65.0,65,96.30481
-44.0,44,96.304848
-41.0,41,96.304885
-39.0,39,96.304921
-31.0,31,96.304956
-31.0,31,96.304991
-200.0,200,96.342348
-96.0,96,96.342479
-79.0,79,96.342527
-74.0,74,96.342569
-65.0,65,96.342607
-44.0,44,96.342643
-41.0,41,96.342679
-39.0,39,96.342714
-25.0,25,96.34275
-25.0,25,96.342784
-200.0,200,96.365295
-96.0,96,96.36545
-79.0,79,96.3655
-74.0,74,96.365543
-65.0,65,96.365582
-44.0,44,96.365621
-41.0,41,96.365658
-39.0,39,96.365713
-25.0,25,96.365751
-15.0,15,96.365788
-15.0,15,96.365824
-200.0,200,96.408341
-96.0,96,96.408449
-79.0,79,96.408499
-74.0,74,96.408543
-65.0,65,96.408583
-44.0,44,96.408623
-41.0,41,96.408661
-39.0,39,96.4087
-31.0,31,96.408738
-29.0,29,96.408783
-29.0,29,96.408821
-200.0,200,96.431151
-96.0,96,96.431277
-79.0,79,96.431328
-74.0,74,96.431408
-65.0,65,96.431449
-32.0,32,96.431489
-18.0,18,96.431528
-17.0,17,96.431566
-16.0,16,96.431605
-16.0,16,96.431643
-200.0,200,96.486511
-96.0,96,96.486653
-79.0,79,96.486704
-74.0,74,96.486747
-65.0,65,96.486786
-44.0,44,96.486824
-41.0,41,96.486862
-39.0,39,96.4869
-31.0,31,96.486936
-31.0,31,96.486973
-200.0,200,96.544604
-96.0,96,96.544744
-79.0,79,96.544794
-74.0,74,96.544836
-65.0,65,96.544876
-44.0,44,96.544914
-41.0,41,96.544951
-39.0,39,96.544988
-39.0,39,96.545023
-200.0,200,96.549341
-96.0,96,96.549507
-79.0,79,96.549554
-74.0,74,96.549598
-65.0,65,96.549637
-32.0,32,96.549689
-18.0,18,96.549728
-17.0,17,96.549766
-2.0,2,96.549802
-2.0,2,96.549838
-200.0,200,96.598225
-96.0,96,96.598345
-79.0,79,96.598408
-74.0,74,96.598449
-65.0,65,96.598488
-44.0,44,96.598526
-41.0,41,96.598562
-39.0,39,96.598599
-31.0,31,96.598635
-31.0,31,96.598671
-200.0,200,96.622968
-96.0,96,96.62309
-79.0,79,96.623138
-74.0,74,96.623182
-65.0,65,96.623222
-32.0,32,96.62326
-18.0,18,96.623297
-16.0,16,96.623334
-10.0,10,96.623371
-10.0,10,96.623406
-200.0,200,96.646476
-96.0,96,96.646576
-79.0,79,96.646624
-74.0,74,96.646667
-65.0,65,96.646705
-44.0,44,96.646742
-41.0,41,96.646778
-39.0,39,96.646815
-25.0,25,96.64685
-15.0,15,96.646885
-15.0,15,96.64692
-200.0,200,96.692713
-96.0,96,96.692831
-79.0,79,96.692895
-74.0,74,96.692937
-65.0,65,96.692976
-44.0,44,96.693013
-41.0,41,96.69305
-39.0,39,96.693087
-31.0,31,96.693122
-31.0,31,96.693156
-200.0,200,96.696998
-96.0,96,96.697094
-79.0,79,96.697156
-74.0,74,96.697197
-65.0,65,96.697236
-32.0,32,96.697273
-18.0,18,96.697309
-17.0,17,96.697344
-2.0,2,96.697379
-2.0,2,96.697414
-200.0,200,96.70966
-96.0,96,96.70984
-79.0,79,96.709888
-74.0,74,96.709929
-65.0,65,96.70997
-32.0,32,96.710008
-18.0,18,96.710045
-17.0,17,96.710081
-8.0,8,96.710117
-8.0,8,96.710152
-200.0,200,96.757042
-96.0,96,96.757209
-79.0,79,96.757261
-74.0,74,96.757303
-65.0,65,96.757342
-44.0,44,96.75738
-41.0,41,96.757419
-39.0,39,96.757455
-31.0,31,96.757492
-31.0,31,96.757528
-200.0,200,96.771245
-96.0,96,96.771385
-79.0,79,96.771436
-74.0,74,96.77148
-65.0,65,96.771521
-32.0,32,96.77156
-18.0,18,96.771598
-17.0,17,96.771636
-8.0,8,96.771673
-8.0,8,96.771709
-200.0,200,96.784
-96.0,96,96.784111
-79.0,79,96.78416
-74.0,74,96.784203
-65.0,65,96.784244
-32.0,32,96.784283
-18.0,18,96.78432
-17.0,17,96.784358
-2.0,2,96.784395
-2.0,2,96.784431
-200.0,200,96.80012
-96.0,96,96.800245
-79.0,79,96.800297
-74.0,74,96.800339
-65.0,65,96.800379
-32.0,32,96.800417
-18.0,18,96.800454
-16.0,16,96.800492
-10.0,10,96.800528
-10.0,10,96.800563
-200.0,200,96.812527
-96.0,96,96.812651
-79.0,79,96.812728
-74.0,74,96.812769
-65.0,65,96.812808
-32.0,32,96.812846
-18.0,18,96.812883
-8.0,8,96.812919
-8.0,8,96.812954
-200.0,200,96.817197
-96.0,96,96.817347
-79.0,79,96.817394
-74.0,74,96.817436
-65.0,65,96.817475
-32.0,32,96.817513
-18.0,18,96.81755
-17.0,17,96.817587
-2.0,2,96.817623
-2.0,2,96.817658
-200.0,200,96.862366
-96.0,96,96.862489
-79.0,79,96.862542
-74.0,74,96.862584
-65.0,65,96.862624
-44.0,44,96.862661
-41.0,41,96.862698
-39.0,39,96.862735
-31.0,31,96.862771
-29.0,29,96.862808
-29.0,29,96.862843
-200.0,200,96.905194
-96.0,96,96.905334
-79.0,79,96.905382
-74.0,74,96.905426
-65.0,65,96.905466
-44.0,44,96.905504
-41.0,41,96.905543
-39.0,39,96.90558
-25.0,25,96.905616
-25.0,25,96.905653
-200.0,200,96.909889
-96.0,96,96.910007
-79.0,79,96.910071
-74.0,74,96.910114
-65.0,65,96.910154
-32.0,32,96.910191
-18.0,18,96.910228
-17.0,17,96.910265
-2.0,2,96.910301
-2.0,2,96.910337
-200.0,200,96.963994
-96.0,96,96.964105
-79.0,79,96.964186
-74.0,74,96.964228
-65.0,65,96.964267
-44.0,44,96.964306
-41.0,41,96.964343
-39.0,39,96.96438
-31.0,31,96.964416
-31.0,31,96.964452
-200.0,200,96.977268
-96.0,96,96.977393
-79.0,79,96.97746
-74.0,74,96.977511
-65.0,65,96.977554
-32.0,32,96.977595
-18.0,18,96.977634
-17.0,17,96.977688
-8.0,8,96.977743
-8.0,8,96.97778
-200.0,200,97.012689
-96.0,96,97.012802
-79.0,79,97.012849
-74.0,74,97.012891
-65.0,65,97.012931
-44.0,44,97.012969
-41.0,41,97.013006
-39.0,39,97.013043
-25.0,25,97.01308
-25.0,25,97.013116
-200.0,200,97.036422
-96.0,96,97.036528
-79.0,79,97.036577
-74.0,74,97.036619
-65.0,65,97.036659
-44.0,44,97.036697
-41.0,41,97.036734
-39.0,39,97.036771
-25.0,25,97.036808
-15.0,15,97.036844
-15.0,15,97.036881
-200.0,200,97.082534
-96.0,96,97.082647
-79.0,79,97.0827
-74.0,74,97.082747
-65.0,65,97.08279
-44.0,44,97.082833
-41.0,41,97.082874
-39.0,39,97.082915
-31.0,31,97.082955
-31.0,31,97.082994
-200.0,200,97.11411
-96.0,96,97.114232
-79.0,79,97.114281
-74.0,74,97.114324
-65.0,65,97.114363
-44.0,44,97.114402
-41.0,41,97.114439
-39.0,39,97.114476
-25.0,25,97.114513
-15.0,15,97.114549
-15.0,15,97.114585
-200.0,200,97.139515
-96.0,96,97.139674
-79.0,79,97.139935
-74.0,74,97.139983
-65.0,65,97.140028
-44.0,44,97.140071
-41.0,41,97.140125
-39.0,39,97.140164
-25.0,25,97.140203
-15.0,15,97.140255
-15.0,15,97.140308
-200.0,200,97.157068
-96.0,96,97.157225
-79.0,79,97.157276
-74.0,74,97.157318
-65.0,65,97.157358
-32.0,32,97.157395
-18.0,18,97.157432
-16.0,16,97.157469
-10.0,10,97.157505
-10.0,10,97.15754
-200.0,200,97.170619
-96.0,96,97.170804
-79.0,79,97.170864
-74.0,74,97.170917
-65.0,65,97.17096
-32.0,32,97.171003
-18.0,18,97.171054
-8.0,8,97.171101
-8.0,8,97.17115
-200.0,200,97.194758
-96.0,96,97.194866
-79.0,79,97.194945
-74.0,74,97.194985
-65.0,65,97.195023
-44.0,44,97.19506
-41.0,41,97.195097
-39.0,39,97.195133
-25.0,25,97.195169
-15.0,15,97.195204
-15.0,15,97.195238
-200.0,200,97.207995
-96.0,96,97.208123
-79.0,79,97.208189
-74.0,74,97.208231
-65.0,65,97.20827
-32.0,32,97.208308
-18.0,18,97.208345
-17.0,17,97.208381
-8.0,8,97.208417
-8.0,8,97.208452
-200.0,200,97.264526
-96.0,96,97.264628
-79.0,79,97.264679
-74.0,74,97.264724
-65.0,65,97.264765
-44.0,44,97.264804
-41.0,41,97.264843
-39.0,39,97.26488
-39.0,39,97.264918
-200.0,200,97.31618
-96.0,96,97.316293
-79.0,79,97.316348
-74.0,74,97.316423
-65.0,65,97.316463
-44.0,44,97.316501
-41.0,41,97.316538
-39.0,39,97.316574
-31.0,31,97.316611
-31.0,31,97.316646
