#{"t_start": 1541052792.8085458, "env_id": "MountainCar-v0"}
r,l,t
-94.0,94,78.196561
-77.0,77,78.196606
-72.0,72,78.196645
-63.0,63,78.196681
-30.0,30,78.196718
-30.0,30,78.196752
-200.0,200,78.205571
-96.0,96,78.205682
-79.0,79,78.205729
-74.0,74,78.205769
-65.0,65,78.205807
-31.0,31,78.205843
-16.0,16,78.205878
-6.0,6,78.205913
-6.0,6,78.205947
-198.0,198,78.253335
-94.0,94,78.253435
-77.0,77,78.253482
-72.0,72,78.253522
-63.0,63,78.253559
-30.0,30,78.253594
-30.0,30,78.253629
-198.0,198,78.276561
-94.0,94,78.276659
-77.0,77,78.276706
-72.0,72,78.276747
-63.0,63,78.276784
-30.0,30,78.276821
-23.0,23,78.276856
-17.0,17,78.276892
-17.0,17,78.276927
-198.0,198,78.293357
-94.0,94,78.293469
-77.0,77,78.293517
-72.0,72,78.293572
-63.0,63,78.293609
-30.0,30,78.293644
-12.0,12,78.293678
-12.0,12,78.293712
-198.0,198,78.317508
-94.0,94,78.31761
-77.0,77,78.317659
-72.0,72,78.317714
-63.0,63,78.317751
-30.0,30,78.317787
-23.0,23,78.317822
-17.0,17,78.317857
-17.0,17,78.317891
-199.0,199,78.365362
-95.0,95,78.365456
-78.0,78,78.365504
-73.0,73,78.365543
-64.0,64,78.365581
-31.0,31,78.365616
-31.0,31,78.365652
-200.0,200,78.388198
-96.0,96,78.388297
-79.0,79,78.388344
-74.0,74,78.388384
-65.0,65,78.388423
-31.0,31,78.38846
-16.0,16,78.388496
-16.0,16,78.388532
-198.0,198,78.427859
-94.0,94,78.427965
-77.0,77,78.428015
-72.0,72,78.428059
-63.0,63,78.428101
-30.0,30,78.42814
-30.0,30,78.428179
-198.0,198,78.466174
-94.0,94,78.466282
-77.0,77,78.466336
-72.0,72,78.466382
-63.0,63,78.466426
-30.0,30,78.466466
-30.0,30,78.466506
-200.0,200,78.488419
-96.0,96,78.48852
-79.0,79,78.488567
-74.0,74,78.488606
-65.0,65,78.488643
-31.0,31,78.48868
-16.0,16,78.488714
-16.0,16,78.48875
-198.0,198,78.511249
-94.0,94,78.51135
-77.0,77,78.511397
-72.0,72,78.511439
-63.0,63,78.511477
-30.0,30,78.511514
-12.0,12,78.51155
-12.0,12,78.511585
-200.0,200,78.513746
-96.0,96,78.51382
-79.0,79,78.513865
-74.0,74,78.513905
-65.0,65,78.513942
-44.0,44,78.513978
-6.0,6,78.514012
-1.0,1,78.514047
-1.0,1,78.514081
-198.0,198,78.531511
-94.0,94,78.531623
-77.0,77,78.531676
-72.0,72,78.531723
-63.0,63,78.531766
-30.0,30,78.531807
-12.0,12,78.531848
-12.0,12,78.531888
-200.0,200,78.533987
-96.0,96,78.534073
-79.0,79,78.534127
-74.0,74,78.534173
-65.0,65,78.534217
-44.0,44,78.534258
-6.0,6,78.5343
-1.0,1,78.534341
-1.0,1,78.534382
-200.0,200,78.577539
-96.0,96,78.577662
-79.0,79,78.577713
-74.0,74,78.577769
-65.0,65,78.577807
-31.0,31,78.577843
-31.0,31,78.577879
-198.0,198,78.602312
-94.0,94,78.602452
-77.0,77,78.602501
-72.0,72,78.602543
-63.0,63,78.602582
-30.0,30,78.602619
-23.0,23,78.602655
-17.0,17,78.602692
-17.0,17,78.602727
-200.0,200,78.604911
-96.0,96,78.604983
-79.0,79,78.605028
-74.0,74,78.605067
-65.0,65,78.605103
-44.0,44,78.60514
-6.0,6,78.605174
-1.0,1,78.605209
-1.0,1,78.605243
-200.0,200,78.628439
-96.0,96,78.628537
-79.0,79,78.628597
-74.0,74,78.628649
-65.0,65,78.628689
-31.0,31,78.628726
-16.0,16,78.628762
-16.0,16,78.628797
-200.0,200,78.650609
-96.0,96,78.650712
-79.0,79,78.650764
-74.0,74,78.650808
-65.0,65,78.650861
-31.0,31,78.650903
-16.0,16,78.650941
-16.0,16,78.65098
-200.0,200,78.692538
-96.0,96,78.692641
-79.0,79,78.692687
-74.0,74,78.692729
-65.0,65,78.692767
-31.0,31,78.692804
-27.0,27,78.69284
-27.0,27,78.692875
-198.0,198,78.724942
-94.0,94,78.725043
-77.0,77,78.725092
-72.0,72,78.725135
-63.0,63,78.725174
-30.0,30,78.725212
-23.0,23,78.725249
-23.0,23,78.725286
-198.0,198,78.76281
-94.0,94,78.76292
-77.0,77,78.76297
-72.0,72,78.763013
-63.0,63,78.763054
-30.0,30,78.763093
-30.0,30,78.763131
-198.0,198,78.798268
-94.0,94,78.798365
-77.0,77,78.798417
-72.0,72,78.798461
-63.0,63,78.798503
-30.0,30,78.798542
-23.0,23,78.798582
-23.0,23,78.79862
-200.0,200,78.800593
-96.0,96,78.800664
-79.0,79,78.800713
-74.0,74,78.800757
-65.0,65,78.800798
-44.0,44,78.800838
-6.0,6,78.800877
-1.0,1,78.800916
-1.0,1,78.800955
-200.0,200,78.84072
-96.0,96,78.840824
-79.0,79,78.840875
-74.0,74,78.840919
-65.0,65,78.84096
-31.0,31,78.840999
-31.0,31,78.841037
-200.0,200,78.849212
-96.0,96,78.849308
-79.0,79,78.84936
-74.0,74,78.849404
-65.0,65,78.849446
-31.0,31,78.849487
-16.0,16,78.849526
-6.0,6,78.849564
-6.0,6,78.849602
-198.0,198,78.872412
-94.0,94,78.872506
-77.0,77,78.872552
-72.0,72,78.872591
-63.0,63,78.872629
-30.0,30,78.872665
-23.0,23,78.872699
-17.0,17,78.872734
-17.0,17,78.872768
-200.0,200,78.874885
-96.0,96,78.874971
-79.0,79,78.875015
-74.0,74,78.875052
-65.0,65,78.875089
-44.0,44,78.875124
-6.0,6,78.875157
-1.0,1,78.875191
-1.0,1,78.875224
-198.0,198,78.891506
-94.0,94,78.891604
-77.0,77,78.89165
-72.0,72,78.89169
-63.0,63,78.891726
-30.0,30,78.891762
-12.0,12,78.891796
-12.0,12,78.891831
-200.0,200,78.913393
-96.0,96,78.913503
-79.0,79,78.913549
-74.0,74,78.913589
-65.0,65,78.913626
-31.0,31,78.913661
-16.0,16,78.913696
-16.0,16,78.91373
-200.0,200,78.957348
-96.0,96,78.957466
-79.0,79,78.957516
-74.0,74,78.957572
-65.0,65,78.957609
-31.0,31,78.957646
-27.0,27,78.957681
-27.0,27,78.957716
-198.0,198,78.981663
-94.0,94,78.981762
-77.0,77,78.981809
-72.0,72,78.981849
-63.0,63,78.981887
-30.0,30,78.981923
-23.0,23,78.981958
-17.0,17,78.981992
-17.0,17,78.982026
-198.0,198,79.005761
-94.0,94,79.005876
-77.0,77,79.005938
-72.0,72,79.005977
-63.0,63,79.006014
-30.0,30,79.006049
-23.0,23,79.006085
-17.0,17,79.006119
-17.0,17,79.006153
-200.0,200,79.028139
-96.0,96,79.028261
-79.0,79,79.028328
-74.0,74,79.028384
-65.0,65,79.028421
-31.0,31,79.028457
-16.0,16,79.028493
-16.0,16,79.028527
-200.0,200,79.063085
-96.0,96,79.063193
-79.0,79,79.063247
-74.0,74,79.063292
-65.0,65,79.063335
-31.0,31,79.063375
-27.0,27,79.063416
-27.0,27,79.063455
-198.0,198,79.098829
-94.0,94,79.098943
-77.0,77,79.098995
-72.0,72,79.09904
-63.0,63,79.099083
-30.0,30,79.099124
-23.0,23,79.099163
-23.0,23,79.099203
-200.0,200,79.138249
-96.0,96,79.13836
-79.0,79,79.138412
-74.0,74,79.138486
-65.0,65,79.138523
-31.0,31,79.13856
-31.0,31,79.138595
-198.0,198,79.180098
-94.0,94,79.180204
-77.0,77,79.180268
-72.0,72,79.180309
-63.0,63,79.180348
-30.0,30,79.180385
-30.0,30,79.180422
-198.0,198,79.224562
-94.0,94,79.224676
-77.0,77,79.224723
-72.0,72,79.224764
-63.0,63,79.224802
-30.0,30,79.224838
-30.0,30,79.224874
-200.0,200,79.226705
-96.0,96,79.226784
-79.0,79,79.226869
-74.0,74,79.226911
-65.0,65,79.226948
-44.0,44,79.226984
-6.0,6,79.227019
-1.0,1,79.227055
-1.0,1,79.22709
-200.0,200,79.262612
-96.0,96,79.262722
-79.0,79,79.262775
-74.0,74,79.26282
-65.0,65,79.262869
-31.0,31,79.262911
-27.0,27,79.262951
-27.0,27,79.26299
-200.0,200,79.265051
-96.0,96,79.265144
-79.0,79,79.2652
-74.0,74,79.265244
-65.0,65,79.265286
-44.0,44,79.265326
-6.0,6,79.265364
-1.0,1,79.265403
-1.0,1,79.26544
-200.0,200,79.267448
-96.0,96,79.267553
-79.0,79,79.267611
-74.0,74,79.26765
-65.0,65,79.267687
-44.0,44,79.267721
-6.0,6,79.267756
-1.0,1,79.267789
-1.0,1,79.267823
-200.0,200,79.289963
-96.0,96,79.290085
-79.0,79,79.290154
-74.0,74,79.290216
-65.0,65,79.290276
-31.0,31,79.290336
-16.0,16,79.290396
-16.0,16,79.290459
-200.0,200,79.292573
-96.0,96,79.292655
-79.0,79,79.2927
-74.0,74,79.292739
-65.0,65,79.292775
-44.0,44,79.29281
-6.0,6,79.292845
-1.0,1,79.292879
-1.0,1,79.292912
-199.0,199,79.325966
-95.0,95,79.326069
-78.0,78,79.326119
-73.0,73,79.326162
-64.0,64,79.326203
-31.0,31,79.326241
-24.0,24,79.326278
-24.0,24,79.326316
-200.0,200,79.347647
-96.0,96,79.34774
-79.0,79,79.347787
-74.0,74,79.347828
-65.0,65,79.347866
-31.0,31,79.347903
-16.0,16,79.347939
-16.0,16,79.347974
-200.0,200,79.35671
-96.0,96,79.356814
-79.0,79,79.356865
-74.0,74,79.35691
-65.0,65,79.356952
-31.0,31,79.356993
-16.0,16,79.357033
-6.0,6,79.357074
-6.0,6,79.357113
-200.0,200,79.359064
-96.0,96,79.359139
-79.0,79,79.35919
-74.0,74,79.359234
-65.0,65,79.359274
-44.0,44,79.359313
-6.0,6,79.359351
-1.0,1,79.35939
-1.0,1,79.359428
-200.0,200,79.376212
-96.0,96,79.376313
-79.0,79,79.376363
-74.0,74,79.376408
-65.0,65,79.376449
-31.0,31,79.376489
-8.0,8,79.376528
-8.0,8,79.376567
-198.0,198,79.406003
-94.0,94,79.406112
-77.0,77,79.406167
-72.0,72,79.406214
-63.0,63,79.406259
-30.0,30,79.406302
-23.0,23,79.406343
-23.0,23,79.406385
-198.0,198,79.437542
-94.0,94,79.437652
-77.0,77,79.437706
-72.0,72,79.437754
-63.0,63,79.437798
-30.0,30,79.43784
-23.0,23,79.437881
-23.0,23,79.437922
-200.0,200,79.446851
-96.0,96,79.446957
-79.0,79,79.447011
-74.0,74,79.447058
-65.0,65,79.447101
-31.0,31,79.447143
-16.0,16,79.447184
-6.0,6,79.447225
-6.0,6,79.447265
-200.0,200,79.468586
-96.0,96,79.468682
-79.0,79,79.468728
-74.0,74,79.468767
-65.0,65,79.468804
-31.0,31,79.46884
-16.0,16,79.468876
-16.0,16,79.46891
-200.0,200,79.490454
-96.0,96,79.490558
-79.0,79,79.490608
-74.0,74,79.49065
-65.0,65,79.490689
-31.0,31,79.490727
-16.0,16,79.490765
-16.0,16,79.490802
-198.0,198,79.527495
-94.0,94,79.527603
-77.0,77,79.527654
-72.0,72,79.527699
-63.0,63,79.52774
-30.0,30,79.52778
-23.0,23,79.527819
-23.0,23,79.527858
-200.0,200,79.549268
-96.0,96,79.549373
-79.0,79,79.549424
-74.0,74,79.549469
-65.0,65,79.549511
-31.0,31,79.549552
-16.0,16,79.549592
-16.0,16,79.549631
-198.0,198,79.589819
-94.0,94,79.589929
-77.0,77,79.589982
-72.0,72,79.590028
-63.0,63,79.590072
-30.0,30,79.590114
-30.0,30,79.590154
-198.0,198,79.612912
-94.0,94,79.613021
-77.0,77,79.613076
-72.0,72,79.613128
-63.0,63,79.613173
-30.0,30,79.613214
-23.0,23,79.613256
-17.0,17,79.613297
-17.0,17,79.613337
-200.0,200,79.623343
-96.0,96,79.623436
-79.0,79,79.623488
-74.0,74,79.623535
-65.0,65,79.623578
-31.0,31,79.62362
-16.0,16,79.623661
-6.0,6,79.623701
-6.0,6,79.623741
-200.0,200,79.64582
-96.0,96,79.645927
-79.0,79,79.645982
-74.0,74,79.646029
-65.0,65,79.646074
-31.0,31,79.646116
-16.0,16,79.646158
-16.0,16,79.646199
-198.0,198,79.692502
-94.0,94,79.692618
-77.0,77,79.692673
-72.0,72,79.692722
-63.0,63,79.692767
-30.0,30,79.692811
-30.0,30,79.692853
-200.0,200,79.701565
-96.0,96,79.701661
-79.0,79,79.701714
-74.0,74,79.701761
-65.0,65,79.701806
-31.0,31,79.701848
-16.0,16,79.701889
-6.0,6,79.701929
-6.0,6,79.70197
-200.0,200,79.724287
-96.0,96,79.724401
-79.0,79,79.724458
-74.0,74,79.724506
-65.0,65,79.724551
-31.0,31,79.724594
-16.0,16,79.724636
-16.0,16,79.724677
-200.0,200,79.735744
-96.0,96,79.735839
-79.0,79,79.735892
-74.0,74,79.735939
-65.0,65,79.735982
-31.0,31,79.736025
-8.0,8,79.736066
-8.0,8,79.736107
-200.0,200,79.747279
-96.0,96,79.747376
-79.0,79,79.74743
-74.0,74,79.747477
-65.0,65,79.747522
-31.0,31,79.747565
-8.0,8,79.747607
-8.0,8,79.747648
-198.0,198,79.771359
-94.0,94,79.771472
-77.0,77,79.771526
-72.0,72,79.771573
-63.0,63,79.771617
-30.0,30,79.77166
-23.0,23,79.771702
-17.0,17,79.771744
-17.0,17,79.771785
-200.0,200,79.819389
-96.0,96,79.8195
-79.0,79,79.819554
-74.0,74,79.819603
-65.0,65,79.819648
-31.0,31,79.819691
-31.0,31,79.819733
-200.0,200,79.82842
-96.0,96,79.828507
-79.0,79,79.82856
-74.0,74,79.828607
-65.0,65,79.82865
-31.0,31,79.828693
-16.0,16,79.828734
-6.0,6,79.828776
-6.0,6,79.828817
-200.0,200,79.840147
-96.0,96,79.840263
-79.0,79,79.840319
-74.0,74,79.840368
-65.0,65,79.840414
-31.0,31,79.840463
-8.0,8,79.840508
-8.0,8,79.840551
-198.0,198,79.871675
-94.0,94,79.871791
-77.0,77,79.871848
-72.0,72,79.871897
-63.0,63,79.871942
-30.0,30,79.871986
-23.0,23,79.87203
-23.0,23,79.872072
-198.0,198,79.888751
-94.0,94,79.888862
-77.0,77,79.888917
-72.0,72,79.888965
-63.0,63,79.889008
-30.0,30,79.88905
-12.0,12,79.889091
-12.0,12,79.889132
-198.0,198,79.911909
-94.0,94,79.912027
-77.0,77,79.912073
-72.0,72,79.912113
-63.0,63,79.912149
-30.0,30,79.912186
-23.0,23,79.91222
-17.0,17,79.912256
-17.0,17,79.91229
-200.0,200,79.920595
-96.0,96,79.920697
-79.0,79,79.920745
-74.0,74,79.920787
-65.0,65,79.920838
-31.0,31,79.920874
-16.0,16,79.920909
-6.0,6,79.920943
-6.0,6,79.920977
-200.0,200,79.932288
-96.0,96,79.932382
-79.0,79,79.93243
-74.0,74,79.932471
-65.0,65,79.932509
-31.0,31,79.932546
-8.0,8,79.932582
-8.0,8,79.932617
-200.0,200,79.959862
-96.0,96,79.95997
-79.0,79,79.960023
-74.0,74,79.960082
-65.0,65,79.960125
-31.0,31,79.960167
-16.0,16,79.960206
-16.0,16,79.960245
-198.0,198,79.997715
-94.0,94,79.99782
-77.0,77,79.997872
-72.0,72,79.997917
-63.0,63,79.99796
-30.0,30,79.998
-30.0,30,79.99804
-198.0,198,80.020008
-94.0,94,80.020114
-77.0,77,80.020164
-72.0,72,80.020208
-63.0,63,80.020248
-30.0,30,80.020289
-23.0,23,80.020327
-17.0,17,80.020365
-17.0,17,80.020403
-200.0,200,80.031142
-96.0,96,80.031239
-79.0,79,80.031291
-74.0,74,80.031337
-65.0,65,80.03138
-31.0,31,80.031421
-8.0,8,80.031462
-8.0,8,80.031502
-200.0,200,80.033434
-96.0,96,80.033504
-79.0,79,80.033555
-74.0,74,80.0336
-65.0,65,80.033642
-44.0,44,80.033683
-6.0,6,80.033723
-1.0,1,80.033763
-1.0,1,80.033804
-198.0,198,80.071438
-94.0,94,80.071545
-77.0,77,80.071596
-72.0,72,80.071641
-63.0,63,80.071682
-30.0,30,80.071722
-30.0,30,80.07176
-200.0,200,80.086224
-96.0,96,80.086329
-79.0,79,80.086383
-74.0,74,80.086428
-65.0,65,80.08647
-31.0,31,80.08651
-16.0,16,80.08655
-6.0,6,80.086589
-6.0,6,80.086627
-200.0,200,80.095078
-96.0,96,80.095187
-79.0,79,80.095237
-74.0,74,80.095296
-65.0,65,80.095335
-31.0,31,80.095372
-16.0,16,80.095408
-6.0,6,80.095444
-6.0,6,80.09548
-198.0,198,80.135323
-94.0,94,80.135431
-77.0,77,80.135483
-72.0,72,80.135529
-63.0,63,80.135572
-30.0,30,80.135613
-30.0,30,80.135653
-198.0,198,80.1741
-94.0,94,80.174207
-77.0,77,80.174259
-72.0,72,80.174304
-63.0,63,80.174346
-30.0,30,80.174387
-30.0,30,80.174426
-198.0,198,80.203396
-94.0,94,80.203505
-77.0,77,80.203558
-72.0,72,80.203604
-63.0,63,80.203648
-30.0,30,80.203689
-23.0,23,80.203729
-23.0,23,80.203769
-200.0,200,80.214808
-96.0,96,80.214912
-79.0,79,80.214962
-74.0,74,80.215008
-65.0,65,80.21505
-31.0,31,80.21509
-8.0,8,80.215129
-8.0,8,80.215168
-200.0,200,80.256958
-96.0,96,80.257072
-79.0,79,80.257127
-74.0,74,80.257174
-65.0,65,80.257218
-31.0,31,80.25726
-27.0,27,80.257302
-27.0,27,80.257342
-200.0,200,80.279292
-96.0,96,80.279401
-79.0,79,80.279455
-74.0,74,80.279502
-65.0,65,80.279546
-31.0,31,80.279588
-16.0,16,80.279629
-16.0,16,80.27967
-200.0,200,80.320638
-96.0,96,80.320738
-79.0,79,80.320786
-74.0,74,80.320827
-65.0,65,80.320865
-31.0,31,80.320902
-31.0,31,80.320937
-200.0,200,80.33162
-96.0,96,80.331713
-79.0,79,80.331762
-74.0,74,80.331818
-65.0,65,80.331855
-31.0,31,80.331892
-8.0,8,80.331927
-8.0,8,80.331963
-200.0,200,80.343513
-96.0,96,80.343638
-79.0,79,80.343704
-74.0,74,80.343745
-65.0,65,80.343783
-31.0,31,80.343819
-8.0,8,80.343855
-8.0,8,80.34389
-200.0,200,80.371655
-96.0,96,80.371754
-79.0,79,80.371802
-74.0,74,80.371843
-65.0,65,80.37188
-31.0,31,80.371916
-16.0,16,80.371952
-16.0,16,80.371987
-200.0,200,80.407224
-96.0,96,80.407327
-79.0,79,80.407373
-74.0,74,80.407413
-65.0,65,80.407452
-31.0,31,80.407489
-27.0,27,80.407525
-27.0,27,80.40756
-198.0,198,80.44836
-94.0,94,80.448458
-77.0,77,80.448504
-72.0,72,80.448545
-63.0,63,80.448582
-30.0,30,80.448618
-30.0,30,80.448659
-198.0,198,80.477786
-94.0,94,80.477892
-77.0,77,80.477942
-72.0,72,80.477986
-63.0,63,80.478028
-30.0,30,80.478067
-23.0,23,80.478104
-23.0,23,80.478142
-198.0,198,80.515527
-94.0,94,80.515642
-77.0,77,80.515698
-72.0,72,80.515757
-63.0,63,80.515797
-30.0,30,80.515835
-23.0,23,80.515872
-23.0,23,80.51591
-198.0,198,80.539054
-94.0,94,80.539161
-77.0,77,80.539212
-72.0,72,80.539284
-63.0,63,80.539322
-30.0,30,80.53936
-23.0,23,80.539395
-17.0,17,80.539432
-17.0,17,80.539467
-200.0,200,80.548179
-96.0,96,80.548283
-79.0,79,80.548329
-74.0,74,80.548368
-65.0,65,80.548405
-31.0,31,80.548441
-16.0,16,80.548476
-6.0,6,80.548509
-6.0,6,80.548543
-200.0,200,80.550521
-96.0,96,80.550585
-79.0,79,80.550628
-74.0,74,80.550667
-65.0,65,80.550702
-44.0,44,80.550737
-6.0,6,80.550771
-1.0,1,80.550804
-1.0,1,80.550843
-200.0,200,80.559805
-96.0,96,80.55989
-79.0,79,80.559936
-74.0,74,80.559977
-65.0,65,80.560016
-31.0,31,80.560052
-16.0,16,80.560087
-6.0,6,80.560122
-6.0,6,80.560157
-200.0,200,80.569373
-96.0,96,80.569473
-79.0,79,80.56952
-74.0,74,80.56956
-65.0,65,80.569598
-31.0,31,80.569634
-16.0,16,80.569668
-6.0,6,80.569703
-6.0,6,80.569738
-200.0,200,80.606028
-96.0,96,80.606136
-79.0,79,80.606189
-74.0,74,80.606234
-65.0,65,80.606303
-31.0,31,80.606338
-27.0,27,80.606373
-27.0,27,80.606408
-198.0,198,80.622534
-94.0,94,80.622632
-77.0,77,80.622679
-72.0,72,80.622722
-63.0,63,80.622761
-30.0,30,80.622799
-12.0,12,80.622841
-12.0,12,80.62288
-200.0,200,80.668357
-96.0,96,80.668463
-79.0,79,80.668514
-74.0,74,80.668558
-65.0,65,80.6686
-31.0,31,80.668638
-31.0,31,80.668677
-200.0,200,80.679564
-96.0,96,80.679657
-79.0,79,80.679707
-74.0,74,80.67975
-65.0,65,80.679792
-31.0,31,80.679831
-8.0,8,80.679869
-8.0,8,80.679907
-200.0,200,80.719187
-96.0,96,80.719294
-79.0,79,80.719345
-74.0,74,80.719391
-65.0,65,80.719433
-31.0,31,80.719474
-31.0,31,80.719514
-200.0,200,80.721467
-96.0,96,80.72155
-79.0,79,80.721603
-74.0,74,80.721649
-65.0,65,80.721692
-44.0,44,80.721733
-6.0,6,80.721773
-1.0,1,80.721813
-1.0,1,80.721853
-198.0,198,80.759791
-94.0,94,80.759896
-77.0,77,80.759946
-72.0,72,80.759991
-63.0,63,80.760032
-30.0,30,80.760072
-30.0,30,80.760112
-200.0,200,80.768207
-96.0,96,80.768293
-79.0,79,80.768345
-74.0,74,80.76839
-65.0,65,80.76843
-31.0,31,80.76847
-16.0,16,80.768508
-6.0,6,80.768547
-6.0,6,80.768584
-198.0,198,80.805192
-94.0,94,80.805307
-77.0,77,80.805363
-72.0,72,80.805411
-63.0,63,80.805456
-30.0,30,80.805499
-23.0,23,80.805542
-23.0,23,80.805583
-200.0,200,80.814222
-96.0,96,80.814315
-79.0,79,80.814364
-74.0,74,80.814406
-65.0,65,80.814446
-31.0,31,80.814484
-16.0,16,80.814522
-6.0,6,80.814558
-6.0,6,80.814595
-200.0,200,80.823736
-96.0,96,80.823836
-79.0,79,80.823884
-74.0,74,80.823925
-65.0,65,80.823965
-31.0,31,80.824004
-16.0,16,80.824042
-6.0,6,80.824079
-6.0,6,80.824116
-198.0,198,80.854227
-94.0,94,80.854347
-77.0,77,80.854395
-72.0,72,80.85447
-63.0,63,80.85451
-30.0,30,80.854546
-23.0,23,80.854582
-23.0,23,80.854617
-200.0,200,80.866232
-96.0,96,80.866321
-79.0,79,80.86637
-74.0,74,80.866412
-65.0,65,80.866452
-31.0,31,80.866491
-8.0,8,80.866528
-8.0,8,80.866565
-200.0,200,80.905441
-96.0,96,80.905548
-79.0,79,80.905599
-74.0,74,80.905645
-65.0,65,80.905686
-31.0,31,80.905727
-31.0,31,80.905766
-200.0,200,80.951468
-96.0,96,80.951573
-79.0,79,80.951621
-74.0,74,80.951675
-65.0,65,80.951738
-31.0,31,80.951777
-31.0,31,80.951811
-198.0,198,80.991602
-94.0,94,80.99171
-77.0,77,80.991763
-72.0,72,80.99181
-63.0,63,80.991852
-30.0,30,80.991893
-30.0,30,80.991933
-198.0,198,81.031313
-94.0,94,81.03142
-77.0,77,81.031471
-72.0,72,81.031516
-63.0,63,81.031558
-30.0,30,81.031598
-30.0,30,81.031637
-198.0,198,81.075405
-94.0,94,81.07551
-77.0,77,81.075559
-72.0,72,81.075604
-63.0,63,81.075646
-30.0,30,81.075685
-30.0,30,81.075723
-198.0,198,81.097587
-94.0,94,81.097693
-77.0,77,81.097745
-72.0,72,81.097798
-63.0,63,81.097841
-30.0,30,81.097881
-23.0,23,81.09792
-17.0,17,81.097961
-17.0,17,81.098
-200.0,200,81.099977
-96.0,96,81.100054
-79.0,79,81.100104
-74.0,74,81.100148
-65.0,65,81.100188
-44.0,44,81.100228
-6.0,6,81.100267
-1.0,1,81.100305
-1.0,1,81.100343
-200.0,200,81.121383
-96.0,96,81.121488
-79.0,79,81.121539
-74.0,74,81.121583
-65.0,65,81.121624
-31.0,31,81.121663
-16.0,16,81.1217
-16.0,16,81.121738
-200.0,200,81.156233
-96.0,96,81.156338
-79.0,79,81.156389
-74.0,74,81.156434
-65.0,65,81.156475
-31.0,31,81.156514
-27.0,27,81.156552
-27.0,27,81.156591
-200.0,200,81.158588
-96.0,96,81.15866
-79.0,79,81.15871
-74.0,74,81.158754
-65.0,65,81.158796
-44.0,44,81.158844
-6.0,6,81.158887
-1.0,1,81.158927
-1.0,1,81.158966
-200.0,200,81.204303
-96.0,96,81.204406
-79.0,79,81.204458
-74.0,74,81.204504
-65.0,65,81.204545
-31.0,31,81.204585
-31.0,31,81.204624
-200.0,200,81.213173
-96.0,96,81.213268
-79.0,79,81.213318
-74.0,74,81.213362
-65.0,65,81.213404
-31.0,31,81.213444
-16.0,16,81.213482
-6.0,6,81.213521
-6.0,6,81.213559
-200.0,200,81.222111
-96.0,96,81.222214
-79.0,79,81.222267
-74.0,74,81.222313
-65.0,65,81.222356
-31.0,31,81.222397
-16.0,16,81.222437
-6.0,6,81.222476
-6.0,6,81.222521
-198.0,198,81.238602
-94.0,94,81.238708
-77.0,77,81.23876
-72.0,72,81.238804
-63.0,63,81.238856
-30.0,30,81.238898
-12.0,12,81.238937
-12.0,12,81.238976
-198.0,198,81.261359
-94.0,94,81.261461
-77.0,77,81.261513
-72.0,72,81.261557
-63.0,63,81.261598
-30.0,30,81.261638
-23.0,23,81.261678
-17.0,17,81.261717
-17.0,17,81.261755
-198.0,198,81.283847
-94.0,94,81.283957
-77.0,77,81.284012
-72.0,72,81.284061
-63.0,63,81.284106
-30.0,30,81.284151
-23.0,23,81.284194
-17.0,17,81.284236
-17.0,17,81.284278
-200.0,200,81.292839
-96.0,96,81.292936
-79.0,79,81.292991
-74.0,74,81.29304
-65.0,65,81.293085
-31.0,31,81.293128
-16.0,16,81.29317
-6.0,6,81.293212
-6.0,6,81.293254
-200.0,200,81.30477
-96.0,96,81.30488
-79.0,79,81.304935
-74.0,74,81.304982
-65.0,65,81.305026
-31.0,31,81.305068
-8.0,8,81.30511
-8.0,8,81.305151
-198.0,198,81.353261
-94.0,94,81.35338
-77.0,77,81.353425
-72.0,72,81.353466
