#{"t_start": 1541063232.175489, "env_id": "MountainCar-v0"}
r,l,t
-96.0,96,107.96297
-79.0,79,107.963025
-74.0,74,107.963073
-65.0,65,107.963118
-44.0,44,107.96316
-41.0,41,107.963203
-39.0,39,107.963245
-25.0,25,107.963287
-18.0,18,107.963328
-18.0,18,107.96337
-200.0,200,108.014918
-96.0,96,108.015033
-79.0,79,108.015089
-74.0,74,108.015136
-65.0,65,108.01518
-44.0,44,108.015222
-41.0,41,108.015263
-39.0,39,108.015304
-31.0,31,108.015345
-31.0,31,108.015385
-200.0,200,108.019153
-96.0,96,108.019234
-79.0,79,108.019286
-74.0,74,108.019334
-65.0,65,108.019377
-32.0,32,108.019427
-18.0,18,108.019469
-17.0,17,108.01951
-2.0,2,108.019551
-2.0,2,108.01959
-200.0,200,108.031327
-96.0,96,108.031434
-79.0,79,108.031489
-74.0,74,108.031537
-65.0,65,108.031582
-44.0,44,108.031625
-41.0,41,108.031668
-39.0,39,108.03171
-31.0,31,108.031751
-8.0,8,108.031793
-8.0,8,108.031834
-200.0,200,108.056663
-96.0,96,108.056766
-79.0,79,108.05682
-74.0,74,108.056867
-65.0,65,108.056911
-44.0,44,108.056953
-41.0,41,108.056996
-39.0,39,108.057038
-25.0,25,108.057079
-18.0,18,108.05712
-18.0,18,108.057161
-200.0,200,108.082272
-96.0,96,108.08238
-79.0,79,108.082435
-74.0,74,108.082483
-65.0,65,108.082528
-44.0,44,108.08257
-41.0,41,108.082612
-39.0,39,108.082654
-25.0,25,108.082696
-18.0,18,108.082737
-18.0,18,108.082778
-200.0,200,108.085532
-96.0,96,108.085615
-79.0,79,108.085668
-74.0,74,108.085715
-65.0,65,108.085759
-44.0,44,108.0858
-41.0,41,108.085843
-39.0,39,108.085884
-31.0,31,108.085925
-29.0,29,108.085966
-1.0,1,108.086006
-1.0,1,108.086046
-200.0,200,108.127759
-96.0,96,108.127871
-79.0,79,108.127937
-74.0,74,108.127986
-65.0,65,108.128032
-44.0,44,108.128077
-41.0,41,108.128121
-39.0,39,108.128165
-31.0,31,108.128208
-31.0,31,108.128252
-200.0,200,108.177616
-96.0,96,108.177732
-79.0,79,108.177788
-74.0,74,108.177837
-65.0,65,108.177882
-44.0,44,108.177924
-41.0,41,108.177967
-39.0,39,108.178009
-31.0,31,108.17805
-29.0,29,108.178092
-29.0,29,108.178133
-200.0,200,108.217708
-96.0,96,108.217817
-79.0,79,108.217871
-74.0,74,108.217919
-65.0,65,108.217963
-44.0,44,108.218005
-41.0,41,108.218046
-39.0,39,108.218087
-31.0,31,108.218128
-29.0,29,108.218169
-29.0,29,108.21821
-200.0,200,108.239278
-96.0,96,108.239385
-79.0,79,108.239439
-74.0,74,108.239487
-65.0,65,108.239531
-44.0,44,108.239573
-41.0,41,108.239616
-39.0,39,108.239657
-25.0,25,108.239698
-15.0,15,108.239738
-15.0,15,108.239779
-200.0,200,108.264639
-96.0,96,108.264749
-79.0,79,108.264805
-74.0,74,108.264853
-65.0,65,108.264898
-44.0,44,108.264941
-41.0,41,108.264984
-39.0,39,108.265026
-25.0,25,108.265474
-18.0,18,108.265525
-18.0,18,108.265568
-200.0,200,108.31437
-96.0,96,108.314479
-79.0,79,108.314534
-74.0,74,108.31458
-65.0,65,108.314624
-44.0,44,108.314666
-41.0,41,108.314707
-39.0,39,108.314748
-31.0,31,108.314789
-29.0,29,108.314829
-29.0,29,108.31487
-200.0,200,108.320115
-96.0,96,108.320196
-79.0,79,108.320247
-74.0,74,108.320293
-65.0,65,108.320336
-32.0,32,108.320377
-18.0,18,108.320418
-17.0,17,108.320457
-8.0,8,108.320498
-3.0,3,108.320537
-3.0,3,108.320577
-200.0,200,108.325784
-96.0,96,108.325874
-79.0,79,108.32593
-74.0,74,108.325979
-65.0,65,108.326025
-32.0,32,108.326068
-18.0,18,108.326111
-17.0,17,108.326153
-8.0,8,108.326195
-3.0,3,108.326237
-3.0,3,108.326278
-200.0,200,108.366257
-96.0,96,108.366368
-79.0,79,108.366421
-74.0,74,108.366469
-65.0,65,108.366513
-44.0,44,108.366555
-41.0,41,108.366597
-39.0,39,108.366639
-31.0,31,108.36668
-29.0,29,108.366721
-29.0,29,108.366761
-200.0,200,108.387372
-96.0,96,108.38748
-79.0,79,108.387534
-74.0,74,108.387582
-65.0,65,108.387625
-44.0,44,108.387666
-41.0,41,108.387707
-39.0,39,108.387748
-25.0,25,108.387789
-15.0,15,108.387829
-15.0,15,108.387869
-200.0,200,108.429228
-96.0,96,108.429338
-79.0,79,108.429394
-74.0,74,108.429442
-65.0,65,108.429487
-44.0,44,108.42953
-41.0,41,108.429572
-39.0,39,108.429613
-31.0,31,108.429655
-31.0,31,108.429695
-200.0,200,108.479876
-96.0,96,108.479995
-79.0,79,108.480051
-74.0,74,108.480097
-65.0,65,108.480141
-44.0,44,108.480183
-41.0,41,108.480225
-39.0,39,108.480266
-31.0,31,108.480307
-31.0,31,108.480348
-200.0,200,108.551779
-96.0,96,108.551876
-79.0,79,108.551935
-74.0,74,108.551978
-65.0,65,108.552016
-44.0,44,108.552052
-41.0,41,108.552088
-39.0,39,108.552124
-25.0,25,108.552159
-18.0,18,108.552195
-18.0,18,108.552229
-200.0,200,108.577355
-96.0,96,108.577455
-79.0,79,108.577502
-74.0,74,108.577543
-65.0,65,108.577581
-44.0,44,108.577625
-41.0,41,108.577662
-39.0,39,108.577697
-25.0,25,108.577732
-18.0,18,108.577766
-18.0,18,108.5778
-200.0,200,108.609792
-96.0,96,108.609898
-79.0,79,108.60995
-74.0,74,108.609995
-65.0,65,108.610038
-44.0,44,108.610078
-41.0,41,108.610118
-39.0,39,108.610159
-25.0,25,108.610198
-25.0,25,108.610236
-200.0,200,108.629453
-96.0,96,108.629547
-79.0,79,108.6296
-74.0,74,108.629645
-65.0,65,108.629688
-44.0,44,108.629729
-41.0,41,108.629768
-39.0,39,108.629808
-25.0,25,108.629847
-15.0,15,108.629886
-15.0,15,108.629925
-200.0,200,108.632645
-96.0,96,108.632725
-79.0,79,108.632775
-74.0,74,108.632818
-65.0,65,108.632859
-44.0,44,108.632898
-41.0,41,108.632937
-39.0,39,108.632975
-31.0,31,108.633014
-29.0,29,108.633052
-1.0,1,108.63309
-1.0,1,108.633128
-200.0,200,108.654759
-96.0,96,108.654864
-79.0,79,108.654917
-74.0,74,108.654963
-65.0,65,108.655005
-44.0,44,108.655047
-41.0,41,108.655088
-39.0,39,108.655128
-31.0,31,108.655169
-8.0,8,108.655208
-8.0,8,108.655247
-200.0,200,108.692859
-96.0,96,108.692965
-79.0,79,108.693018
-74.0,74,108.693064
-65.0,65,108.693108
-44.0,44,108.693149
-41.0,41,108.69319
-39.0,39,108.693231
-31.0,31,108.693271
-29.0,29,108.693311
-29.0,29,108.693349
-200.0,200,108.698518
-96.0,96,108.698608
-79.0,79,108.698658
-74.0,74,108.698702
-65.0,65,108.698743
-32.0,32,108.698782
-18.0,18,108.69882
-17.0,17,108.698859
-8.0,8,108.698897
-3.0,3,108.698935
-3.0,3,108.698972
-200.0,200,108.702938
-96.0,96,108.703038
-79.0,79,108.703095
-74.0,74,108.703143
-65.0,65,108.703189
-32.0,32,108.703232
-18.0,18,108.703275
-17.0,17,108.703318
-2.0,2,108.703361
-2.0,2,108.703404
-200.0,200,108.7451
-96.0,96,108.745216
-79.0,79,108.745275
-74.0,74,108.745325
-65.0,65,108.745372
-44.0,44,108.745416
-41.0,41,108.74546
-39.0,39,108.745503
-31.0,31,108.745547
-29.0,29,108.745589
-29.0,29,108.745632
-200.0,200,108.751191
-96.0,96,108.751284
-79.0,79,108.75134
-74.0,74,108.751389
-65.0,65,108.751434
-32.0,32,108.751477
-18.0,18,108.75152
-17.0,17,108.751562
-8.0,8,108.751604
-3.0,3,108.751647
-3.0,3,108.751688
-200.0,200,108.757176
-96.0,96,108.757264
-79.0,79,108.75732
-74.0,74,108.757371
-65.0,65,108.757417
-44.0,44,108.757462
-41.0,41,108.757506
-39.0,39,108.75755
-25.0,25,108.757594
-18.0,18,108.757637
-3.0,3,108.757679
-3.0,3,108.757722
-200.0,200,108.761784
-96.0,96,108.761905
-79.0,79,108.761988
-74.0,74,108.762064
-65.0,65,108.76213
-32.0,32,108.76219
-18.0,18,108.762248
-17.0,17,108.762308
-2.0,2,108.762372
-2.0,2,108.762438
-200.0,200,108.788662
-96.0,96,108.788769
-79.0,79,108.788827
-74.0,74,108.788876
-65.0,65,108.788923
-44.0,44,108.788968
-41.0,41,108.789011
-39.0,39,108.789055
-25.0,25,108.789098
-18.0,18,108.78914
-18.0,18,108.789184
-200.0,200,108.823204
-96.0,96,108.823309
-79.0,79,108.823365
-74.0,74,108.823413
-65.0,65,108.823458
-44.0,44,108.823502
-41.0,41,108.823544
-39.0,39,108.823586
-25.0,25,108.823627
-15.0,15,108.823668
-15.0,15,108.82371
-200.0,200,108.851355
-96.0,96,108.851471
-79.0,79,108.851528
-74.0,74,108.851578
-65.0,65,108.851624
-44.0,44,108.851667
-41.0,41,108.851711
-39.0,39,108.851753
-25.0,25,108.851796
-18.0,18,108.851855
-18.0,18,108.851926
-200.0,200,108.874276
-96.0,96,108.874384
-79.0,79,108.874442
-74.0,74,108.874491
-65.0,65,108.874537
-44.0,44,108.874581
-41.0,41,108.874625
-39.0,39,108.874668
-25.0,25,108.874712
-15.0,15,108.874755
-15.0,15,108.874797
-200.0,200,108.877651
-96.0,96,108.877736
-79.0,79,108.87779
-74.0,74,108.877838
-65.0,65,108.877884
-44.0,44,108.877928
-41.0,41,108.877972
-39.0,39,108.878014
-31.0,31,108.878057
-29.0,29,108.878098
-1.0,1,108.87814
-1.0,1,108.878182
-200.0,200,108.904749
-96.0,96,108.904863
-79.0,79,108.90492
-74.0,74,108.90497
-65.0,65,108.905016
-44.0,44,108.905061
-41.0,41,108.905104
-39.0,39,108.905148
-25.0,25,108.905191
-18.0,18,108.905233
-18.0,18,108.905276
-200.0,200,108.931447
-96.0,96,108.93156
-79.0,79,108.931616
-74.0,74,108.931673
-65.0,65,108.93172
-44.0,44,108.931765
-41.0,41,108.931808
-39.0,39,108.931852
-25.0,25,108.931905
-18.0,18,108.931951
-18.0,18,108.931993
-200.0,200,108.93489
-96.0,96,108.934976
-79.0,79,108.93503
-74.0,74,108.935078
-65.0,65,108.935123
-44.0,44,108.935166
-41.0,41,108.935208
-39.0,39,108.93525
-31.0,31,108.935292
-29.0,29,108.935333
-1.0,1,108.935373
-1.0,1,108.935414
-200.0,200,108.941017
-96.0,96,108.941106
-79.0,79,108.941163
-74.0,74,108.941213
-65.0,65,108.94126
-44.0,44,108.941305
-41.0,41,108.94135
-39.0,39,108.941394
-25.0,25,108.941437
-18.0,18,108.941481
-3.0,3,108.941524
-3.0,3,108.941566
-200.0,200,108.993487
-96.0,96,108.993599
-79.0,79,108.993656
-74.0,74,108.993705
-65.0,65,108.993751
-44.0,44,108.993795
-41.0,41,108.993838
-39.0,39,108.993881
-31.0,31,108.993924
-29.0,29,108.993966
-29.0,29,108.994008
-200.0,200,108.996831
-96.0,96,108.996915
-79.0,79,108.996969
-74.0,74,108.997017
-65.0,65,108.997061
-44.0,44,108.997103
-41.0,41,108.997145
-39.0,39,108.997187
-31.0,31,108.997228
-29.0,29,108.997269
-1.0,1,108.99731
-1.0,1,108.997352
-200.0,200,109.023444
-96.0,96,109.02356
-79.0,79,109.023617
-74.0,74,109.023668
-65.0,65,109.023713
-44.0,44,109.023757
-41.0,41,109.023801
-39.0,39,109.023845
-25.0,25,109.023888
-18.0,18,109.023947
-18.0,18,109.02399
-200.0,200,109.036074
-96.0,96,109.036172
-79.0,79,109.036228
-74.0,74,109.036276
-65.0,65,109.036322
-32.0,32,109.036366
-18.0,18,109.036409
-17.0,17,109.036453
-8.0,8,109.036495
-8.0,8,109.036538
-200.0,200,109.042062
-96.0,96,109.042149
-79.0,79,109.042203
-74.0,74,109.042252
-65.0,65,109.042299
-32.0,32,109.042343
-18.0,18,109.042386
-17.0,17,109.042427
-8.0,8,109.042469
-3.0,3,109.042511
-3.0,3,109.042553
-200.0,200,109.045278
-96.0,96,109.045361
-79.0,79,109.045414
-74.0,74,109.045462
-65.0,65,109.045507
-44.0,44,109.045551
-41.0,41,109.045593
-39.0,39,109.045635
-31.0,31,109.045677
-29.0,29,109.045719
-1.0,1,109.04576
-1.0,1,109.045801
-200.0,200,109.080826
-96.0,96,109.08094
-79.0,79,109.080997
-74.0,74,109.081047
-65.0,65,109.081095
-44.0,44,109.08114
-41.0,41,109.081184
-39.0,39,109.081228
-25.0,25,109.08127
-25.0,25,109.081313
-200.0,200,109.087114
-96.0,96,109.087224
-79.0,79,109.087281
-74.0,74,109.087332
-65.0,65,109.087379
-44.0,44,109.087425
-41.0,41,109.08747
-39.0,39,109.087514
-25.0,25,109.087559
-18.0,18,109.087602
-3.0,3,109.087646
-3.0,3,109.087689
-200.0,200,109.100586
-96.0,96,109.100683
-79.0,79,109.10074
-74.0,74,109.100789
-65.0,65,109.100836
-44.0,44,109.100882
-41.0,41,109.100927
-39.0,39,109.100971
-31.0,31,109.101015
-8.0,8,109.101057
-8.0,8,109.1011
-200.0,200,109.113155
-96.0,96,109.113255
-79.0,79,109.113311
-74.0,74,109.11336
-65.0,65,109.113406
-44.0,44,109.113451
-41.0,41,109.113494
-39.0,39,109.113538
-31.0,31,109.113581
-8.0,8,109.113625
-8.0,8,109.113667
-200.0,200,109.13523
-96.0,96,109.135338
-79.0,79,109.135394
-74.0,74,109.135443
-65.0,65,109.135489
-44.0,44,109.135532
-41.0,41,109.135574
-39.0,39,109.135616
-25.0,25,109.135658
-15.0,15,109.135699
-15.0,15,109.13574
-200.0,200,109.152049
-96.0,96,109.152165
-79.0,79,109.152224
-74.0,74,109.152274
-65.0,65,109.152321
-44.0,44,109.152366
-41.0,41,109.15241
-39.0,39,109.152454
-25.0,25,109.152497
-18.0,18,109.15254
-3.0,3,109.152583
-3.0,3,109.152625
-200.0,200,109.193862
-96.0,96,109.193978
-79.0,79,109.194035
-74.0,74,109.194084
-65.0,65,109.19413
-44.0,44,109.194176
-41.0,41,109.19422
-39.0,39,109.194264
-31.0,31,109.194307
-29.0,29,109.19435
-29.0,29,109.194393
-200.0,200,109.200054
-96.0,96,109.200146
-79.0,79,109.200202
-74.0,74,109.200251
-65.0,65,109.200298
-44.0,44,109.200342
-41.0,41,109.200386
-39.0,39,109.20043
-25.0,25,109.200473
-18.0,18,109.200516
-3.0,3,109.200559
-3.0,3,109.200602
-200.0,200,109.225794
-96.0,96,109.225904
-79.0,79,109.225959
-74.0,74,109.226007
-65.0,65,109.226052
-44.0,44,109.226094
-41.0,41,109.226137
-39.0,39,109.226178
-25.0,25,109.226227
-18.0,18,109.226269
-18.0,18,109.226309
-200.0,200,109.231647
-96.0,96,109.231737
-79.0,79,109.231793
-74.0,74,109.231841
-65.0,65,109.231887
-32.0,32,109.231941
-18.0,18,109.231984
-17.0,17,109.232027
-8.0,8,109.232069
-3.0,3,109.232111
-3.0,3,109.232153
-200.0,200,109.234903
-96.0,96,109.234982
-79.0,79,109.235036
-74.0,74,109.235084
-65.0,65,109.23513
-44.0,44,109.235175
-41.0,41,109.23522
-39.0,39,109.235264
-31.0,31,109.235308
-29.0,29,109.235351
-1.0,1,109.235394
-1.0,1,109.235436
-200.0,200,109.24772
-96.0,96,109.24783
-79.0,79,109.247887
-74.0,74,109.247945
-65.0,65,109.247992
-44.0,44,109.248035
-41.0,41,109.248078
-39.0,39,109.248121
-31.0,31,109.248164
-8.0,8,109.248206
-8.0,8,109.248247
-200.0,200,109.252147
-96.0,96,109.252233
-79.0,79,109.252289
-74.0,74,109.252337
-65.0,65,109.252381
-32.0,32,109.252424
-18.0,18,109.252467
-17.0,17,109.252509
-2.0,2,109.25255
-2.0,2,109.252592
-200.0,200,109.258184
-96.0,96,109.258277
-79.0,79,109.258331
-74.0,74,109.258379
-65.0,65,109.258423
-44.0,44,109.258466
-41.0,41,109.258507
-39.0,39,109.258548
-25.0,25,109.25859
-18.0,18,109.258646
-3.0,3,109.258696
-3.0,3,109.258736
-200.0,200,109.299566
-96.0,96,109.299678
-79.0,79,109.299735
-74.0,74,109.299784
-65.0,65,109.29983
-44.0,44,109.299873
-41.0,41,109.299926
-39.0,39,109.29997
-31.0,31,109.300013
-29.0,29,109.300055
-29.0,29,109.300096
-200.0,200,109.32307
-96.0,96,109.323184
-79.0,79,109.323241
-74.0,74,109.323289
-65.0,65,109.323334
-44.0,44,109.323379
-41.0,41,109.323422
-39.0,39,109.323466
-31.0,31,109.323509
-8.0,8,109.323551
-8.0,8,109.323593
-200.0,200,109.326586
-96.0,96,109.326678
-79.0,79,109.326732
-74.0,74,109.32678
-65.0,65,109.326825
-44.0,44,109.326868
-41.0,41,109.326911
-39.0,39,109.326954
-31.0,31,109.326996
-29.0,29,109.327038
-1.0,1,109.32708
-1.0,1,109.327121
-200.0,200,109.368505
-96.0,96,109.368617
-79.0,79,109.368672
-74.0,74,109.368721
-65.0,65,109.368765
-44.0,44,109.368808
-41.0,41,109.36885
-39.0,39,109.368892
-31.0,31,109.368934
-29.0,29,109.368976
-29.0,29,109.369017
-200.0,200,109.403718
-96.0,96,109.403832
-79.0,79,109.403897
-74.0,74,109.403949
-65.0,65,109.403996
-44.0,44,109.40404
-41.0,41,109.404084
-39.0,39,109.404128
-25.0,25,109.404171
-25.0,25,109.404214
-200.0,200,109.426155
-96.0,96,109.426267
-79.0,79,109.426327
-74.0,74,109.426376
-65.0,65,109.426423
-44.0,44,109.426468
-41.0,41,109.426512
-39.0,39,109.426556
-25.0,25,109.4266
-15.0,15,109.426645
-15.0,15,109.426688
-200.0,200,109.452445
-96.0,96,109.452561
-79.0,79,109.452622
-74.0,74,109.452674
-65.0,65,109.452723
-44.0,44,109.452769
-41.0,41,109.452815
-39.0,39,109.45286
-25.0,25,109.452904
-18.0,18,109.452948
-18.0,18,109.452992
-200.0,200,109.499762
-96.0,96,109.499878
-79.0,79,109.499942
-74.0,74,109.49999
-65.0,65,109.500035
-44.0,44,109.500078
-41.0,41,109.500121
-39.0,39,109.500163
-25.0,25,109.500205
-25.0,25,109.500247
-200.0,200,109.522048
-96.0,96,109.52216
-79.0,79,109.522218
-74.0,74,109.522266
-65.0,65,109.522312
-44.0,44,109.522356
-41.0,41,109.522399
-39.0,39,109.522442
-25.0,25,109.522484
-15.0,15,109.522526
-15.0,15,109.522568
-200.0,200,109.556717
-96.0,96,109.55683
-79.0,79,109.556886
-74.0,74,109.556935
-65.0,65,109.556981
-44.0,44,109.557025
-41.0,41,109.557069
-39.0,39,109.557112
-25.0,25,109.557154
-25.0,25,109.557197
-200.0,200,109.578995
-96.0,96,109.579107
-79.0,79,109.579165
-74.0,74,109.579213
-65.0,65,109.579258
-44.0,44,109.579301
-41.0,41,109.579345
-39.0,39,109.579386
-25.0,25,109.579428
-15.0,15,109.57947
-15.0,15,109.579511
-200.0,200,109.631272
-96.0,96,109.631383
-79.0,79,109.63144
-74.0,74,109.631489
-65.0,65,109.631535
-44.0,44,109.631578
-41.0,41,109.631621
-39.0,39,109.631663
-31.0,31,109.631706
-29.0,29,109.631747
-29.0,29,109.631789
-200.0,200,109.666805
-96.0,96,109.666914
-79.0,79,109.66697
-74.0,74,109.667018
-65.0,65,109.667063
-44.0,44,109.667106
-41.0,41,109.667148
-39.0,39,109.6672
-25.0,25,109.667243
-25.0,25,109.667285
-200.0,200,109.702673
-96.0,96,109.702781
-79.0,79,109.702837
-74.0,74,109.702884
-65.0,65,109.702929
-44.0,44,109.702973
-41.0,41,109.703016
-39.0,39,109.703059
-25.0,25,109.703101
-25.0,25,109.703144
-200.0,200,109.724818
-96.0,96,109.724926
-79.0,79,109.724983
-74.0,74,109.725033
-65.0,65,109.725078
-44.0,44,109.725122
-41.0,41,109.725166
-39.0,39,109.72521
-25.0,25,109.725253
-15.0,15,109.725295
-15.0,15,109.725337
-200.0,200,109.766445
-96.0,96,109.766561
-79.0,79,109.766618
-74.0,74,109.766668
-65.0,65,109.766714
-44.0,44,109.766759
-41.0,41,109.766804
-39.0,39,109.766847
-31.0,31,109.76689
-29.0,29,109.766934
-29.0,29,109.766977
-200.0,200,109.772419
-96.0,96,109.77251
-79.0,79,109.772566
-74.0,74,109.772616
-65.0,65,109.772663
-32.0,32,109.772707
-18.0,18,109.772751
-17.0,17,109.772794
-8.0,8,109.772839
-3.0,3,109.772882
-3.0,3,109.772926
-200.0,200,109.789353
-96.0,96,109.789467
-79.0,79,109.789523
-74.0,74,109.789572
-65.0,65,109.789618
-32.0,32,109.789661
-18.0,18,109.789704
-17.0,17,109.789747
-8.0,8,109.789789
-3.0,3,109.789831
-3.0,3,109.789874
-200.0,200,109.826017
-96.0,96,109.826128
-79.0,79,109.826186
-74.0,74,109.826235
-65.0,65,109.826281
-44.0,44,109.826325
-41.0,41,109.826368
-39.0,39,109.826411
-25.0,25,109.826454
-25.0,25,109.826497
-200.0,200,109.880591
-96.0,96,109.88069
-79.0,79,109.880737
-74.0,74,109.880778
-65.0,65,109.880816
-32.0,32,109.880852
-18.0,18,109.880889
-17.0,17,109.880925
-8.0,8,109.88096
-8.0,8,109.880995
-200.0,200,109.901786
-96.0,96,109.901889
-79.0,79,109.90194
-74.0,74,109.901982
-65.0,65,109.902023
-44.0,44,109.902061
-41.0,41,109.902099
-39.0,39,109.902136
-25.0,25,109.902173
-15.0,15,109.902209
-15.0,15,109.902246
-200.0,200,109.90481
-96.0,96,109.904881
-79.0,79,109.904928
-74.0,74,109.904969
-65.0,65,109.905009
-44.0,44,109.905046
-41.0,41,109.905083
-39.0,39,109.90512
-31.0,31,109.905157
-29.0,29,109.905193
-1.0,1,109.905229
-1.0,1,109.905265
-200.0,200,109.937208
-96.0,96,109.937313
-79.0,79,109.937364
-74.0,74,109.937408
-65.0,65,109.93745
-44.0,44,109.93749
-41.0,41,109.937529
-39.0,39,109.937567
-25.0,25,109.937605
-25.0,25,109.937643
-200.0,200,109.942878
-96.0,96,109.942959
-79.0,79,109.943008
-74.0,74,109.943053
-65.0,65,109.943094
-44.0,44,109.943134
-41.0,41,109.943172
-39.0,39,109.943212
-25.0,25,109.94325
-18.0,18,109.943289
-3.0,3,109.943327
-3.0,3,109.943365
-200.0,200,109.948791
-96.0,96,109.948891
-79.0,79,109.948945
-74.0,74,109.948992
-65.0,65,109.949036
-32.0,32,109.949078
-18.0,18,109.949119
-17.0,17,109.949159
-8.0,8,109.949199
-3.0,3,109.94924
-3.0,3,109.949281
-200.0,200,109.960575
-96.0,96,109.960676
-79.0,79,109.960726
-74.0,74,109.960769
-65.0,65,109.960809
-32.0,32,109.960848
-18.0,18,109.960887
-17.0,17,109.960925
-8.0,8,109.960963
-8.0,8,109.961001
-200.0,200,109.972045
-96.0,96,109.972134
-79.0,79,109.972184
-74.0,74,109.972229
-65.0,65,109.972269
-44.0,44,109.972309
-41.0,41,109.972348
-39.0,39,109.972386
-31.0,31,109.972424
-8.0,8,109.972462
-8.0,8,109.9725
-200.0,200,110.002838
-96.0,96,110.002949
-79.0,79,110.003003
-74.0,74,110.003048
-65.0,65,110.00309
-44.0,44,110.00313
-41.0,41,110.00317
-39.0,39,110.00321
-25.0,25,110.003249
-15.0,15,110.003288
-15.0,15,110.003326
-200.0,200,110.026989
-96.0,96,110.027091
-79.0,79,110.027141
-74.0,74,110.027185
-65.0,65,110.027225
-44.0,44,110.027265
-41.0,41,110.027304
-39.0,39,110.027342
-25.0,25,110.02738
-18.0,18,110.027418
-18.0,18,110.027456
-200.0,200,110.059716
-96.0,96,110.059823
-79.0,79,110.059876
-74.0,74,110.059929
-65.0,65,110.059972
-44.0,44,110.060013
-41.0,41,110.060052
