#{"t_start": 1541133637.0077498, "env_id": "MountainCar-v0"}
r,l,t
-200.0,200,86.45617
-96.0,96,86.45628
-79.0,79,86.45633
-74.0,74,86.456371
-65.0,65,86.45641
-44.0,44,86.456447
-20.0,20,86.456483
-6.0,6,86.456518
-6.0,6,86.456553
-200.0,200,86.487041
-96.0,96,86.487146
-79.0,79,86.487195
-74.0,74,86.487237
-65.0,65,86.487276
-32.0,32,86.487314
-18.0,18,86.48735
-17.0,17,86.487387
-16.0,16,86.487423
-16.0,16,86.487459
-200.0,200,86.495401
-96.0,96,86.495495
-79.0,79,86.495544
-74.0,74,86.495585
-65.0,65,86.495623
-32.0,32,86.49566
-18.0,18,86.495696
-4.0,4,86.495732
-4.0,4,86.495767
-200.0,200,86.549639
-96.0,96,86.549747
-79.0,79,86.549798
-74.0,74,86.549839
-65.0,65,86.549877
-44.0,44,86.549913
-41.0,41,86.549949
-39.0,39,86.549984
-39.0,39,86.550019
-200.0,200,86.573992
-96.0,96,86.574114
-79.0,79,86.574164
-74.0,74,86.574221
-65.0,65,86.57426
-32.0,32,86.574296
-18.0,18,86.574332
-17.0,17,86.574367
-16.0,16,86.574402
-16.0,16,86.574437
-200.0,200,86.598376
-96.0,96,86.598479
-79.0,79,86.598527
-74.0,74,86.598568
-65.0,65,86.598606
-32.0,32,86.598643
-18.0,18,86.598679
-17.0,17,86.598714
-17.0,17,86.59875
-200.0,200,86.622294
-96.0,96,86.622431
-79.0,79,86.622496
-74.0,74,86.622537
-65.0,65,86.622576
-32.0,32,86.622612
-18.0,18,86.622648
-17.0,17,86.622682
-17.0,17,86.622717
-200.0,200,86.646164
-96.0,96,86.64627
-79.0,79,86.646319
-74.0,74,86.64636
-65.0,65,86.646398
-32.0,32,86.646434
-18.0,18,86.646469
-16.0,16,86.646505
-10.0,10,86.646539
-10.0,10,86.646573
-200.0,200,86.660859
-96.0,96,86.660954
-79.0,79,86.661001
-74.0,74,86.661042
-65.0,65,86.661082
-32.0,32,86.661119
-18.0,18,86.661155
-16.0,16,86.661191
-10.0,10,86.661226
-10.0,10,86.661262
-200.0,200,86.667357
-96.0,96,86.667462
-79.0,79,86.667512
-74.0,74,86.667555
-65.0,65,86.667609
-32.0,32,86.667645
-18.0,18,86.667681
-4.0,4,86.667716
-4.0,4,86.667751
-200.0,200,86.72101
-96.0,96,86.721111
-79.0,79,86.721159
-74.0,74,86.721199
-65.0,65,86.721236
-44.0,44,86.721271
-41.0,41,86.721307
-39.0,39,86.72134
-39.0,39,86.721375
-200.0,200,86.746709
-96.0,96,86.746819
-79.0,79,86.746871
-74.0,74,86.746941
-65.0,65,86.746978
-32.0,32,86.747015
-18.0,18,86.747051
-18.0,18,86.747086
-200.0,200,86.769632
-96.0,96,86.769733
-79.0,79,86.769782
-74.0,74,86.769823
-65.0,65,86.76986
-32.0,32,86.769896
-18.0,18,86.769932
-17.0,17,86.769967
-16.0,16,86.770002
-16.0,16,86.770036
-200.0,200,86.831232
-96.0,96,86.831344
-79.0,79,86.831399
-74.0,74,86.831475
-65.0,65,86.831525
-44.0,44,86.831564
-41.0,41,86.831601
-39.0,39,86.831637
-39.0,39,86.831672
-200.0,200,86.843484
-96.0,96,86.84364
-79.0,79,86.843688
-74.0,74,86.843729
-65.0,65,86.843767
-32.0,32,86.843804
-18.0,18,86.84384
-8.0,8,86.843876
-8.0,8,86.843911
-200.0,200,86.850189
-96.0,96,86.850316
-79.0,79,86.850382
-74.0,74,86.850439
-65.0,65,86.850475
-32.0,32,86.850511
-18.0,18,86.850545
-4.0,4,86.85058
-4.0,4,86.850614
-200.0,200,86.862182
-96.0,96,86.862285
-79.0,79,86.862333
-74.0,74,86.862373
-65.0,65,86.862411
-32.0,32,86.862448
-18.0,18,86.862484
-8.0,8,86.862518
-8.0,8,86.862553
-200.0,200,86.87122
-96.0,96,86.871342
-79.0,79,86.871389
-74.0,74,86.871429
-65.0,65,86.871467
-44.0,44,86.871504
-20.0,20,86.87154
-6.0,6,86.871575
-6.0,6,86.87161
-200.0,200,86.877686
-96.0,96,86.87778
-79.0,79,86.877828
-74.0,74,86.877869
-65.0,65,86.877907
-32.0,32,86.877943
-18.0,18,86.877978
-4.0,4,86.878013
-4.0,4,86.878048
-200.0,200,86.96011
-96.0,96,86.960232
-79.0,79,86.960303
-74.0,74,86.960345
-65.0,65,86.960383
-44.0,44,86.960419
-41.0,41,86.960455
-39.0,39,86.960491
-39.0,39,86.960526
-200.0,200,86.980989
-96.0,96,86.981093
-79.0,79,86.981141
-74.0,74,86.981181
-65.0,65,86.98122
-32.0,32,86.981256
-18.0,18,86.981292
-8.0,8,86.981327
-8.0,8,86.981361
-200.0,200,86.983484
-96.0,96,86.983559
-79.0,79,86.983604
-74.0,74,86.983644
-65.0,65,86.983682
-32.0,32,86.983718
-1.0,1,86.983761
-1.0,1,86.983797
-200.0,200,87.036277
-96.0,96,87.036432
-79.0,79,87.036481
-74.0,74,87.036522
-65.0,65,87.036561
-44.0,44,87.036597
-41.0,41,87.036634
-39.0,39,87.03667
-39.0,39,87.036706
-200.0,200,87.042814
-96.0,96,87.042926
-79.0,79,87.042974
-74.0,74,87.043016
-65.0,65,87.043055
-32.0,32,87.043092
-18.0,18,87.043128
-4.0,4,87.043164
-4.0,4,87.043199
-200.0,200,87.049604
-96.0,96,87.049722
-79.0,79,87.049769
-74.0,74,87.049811
-65.0,65,87.049849
-32.0,32,87.049886
-18.0,18,87.049921
-4.0,4,87.049956
-4.0,4,87.049991
-200.0,200,87.064379
-96.0,96,87.0645
-79.0,79,87.064549
-74.0,74,87.064591
-65.0,65,87.06463
-32.0,32,87.064667
-18.0,18,87.064703
-16.0,16,87.064739
-10.0,10,87.064774
-10.0,10,87.06481
-200.0,200,87.088513
-96.0,96,87.088614
-79.0,79,87.088662
-74.0,74,87.088703
-65.0,65,87.088742
-32.0,32,87.088778
-18.0,18,87.088815
-17.0,17,87.088851
-16.0,16,87.088886
-16.0,16,87.088922
-200.0,200,87.097908
-96.0,96,87.098023
-79.0,79,87.09807
-74.0,74,87.098112
-65.0,65,87.09815
-44.0,44,87.098187
-20.0,20,87.098223
-6.0,6,87.098258
-6.0,6,87.098293
-200.0,200,87.100454
-96.0,96,87.100558
-79.0,79,87.100603
-74.0,74,87.100642
-65.0,65,87.100679
-32.0,32,87.100715
-1.0,1,87.100749
-1.0,1,87.100784
-200.0,200,87.102859
-96.0,96,87.102935
-79.0,79,87.102983
-74.0,74,87.103036
-65.0,65,87.103073
-32.0,32,87.103108
-1.0,1,87.103143
-1.0,1,87.103178
-200.0,200,87.105174
-96.0,96,87.105244
-79.0,79,87.105289
-74.0,74,87.105328
-65.0,65,87.105366
-32.0,32,87.105402
-1.0,1,87.105467
-1.0,1,87.105502
-200.0,200,87.114102
-96.0,96,87.114199
-79.0,79,87.114262
-74.0,74,87.114303
-65.0,65,87.114342
-44.0,44,87.114379
-20.0,20,87.114414
-6.0,6,87.114449
-6.0,6,87.114484
-200.0,200,87.131555
-96.0,96,87.131659
-79.0,79,87.131708
-74.0,74,87.131751
-65.0,65,87.13179
-44.0,44,87.131828
-20.0,20,87.131866
-6.0,6,87.131902
-6.0,6,87.131938
-200.0,200,87.146892
-96.0,96,87.147006
-79.0,79,87.147055
-74.0,74,87.147112
-65.0,65,87.147151
-32.0,32,87.147187
-18.0,18,87.147222
-16.0,16,87.147256
-10.0,10,87.147296
-10.0,10,87.147339
-200.0,200,87.170077
-96.0,96,87.170186
-79.0,79,87.17024
-74.0,74,87.170313
-65.0,65,87.170353
-32.0,32,87.17039
-18.0,18,87.170426
-16.0,16,87.170462
-16.0,16,87.170498
-200.0,200,87.182033
-96.0,96,87.182129
-79.0,79,87.182178
-74.0,74,87.182219
-65.0,65,87.182256
-32.0,32,87.182292
-18.0,18,87.182327
-8.0,8,87.182362
-8.0,8,87.182396
-200.0,200,87.193918
-96.0,96,87.194022
-79.0,79,87.194074
-74.0,74,87.194133
-65.0,65,87.194173
-32.0,32,87.194211
-18.0,18,87.194248
-8.0,8,87.194284
-8.0,8,87.19432
-200.0,200,87.196295
-96.0,96,87.196383
-79.0,79,87.196435
-74.0,74,87.19648
-65.0,65,87.196563
-32.0,32,87.1966
-1.0,1,87.196638
-1.0,1,87.196673
-200.0,200,87.2109
-96.0,96,87.210997
-79.0,79,87.211048
-74.0,74,87.211107
-65.0,65,87.211147
-32.0,32,87.211184
-18.0,18,87.21122
-16.0,16,87.211256
-10.0,10,87.211292
-10.0,10,87.211327
-200.0,200,87.225947
-96.0,96,87.226052
-79.0,79,87.2261
-74.0,74,87.226142
-65.0,65,87.226182
-32.0,32,87.226219
-18.0,18,87.226254
-16.0,16,87.22629
-10.0,10,87.226325
-10.0,10,87.22636
-200.0,200,87.269016
-96.0,96,87.269119
-79.0,79,87.269167
-74.0,74,87.269208
-65.0,65,87.269247
-44.0,44,87.269284
-41.0,41,87.26932
-39.0,39,87.269356
-31.0,31,87.269392
-31.0,31,87.269427
-200.0,200,87.275853
-96.0,96,87.275951
-79.0,79,87.276032
-74.0,74,87.276118
-65.0,65,87.276175
-32.0,32,87.276229
-18.0,18,87.276282
-4.0,4,87.27632
-4.0,4,87.276356
-200.0,200,87.307284
-96.0,96,87.307389
-79.0,79,87.307438
-74.0,74,87.307479
-65.0,65,87.307517
-32.0,32,87.307553
-18.0,18,87.307588
-16.0,16,87.307622
-16.0,16,87.307657
-200.0,200,87.331669
-96.0,96,87.33179
-79.0,79,87.331854
-74.0,74,87.331897
-65.0,65,87.331936
-32.0,32,87.331975
-18.0,18,87.332011
-17.0,17,87.332048
-17.0,17,87.332084
-200.0,200,87.354725
-96.0,96,87.354849
-79.0,79,87.3549
-74.0,74,87.354956
-65.0,65,87.354995
-32.0,32,87.355042
-18.0,18,87.355079
-17.0,17,87.355116
-16.0,16,87.355153
-16.0,16,87.355189
-200.0,200,87.380369
-96.0,96,87.380487
-79.0,79,87.380534
-74.0,74,87.380574
-65.0,65,87.380611
-32.0,32,87.380647
-18.0,18,87.380682
-17.0,17,87.380717
-17.0,17,87.380751
-200.0,200,87.382791
-96.0,96,87.382867
-79.0,79,87.382913
-74.0,74,87.382953
-65.0,65,87.382991
-32.0,32,87.383027
-1.0,1,87.383062
-1.0,1,87.383097
-200.0,200,87.443375
-96.0,96,87.443484
-79.0,79,87.444292
-74.0,74,87.444337
-65.0,65,87.444375
-44.0,44,87.444411
-41.0,41,87.444446
-39.0,39,87.444481
-39.0,39,87.444516
-200.0,200,87.450863
-96.0,96,87.450954
-79.0,79,87.451001
-74.0,74,87.451042
-65.0,65,87.451081
-32.0,32,87.451118
-18.0,18,87.451154
-4.0,4,87.451189
-4.0,4,87.451224
-200.0,200,87.463487
-96.0,96,87.463621
-79.0,79,87.463669
-74.0,74,87.46371
-65.0,65,87.463748
-32.0,32,87.463785
-18.0,18,87.463821
-8.0,8,87.463856
-8.0,8,87.463891
-200.0,200,87.486034
-96.0,96,87.486136
-79.0,79,87.486183
-74.0,74,87.486224
-65.0,65,87.486263
-32.0,32,87.486301
-18.0,18,87.486338
-16.0,16,87.486374
-16.0,16,87.486409
-200.0,200,87.508683
-96.0,96,87.508786
-79.0,79,87.508834
-74.0,74,87.508876
-65.0,65,87.508915
-32.0,32,87.508951
-18.0,18,87.508987
-17.0,17,87.509022
-16.0,16,87.509057
-16.0,16,87.509092
-200.0,200,87.531828
-96.0,96,87.531945
-79.0,79,87.531993
-74.0,74,87.532034
-65.0,65,87.532073
-32.0,32,87.53211
-18.0,18,87.532147
-17.0,17,87.532183
-16.0,16,87.532218
-16.0,16,87.53226
-200.0,200,87.547696
-96.0,96,87.547803
-79.0,79,87.547855
-74.0,74,87.547929
-65.0,65,87.547979
-32.0,32,87.548018
-18.0,18,87.548054
-16.0,16,87.548089
-10.0,10,87.548124
-10.0,10,87.548158
-200.0,200,87.560185
-96.0,96,87.560292
-79.0,79,87.560358
-74.0,74,87.560399
-65.0,65,87.560437
-32.0,32,87.560474
-18.0,18,87.56051
-8.0,8,87.560545
-8.0,8,87.56058
-200.0,200,87.572275
-96.0,96,87.572384
-79.0,79,87.572451
-74.0,74,87.572506
-65.0,65,87.572544
-32.0,32,87.572581
-18.0,18,87.572616
-8.0,8,87.57265
-8.0,8,87.572685
-200.0,200,87.60344
-96.0,96,87.603564
-79.0,79,87.603613
-74.0,74,87.603655
-65.0,65,87.603694
-32.0,32,87.603731
-18.0,18,87.603767
-17.0,17,87.603804
-16.0,16,87.60384
-16.0,16,87.603875
-200.0,200,87.61564
-96.0,96,87.615736
-79.0,79,87.615784
-74.0,74,87.615825
-65.0,65,87.615863
-32.0,32,87.6159
-18.0,18,87.615935
-8.0,8,87.615971
-8.0,8,87.616005
-200.0,200,87.657881
-96.0,96,87.657978
-79.0,79,87.658031
-74.0,74,87.658073
-65.0,65,87.658112
-44.0,44,87.658147
-41.0,41,87.658182
-39.0,39,87.658217
-31.0,31,87.658252
-31.0,31,87.658287
-200.0,200,87.66962
-96.0,96,87.669728
-79.0,79,87.669809
-74.0,74,87.66985
-65.0,65,87.669889
-32.0,32,87.669926
-18.0,18,87.669963
-8.0,8,87.669999
-8.0,8,87.670035
-200.0,200,87.672321
-96.0,96,87.67241
-79.0,79,87.672457
-74.0,74,87.672497
-65.0,65,87.672534
-32.0,32,87.672571
-1.0,1,87.672606
-1.0,1,87.672641
-200.0,200,87.686935
-96.0,96,87.68705
-79.0,79,87.687133
-74.0,74,87.687174
-65.0,65,87.687212
-32.0,32,87.687247
-18.0,18,87.687283
-16.0,16,87.687317
-10.0,10,87.687351
-10.0,10,87.687388
-200.0,200,87.702066
-96.0,96,87.702163
-79.0,79,87.702211
-74.0,74,87.702251
-65.0,65,87.702289
-32.0,32,87.702326
-18.0,18,87.702361
-16.0,16,87.702395
-10.0,10,87.70243
-10.0,10,87.702465
-200.0,200,87.704525
-96.0,96,87.704604
-79.0,79,87.704653
-74.0,74,87.704694
-65.0,65,87.704733
-32.0,32,87.70477
-1.0,1,87.704806
-1.0,1,87.704841
-200.0,200,87.706934
-96.0,96,87.707011
-79.0,79,87.707074
-74.0,74,87.707114
-65.0,65,87.707152
-32.0,32,87.707188
-1.0,1,87.707224
-1.0,1,87.707259
-200.0,200,87.72228
-96.0,96,87.722385
-79.0,79,87.722433
-74.0,74,87.722475
-65.0,65,87.722514
-32.0,32,87.722551
-18.0,18,87.722586
-16.0,16,87.722622
-10.0,10,87.722657
-10.0,10,87.722692
-200.0,200,87.754859
-96.0,96,87.754963
-79.0,79,87.755011
-74.0,74,87.755053
-65.0,65,87.755092
-32.0,32,87.755129
-18.0,18,87.755165
-17.0,17,87.755208
-17.0,17,87.755243
-200.0,200,87.777067
-96.0,96,87.777169
-79.0,79,87.777233
-74.0,74,87.777275
-65.0,65,87.777313
-32.0,32,87.777349
-18.0,18,87.777385
-16.0,16,87.777421
-16.0,16,87.777456
-200.0,200,87.792187
-96.0,96,87.7923
-79.0,79,87.79235
-74.0,74,87.792395
-65.0,65,87.792435
-32.0,32,87.792474
-18.0,18,87.792511
-16.0,16,87.792548
-10.0,10,87.792584
-10.0,10,87.79262
-200.0,200,87.806566
-96.0,96,87.806681
-79.0,79,87.806747
-74.0,74,87.806788
-65.0,65,87.806826
-32.0,32,87.806864
-18.0,18,87.8069
-16.0,16,87.806936
-10.0,10,87.806972
-10.0,10,87.807007
-200.0,200,87.830707
-96.0,96,87.830823
-79.0,79,87.830871
-74.0,74,87.830913
-65.0,65,87.830952
-32.0,32,87.830989
-18.0,18,87.831025
-17.0,17,87.83106
-17.0,17,87.831095
-200.0,200,87.833044
-96.0,96,87.833126
-79.0,79,87.833177
-74.0,74,87.833222
-65.0,65,87.83329
-32.0,32,87.833327
-1.0,1,87.833362
-1.0,1,87.833397
-200.0,200,87.85668
-96.0,96,87.856787
-79.0,79,87.856851
-74.0,74,87.856893
-65.0,65,87.856931
-32.0,32,87.856969
-18.0,18,87.857004
-17.0,17,87.85704
-17.0,17,87.857075
-200.0,200,87.865506
-96.0,96,87.8656
-79.0,79,87.865648
-74.0,74,87.865689
-65.0,65,87.865726
-44.0,44,87.865763
-20.0,20,87.865798
-6.0,6,87.865834
-6.0,6,87.865868
-200.0,200,87.877891
-96.0,96,87.877993
-79.0,79,87.878043
-74.0,74,87.878084
-65.0,65,87.878123
-32.0,32,87.87816
-18.0,18,87.878198
-8.0,8,87.878234
-8.0,8,87.87827
-200.0,200,87.940145
-96.0,96,87.940272
-79.0,79,87.940321
-74.0,74,87.940362
-65.0,65,87.9404
-32.0,32,87.940436
-18.0,18,87.940471
-17.0,17,87.940506
-17.0,17,87.94054
-200.0,200,87.963615
-96.0,96,87.963738
-79.0,79,87.963786
-74.0,74,87.963827
-65.0,65,87.963864
-32.0,32,87.9639
-18.0,18,87.963935
-16.0,16,87.96397
-16.0,16,87.964005
-200.0,200,87.966194
-96.0,96,87.96629
-79.0,79,87.966336
-74.0,74,87.966377
-65.0,65,87.966415
-32.0,32,87.96645
-1.0,1,87.966486
-1.0,1,87.96652
-200.0,200,87.980769
-96.0,96,87.980885
-79.0,79,87.980948
-74.0,74,87.980989
-65.0,65,87.981028
-32.0,32,87.981064
-18.0,18,87.9811
-16.0,16,87.981136
-10.0,10,87.981172
-10.0,10,87.981207
-200.0,200,88.003458
-96.0,96,88.003559
-79.0,79,88.003608
-74.0,74,88.003649
-65.0,65,88.003687
-32.0,32,88.003723
-18.0,18,88.003758
-16.0,16,88.003793
-16.0,16,88.003827
-200.0,200,88.007776
-96.0,96,88.007862
-79.0,79,88.00791
-74.0,74,88.007951
-65.0,65,88.00799
-32.0,32,88.008027
-18.0,18,88.008063
-17.0,17,88.008098
-2.0,2,88.008134
-2.0,2,88.008169
-200.0,200,88.03106
-96.0,96,88.031195
-79.0,79,88.031291
-74.0,74,88.031351
-65.0,65,88.031396
-32.0,32,88.031435
-18.0,18,88.031472
-17.0,17,88.031509
-16.0,16,88.031545
-16.0,16,88.031581
-200.0,200,88.033863
-96.0,96,88.033937
-79.0,79,88.033982
-74.0,74,88.034024
-65.0,65,88.034063
-32.0,32,88.034136
-1.0,1,88.034173
-1.0,1,88.034209
-200.0,200,88.045415
-96.0,96,88.045517
-79.0,79,88.04557
-74.0,74,88.045645
-65.0,65,88.045684
-32.0,32,88.045721
-18.0,18,88.045757
-8.0,8,88.045793
-8.0,8,88.045828
-200.0,200,88.057702
-96.0,96,88.057805
-79.0,79,88.05787
-74.0,74,88.057911
-65.0,65,88.05795
-32.0,32,88.057987
-18.0,18,88.058023
-8.0,8,88.058058
-8.0,8,88.058093
-200.0,200,88.060193
-96.0,96,88.060292
-79.0,79,88.060357
-74.0,74,88.060397
-65.0,65,88.060435
-32.0,32,88.060471
-1.0,1,88.060505
-1.0,1,88.060539
-200.0,200,88.072201
-96.0,96,88.072339
-79.0,79,88.072387
-74.0,74,88.072428
-65.0,65,88.072466
-32.0,32,88.072502
-18.0,18,88.072538
-8.0,8,88.072573
-8.0,8,88.072608
-200.0,200,88.124064
-96.0,96,88.124172
-79.0,79,88.124237
-74.0,74,88.12429
-65.0,65,88.124331
-44.0,44,88.124369
-41.0,41,88.124406
-39.0,39,88.124443
-31.0,31,88.124479
-31.0,31,88.124514
-200.0,200,88.126707
-96.0,96,88.126779
-79.0,79,88.126825
-74.0,74,88.126866
-65.0,65,88.126905
-32.0,32,88.126942
-1.0,1,88.126978
-1.0,1,88.127014
-200.0,200,88.149581
-96.0,96,88.149683
-79.0,79,88.149733
-74.0,74,88.149775
-65.0,65,88.149813
-32.0,32,88.14985
-18.0,18,88.149893
-17.0,17,88.149929
-16.0,16,88.149965
-16.0,16,88.15
-200.0,200,88.174253
-96.0,96,88.174357
-79.0,79,88.174406
-74.0,74,88.174447
-65.0,65,88.174486
-32.0,32,88.174522
-18.0,18,88.174558
-17.0,17,88.174594
-16.0,16,88.174628
-16.0,16,88.174662
-200.0,200,88.227067
-96.0,96,88.227168
-79.0,79,88.227217
-74.0,74,88.227259
-65.0,65,88.227298
-32.0,32,88.227336
-18.0,18,88.227372
-17.0,17,88.227408
-17.0,17,88.227444
-200.0,200,88.239688
-96.0,96,88.239793
-79.0,79,88.239859
-74.0,74,88.239898
-65.0,65,88.239937
-32.0,32,88.239974
-18.0,18,88.24001
-17.0,17,88.240046
-8.0,8,88.240082
-8.0,8,88.240117
-200.0,200,88.254386
-96.0,96,88.254487
-79.0,79,88.254534
-74.0,74,88.254575
-65.0,65,88.254612
-32.0,32,88.254649
-18.0,18,88.254685
-16.0,16,88.254721
-10.0,10,88.254756
-10.0,10,88.254791
-200.0,200,88.274128
-96.0,96,88.274228
-79.0,79,88.274276
-74.0,74,88.274316
-65.0,65,88.274354
-32.0,32,88.274391
-18.0,18,88.274427
-8.0,8,88.274462
-8.0,8,88.274497
-200.0,200,88.286752
-96.0,96,88.286873
-79.0,79,88.286924
-74.0,74,88.286981
-65.0,65,88.287019
-32.0,32,88.287057
-18.0,18,88.287093
-8.0,8,88.287129
-8.0,8,88.287164
-200.0,200,88.298716
-96.0,96,88.298834
-79.0,79,88.298885
-74.0,74,88.298943
-65.0,65,88.298981
-32.0,32,88.299019
-18.0,18,88.299055
-8.0,8,88.299091
-8.0,8,88.299126
-200.0,200,88.321933
-96.0,96,88.322034
-79.0,79,88.322081
-74.0,74,88.322121
-65.0,65,88.32216
-32.0,32,88.322196
-18.0,18,88.322233
-16.0,16,88.322268
-16.0,16,88.322304
-200.0,200,88.364125
-96.0,96,88.364225
-79.0,79,88.364284
-74.0,74,88.364326
-65.0,65,88.364364
-44.0,44,88.364401
-41.0,41,88.364437
-39.0,39,88.364473
-31.0,31,88.364508
-31.0,31,88.364543
-200.0,200,88.366604
-96.0,96,88.366692
-79.0,79,88.366773
-74.0,74,88.366814
-65.0,65,88.366851
-32.0,32,88.366887
-1.0,1,88.366923
-1.0,1,88.366958
-200.0,200,88.369132
-96.0,96,88.36922
-79.0,79,88.369266
-74.0,74,88.369304
-65.0,65,88.36934
-32.0,32,88.369375
-1.0,1,88.36941
-1.0,1,88.369444
-200.0,200,88.371726
-96.0,96,88.371797
-79.0,79,88.371842
-74.0,74,88.371881
-65.0,65,88.371917
-32.0,32,88.371952
-1.0,1,88.371986
-1.0,1,88.37202
-200.0,200,88.394643
-96.0,96,88.39478
-79.0,79,88.394835
-74.0,74,88.39491
-65.0,65,88.394949
-32.0,32,88.394987
-18.0,18,88.395024
-17.0,17,88.39506
-16.0,16,88.395097
-16.0,16,88.395142
-200.0,200,88.397493
-96.0,96,88.397612
-79.0,79,88.39766
-74.0,74,88.397702
-65.0,65,88.39774
-32.0,32,88.397777
-1.0,1,88.397813
-1.0,1,88.397849
-200.0,200,88.409626
-96.0,96,88.409724
-79.0,79,88.409776
-74.0,74,88.40982
-65.0,65,88.409858
-32.0,32,88.409894
-18.0,18,88.40993
-17.0,17,88.409966
-8.0,8,88.41
-8.0,8,88.410036
-200.0,200,88.413776
-96.0,96,88.413898
-79.0,79,88.413945
-74.0,74,88.413986
-65.0,65,88.414024
-32.0,32,88.414061
-18.0,18,88.414097
-17.0,17,88.414132
-2.0,2,88.414167
-2.0,2,88.414202
-200.0,200,88.444863
-96.0,96,88.444985
-79.0,79,88.44505
-74.0,74,88.445092
-65.0,65,88.445131
-32.0,32,88.445168
-18.0,18,88.445204
-16.0,16,88.44524
-16.0,16,88.445275
-200.0,200,88.467594
-96.0,96,88.467701
-79.0,79,88.467751
-74.0,74,88.467807
-65.0,65,88.467845
-32.0,32,88.467881
-18.0,18,88.467917
-17.0,17,88.467952
-16.0,16,88.467986
-16.0,16,88.468021
-200.0,200,88.471847
-96.0,96,88.471932
-79.0,79,88.47198
-74.0,74,88.472019
-65.0,65,88.472057
-32.0,32,88.472093
-18.0,18,88.472128
-17.0,17,88.472162
-2.0,2,88.472197
-2.0,2,88.472231
-200.0,200,88.497015
-96.0,96,88.497168
-79.0,79,88.497216
-74.0,74,88.497257
-65.0,65,88.497295
-32.0,32,88.497332
-18.0,18,88.497368
-17.0,17,88.497403
-17.0,17,88.497437
-200.0,200,88.519687
-96.0,96,88.519805
-79.0,79,88.519855
-74.0,74,88.519912
-65.0,65,88.51995
-32.0,32,88.519987
-18.0,18,88.520023
-16.0,16,88.520059
-16.0,16,88.520094
-200.0,200,88.603178
-96.0,96,88.603281
-79.0,79,88.60333
-74.0,74,88.603372
-65.0,65,88.603411
-44.0,44,88.603448
-41.0,41,88.603486
-39.0,39,88.603522
-39.0,39,88.603565
-200.0,200,88.655494
-96.0,96,88.655623
-79.0,79,88.655671
-74.0,74,88.655713
-65.0,65,88.655752
-44.0,44,88.65579
-41.0,41,88.655827
-39.0,39,88.655863
-31.0,31,88.655899
-31.0,31,88.655934
-200.0,200,88.698595
-96.0,96,88.698697
-79.0,79,88.698744
-74.0,74,88.698786
-65.0,65,88.698824
-44.0,44,88.698861
-41.0,41,88.698898
-39.0,39,88.698933
-31.0,31,88.698968
-31.0,31,88.699003
-200.0,200,88.72137
-96.0,96,88.721473
-79.0,79,88.721522
-74.0,74,88.721562
-65.0,65,88.721601
-32.0,32,88.721638
-18.0,18,88.721673
-16.0,16,88.721709
-16.0,16,88.721745
-200.0,200,88.733511
-96.0,96,88.733607
-79.0,79,88.733656
-74.0,74,88.733698
-65.0,65,88.733737
-32.0,32,88.733775
-18.0,18,88.733811
-8.0,8,88.733848
-8.0,8,88.733885
-200.0,200,88.764596
-96.0,96,88.764696
-79.0,79,88.764761
-74.0,74,88.764803
-65.0,65,88.764841
-32.0,32,88.764878
-18.0,18,88.764913
-16.0,16,88.764949
-16.0,16,88.764983
-200.0,200,88.817354
-96.0,96,88.817469
-79.0,79,88.817524
-74.0,74,88.817573
-65.0,65,88.817617
-44.0,44,88.81766
-41.0,41,88.817703
-39.0,39,88.817744
-39.0,39,88.817786
-200.0,200,88.829458
-96.0,96,88.829606
-79.0,79,88.829678
-74.0,74,88.829722
-65.0,65,88.829763
-32.0,32,88.829802
-18.0,18,88.82984
-8.0,8,88.829879
-8.0,8,88.829916
-200.0,200,88.853241
-96.0,96,88.853358
-79.0,79,88.853405
-74.0,74,88.853446
-65.0,65,88.853485
-32.0,32,88.853523
