#{"t_start": 1540962152.8990114, "env_id": "MountainCar-v0"}
r,l,t
-12.0,12,102.783693
-12.0,12,102.783741
-200.0,200,102.810248
-96.0,96,102.810366
-79.0,79,102.810414
-74.0,74,102.810457
-65.0,65,102.810497
-47.0,47,102.810535
-26.0,26,102.810573
-12.0,12,102.81061
-12.0,12,102.810647
-200.0,200,102.836425
-96.0,96,102.836554
-79.0,79,102.83661
-74.0,74,102.836659
-65.0,65,102.836703
-47.0,47,102.836746
-44.0,44,102.836789
-39.0,39,102.836831
-16.0,16,102.836872
-16.0,16,102.836914
-200.0,200,102.857357
-96.0,96,102.857506
-79.0,79,102.857555
-74.0,74,102.857597
-65.0,65,102.857638
-33.0,33,102.857676
-16.0,16,102.857714
-13.0,13,102.857751
-13.0,13,102.857787
-200.0,200,102.869833
-96.0,96,102.869969
-79.0,79,102.870036
-74.0,74,102.870078
-65.0,65,102.870118
-33.0,33,102.870157
-20.0,20,102.870194
-18.0,18,102.87023
-6.0,6,102.870267
-6.0,6,102.870302
-200.0,200,102.896225
-96.0,96,102.896356
-79.0,79,102.896425
-74.0,74,102.896487
-65.0,65,102.896547
-33.0,33,102.896604
-20.0,20,102.896664
-18.0,18,102.896724
-16.0,16,102.896784
-16.0,16,102.896843
-200.0,200,102.92243
-96.0,96,102.922563
-79.0,79,102.92263
-74.0,74,102.922673
-65.0,65,102.922714
-33.0,33,102.922752
-20.0,20,102.92279
-18.0,18,102.922827
-16.0,16,102.922865
-16.0,16,102.922901
-200.0,200,102.927305
-96.0,96,102.927402
-79.0,79,102.927448
-74.0,74,102.927489
-65.0,65,102.927527
-47.0,47,102.927563
-44.0,44,102.9276
-2.0,2,102.927636
-2.0,2,102.927671
-200.0,200,102.94574
-96.0,96,102.945846
-79.0,79,102.945927
-74.0,74,102.945968
-65.0,65,102.946006
-47.0,47,102.946043
-26.0,26,102.946079
-12.0,12,102.946114
-12.0,12,102.946149
-200.0,200,102.980087
-96.0,96,102.980189
-79.0,79,102.980236
-74.0,74,102.980278
-65.0,65,102.980316
-33.0,33,102.980353
-20.0,20,102.980388
-18.0,18,102.980424
-18.0,18,102.980458
-200.0,200,102.990839
-96.0,96,102.990992
-79.0,79,102.991056
-74.0,74,102.991097
-65.0,65,102.991137
-33.0,33,102.991174
-16.0,16,102.991211
-13.0,13,102.991247
-7.0,7,102.991284
-7.0,7,102.991318
-200.0,200,103.008245
-96.0,96,103.008355
-79.0,79,103.008435
-74.0,74,103.008478
-65.0,65,103.008516
-47.0,47,103.008554
-26.0,26,103.008591
-12.0,12,103.008627
-12.0,12,103.008662
-200.0,200,103.032266
-96.0,96,103.032381
-79.0,79,103.032429
-74.0,74,103.032471
-65.0,65,103.032511
-47.0,47,103.03255
-44.0,44,103.032587
-39.0,39,103.032624
-16.0,16,103.03266
-16.0,16,103.032696
-200.0,200,103.052176
-96.0,96,103.0523
-79.0,79,103.052352
-74.0,74,103.052395
-65.0,65,103.052434
-47.0,47,103.052472
-26.0,26,103.052509
-12.0,12,103.052545
-12.0,12,103.05258
-200.0,200,103.072043
-96.0,96,103.072165
-79.0,79,103.072216
-74.0,74,103.072259
-65.0,65,103.072299
-33.0,33,103.072337
-16.0,16,103.072374
-13.0,13,103.072411
-13.0,13,103.072447
-200.0,200,103.124717
-96.0,96,103.12487
-79.0,79,103.124919
-74.0,74,103.124962
-65.0,65,103.125002
-33.0,33,103.12504
-16.0,16,103.125079
-13.0,13,103.125116
-13.0,13,103.125153
-200.0,200,103.136184
-96.0,96,103.136315
-79.0,79,103.136364
-74.0,74,103.136407
-65.0,65,103.136447
-33.0,33,103.136486
-20.0,20,103.136523
-18.0,18,103.136562
-6.0,6,103.136598
-6.0,6,103.136634
-200.0,200,103.144436
-96.0,96,103.144608
-79.0,79,103.144677
-74.0,74,103.144723
-65.0,65,103.144764
-33.0,33,103.144803
-16.0,16,103.14484
-13.0,13,103.144877
-4.0,4,103.144913
-4.0,4,103.144948
-200.0,200,103.174683
-96.0,96,103.17481
-79.0,79,103.174859
-74.0,74,103.174902
-65.0,65,103.17494
-33.0,33,103.174978
-16.0,16,103.175014
-13.0,13,103.175051
-13.0,13,103.175086
-200.0,200,103.18784
-96.0,96,103.18795
-79.0,79,103.187999
-74.0,74,103.188041
-65.0,65,103.18808
-33.0,33,103.188118
-16.0,16,103.188155
-13.0,13,103.188191
-8.0,8,103.188227
-8.0,8,103.188262
-200.0,200,103.195467
-96.0,96,103.195571
-79.0,79,103.195633
-74.0,74,103.195674
-65.0,65,103.195712
-33.0,33,103.195749
-16.0,16,103.195817
-13.0,13,103.195869
-4.0,4,103.195904
-4.0,4,103.195939
-200.0,200,103.220255
-96.0,96,103.220353
-79.0,79,103.220401
-74.0,74,103.220443
-65.0,65,103.220489
-33.0,33,103.220526
-20.0,20,103.220563
-18.0,18,103.220598
-16.0,16,103.220634
-16.0,16,103.220669
-200.0,200,103.227389
-96.0,96,103.227491
-79.0,79,103.227556
-74.0,74,103.227598
-65.0,65,103.227637
-33.0,33,103.227673
-16.0,16,103.22771
-13.0,13,103.227746
-4.0,4,103.2278
-4.0,4,103.227837
-200.0,200,103.254568
-96.0,96,103.254671
-79.0,79,103.25472
-74.0,74,103.254762
-65.0,65,103.254801
-33.0,33,103.254838
-20.0,20,103.254874
-18.0,18,103.254911
-18.0,18,103.254946
-200.0,200,103.26433
-96.0,96,103.264445
-79.0,79,103.264492
-74.0,74,103.264533
-65.0,65,103.264571
-33.0,33,103.264607
-20.0,20,103.264643
-18.0,18,103.264678
-6.0,6,103.264713
-6.0,6,103.264747
-200.0,200,103.282635
-96.0,96,103.282744
-79.0,79,103.282811
-74.0,74,103.282884
-65.0,65,103.282924
-33.0,33,103.282964
-16.0,16,103.283002
-13.0,13,103.28304
-13.0,13,103.283076
-200.0,200,103.286764
-96.0,96,103.286868
-79.0,79,103.286932
-74.0,74,103.286973
-65.0,65,103.287012
-47.0,47,103.287049
-44.0,44,103.287085
-2.0,2,103.287121
-2.0,2,103.287156
-200.0,200,103.30571
-96.0,96,103.305816
-79.0,79,103.305879
-74.0,74,103.305922
-65.0,65,103.305961
-33.0,33,103.305999
-16.0,16,103.306036
-13.0,13,103.306072
-13.0,13,103.306107
-200.0,200,103.316092
-96.0,96,103.316236
-79.0,79,103.316285
-74.0,74,103.316329
-65.0,65,103.316369
-33.0,33,103.316407
-20.0,20,103.316445
-18.0,18,103.316482
-6.0,6,103.316519
-6.0,6,103.316554
-200.0,200,103.353826
-96.0,96,103.353962
-79.0,79,103.354013
-74.0,74,103.354056
-65.0,65,103.354096
-33.0,33,103.354134
-20.0,20,103.354171
-18.0,18,103.354208
-18.0,18,103.354244
-200.0,200,103.361295
-96.0,96,103.361404
-79.0,79,103.361454
-74.0,74,103.361501
-65.0,65,103.361543
-33.0,33,103.361583
-16.0,16,103.36165
-13.0,13,103.361689
-4.0,4,103.361728
-4.0,4,103.361767
-200.0,200,103.38079
-96.0,96,103.380914
-79.0,79,103.380963
-74.0,74,103.381006
-65.0,65,103.381047
-33.0,33,103.381085
-16.0,16,103.381123
-13.0,13,103.38116
-13.0,13,103.381196
-200.0,200,103.406327
-96.0,96,103.406462
-79.0,79,103.406558
-74.0,74,103.40662
-65.0,65,103.406677
-33.0,33,103.406733
-20.0,20,103.406788
-18.0,18,103.406843
-16.0,16,103.406901
-16.0,16,103.406945
-200.0,200,103.426399
-96.0,96,103.426516
-79.0,79,103.426566
-74.0,74,103.426608
-65.0,65,103.426647
-47.0,47,103.426686
-26.0,26,103.426723
-12.0,12,103.42676
-12.0,12,103.426795
-200.0,200,103.437039
-96.0,96,103.437157
-79.0,79,103.437206
-74.0,74,103.437247
-65.0,65,103.437286
-33.0,33,103.437323
-20.0,20,103.437359
-18.0,18,103.437395
-6.0,6,103.43743
-6.0,6,103.437465
-200.0,200,103.457165
-96.0,96,103.4573
-79.0,79,103.457353
-74.0,74,103.457397
-65.0,65,103.457438
-47.0,47,103.457476
-26.0,26,103.457514
-12.0,12,103.457551
-12.0,12,103.457588
-200.0,200,103.477882
-96.0,96,103.478004
-79.0,79,103.47807
-74.0,74,103.478112
-65.0,65,103.478151
-33.0,33,103.478188
-16.0,16,103.478224
-13.0,13,103.478261
-13.0,13,103.478296
-200.0,200,103.50588
-96.0,96,103.505997
-79.0,79,103.506054
-74.0,74,103.506097
-65.0,65,103.506136
-33.0,33,103.506174
-16.0,16,103.506211
-13.0,13,103.506248
-13.0,13,103.506301
-200.0,200,103.526081
-96.0,96,103.526187
-79.0,79,103.526253
-74.0,74,103.526296
-65.0,65,103.526336
-33.0,33,103.526375
-16.0,16,103.526413
-13.0,13,103.52645
-13.0,13,103.526486
-200.0,200,103.536239
-96.0,96,103.536353
-79.0,79,103.536401
-74.0,74,103.536444
-65.0,65,103.536483
-33.0,33,103.53652
-20.0,20,103.536556
-18.0,18,103.536592
-6.0,6,103.536628
-6.0,6,103.536663
-200.0,200,103.544145
-96.0,96,103.544295
-79.0,79,103.544345
-74.0,74,103.544389
-65.0,65,103.544428
-33.0,33,103.544466
-16.0,16,103.544503
-13.0,13,103.544541
-4.0,4,103.544579
-4.0,4,103.544615
-200.0,200,103.567321
-96.0,96,103.567425
-79.0,79,103.567472
-74.0,74,103.567513
-65.0,65,103.567551
-47.0,47,103.567589
-44.0,44,103.567625
-39.0,39,103.56766
-16.0,16,103.567696
-16.0,16,103.56773
-200.0,200,103.589713
-96.0,96,103.589853
-79.0,79,103.58992
-74.0,74,103.589962
-65.0,65,103.590001
-47.0,47,103.590039
-44.0,44,103.590077
-39.0,39,103.590114
-16.0,16,103.590151
-16.0,16,103.590186
-200.0,200,103.601812
-96.0,96,103.601932
-79.0,79,103.601986
-74.0,74,103.602044
-65.0,65,103.602083
-33.0,33,103.60212
-16.0,16,103.602157
-13.0,13,103.602193
-8.0,8,103.602229
-8.0,8,103.602264
-200.0,200,103.624488
-96.0,96,103.624626
-79.0,79,103.624698
-74.0,74,103.62476
-65.0,65,103.624819
-33.0,33,103.624876
-16.0,16,103.624932
-13.0,13,103.624987
-13.0,13,103.625041
-200.0,200,103.645463
-96.0,96,103.645613
-79.0,79,103.645667
-74.0,74,103.64571
-65.0,65,103.645751
-33.0,33,103.64579
-16.0,16,103.645827
-13.0,13,103.645863
-13.0,13,103.645899
-200.0,200,103.652917
-96.0,96,103.653042
-79.0,79,103.653107
-74.0,74,103.653149
-65.0,65,103.653188
-33.0,33,103.653226
-16.0,16,103.653261
-13.0,13,103.653297
-4.0,4,103.653333
-4.0,4,103.653368
-200.0,200,103.688257
-96.0,96,103.688408
-79.0,79,103.688457
-74.0,74,103.6885
-65.0,65,103.688539
-33.0,33,103.688577
-20.0,20,103.688614
-18.0,18,103.68865
-18.0,18,103.688685
-200.0,200,103.696205
-96.0,96,103.69634
-79.0,79,103.696388
-74.0,74,103.69643
-65.0,65,103.696512
-33.0,33,103.696553
-16.0,16,103.696591
-13.0,13,103.696627
-4.0,4,103.696662
-4.0,4,103.696697
-200.0,200,103.70882
-96.0,96,103.708941
-79.0,79,103.708992
-74.0,74,103.709034
-65.0,65,103.709074
-33.0,33,103.709113
-16.0,16,103.70915
-13.0,13,103.709187
-7.0,7,103.709224
-7.0,7,103.70926
-200.0,200,103.716841
-96.0,96,103.717005
-79.0,79,103.717061
-74.0,74,103.71711
-65.0,65,103.717156
-33.0,33,103.717202
-16.0,16,103.717247
-13.0,13,103.717292
-4.0,4,103.717336
-4.0,4,103.717379
-200.0,200,103.72993
-96.0,96,103.730067
-79.0,79,103.730132
-74.0,74,103.730174
-65.0,65,103.730215
-33.0,33,103.730254
-16.0,16,103.7303
-13.0,13,103.730344
-7.0,7,103.730381
-7.0,7,103.730418
-200.0,200,103.756737
-96.0,96,103.75687
-79.0,79,103.75692
-74.0,74,103.756961
-65.0,65,103.757
-33.0,33,103.757038
-20.0,20,103.757075
-18.0,18,103.757112
-16.0,16,103.757148
-16.0,16,103.757182
-200.0,200,103.777655
-96.0,96,103.777754
-79.0,79,103.777802
-74.0,74,103.777842
-65.0,65,103.777879
-47.0,47,103.777915
-26.0,26,103.777951
-12.0,12,103.777987
-12.0,12,103.778021
-200.0,200,103.800196
-96.0,96,103.800307
-79.0,79,103.800361
-74.0,74,103.800408
-65.0,65,103.800451
-33.0,33,103.800493
-20.0,20,103.800534
-18.0,18,103.800575
-16.0,16,103.800615
-16.0,16,103.800654
-200.0,200,103.81246
-96.0,96,103.812561
-79.0,79,103.812609
-74.0,74,103.812651
-65.0,65,103.81269
-33.0,33,103.812729
-16.0,16,103.812765
-13.0,13,103.812802
-7.0,7,103.812837
-7.0,7,103.812872
-200.0,200,103.832
-96.0,96,103.832123
-79.0,79,103.832174
-74.0,74,103.832219
-65.0,65,103.832259
-47.0,47,103.832298
-26.0,26,103.832336
-12.0,12,103.832373
-12.0,12,103.832409
-200.0,200,103.848546
-96.0,96,103.848632
-79.0,79,103.848679
-74.0,74,103.848719
-65.0,65,103.848756
-33.0,33,103.848793
-16.0,16,103.848829
-13.0,13,103.848864
-4.0,4,103.848899
-4.0,4,103.848933
-200.0,200,103.8592
-96.0,96,103.85931
-79.0,79,103.859364
-74.0,74,103.85944
-65.0,65,103.859481
-33.0,33,103.859519
-16.0,16,103.859557
-13.0,13,103.859594
-7.0,7,103.859631
-7.0,7,103.859666
-200.0,200,103.878981
-96.0,96,103.879124
-79.0,79,103.879207
-74.0,74,103.879249
-65.0,65,103.879288
-33.0,33,103.879325
-16.0,16,103.879361
-13.0,13,103.879397
-13.0,13,103.879431
-200.0,200,103.888562
-96.0,96,103.888657
-79.0,79,103.88872
-74.0,74,103.88876
-65.0,65,103.888818
-33.0,33,103.888857
-20.0,20,103.888893
-18.0,18,103.888928
-6.0,6,103.888964
-6.0,6,103.888998
-200.0,200,103.90155
-96.0,96,103.901657
-79.0,79,103.901723
-74.0,74,103.901766
-65.0,65,103.901806
-33.0,33,103.901845
-16.0,16,103.901881
-13.0,13,103.901959
-8.0,8,103.901995
-8.0,8,103.90203
-200.0,200,103.921543
-96.0,96,103.921652
-79.0,79,103.921701
-74.0,74,103.921743
-65.0,65,103.921789
-33.0,33,103.921827
-16.0,16,103.921864
-13.0,13,103.9219
-13.0,13,103.921935
-200.0,200,103.945671
-96.0,96,103.945801
-79.0,79,103.945857
-74.0,74,103.945904
-65.0,65,103.945948
-33.0,33,103.945991
-20.0,20,103.946032
-18.0,18,103.946073
-16.0,16,103.946113
-16.0,16,103.946153
-200.0,200,103.950155
-96.0,96,103.950296
-79.0,79,103.950345
-74.0,74,103.950387
-65.0,65,103.950426
-47.0,47,103.950464
-44.0,44,103.9505
-2.0,2,103.950536
-2.0,2,103.950571
-200.0,200,103.954634
-96.0,96,103.954777
-79.0,79,103.954825
-74.0,74,103.954866
-65.0,65,103.954905
-47.0,47,103.954942
-44.0,44,103.954979
-2.0,2,103.955015
-2.0,2,103.955049
-200.0,200,103.968278
-96.0,96,103.968405
-79.0,79,103.968453
-74.0,74,103.968494
-65.0,65,103.968532
-33.0,33,103.96857
-16.0,16,103.968606
-13.0,13,103.968642
-8.0,8,103.968677
-8.0,8,103.968712
-200.0,200,103.975232
-96.0,96,103.975344
-79.0,79,103.975412
-74.0,74,103.975468
-65.0,65,103.975507
-33.0,33,103.975543
-16.0,16,103.97558
-13.0,13,103.975616
-4.0,4,103.975651
-4.0,4,103.975685
-200.0,200,104.000416
-96.0,96,104.000538
-79.0,79,104.000586
-74.0,74,104.000627
-65.0,65,104.000666
-33.0,33,104.000703
-20.0,20,104.00074
-18.0,18,104.000776
-16.0,16,104.000812
-16.0,16,104.000847
-200.0,200,104.031429
-96.0,96,104.031568
-79.0,79,104.03162
-74.0,74,104.031663
-65.0,65,104.031702
-33.0,33,104.03174
-16.0,16,104.031796
-13.0,13,104.031834
-13.0,13,104.031869
-200.0,200,104.042098
-96.0,96,104.042236
-79.0,79,104.042285
-74.0,74,104.042326
-65.0,65,104.042364
-33.0,33,104.042401
-20.0,20,104.042438
-18.0,18,104.042474
-6.0,6,104.042509
-6.0,6,104.042543
-200.0,200,104.050676
-96.0,96,104.050812
-79.0,79,104.050863
-74.0,74,104.050907
-65.0,65,104.050951
-33.0,33,104.050999
-16.0,16,104.051044
-13.0,13,104.051088
-4.0,4,104.051125
-4.0,4,104.051161
-200.0,200,104.058728
-96.0,96,104.058854
-79.0,79,104.058919
-74.0,74,104.058961
-65.0,65,104.059
-33.0,33,104.059038
-16.0,16,104.059074
-13.0,13,104.059111
-4.0,4,104.059146
-4.0,4,104.059181
-200.0,200,104.069151
-96.0,96,104.069256
-79.0,79,104.069309
-74.0,74,104.069382
-65.0,65,104.06942
-33.0,33,104.069458
-20.0,20,104.069494
-18.0,18,104.06953
-6.0,6,104.069565
-6.0,6,104.0696
-200.0,200,104.080848
-96.0,96,104.080981
-79.0,79,104.081047
-74.0,74,104.081103
-65.0,65,104.08116
-33.0,33,104.081214
-16.0,16,104.081266
-13.0,13,104.081313
-7.0,7,104.08136
-7.0,7,104.081405
-200.0,200,104.106539
-96.0,96,104.106671
-79.0,79,104.10672
-74.0,74,104.106762
-65.0,65,104.106801
-33.0,33,104.106842
-20.0,20,104.106892
-18.0,18,104.10693
-16.0,16,104.106966
-16.0,16,104.107001
-200.0,200,104.127554
-96.0,96,104.127652
-79.0,79,104.127699
-74.0,74,104.127741
-65.0,65,104.127791
-33.0,33,104.127829
-16.0,16,104.127866
-13.0,13,104.127902
-13.0,13,104.127938
-200.0,200,104.131634
-96.0,96,104.131728
-79.0,79,104.131844
-74.0,74,104.131887
-65.0,65,104.131953
-47.0,47,104.131993
-44.0,44,104.13203
-2.0,2,104.132066
-2.0,2,104.132102
-200.0,200,104.157885
-96.0,96,104.157996
-79.0,79,104.158048
-74.0,74,104.158121
-65.0,65,104.158161
-33.0,33,104.158197
-20.0,20,104.158233
-18.0,18,104.158269
-18.0,18,104.158303
-200.0,200,104.161939
-96.0,96,104.162033
-79.0,79,104.162086
-74.0,74,104.162161
-65.0,65,104.162199
-47.0,47,104.162236
-44.0,44,104.162272
-2.0,2,104.162308
-2.0,2,104.162343
-200.0,200,104.174135
-96.0,96,104.174246
-79.0,79,104.174328
-74.0,74,104.17437
-65.0,65,104.174408
-33.0,33,104.174446
-16.0,16,104.174482
-13.0,13,104.174518
-8.0,8,104.174554
-8.0,8,104.174589
-200.0,200,104.200286
-96.0,96,104.200401
-79.0,79,104.200451
-74.0,74,104.200494
-65.0,65,104.200533
-47.0,47,104.200571
-26.0,26,104.20061
-12.0,12,104.200646
-12.0,12,104.200682
-200.0,200,104.210891
-96.0,96,104.211022
-79.0,79,104.211071
-74.0,74,104.211114
-65.0,65,104.211154
-33.0,33,104.211194
-20.0,20,104.211231
-18.0,18,104.211267
-6.0,6,104.211303
-6.0,6,104.211338
-200.0,200,104.235672
-96.0,96,104.235845
-79.0,79,104.235895
-74.0,74,104.235939
-65.0,65,104.235979
-33.0,33,104.236018
-20.0,20,104.236055
-18.0,18,104.236093
-16.0,16,104.236129
-16.0,16,104.236165
-200.0,200,104.260414
-96.0,96,104.260529
-79.0,79,104.260597
-74.0,74,104.260639
-65.0,65,104.260678
-47.0,47,104.260715
-44.0,44,104.260753
-39.0,39,104.260789
-16.0,16,104.260825
-16.0,16,104.26086
-200.0,200,104.279791
-96.0,96,104.279921
-79.0,79,104.279971
-74.0,74,104.280013
-65.0,65,104.280052
-33.0,33,104.280088
-16.0,16,104.280125
-13.0,13,104.280163
-13.0,13,104.280198
-200.0,200,104.305948
-96.0,96,104.30607
-79.0,79,104.30612
-74.0,74,104.306161
-65.0,65,104.306201
-33.0,33,104.306238
-20.0,20,104.306274
-18.0,18,104.306311
-16.0,16,104.306348
-16.0,16,104.306384
-200.0,200,104.318595
-96.0,96,104.318749
-79.0,79,104.3188
-74.0,74,104.318842
-65.0,65,104.318882
-33.0,33,104.318921
-16.0,16,104.318958
-13.0,13,104.318995
-7.0,7,104.319031
-7.0,7,104.319067
-200.0,200,104.34591
-96.0,96,104.346061
-79.0,79,104.346109
-74.0,74,104.34615
-65.0,65,104.346189
-33.0,33,104.346225
-20.0,20,104.346262
-18.0,18,104.346297
-16.0,16,104.346332
-16.0,16,104.346367
-200.0,200,104.382933
-96.0,96,104.38306
-79.0,79,104.383144
-74.0,74,104.383203
-65.0,65,104.383244
-33.0,33,104.383284
-20.0,20,104.383322
-18.0,18,104.38336
-18.0,18,104.383398
-200.0,200,104.402156
-96.0,96,104.402257
-79.0,79,104.402305
-74.0,74,104.402346
-65.0,65,104.402385
-47.0,47,104.402422
-26.0,26,104.402459
-12.0,12,104.402495
-12.0,12,104.40253
-200.0,200,104.429034
-96.0,96,104.429174
-79.0,79,104.429223
-74.0,74,104.429265
-65.0,65,104.429305
-33.0,33,104.429343
-20.0,20,104.42938
-18.0,18,104.429417
-16.0,16,104.429454
-16.0,16,104.42949
-200.0,200,104.439336
-96.0,96,104.439435
-79.0,79,104.439485
-74.0,74,104.439528
-65.0,65,104.439569
-33.0,33,104.439609
-20.0,20,104.439647
-18.0,18,104.439685
-6.0,6,104.439723
-6.0,6,104.439759
-200.0,200,104.449223
-96.0,96,104.449318
-79.0,79,104.449366
-74.0,74,104.449408
-65.0,65,104.449447
-33.0,33,104.449484
-20.0,20,104.449522
-18.0,18,104.449559
-6.0,6,104.449595
-6.0,6,104.449631
-200.0,200,104.456175
-96.0,96,104.456406
-79.0,79,104.456476
-74.0,74,104.456536
-65.0,65,104.456594
-33.0,33,104.45665
-16.0,16,104.456719
-13.0,13,104.456771
-4.0,4,104.45682
-4.0,4,104.456867
-200.0,200,104.475955
-96.0,96,104.476073
-79.0,79,104.47612
-74.0,74,104.476161
-65.0,65,104.476201
-33.0,33,104.476238
-16.0,16,104.476276
-13.0,13,104.476311
-13.0,13,104.476346
-200.0,200,104.495134
-96.0,96,104.495278
-79.0,79,104.495327
-74.0,74,104.49537
-65.0,65,104.49541
-33.0,33,104.495447
-16.0,16,104.495484
-13.0,13,104.49552
-13.0,13,104.495556
-200.0,200,104.515102
-96.0,96,104.515209
-79.0,79,104.515259
-74.0,74,104.515302
-65.0,65,104.515341
-47.0,47,104.515378
-26.0,26,104.515416
-12.0,12,104.515453
-12.0,12,104.515489
-200.0,200,104.544258
-96.0,96,104.5444
-79.0,79,104.54445
-74.0,74,104.544492
-65.0,65,104.544532
-33.0,33,104.54457
-16.0,16,104.544606
-13.0,13,104.544642
-13.0,13,104.544677
-200.0,200,104.556062
-96.0,96,104.556184
-79.0,79,104.556235
-74.0,74,104.556279
-65.0,65,104.556321
-33.0,33,104.55636
-16.0,16,104.5564
-13.0,13,104.556438
-7.0,7,104.556489
-7.0,7,104.556524
-200.0,200,104.58135
-96.0,96,104.581472
-79.0,79,104.581521
-74.0,74,104.581563
-65.0,65,104.581603
-47.0,47,104.581641
-44.0,44,104.581679
-39.0,39,104.581715
-16.0,16,104.58175
-16.0,16,104.581786
-200.0,200,104.607851
-96.0,96,104.60797
-79.0,79,104.608019
-74.0,74,104.608062
-65.0,65,104.608101
-33.0,33,104.608139
-20.0,20,104.608175
-18.0,18,104.608212
-16.0,16,104.608247
-16.0,16,104.608282
-200.0,200,104.615887
-96.0,96,104.616022
-79.0,79,104.616072
-74.0,74,104.616114
-65.0,65,104.616153
-33.0,33,104.616191
-16.0,16,104.616228
-13.0,13,104.616265
-4.0,4,104.6163
-4.0,4,104.616336
-200.0,200,104.623828
-96.0,96,104.623945
-79.0,79,104.624007
-74.0,74,104.624049
-65.0,65,104.624089
-33.0,33,104.624168
-16.0,16,104.624206
-13.0,13,104.624243
-4.0,4,104.624279
-4.0,4,104.624314
-200.0,200,104.63208
