#{"t_start": 1541130597.6949778, "env_id": "MountainCar-v0"}
r,l,t
-18.0,18,82.84163
-4.0,4,82.841669
-4.0,4,82.841709
-200.0,200,82.847942
-96.0,96,82.84805
-79.0,79,82.848108
-74.0,74,82.848159
-65.0,65,82.848205
-32.0,32,82.848249
-18.0,18,82.848293
-4.0,4,82.848337
-4.0,4,82.84838
-200.0,200,82.851864
-96.0,96,82.851949
-79.0,79,82.852005
-50.0,50,82.852055
-46.0,46,82.852101
-36.0,36,82.852146
-16.0,16,82.852189
-2.0,2,82.852232
-2.0,2,82.852275
-200.0,200,82.85435
-96.0,96,82.854438
-79.0,79,82.854497
-74.0,74,82.854548
-65.0,65,82.854595
-32.0,32,82.855093
-1.0,1,82.855143
-1.0,1,82.855189
-200.0,200,82.85723
-96.0,96,82.857319
-79.0,79,82.857376
-74.0,74,82.857426
-65.0,65,82.857473
-32.0,32,82.857519
-1.0,1,82.857563
-1.0,1,82.857607
-200.0,200,82.863654
-96.0,96,82.863744
-79.0,79,82.863801
-74.0,74,82.863852
-65.0,65,82.863899
-32.0,32,82.863944
-18.0,18,82.86399
-4.0,4,82.864034
-4.0,4,82.864077
-200.0,200,82.87307
-96.0,96,82.873161
-79.0,79,82.873219
-74.0,74,82.873269
-65.0,65,82.873315
-44.0,44,82.873361
-20.0,20,82.873405
-6.0,6,82.873448
-6.0,6,82.873491
-200.0,200,82.930463
-96.0,96,82.930579
-79.0,79,82.930637
-74.0,74,82.930688
-65.0,65,82.930735
-44.0,44,82.930781
-41.0,41,82.930826
-41.0,41,82.930869
-200.0,200,82.955812
-96.0,96,82.955928
-79.0,79,82.955988
-74.0,74,82.956038
-65.0,65,82.956085
-32.0,32,82.956131
-18.0,18,82.956175
-17.0,17,82.956218
-17.0,17,82.956263
-200.0,200,82.965528
-96.0,96,82.965641
-79.0,79,82.965698
-74.0,74,82.965748
-65.0,65,82.965794
-44.0,44,82.965837
-20.0,20,82.96588
-6.0,6,82.965923
-6.0,6,82.965965
-200.0,200,83.029356
-96.0,96,83.029473
-79.0,79,83.029531
-74.0,74,83.029599
-65.0,65,83.029663
-44.0,44,83.029725
-41.0,41,83.029785
-39.0,39,83.029845
-39.0,39,83.029904
-200.0,200,83.033639
-96.0,96,83.033734
-79.0,79,83.033791
-50.0,50,83.033841
-46.0,46,83.033888
-36.0,36,83.033934
-16.0,16,83.033977
-2.0,2,83.034021
-2.0,2,83.034064
-200.0,200,83.036146
-96.0,96,83.03623
-79.0,79,83.036288
-74.0,74,83.036338
-65.0,65,83.036385
-32.0,32,83.036431
-1.0,1,83.036476
-1.0,1,83.03652
-200.0,200,83.062086
-96.0,96,83.062189
-79.0,79,83.062243
-74.0,74,83.062296
-65.0,65,83.062336
-32.0,32,83.062376
-18.0,18,83.062412
-18.0,18,83.062447
-200.0,200,83.068296
-96.0,96,83.068387
-79.0,79,83.068439
-74.0,74,83.068485
-65.0,65,83.068527
-32.0,32,83.068567
-18.0,18,83.068606
-4.0,4,83.068645
-4.0,4,83.068684
-200.0,200,83.09357
-96.0,96,83.093693
-79.0,79,83.093772
-74.0,74,83.093827
-65.0,65,83.093865
-32.0,32,83.093902
-19.0,19,83.093937
-19.0,19,83.093972
-200.0,200,83.100266
-96.0,96,83.100354
-79.0,79,83.100401
-74.0,74,83.100443
-65.0,65,83.100482
-32.0,32,83.100518
-18.0,18,83.100554
-4.0,4,83.100589
-4.0,4,83.100623
-200.0,200,83.133744
-96.0,96,83.133837
-79.0,79,83.133885
-74.0,74,83.133927
-65.0,65,83.133965
-32.0,32,83.134003
-19.0,19,83.13404
-19.0,19,83.134076
-200.0,200,83.155591
-96.0,96,83.155692
-79.0,79,83.155741
-74.0,74,83.155783
-65.0,65,83.155821
-32.0,32,83.155859
-18.0,18,83.155895
-16.0,16,83.155931
-16.0,16,83.155967
-200.0,200,83.208788
-96.0,96,83.208896
-79.0,79,83.208948
-74.0,74,83.208993
-65.0,65,83.209071
-44.0,44,83.209109
-41.0,41,83.209144
-41.0,41,83.20918
-200.0,200,83.23255
-96.0,96,83.232658
-79.0,79,83.232711
-74.0,74,83.232782
-65.0,65,83.23282
-32.0,32,83.232856
-18.0,18,83.232891
-18.0,18,83.232926
-200.0,200,83.234967
-96.0,96,83.235043
-79.0,79,83.235089
-74.0,74,83.235129
-65.0,65,83.235166
-32.0,32,83.235202
-1.0,1,83.235237
-1.0,1,83.235293
-200.0,200,83.257618
-96.0,96,83.257755
-79.0,79,83.257822
-74.0,74,83.257879
-65.0,65,83.257918
-32.0,32,83.257955
-18.0,18,83.25799
-16.0,16,83.258026
-16.0,16,83.258062
-200.0,200,83.31963
-96.0,96,83.319753
-79.0,79,83.319803
-74.0,74,83.319859
-65.0,65,83.319898
-44.0,44,83.319936
-41.0,41,83.319972
-41.0,41,83.320008
-200.0,200,83.343753
-96.0,96,83.343889
-79.0,79,83.343943
-74.0,74,83.344018
-65.0,65,83.344057
-32.0,32,83.344094
-18.0,18,83.344131
-17.0,17,83.344167
-17.0,17,83.344204
-200.0,200,83.366306
-96.0,96,83.366428
-79.0,79,83.366477
-74.0,74,83.366521
-65.0,65,83.366576
-32.0,32,83.366613
-18.0,18,83.366649
-16.0,16,83.366685
-16.0,16,83.366721
-200.0,200,83.372643
-96.0,96,83.372758
-79.0,79,83.372807
-74.0,74,83.372864
-65.0,65,83.372902
-32.0,32,83.372938
-18.0,18,83.372974
-4.0,4,83.373009
-4.0,4,83.373052
-200.0,200,83.381474
-96.0,96,83.38157
-79.0,79,83.381618
-74.0,74,83.38166
-65.0,65,83.381699
-44.0,44,83.381737
-20.0,20,83.381773
-6.0,6,83.381809
-6.0,6,83.381845
-200.0,200,83.402779
-96.0,96,83.402895
-79.0,79,83.402946
-74.0,74,83.40299
-65.0,65,83.403031
-32.0,32,83.40307
-18.0,18,83.403108
-16.0,16,83.403146
-16.0,16,83.403183
-200.0,200,83.436815
-96.0,96,83.43692
-79.0,79,83.43697
-74.0,74,83.437014
-65.0,65,83.437063
-32.0,32,83.437103
-19.0,19,83.437141
-19.0,19,83.437178
-200.0,200,83.460852
-96.0,96,83.460963
-79.0,79,83.461018
-74.0,74,83.461076
-65.0,65,83.461121
-32.0,32,83.461181
-18.0,18,83.461226
-18.0,18,83.461268
-200.0,200,83.464581
-96.0,96,83.464667
-79.0,79,83.464722
-50.0,50,83.464771
-46.0,46,83.464818
-36.0,36,83.464862
-16.0,16,83.464905
-2.0,2,83.464948
-2.0,2,83.464991
-200.0,200,83.46826
-96.0,96,83.468344
-79.0,79,83.4684
-50.0,50,83.468448
-46.0,46,83.468493
-36.0,36,83.468536
-16.0,16,83.468577
-2.0,2,83.468618
-2.0,2,83.468659
-200.0,200,83.491837
-96.0,96,83.49195
-79.0,79,83.492007
-74.0,74,83.492055
-65.0,65,83.4921
-32.0,32,83.492143
-18.0,18,83.492184
-17.0,17,83.492224
-17.0,17,83.492265
-200.0,200,83.500996
-96.0,96,83.501097
-79.0,79,83.501152
-74.0,74,83.5012
-65.0,65,83.501245
-44.0,44,83.501288
-20.0,20,83.50133
-6.0,6,83.501373
-6.0,6,83.501415
-200.0,200,83.560725
-96.0,96,83.560848
-79.0,79,83.560909
-74.0,74,83.560963
-65.0,65,83.561015
-44.0,44,83.561078
-41.0,41,83.561126
-41.0,41,83.561173
-200.0,200,83.564866
-96.0,96,83.564965
-79.0,79,83.565034
-50.0,50,83.56509
-46.0,46,83.565141
-36.0,36,83.565189
-16.0,16,83.565235
-2.0,2,83.56528
-2.0,2,83.565325
-200.0,200,83.57876
-96.0,96,83.578859
-79.0,79,83.578918
-74.0,74,83.57897
-65.0,65,83.579018
-32.0,32,83.579065
-1.0,1,83.57911
-1.0,1,83.579156
-200.0,200,83.63645
-96.0,96,83.636556
-79.0,79,83.636622
-74.0,74,83.636663
-65.0,65,83.636702
-44.0,44,83.636739
-41.0,41,83.636775
-39.0,39,83.636811
-39.0,39,83.636846
-200.0,200,83.688752
-96.0,96,83.68886
-79.0,79,83.688912
-74.0,74,83.688956
-65.0,65,83.689009
-44.0,44,83.689061
-41.0,41,83.689098
-39.0,39,83.689135
-39.0,39,83.689171
-200.0,200,83.697982
-96.0,96,83.698111
-79.0,79,83.698158
-74.0,74,83.698201
-65.0,65,83.69824
-44.0,44,83.698278
-20.0,20,83.698314
-6.0,6,83.69835
-6.0,6,83.698386
-200.0,200,83.704293
-96.0,96,83.704406
-79.0,79,83.704456
-74.0,74,83.704515
-65.0,65,83.704554
-32.0,32,83.704591
-18.0,18,83.704627
-4.0,4,83.704662
-4.0,4,83.704697
-200.0,200,83.736984
-96.0,96,83.73712
-79.0,79,83.73717
-74.0,74,83.737212
-65.0,65,83.737253
-32.0,32,83.73729
-18.0,18,83.737327
-17.0,17,83.737364
-17.0,17,83.7374
-200.0,200,83.743559
-96.0,96,83.743665
-79.0,79,83.743715
-74.0,74,83.743758
-65.0,65,83.743811
-32.0,32,83.743847
-18.0,18,83.743882
-4.0,4,83.743918
-4.0,4,83.743952
-200.0,200,83.770694
-96.0,96,83.7708
-79.0,79,83.770865
-74.0,74,83.770906
-65.0,65,83.770946
-32.0,32,83.770983
-19.0,19,83.771019
-19.0,19,83.771055
-200.0,200,83.824172
-96.0,96,83.824276
-79.0,79,83.824338
-74.0,74,83.824378
-65.0,65,83.824415
-44.0,44,83.82445
-41.0,41,83.824486
-39.0,39,83.824521
-39.0,39,83.824556
-200.0,200,83.826583
-96.0,96,83.82665
-79.0,79,83.826694
-74.0,74,83.826734
-65.0,65,83.826772
-32.0,32,83.826808
-1.0,1,83.826844
-1.0,1,83.826879
-200.0,200,83.887866
-96.0,96,83.887987
-79.0,79,83.88804
-74.0,74,83.888086
-65.0,65,83.88813
-44.0,44,83.888171
-41.0,41,83.888213
-41.0,41,83.888253
-200.0,200,83.894029
-96.0,96,83.894111
-79.0,79,83.894161
-74.0,74,83.894207
-65.0,65,83.894249
-32.0,32,83.89429
-18.0,18,83.89433
-4.0,4,83.89437
-4.0,4,83.894408
-200.0,200,83.943958
-96.0,96,83.944066
-79.0,79,83.944121
-74.0,74,83.944167
-65.0,65,83.944211
-44.0,44,83.944253
-41.0,41,83.944295
-39.0,39,83.944336
-39.0,39,83.944378
-200.0,200,83.953396
-96.0,96,83.953498
-79.0,79,83.953546
-74.0,74,83.953588
-65.0,65,83.953627
-44.0,44,83.953665
-20.0,20,83.953701
-6.0,6,83.953737
-6.0,6,83.953773
-200.0,200,83.96278
-96.0,96,83.962879
-79.0,79,83.962931
-74.0,74,83.962991
-65.0,65,83.963031
-44.0,44,83.96307
-20.0,20,83.963108
-6.0,6,83.963152
-6.0,6,83.96319
-200.0,200,83.965357
-96.0,96,83.965447
-79.0,79,83.965494
-74.0,74,83.965535
-65.0,65,83.965573
-32.0,32,83.965609
-1.0,1,83.965644
-1.0,1,83.965679
-200.0,200,83.988466
-96.0,96,83.988572
-79.0,79,83.988621
-74.0,74,83.988662
-65.0,65,83.988702
-32.0,32,83.98874
-18.0,18,83.988777
-16.0,16,83.988814
-16.0,16,83.98885
-200.0,200,83.992279
-96.0,96,83.992366
-79.0,79,83.992418
-50.0,50,83.99248
-46.0,46,83.992535
-36.0,36,83.992573
-16.0,16,83.99261
-2.0,2,83.992646
-2.0,2,83.992681
-200.0,200,84.023183
-96.0,96,84.023279
-79.0,79,84.023326
-74.0,74,84.023369
-65.0,65,84.023408
-32.0,32,84.023446
-18.0,18,84.023481
-17.0,17,84.023518
-17.0,17,84.023554
-200.0,200,84.075897
-96.0,96,84.07602
-79.0,79,84.076071
-74.0,74,84.076115
-65.0,65,84.076155
-44.0,44,84.076194
-41.0,41,84.076238
-39.0,39,84.076281
-39.0,39,84.076319
-200.0,200,84.100773
-96.0,96,84.100877
-79.0,79,84.100928
-74.0,74,84.100971
-65.0,65,84.101012
-32.0,32,84.101058
-18.0,18,84.101096
-18.0,18,84.101132
-200.0,200,84.124599
-96.0,96,84.124701
-79.0,79,84.124751
-74.0,74,84.124795
-65.0,65,84.124836
-32.0,32,84.124876
-18.0,18,84.124915
-18.0,18,84.124953
-200.0,200,84.126986
-96.0,96,84.127055
-79.0,79,84.127104
-74.0,74,84.127147
-65.0,65,84.127191
-32.0,32,84.12724
-1.0,1,84.127279
-1.0,1,84.127316
-200.0,200,84.13048
-96.0,96,84.130557
-79.0,79,84.130607
-50.0,50,84.13065
-46.0,46,84.130691
-36.0,36,84.13073
-16.0,16,84.130769
-2.0,2,84.130807
-2.0,2,84.130845
-200.0,200,84.155305
-96.0,96,84.155423
-79.0,79,84.155471
-74.0,74,84.155514
-65.0,65,84.155555
-32.0,32,84.155593
-18.0,18,84.155631
-18.0,18,84.155668
-200.0,200,84.173276
-96.0,96,84.173379
-79.0,79,84.173429
-74.0,74,84.173474
-65.0,65,84.173515
-44.0,44,84.173554
-20.0,20,84.173592
-6.0,6,84.17363
-6.0,6,84.173668
-200.0,200,84.176842
-96.0,96,84.176919
-79.0,79,84.176967
-50.0,50,84.177009
-46.0,46,84.177056
-36.0,36,84.177094
-16.0,16,84.177131
-2.0,2,84.177167
-2.0,2,84.177203
-200.0,200,84.229959
-96.0,96,84.230065
-79.0,79,84.230117
-74.0,74,84.230164
-65.0,65,84.230206
-44.0,44,84.230248
-41.0,41,84.230288
-41.0,41,84.230329
-200.0,200,84.251649
-96.0,96,84.251758
-79.0,79,84.25181
-74.0,74,84.251855
-65.0,65,84.251897
-32.0,32,84.251936
-18.0,18,84.251974
-16.0,16,84.252013
-16.0,16,84.25205
-200.0,200,84.254155
-96.0,96,84.254227
-79.0,79,84.254277
-74.0,74,84.254321
-65.0,65,84.254362
-32.0,32,84.254401
-1.0,1,84.254439
-1.0,1,84.254478
-200.0,200,84.315943
-96.0,96,84.316051
-79.0,79,84.316107
-74.0,74,84.316155
-65.0,65,84.3162
-44.0,44,84.316244
-41.0,41,84.316287
-41.0,41,84.316329
-200.0,200,84.319634
-96.0,96,84.319713
-79.0,79,84.319767
-50.0,50,84.319814
-46.0,46,84.319859
-36.0,36,84.319902
-16.0,16,84.319945
-2.0,2,84.319987
-2.0,2,84.320029
-200.0,200,84.343023
-96.0,96,84.343133
-79.0,79,84.343188
-74.0,74,84.343236
-65.0,65,84.343282
-32.0,32,84.343326
-18.0,18,84.343368
-17.0,17,84.34341
-17.0,17,84.343452
-200.0,200,84.346875
-96.0,96,84.346968
-79.0,79,84.347023
-50.0,50,84.347071
-46.0,46,84.347116
-36.0,36,84.347158
-16.0,16,84.3472
-2.0,2,84.347243
-2.0,2,84.347284
-200.0,200,84.37122
-96.0,96,84.37132
-79.0,79,84.371375
-74.0,74,84.371423
-65.0,65,84.371467
-32.0,32,84.37151
-18.0,18,84.371552
-18.0,18,84.371592
-200.0,200,84.377782
-96.0,96,84.377889
-79.0,79,84.377945
-74.0,74,84.377995
-65.0,65,84.378041
-32.0,32,84.378085
-18.0,18,84.378128
-4.0,4,84.37817
-4.0,4,84.378212
-200.0,200,84.402385
-96.0,96,84.402486
-79.0,79,84.402542
-74.0,74,84.402591
-65.0,65,84.402639
-32.0,32,84.402683
-18.0,18,84.402726
-18.0,18,84.402769
-200.0,200,84.424889
-96.0,96,84.424996
-79.0,79,84.42506
-74.0,74,84.425109
-65.0,65,84.425154
-32.0,32,84.425197
-18.0,18,84.425238
-16.0,16,84.425279
-16.0,16,84.425319
-200.0,200,84.447125
-96.0,96,84.447238
-79.0,79,84.447295
-74.0,74,84.447345
-65.0,65,84.447392
-32.0,32,84.447437
-18.0,18,84.44748
-16.0,16,84.447531
-16.0,16,84.447575
-200.0,200,84.449722
-96.0,96,84.449807
-79.0,79,84.449863
-74.0,74,84.449912
-65.0,65,84.449959
-32.0,32,84.450003
-1.0,1,84.450046
-1.0,1,84.450089
-200.0,200,84.467472
-96.0,96,84.467587
-79.0,79,84.467642
-74.0,74,84.46769
-65.0,65,84.467736
-44.0,44,84.467779
-20.0,20,84.467821
-6.0,6,84.467863
-6.0,6,84.467904
-200.0,200,84.490304
-96.0,96,84.490417
-79.0,79,84.490474
-74.0,74,84.490521
-65.0,65,84.490566
-32.0,32,84.49061
-18.0,18,84.490651
-16.0,16,84.490693
-16.0,16,84.490734
-200.0,200,84.513728
-96.0,96,84.513837
-79.0,79,84.513889
-74.0,74,84.513933
-65.0,65,84.513976
-32.0,32,84.514017
-18.0,18,84.514059
-17.0,17,84.514104
-17.0,17,84.514144
-200.0,200,84.537338
-96.0,96,84.537449
-79.0,79,84.537503
-74.0,74,84.537551
-65.0,65,84.537594
-32.0,32,84.537636
-18.0,18,84.537677
-17.0,17,84.537717
-17.0,17,84.537756
-200.0,200,84.590323
-96.0,96,84.590427
-79.0,79,84.590476
-74.0,74,84.590519
-65.0,65,84.590559
-44.0,44,84.590597
-41.0,41,84.590635
-41.0,41,84.590672
-200.0,200,84.650336
-96.0,96,84.650447
-79.0,79,84.6505
-74.0,74,84.650546
-65.0,65,84.65059
-44.0,44,84.650632
-41.0,41,84.650673
-41.0,41,84.650712
-200.0,200,84.673522
-96.0,96,84.673633
-79.0,79,84.673689
-74.0,74,84.674167
-65.0,65,84.67423
-32.0,32,84.674278
-18.0,18,84.674322
-17.0,17,84.674365
-17.0,17,84.674408
-200.0,200,84.700307
-96.0,96,84.700415
-79.0,79,84.700471
-74.0,74,84.70052
-65.0,65,84.700564
-32.0,32,84.700607
-19.0,19,84.700649
-19.0,19,84.700691
-200.0,200,84.761842
-96.0,96,84.761957
-79.0,79,84.762013
-74.0,74,84.762062
-65.0,65,84.762107
-44.0,44,84.762151
-41.0,41,84.762193
-39.0,39,84.762235
-39.0,39,84.762276
-200.0,200,84.771063
-96.0,96,84.771152
-79.0,79,84.771206
-74.0,74,84.771255
-65.0,65,84.7713
-44.0,44,84.771344
-20.0,20,84.771387
-6.0,6,84.771429
-6.0,6,84.77147
-200.0,200,84.777698
-96.0,96,84.778108
-79.0,79,84.778166
-74.0,74,84.778215
-65.0,65,84.77826
-32.0,32,84.778304
-18.0,18,84.778347
-4.0,4,84.77839
-4.0,4,84.778433
-200.0,200,84.804868
-96.0,96,84.804979
-79.0,79,84.805042
-74.0,74,84.805092
-65.0,65,84.805137
-32.0,32,84.805181
-19.0,19,84.805224
-19.0,19,84.805265
-200.0,200,84.858926
-96.0,96,84.859034
-79.0,79,84.859089
-74.0,74,84.859138
-65.0,65,84.859182
-44.0,44,84.859225
-41.0,41,84.859267
-39.0,39,84.859308
-39.0,39,84.85935
-200.0,200,84.868372
-96.0,96,84.868507
-79.0,79,84.868589
-74.0,74,84.868642
-65.0,65,84.86869
-44.0,44,84.868735
-20.0,20,84.868778
-6.0,6,84.86882
-6.0,6,84.868862
-200.0,200,84.930445
-96.0,96,84.930555
-79.0,79,84.930609
-74.0,74,84.930656
-65.0,65,84.9307
-44.0,44,84.930742
-41.0,41,84.930783
-39.0,39,84.930824
-39.0,39,84.930864
-200.0,200,84.934062
-96.0,96,84.934177
-79.0,79,84.934231
-50.0,50,84.934304
-46.0,46,84.934343
-36.0,36,84.934379
-16.0,16,84.934415
-2.0,2,84.93445
-2.0,2,84.934486
-200.0,200,84.956987
-96.0,96,84.957129
-79.0,79,84.957181
-74.0,74,84.957239
-65.0,65,84.957278
-32.0,32,84.957315
-18.0,18,84.957351
-17.0,17,84.957387
-17.0,17,84.957437
-200.0,200,84.961239
-96.0,96,84.96133
-79.0,79,84.961378
-50.0,50,84.96142
-46.0,46,84.961459
-36.0,36,84.961496
-16.0,16,84.961531
-2.0,2,84.961566
-2.0,2,84.961602
-200.0,200,84.987211
-96.0,96,84.987314
-79.0,79,84.987367
-74.0,74,84.987413
-65.0,65,84.987455
-32.0,32,84.987496
-19.0,19,84.987535
-19.0,19,84.987574
-200.0,200,85.050366
-96.0,96,85.050468
-79.0,79,85.050528
-74.0,74,85.050571
-65.0,65,85.050611
-44.0,44,85.050649
-41.0,41,85.050686
-41.0,41,85.050722
-200.0,200,85.056958
-96.0,96,85.057049
-79.0,79,85.057098
-74.0,74,85.05714
-65.0,65,85.057179
-32.0,32,85.057216
-18.0,18,85.057253
-4.0,4,85.057289
-4.0,4,85.057324
-200.0,200,85.08266
-96.0,96,85.082776
-79.0,79,85.082824
-74.0,74,85.082867
-65.0,65,85.082906
-32.0,32,85.082943
-18.0,18,85.08298
-18.0,18,85.083016
-200.0,200,85.135575
-96.0,96,85.135678
-79.0,79,85.135726
-74.0,74,85.135768
-65.0,65,85.135813
-44.0,44,85.13585
-41.0,41,85.135886
-39.0,39,85.135922
-39.0,39,85.135957
-200.0,200,85.137976
-96.0,96,85.138062
-79.0,79,85.138114
-74.0,74,85.138188
-65.0,65,85.138226
-32.0,32,85.138262
-1.0,1,85.138307
-1.0,1,85.138343
-200.0,200,85.146899
-96.0,96,85.147018
-79.0,79,85.147067
-74.0,74,85.14711
-65.0,65,85.147149
-44.0,44,85.147187
-20.0,20,85.147223
-6.0,6,85.14726
-6.0,6,85.147296
-200.0,200,85.207139
-96.0,96,85.207245
-79.0,79,85.207294
-74.0,74,85.207336
-65.0,65,85.207375
-44.0,44,85.207413
-41.0,41,85.20745
-39.0,39,85.207486
-39.0,39,85.207523
-200.0,200,85.231846
-96.0,96,85.231969
-79.0,79,85.232035
-74.0,74,85.232075
-65.0,65,85.232114
-32.0,32,85.23215
-18.0,18,85.232185
-18.0,18,85.23222
-200.0,200,85.28234
-96.0,96,85.282452
-79.0,79,85.282506
-74.0,74,85.282554
-65.0,65,85.282598
-32.0,32,85.28264
-18.0,18,85.282681
-16.0,16,85.282722
-16.0,16,85.282763
-200.0,200,85.305676
-96.0,96,85.305779
-79.0,79,85.305831
-74.0,74,85.305877
-65.0,65,85.305918
-32.0,32,85.30596
-18.0,18,85.306
-17.0,17,85.306039
-17.0,17,85.306079
-200.0,200,85.331211
-96.0,96,85.33132
-79.0,79,85.331377
-74.0,74,85.331425
-65.0,65,85.331471
-32.0,32,85.331515
-19.0,19,85.331557
-19.0,19,85.331598
-200.0,200,85.337727
-96.0,96,85.337825
-79.0,79,85.337883
-74.0,74,85.337934
-65.0,65,85.337981
-32.0,32,85.338027
-18.0,18,85.338071
-4.0,4,85.338115
-4.0,4,85.338159
-200.0,200,85.352319
-96.0,96,85.352414
-79.0,79,85.352468
-74.0,74,85.352516
-65.0,65,85.35256
-32.0,32,85.352603
-18.0,18,85.352645
-16.0,16,85.352687
-10.0,10,85.352728
-10.0,10,85.352769
-200.0,200,85.370351
-96.0,96,85.370457
-79.0,79,85.370514
-74.0,74,85.370564
-65.0,65,85.37061
-44.0,44,85.370655
-20.0,20,85.370699
-6.0,6,85.370742
-6.0,6,85.370784
-200.0,200,85.395174
-96.0,96,85.395283
-79.0,79,85.395339
-74.0,74,85.395387
-65.0,65,85.395432
-32.0,32,85.395475
-18.0,18,85.395517
-18.0,18,85.395558
-200.0,200,85.418034
-96.0,96,85.418134
-79.0,79,85.418191
-74.0,74,85.418241
-65.0,65,85.418287
-32.0,32,85.418331
-18.0,18,85.418374
-17.0,17,85.418417
-17.0,17,85.418459
-200.0,200,85.47235
-96.0,96,85.47246
-79.0,79,85.472518
-74.0,74,85.472568
-65.0,65,85.472615
-44.0,44,85.47266
-41.0,41,85.472705
-41.0,41,85.472749
-200.0,200,85.498587
-96.0,96,85.498704
-79.0,79,85.498761
-74.0,74,85.498809
-65.0,65,85.498853
-32.0,32,85.498896
-19.0,19,85.498937
-19.0,19,85.498978
-200.0,200,85.521878
-96.0,96,85.521988
-79.0,79,85.522043
-74.0,74,85.522091
-65.0,65,85.522135
-32.0,32,85.522178
-18.0,18,85.52222
-16.0,16,85.522263
-10.0,10,85.522304
-10.0,10,85.522345
-200.0,200,85.537352
-96.0,96,85.53746
-79.0,79,85.537516
-74.0,74,85.537565
-65.0,65,85.537611
-32.0,32,85.537654
-18.0,18,85.537697
-16.0,16,85.537739
-10.0,10,85.537781
-10.0,10,85.537822
-200.0,200,85.551786
-96.0,96,85.551879
-79.0,79,85.551934
-74.0,74,85.55198
-65.0,65,85.552023
-32.0,32,85.552065
-18.0,18,85.552106
-16.0,16,85.552148
-10.0,10,85.552188
-10.0,10,85.552229
-200.0,200,85.574214
-96.0,96,85.574322
-79.0,79,85.574379
-74.0,74,85.574428
-65.0,65,85.574474
-32.0,32,85.574517
-18.0,18,85.574561
-16.0,16,85.574604
-16.0,16,85.574646
-200.0,200,85.59868
-96.0,96,85.598795
-79.0,79,85.598852
-74.0,74,85.598901
-65.0,65,85.598948
-32.0,32,85.598992
-18.0,18,85.599035
-17.0,17,85.599077
-17.0,17,85.59912
-200.0,200,85.6133
-96.0,96,85.61342
-79.0,79,85.613471
-74.0,74,85.613515
-65.0,65,85.613555
-32.0,32,85.613594
-18.0,18,85.613632
-16.0,16,85.613671
-10.0,10,85.613708
-10.0,10,85.613745
-200.0,200,85.640177
-96.0,96,85.64028
-79.0,79,85.64033
-74.0,74,85.640372
-65.0,65,85.640411
-32.0,32,85.640448
-19.0,19,85.640484
-19.0,19,85.64052
-200.0,200,85.65438
-96.0,96,85.654483
-79.0,79,85.654536
-74.0,74,85.654583
-65.0,65,85.654626
-32.0,32,85.654666
-18.0,18,85.654706
-16.0,16,85.654747
-10.0,10,85.654787
-10.0,10,85.654827
-200.0,200,85.714671
-96.0,96,85.714785
-79.0,79,85.714842
-74.0,74,85.714899
-65.0,65,85.714944
-44.0,44,85.714987
-41.0,41,85.715029
-39.0,39,85.71507
-39.0,39,85.715111
-200.0,200,85.721713
-96.0,96,85.721827
-79.0,79,85.721883
-74.0,74,85.721932
-65.0,65,85.72198
-32.0,32,85.722024
-18.0,18,85.722067
-4.0,4,85.722109
-4.0,4,85.72215
-200.0,200,85.731193
-96.0,96,85.731295
-79.0,79,85.731351
-74.0,74,85.731399
-65.0,65,85.731444
-44.0,44,85.731487
-20.0,20,85.731529
-6.0,6,85.731571
-6.0,6,85.731613
-200.0,200,85.754158
-96.0,96,85.754268
-79.0,79,85.754326
-74.0,74,85.754605
-65.0,65,85.754723
-32.0,32,85.754772
-18.0,18,85.754818
-16.0,16,85.754864
-16.0,16,85.754907
-200.0,200,85.769102
-96.0,96,85.769202
-79.0,79,85.769259
-74.0,74,85.769308
