#{"t_start": 1541139513.586967, "env_id": "MountainCar-v0"}
r,l,t
-39.0,39,106.936463
-31.0,31,106.936508
-29.0,29,106.936552
-29.0,29,106.936596
-200.0,200,106.972454
-96.0,96,106.97257
-79.0,79,106.97263
-74.0,74,106.97268
-65.0,65,106.972728
-44.0,44,106.972774
-41.0,41,106.972819
-39.0,39,106.972863
-25.0,25,106.972907
-25.0,25,106.972951
-200.0,200,107.044191
-96.0,96,107.044315
-79.0,79,107.044381
-74.0,74,107.044439
-65.0,65,107.04449
-44.0,44,107.044541
-41.0,41,107.04459
-39.0,39,107.044639
-39.0,39,107.044688
-200.0,200,107.070533
-96.0,96,107.070661
-79.0,79,107.070729
-74.0,74,107.070788
-65.0,65,107.070843
-32.0,32,107.070896
-18.0,18,107.070947
-17.0,17,107.070997
-16.0,16,107.071048
-16.0,16,107.071097
-200.0,200,107.168944
-96.0,96,107.169049
-79.0,79,107.169098
-74.0,74,107.169138
-65.0,65,107.169176
-44.0,44,107.169212
-41.0,41,107.169247
-39.0,39,107.169281
-31.0,31,107.169316
-29.0,29,107.16935
-29.0,29,107.169384
-200.0,200,107.202734
-96.0,96,107.202842
-79.0,79,107.202896
-74.0,74,107.202943
-65.0,65,107.202986
-44.0,44,107.203028
-41.0,41,107.203069
-39.0,39,107.203109
-25.0,25,107.203149
-25.0,25,107.203189
-200.0,200,107.249182
-96.0,96,107.249292
-79.0,79,107.249349
-74.0,74,107.249397
-65.0,65,107.249443
-44.0,44,107.249487
-41.0,41,107.24953
-39.0,39,107.249572
-31.0,31,107.249614
-29.0,29,107.249655
-29.0,29,107.249696
-200.0,200,107.270999
-96.0,96,107.271109
-79.0,79,107.271166
-74.0,74,107.271215
-65.0,65,107.27126
-44.0,44,107.271304
-41.0,41,107.271347
-39.0,39,107.27139
-25.0,25,107.271432
-15.0,15,107.271474
-15.0,15,107.271515
-200.0,200,107.311364
-96.0,96,107.311479
-79.0,79,107.311538
-74.0,74,107.311587
-65.0,65,107.311633
-44.0,44,107.311678
-41.0,41,107.311721
-39.0,39,107.311764
-31.0,31,107.311807
-29.0,29,107.31185
-29.0,29,107.311892
-200.0,200,107.334666
-96.0,96,107.334777
-79.0,79,107.334834
-74.0,74,107.334892
-65.0,65,107.334939
-32.0,32,107.334982
-18.0,18,107.335024
-17.0,17,107.335066
-16.0,16,107.335107
-16.0,16,107.335149
-200.0,200,107.356932
-96.0,96,107.357051
-79.0,79,107.357109
-74.0,74,107.357158
-65.0,65,107.357203
-32.0,32,107.357248
-18.0,18,107.35729
-17.0,17,107.357333
-16.0,16,107.357375
-16.0,16,107.357416
-200.0,200,107.379376
-96.0,96,107.379472
-79.0,79,107.379527
-74.0,74,107.379575
-65.0,65,107.379619
-32.0,32,107.379661
-18.0,18,107.379703
-17.0,17,107.379745
-16.0,16,107.379785
-16.0,16,107.379826
-200.0,200,107.382795
-96.0,96,107.382898
-79.0,79,107.382955
-74.0,74,107.383005
-65.0,65,107.383051
-44.0,44,107.383096
-41.0,41,107.38314
-39.0,39,107.383184
-31.0,31,107.383228
-29.0,29,107.383271
-1.0,1,107.383314
-1.0,1,107.383365
-200.0,200,107.406761
-96.0,96,107.406874
-79.0,79,107.406932
-74.0,74,107.406982
-65.0,65,107.407029
-32.0,32,107.407073
-18.0,18,107.407117
-16.0,16,107.40716
-10.0,10,107.407203
-10.0,10,107.407246
-200.0,200,107.418975
-96.0,96,107.419085
-79.0,79,107.419142
-74.0,74,107.419191
-65.0,65,107.419236
-32.0,32,107.419281
-18.0,18,107.419324
-8.0,8,107.419367
-8.0,8,107.419409
-200.0,200,107.45914
-96.0,96,107.459251
-79.0,79,107.459306
-74.0,74,107.459353
-65.0,65,107.459398
-44.0,44,107.459441
-41.0,41,107.459483
-39.0,39,107.459525
-31.0,31,107.459566
-29.0,29,107.459607
-29.0,29,107.459649
-200.0,200,107.471118
-96.0,96,107.471213
-79.0,79,107.471271
-74.0,74,107.471319
-65.0,65,107.471365
-32.0,32,107.471409
-18.0,18,107.471453
-8.0,8,107.471497
-8.0,8,107.471539
-200.0,200,107.505794
-96.0,96,107.505907
-79.0,79,107.505964
-74.0,74,107.506012
-65.0,65,107.506058
-44.0,44,107.506101
-41.0,41,107.506144
-39.0,39,107.506186
-25.0,25,107.506228
-25.0,25,107.506271
-200.0,200,107.517966
-96.0,96,107.518065
-79.0,79,107.518122
-74.0,74,107.51817
-65.0,65,107.518215
-32.0,32,107.518259
-18.0,18,107.518301
-17.0,17,107.518344
-8.0,8,107.518386
-8.0,8,107.518427
-200.0,200,107.53947
-96.0,96,107.53958
-79.0,79,107.539637
-74.0,74,107.539687
-65.0,65,107.539734
-44.0,44,107.539778
-41.0,41,107.539821
-39.0,39,107.539863
-25.0,25,107.539904
-15.0,15,107.539946
-15.0,15,107.539987
-200.0,200,107.560771
-96.0,96,107.560879
-79.0,79,107.560934
-74.0,74,107.560982
-65.0,65,107.561026
-32.0,32,107.56108
-18.0,18,107.561123
-17.0,17,107.561164
-8.0,8,107.561205
-8.0,8,107.561245
-200.0,200,107.575684
-96.0,96,107.575792
-79.0,79,107.575847
-74.0,74,107.575894
-65.0,65,107.575938
-32.0,32,107.57598
-18.0,18,107.576022
-16.0,16,107.576063
-10.0,10,107.576105
-10.0,10,107.576146
-200.0,200,107.59679
-96.0,96,107.596901
-79.0,79,107.596957
-74.0,74,107.597007
-65.0,65,107.597062
-44.0,44,107.597107
-41.0,41,107.597151
-39.0,39,107.597193
-25.0,25,107.597235
-15.0,15,107.597276
-15.0,15,107.597317
-200.0,200,107.639817
-96.0,96,107.639933
-79.0,79,107.639991
-74.0,74,107.640041
-65.0,65,107.640087
-44.0,44,107.640131
-41.0,41,107.640175
-39.0,39,107.640218
-31.0,31,107.64026
-31.0,31,107.640303
-200.0,200,107.663594
-96.0,96,107.663707
-79.0,79,107.663765
-74.0,74,107.663816
-65.0,65,107.663863
-32.0,32,107.663908
-18.0,18,107.663952
-17.0,17,107.663996
-16.0,16,107.664039
-16.0,16,107.664082
-200.0,200,107.711926
-96.0,96,107.712037
-79.0,79,107.712092
-74.0,74,107.71214
-65.0,65,107.712184
-44.0,44,107.712228
-41.0,41,107.71227
-39.0,39,107.712312
-31.0,31,107.712353
-29.0,29,107.712394
-29.0,29,107.712434
-200.0,200,107.71611
-96.0,96,107.716195
-79.0,79,107.716249
-74.0,74,107.716297
-65.0,65,107.716341
-32.0,32,107.716383
-18.0,18,107.716424
-17.0,17,107.716465
-2.0,2,107.716506
-2.0,2,107.716546
-200.0,200,107.73892
-96.0,96,107.739028
-79.0,79,107.739084
-74.0,74,107.739132
-65.0,65,107.739176
-32.0,32,107.739219
-18.0,18,107.739261
-17.0,17,107.739303
-16.0,16,107.739344
-16.0,16,107.739385
-200.0,200,107.816035
-96.0,96,107.816139
-79.0,79,107.816189
-74.0,74,107.816232
-65.0,65,107.81628
-44.0,44,107.81632
-41.0,41,107.816359
-39.0,39,107.816396
-25.0,25,107.816432
-25.0,25,107.81647
-200.0,200,107.855845
-96.0,96,107.855955
-79.0,79,107.856006
-74.0,74,107.85605
-65.0,65,107.856091
-44.0,44,107.85613
-41.0,41,107.856169
-39.0,39,107.856208
-31.0,31,107.856246
-29.0,29,107.856284
-29.0,29,107.856322
-200.0,200,107.878165
-96.0,96,107.878295
-79.0,79,107.878369
-74.0,74,107.878432
-65.0,65,107.878491
-44.0,44,107.878548
-41.0,41,107.878603
-39.0,39,107.878658
-25.0,25,107.878712
-15.0,15,107.878766
-15.0,15,107.878819
-200.0,200,107.986767
-96.0,96,107.986869
-79.0,79,107.986917
-74.0,74,107.986959
-65.0,65,107.986998
-44.0,44,107.987034
-41.0,41,107.98707
-39.0,39,107.987106
-31.0,31,107.987141
-31.0,31,107.987176
-200.0,200,108.008212
-96.0,96,108.008317
-79.0,79,108.008369
-74.0,74,108.008415
-65.0,65,108.008457
-44.0,44,108.008499
-41.0,41,108.008539
-39.0,39,108.008579
-25.0,25,108.008618
-15.0,15,108.008657
-15.0,15,108.008695
-200.0,200,108.040792
-96.0,96,108.040897
-79.0,79,108.04095
-74.0,74,108.040997
-65.0,65,108.041048
-44.0,44,108.041092
-41.0,41,108.041133
-39.0,39,108.041173
-25.0,25,108.041213
-25.0,25,108.041253
-200.0,200,108.052278
-96.0,96,108.052372
-79.0,79,108.052425
-74.0,74,108.052471
-65.0,65,108.052514
-32.0,32,108.052556
-18.0,18,108.052597
-8.0,8,108.052638
-8.0,8,108.052678
-200.0,200,108.101058
-96.0,96,108.101164
-79.0,79,108.101218
-74.0,74,108.101264
-65.0,65,108.101307
-44.0,44,108.101347
-41.0,41,108.101387
-39.0,39,108.101427
-31.0,31,108.101466
-31.0,31,108.101505
-200.0,200,108.105313
-96.0,96,108.1054
-79.0,79,108.105452
-74.0,74,108.105498
-65.0,65,108.10554
-32.0,32,108.105581
-18.0,18,108.105621
-17.0,17,108.105661
-2.0,2,108.1057
-2.0,2,108.10574
-200.0,200,108.143426
-96.0,96,108.143534
-79.0,79,108.143586
-74.0,74,108.143633
-65.0,65,108.143677
-44.0,44,108.143718
-41.0,41,108.143759
-39.0,39,108.143799
-31.0,31,108.143839
-29.0,29,108.143879
-29.0,29,108.143918
-200.0,200,108.180915
-96.0,96,108.181023
-79.0,79,108.181091
-74.0,74,108.181138
-65.0,65,108.181181
-44.0,44,108.181222
-41.0,41,108.181263
-39.0,39,108.181303
-31.0,31,108.181343
-29.0,29,108.181382
-29.0,29,108.181421
-200.0,200,108.192858
-96.0,96,108.192961
-79.0,79,108.193014
-74.0,74,108.193069
-65.0,65,108.193113
-44.0,44,108.193154
-41.0,41,108.193194
-39.0,39,108.193234
-31.0,31,108.193274
-8.0,8,108.193313
-8.0,8,108.193352
-200.0,200,108.240333
-96.0,96,108.240436
-79.0,79,108.24049
-74.0,74,108.240537
-65.0,65,108.24058
-44.0,44,108.240622
-41.0,41,108.240663
-39.0,39,108.240703
-31.0,31,108.240743
-29.0,29,108.240783
-29.0,29,108.240822
-200.0,200,108.243717
-96.0,96,108.243793
-79.0,79,108.243845
-74.0,74,108.243891
-65.0,65,108.243934
-44.0,44,108.243974
-41.0,41,108.244015
-39.0,39,108.244056
-31.0,31,108.244097
-29.0,29,108.244137
-1.0,1,108.244176
-1.0,1,108.244215
-200.0,200,108.284019
-96.0,96,108.284125
-79.0,79,108.284177
-74.0,74,108.284223
-65.0,65,108.284265
-44.0,44,108.284306
-41.0,41,108.284347
-39.0,39,108.284387
-31.0,31,108.284426
-31.0,31,108.284466
-200.0,200,108.307909
-96.0,96,108.308015
-79.0,79,108.308067
-74.0,74,108.308113
-65.0,65,108.308156
-44.0,44,108.308197
-41.0,41,108.308237
-39.0,39,108.308277
-25.0,25,108.308316
-18.0,18,108.308355
-18.0,18,108.308394
-200.0,200,108.328912
-96.0,96,108.329019
-79.0,79,108.329082
-74.0,74,108.329129
-65.0,65,108.329172
-44.0,44,108.329214
-41.0,41,108.329254
-39.0,39,108.329295
-25.0,25,108.329336
-15.0,15,108.329376
-15.0,15,108.329415
-200.0,200,108.340218
-96.0,96,108.340306
-79.0,79,108.340356
-74.0,74,108.340401
-65.0,65,108.340442
-32.0,32,108.340482
-18.0,18,108.340521
-8.0,8,108.34056
-8.0,8,108.340599
-200.0,200,108.343243
-96.0,96,108.343328
-79.0,79,108.34338
-74.0,74,108.343425
-65.0,65,108.343466
-44.0,44,108.343507
-41.0,41,108.343547
-39.0,39,108.343587
-31.0,31,108.343626
-29.0,29,108.343665
-1.0,1,108.343712
-1.0,1,108.343752
-200.0,200,108.346609
-96.0,96,108.346689
-79.0,79,108.34674
-74.0,74,108.346784
-65.0,65,108.346826
-44.0,44,108.346867
-41.0,41,108.346907
-39.0,39,108.346947
-31.0,31,108.346987
-29.0,29,108.347026
-1.0,1,108.347064
-1.0,1,108.347103
-200.0,200,108.39081
-96.0,96,108.390919
-79.0,79,108.390976
-74.0,74,108.391026
-65.0,65,108.391072
-44.0,44,108.391116
-41.0,41,108.39116
-39.0,39,108.391203
-25.0,25,108.391246
-25.0,25,108.391288
-200.0,200,108.4342
-96.0,96,108.434315
-79.0,79,108.434372
-74.0,74,108.434421
-65.0,65,108.434468
-44.0,44,108.434511
-41.0,41,108.434556
-39.0,39,108.434599
-31.0,31,108.434641
-31.0,31,108.434684
-200.0,200,108.4471
-96.0,96,108.447211
-79.0,79,108.447268
-74.0,74,108.447318
-65.0,65,108.447364
-44.0,44,108.44741
-41.0,41,108.447454
-39.0,39,108.447499
-31.0,31,108.447543
-8.0,8,108.447586
-8.0,8,108.447629
-200.0,200,108.490906
-96.0,96,108.491021
-79.0,79,108.491078
-74.0,74,108.491129
-65.0,65,108.491176
-44.0,44,108.491221
-41.0,41,108.491266
-39.0,39,108.491311
-31.0,31,108.491355
-31.0,31,108.491398
-200.0,200,108.495193
-96.0,96,108.495283
-79.0,79,108.495339
-74.0,74,108.495389
-65.0,65,108.495435
-32.0,32,108.495479
-18.0,18,108.495522
-17.0,17,108.495566
-2.0,2,108.495609
-2.0,2,108.495652
-200.0,200,108.507995
-96.0,96,108.508111
-79.0,79,108.508171
-74.0,74,108.508223
-65.0,65,108.508271
-44.0,44,108.508318
-41.0,41,108.508364
-39.0,39,108.508408
-31.0,31,108.508452
-8.0,8,108.508497
-8.0,8,108.50854
-200.0,200,108.511341
-96.0,96,108.511425
-79.0,79,108.511483
-74.0,74,108.511533
-65.0,65,108.51158
-44.0,44,108.511626
-41.0,41,108.511671
-39.0,39,108.511716
-31.0,31,108.51176
-29.0,29,108.511804
-1.0,1,108.511847
-1.0,1,108.51189
-200.0,200,108.523754
-96.0,96,108.523849
-79.0,79,108.523906
-74.0,74,108.523957
-65.0,65,108.524005
-32.0,32,108.524051
-18.0,18,108.524097
-8.0,8,108.524142
-8.0,8,108.524187
-200.0,200,108.527819
-96.0,96,108.527902
-79.0,79,108.527959
-74.0,74,108.528009
-65.0,65,108.528056
-32.0,32,108.528101
-18.0,18,108.528145
-17.0,17,108.528188
-2.0,2,108.528231
-2.0,2,108.528275
-200.0,200,108.550329
-96.0,96,108.550437
-79.0,79,108.550494
-74.0,74,108.550543
-65.0,65,108.550589
-44.0,44,108.550633
-41.0,41,108.550678
-39.0,39,108.550721
-31.0,31,108.550764
-8.0,8,108.550806
-8.0,8,108.550848
-200.0,200,108.562742
-96.0,96,108.562849
-79.0,79,108.562908
-74.0,74,108.562958
-65.0,65,108.563006
-32.0,32,108.563053
-18.0,18,108.563097
-8.0,8,108.563142
-8.0,8,108.563186
-200.0,200,108.589107
-96.0,96,108.589217
-79.0,79,108.589276
-74.0,74,108.589328
-65.0,65,108.589376
-44.0,44,108.589421
-41.0,41,108.589467
-39.0,39,108.58951
-25.0,25,108.589555
-18.0,18,108.589598
-18.0,18,108.589642
-200.0,200,108.593622
-96.0,96,108.593725
-79.0,79,108.593783
-74.0,74,108.593833
-65.0,65,108.59388
-32.0,32,108.593924
-18.0,18,108.593968
-17.0,17,108.594011
-2.0,2,108.594054
-2.0,2,108.594096
-200.0,200,108.6356
-96.0,96,108.635713
-79.0,79,108.63577
-74.0,74,108.635819
-65.0,65,108.635864
-44.0,44,108.635907
-41.0,41,108.63595
-39.0,39,108.635993
-31.0,31,108.636035
-29.0,29,108.636077
-29.0,29,108.636119
-200.0,200,108.638935
-96.0,96,108.639022
-79.0,79,108.639078
-74.0,74,108.639127
-65.0,65,108.639172
-44.0,44,108.639216
-41.0,41,108.639259
-39.0,39,108.639301
-31.0,31,108.639344
-29.0,29,108.639385
-1.0,1,108.639428
-1.0,1,108.639469
-200.0,200,108.651163
-96.0,96,108.651256
-79.0,79,108.651313
-74.0,74,108.651363
-65.0,65,108.651409
-32.0,32,108.651454
-18.0,18,108.651498
-8.0,8,108.651541
-8.0,8,108.651584
-200.0,200,108.654266
-96.0,96,108.654355
-79.0,79,108.654411
-74.0,74,108.654461
-65.0,65,108.654507
-44.0,44,108.654551
-41.0,41,108.654595
-39.0,39,108.654638
-31.0,31,108.654681
-29.0,29,108.654724
-1.0,1,108.654772
-1.0,1,108.654816
-200.0,200,108.683215
-96.0,96,108.683336
-79.0,79,108.6834
-74.0,74,108.683454
-65.0,65,108.683505
-44.0,44,108.683565
-41.0,41,108.683614
-39.0,39,108.683663
-25.0,25,108.68371
-18.0,18,108.683757
-18.0,18,108.683804
-200.0,200,108.698105
-96.0,96,108.698226
-79.0,79,108.698291
-74.0,74,108.698347
-65.0,65,108.698399
-44.0,44,108.698451
-41.0,41,108.6985
-39.0,39,108.698549
-31.0,31,108.698597
-8.0,8,108.698646
-8.0,8,108.698694
-200.0,200,108.755905
-96.0,96,108.756031
-79.0,79,108.756096
-74.0,74,108.756153
-65.0,65,108.756205
-44.0,44,108.756254
-41.0,41,108.756302
-39.0,39,108.756351
-31.0,31,108.756398
-31.0,31,108.756446
-200.0,200,108.769965
-96.0,96,108.770082
-79.0,79,108.770147
-74.0,74,108.770204
-65.0,65,108.770257
-32.0,32,108.770307
-18.0,18,108.770357
-17.0,17,108.770406
-8.0,8,108.770455
-8.0,8,108.770503
-200.0,200,108.783823
-96.0,96,108.783935
-79.0,79,108.783998
-74.0,74,108.784051
-65.0,65,108.784102
-32.0,32,108.78415
-18.0,18,108.784199
-17.0,17,108.784246
-8.0,8,108.784292
-8.0,8,108.784339
-200.0,200,108.823389
-96.0,96,108.823512
-79.0,79,108.823578
-74.0,74,108.823632
-65.0,65,108.823685
-44.0,44,108.823735
-41.0,41,108.823784
-39.0,39,108.823833
-25.0,25,108.823882
-25.0,25,108.823931
-200.0,200,108.872716
-96.0,96,108.872838
-79.0,79,108.872902
-74.0,74,108.872959
-65.0,65,108.87301
-44.0,44,108.873075
-41.0,41,108.873126
-39.0,39,108.873174
-31.0,31,108.873222
-31.0,31,108.87327
-200.0,200,108.89706
-96.0,96,108.897184
-79.0,79,108.89725
-74.0,74,108.897306
-65.0,65,108.897359
-32.0,32,108.897411
-18.0,18,108.897461
-8.0,8,108.89751
-8.0,8,108.897557
-200.0,200,108.944546
-96.0,96,108.944664
-79.0,79,108.944728
-74.0,74,108.944783
-65.0,65,108.944834
-44.0,44,108.944884
-41.0,41,108.944933
-39.0,39,108.944981
-31.0,31,108.945029
-31.0,31,108.945089
-200.0,200,108.99161
-96.0,96,108.991734
-79.0,79,108.991797
-74.0,74,108.991852
-65.0,65,108.991904
-44.0,44,108.991953
-41.0,41,108.992002
-39.0,39,108.99205
-31.0,31,108.992098
-29.0,29,108.992146
-29.0,29,108.992193
-200.0,200,109.007055
-96.0,96,109.007187
-79.0,79,109.00726
-74.0,74,109.007325
-65.0,65,109.007385
-32.0,32,109.007444
-18.0,18,109.007502
-17.0,17,109.007559
-8.0,8,109.007615
-8.0,8,109.00767
-200.0,200,109.03962
-96.0,96,109.039754
-79.0,79,109.039825
-74.0,74,109.039889
-65.0,65,109.039947
-44.0,44,109.040002
-41.0,41,109.040056
-39.0,39,109.04011
-25.0,25,109.040162
-18.0,18,109.040215
-18.0,18,109.040267
-200.0,200,109.10297
-96.0,96,109.103106
-79.0,79,109.103178
-74.0,74,109.103238
-65.0,65,109.103296
-44.0,44,109.103352
-41.0,41,109.103407
-39.0,39,109.103462
-31.0,31,109.103515
-29.0,29,109.103569
-29.0,29,109.103622
-200.0,200,109.13699
-96.0,96,109.137138
-79.0,79,109.137211
-74.0,74,109.137273
-65.0,65,109.13733
-44.0,44,109.137386
-41.0,41,109.13744
-39.0,39,109.137495
-25.0,25,109.137549
-18.0,18,109.137603
-18.0,18,109.137656
-200.0,200,109.164645
-96.0,96,109.164775
-79.0,79,109.164846
-74.0,74,109.164909
-65.0,65,109.164967
-44.0,44,109.165023
-41.0,41,109.165089
-39.0,39,109.165142
-25.0,25,109.165195
-15.0,15,109.165247
-15.0,15,109.1653
-200.0,200,109.19223
-96.0,96,109.192357
-79.0,79,109.192429
-74.0,74,109.192491
-65.0,65,109.192549
-44.0,44,109.192604
-41.0,41,109.192658
-39.0,39,109.192712
-25.0,25,109.192766
-15.0,15,109.192819
-15.0,15,109.192871
-200.0,200,109.207825
-96.0,96,109.207956
-79.0,79,109.20803
-74.0,74,109.208093
-65.0,65,109.208152
-32.0,32,109.208208
-18.0,18,109.208263
-17.0,17,109.208318
-8.0,8,109.208372
-8.0,8,109.208426
-200.0,200,109.213057
-96.0,96,109.21316
-79.0,79,109.213229
-74.0,74,109.213289
-65.0,65,109.213346
-32.0,32,109.213401
-18.0,18,109.213454
-17.0,17,109.213507
-2.0,2,109.213561
-2.0,2,109.213614
-200.0,200,109.21688
-96.0,96,109.216977
-79.0,79,109.217056
-74.0,74,109.21712
-65.0,65,109.217177
-44.0,44,109.217233
-41.0,41,109.217286
-39.0,39,109.21734
-31.0,31,109.217393
-29.0,29,109.217446
-1.0,1,109.217499
-1.0,1,109.217552
-200.0,200,109.220974
-96.0,96,109.22109
-79.0,79,109.22117
-74.0,74,109.221233
-65.0,65,109.221292
-44.0,44,109.221347
-41.0,41,109.221401
-39.0,39,109.221455
-31.0,31,109.221509
-29.0,29,109.221562
-1.0,1,109.221615
-1.0,1,109.221668
-200.0,200,109.225116
-96.0,96,109.225236
-79.0,79,109.225307
-74.0,74,109.225371
-65.0,65,109.22543
-44.0,44,109.225487
-41.0,41,109.225543
-39.0,39,109.225597
-31.0,31,109.225652
-29.0,29,109.225707
-1.0,1,109.225761
-1.0,1,109.225815
-200.0,200,109.25223
-96.0,96,109.252354
-79.0,79,109.252425
-74.0,74,109.252486
-65.0,65,109.252543
-44.0,44,109.252597
-41.0,41,109.252651
-39.0,39,109.252703
-25.0,25,109.252755
-15.0,15,109.252807
-15.0,15,109.252858
-200.0,200,109.314379
-96.0,96,109.314514
-79.0,79,109.314586
-74.0,74,109.314649
-65.0,65,109.314708
-44.0,44,109.314764
-41.0,41,109.314818
-39.0,39,109.314872
-31.0,31,109.314926
-29.0,29,109.314981
-29.0,29,109.315035
-200.0,200,109.318499
-96.0,96,109.318603
-79.0,79,109.318672
-74.0,74,109.318736
-65.0,65,109.318794
-44.0,44,109.31885
-41.0,41,109.318905
-39.0,39,109.318961
-31.0,31,109.319016
-29.0,29,109.31907
-1.0,1,109.319124
-1.0,1,109.319177
-200.0,200,109.333652
-96.0,96,109.333784
-79.0,79,109.333856
-74.0,74,109.333917
-65.0,65,109.333975
-32.0,32,109.334031
-18.0,18,109.334086
-8.0,8,109.334139
-8.0,8,109.334193
-200.0,200,109.388106
-96.0,96,109.388238
-79.0,79,109.388308
-74.0,74,109.38837
-65.0,65,109.388427
-44.0,44,109.388482
-41.0,41,109.388535
-39.0,39,109.388589
-31.0,31,109.388641
-31.0,31,109.388693
-200.0,200,109.403562
-96.0,96,109.403691
-79.0,79,109.403763
-74.0,74,109.403826
-65.0,65,109.403885
-32.0,32,109.40394
-18.0,18,109.403996
-17.0,17,109.404051
-8.0,8,109.404105
-8.0,8,109.404158
-200.0,200,109.408911
-96.0,96,109.409015
-79.0,79,109.4091
-74.0,74,109.409163
-65.0,65,109.409222
-32.0,32,109.409278
-18.0,18,109.409332
-17.0,17,109.409386
-2.0,2,109.409441
-2.0,2,109.409493
-200.0,200,109.424722
-96.0,96,109.424854
-79.0,79,109.424926
-74.0,74,109.424989
-65.0,65,109.42506
-44.0,44,109.425121
-41.0,41,109.425179
-39.0,39,109.425236
-31.0,31,109.425291
-8.0,8,109.425347
-8.0,8,109.425402
-200.0,200,109.467998
-96.0,96,109.468124
-79.0,79,109.468198
-74.0,74,109.468261
-65.0,65,109.46832
-44.0,44,109.468376
-41.0,41,109.468432
