#{"t_start": 1541142928.976997, "env_id": "MountainCar-v0"}
r,l,t
-39.0,39,126.524511
-31.0,31,126.524557
-8.0,8,126.524603
-7.0,7,126.524648
-2.0,2,126.524693
-2.0,2,126.524737
-200.0,200,126.533766
-96.0,96,126.533865
-79.0,79,126.533923
-74.0,74,126.533973
-65.0,65,126.534022
-44.0,44,126.534067
-41.0,41,126.534111
-39.0,39,126.534155
-25.0,25,126.534198
-18.0,18,126.534241
-8.0,8,126.534284
-5.0,5,126.534327
-5.0,5,126.534369
-200.0,200,126.562112
-96.0,96,126.56223
-79.0,79,126.562289
-74.0,74,126.56234
-65.0,65,126.562388
-44.0,44,126.562434
-41.0,41,126.562479
-39.0,39,126.562524
-25.0,25,126.562568
-18.0,18,126.562611
-8.0,8,126.562655
-8.0,8,126.562699
-200.0,200,126.568845
-96.0,96,126.568945
-79.0,79,126.569005
-74.0,74,126.569056
-65.0,65,126.569104
-44.0,44,126.569151
-41.0,41,126.569197
-39.0,39,126.569242
-25.0,25,126.569287
-18.0,18,126.569332
-8.0,8,126.569376
-3.0,3,126.56942
-3.0,3,126.569464
-200.0,200,126.58077
-96.0,96,126.580868
-79.0,79,126.580926
-74.0,74,126.580976
-65.0,65,126.581023
-44.0,44,126.581069
-41.0,41,126.581113
-39.0,39,126.581156
-31.0,31,126.5812
-8.0,8,126.581243
-7.0,7,126.581286
-7.0,7,126.581329
-200.0,200,126.590335
-96.0,96,126.590447
-79.0,79,126.590506
-74.0,74,126.590557
-65.0,65,126.590605
-44.0,44,126.59065
-41.0,41,126.590696
-39.0,39,126.590741
-25.0,25,126.590785
-18.0,18,126.590828
-8.0,8,126.590872
-5.0,5,126.590915
-5.0,5,126.590959
-200.0,200,126.602347
-96.0,96,126.602448
-79.0,79,126.602508
-74.0,74,126.602559
-65.0,65,126.602608
-44.0,44,126.602655
-41.0,41,126.602702
-39.0,39,126.602747
-31.0,31,126.602792
-8.0,8,126.602836
-7.0,7,126.602881
-7.0,7,126.602926
-200.0,200,126.618979
-96.0,96,126.619109
-79.0,79,126.619175
-74.0,74,126.619232
-65.0,65,126.619284
-44.0,44,126.619334
-41.0,41,126.619383
-39.0,39,126.619432
-25.0,25,126.619481
-18.0,18,126.619529
-9.0,9,126.619578
-9.0,9,126.619626
-200.0,200,126.634025
-96.0,96,126.634137
-79.0,79,126.634201
-74.0,74,126.634257
-65.0,65,126.634308
-44.0,44,126.634359
-41.0,41,126.634407
-39.0,39,126.634455
-25.0,25,126.634503
-18.0,18,126.63455
-8.0,8,126.634598
-8.0,8,126.634645
-200.0,200,126.662501
-96.0,96,126.662626
-79.0,79,126.662692
-74.0,74,126.662747
-65.0,65,126.662798
-44.0,44,126.662849
-41.0,41,126.662898
-39.0,39,126.662946
-25.0,25,126.662995
-18.0,18,126.663055
-17.0,17,126.663104
-17.0,17,126.663153
-200.0,200,126.678799
-96.0,96,126.678918
-79.0,79,126.678985
-74.0,74,126.679054
-65.0,65,126.679109
-44.0,44,126.679161
-41.0,41,126.679212
-39.0,39,126.679263
-25.0,25,126.679314
-18.0,18,126.679365
-9.0,9,126.679415
-9.0,9,126.679465
-200.0,200,126.708117
-96.0,96,126.708238
-79.0,79,126.7083
-74.0,74,126.708364
-65.0,65,126.708417
-44.0,44,126.708466
-41.0,41,126.708515
-39.0,39,126.708563
-25.0,25,126.70861
-18.0,18,126.708658
-17.0,17,126.708705
-17.0,17,126.708752
-200.0,200,126.714378
-96.0,96,126.714498
-79.0,79,126.714563
-74.0,74,126.71462
-65.0,65,126.714674
-44.0,44,126.714725
-41.0,41,126.714776
-39.0,39,126.714826
-31.0,31,126.714874
-8.0,8,126.714923
-7.0,7,126.714972
-2.0,2,126.715032
-2.0,2,126.715083
-200.0,200,126.727845
-96.0,96,126.727956
-79.0,79,126.72802
-74.0,74,126.728077
-65.0,65,126.728129
-44.0,44,126.728179
-41.0,41,126.728227
-39.0,39,126.728277
-31.0,31,126.728325
-8.0,8,126.728373
-7.0,7,126.72842
-7.0,7,126.728468
-200.0,200,126.749202
-96.0,96,126.749329
-79.0,79,126.749393
-74.0,74,126.749449
-65.0,65,126.749502
-44.0,44,126.749552
-41.0,41,126.749602
-39.0,39,126.74965
-31.0,31,126.7497
-29.0,29,126.749748
-3.0,3,126.749796
-3.0,3,126.749844
-200.0,200,126.754937
-96.0,96,126.75503
-79.0,79,126.755088
-74.0,74,126.755138
-65.0,65,126.755184
-44.0,44,126.755229
-41.0,41,126.755273
-39.0,39,126.755316
-31.0,31,126.755359
-8.0,8,126.755401
-7.0,7,126.755444
-2.0,2,126.755486
-2.0,2,126.755528
-200.0,200,126.768838
-96.0,96,126.768953
-79.0,79,126.768999
-74.0,74,126.76904
-65.0,65,126.769078
-44.0,44,126.769114
-41.0,41,126.76915
-39.0,39,126.769185
-25.0,25,126.76922
-18.0,18,126.769255
-9.0,9,126.769289
-9.0,9,126.769324
-200.0,200,126.775251
-96.0,96,126.775347
-79.0,79,126.775394
-74.0,74,126.775434
-65.0,65,126.775472
-44.0,44,126.775508
-41.0,41,126.775543
-39.0,39,126.775578
-25.0,25,126.775612
-18.0,18,126.775646
-8.0,8,126.77568
-3.0,3,126.775715
-3.0,3,126.775749
-200.0,200,126.801396
-96.0,96,126.801506
-79.0,79,126.801559
-74.0,74,126.801605
-65.0,65,126.801646
-44.0,44,126.801686
-41.0,41,126.801725
-39.0,39,126.801763
-25.0,25,126.801801
-18.0,18,126.80184
-17.0,17,126.801878
-17.0,17,126.801916
-200.0,200,126.814067
-96.0,96,126.81418
-79.0,79,126.814232
-74.0,74,126.814278
-65.0,65,126.81432
-44.0,44,126.814361
-41.0,41,126.814401
-39.0,39,126.81444
-25.0,25,126.814479
-18.0,18,126.814518
-8.0,8,126.814557
-8.0,8,126.814595
-200.0,200,126.824629
-96.0,96,126.82472
-79.0,79,126.824774
-74.0,74,126.82482
-65.0,65,126.824863
-44.0,44,126.824904
-41.0,41,126.824945
-39.0,39,126.824985
-31.0,31,126.825025
-8.0,8,126.825064
-7.0,7,126.825104
-7.0,7,126.825144
-200.0,200,126.829378
-96.0,96,126.829462
-79.0,79,126.829514
-74.0,74,126.829558
-65.0,65,126.8296
-44.0,44,126.829641
-41.0,41,126.829681
-39.0,39,126.82972
-31.0,31,126.829759
-8.0,8,126.829798
-7.0,7,126.829837
-2.0,2,126.829876
-2.0,2,126.829914
-200.0,200,126.837898
-96.0,96,126.838004
-79.0,79,126.838057
-74.0,74,126.838102
-65.0,65,126.838145
-44.0,44,126.838186
-41.0,41,126.838227
-39.0,39,126.838267
-25.0,25,126.838306
-18.0,18,126.838346
-8.0,8,126.838385
-5.0,5,126.838424
-5.0,5,126.838463
-200.0,200,126.851292
-96.0,96,126.851387
-79.0,79,126.851441
-74.0,74,126.851487
-65.0,65,126.85153
-44.0,44,126.851572
-41.0,41,126.851612
-39.0,39,126.851652
-25.0,25,126.851692
-18.0,18,126.851732
-9.0,9,126.851771
-9.0,9,126.851811
-200.0,200,126.855907
-96.0,96,126.855989
-79.0,79,126.856039
-74.0,74,126.856083
-65.0,65,126.856124
-44.0,44,126.856164
-41.0,41,126.856202
-39.0,39,126.85624
-31.0,31,126.856278
-8.0,8,126.856316
-7.0,7,126.856354
-2.0,2,126.856391
-2.0,2,126.856429
-200.0,200,126.861542
-96.0,96,126.861623
-79.0,79,126.861674
-74.0,74,126.861718
-65.0,65,126.86176
-44.0,44,126.861799
-41.0,41,126.861839
-39.0,39,126.861877
-31.0,31,126.861916
-29.0,29,126.861955
-3.0,3,126.861993
-3.0,3,126.862031
-200.0,200,126.874501
-96.0,96,126.874606
-79.0,79,126.874659
-74.0,74,126.874704
-65.0,65,126.874747
-44.0,44,126.874788
-41.0,41,126.874828
-39.0,39,126.874868
-25.0,25,126.874908
-18.0,18,126.874948
-9.0,9,126.874987
-9.0,9,126.875038
-200.0,200,126.879195
-96.0,96,126.87928
-79.0,79,126.879335
-74.0,74,126.879382
-65.0,65,126.879435
-44.0,44,126.879478
-41.0,41,126.879522
-39.0,39,126.879564
-31.0,31,126.879605
-8.0,8,126.879647
-7.0,7,126.879688
-2.0,2,126.879729
-2.0,2,126.87977
-200.0,200,126.90357
-96.0,96,126.903676
-79.0,79,126.903731
-74.0,74,126.903778
-65.0,65,126.903822
-44.0,44,126.903865
-41.0,41,126.903907
-39.0,39,126.903948
-25.0,25,126.903988
-18.0,18,126.904027
-17.0,17,126.904068
-17.0,17,126.904109
-200.0,200,126.908512
-96.0,96,126.908603
-79.0,79,126.908659
-74.0,74,126.908709
-65.0,65,126.908754
-44.0,44,126.908798
-41.0,41,126.908841
-39.0,39,126.908884
-31.0,31,126.908926
-8.0,8,126.908968
-7.0,7,126.909011
-2.0,2,126.909053
-2.0,2,126.909094
-200.0,200,126.92685
-96.0,96,126.926959
-79.0,79,126.927025
-74.0,74,126.927077
-65.0,65,126.927122
-44.0,44,126.927168
-41.0,41,126.927211
-39.0,39,126.927253
-31.0,31,126.927296
-29.0,29,126.927338
-3.0,3,126.92738
-3.0,3,126.927423
-200.0,200,126.933145
-96.0,96,126.933245
-79.0,79,126.9333
-74.0,74,126.933349
-65.0,65,126.933393
-44.0,44,126.933437
-41.0,41,126.933479
-39.0,39,126.933521
-31.0,31,126.933562
-29.0,29,126.933604
-3.0,3,126.933646
-3.0,3,126.933687
-200.0,200,126.942075
-96.0,96,126.942166
-79.0,79,126.942222
-74.0,74,126.942271
-65.0,65,126.942316
-44.0,44,126.942361
-41.0,41,126.942404
-39.0,39,126.942446
-25.0,25,126.942488
-18.0,18,126.94253
-8.0,8,126.942571
-5.0,5,126.942613
-5.0,5,126.942656
-200.0,200,126.948278
-96.0,96,126.948368
-79.0,79,126.948421
-74.0,74,126.948468
-65.0,65,126.948511
-44.0,44,126.948553
-41.0,41,126.948594
-39.0,39,126.948635
-31.0,31,126.948675
-29.0,29,126.948715
-3.0,3,126.948756
-3.0,3,126.948796
-200.0,200,126.961277
-96.0,96,126.961382
-79.0,79,126.961439
-74.0,74,126.961487
-65.0,65,126.961533
-44.0,44,126.961576
-41.0,41,126.961619
-39.0,39,126.961661
-25.0,25,126.961702
-18.0,18,126.961743
-8.0,8,126.961784
-8.0,8,126.961825
-200.0,200,126.966406
-96.0,96,126.966493
-79.0,79,126.966547
-74.0,74,126.966593
-65.0,65,126.966636
-44.0,44,126.966678
-41.0,41,126.966719
-39.0,39,126.966759
-31.0,31,126.966799
-8.0,8,126.96684
-7.0,7,126.96688
-2.0,2,126.96692
-2.0,2,126.96696
-200.0,200,126.990669
-96.0,96,126.990774
-79.0,79,126.990829
-74.0,74,126.990876
-65.0,65,126.99092
-44.0,44,126.990963
-41.0,41,126.991013
-39.0,39,126.991058
-25.0,25,126.9911
-18.0,18,126.991141
-17.0,17,126.991182
-17.0,17,126.991222
-200.0,200,126.99611
-96.0,96,126.996203
-79.0,79,126.996257
-74.0,74,126.996304
-65.0,65,126.996348
-44.0,44,126.996389
-41.0,41,126.99643
-39.0,39,126.996471
-31.0,31,126.996512
-8.0,8,126.996552
-7.0,7,126.996593
-2.0,2,126.996632
-2.0,2,126.996672
-200.0,200,127.020226
-96.0,96,127.020334
-79.0,79,127.020391
-74.0,74,127.02044
-65.0,65,127.020485
-44.0,44,127.020529
-41.0,41,127.020572
-39.0,39,127.020614
-25.0,25,127.020656
-18.0,18,127.020698
-17.0,17,127.02074
-17.0,17,127.020782
-200.0,200,127.029163
-96.0,96,127.029263
-79.0,79,127.029319
-74.0,74,127.029367
-65.0,65,127.029412
-44.0,44,127.029456
-41.0,41,127.029499
-39.0,39,127.029542
-25.0,25,127.029584
-18.0,18,127.029626
-8.0,8,127.029668
-5.0,5,127.02971
-5.0,5,127.029753
-200.0,200,127.035296
-96.0,96,127.035383
-79.0,79,127.035439
-74.0,74,127.035486
-65.0,65,127.035529
-44.0,44,127.035573
-41.0,41,127.035614
-39.0,39,127.035656
-31.0,31,127.035697
-29.0,29,127.035737
-3.0,3,127.035778
-3.0,3,127.035819
-200.0,200,127.046299
-96.0,96,127.046388
-79.0,79,127.04644
-74.0,74,127.046487
-65.0,65,127.046531
-44.0,44,127.046574
-41.0,41,127.046614
-39.0,39,127.046655
-31.0,31,127.046695
-8.0,8,127.046736
-7.0,7,127.046776
-7.0,7,127.046815
-200.0,200,127.055158
-96.0,96,127.055265
-79.0,79,127.055321
-74.0,74,127.055371
-65.0,65,127.055417
-44.0,44,127.05546
-41.0,41,127.055503
-39.0,39,127.055545
-25.0,25,127.055587
-18.0,18,127.055629
-8.0,8,127.05567
-5.0,5,127.055712
-5.0,5,127.055754
-200.0,200,127.061392
-96.0,96,127.061483
-79.0,79,127.061538
-74.0,74,127.061594
-65.0,65,127.061638
-44.0,44,127.061681
-41.0,41,127.061723
-39.0,39,127.061763
-31.0,31,127.061804
-29.0,29,127.061844
-3.0,3,127.061884
-3.0,3,127.061924
-200.0,200,127.067573
-96.0,96,127.06766
-79.0,79,127.067713
-74.0,74,127.067759
-65.0,65,127.067802
-44.0,44,127.067844
-41.0,41,127.067886
-39.0,39,127.067926
-25.0,25,127.067966
-18.0,18,127.068007
-8.0,8,127.068047
-3.0,3,127.068087
-3.0,3,127.068126
-200.0,200,127.076607
-96.0,96,127.076697
-79.0,79,127.076752
-74.0,74,127.076801
-65.0,65,127.076847
-44.0,44,127.07689
-41.0,41,127.076934
-39.0,39,127.076976
-25.0,25,127.077017
-18.0,18,127.077059
-8.0,8,127.0771
-5.0,5,127.077141
-5.0,5,127.077182
-200.0,200,127.081742
-96.0,96,127.081827
-79.0,79,127.081882
-74.0,74,127.08193
-65.0,65,127.081975
-44.0,44,127.082018
-41.0,41,127.082061
-39.0,39,127.082103
-31.0,31,127.082145
-8.0,8,127.082186
-7.0,7,127.082228
-2.0,2,127.08227
-2.0,2,127.082311
-200.0,200,127.088224
-96.0,96,127.088329
-79.0,79,127.088385
-74.0,74,127.088433
-65.0,65,127.088479
-44.0,44,127.088523
-41.0,41,127.088567
-39.0,39,127.088609
-25.0,25,127.088652
-18.0,18,127.088694
-8.0,8,127.088736
-3.0,3,127.088778
-3.0,3,127.088819
-200.0,200,127.113032
-96.0,96,127.113148
-79.0,79,127.113205
-74.0,74,127.113255
-65.0,65,127.113302
-44.0,44,127.113347
-41.0,41,127.113392
-39.0,39,127.113436
-25.0,25,127.113479
-18.0,18,127.113522
-8.0,8,127.113564
-8.0,8,127.113607
-200.0,200,127.118385
-96.0,96,127.118483
-79.0,79,127.118537
-74.0,74,127.118583
-65.0,65,127.118626
-44.0,44,127.118668
-41.0,41,127.118708
-39.0,39,127.118749
-31.0,31,127.11879
-8.0,8,127.118831
-7.0,7,127.118871
-2.0,2,127.118911
-2.0,2,127.118952
-200.0,200,127.132379
-96.0,96,127.132476
-79.0,79,127.132533
-74.0,74,127.132582
-65.0,65,127.132628
-44.0,44,127.132672
-41.0,41,127.132716
-39.0,39,127.13276
-25.0,25,127.132804
-18.0,18,127.132847
-9.0,9,127.13289
-9.0,9,127.132934
-200.0,200,127.137353
-96.0,96,127.137439
-79.0,79,127.137494
-74.0,74,127.137542
-65.0,65,127.137587
-44.0,44,127.137631
-41.0,41,127.137674
-39.0,39,127.137716
-31.0,31,127.137758
-8.0,8,127.1378
-7.0,7,127.137842
-2.0,2,127.137883
-2.0,2,127.137924
-200.0,200,127.162014
-96.0,96,127.162123
-79.0,79,127.162178
-74.0,74,127.162225
-65.0,65,127.162268
-44.0,44,127.162311
-41.0,41,127.162353
-39.0,39,127.162394
-25.0,25,127.162435
-18.0,18,127.162475
-17.0,17,127.162516
-17.0,17,127.162556
-200.0,200,127.170805
-96.0,96,127.170896
-79.0,79,127.17095
-74.0,74,127.170997
-65.0,65,127.171053
-44.0,44,127.171097
-41.0,41,127.171138
-39.0,39,127.171179
-25.0,25,127.171218
-18.0,18,127.171259
-8.0,8,127.171299
-5.0,5,127.171339
-5.0,5,127.171378
-200.0,200,127.1759
-96.0,96,127.175995
-79.0,79,127.176066
-74.0,74,127.176139
-65.0,65,127.176206
-44.0,44,127.176255
-41.0,41,127.176298
-39.0,39,127.17634
-31.0,31,127.176382
-8.0,8,127.176423
-7.0,7,127.176464
-2.0,2,127.176505
-2.0,2,127.176545
-200.0,200,127.18538
-96.0,96,127.185483
-79.0,79,127.185536
-74.0,74,127.185584
-65.0,65,127.185628
-44.0,44,127.185671
-41.0,41,127.185712
-39.0,39,127.185753
-25.0,25,127.185794
-18.0,18,127.185847
-8.0,8,127.185889
-5.0,5,127.18593
-5.0,5,127.18597
-200.0,200,127.190467
-96.0,96,127.190562
-79.0,79,127.190617
-74.0,74,127.190666
-65.0,65,127.190712
-44.0,44,127.190756
-41.0,41,127.190799
-39.0,39,127.190842
-31.0,31,127.190884
-8.0,8,127.190926
-7.0,7,127.190969
-2.0,2,127.19102
-2.0,2,127.191066
-200.0,200,127.201723
-96.0,96,127.201815
-79.0,79,127.201871
-74.0,74,127.201919
-65.0,65,127.201963
-44.0,44,127.202006
-41.0,41,127.202048
-39.0,39,127.202089
-31.0,31,127.20213
-8.0,8,127.202171
-7.0,7,127.202212
-7.0,7,127.202253
-200.0,200,127.210817
-96.0,96,127.210923
-79.0,79,127.210978
-74.0,74,127.211037
-65.0,65,127.211083
-44.0,44,127.211125
-41.0,41,127.211167
-39.0,39,127.211208
-25.0,25,127.21125
-18.0,18,127.21129
-8.0,8,127.211332
-5.0,5,127.211372
-5.0,5,127.211421
-200.0,200,127.217115
-96.0,96,127.217203
-79.0,79,127.217257
-74.0,74,127.217303
-65.0,65,127.217347
-44.0,44,127.217389
-41.0,41,127.21743
-39.0,39,127.217471
-25.0,25,127.217511
-18.0,18,127.217551
-8.0,8,127.217591
-3.0,3,127.217631
-3.0,3,127.217671
-200.0,200,127.22832
-96.0,96,127.228417
-79.0,79,127.228472
-74.0,74,127.22852
-65.0,65,127.228565
-44.0,44,127.228609
-41.0,41,127.228652
-39.0,39,127.228694
-31.0,31,127.228737
-8.0,8,127.228778
-7.0,7,127.22882
-7.0,7,127.228862
-200.0,200,127.233234
-96.0,96,127.23332
-79.0,79,127.233375
-74.0,74,127.233422
-65.0,65,127.233467
-44.0,44,127.23351
-41.0,41,127.233553
-39.0,39,127.233594
-31.0,31,127.233636
-8.0,8,127.233677
-7.0,7,127.233719
-2.0,2,127.233759
-2.0,2,127.2338
-200.0,200,127.239371
-96.0,96,127.239465
-79.0,79,127.23952
-74.0,74,127.239566
-65.0,65,127.239609
-44.0,44,127.239651
-41.0,41,127.239693
-39.0,39,127.239734
-31.0,31,127.239775
-29.0,29,127.239816
-3.0,3,127.239856
-3.0,3,127.239897
-200.0,200,127.245433
-96.0,96,127.245526
-79.0,79,127.245579
-74.0,74,127.245627
-65.0,65,127.245671
-44.0,44,127.245713
-41.0,41,127.245755
-39.0,39,127.245796
-31.0,31,127.245836
-29.0,29,127.245877
-3.0,3,127.245917
-3.0,3,127.245957
-200.0,200,127.251623
-96.0,96,127.25171
-79.0,79,127.251763
-74.0,74,127.25181
-65.0,65,127.251853
-44.0,44,127.251895
-41.0,41,127.251937
-39.0,39,127.251978
-31.0,31,127.252019
-29.0,29,127.252059
-3.0,3,127.252099
-3.0,3,127.25214
-200.0,200,127.257533
-96.0,96,127.257619
-79.0,79,127.257674
-74.0,74,127.257722
-65.0,65,127.257767
-44.0,44,127.257811
-41.0,41,127.257853
-39.0,39,127.257895
-31.0,31,127.257936
-29.0,29,127.257978
-3.0,3,127.258019
-3.0,3,127.25806
-200.0,200,127.263443
-96.0,96,127.26353
-79.0,79,127.263586
-74.0,74,127.263633
-65.0,65,127.263678
-44.0,44,127.263722
-41.0,41,127.263764
-39.0,39,127.263806
-31.0,31,127.263848
-29.0,29,127.26389
-3.0,3,127.263931
-3.0,3,127.263973
-200.0,200,127.268232
-96.0,96,127.268315
-79.0,79,127.26837
-74.0,74,127.268417
-65.0,65,127.268461
-44.0,44,127.268504
-41.0,41,127.268547
-39.0,39,127.268589
-31.0,31,127.268631
-8.0,8,127.268672
-7.0,7,127.268714
-2.0,2,127.268755
-2.0,2,127.268796
-200.0,200,127.282302
-96.0,96,127.282412
-79.0,79,127.282467
-74.0,74,127.282515
-65.0,65,127.282559
-44.0,44,127.282602
-41.0,41,127.282644
-39.0,39,127.282686
-25.0,25,127.282727
-18.0,18,127.282767
-9.0,9,127.282808
-9.0,9,127.282849
-200.0,200,127.288536
-96.0,96,127.288626
-79.0,79,127.288679
-74.0,74,127.288727
-65.0,65,127.288771
-44.0,44,127.288814
-41.0,41,127.288856
-39.0,39,127.288897
-25.0,25,127.288938
-18.0,18,127.28898
-8.0,8,127.289021
-3.0,3,127.289062
-3.0,3,127.289102
-200.0,200,127.306398
-96.0,96,127.306509
-79.0,79,127.306565
-74.0,74,127.306612
-65.0,65,127.306656
-44.0,44,127.306699
-41.0,41,127.30674
-39.0,39,127.306782
-31.0,31,127.306822
-8.0,8,127.306862
-7.0,7,127.306903
-2.0,2,127.306943
-2.0,2,127.306983
-200.0,200,127.31798
-96.0,96,127.318067
-79.0,79,127.318116
-74.0,74,127.318158
-65.0,65,127.318198
-44.0,44,127.318236
-41.0,41,127.318274
-39.0,39,127.318311
-31.0,31,127.318347
-8.0,8,127.318384
-7.0,7,127.318421
-7.0,7,127.318457
-200.0,200,127.341722
-96.0,96,127.341831
-79.0,79,127.341884
-74.0,74,127.34193
-65.0,65,127.341973
-44.0,44,127.342015
-41.0,41,127.342055
-39.0,39,127.342095
-25.0,25,127.342135
-18.0,18,127.342175
-17.0,17,127.342214
-17.0,17,127.342253
-200.0,200,127.34644
-96.0,96,127.346522
-79.0,79,127.346572
-74.0,74,127.346616
-65.0,65,127.346656
-44.0,44,127.346695
-41.0,41,127.346734
-39.0,39,127.346772
-31.0,31,127.346811
-8.0,8,127.346849
-7.0,7,127.346887
-2.0,2,127.346925
-2.0,2,127.346962
-200.0,200,127.35128
-96.0,96,127.351366
-79.0,79,127.351421
-74.0,74,127.35147
-65.0,65,127.351515
-32.0,32,127.351559
-18.0,18,127.351601
-17.0,17,127.351643
-8.0,8,127.351685
-5.0,5,127.351726
-2.0,2,127.351768
-2.0,2,127.351809
-200.0,200,127.363538
-96.0,96,127.363647
-79.0,79,127.363709
-74.0,74,127.363762
-65.0,65,127.363813
-44.0,44,127.363861
-41.0,41,127.363909
-39.0,39,127.363957
-31.0,31,127.364004
-8.0,8,127.36405
-7.0,7,127.364096
-7.0,7,127.364142
-200.0,200,127.37626
-96.0,96,127.37638
-79.0,79,127.376443
-74.0,74,127.376499
-65.0,65,127.376551
-44.0,44,127.3766
-41.0,41,127.376649
-39.0,39,127.376696
-31.0,31,127.376743
-8.0,8,127.37679
-7.0,7,127.376837
-7.0,7,127.376884
-200.0,200,127.404683
-96.0,96,127.404803
-79.0,79,127.404865
-74.0,74,127.404917
-65.0,65,127.404966
-44.0,44,127.405014
-41.0,41,127.405061
-39.0,39,127.405108
-25.0,25,127.405154
-18.0,18,127.4052
-17.0,17,127.405247
-17.0,17,127.405293
-200.0,200,127.417605
-96.0,96,127.417708
-79.0,79,127.417771
-74.0,74,127.417827
-65.0,65,127.417879
-44.0,44,127.417928
-41.0,41,127.417977
-39.0,39,127.418025
-31.0,31,127.418073
-8.0,8,127.418122
-7.0,7,127.418171
-7.0,7,127.418219
-200.0,200,127.424407
-96.0,96,127.424507
-79.0,79,127.424569
-74.0,74,127.424622
-65.0,65,127.424671
-44.0,44,127.42472
-41.0,41,127.424767
-39.0,39,127.424814
-31.0,31,127.424861
-29.0,29,127.424907
-3.0,3,127.424954
-3.0,3,127.424999
-200.0,200,127.438911
-96.0,96,127.439044
-79.0,79,127.439111
-74.0,74,127.439167
-65.0,65,127.439217
-44.0,44,127.439266
-41.0,41,127.439314
-39.0,39,127.439362
-25.0,25,127.439409
-18.0,18,127.439457
-8.0,8,127.439504
-8.0,8,127.439551
-200.0,200,127.444437
-96.0,96,127.444531
-79.0,79,127.444592
-74.0,74,127.444645
-65.0,65,127.444694
-44.0,44,127.444742
-41.0,41,127.444789
-39.0,39,127.444836
-31.0,31,127.444882
-8.0,8,127.444928
-7.0,7,127.444974
-2.0,2,127.445021
-2.0,2,127.445067
-200.0,200,127.45441
-96.0,96,127.454512
-79.0,79,127.454574
-74.0,74,127.454628
-65.0,65,127.454679
-44.0,44,127.454729
