#{"t_start": 1540960225.8539503, "env_id": "MountainCar-v0"}
r,l,t
-3.0,3,84.713635
-3.0,3,84.71367
-200.0,200,84.722772
-96.0,96,84.7229
-79.0,79,84.72295
-57.0,57,84.722992
-52.0,52,84.723031
-28.0,28,84.723069
-14.0,14,84.723106
-12.0,12,84.723142
-5.0,5,84.723178
-5.0,5,84.723213
-200.0,200,84.730689
-96.0,96,84.730851
-79.0,79,84.730904
-57.0,57,84.730947
-52.0,52,84.730987
-28.0,28,84.731025
-14.0,14,84.731063
-10.0,10,84.7311
-5.0,5,84.731136
-4.0,4,84.731172
-4.0,4,84.731207
-200.0,200,84.73862
-96.0,96,84.738741
-79.0,79,84.738791
-57.0,57,84.738833
-52.0,52,84.738873
-28.0,28,84.738912
-14.0,14,84.738949
-10.0,10,84.738987
-5.0,5,84.739024
-4.0,4,84.73906
-4.0,4,84.739096
-200.0,200,84.741968
-96.0,96,84.742077
-79.0,79,84.742126
-57.0,57,84.742168
-52.0,52,84.742208
-4.0,4,84.742245
-3.0,3,84.742282
-1.0,1,84.742318
-1.0,1,84.742353
-200.0,200,84.757491
-96.0,96,84.757593
-79.0,79,84.75764
-57.0,57,84.757681
-52.0,52,84.757719
-28.0,28,84.757755
-14.0,14,84.757792
-10.0,10,84.757828
-5.0,5,84.757862
-3.0,3,84.757898
-3.0,3,84.757932
-200.0,200,84.760444
-96.0,96,84.760528
-79.0,79,84.760578
-57.0,57,84.760649
-52.0,52,84.760686
-4.0,4,84.760722
-3.0,3,84.760757
-1.0,1,84.760792
-1.0,1,84.760839
-200.0,200,84.771231
-96.0,96,84.771371
-79.0,79,84.77144
-57.0,57,84.771498
-52.0,52,84.771555
-28.0,28,84.771594
-14.0,14,84.771633
-10.0,10,84.771671
-7.0,7,84.771709
-7.0,7,84.771746
-200.0,200,84.782609
-96.0,96,84.782719
-79.0,79,84.782802
-57.0,57,84.782843
-52.0,52,84.782882
-28.0,28,84.78292
-14.0,14,84.782957
-10.0,10,84.782993
-7.0,7,84.783029
-7.0,7,84.783065
-200.0,200,84.789542
-96.0,96,84.789661
-79.0,79,84.789711
-57.0,57,84.789768
-52.0,52,84.789807
-28.0,28,84.789845
-14.0,14,84.789881
-10.0,10,84.789918
-5.0,5,84.789953
-4.0,4,84.78999
-4.0,4,84.790025
-200.0,200,84.796639
-96.0,96,84.796736
-79.0,79,84.796785
-57.0,57,84.796864
-52.0,52,84.796906
-28.0,28,84.796944
-14.0,14,84.796981
-12.0,12,84.797018
-4.0,4,84.797055
-4.0,4,84.797091
-200.0,200,84.805571
-96.0,96,84.805669
-79.0,79,84.805716
-57.0,57,84.805756
-52.0,52,84.805793
-28.0,28,84.80583
-14.0,14,84.805865
-10.0,10,84.8059
-5.0,5,84.805935
-5.0,5,84.805969
-200.0,200,84.811426
-96.0,96,84.811518
-79.0,79,84.811565
-57.0,57,84.811608
-52.0,52,84.811647
-4.0,4,84.811685
-3.0,3,84.811721
-3.0,3,84.811758
-200.0,200,84.81988
-96.0,96,84.819979
-79.0,79,84.820027
-57.0,57,84.820069
-52.0,52,84.820109
-28.0,28,84.820148
-14.0,14,84.820186
-12.0,12,84.820224
-5.0,5,84.820261
-5.0,5,84.820297
-200.0,200,84.826986
-96.0,96,84.82708
-79.0,79,84.827144
-57.0,57,84.827186
-52.0,52,84.827224
-28.0,28,84.827261
-14.0,14,84.827298
-12.0,12,84.827334
-4.0,4,84.827369
-4.0,4,84.827405
-200.0,200,84.832178
-96.0,96,84.832272
-79.0,79,84.832319
-57.0,57,84.832361
-52.0,52,84.8324
-28.0,28,84.832438
-14.0,14,84.832475
-10.0,10,84.832511
-3.0,3,84.832547
-3.0,3,84.832583
-200.0,200,84.834976
-96.0,96,84.835058
-79.0,79,84.835105
-57.0,57,84.835146
-52.0,52,84.835184
-4.0,4,84.83522
-3.0,3,84.835257
-1.0,1,84.835292
-1.0,1,84.835326
-200.0,200,84.840046
-96.0,96,84.840156
-79.0,79,84.840205
-57.0,57,84.840262
-52.0,52,84.840301
-4.0,4,84.840338
-3.0,3,84.840374
-3.0,3,84.84041
-200.0,200,84.846514
-96.0,96,84.846603
-79.0,79,84.846657
-57.0,57,84.846703
-52.0,52,84.846777
-28.0,28,84.846822
-14.0,14,84.846878
-10.0,10,84.846935
-5.0,5,84.84699
-4.0,4,84.847044
-4.0,4,84.8471
-200.0,200,84.853333
-96.0,96,84.853455
-79.0,79,84.853507
-57.0,57,84.853581
-52.0,52,84.853618
-28.0,28,84.853654
-14.0,14,84.85369
-10.0,10,84.853726
-5.0,5,84.85376
-4.0,4,84.853795
-4.0,4,84.853829
-200.0,200,84.858662
-96.0,96,84.858747
-79.0,79,84.858799
-57.0,57,84.858845
-52.0,52,84.858904
-28.0,28,84.858956
-14.0,14,84.858992
-10.0,10,84.859028
-5.0,5,84.859064
-3.0,3,84.8591
-3.0,3,84.859136
-200.0,200,84.865262
-96.0,96,84.865375
-79.0,79,84.865426
-57.0,57,84.865483
-52.0,52,84.865522
-28.0,28,84.86556
-14.0,14,84.865597
-12.0,12,84.865633
-4.0,4,84.86567
-4.0,4,84.865705
-200.0,200,84.871123
-96.0,96,84.87122
-79.0,79,84.871267
-57.0,57,84.871309
-52.0,52,84.871347
-28.0,28,84.871386
-14.0,14,84.871422
-10.0,10,84.871459
-5.0,5,84.871495
-3.0,3,84.871531
-3.0,3,84.871567
-200.0,200,84.876641
-96.0,96,84.876756
-79.0,79,84.876821
-57.0,57,84.876885
-52.0,52,84.876927
-28.0,28,84.876965
-14.0,14,84.877003
-10.0,10,84.877041
-3.0,3,84.877078
-3.0,3,84.877114
-200.0,200,84.885535
-96.0,96,84.885667
-79.0,79,84.885734
-57.0,57,84.885775
-52.0,52,84.885814
-28.0,28,84.885853
-14.0,14,84.88589
-12.0,12,84.885928
-5.0,5,84.885965
-5.0,5,84.886
-200.0,200,84.890137
-96.0,96,84.890244
-79.0,79,84.890293
-57.0,57,84.890334
-30.0,30,84.890373
-18.0,18,84.89041
-4.0,4,84.890446
-3.0,3,84.890483
-2.0,2,84.890519
-2.0,2,84.890554
-200.0,200,84.899257
-96.0,96,84.899406
-79.0,79,84.899453
-57.0,57,84.899494
-52.0,52,84.899532
-28.0,28,84.899569
-14.0,14,84.899604
-12.0,12,84.899639
-5.0,5,84.899674
-5.0,5,84.899709
-200.0,200,84.910962
-96.0,96,84.911076
-79.0,79,84.911124
-57.0,57,84.911165
-52.0,52,84.911204
-28.0,28,84.911241
-14.0,14,84.911277
-10.0,10,84.911313
-7.0,7,84.911348
-7.0,7,84.911383
-200.0,200,84.919611
-96.0,96,84.919726
-79.0,79,84.919789
-57.0,57,84.919829
-52.0,52,84.919868
-28.0,28,84.919905
-14.0,14,84.919942
-12.0,12,84.919978
-5.0,5,84.920014
-5.0,5,84.920048
-200.0,200,84.925461
-96.0,96,84.925561
-79.0,79,84.925609
-57.0,57,84.92565
-52.0,52,84.925687
-28.0,28,84.925724
-14.0,14,84.92576
-10.0,10,84.925795
-5.0,5,84.92583
-3.0,3,84.925865
-3.0,3,84.9259
-200.0,200,84.942973
-96.0,96,84.943081
-79.0,79,84.943128
-57.0,57,84.94317
-52.0,52,84.943209
-28.0,28,84.943246
-14.0,14,84.943282
-12.0,12,84.943317
-4.0,4,84.943352
-4.0,4,84.943387
-200.0,200,84.948646
-96.0,96,84.948743
-79.0,79,84.948792
-57.0,57,84.948859
-52.0,52,84.948899
-28.0,28,84.948935
-14.0,14,84.948971
-10.0,10,84.949007
-3.0,3,84.949042
-3.0,3,84.949076
-200.0,200,84.955637
-96.0,96,84.95576
-79.0,79,84.955825
-57.0,57,84.955867
-52.0,52,84.955907
-28.0,28,84.955946
-14.0,14,84.955983
-12.0,12,84.956019
-4.0,4,84.956055
-4.0,4,84.956092
-200.0,200,84.96463
-96.0,96,84.964748
-79.0,79,84.964799
-57.0,57,84.964861
-52.0,52,84.964904
-28.0,28,84.964944
-14.0,14,84.964982
-12.0,12,84.965019
-5.0,5,84.965056
-5.0,5,84.965094
-200.0,200,84.972163
-96.0,96,84.972286
-79.0,79,84.972337
-57.0,57,84.972381
-52.0,52,84.97242
-28.0,28,84.97246
-14.0,14,84.972497
-12.0,12,84.972534
-4.0,4,84.972572
-4.0,4,84.972607
-200.0,200,84.97773
-96.0,96,84.977849
-79.0,79,84.9779
-57.0,57,84.977944
-52.0,52,84.977987
-4.0,4,84.978026
-3.0,3,84.978064
-3.0,3,84.978102
-200.0,200,84.98382
-96.0,96,84.983986
-79.0,79,84.984034
-57.0,57,84.984075
-52.0,52,84.984113
-28.0,28,84.98415
-14.0,14,84.984186
-10.0,10,84.984222
-3.0,3,84.984258
-3.0,3,84.984293
-200.0,200,84.99142
-96.0,96,84.991553
-79.0,79,84.991602
-57.0,57,84.991644
-52.0,52,84.991684
-28.0,28,84.991724
-14.0,14,84.991761
-10.0,10,84.991799
-5.0,5,84.991835
-4.0,4,84.991873
-4.0,4,84.991909
-200.0,200,84.994989
-96.0,96,84.995101
-79.0,79,84.995151
-57.0,57,84.995193
-52.0,52,84.995232
-4.0,4,84.99527
-3.0,3,84.995308
-1.0,1,84.995346
-1.0,1,84.995381
-200.0,200,85.001458
-96.0,96,85.001575
-79.0,79,85.001624
-57.0,57,85.001667
-52.0,52,85.001706
-28.0,28,85.001745
-14.0,14,85.001782
-10.0,10,85.001819
-3.0,3,85.001855
-3.0,3,85.001892
-200.0,200,85.009298
-96.0,96,85.00944
-79.0,79,85.009488
-57.0,57,85.00953
-52.0,52,85.00957
-28.0,28,85.009608
-14.0,14,85.009646
-10.0,10,85.009683
-5.0,5,85.00972
-4.0,4,85.009756
-4.0,4,85.009792
-200.0,200,85.017145
-96.0,96,85.01726
-79.0,79,85.017308
-57.0,57,85.01735
-52.0,52,85.017389
-28.0,28,85.017426
-14.0,14,85.017462
-10.0,10,85.017497
-5.0,5,85.017532
-4.0,4,85.017567
-4.0,4,85.017602
-200.0,200,85.023885
-96.0,96,85.024024
-79.0,79,85.024074
-57.0,57,85.024117
-52.0,52,85.024156
-28.0,28,85.024194
-14.0,14,85.024231
-10.0,10,85.024267
-5.0,5,85.024311
-3.0,3,85.024348
-3.0,3,85.024384
-200.0,200,85.027122
-96.0,96,85.027226
-79.0,79,85.027271
-57.0,57,85.027312
-52.0,52,85.027349
-4.0,4,85.027386
-3.0,3,85.027422
-1.0,1,85.027457
-1.0,1,85.027492
-200.0,200,85.03594
-96.0,96,85.03607
-79.0,79,85.036139
-57.0,57,85.036195
-52.0,52,85.036233
-28.0,28,85.03627
-14.0,14,85.036306
-10.0,10,85.036342
-5.0,5,85.036377
-5.0,5,85.036412
-200.0,200,85.042676
-96.0,96,85.042777
-79.0,79,85.04283
-57.0,57,85.042875
-52.0,52,85.042917
-28.0,28,85.042957
-14.0,14,85.042997
-12.0,12,85.043037
-4.0,4,85.043076
-4.0,4,85.043114
-200.0,200,85.048109
-96.0,96,85.048201
-79.0,79,85.048248
-57.0,57,85.048288
-52.0,52,85.048327
-28.0,28,85.048363
-14.0,14,85.048399
-10.0,10,85.048434
-3.0,3,85.048469
-3.0,3,85.048503
-200.0,200,85.054151
-96.0,96,85.054246
-79.0,79,85.054295
-57.0,57,85.054336
-52.0,52,85.054375
-28.0,28,85.054413
-14.0,14,85.05445
-10.0,10,85.054486
-3.0,3,85.054523
-3.0,3,85.054559
-200.0,200,85.066791
-96.0,96,85.066894
-79.0,79,85.066959
-57.0,57,85.067002
-52.0,52,85.067042
-28.0,28,85.06708
-14.0,14,85.067117
-10.0,10,85.067155
-7.0,7,85.067192
-7.0,7,85.067227
-200.0,200,85.072705
-96.0,96,85.072804
-79.0,79,85.07287
-57.0,57,85.072934
-52.0,52,85.072989
-28.0,28,85.073028
-14.0,14,85.073065
-10.0,10,85.073101
-5.0,5,85.073137
-3.0,3,85.073172
-3.0,3,85.073207
-200.0,200,85.081546
-96.0,96,85.081664
-79.0,79,85.081712
-57.0,57,85.081756
-52.0,52,85.081804
-28.0,28,85.081843
-14.0,14,85.081887
-10.0,10,85.08193
-5.0,5,85.081969
-5.0,5,85.082004
-200.0,200,85.08776
-96.0,96,85.087896
-79.0,79,85.087942
-57.0,57,85.087983
-52.0,52,85.088021
-28.0,28,85.088057
-14.0,14,85.088092
-10.0,10,85.088126
-5.0,5,85.088161
-3.0,3,85.088195
-3.0,3,85.088228
-200.0,200,85.09076
-96.0,96,85.090851
-79.0,79,85.090897
-57.0,57,85.090938
-52.0,52,85.090975
-4.0,4,85.091011
-3.0,3,85.091047
-1.0,1,85.091082
-1.0,1,85.091117
-200.0,200,85.098168
-96.0,96,85.098265
-79.0,79,85.098312
-57.0,57,85.098351
-52.0,52,85.09839
-28.0,28,85.098427
-14.0,14,85.098463
-10.0,10,85.098499
-5.0,5,85.098533
-4.0,4,85.098568
-4.0,4,85.098603
-200.0,200,85.101214
-96.0,96,85.101297
-79.0,79,85.101344
-57.0,57,85.101385
-52.0,52,85.101425
-4.0,4,85.101462
-3.0,3,85.101498
-1.0,1,85.101534
-1.0,1,85.101569
-200.0,200,85.108288
-96.0,96,85.108406
-79.0,79,85.108482
-57.0,57,85.108555
-52.0,52,85.108592
-28.0,28,85.108628
-14.0,14,85.108663
-10.0,10,85.108698
-5.0,5,85.108733
-4.0,4,85.108768
-4.0,4,85.108802
-200.0,200,85.112342
-96.0,96,85.112421
-79.0,79,85.112469
-57.0,57,85.112526
-30.0,30,85.112563
-18.0,18,85.1126
-4.0,4,85.112635
-3.0,3,85.11267
-2.0,2,85.112705
-2.0,2,85.11274
-200.0,200,85.12075
-96.0,96,85.120902
-79.0,79,85.120952
-57.0,57,85.120995
-52.0,52,85.121035
-28.0,28,85.121073
-14.0,14,85.121109
-12.0,12,85.121145
-5.0,5,85.121181
-5.0,5,85.121217
-200.0,200,85.126323
-96.0,96,85.126417
-79.0,79,85.126469
-57.0,57,85.126543
-52.0,52,85.126582
-28.0,28,85.126617
-14.0,14,85.126653
-10.0,10,85.126688
-3.0,3,85.126722
-3.0,3,85.126757
-200.0,200,85.130227
-96.0,96,85.130326
-79.0,79,85.130376
-57.0,57,85.13043
-30.0,30,85.130468
-18.0,18,85.130505
-4.0,4,85.130541
-3.0,3,85.130576
-2.0,2,85.130611
-2.0,2,85.130644
-200.0,200,85.132985
-96.0,96,85.133084
-79.0,79,85.133145
-57.0,57,85.133184
-52.0,52,85.133222
-4.0,4,85.133258
-3.0,3,85.133293
-1.0,1,85.133327
-1.0,1,85.133362
-200.0,200,85.144263
-96.0,96,85.144354
-79.0,79,85.1444
-57.0,57,85.14444
-52.0,52,85.144478
-4.0,4,85.144513
-3.0,3,85.144548
-1.0,1,85.144583
-1.0,1,85.144617
-200.0,200,85.153214
-96.0,96,85.153316
-79.0,79,85.153362
-57.0,57,85.153402
-52.0,52,85.15344
-28.0,28,85.153477
-14.0,14,85.153512
-12.0,12,85.153547
-5.0,5,85.153582
-5.0,5,85.153616
-200.0,200,85.157663
-96.0,96,85.157758
-79.0,79,85.157821
-57.0,57,85.157861
-30.0,30,85.157898
-18.0,18,85.157934
-4.0,4,85.15797
-3.0,3,85.158005
-2.0,2,85.158048
-2.0,2,85.158084
-200.0,200,85.160543
-96.0,96,85.160627
-79.0,79,85.160676
-57.0,57,85.160717
-52.0,52,85.160756
-4.0,4,85.160793
-3.0,3,85.16084
-1.0,1,85.16088
-1.0,1,85.160916
-200.0,200,85.166702
-96.0,96,85.166816
-79.0,79,85.166882
-57.0,57,85.166923
-52.0,52,85.166963
-28.0,28,85.167
-14.0,14,85.167036
-10.0,10,85.167072
-5.0,5,85.167108
-3.0,3,85.167144
-3.0,3,85.167179
-200.0,200,85.17449
-96.0,96,85.1746
-79.0,79,85.174681
-57.0,57,85.174723
-52.0,52,85.174762
-28.0,28,85.1748
-14.0,14,85.174835
-12.0,12,85.174872
-4.0,4,85.174907
-4.0,4,85.174942
-200.0,200,85.183417
-96.0,96,85.183549
-79.0,79,85.183599
-57.0,57,85.18364
-52.0,52,85.183678
-28.0,28,85.183715
-14.0,14,85.183752
-12.0,12,85.183787
-5.0,5,85.183823
-5.0,5,85.183857
-200.0,200,85.188962
-96.0,96,85.189063
-79.0,79,85.189111
-57.0,57,85.189154
-52.0,52,85.189193
-4.0,4,85.18923
-3.0,3,85.189267
-3.0,3,85.189304
-200.0,200,85.199678
-96.0,96,85.199813
-79.0,79,85.199862
-57.0,57,85.199918
-52.0,52,85.199956
-28.0,28,85.199994
-14.0,14,85.200031
-10.0,10,85.200067
-7.0,7,85.200103
-7.0,7,85.200137
-200.0,200,85.207139
-96.0,96,85.207236
-79.0,79,85.207283
-57.0,57,85.207323
-52.0,52,85.207361
-28.0,28,85.207397
-14.0,14,85.207434
-10.0,10,85.207469
-5.0,5,85.207504
-4.0,4,85.207539
-4.0,4,85.207573
-200.0,200,85.214539
-96.0,96,85.214668
-79.0,79,85.214731
-57.0,57,85.214772
-52.0,52,85.21481
-28.0,28,85.214847
-14.0,14,85.214884
-10.0,10,85.214919
-5.0,5,85.214954
-4.0,4,85.214989
-4.0,4,85.215023
-200.0,200,85.221785
-96.0,96,85.221886
-79.0,79,85.221934
-57.0,57,85.221977
-52.0,52,85.222015
-28.0,28,85.222052
-14.0,14,85.222088
-10.0,10,85.222124
-5.0,5,85.22216
-4.0,4,85.222195
-4.0,4,85.222229
-200.0,200,85.225815
-96.0,96,85.225913
-79.0,79,85.225958
-57.0,57,85.225997
-30.0,30,85.226034
-18.0,18,85.22607
-4.0,4,85.226105
-3.0,3,85.22614
-2.0,2,85.226176
-2.0,2,85.226209
-200.0,200,85.230834
-96.0,96,85.230953
-79.0,79,85.231001
-57.0,57,85.231077
-52.0,52,85.231117
-4.0,4,85.231155
-3.0,3,85.231192
-3.0,3,85.231228
-200.0,200,85.239041
-96.0,96,85.239182
-79.0,79,85.239264
-57.0,57,85.239305
-52.0,52,85.239345
-28.0,28,85.239384
-14.0,14,85.23942
-12.0,12,85.239456
-5.0,5,85.239493
-5.0,5,85.239528
-200.0,200,85.242788
-96.0,96,85.242903
-79.0,79,85.242952
-57.0,57,85.242994
-52.0,52,85.243034
-4.0,4,85.243071
-3.0,3,85.243108
-1.0,1,85.243145
-1.0,1,85.243182
-200.0,200,85.249098
-96.0,96,85.24922
-79.0,79,85.249272
-57.0,57,85.249317
-52.0,52,85.249358
-28.0,28,85.249397
-14.0,14,85.249435
-10.0,10,85.249473
-5.0,5,85.249511
-3.0,3,85.249549
-3.0,3,85.249586
-200.0,200,85.260125
-96.0,96,85.260252
-79.0,79,85.260317
-57.0,57,85.260373
-52.0,52,85.260411
-28.0,28,85.260447
-14.0,14,85.260484
-10.0,10,85.260519
-7.0,7,85.260555
-7.0,7,85.26059
-200.0,200,85.264855
-96.0,96,85.26499
-79.0,79,85.265042
-57.0,57,85.265084
-30.0,30,85.265124
-18.0,18,85.265162
-4.0,4,85.265198
-3.0,3,85.265234
-2.0,2,85.265271
-2.0,2,85.265306
-200.0,200,85.276954
-96.0,96,85.277071
-79.0,79,85.277119
-57.0,57,85.277161
-52.0,52,85.2772
-28.0,28,85.277238
-14.0,14,85.277276
-10.0,10,85.277312
-7.0,7,85.277347
-7.0,7,85.277382
-200.0,200,85.283648
-96.0,96,85.283764
-79.0,79,85.283815
-57.0,57,85.283857
-52.0,52,85.283897
-28.0,28,85.283935
-14.0,14,85.283972
-10.0,10,85.284009
-5.0,5,85.284045
-3.0,3,85.284081
-3.0,3,85.284117
-200.0,200,85.286953
-96.0,96,85.287064
-79.0,79,85.287114
-57.0,57,85.287156
-52.0,52,85.287196
-4.0,4,85.287234
-3.0,3,85.287271
-1.0,1,85.287307
-1.0,1,85.287343
-200.0,200,85.295661
-96.0,96,85.295786
-79.0,79,85.295896
-57.0,57,85.295938
-52.0,52,85.295977
-28.0,28,85.296015
-14.0,14,85.296052
-12.0,12,85.296088
-5.0,5,85.296123
-5.0,5,85.296159
-200.0,200,85.304613
-96.0,96,85.304821
-79.0,79,85.304895
-57.0,57,85.304939
-52.0,52,85.304979
-28.0,28,85.305018
-14.0,14,85.305055
-10.0,10,85.305092
-5.0,5,85.305128
-5.0,5,85.305172
-200.0,200,85.3137
-96.0,96,85.313821
-79.0,79,85.31387
-57.0,57,85.313913
-52.0,52,85.313952
-28.0,28,85.31399
-14.0,14,85.314028
-10.0,10,85.314092
-5.0,5,85.314128
-5.0,5,85.314164
-200.0,200,85.322246
-96.0,96,85.322344
-79.0,79,85.32239
-57.0,57,85.32243
-52.0,52,85.322469
-28.0,28,85.322506
-14.0,14,85.322541
-12.0,12,85.322577
-5.0,5,85.322613
-5.0,5,85.322647
-200.0,200,85.3402
-96.0,96,85.340298
-79.0,79,85.340344
-57.0,57,85.340386
-52.0,52,85.340424
-28.0,28,85.34046
-14.0,14,85.340497
-12.0,12,85.340531
-5.0,5,85.340567
-5.0,5,85.340601
-200.0,200,85.346255
-96.0,96,85.346376
-79.0,79,85.346422
-57.0,57,85.346462
-52.0,52,85.346498
-28.0,28,85.346534
-14.0,14,85.346569
-10.0,10,85.346603
-5.0,5,85.346648
-3.0,3,85.346684
-3.0,3,85.346717
-200.0,200,85.354567
-96.0,96,85.354685
-79.0,79,85.354734
-57.0,57,85.35479
-52.0,52,85.354829
-28.0,28,85.354866
-14.0,14,85.354903
-10.0,10,85.354938
-5.0,5,85.354974
-5.0,5,85.355009
-200.0,200,85.359936
-96.0,96,85.360021
-79.0,79,85.360067
-57.0,57,85.360107
-52.0,52,85.360146
-28.0,28,85.360182
-14.0,14,85.360218
-10.0,10,85.360253
-3.0,3,85.360287
-3.0,3,85.360322
-200.0,200,85.365408
-96.0,96,85.365509
-79.0,79,85.365557
-57.0,57,85.365599
-52.0,52,85.365638
-28.0,28,85.365676
-14.0,14,85.365713
-10.0,10,85.365748
-3.0,3,85.365784
-3.0,3,85.36582
-200.0,200,85.370245
-96.0,96,85.370339
-79.0,79,85.370386
-57.0,57,85.370426
-30.0,30,85.370464
-18.0,18,85.3705
-4.0,4,85.370535
-3.0,3,85.37057
-2.0,2,85.370605
-2.0,2,85.37064
-200.0,200,85.374405
-96.0,96,85.374496
-79.0,79,85.374561
-57.0,57,85.374601
-30.0,30,85.374639
-18.0,18,85.374676
-4.0,4,85.374712
-3.0,3,85.374748
-2.0,2,85.374784
-2.0,2,85.374819
-200.0,200,85.381557
-96.0,96,85.381682
-79.0,79,85.381729
-57.0,57,85.381772
-52.0,52,85.381811
-28.0,28,85.381849
-14.0,14,85.381886
-12.0,12,85.381922
-4.0,4,85.381957
-4.0,4,85.381992
-200.0,200,85.388422
-96.0,96,85.388527
-79.0,79,85.388593
-57.0,57,85.38865
-52.0,52,85.388689
-28.0,28,85.388727
-14.0,14,85.388764
-10.0,10,85.3888
-5.0,5,85.388849
-4.0,4,85.388889
-4.0,4,85.388925
-200.0,200,85.396766
-96.0,96,85.396907
-79.0,79,85.396955
-57.0,57,85.396996
-52.0,52,85.397034
-28.0,28,85.397071
-14.0,14,85.397108
-10.0,10,85.397145
-5.0,5,85.397181
-5.0,5,85.397223
-200.0,200,85.404102
-96.0,96,85.404205
-79.0,79,85.404259
-57.0,57,85.404332
-52.0,52,85.404371
-28.0,28,85.404408
-14.0,14,85.404445
-10.0,10,85.404481
-5.0,5,85.404516
-4.0,4,85.404553
-4.0,4,85.404588
-200.0,200,85.409786
-96.0,96,85.409878
-79.0,79,85.409931
-57.0,57,85.410001
-52.0,52,85.410039
-28.0,28,85.410077
-14.0,14,85.410112
-10.0,10,85.410148
-5.0,5,85.410184
-3.0,3,85.410219
-3.0,3,85.410253
-200.0,200,85.417737
-96.0,96,85.417833
-79.0,79,85.417885
-57.0,57,85.417931
-52.0,52,85.418
-28.0,28,85.418036
-14.0,14,85.418072
-12.0,12,85.418106
-5.0,5,85.418141
-5.0,5,85.418175
-200.0,200,85.420384
-96.0,96,85.420453
-79.0,79,85.420498
-57.0,57,85.420536
-52.0,52,85.420573
-4.0,4,85.420609
-3.0,3,85.420644
-1.0,1,85.420678
-1.0,1,85.420712
-200.0,200,85.425569
-96.0,96,85.425667
-79.0,79,85.425714
-57.0,57,85.425757
-52.0,52,85.425811
-28.0,28,85.425847
-14.0,14,85.425882
-10.0,10,85.425917
-5.0,5,85.425952
-3.0,3,85.425987
-3.0,3,85.426022
-200.0,200,85.430995
-96.0,96,85.431152
-79.0,79,85.431201
-57.0,57,85.431242
-52.0,52,85.43128
-4.0,4,85.431318
-3.0,3,85.431354
-3.0,3,85.431389
-200.0,200,85.434959
-96.0,96,85.435054
-79.0,79,85.435103
-57.0,57,85.435158
-30.0,30,85.435197
-18.0,18,85.435233
-4.0,4,85.435269
-3.0,3,85.435304
-2.0,2,85.435339
-2.0,2,85.435373
-200.0,200,85.442112
-96.0,96,85.44223
-79.0,79,85.442327
-57.0,57,85.442375
-52.0,52,85.442417
-28.0,28,85.442456
-14.0,14,85.442495
-12.0,12,85.442546
-4.0,4,85.442581
-4.0,4,85.442615
-200.0,200,85.452884
-96.0,96,85.453038
-79.0,79,85.453106
-57.0,57,85.453147
-52.0,52,85.453187
-28.0,28,85.453224
-14.0,14,85.453267
-10.0,10,85.453303
-7.0,7,85.453339
-7.0,7,85.453373
-200.0,200,85.457264
-96.0,96,85.45737
-79.0,79,85.457418
-57.0,57,85.457459
-30.0,30,85.457497
-18.0,18,85.457533
-4.0,4,85.457569
-3.0,3,85.457604
-2.0,2,85.457639
-2.0,2,85.457673
-200.0,200,85.464151
-96.0,96,85.464272
-79.0,79,85.464335
-57.0,57,85.464375
-52.0,52,85.464414
-28.0,28,85.464451
-14.0,14,85.464486
-10.0,10,85.464521
-5.0,5,85.464557
-3.0,3,85.464593
-3.0,3,85.464628
-200.0,200,85.47064
-96.0,96,85.470759
-79.0,79,85.470825
-57.0,57,85.470867
-52.0,52,85.470906
-28.0,28,85.470943
-14.0,14,85.47098
-10.0,10,85.471016
-5.0,5,85.471052
-3.0,3,85.471088
-3.0,3,85.471123
-200.0,200,85.479359
-96.0,96,85.479476
-79.0,79,85.479525
-57.0,57,85.479566
-52.0,52,85.479604
-28.0,28,85.479641
-14.0,14,85.479678
-12.0,12,85.479714
-5.0,5,85.479749
-5.0,5,85.479784
-200.0,200,85.48811
-96.0,96,85.488243
-79.0,79,85.488293
-57.0,57,85.488334
-52.0,52,85.488372
-28.0,28,85.488409
-14.0,14,85.488446
-12.0,12,85.488482
-5.0,5,85.488518
-5.0,5,85.488553
-200.0,200,85.492891
-96.0,96,85.493005
-79.0,79,85.493055
-57.0,57,85.493098
-30.0,30,85.493138
-18.0,18,85.493176
-4.0,4,85.493213
-3.0,3,85.49325
-2.0,2,85.493287
-2.0,2,85.493323
-200.0,200,85.496071
-96.0,96,85.496153
-79.0,79,85.4962
-57.0,57,85.496242
-52.0,52,85.496282
-4.0,4,85.49632
-3.0,3,85.496356
-1.0,1,85.496392
-1.0,1,85.496428
-200.0,200,85.503231
-96.0,96,85.503352
-79.0,79,85.503402
-57.0,57,85.503457
-52.0,52,85.503495
-28.0,28,85.503531
-14.0,14,85.503567
-12.0,12,85.503601
-4.0,4,85.503636
-4.0,4,85.503671
-200.0,200,85.507328
