#{"t_start": 1541134337.2099783, "env_id": "MountainCar-v0"}
r,l,t
-200.0,200,86.44437
-182.0,182,86.444503
-157.0,157,86.44458
-140.0,140,86.444645
-110.0,110,86.444707
-102.0,102,86.444769
-100.0,100,86.444829
-47.0,47,86.444886
-31.0,31,86.444944
-8.0,8,86.445001
-8.0,8,86.445056
-200.0,200,86.512124
-182.0,182,86.51225
-157.0,157,86.512301
-140.0,140,86.512359
-110.0,110,86.512397
-102.0,102,86.512434
-71.0,71,86.512471
-49.0,49,86.512506
-49.0,49,86.512541
-200.0,200,86.57184
-182.0,182,86.571947
-157.0,157,86.571997
-140.0,140,86.572056
-110.0,110,86.572094
-102.0,102,86.572132
-71.0,71,86.57217
-49.0,49,86.572206
-40.0,40,86.572242
-40.0,40,86.572278
-200.0,200,86.583663
-182.0,182,86.583782
-157.0,157,86.583846
-140.0,140,86.583888
-110.0,110,86.583927
-102.0,102,86.583966
-100.0,100,86.584003
-47.0,47,86.58404
-31.0,31,86.584077
-8.0,8,86.584113
-8.0,8,86.584148
-200.0,200,86.619286
-182.0,182,86.619387
-157.0,157,86.619436
-140.0,140,86.619478
-110.0,110,86.619515
-102.0,102,86.619553
-100.0,100,86.61959
-47.0,47,86.619627
-46.0,46,86.619663
-24.0,24,86.619698
-24.0,24,86.619733
-200.0,200,86.641244
-182.0,182,86.641363
-157.0,157,86.641414
-140.0,140,86.641456
-110.0,110,86.641496
-102.0,102,86.641534
-71.0,71,86.641571
-49.0,49,86.641608
-40.0,40,86.641644
-15.0,15,86.64168
-15.0,15,86.641715
-200.0,200,86.692043
-182.0,182,86.69215
-157.0,157,86.6922
-140.0,140,86.692258
-110.0,110,86.692314
-102.0,102,86.692354
-100.0,100,86.692393
-47.0,47,86.69243
-31.0,31,86.692467
-31.0,31,86.692504
-200.0,200,86.747545
-182.0,182,86.747679
-157.0,157,86.747745
-140.0,140,86.747787
-110.0,110,86.747825
-102.0,102,86.747862
-71.0,71,86.747897
-49.0,49,86.747933
-40.0,40,86.747967
-40.0,40,86.748002
-200.0,200,86.846271
-182.0,182,86.846378
-157.0,157,86.846426
-140.0,140,86.846467
-110.0,110,86.846505
-102.0,102,86.846543
-71.0,71,86.84658
-69.0,69,86.846616
-69.0,69,86.846653
-200.0,200,86.867895
-182.0,182,86.868034
-157.0,157,86.868102
-140.0,140,86.868159
-110.0,110,86.868198
-102.0,102,86.868236
-71.0,71,86.868273
-49.0,49,86.868309
-40.0,40,86.868345
-15.0,15,86.868381
-15.0,15,86.868416
-200.0,200,86.901907
-182.0,182,86.902037
-157.0,157,86.902092
-140.0,140,86.90215
-110.0,110,86.90219
-102.0,102,86.902229
-25.0,25,86.902266
-25.0,25,86.902303
-200.0,200,86.963611
-182.0,182,86.963728
-157.0,157,86.963777
-140.0,140,86.963819
-110.0,110,86.963858
-102.0,102,86.963906
-100.0,100,86.963944
-47.0,47,86.96398
-46.0,46,86.964016
-24.0,24,86.964051
-24.0,24,86.964086
-200.0,200,87.025331
-182.0,182,87.025461
-157.0,157,87.025513
-140.0,140,87.025574
-110.0,110,87.025614
-102.0,102,87.025652
-71.0,71,87.02569
-49.0,49,87.025727
-40.0,40,87.025763
-40.0,40,87.02581
-200.0,200,87.069557
-182.0,182,87.069667
-157.0,157,87.069722
-140.0,140,87.069798
-110.0,110,87.069838
-102.0,102,87.069875
-100.0,100,87.069912
-47.0,47,87.069948
-31.0,31,87.069985
-31.0,31,87.07002
-200.0,200,87.076142
-182.0,182,87.076253
-157.0,157,87.076304
-140.0,140,87.076362
-110.0,110,87.0764
-102.0,102,87.076438
-100.0,100,87.076474
-47.0,47,87.07651
-46.0,46,87.076546
-24.0,24,87.076581
-4.0,4,87.076616
-4.0,4,87.07665
-200.0,200,87.098366
-182.0,182,87.098489
-157.0,157,87.09854
-140.0,140,87.098598
-110.0,110,87.098636
-102.0,102,87.098673
-71.0,71,87.098709
-49.0,49,87.098745
-40.0,40,87.09878
-15.0,15,87.098815
-15.0,15,87.09885
-200.0,200,87.105407
-182.0,182,87.105505
-157.0,157,87.105571
-140.0,140,87.105629
-110.0,110,87.105668
-102.0,102,87.105705
-100.0,100,87.105743
-47.0,47,87.105779
-46.0,46,87.105815
-24.0,24,87.105851
-4.0,4,87.105886
-4.0,4,87.105921
-200.0,200,87.117252
-182.0,182,87.117361
-157.0,157,87.117415
-140.0,140,87.117489
-110.0,110,87.11753
-102.0,102,87.117569
-100.0,100,87.117607
-47.0,47,87.117644
-31.0,31,87.11768
-8.0,8,87.117716
-8.0,8,87.117752
-200.0,200,87.147866
-182.0,182,87.14797
-157.0,157,87.148019
-140.0,140,87.148062
-110.0,110,87.148103
-102.0,102,87.148144
-100.0,100,87.148183
-18.0,18,87.14822
-18.0,18,87.148256
-200.0,200,87.215825
-182.0,182,87.215927
-157.0,157,87.215975
-140.0,140,87.216016
-110.0,110,87.216054
-102.0,102,87.216091
-71.0,71,87.216127
-49.0,49,87.216162
-49.0,49,87.216197
-200.0,200,87.222373
-182.0,182,87.222465
-157.0,157,87.222511
-140.0,140,87.222552
-110.0,110,87.22259
-102.0,102,87.222628
-100.0,100,87.222665
-47.0,47,87.222701
-46.0,46,87.222736
-24.0,24,87.222771
-4.0,4,87.222805
-4.0,4,87.22284
-200.0,200,87.278291
-182.0,182,87.278417
-157.0,157,87.279182
-140.0,140,87.279229
-110.0,110,87.27927
-102.0,102,87.279308
-71.0,71,87.279346
-49.0,49,87.279383
-40.0,40,87.279421
-40.0,40,87.279457
-200.0,200,87.328847
-182.0,182,87.32895
-157.0,157,87.328999
-140.0,140,87.329041
-110.0,110,87.32908
-102.0,102,87.329118
-100.0,100,87.329154
-47.0,47,87.32919
-31.0,31,87.329226
-31.0,31,87.329261
-200.0,200,87.384503
-182.0,182,87.384653
-157.0,157,87.384703
-140.0,140,87.384759
-110.0,110,87.384798
-102.0,102,87.384834
-71.0,71,87.38487
-49.0,49,87.384905
-40.0,40,87.38494
-40.0,40,87.384975
-200.0,200,87.484132
-182.0,182,87.484257
-157.0,157,87.48431
-140.0,140,87.48437
-110.0,110,87.484409
-102.0,102,87.484448
-71.0,71,87.484485
-69.0,69,87.484522
-69.0,69,87.484559
-200.0,200,87.583432
-182.0,182,87.583532
-157.0,157,87.58358
-140.0,140,87.583622
-110.0,110,87.583659
-102.0,102,87.583697
-71.0,71,87.583733
-69.0,69,87.583768
-69.0,69,87.583803
-200.0,200,87.590534
-182.0,182,87.590639
-157.0,157,87.590687
-140.0,140,87.590729
-110.0,110,87.590769
-102.0,102,87.590806
-100.0,100,87.590843
-47.0,47,87.59088
-46.0,46,87.590917
-24.0,24,87.590952
-4.0,4,87.590986
-4.0,4,87.591021
-200.0,200,87.615844
-182.0,182,87.615966
-157.0,157,87.616014
-140.0,140,87.616056
-110.0,110,87.616096
-102.0,102,87.616134
-100.0,100,87.616171
-47.0,47,87.616207
-46.0,46,87.616243
-24.0,24,87.616278
-17.0,17,87.616314
-17.0,17,87.616349
-200.0,200,87.705724
-182.0,182,87.705837
-157.0,157,87.705887
-140.0,140,87.70593
-110.0,110,87.705969
-102.0,102,87.706007
-71.0,71,87.706062
-49.0,49,87.706101
-49.0,49,87.706137
-200.0,200,87.712575
-182.0,182,87.71268
-157.0,157,87.712729
-140.0,140,87.712772
-110.0,110,87.712811
-102.0,102,87.712849
-100.0,100,87.712886
-47.0,47,87.712923
-46.0,46,87.71296
-24.0,24,87.712996
-4.0,4,87.713032
-4.0,4,87.713068
-200.0,200,87.77581
-182.0,182,87.775948
-157.0,157,87.776001
-140.0,140,87.776062
-110.0,110,87.776103
-102.0,102,87.776142
-71.0,71,87.776181
-49.0,49,87.776219
-42.0,42,87.776256
-42.0,42,87.776293
-200.0,200,87.80953
-182.0,182,87.809657
-157.0,157,87.809722
-140.0,140,87.809765
-110.0,110,87.809803
-102.0,102,87.809851
-100.0,100,87.809889
-47.0,47,87.809925
-46.0,46,87.80996
-24.0,24,87.809995
-24.0,24,87.81004
-200.0,200,87.907665
-182.0,182,87.907767
-157.0,157,87.907815
-140.0,140,87.907856
-110.0,110,87.907895
-102.0,102,87.907933
-71.0,71,87.90797
-69.0,69,87.908007
-69.0,69,87.908043
-200.0,200,87.91434
-182.0,182,87.914433
-157.0,157,87.914497
-140.0,140,87.914538
-110.0,110,87.914578
-102.0,102,87.914615
-100.0,100,87.914652
-47.0,47,87.914687
-46.0,46,87.914722
-24.0,24,87.914757
-4.0,4,87.914791
-4.0,4,87.914825
-200.0,200,87.98318
-182.0,182,87.983284
-157.0,157,87.983332
-140.0,140,87.983374
-110.0,110,87.983413
-102.0,102,87.983449
-71.0,71,87.983485
-49.0,49,87.98352
-49.0,49,87.983555
-200.0,200,88.055762
-182.0,182,88.055887
-157.0,157,88.05595
-140.0,140,88.055992
-110.0,110,88.05603
-102.0,102,88.056066
-71.0,71,88.056102
-49.0,49,88.056137
-49.0,49,88.056172
-200.0,200,88.149015
-182.0,182,88.149137
-157.0,157,88.149187
-140.0,140,88.149243
-110.0,110,88.149282
-102.0,102,88.14932
-71.0,71,88.149358
-69.0,69,88.149394
-69.0,69,88.14943
-200.0,200,88.16082
-182.0,182,88.160926
-157.0,157,88.160991
-140.0,140,88.161035
-110.0,110,88.161075
-102.0,102,88.161113
-100.0,100,88.16115
-47.0,47,88.161188
-31.0,31,88.161229
-8.0,8,88.161265
-8.0,8,88.1613
-200.0,200,88.191705
-182.0,182,88.191807
-157.0,157,88.191855
-140.0,140,88.191896
-110.0,110,88.191934
-102.0,102,88.191972
-100.0,100,88.192009
-47.0,47,88.192045
-46.0,46,88.19208
-24.0,24,88.192115
-17.0,17,88.19215
-17.0,17,88.192185
-200.0,200,88.226818
-182.0,182,88.226921
-157.0,157,88.22697
-140.0,140,88.227012
-110.0,110,88.227051
-102.0,102,88.227088
-100.0,100,88.227125
-47.0,47,88.227162
-46.0,46,88.227199
-24.0,24,88.227235
-24.0,24,88.22727
-200.0,200,88.239069
-182.0,182,88.239193
-157.0,157,88.239261
-140.0,140,88.239321
-110.0,110,88.23938
-102.0,102,88.239438
-100.0,100,88.2395
-47.0,47,88.239561
-31.0,31,88.239622
-8.0,8,88.239674
-8.0,8,88.239713
-200.0,200,88.305363
-182.0,182,88.305484
-157.0,157,88.305534
-140.0,140,88.305577
-110.0,110,88.305622
-102.0,102,88.305663
-71.0,71,88.305702
-49.0,49,88.305739
-49.0,49,88.305776
-200.0,200,88.354002
-182.0,182,88.354131
-157.0,157,88.35418
-140.0,140,88.354223
-110.0,110,88.354262
-102.0,102,88.354299
-100.0,100,88.354336
-47.0,47,88.354371
-31.0,31,88.354406
-31.0,31,88.354441
-200.0,200,88.409201
-182.0,182,88.409335
-157.0,157,88.409386
-140.0,140,88.409445
-110.0,110,88.409484
-102.0,102,88.409521
-71.0,71,88.409557
-49.0,49,88.409593
-40.0,40,88.409628
-40.0,40,88.409663
-200.0,200,88.508875
-182.0,182,88.508979
-157.0,157,88.509028
-140.0,140,88.50907
-110.0,110,88.509108
-102.0,102,88.509146
-71.0,71,88.509184
-69.0,69,88.50922
-69.0,69,88.509256
-200.0,200,88.601456
-182.0,182,88.601603
-157.0,157,88.60165
-140.0,140,88.601692
-110.0,110,88.60173
-102.0,102,88.601767
-71.0,71,88.601804
-69.0,69,88.60184
-69.0,69,88.601876
-200.0,200,88.619709
-182.0,182,88.619816
-157.0,157,88.619865
-140.0,140,88.619906
-110.0,110,88.619946
-102.0,102,88.619984
-100.0,100,88.620021
-47.0,47,88.620059
-31.0,31,88.620095
-8.0,8,88.620131
-8.0,8,88.620167
-200.0,200,88.711452
-182.0,182,88.711571
-157.0,157,88.711622
-140.0,140,88.711679
-110.0,110,88.711716
-102.0,102,88.711752
-71.0,71,88.711789
-69.0,69,88.711825
-69.0,69,88.711859
-200.0,200,88.782778
-182.0,182,88.782903
-157.0,157,88.782967
-140.0,140,88.783008
-110.0,110,88.783046
-102.0,102,88.783083
-71.0,71,88.783119
-49.0,49,88.783154
-49.0,49,88.783189
-200.0,200,88.83972
-182.0,182,88.839826
-157.0,157,88.839898
-140.0,140,88.839942
-110.0,110,88.83998
-102.0,102,88.840018
-71.0,71,88.840055
-49.0,49,88.84009
-42.0,42,88.840126
-42.0,42,88.840161
-200.0,200,88.901598
-182.0,182,88.901709
-157.0,157,88.901776
-140.0,140,88.901833
-110.0,110,88.90187
-102.0,102,88.901907
-71.0,71,88.901943
-49.0,49,88.901978
-40.0,40,88.902013
-40.0,40,88.902056
-200.0,200,88.994063
-182.0,182,88.994166
-157.0,157,88.994217
-140.0,140,88.994258
-110.0,110,88.994296
-102.0,102,88.994334
-71.0,71,88.994371
-69.0,69,88.994408
-69.0,69,88.994444
-200.0,200,89.055943
-182.0,182,89.056046
-157.0,157,89.056096
-140.0,140,89.056138
-110.0,110,89.056177
-102.0,102,89.056215
-71.0,71,89.056252
-49.0,49,89.056288
-40.0,40,89.056324
-40.0,40,89.05636
-200.0,200,89.123109
-182.0,182,89.123211
-157.0,157,89.12326
-140.0,140,89.123302
-110.0,110,89.123342
-102.0,102,89.123379
-71.0,71,89.123415
-49.0,49,89.123451
-49.0,49,89.123487
-200.0,200,89.222436
-182.0,182,89.22254
-157.0,157,89.222587
-140.0,140,89.222628
-110.0,110,89.222674
-102.0,102,89.222714
-71.0,71,89.22275
-69.0,69,89.222786
-69.0,69,89.222821
-200.0,200,89.289342
-182.0,182,89.289469
-157.0,157,89.289517
-140.0,140,89.289559
-110.0,110,89.289598
-102.0,102,89.289635
-71.0,71,89.289672
-49.0,49,89.289709
-49.0,49,89.289745
-200.0,200,89.362716
-182.0,182,89.362828
-157.0,157,89.362893
-140.0,140,89.362935
-110.0,110,89.362973
-102.0,102,89.363009
-71.0,71,89.363046
-49.0,49,89.363082
-49.0,49,89.363117
-200.0,200,89.38389
-182.0,182,89.384003
-157.0,157,89.38407
-140.0,140,89.384128
-110.0,110,89.384168
-102.0,102,89.384204
-71.0,71,89.38424
-49.0,49,89.384275
-40.0,40,89.38431
-15.0,15,89.384345
-15.0,15,89.384379
-200.0,200,89.481781
-182.0,182,89.481888
-157.0,157,89.481952
-140.0,140,89.481994
-110.0,110,89.482044
-102.0,102,89.482086
-71.0,71,89.482124
-69.0,69,89.482161
-69.0,69,89.482197
-200.0,200,89.506029
-182.0,182,89.506148
-157.0,157,89.506197
-140.0,140,89.506239
-110.0,110,89.506278
-102.0,102,89.506316
-100.0,100,89.506353
-47.0,47,89.506389
-46.0,46,89.506425
-24.0,24,89.50646
-17.0,17,89.506496
-17.0,17,89.506531
-200.0,200,89.561294
-182.0,182,89.561405
-157.0,157,89.561469
-140.0,140,89.561512
-110.0,110,89.561551
-102.0,102,89.561589
-71.0,71,89.561626
-49.0,49,89.561662
-40.0,40,89.561697
-40.0,40,89.561733
-200.0,200,89.582289
-182.0,182,89.582414
-157.0,157,89.58248
-140.0,140,89.582524
-110.0,110,89.582564
-102.0,102,89.582603
-71.0,71,89.582639
-49.0,49,89.582676
-40.0,40,89.582723
-15.0,15,89.582761
-15.0,15,89.582796
-200.0,200,89.589285
-182.0,182,89.589381
-157.0,157,89.589428
-140.0,140,89.58947
-110.0,110,89.589509
-102.0,102,89.589546
-100.0,100,89.589589
-47.0,47,89.589643
-46.0,46,89.589694
-24.0,24,89.589745
-4.0,4,89.589797
-4.0,4,89.589848
-200.0,200,89.617726
-182.0,182,89.61785
-157.0,157,89.617898
-140.0,140,89.617939
-110.0,110,89.617978
-102.0,102,89.618017
-71.0,71,89.618063
-49.0,49,89.618099
-40.0,40,89.618135
-15.0,15,89.61817
-15.0,15,89.618205
-200.0,200,89.641906
-182.0,182,89.642018
-157.0,157,89.642098
-140.0,140,89.642142
-110.0,110,89.642182
-102.0,102,89.642221
-100.0,100,89.642259
-47.0,47,89.642296
-46.0,46,89.642331
-24.0,24,89.642366
-17.0,17,89.642401
-17.0,17,89.642436
-200.0,200,89.709857
-182.0,182,89.709975
-157.0,157,89.710031
-140.0,140,89.710076
-110.0,110,89.710114
-102.0,102,89.710152
-71.0,71,89.710189
-49.0,49,89.710225
-49.0,49,89.710261
-200.0,200,89.716512
-182.0,182,89.716605
-157.0,157,89.716655
-140.0,140,89.716713
-110.0,110,89.716751
-102.0,102,89.716789
-100.0,100,89.716825
-47.0,47,89.716861
-46.0,46,89.716897
-24.0,24,89.716932
-4.0,4,89.716967
-4.0,4,89.717002
-200.0,200,89.741299
-182.0,182,89.74141
-157.0,157,89.741478
-140.0,140,89.741523
-110.0,110,89.741565
-102.0,102,89.741606
-100.0,100,89.741646
-47.0,47,89.741684
-46.0,46,89.741722
-24.0,24,89.741759
-17.0,17,89.741797
-17.0,17,89.74185
-200.0,200,89.780656
-182.0,182,89.780768
-157.0,157,89.780824
-140.0,140,89.780896
-110.0,110,89.780935
-102.0,102,89.780972
-100.0,100,89.78101
-47.0,47,89.781047
-46.0,46,89.781084
-24.0,24,89.78112
-24.0,24,89.781156
-200.0,200,89.837805
-182.0,182,89.837928
-157.0,157,89.837979
-140.0,140,89.838079
-110.0,110,89.838122
-102.0,102,89.83816
-71.0,71,89.838197
-49.0,49,89.838242
-42.0,42,89.83828
-42.0,42,89.838316
-200.0,200,89.901288
-182.0,182,89.901415
-157.0,157,89.901481
-140.0,140,89.901524
-110.0,110,89.901563
-102.0,102,89.9016
-100.0,100,89.901637
-47.0,47,89.901673
-46.0,46,89.901709
-24.0,24,89.901744
-24.0,24,89.901779
-200.0,200,89.91332
-182.0,182,89.91343
-157.0,157,89.913479
-140.0,140,89.913521
-110.0,110,89.913561
-102.0,102,89.913599
-100.0,100,89.913636
-47.0,47,89.913672
-31.0,31,89.913708
-8.0,8,89.913742
-8.0,8,89.913778
-200.0,200,89.935939
-182.0,182,89.936041
-157.0,157,89.936088
-140.0,140,89.93613
-110.0,110,89.936169
-102.0,102,89.936207
-100.0,100,89.936244
-47.0,47,89.93628
-46.0,46,89.936316
-24.0,24,89.936352
-11.0,11,89.936387
-11.0,11,89.936422
-200.0,200,89.959945
-182.0,182,89.960113
-157.0,157,89.960165
-140.0,140,89.960207
-110.0,110,89.960247
-102.0,102,89.960287
-100.0,100,89.960326
-47.0,47,89.960364
-46.0,46,89.960401
-24.0,24,89.960438
-17.0,17,89.960474
-17.0,17,89.96051
-200.0,200,89.967523
-182.0,182,89.967621
-157.0,157,89.967673
-140.0,140,89.967731
-110.0,110,89.967771
-102.0,102,89.967808
-100.0,100,89.967845
-47.0,47,89.967881
-46.0,46,89.967918
-24.0,24,89.967953
-4.0,4,89.967988
-4.0,4,89.968023
-200.0,200,90.021285
-182.0,182,90.021392
-157.0,157,90.021456
-140.0,140,90.021498
-110.0,110,90.021537
-102.0,102,90.021575
-71.0,71,90.021612
-49.0,49,90.021648
-40.0,40,90.021683
-40.0,40,90.021718
-200.0,200,90.037254
-182.0,182,90.03739
-157.0,157,90.03744
-140.0,140,90.037482
-110.0,110,90.037521
-102.0,102,90.037559
-100.0,100,90.037596
-47.0,47,90.037632
-46.0,46,90.037668
-24.0,24,90.037704
-11.0,11,90.037738
-11.0,11,90.037773
-200.0,200,90.100074
-182.0,182,90.100195
-157.0,157,90.100245
-140.0,140,90.100289
-110.0,110,90.100328
-102.0,102,90.100367
-71.0,71,90.100405
-49.0,49,90.100442
-42.0,42,90.10048
-42.0,42,90.100516
-200.0,200,90.121724
-182.0,182,90.121821
-157.0,157,90.121869
-140.0,140,90.121911
-110.0,110,90.121951
-102.0,102,90.121989
-71.0,71,90.122034
-49.0,49,90.122074
-40.0,40,90.12211
-15.0,15,90.122146
-15.0,15,90.12218
-200.0,200,90.133775
-182.0,182,90.133888
-157.0,157,90.133938
-140.0,140,90.133981
-110.0,110,90.134021
-102.0,102,90.134082
-100.0,100,90.134118
-47.0,47,90.134154
-31.0,31,90.134188
-8.0,8,90.134222
-8.0,8,90.134256
-200.0,200,90.189669
-182.0,182,90.189803
-157.0,157,90.189854
-140.0,140,90.18991
-110.0,110,90.189949
-102.0,102,90.189986
-71.0,71,90.19003
-49.0,49,90.190068
-42.0,42,90.190105
-42.0,42,90.19014
-200.0,200,90.212406
-182.0,182,90.212517
-157.0,157,90.21257
-140.0,140,90.212643
-110.0,110,90.212682
-102.0,102,90.212719
-71.0,71,90.212754
-49.0,49,90.21279
-40.0,40,90.212826
-15.0,15,90.212861
-15.0,15,90.212895
-200.0,200,90.25243
-182.0,182,90.252536
-157.0,157,90.252586
-140.0,140,90.252631
-110.0,110,90.252672
-102.0,102,90.252712
-100.0,100,90.252751
-47.0,47,90.252789
-46.0,46,90.252827
-24.0,24,90.252864
-24.0,24,90.252901
-200.0,200,90.319887
-182.0,182,90.319999
-157.0,157,90.320079
-140.0,140,90.320121
-110.0,110,90.320159
-102.0,102,90.320195
-71.0,71,90.32023
-49.0,49,90.320266
-49.0,49,90.3203
-200.0,200,90.354281
-182.0,182,90.354384
-157.0,157,90.354434
-140.0,140,90.354476
-110.0,110,90.354516
-102.0,102,90.354554
-100.0,100,90.354592
-47.0,47,90.354629
-46.0,46,90.354666
-24.0,24,90.354703
-24.0,24,90.354738
-200.0,200,90.384949
-182.0,182,90.38506
-157.0,157,90.38514
-140.0,140,90.385183
-110.0,110,90.385222
-102.0,102,90.385261
-100.0,100,90.385298
-47.0,47,90.385335
-46.0,46,90.385371
-24.0,24,90.385407
-17.0,17,90.385443
-17.0,17,90.385479
-200.0,200,90.441948
-182.0,182,90.442073
-157.0,157,90.442122
-140.0,140,90.442164
-110.0,110,90.442202
-102.0,102,90.442239
-71.0,71,90.442275
-49.0,49,90.44231
-42.0,42,90.442345
-42.0,42,90.44238
-200.0,200,90.4487
-182.0,182,90.448791
-157.0,157,90.44884
-140.0,140,90.448882
-110.0,110,90.44892
-102.0,102,90.448958
-100.0,100,90.449005
-47.0,47,90.449041
-46.0,46,90.449076
-24.0,24,90.449112
-4.0,4,90.449147
-4.0,4,90.449182
-200.0,200,90.455742
-182.0,182,90.455849
-157.0,157,90.455914
-140.0,140,90.455957
-110.0,110,90.455996
-102.0,102,90.456034
-100.0,100,90.456071
-47.0,47,90.456108
-46.0,46,90.456144
-24.0,24,90.45618
-4.0,4,90.456215
-4.0,4,90.456251
-200.0,200,90.528681
-182.0,182,90.528784
-157.0,157,90.528832
-140.0,140,90.528874
-110.0,110,90.528911
-102.0,102,90.528949
-71.0,71,90.528985
-49.0,49,90.52902
-49.0,49,90.529056
-200.0,200,90.535486
-182.0,182,90.535589
-157.0,157,90.535636
-140.0,140,90.535677
-110.0,110,90.535716
-102.0,102,90.535753
-100.0,100,90.535789
-47.0,47,90.535824
-46.0,46,90.53586
-24.0,24,90.535894
-4.0,4,90.535928
-4.0,4,90.535962
-200.0,200,90.593379
-182.0,182,90.593501
-157.0,157,90.593551
-140.0,140,90.593596
-110.0,110,90.593637
-102.0,102,90.593677
-71.0,71,90.593716
-49.0,49,90.593754
-42.0,42,90.593792
-42.0,42,90.593828
-200.0,200,90.615741
-182.0,182,90.615861
-157.0,157,90.615909
-140.0,140,90.615952
-110.0,110,90.615991
-102.0,102,90.616028
-71.0,71,90.616065
-49.0,49,90.616101
-40.0,40,90.616137
-15.0,15,90.61618
-15.0,15,90.616217
-200.0,200,90.628578
