#{"t_start": 1541064449.860526, "env_id": "MountainCar-v0"}
r,l,t
-96.0,96,107.122075
-79.0,79,107.122132
-74.0,74,107.12218
-65.0,65,107.122226
-44.0,44,107.12227
-41.0,41,107.122314
-39.0,39,107.122357
-31.0,31,107.1224
-29.0,29,107.122442
-29.0,29,107.122484
-200.0,200,107.125545
-96.0,96,107.125625
-79.0,79,107.12568
-74.0,74,107.12573
-65.0,65,107.125776
-44.0,44,107.125821
-41.0,41,107.125866
-39.0,39,107.125911
-31.0,31,107.125955
-29.0,29,107.125999
-1.0,1,107.126043
-1.0,1,107.126086
-200.0,200,107.168706
-96.0,96,107.168823
-79.0,79,107.16888
-74.0,74,107.16893
-65.0,65,107.168977
-44.0,44,107.169022
-41.0,41,107.169066
-39.0,39,107.16911
-31.0,31,107.169153
-31.0,31,107.169196
-200.0,200,107.194389
-96.0,96,107.194501
-79.0,79,107.194558
-74.0,74,107.194607
-65.0,65,107.194654
-44.0,44,107.194697
-41.0,41,107.194741
-39.0,39,107.194783
-25.0,25,107.194825
-18.0,18,107.194879
-18.0,18,107.194922
-200.0,200,107.216691
-96.0,96,107.2168
-79.0,79,107.216856
-74.0,74,107.216904
-65.0,65,107.21695
-44.0,44,107.216993
-41.0,41,107.217036
-39.0,39,107.217077
-25.0,25,107.217119
-15.0,15,107.21716
-15.0,15,107.2172
-200.0,200,107.229128
-96.0,96,107.229224
-79.0,79,107.229281
-74.0,74,107.229329
-65.0,65,107.229376
-32.0,32,107.229421
-18.0,18,107.229465
-8.0,8,107.229509
-8.0,8,107.229552
-200.0,200,107.232321
-96.0,96,107.232403
-79.0,79,107.232458
-74.0,74,107.232506
-65.0,65,107.232551
-44.0,44,107.232594
-41.0,41,107.232637
-39.0,39,107.232679
-31.0,31,107.232721
-29.0,29,107.232763
-1.0,1,107.232805
-1.0,1,107.232846
-200.0,200,107.235691
-96.0,96,107.235772
-79.0,79,107.235827
-74.0,74,107.235875
-65.0,65,107.23592
-44.0,44,107.235964
-41.0,41,107.236008
-39.0,39,107.236051
-31.0,31,107.236094
-29.0,29,107.236137
-1.0,1,107.236179
-1.0,1,107.236223
-200.0,200,107.280241
-96.0,96,107.280349
-79.0,79,107.280406
-74.0,74,107.280454
-65.0,65,107.280499
-44.0,44,107.280543
-41.0,41,107.280586
-39.0,39,107.280628
-25.0,25,107.28067
-25.0,25,107.280719
-200.0,200,107.324284
-96.0,96,107.324395
-79.0,79,107.324451
-74.0,74,107.324499
-65.0,65,107.324545
-44.0,44,107.324588
-41.0,41,107.324631
-39.0,39,107.324672
-31.0,31,107.324714
-31.0,31,107.324755
-200.0,200,107.336824
-96.0,96,107.336924
-79.0,79,107.336987
-74.0,74,107.337038
-65.0,65,107.337084
-44.0,44,107.33713
-41.0,41,107.337174
-39.0,39,107.337219
-31.0,31,107.337262
-8.0,8,107.337306
-8.0,8,107.337349
-200.0,200,107.380611
-96.0,96,107.380722
-79.0,79,107.380777
-74.0,74,107.380826
-65.0,65,107.380872
-44.0,44,107.380916
-41.0,41,107.380959
-39.0,39,107.381001
-31.0,31,107.381043
-31.0,31,107.381085
-200.0,200,107.384944
-96.0,96,107.385026
-79.0,79,107.38508
-74.0,74,107.385127
-65.0,65,107.385171
-32.0,32,107.385213
-18.0,18,107.385255
-17.0,17,107.385296
-2.0,2,107.385337
-2.0,2,107.385378
-200.0,200,107.397339
-96.0,96,107.397432
-79.0,79,107.397485
-74.0,74,107.397533
-65.0,65,107.397577
-44.0,44,107.397619
-41.0,41,107.397661
-39.0,39,107.397704
-31.0,31,107.397745
-8.0,8,107.397786
-8.0,8,107.397827
-200.0,200,107.400703
-96.0,96,107.400807
-79.0,79,107.400883
-74.0,74,107.400948
-65.0,65,107.401014
-44.0,44,107.40108
-41.0,41,107.401145
-39.0,39,107.401216
-31.0,31,107.401287
-29.0,29,107.401361
-1.0,1,107.401436
-1.0,1,107.401507
-200.0,200,107.413422
-96.0,96,107.413518
-79.0,79,107.413572
-74.0,74,107.41362
-65.0,65,107.413665
-32.0,32,107.413707
-18.0,18,107.413749
-8.0,8,107.413791
-8.0,8,107.413832
-200.0,200,107.417516
-96.0,96,107.417598
-79.0,79,107.417652
-74.0,74,107.417701
-65.0,65,107.417746
-32.0,32,107.41779
-18.0,18,107.417832
-17.0,17,107.417875
-2.0,2,107.417917
-2.0,2,107.41796
-200.0,200,107.439273
-96.0,96,107.439785
-79.0,79,107.439851
-74.0,74,107.439902
-65.0,65,107.439949
-44.0,44,107.439994
-41.0,41,107.440038
-39.0,39,107.440082
-31.0,31,107.440126
-8.0,8,107.44017
-8.0,8,107.440213
-200.0,200,107.452636
-96.0,96,107.452732
-79.0,79,107.452787
-74.0,74,107.452834
-65.0,65,107.452908
-32.0,32,107.452956
-18.0,18,107.453
-8.0,8,107.453043
-8.0,8,107.453086
-200.0,200,107.479364
-96.0,96,107.479475
-79.0,79,107.479534
-74.0,74,107.479585
-65.0,65,107.479632
-44.0,44,107.479677
-41.0,41,107.479722
-39.0,39,107.479766
-25.0,25,107.479809
-18.0,18,107.479852
-18.0,18,107.479896
-200.0,200,107.48419
-96.0,96,107.484282
-79.0,79,107.484337
-74.0,74,107.484385
-65.0,65,107.484431
-32.0,32,107.484475
-18.0,18,107.484517
-17.0,17,107.48456
-2.0,2,107.484602
-2.0,2,107.484645
-200.0,200,107.524739
-96.0,96,107.52485
-79.0,79,107.524904
-74.0,74,107.524951
-65.0,65,107.524995
-44.0,44,107.525037
-41.0,41,107.525079
-39.0,39,107.525121
-31.0,31,107.525162
-29.0,29,107.525203
-29.0,29,107.525244
-200.0,200,107.528024
-96.0,96,107.528101
-79.0,79,107.528154
-74.0,74,107.5282
-65.0,65,107.528244
-44.0,44,107.528286
-41.0,41,107.528328
-39.0,39,107.528369
-31.0,31,107.528411
-29.0,29,107.528451
-1.0,1,107.528492
-1.0,1,107.528533
-200.0,200,107.540231
-96.0,96,107.540339
-79.0,79,107.540397
-74.0,74,107.540448
-65.0,65,107.540496
-32.0,32,107.540541
-18.0,18,107.540587
-8.0,8,107.540632
-8.0,8,107.540676
-200.0,200,107.5435
-96.0,96,107.543582
-79.0,79,107.543637
-74.0,74,107.543686
-65.0,65,107.543731
-44.0,44,107.543774
-41.0,41,107.543817
-39.0,39,107.54386
-31.0,31,107.543903
-29.0,29,107.543946
-1.0,1,107.543988
-1.0,1,107.544029
-200.0,200,107.570219
-96.0,96,107.570332
-79.0,79,107.57039
-74.0,74,107.570439
-65.0,65,107.570484
-44.0,44,107.570529
-41.0,41,107.570572
-39.0,39,107.570615
-25.0,25,107.570657
-18.0,18,107.5707
-18.0,18,107.570742
-200.0,200,107.583149
-96.0,96,107.583251
-79.0,79,107.583307
-74.0,74,107.583354
-65.0,65,107.5834
-44.0,44,107.583443
-41.0,41,107.583486
-39.0,39,107.583528
-31.0,31,107.58357
-8.0,8,107.583611
-8.0,8,107.583652
-200.0,200,107.636288
-96.0,96,107.636399
-79.0,79,107.636455
-74.0,74,107.636503
-65.0,65,107.636549
-44.0,44,107.636593
-41.0,41,107.636644
-39.0,39,107.636688
-31.0,31,107.636729
-31.0,31,107.636771
-200.0,200,107.648889
-96.0,96,107.648997
-79.0,79,107.649052
-74.0,74,107.649101
-65.0,65,107.649146
-32.0,32,107.649191
-18.0,18,107.649234
-17.0,17,107.649277
-8.0,8,107.649319
-8.0,8,107.649361
-200.0,200,107.66106
-96.0,96,107.66163
-79.0,79,107.661688
-74.0,74,107.661737
-65.0,65,107.661783
-32.0,32,107.661828
-18.0,18,107.661872
-17.0,17,107.661916
-8.0,8,107.661958
-8.0,8,107.662001
-200.0,200,107.697276
-96.0,96,107.697387
-79.0,79,107.697442
-74.0,74,107.69749
-65.0,65,107.697535
-44.0,44,107.697577
-41.0,41,107.697618
-39.0,39,107.69766
-25.0,25,107.697701
-25.0,25,107.697743
-200.0,200,107.740076
-96.0,96,107.740188
-79.0,79,107.740244
-74.0,74,107.740293
-65.0,65,107.740337
-44.0,44,107.740381
-41.0,41,107.740423
-39.0,39,107.740465
-31.0,31,107.740507
-31.0,31,107.740548
-200.0,200,107.761586
-96.0,96,107.761703
-79.0,79,107.761762
-74.0,74,107.761813
-65.0,65,107.761861
-32.0,32,107.761907
-18.0,18,107.761952
-8.0,8,107.761996
-8.0,8,107.762041
-200.0,200,107.804432
-96.0,96,107.804543
-79.0,79,107.804599
-74.0,74,107.804647
-65.0,65,107.804693
-44.0,44,107.804736
-41.0,41,107.804778
-39.0,39,107.804819
-31.0,31,107.80486
-31.0,31,107.804902
-200.0,200,107.845806
-96.0,96,107.845914
-79.0,79,107.84597
-74.0,74,107.846018
-65.0,65,107.846063
-44.0,44,107.846106
-41.0,41,107.84615
-39.0,39,107.846192
-31.0,31,107.846235
-29.0,29,107.846277
-29.0,29,107.846319
-200.0,200,107.858154
-96.0,96,107.858248
-79.0,79,107.858303
-74.0,74,107.85835
-65.0,65,107.858394
-32.0,32,107.858437
-18.0,18,107.858479
-17.0,17,107.858521
-8.0,8,107.858562
-8.0,8,107.858604
-200.0,200,107.884958
-96.0,96,107.885067
-79.0,79,107.885123
-74.0,74,107.885172
-65.0,65,107.885217
-44.0,44,107.885261
-41.0,41,107.885303
-39.0,39,107.885345
-25.0,25,107.885387
-18.0,18,107.885428
-18.0,18,107.88547
-200.0,200,107.93571
-96.0,96,107.935826
-79.0,79,107.935884
-74.0,74,107.935935
-65.0,65,107.935982
-44.0,44,107.936028
-41.0,41,107.936073
-39.0,39,107.936118
-31.0,31,107.936163
-29.0,29,107.936207
-29.0,29,107.936251
-200.0,200,107.962231
-96.0,96,107.962342
-79.0,79,107.962398
-74.0,74,107.962447
-65.0,65,107.962493
-44.0,44,107.962536
-41.0,41,107.96258
-39.0,39,107.962624
-25.0,25,107.962665
-18.0,18,107.962707
-18.0,18,107.962749
-200.0,200,107.984401
-96.0,96,107.98451
-79.0,79,107.984568
-74.0,74,107.984618
-65.0,65,107.984664
-44.0,44,107.98471
-41.0,41,107.984754
-39.0,39,107.984798
-25.0,25,107.984841
-15.0,15,107.984884
-15.0,15,107.984926
-200.0,200,108.006271
-96.0,96,108.006384
-79.0,79,108.00644
-74.0,74,108.006489
-65.0,65,108.006532
-44.0,44,108.006576
-41.0,41,108.006619
-39.0,39,108.006661
-25.0,25,108.006703
-15.0,15,108.006745
-15.0,15,108.006787
-200.0,200,108.018717
-96.0,96,108.018814
-79.0,79,108.018881
-74.0,74,108.018932
-65.0,65,108.018978
-32.0,32,108.019023
-18.0,18,108.019067
-17.0,17,108.01911
-8.0,8,108.019153
-8.0,8,108.019196
-200.0,200,108.022962
-96.0,96,108.023048
-79.0,79,108.023103
-74.0,74,108.023153
-65.0,65,108.023199
-32.0,32,108.023243
-18.0,18,108.023287
-17.0,17,108.02333
-2.0,2,108.023373
-2.0,2,108.023416
-200.0,200,108.026143
-96.0,96,108.026231
-79.0,79,108.026285
-74.0,74,108.026333
-65.0,65,108.026378
-44.0,44,108.026422
-41.0,41,108.026465
-39.0,39,108.026509
-31.0,31,108.026551
-29.0,29,108.026594
-1.0,1,108.026636
-1.0,1,108.026678
-200.0,200,108.029633
-96.0,96,108.029725
-79.0,79,108.029781
-74.0,74,108.029829
-65.0,65,108.029875
-44.0,44,108.029919
-41.0,41,108.029963
-39.0,39,108.030005
-31.0,31,108.030048
-29.0,29,108.03009
-1.0,1,108.030133
-1.0,1,108.030174
-200.0,200,108.032972
-96.0,96,108.033053
-79.0,79,108.033107
-74.0,74,108.033155
-65.0,65,108.0332
-44.0,44,108.033243
-41.0,41,108.033285
-39.0,39,108.033327
-31.0,31,108.033369
-29.0,29,108.033411
-1.0,1,108.033452
-1.0,1,108.033493
-200.0,200,108.055035
-96.0,96,108.055144
-79.0,79,108.055203
-74.0,74,108.055253
-65.0,65,108.0553
-44.0,44,108.055345
-41.0,41,108.05539
-39.0,39,108.055434
-25.0,25,108.055477
-15.0,15,108.055521
-15.0,15,108.055564
-200.0,200,108.105825
-96.0,96,108.105939
-79.0,79,108.105996
-74.0,74,108.106044
-65.0,65,108.106089
-44.0,44,108.106132
-41.0,41,108.106174
-39.0,39,108.106217
-31.0,31,108.106259
-29.0,29,108.106302
-29.0,29,108.106343
-200.0,200,108.109144
-96.0,96,108.109224
-79.0,79,108.109279
-74.0,74,108.109327
-65.0,65,108.109373
-44.0,44,108.109416
-41.0,41,108.10946
-39.0,39,108.109502
-31.0,31,108.109544
-29.0,29,108.109586
-1.0,1,108.109628
-1.0,1,108.10967
-200.0,200,108.121976
-96.0,96,108.122082
-79.0,79,108.122136
-74.0,74,108.122184
-65.0,65,108.122229
-32.0,32,108.122272
-18.0,18,108.122315
-8.0,8,108.122357
-8.0,8,108.1224
-200.0,200,108.166166
-96.0,96,108.166276
-79.0,79,108.166333
-74.0,74,108.166382
-65.0,65,108.166428
-44.0,44,108.166472
-41.0,41,108.166516
-39.0,39,108.166559
-31.0,31,108.166606
-31.0,31,108.16665
-200.0,200,108.178425
-96.0,96,108.178527
-79.0,79,108.178585
-74.0,74,108.178634
-65.0,65,108.17868
-32.0,32,108.178725
-18.0,18,108.178768
-17.0,17,108.178811
-8.0,8,108.178865
-8.0,8,108.178918
-200.0,200,108.18296
-96.0,96,108.183049
-79.0,79,108.183104
-74.0,74,108.183152
-65.0,65,108.183197
-32.0,32,108.18324
-18.0,18,108.183282
-17.0,17,108.183324
-2.0,2,108.183365
-2.0,2,108.183406
-200.0,200,108.195078
-96.0,96,108.195185
-79.0,79,108.19524
-74.0,74,108.195287
-65.0,65,108.195333
-44.0,44,108.195377
-41.0,41,108.195421
-39.0,39,108.195464
-31.0,31,108.195508
-8.0,8,108.19555
-8.0,8,108.195593
-200.0,200,108.230309
-96.0,96,108.230423
-79.0,79,108.23048
-74.0,74,108.230529
-65.0,65,108.230575
-44.0,44,108.23062
-41.0,41,108.230663
-39.0,39,108.230706
-25.0,25,108.230748
-18.0,18,108.23079
-18.0,18,108.230832
-200.0,200,108.235053
-96.0,96,108.23514
-79.0,79,108.235196
-74.0,74,108.235245
-65.0,65,108.235291
-32.0,32,108.235334
-18.0,18,108.235376
-17.0,17,108.235419
-2.0,2,108.235461
-2.0,2,108.235502
-200.0,200,108.257326
-96.0,96,108.257436
-79.0,79,108.257493
-74.0,74,108.257542
-65.0,65,108.257587
-44.0,44,108.257631
-41.0,41,108.257675
-39.0,39,108.257719
-25.0,25,108.257762
-15.0,15,108.257806
-15.0,15,108.257849
-200.0,200,108.261861
-96.0,96,108.261944
-79.0,79,108.261998
-74.0,74,108.262046
-65.0,65,108.262091
-32.0,32,108.262133
-18.0,18,108.262176
-17.0,17,108.262218
-2.0,2,108.262259
-2.0,2,108.2623
-200.0,200,108.304965
-96.0,96,108.305078
-79.0,79,108.305136
-74.0,74,108.305186
-65.0,65,108.305232
-44.0,44,108.305277
-41.0,41,108.305321
-39.0,39,108.305364
-31.0,31,108.305407
-31.0,31,108.30545
-200.0,200,108.3092
-96.0,96,108.309288
-79.0,79,108.309343
-74.0,74,108.309392
-65.0,65,108.309438
-32.0,32,108.309481
-18.0,18,108.309523
-17.0,17,108.309565
-2.0,2,108.309607
-2.0,2,108.309649
-200.0,200,108.313357
-96.0,96,108.31344
-79.0,79,108.313495
-74.0,74,108.313544
-65.0,65,108.31359
-32.0,32,108.313634
-18.0,18,108.313678
-17.0,17,108.313721
-2.0,2,108.313764
-2.0,2,108.313806
-200.0,200,108.339594
-96.0,96,108.339707
-79.0,79,108.339764
-74.0,74,108.339814
-65.0,65,108.33986
-44.0,44,108.339905
-41.0,41,108.339948
-39.0,39,108.339991
-25.0,25,108.340034
-18.0,18,108.340076
-18.0,18,108.340119
-200.0,200,108.342902
-96.0,96,108.342982
-79.0,79,108.343036
-74.0,74,108.343086
-65.0,65,108.343132
-44.0,44,108.343176
-41.0,41,108.34322
-39.0,39,108.343262
-31.0,31,108.343305
-29.0,29,108.343348
-1.0,1,108.343391
-1.0,1,108.343433
-200.0,200,108.355702
-96.0,96,108.355812
-79.0,79,108.35587
-74.0,74,108.355921
-65.0,65,108.355968
-44.0,44,108.356015
-41.0,41,108.356061
-39.0,39,108.356106
-31.0,31,108.356149
-8.0,8,108.356193
-8.0,8,108.356237
-200.0,200,108.368223
-96.0,96,108.368321
-79.0,79,108.368377
-74.0,74,108.368426
-65.0,65,108.368473
-32.0,32,108.368516
-18.0,18,108.368559
-17.0,17,108.36861
-8.0,8,108.368654
-8.0,8,108.368697
-200.0,200,108.380735
-96.0,96,108.380837
-79.0,79,108.380895
-74.0,74,108.380945
-65.0,65,108.380992
-32.0,32,108.381037
-18.0,18,108.381082
-17.0,17,108.381125
-8.0,8,108.381168
-8.0,8,108.381212
-200.0,200,108.428583
-96.0,96,108.428699
-79.0,79,108.428756
-74.0,74,108.428804
-65.0,65,108.428848
-44.0,44,108.42889
-41.0,41,108.428933
-39.0,39,108.428975
-25.0,25,108.429016
-25.0,25,108.429056
-200.0,200,108.441222
-96.0,96,108.44132
-79.0,79,108.441377
-74.0,74,108.441426
-65.0,65,108.441472
-32.0,32,108.441517
-18.0,18,108.441561
-17.0,17,108.441605
-8.0,8,108.441647
-8.0,8,108.441689
-200.0,200,108.484735
-96.0,96,108.484846
-79.0,79,108.484903
-74.0,74,108.484951
-65.0,65,108.484997
-44.0,44,108.485041
-41.0,41,108.485084
-39.0,39,108.485127
-31.0,31,108.48517
-31.0,31,108.485213
-200.0,200,108.507797
-96.0,96,108.507908
-79.0,79,108.507965
-74.0,74,108.508014
-65.0,65,108.50806
-44.0,44,108.508104
-41.0,41,108.508147
-39.0,39,108.50819
-25.0,25,108.508233
-15.0,15,108.508275
-15.0,15,108.508317
-200.0,200,108.533853
-96.0,96,108.533965
-79.0,79,108.534022
-74.0,74,108.534072
-65.0,65,108.534119
-44.0,44,108.534164
-41.0,41,108.534209
-39.0,39,108.534253
-25.0,25,108.534297
-18.0,18,108.53434
-18.0,18,108.534384
-200.0,200,108.586326
-96.0,96,108.586438
-79.0,79,108.586495
-74.0,74,108.586544
-65.0,65,108.586589
-44.0,44,108.586634
-41.0,41,108.586676
-39.0,39,108.586719
-31.0,31,108.586761
-31.0,31,108.586803
-200.0,200,108.589637
-96.0,96,108.589718
-79.0,79,108.589771
-74.0,74,108.589818
-65.0,65,108.589862
-44.0,44,108.589905
-41.0,41,108.589947
-39.0,39,108.589989
-31.0,31,108.59003
-29.0,29,108.590072
-1.0,1,108.590114
-1.0,1,108.590155
-200.0,200,108.631371
-96.0,96,108.631481
-79.0,79,108.631538
-74.0,74,108.631586
-65.0,65,108.631631
-44.0,44,108.631675
-41.0,41,108.631718
-39.0,39,108.631761
-31.0,31,108.631803
-29.0,29,108.631845
-29.0,29,108.631886
-200.0,200,108.658119
-96.0,96,108.658231
-79.0,79,108.658287
-74.0,74,108.658335
-65.0,65,108.658381
-44.0,44,108.658425
-41.0,41,108.658468
-39.0,39,108.65851
-25.0,25,108.658553
-18.0,18,108.658595
-18.0,18,108.658637
-200.0,200,108.680667
-96.0,96,108.680778
-79.0,79,108.680834
-74.0,74,108.680882
-65.0,65,108.680926
-44.0,44,108.680968
-41.0,41,108.68101
-39.0,39,108.681053
-25.0,25,108.681095
-15.0,15,108.681137
-15.0,15,108.681179
-200.0,200,108.73435
-96.0,96,108.734466
-79.0,79,108.734522
-74.0,74,108.734571
-65.0,65,108.734617
-44.0,44,108.734661
-41.0,41,108.734704
-39.0,39,108.734746
-31.0,31,108.734787
-31.0,31,108.734829
-200.0,200,108.760643
-96.0,96,108.760756
-79.0,79,108.760812
-74.0,74,108.76086
-65.0,65,108.760906
-44.0,44,108.760951
-41.0,41,108.760995
-39.0,39,108.761039
-25.0,25,108.761082
-18.0,18,108.761124
-18.0,18,108.761166
-200.0,200,108.764016
-96.0,96,108.764095
-79.0,79,108.764149
-74.0,74,108.764197
-65.0,65,108.764242
-44.0,44,108.764285
-41.0,41,108.764328
-39.0,39,108.764372
-31.0,31,108.764414
-29.0,29,108.764457
-1.0,1,108.764499
-1.0,1,108.764541
-200.0,200,108.786248
-96.0,96,108.786358
-79.0,79,108.786416
-74.0,74,108.786466
-65.0,65,108.786512
-44.0,44,108.786557
-41.0,41,108.786601
-39.0,39,108.786644
-25.0,25,108.786688
-15.0,15,108.786731
-15.0,15,108.786774
-200.0,200,108.822744
-96.0,96,108.822862
-79.0,79,108.822921
-74.0,74,108.82297
-65.0,65,108.823016
-44.0,44,108.823061
-41.0,41,108.823105
-39.0,39,108.823148
-25.0,25,108.823192
-25.0,25,108.823235
-200.0,200,108.849002
-96.0,96,108.849113
-79.0,79,108.849168
-74.0,74,108.849218
-65.0,65,108.849263
-44.0,44,108.849307
-41.0,41,108.84935
-39.0,39,108.849392
-25.0,25,108.849433
-18.0,18,108.849474
-18.0,18,108.849515
-200.0,200,108.893703
-96.0,96,108.893815
-79.0,79,108.893873
-74.0,74,108.893923
-65.0,65,108.893969
-44.0,44,108.894013
-41.0,41,108.894057
-39.0,39,108.894101
-25.0,25,108.894144
-25.0,25,108.894187
-200.0,200,108.920358
-96.0,96,108.92047
-79.0,79,108.920526
-74.0,74,108.920575
-65.0,65,108.92062
-44.0,44,108.920665
-41.0,41,108.920709
-39.0,39,108.920752
-25.0,25,108.920796
-18.0,18,108.920839
-18.0,18,108.920882
-200.0,200,108.946472
-96.0,96,108.94658
-79.0,79,108.946635
-74.0,74,108.946683
-65.0,65,108.946728
-44.0,44,108.946771
-41.0,41,108.946813
-39.0,39,108.946862
-25.0,25,108.946906
-18.0,18,108.946947
-18.0,18,108.946988
-200.0,200,108.959078
-96.0,96,108.959185
-79.0,79,108.95924
-74.0,74,108.959288
-65.0,65,108.959333
-44.0,44,108.959376
-41.0,41,108.959419
-39.0,39,108.95946
-31.0,31,108.959502
-8.0,8,108.959543
-8.0,8,108.959584
-200.0,200,108.994753
-96.0,96,108.994873
-79.0,79,108.994932
-74.0,74,108.994982
-65.0,65,108.995028
-44.0,44,108.995071
-41.0,41,108.995115
-39.0,39,108.995158
-25.0,25,108.9952
-25.0,25,108.995243
-200.0,200,109.030617
-96.0,96,109.030734
-79.0,79,109.030794
-74.0,74,109.030843
-65.0,65,109.030899
-44.0,44,109.030944
-41.0,41,109.030988
-39.0,39,109.031032
-25.0,25,109.031075
-18.0,18,109.031119
-18.0,18,109.031162
-200.0,200,109.057256
-96.0,96,109.057366
-79.0,79,109.05742
-74.0,74,109.057469
-65.0,65,109.057513
-44.0,44,109.057556
-41.0,41,109.057599
-39.0,39,109.057641
-25.0,25,109.057683
-18.0,18,109.057724
-18.0,18,109.057765
-200.0,200,109.060808
-96.0,96,109.060902
-79.0,79,109.060962
-74.0,74,109.061016
-65.0,65,109.061066
-44.0,44,109.061116
-41.0,41,109.061163
-39.0,39,109.06121
-31.0,31,109.061258
-29.0,29,109.061306
-1.0,1,109.061352
-1.0,1,109.061399
-200.0,200,109.10907
-96.0,96,109.109192
-79.0,79,109.109254
-74.0,74,109.109308
-65.0,65,109.109358
-44.0,44,109.109407
-41.0,41,109.109456
-39.0,39,109.109503
-31.0,31,109.10955
-31.0,31,109.109597
-200.0,200,109.123349
-96.0,96,109.12347
-79.0,79,109.123533
-74.0,74,109.123588
-65.0,65,109.123639
-44.0,44,109.123689
-41.0,41,109.123738
-39.0,39,109.123785
-31.0,31,109.123832
-8.0,8,109.123878
-8.0,8,109.123924
-200.0,200,109.168687
-96.0,96,109.168805
-79.0,79,109.168865
-74.0,74,109.168917
-65.0,65,109.168966
-44.0,44,109.169013
-41.0,41,109.16906
-39.0,39,109.169106
-31.0,31,109.169152
