#{"t_start": 1541124940.5365336, "env_id": "MountainCar-v0"}
r,l,t
-9.0,9,61.128497
-9.0,9,61.128536
-200.0,200,61.142231
-182.0,182,61.14233
-157.0,157,61.142384
-81.0,81,61.142429
-54.0,54,61.142471
-31.0,31,61.142511
-29.0,29,61.14255
-10.0,10,61.14259
-10.0,10,61.142628
-200.0,200,61.145793
-182.0,182,61.145871
-157.0,157,61.145922
-81.0,81,61.145967
-55.0,55,61.146009
-18.0,18,61.146049
-12.0,12,61.146089
-2.0,2,61.146128
-2.0,2,61.146166
-200.0,200,61.183138
-182.0,182,61.183245
-157.0,157,61.183298
-81.0,81,61.183344
-54.0,54,61.183387
-31.0,31,61.183429
-29.0,29,61.183476
-29.0,29,61.18352
-200.0,200,61.228546
-182.0,182,61.228654
-157.0,157,61.228708
-81.0,81,61.228754
-54.0,54,61.228796
-31.0,31,61.228837
-29.0,29,61.228878
-29.0,29,61.228917
-200.0,200,61.263581
-182.0,182,61.263694
-157.0,157,61.263751
-81.0,81,61.2638
-54.0,54,61.263845
-47.0,47,61.26389
-26.0,26,61.263933
-26.0,26,61.263975
-200.0,200,61.303884
-182.0,182,61.303995
-157.0,157,61.304051
-81.0,81,61.3041
-54.0,54,61.304145
-31.0,31,61.304188
-29.0,29,61.30423
-29.0,29,61.304271
-200.0,200,61.316462
-182.0,182,61.316552
-157.0,157,61.316607
-81.0,81,61.316656
-55.0,55,61.3167
-18.0,18,61.316743
-12.0,12,61.316785
-9.0,9,61.316826
-9.0,9,61.316868
-200.0,200,61.329314
-182.0,182,61.329421
-157.0,157,61.329478
-81.0,81,61.329525
-55.0,55,61.329569
-18.0,18,61.329612
-12.0,12,61.329655
-9.0,9,61.329697
-9.0,9,61.329738
-200.0,200,61.342306
-182.0,182,61.342407
-157.0,157,61.342465
-81.0,81,61.342523
-54.0,54,61.342569
-31.0,31,61.342613
-29.0,29,61.342657
-10.0,10,61.3427
-9.0,9,61.342742
-9.0,9,61.342786
-200.0,200,61.37465
-182.0,182,61.374758
-157.0,157,61.374814
-81.0,81,61.374862
-54.0,54,61.374907
-47.0,47,61.37495
-26.0,26,61.374993
-17.0,17,61.375035
-17.0,17,61.375077
-200.0,200,61.387915
-182.0,182,61.388023
-157.0,157,61.388082
-81.0,81,61.388131
-54.0,54,61.388176
-31.0,31,61.388221
-29.0,29,61.388265
-10.0,10,61.388308
-9.0,9,61.388351
-9.0,9,61.388393
-200.0,200,61.401156
-182.0,182,61.401252
-157.0,157,61.401309
-81.0,81,61.401357
-55.0,55,61.401402
-18.0,18,61.401444
-12.0,12,61.401488
-9.0,9,61.40153
-9.0,9,61.401572
-200.0,200,61.410078
-182.0,182,61.410167
-157.0,157,61.410222
-81.0,81,61.41027
-54.0,54,61.410315
-47.0,47,61.410357
-26.0,26,61.4104
-6.0,6,61.410441
-6.0,6,61.410482
-200.0,200,61.415104
-182.0,182,61.415199
-157.0,157,61.415253
-81.0,81,61.4153
-54.0,54,61.415344
-31.0,31,61.415386
-4.0,4,61.415427
-3.0,3,61.415478
-3.0,3,61.415522
-200.0,200,61.428139
-182.0,182,61.428236
-157.0,157,61.428293
-81.0,81,61.428342
-55.0,55,61.428387
-18.0,18,61.42843
-12.0,12,61.428473
-9.0,9,61.428515
-9.0,9,61.428557
-200.0,200,61.431822
-182.0,182,61.431904
-157.0,157,61.43196
-81.0,81,61.43201
-55.0,55,61.432055
-18.0,18,61.4321
-12.0,12,61.432143
-2.0,2,61.432187
-2.0,2,61.43223
-200.0,200,61.44497
-182.0,182,61.445081
-157.0,157,61.44515
-81.0,81,61.445199
-54.0,54,61.445244
-31.0,31,61.445287
-29.0,29,61.445329
-10.0,10,61.44537
-9.0,9,61.445411
-9.0,9,61.445452
-200.0,200,61.450551
-182.0,182,61.450644
-157.0,157,61.4507
-81.0,81,61.45075
-54.0,54,61.450796
-31.0,31,61.45084
-29.0,29,61.450883
-10.0,10,61.450926
-9.0,9,61.450969
-3.0,3,61.451011
-3.0,3,61.451053
-200.0,200,61.460121
-182.0,182,61.460214
-157.0,157,61.460269
-81.0,81,61.460317
-54.0,54,61.460361
-47.0,47,61.460403
-26.0,26,61.460444
-6.0,6,61.460485
-6.0,6,61.460526
-200.0,200,61.472666
-182.0,182,61.472763
-157.0,157,61.47282
-81.0,81,61.472868
-55.0,55,61.472914
-18.0,18,61.472957
-12.0,12,61.473001
-9.0,9,61.473044
-9.0,9,61.473086
-200.0,200,61.486147
-182.0,182,61.486251
-157.0,157,61.486308
-81.0,81,61.486355
-54.0,54,61.4864
-31.0,31,61.486444
-29.0,29,61.486487
-10.0,10,61.486529
-9.0,9,61.48657
-9.0,9,61.486612
-200.0,200,61.498952
-182.0,182,61.499045
-157.0,157,61.499103
-81.0,81,61.499151
-54.0,54,61.499197
-31.0,31,61.499241
-29.0,29,61.499285
-10.0,10,61.499328
-9.0,9,61.499371
-9.0,9,61.499413
-200.0,200,61.513219
-182.0,182,61.513323
-157.0,157,61.51338
-81.0,81,61.51343
-54.0,54,61.513476
-31.0,31,61.513519
-29.0,29,61.513562
-10.0,10,61.513605
-10.0,10,61.513647
-200.0,200,61.530953
-182.0,182,61.531063
-157.0,157,61.53112
-81.0,81,61.53117
-54.0,54,61.531216
-47.0,47,61.53126
-26.0,26,61.531302
-6.0,6,61.531346
-6.0,6,61.531388
-200.0,200,61.565988
-182.0,182,61.566099
-157.0,157,61.566156
-81.0,81,61.566204
-54.0,54,61.56625
-47.0,47,61.566294
-26.0,26,61.566339
-26.0,26,61.566381
-200.0,200,61.569918
-182.0,182,61.570016
-157.0,157,61.570072
-81.0,81,61.57012
-55.0,55,61.570164
-18.0,18,61.570207
-12.0,12,61.570249
-2.0,2,61.57029
-2.0,2,61.570331
-200.0,200,61.609385
-182.0,182,61.609501
-157.0,157,61.609558
-81.0,81,61.609606
-54.0,54,61.609651
-31.0,31,61.609694
-29.0,29,61.609735
-29.0,29,61.609777
-200.0,200,61.646181
-182.0,182,61.646281
-157.0,157,61.646329
-81.0,81,61.64637
-54.0,54,61.646408
-47.0,47,61.646445
-26.0,26,61.64648
-26.0,26,61.646515
-200.0,200,61.693551
-182.0,182,61.693661
-157.0,157,61.693715
-81.0,81,61.693775
-54.0,54,61.693828
-31.0,31,61.693864
-29.0,29,61.693899
-29.0,29,61.693933
-200.0,200,61.698555
-182.0,182,61.698634
-157.0,157,61.698682
-81.0,81,61.698737
-54.0,54,61.698774
-31.0,31,61.698809
-29.0,29,61.698843
-10.0,10,61.698878
-9.0,9,61.698913
-3.0,3,61.698947
-3.0,3,61.69898
-200.0,200,61.712941
-182.0,182,61.713073
-157.0,157,61.713121
-81.0,81,61.713161
-54.0,54,61.713206
-31.0,31,61.713242
-29.0,29,61.713277
-10.0,10,61.713312
-10.0,10,61.713346
-200.0,200,61.718005
-182.0,182,61.71809
-157.0,157,61.718141
-81.0,81,61.718185
-54.0,54,61.718225
-31.0,31,61.718265
-4.0,4,61.718303
-3.0,3,61.718341
-3.0,3,61.718379
-200.0,200,61.751517
-182.0,182,61.751622
-157.0,157,61.751675
-81.0,81,61.751719
-54.0,54,61.751762
-47.0,47,61.751802
-26.0,26,61.751841
-26.0,26,61.75188
-200.0,200,61.789161
-182.0,182,61.789269
-157.0,157,61.789323
-81.0,81,61.789368
-54.0,54,61.789412
-31.0,31,61.789452
-29.0,29,61.789492
-29.0,29,61.789532
-200.0,200,61.801608
-182.0,182,61.8017
-157.0,157,61.801751
-81.0,81,61.801796
-54.0,54,61.801838
-31.0,31,61.801879
-29.0,29,61.80192
-10.0,10,61.801959
-9.0,9,61.801997
-9.0,9,61.802036
-200.0,200,61.805225
-182.0,182,61.805304
-157.0,157,61.805356
-81.0,81,61.805402
-55.0,55,61.805444
-18.0,18,61.805522
-12.0,12,61.80557
-2.0,2,61.805611
-2.0,2,61.805652
-200.0,200,61.81763
-182.0,182,61.817729
-157.0,157,61.817782
-81.0,81,61.817828
-54.0,54,61.817871
-31.0,31,61.817912
-29.0,29,61.817951
-10.0,10,61.817991
-9.0,9,61.81803
-3.0,3,61.818069
-3.0,3,61.818107
-200.0,200,61.82289
-182.0,182,61.822974
-157.0,157,61.823026
-81.0,81,61.823072
-54.0,54,61.823113
-31.0,31,61.823154
-4.0,4,61.823193
-3.0,3,61.823231
-3.0,3,61.82327
-200.0,200,61.844707
-182.0,182,61.844808
-157.0,157,61.84486
-81.0,81,61.844905
-54.0,54,61.844947
-47.0,47,61.844987
-26.0,26,61.845026
-17.0,17,61.845065
-17.0,17,61.845104
-200.0,200,61.882318
-182.0,182,61.882426
-157.0,157,61.882479
-81.0,81,61.882523
-54.0,54,61.882566
-31.0,31,61.882607
-29.0,29,61.882645
-29.0,29,61.882684
-200.0,200,61.887519
-182.0,182,61.887604
-157.0,157,61.887658
-81.0,81,61.887705
-54.0,54,61.887748
-31.0,31,61.887789
-29.0,29,61.887829
-10.0,10,61.887869
-9.0,9,61.887909
-3.0,3,61.887948
-3.0,3,61.887986
-200.0,200,61.899908
-182.0,182,61.900014
-157.0,157,61.900067
-81.0,81,61.900112
-55.0,55,61.900153
-18.0,18,61.900193
-12.0,12,61.900232
-9.0,9,61.900271
-9.0,9,61.90031
-200.0,200,61.905266
-182.0,182,61.905376
-157.0,157,61.905429
-81.0,81,61.905474
-54.0,54,61.905517
-31.0,31,61.905558
-29.0,29,61.905598
-10.0,10,61.905637
-9.0,9,61.905676
-3.0,3,61.905715
-3.0,3,61.905753
-200.0,200,61.919463
-182.0,182,61.9196
-157.0,157,61.919675
-81.0,81,61.91974
-54.0,54,61.919802
-31.0,31,61.919859
-29.0,29,61.919903
-10.0,10,61.919943
-10.0,10,61.919983
-200.0,200,61.932391
-182.0,182,61.93249
-157.0,157,61.932544
-81.0,81,61.93259
-54.0,54,61.932632
-31.0,31,61.932674
-29.0,29,61.932715
-10.0,10,61.932754
-9.0,9,61.932793
-9.0,9,61.932832
-200.0,200,61.97373
-182.0,182,61.973843
-157.0,157,61.973901
-81.0,81,61.973948
-54.0,54,61.973992
-47.0,47,61.974034
-26.0,26,61.974074
-26.0,26,61.974115
-200.0,200,61.978969
-182.0,182,61.979064
-157.0,157,61.979117
-81.0,81,61.979163
-54.0,54,61.979205
-31.0,31,61.979246
-4.0,4,61.979285
-3.0,3,61.979324
-3.0,3,61.979363
-200.0,200,62.01351
-182.0,182,62.013621
-157.0,157,62.013675
-81.0,81,62.013721
-54.0,54,62.013765
-47.0,47,62.013806
-26.0,26,62.013846
-26.0,26,62.013886
-200.0,200,62.037311
-182.0,182,62.037416
-157.0,157,62.037477
-81.0,81,62.037517
-54.0,54,62.037555
-47.0,47,62.037592
-26.0,26,62.037627
-17.0,17,62.037663
-17.0,17,62.037697
-200.0,200,62.050382
-182.0,182,62.050533
-157.0,157,62.050586
-81.0,81,62.050643
-54.0,54,62.050681
-31.0,31,62.050717
-29.0,29,62.050753
-10.0,10,62.050788
-9.0,9,62.050823
-9.0,9,62.050857
-200.0,200,62.074647
-182.0,182,62.074765
-157.0,157,62.074816
-81.0,81,62.074857
-54.0,54,62.074897
-47.0,47,62.074934
-26.0,26,62.074972
-17.0,17,62.075009
-17.0,17,62.075045
-200.0,200,62.122515
-182.0,182,62.122638
-157.0,157,62.122717
-81.0,81,62.122771
-54.0,54,62.122809
-31.0,31,62.122845
-29.0,29,62.12288
-29.0,29,62.122916
-200.0,200,62.137283
-182.0,182,62.137387
-157.0,157,62.137436
-81.0,81,62.137477
-54.0,54,62.137515
-31.0,31,62.13756
-29.0,29,62.137598
-10.0,10,62.137635
-10.0,10,62.13767
-200.0,200,62.161064
-182.0,182,62.161197
-157.0,157,62.161245
-81.0,81,62.161286
-54.0,54,62.161325
-47.0,47,62.161361
-26.0,26,62.161397
-17.0,17,62.161433
-17.0,17,62.161468
-200.0,200,62.165173
-182.0,182,62.165262
-157.0,157,62.165328
-81.0,81,62.165384
-55.0,55,62.165422
-18.0,18,62.165458
-12.0,12,62.165494
-2.0,2,62.165529
-2.0,2,62.165564
-200.0,200,62.178347
-182.0,182,62.178453
-157.0,157,62.178535
-81.0,81,62.178576
-54.0,54,62.178615
-31.0,31,62.178652
-29.0,29,62.178689
-10.0,10,62.178725
-9.0,9,62.17876
-9.0,9,62.178795
-200.0,200,62.182204
-182.0,182,62.182295
-157.0,157,62.182364
-81.0,81,62.182421
-55.0,55,62.18246
-18.0,18,62.182496
-12.0,12,62.182532
-2.0,2,62.182567
-2.0,2,62.182602
-200.0,200,62.195802
-182.0,182,62.195902
-157.0,157,62.19595
-81.0,81,62.195991
-55.0,55,62.196029
-18.0,18,62.196066
-12.0,12,62.196103
-9.0,9,62.196138
-9.0,9,62.196174
-200.0,200,62.236164
-182.0,182,62.236265
-157.0,157,62.236314
-81.0,81,62.236355
-54.0,54,62.236395
-31.0,31,62.236433
-29.0,29,62.236469
-29.0,29,62.236506
-200.0,200,62.279418
-182.0,182,62.279555
-157.0,157,62.279649
-81.0,81,62.279691
-54.0,54,62.279729
-47.0,47,62.279766
-26.0,26,62.279802
-26.0,26,62.279837
-200.0,200,62.292345
-182.0,182,62.292485
-157.0,157,62.292551
-81.0,81,62.292595
-55.0,55,62.292635
-18.0,18,62.292674
-12.0,12,62.292713
-9.0,9,62.292751
-9.0,9,62.29279
-200.0,200,62.30708
-182.0,182,62.307197
-157.0,157,62.307245
-81.0,81,62.307287
-54.0,54,62.307325
-31.0,31,62.307362
-29.0,29,62.307397
-10.0,10,62.307433
-10.0,10,62.307482
-200.0,200,62.312405
-182.0,182,62.312501
-157.0,157,62.312567
-81.0,81,62.312609
-54.0,54,62.312648
-31.0,31,62.312686
-29.0,29,62.312723
-10.0,10,62.312758
-9.0,9,62.312793
-3.0,3,62.312829
-3.0,3,62.312864
-200.0,200,62.325302
-182.0,182,62.325408
-157.0,157,62.325462
-81.0,81,62.325537
-55.0,55,62.325575
-18.0,18,62.325612
-12.0,12,62.325649
-9.0,9,62.325684
-9.0,9,62.325721
-200.0,200,62.330668
-182.0,182,62.330759
-157.0,157,62.330811
-81.0,81,62.330872
-54.0,54,62.330912
-31.0,31,62.330949
-29.0,29,62.330987
-10.0,10,62.331023
-9.0,9,62.331059
-3.0,3,62.331095
-3.0,3,62.33113
-200.0,200,62.336204
-182.0,182,62.336309
-157.0,157,62.336359
-81.0,81,62.336416
-54.0,54,62.336454
-31.0,31,62.336491
-29.0,29,62.336526
-10.0,10,62.33656
-9.0,9,62.336595
-3.0,3,62.336629
-3.0,3,62.336663
-200.0,200,62.37135
-182.0,182,62.371453
-157.0,157,62.371543
-81.0,81,62.371586
-54.0,54,62.371626
-47.0,47,62.371663
-26.0,26,62.371699
-26.0,26,62.371735
-200.0,200,62.416862
-182.0,182,62.416965
-157.0,157,62.417014
-81.0,81,62.417055
-54.0,54,62.417094
-47.0,47,62.417131
-26.0,26,62.417167
-26.0,26,62.417203
-200.0,200,62.429914
-182.0,182,62.430035
-157.0,157,62.430114
-81.0,81,62.430156
-55.0,55,62.430194
-18.0,18,62.43023
-12.0,12,62.430267
-9.0,9,62.430302
-9.0,9,62.430338
-200.0,200,62.435271
-182.0,182,62.435411
-157.0,157,62.435463
-81.0,81,62.435532
-54.0,54,62.435571
-31.0,31,62.435609
-29.0,29,62.435645
-10.0,10,62.435681
-9.0,9,62.435717
-3.0,3,62.435752
-3.0,3,62.435787
-200.0,200,62.448726
-182.0,182,62.448846
-157.0,157,62.448915
-81.0,81,62.448972
-55.0,55,62.44901
-18.0,18,62.449048
-12.0,12,62.449084
-9.0,9,62.449121
-9.0,9,62.449157
-200.0,200,62.462308
-182.0,182,62.462408
-157.0,157,62.462454
-81.0,81,62.462494
-55.0,55,62.46253
-18.0,18,62.462566
-12.0,12,62.462601
-9.0,9,62.462636
-9.0,9,62.462671
-200.0,200,62.501149
-182.0,182,62.501283
-157.0,157,62.501331
-81.0,81,62.501371
-54.0,54,62.50141
-31.0,31,62.501446
-29.0,29,62.501481
-29.0,29,62.501516
-200.0,200,62.524909
-182.0,182,62.525046
-157.0,157,62.525115
-81.0,81,62.525171
-54.0,54,62.525211
-47.0,47,62.525248
-26.0,26,62.525284
-17.0,17,62.525319
-17.0,17,62.525354
-200.0,200,62.538049
-182.0,182,62.53815
-157.0,157,62.538229
-81.0,81,62.53827
-54.0,54,62.538308
-31.0,31,62.538353
-29.0,29,62.53839
-10.0,10,62.538425
-9.0,9,62.53846
-9.0,9,62.538495
-200.0,200,62.541917
-182.0,182,62.541997
-157.0,157,62.542043
-81.0,81,62.542083
-55.0,55,62.542121
-18.0,18,62.542158
-12.0,12,62.542193
-2.0,2,62.542232
-2.0,2,62.542284
-200.0,200,62.554549
-182.0,182,62.554671
-157.0,157,62.554724
-81.0,81,62.554765
-55.0,55,62.554803
-18.0,18,62.554839
-12.0,12,62.554875
-9.0,9,62.554911
-9.0,9,62.554945
-200.0,200,62.574922
-182.0,182,62.575023
-157.0,157,62.575072
-81.0,81,62.575113
-55.0,55,62.575151
-18.0,18,62.575187
-12.0,12,62.575223
-9.0,9,62.575258
-9.0,9,62.575293
-200.0,200,62.579957
-182.0,182,62.580089
-157.0,157,62.580139
-81.0,81,62.580196
-54.0,54,62.580234
-31.0,31,62.58027
-4.0,4,62.580305
-3.0,3,62.58034
-3.0,3,62.580374
-200.0,200,62.639123
-182.0,182,62.639228
-157.0,157,62.639278
-81.0,81,62.639332
-54.0,54,62.639385
-31.0,31,62.639427
-29.0,29,62.639462
-29.0,29,62.639508
-200.0,200,62.651942
-182.0,182,62.652042
-157.0,157,62.65209
-81.0,81,62.652131
-55.0,55,62.65217
-18.0,18,62.652208
-12.0,12,62.652244
-9.0,9,62.652281
-9.0,9,62.652316
-200.0,200,62.657498
-182.0,182,62.657593
-157.0,157,62.657643
-81.0,81,62.657686
-54.0,54,62.657724
-31.0,31,62.657761
-29.0,29,62.657797
-10.0,10,62.657833
-9.0,9,62.657869
-3.0,3,62.657904
-3.0,3,62.65794
-200.0,200,62.661189
-182.0,182,62.661308
-157.0,157,62.661388
-81.0,81,62.661429
-55.0,55,62.661468
-18.0,18,62.661504
-12.0,12,62.661539
-2.0,2,62.661574
-2.0,2,62.661609
-200.0,200,62.674199
-182.0,182,62.674309
-157.0,157,62.674357
-81.0,81,62.674398
-55.0,55,62.674436
-18.0,18,62.674473
-12.0,12,62.674509
-9.0,9,62.674545
-9.0,9,62.674582
-200.0,200,62.71389
-182.0,182,62.714012
-157.0,157,62.714062
-81.0,81,62.71412
-54.0,54,62.714158
-31.0,31,62.714193
-29.0,29,62.714229
-29.0,29,62.714263
-200.0,200,62.73471
-182.0,182,62.734816
-157.0,157,62.734865
-81.0,81,62.734907
-54.0,54,62.734946
-31.0,31,62.734982
-29.0,29,62.735019
-10.0,10,62.735054
-10.0,10,62.73509
-200.0,200,62.74957
-182.0,182,62.749685
-157.0,157,62.749733
-81.0,81,62.749774
-54.0,54,62.749813
-31.0,31,62.74985
-29.0,29,62.749887
-10.0,10,62.749923
-10.0,10,62.749959
-200.0,200,62.754987
-182.0,182,62.755088
-157.0,157,62.755135
-81.0,81,62.755176
-54.0,54,62.755214
-31.0,31,62.75525
-29.0,29,62.755286
-10.0,10,62.75532
-9.0,9,62.755355
-3.0,3,62.755389
-3.0,3,62.755424
-200.0,200,62.769014
-182.0,182,62.769125
-157.0,157,62.769173
-81.0,81,62.769213
-54.0,54,62.76925
-31.0,31,62.769286
-29.0,29,62.769321
-10.0,10,62.769356
-10.0,10,62.76939
-200.0,200,62.783615
-182.0,182,62.783739
-157.0,157,62.783805
-81.0,81,62.783846
-54.0,54,62.783885
-31.0,31,62.783921
-29.0,29,62.783956
-10.0,10,62.783992
-10.0,10,62.784028
-200.0,200,62.807782
-182.0,182,62.807892
-157.0,157,62.807958
-81.0,81,62.807999
-54.0,54,62.808038
-47.0,47,62.808077
-26.0,26,62.808114
-17.0,17,62.808151
-17.0,17,62.808187
-200.0,200,62.813028
-182.0,182,62.813122
-157.0,157,62.813186
-81.0,81,62.813228
-54.0,54,62.813266
-31.0,31,62.813303
-4.0,4,62.81334
-3.0,3,62.813376
-3.0,3,62.813411
-200.0,200,62.835714
-182.0,182,62.835817
-157.0,157,62.835866
-81.0,81,62.835907
-54.0,54,62.835945
-47.0,47,62.835981
-26.0,26,62.836018
-17.0,17,62.836053
-17.0,17,62.836088
-200.0,200,62.849158
-182.0,182,62.849268
-157.0,157,62.849317
-81.0,81,62.849359
-54.0,54,62.849397
-31.0,31,62.849435
-29.0,29,62.849472
-10.0,10,62.849508
-9.0,9,62.849544
-9.0,9,62.84958
-200.0,200,62.852807
-182.0,182,62.852895
-157.0,157,62.852948
-81.0,81,62.853023
-55.0,55,62.853076
-18.0,18,62.853115
-12.0,12,62.853153
-2.0,2,62.853191
-2.0,2,62.853227
-200.0,200,62.865722
-182.0,182,62.865862
-157.0,157,62.865931
-81.0,81,62.865987
-54.0,54,62.866025
-31.0,31,62.866061
-29.0,29,62.866098
-10.0,10,62.866133
-9.0,9,62.866168
-9.0,9,62.866204
-200.0,200,62.886606
-182.0,182,62.886706
-157.0,157,62.88677
-81.0,81,62.88681
-55.0,55,62.886856
-18.0,18,62.886892
-12.0,12,62.886928
-9.0,9,62.886963
-9.0,9,62.886997
-200.0,200,62.891896
-182.0,182,62.891984
-157.0,157,62.892051
-81.0,81,62.892108
-54.0,54,62.892144
-31.0,31,62.89218
-4.0,4,62.892215
-3.0,3,62.89225
-3.0,3,62.892284
-200.0,200,62.901542
-182.0,182,62.901644
-157.0,157,62.901694
-81.0,81,62.901736
-54.0,54,62.901775
-47.0,47,62.901813
-26.0,26,62.90185
-6.0,6,62.901886
-6.0,6,62.901922
-200.0,200,62.910461
-182.0,182,62.910574
-157.0,157,62.910625
-81.0,81,62.910667
-54.0,54,62.91072
-47.0,47,62.910757
-26.0,26,62.910793
-6.0,6,62.910828
-6.0,6,62.910862
-200.0,200,62.934014
-182.0,182,62.934117
-157.0,157,62.934167
-81.0,81,62.934226
-54.0,54,62.934264
-47.0,47,62.9343
-26.0,26,62.934351
-17.0,17,62.934389
-17.0,17,62.934425
-200.0,200,62.947972
-182.0,182,62.948059
-157.0,157,62.948109
-81.0,81,62.948153
-54.0,54,62.948193
-31.0,31,62.948231
-29.0,29,62.948268
-10.0,10,62.948305
-10.0,10,62.948342
-200.0,200,62.961522
-182.0,182,62.961614
-157.0,157,62.961665
-81.0,81,62.96171
-54.0,54,62.96175
-31.0,31,62.961787
-29.0,29,62.961823
-10.0,10,62.961859
-10.0,10,62.961895
-200.0,200,62.999137
-182.0,182,62.999242
-157.0,157,62.999297
-81.0,81,62.999343
-54.0,54,62.999386
-31.0,31,62.999427
-29.0,29,62.999467
-29.0,29,62.999517
-200.0,200,63.022441
-182.0,182,63.022543
-157.0,157,63.022599
-81.0,81,63.022648
-54.0,54,63.022693
-47.0,47,63.022737
-26.0,26,63.022779
-17.0,17,63.022821
-17.0,17,63.022862
-200.0,200,63.040297
-182.0,182,63.040412
-157.0,157,63.040471
-81.0,81,63.04052
-54.0,54,63.040566
-47.0,47,63.04061
-26.0,26,63.040651
-6.0,6,63.040692
-6.0,6,63.040733
-200.0,200,63.053686
-182.0,182,63.053797
-157.0,157,63.053855
-81.0,81,63.053904
-55.0,55,63.053948
-18.0,18,63.053991
-12.0,12,63.054033
-9.0,9,63.054075
-9.0,9,63.054117
-200.0,200,63.067239
-182.0,182,63.06735
-157.0,157,63.067406
-81.0,81,63.067455
-55.0,55,63.067512
-18.0,18,63.067556
-12.0,12,63.0676
-9.0,9,63.067642
-9.0,9,63.067684
-200.0,200,63.090578
-182.0,182,63.090695
-157.0,157,63.090742
-81.0,81,63.090784
-54.0,54,63.090822
-47.0,47,63.090859
-26.0,26,63.090894
-17.0,17,63.09093
-17.0,17,63.090966
-200.0,200,63.103894
-182.0,182,63.104016
-157.0,157,63.10408
-81.0,81,63.10412
-54.0,54,63.104158
-31.0,31,63.104194
-29.0,29,63.104229
-10.0,10,63.104264
-9.0,9,63.104298
-9.0,9,63.104333
-200.0,200,63.128661
-182.0,182,63.128813
-157.0,157,63.128879
-81.0,81,63.128921
-54.0,54,63.128959
-47.0,47,63.128997
-26.0,26,63.129033
-17.0,17,63.129068
-17.0,17,63.129102
-200.0,200,63.132309
-182.0,182,63.132392
-157.0,157,63.132441
-81.0,81,63.132498
-55.0,55,63.132536
-18.0,18,63.132573
-12.0,12,63.132608
-2.0,2,63.132643
-2.0,2,63.132678
-200.0,200,63.144918
-182.0,182,63.145028
-157.0,157,63.145077
-81.0,81,63.145118
-55.0,55,63.145157
-18.0,18,63.145193
-12.0,12,63.145228
-9.0,9,63.145264
-9.0,9,63.1453
-200.0,200,63.153902
-182.0,182,63.154036
-157.0,157,63.154086
-81.0,81,63.154126
-54.0,54,63.154165
-47.0,47,63.154201
-26.0,26,63.154237
-6.0,6,63.154272
-6.0,6,63.154307
-200.0,200,63.158657
-182.0,182,63.158762
-157.0,157,63.158811
-81.0,81,63.158854
-54.0,54,63.158909
-31.0,31,63.158946
-4.0,4,63.158981
-3.0,3,63.159016
-3.0,3,63.159051
-200.0,200,63.167539
-182.0,182,63.16765
-157.0,157,63.167701
-81.0,81,63.167744
-54.0,54,63.167799
-47.0,47,63.167835
-26.0,26,63.167871
-6.0,6,63.167906
-6.0,6,63.167941
-200.0,200,63.172786
-182.0,182,63.172906
-157.0,157,63.172968
-81.0,81,63.173029
