#{"t_start": 1541128716.8112612, "env_id": "MountainCar-v0"}
r,l,t
-24.0,24,73.044977
-13.0,13,73.045025
-2.0,2,73.045066
-2.0,2,73.045102
-200.0,200,73.054327
-96.0,96,73.054424
-79.0,79,73.054475
-74.0,74,73.054518
-65.0,65,73.05457
-44.0,44,73.054608
-20.0,20,73.054644
-6.0,6,73.05468
-6.0,6,73.054715
-200.0,200,73.072739
-96.0,96,73.072869
-79.0,79,73.072918
-74.0,74,73.072977
-65.0,65,73.073016
-44.0,44,73.073053
-13.0,13,73.073089
-13.0,13,73.073125
-200.0,200,73.081883
-96.0,96,73.081979
-79.0,79,73.082027
-74.0,74,73.082068
-65.0,65,73.082106
-44.0,44,73.082143
-20.0,20,73.082179
-6.0,6,73.082214
-6.0,6,73.08225
-200.0,200,73.085413
-96.0,96,73.08552
-79.0,79,73.085572
-50.0,50,73.085628
-46.0,46,73.085665
-36.0,36,73.085701
-16.0,16,73.085737
-2.0,2,73.085772
-2.0,2,73.085806
-200.0,200,73.094282
-96.0,96,73.094384
-79.0,79,73.094432
-74.0,74,73.094473
-65.0,65,73.094512
-44.0,44,73.09455
-6.0,6,73.094586
-6.0,6,73.094622
-200.0,200,73.098179
-96.0,96,73.098272
-79.0,79,73.098318
-50.0,50,73.09836
-46.0,46,73.098397
-36.0,36,73.098434
-16.0,16,73.098469
-2.0,2,73.098505
-2.0,2,73.09854
-200.0,200,73.107056
-96.0,96,73.107153
-79.0,79,73.107206
-74.0,74,73.107252
-65.0,65,73.107322
-44.0,44,73.107359
-20.0,20,73.107394
-6.0,6,73.10743
-6.0,6,73.107465
-200.0,200,73.133874
-96.0,96,73.133992
-79.0,79,73.134042
-74.0,74,73.134099
-65.0,65,73.134137
-44.0,44,73.134173
-20.0,20,73.134209
-20.0,20,73.134244
-200.0,200,73.165749
-96.0,96,73.165868
-79.0,79,73.165914
-74.0,74,73.165956
-65.0,65,73.165994
-32.0,32,73.16603
-19.0,19,73.166065
-19.0,19,73.1661
-200.0,200,73.169296
-182.0,182,73.169394
-63.0,63,73.169454
-24.0,24,73.169493
-13.0,13,73.16953
-2.0,2,73.169566
-2.0,2,73.169601
-200.0,200,73.194405
-96.0,96,73.194506
-79.0,79,73.194554
-74.0,74,73.194596
-65.0,65,73.194636
-32.0,32,73.194672
-18.0,18,73.194709
-18.0,18,73.194745
-200.0,200,73.20347
-96.0,96,73.203643
-79.0,79,73.203695
-74.0,74,73.203739
-65.0,65,73.203778
-44.0,44,73.203815
-20.0,20,73.203851
-6.0,6,73.203888
-6.0,6,73.203924
-200.0,200,73.259486
-96.0,96,73.259588
-79.0,79,73.259635
-74.0,74,73.259676
-65.0,65,73.259714
-44.0,44,73.25975
-41.0,41,73.259786
-41.0,41,73.259821
-200.0,200,73.277967
-96.0,96,73.278067
-79.0,79,73.278115
-74.0,74,73.278156
-65.0,65,73.278193
-44.0,44,73.27823
-13.0,13,73.278264
-13.0,13,73.278298
-200.0,200,73.28139
-182.0,182,73.281488
-63.0,63,73.281536
-24.0,24,73.281578
-13.0,13,73.28163
-2.0,2,73.281665
-2.0,2,73.2817
-200.0,200,73.311592
-96.0,96,73.311708
-79.0,79,73.311756
-74.0,74,73.311797
-65.0,65,73.311835
-32.0,32,73.311872
-18.0,18,73.311908
-18.0,18,73.311951
-200.0,200,73.367288
-96.0,96,73.367402
-79.0,79,73.367449
-74.0,74,73.367489
-65.0,65,73.367527
-44.0,44,73.367563
-41.0,41,73.367598
-41.0,41,73.367633
-200.0,200,73.370805
-182.0,182,73.370888
-63.0,63,73.370934
-24.0,24,73.370975
-13.0,13,73.371011
-2.0,2,73.371047
-2.0,2,73.371082
-200.0,200,73.374096
-182.0,182,73.374177
-63.0,63,73.374224
-24.0,24,73.374264
-13.0,13,73.374302
-2.0,2,73.374339
-2.0,2,73.374375
-200.0,200,73.377405
-182.0,182,73.3775
-63.0,63,73.377549
-24.0,24,73.377605
-13.0,13,73.377643
-2.0,2,73.37768
-2.0,2,73.377715
-200.0,200,73.403832
-96.0,96,73.403937
-79.0,79,73.403987
-74.0,74,73.404029
-65.0,65,73.404068
-32.0,32,73.404117
-19.0,19,73.404151
-19.0,19,73.404185
-200.0,200,73.407562
-96.0,96,73.407661
-79.0,79,73.407712
-50.0,50,73.407767
-46.0,46,73.407805
-36.0,36,73.407841
-16.0,16,73.407877
-2.0,2,73.407912
-2.0,2,73.407947
-200.0,200,73.426158
-96.0,96,73.426278
-79.0,79,73.426348
-74.0,74,73.42639
-65.0,65,73.426428
-44.0,44,73.426465
-13.0,13,73.426499
-13.0,13,73.426534
-200.0,200,73.458912
-96.0,96,73.459024
-79.0,79,73.459077
-74.0,74,73.459136
-65.0,65,73.459177
-32.0,32,73.459215
-19.0,19,73.459252
-19.0,19,73.459289
-200.0,200,73.485213
-96.0,96,73.485309
-79.0,79,73.485357
-74.0,74,73.485397
-65.0,65,73.485436
-32.0,32,73.485472
-19.0,19,73.485508
-19.0,19,73.485543
-200.0,200,73.528639
-96.0,96,73.528768
-79.0,79,73.528831
-74.0,74,73.528871
-65.0,65,73.528908
-32.0,32,73.528944
-32.0,32,73.528979
-200.0,200,73.572034
-96.0,96,73.572168
-79.0,79,73.572215
-74.0,74,73.572255
-65.0,65,73.572292
-32.0,32,73.572329
-32.0,32,73.572364
-200.0,200,73.575408
-182.0,182,73.575504
-63.0,63,73.575549
-24.0,24,73.575588
-13.0,13,73.575625
-2.0,2,73.57566
-2.0,2,73.575695
-200.0,200,73.624466
-96.0,96,73.624577
-79.0,79,73.62463
-74.0,74,73.624704
-65.0,65,73.624749
-32.0,32,73.624788
-32.0,32,73.624823
-200.0,200,73.643435
-96.0,96,73.643544
-79.0,79,73.643623
-74.0,74,73.643664
-65.0,65,73.64372
-44.0,44,73.643761
-13.0,13,73.643796
-13.0,13,73.64383
-200.0,200,73.688023
-96.0,96,73.688129
-79.0,79,73.688182
-74.0,74,73.688253
-65.0,65,73.68829
-32.0,32,73.688325
-32.0,32,73.68836
-200.0,200,73.749724
-96.0,96,73.749841
-79.0,79,73.749889
-74.0,74,73.749929
-65.0,65,73.749967
-44.0,44,73.750003
-41.0,41,73.750037
-41.0,41,73.750072
-200.0,200,73.776804
-96.0,96,73.776911
-79.0,79,73.776974
-74.0,74,73.777021
-65.0,65,73.777061
-32.0,32,73.777098
-19.0,19,73.777135
-19.0,19,73.77717
-200.0,200,73.803255
-96.0,96,73.803374
-79.0,79,73.803424
-74.0,74,73.803467
-65.0,65,73.80352
-32.0,32,73.803557
-19.0,19,73.803591
-19.0,19,73.803625
-200.0,200,73.812399
-96.0,96,73.812506
-79.0,79,73.812571
-74.0,74,73.812629
-65.0,65,73.812667
-44.0,44,73.812704
-20.0,20,73.812739
-6.0,6,73.812785
-6.0,6,73.81282
-200.0,200,73.816318
-182.0,182,73.816404
-63.0,63,73.816449
-24.0,24,73.816489
-13.0,13,73.816525
-2.0,2,73.816562
-2.0,2,73.816597
-200.0,200,73.840508
-96.0,96,73.840612
-79.0,79,73.840661
-74.0,74,73.840716
-65.0,65,73.840765
-32.0,32,73.840804
-18.0,18,73.840839
-18.0,18,73.840873
-200.0,200,73.902124
-96.0,96,73.902227
-79.0,79,73.902273
-74.0,74,73.902342
-65.0,65,73.90238
-44.0,44,73.902416
-41.0,41,73.902452
-41.0,41,73.902487
-200.0,200,73.945276
-96.0,96,73.945377
-79.0,79,73.945425
-74.0,74,73.945466
-65.0,65,73.945504
-32.0,32,73.94554
-32.0,32,73.945576
-200.0,200,73.99951
-96.0,96,73.999633
-79.0,79,73.99968
-74.0,74,73.999719
-65.0,65,73.999757
-44.0,44,73.999793
-41.0,41,73.999828
-41.0,41,73.999863
-200.0,200,74.003135
-182.0,182,74.003218
-63.0,63,74.003266
-24.0,24,74.003308
-13.0,13,74.00336
-2.0,2,74.003396
-2.0,2,74.00343
-200.0,200,74.034563
-96.0,96,74.034665
-79.0,79,74.034711
-74.0,74,74.03475
-65.0,65,74.034787
-32.0,32,74.034824
-18.0,18,74.034859
-18.0,18,74.034893
-200.0,200,74.05936
-96.0,96,74.059472
-79.0,79,74.059522
-74.0,74,74.059564
-65.0,65,74.059613
-32.0,32,74.059651
-18.0,18,74.059687
-18.0,18,74.059722
-200.0,200,74.07793
-96.0,96,74.078045
-79.0,79,74.078093
-74.0,74,74.078134
-65.0,65,74.078173
-44.0,44,74.07821
-13.0,13,74.078246
-13.0,13,74.078281
-200.0,200,74.081448
-182.0,182,74.081566
-63.0,63,74.081617
-24.0,24,74.081674
-13.0,13,74.081725
-2.0,2,74.081761
-2.0,2,74.081796
-200.0,200,74.090178
-96.0,96,74.090292
-79.0,79,74.090339
-74.0,74,74.09038
-65.0,65,74.090419
-44.0,44,74.090456
-20.0,20,74.090492
-6.0,6,74.090527
-6.0,6,74.090562
-200.0,200,74.109247
-96.0,96,74.109346
-79.0,79,74.109393
-74.0,74,74.109435
-65.0,65,74.109473
-44.0,44,74.109509
-13.0,13,74.109544
-13.0,13,74.109579
-200.0,200,74.128801
-96.0,96,74.128906
-79.0,79,74.128957
-74.0,74,74.129
-65.0,65,74.129039
-44.0,44,74.129078
-13.0,13,74.129116
-13.0,13,74.129153
-200.0,200,74.153482
-96.0,96,74.153583
-79.0,79,74.15363
-74.0,74,74.153672
-65.0,65,74.15371
-32.0,32,74.153747
-18.0,18,74.153783
-18.0,18,74.153818
-200.0,200,74.163307
-96.0,96,74.163407
-79.0,79,74.163455
-74.0,74,74.163497
-65.0,65,74.163536
-44.0,44,74.163573
-20.0,20,74.163609
-6.0,6,74.163644
-6.0,6,74.16368
-200.0,200,74.172137
-96.0,96,74.172248
-79.0,79,74.172294
-74.0,74,74.172335
-65.0,65,74.172372
-44.0,44,74.172408
-6.0,6,74.172442
-6.0,6,74.172477
-200.0,200,74.181606
-96.0,96,74.181699
-79.0,79,74.181746
-50.0,50,74.181785
-46.0,46,74.181822
-36.0,36,74.181858
-16.0,16,74.181893
-2.0,2,74.181927
-2.0,2,74.181962
-200.0,200,74.207346
-96.0,96,74.20746
-79.0,79,74.207519
-74.0,74,74.207568
-65.0,65,74.207613
-32.0,32,74.207657
-18.0,18,74.2077
-18.0,18,74.207743
-200.0,200,74.217031
-96.0,96,74.217138
-79.0,79,74.217193
-74.0,74,74.217241
-65.0,65,74.217286
-44.0,44,74.217329
-20.0,20,74.217371
-6.0,6,74.217412
-6.0,6,74.217453
-200.0,200,74.226518
-96.0,96,74.226635
-79.0,79,74.226684
-74.0,74,74.226739
-65.0,65,74.226777
-44.0,44,74.226813
-20.0,20,74.226848
-6.0,6,74.226883
-6.0,6,74.226917
-200.0,200,74.270481
-96.0,96,74.270591
-79.0,79,74.270645
-74.0,74,74.270705
-65.0,65,74.270743
-32.0,32,74.270779
-32.0,32,74.270814
-200.0,200,74.274043
-182.0,182,74.274179
-63.0,63,74.274225
-24.0,24,74.274265
-13.0,13,74.274303
-2.0,2,74.274338
-2.0,2,74.274373
-200.0,200,74.298638
-96.0,96,74.298746
-79.0,79,74.298798
-74.0,74,74.298856
-65.0,65,74.298896
-32.0,32,74.298934
-18.0,18,74.298972
-18.0,18,74.299009
-200.0,200,74.307224
-96.0,96,74.307337
-79.0,79,74.3074
-74.0,74,74.307441
-65.0,65,74.30748
-44.0,44,74.307517
-6.0,6,74.307553
-6.0,6,74.307588
-200.0,200,74.368654
-96.0,96,74.368797
-79.0,79,74.368846
-74.0,74,74.368886
-65.0,65,74.368924
-44.0,44,74.368959
-41.0,41,74.368996
-41.0,41,74.369031
-200.0,200,74.377495
-96.0,96,74.377602
-79.0,79,74.377663
-74.0,74,74.377703
-65.0,65,74.37774
-44.0,44,74.377776
-20.0,20,74.377811
-6.0,6,74.377845
-6.0,6,74.377879
-200.0,200,74.381051
-182.0,182,74.381139
-63.0,63,74.381186
-24.0,24,74.381226
-13.0,13,74.381262
-2.0,2,74.381297
-2.0,2,74.381331
-200.0,200,74.43895
-96.0,96,74.439066
-79.0,79,74.439112
-74.0,74,74.439152
-65.0,65,74.43919
-44.0,44,74.439226
-41.0,41,74.439262
-41.0,41,74.439297
-200.0,200,74.463578
-96.0,96,74.463682
-79.0,79,74.46373
-74.0,74,74.463772
-65.0,65,74.463811
-32.0,32,74.463848
-18.0,18,74.463884
-18.0,18,74.463919
-200.0,200,74.467501
-96.0,96,74.467593
-79.0,79,74.467639
-50.0,50,74.467681
-46.0,46,74.467719
-36.0,36,74.467756
-16.0,16,74.467792
-2.0,2,74.467828
-2.0,2,74.467863
-200.0,200,74.529747
-96.0,96,74.529855
-79.0,79,74.529917
-74.0,74,74.529957
-65.0,65,74.529995
-44.0,44,74.530031
-41.0,41,74.530066
-41.0,41,74.530101
-200.0,200,74.586491
-96.0,96,74.586601
-79.0,79,74.586655
-74.0,74,74.58673
-65.0,65,74.586769
-44.0,44,74.586806
-41.0,41,74.586842
-41.0,41,74.586877
-200.0,200,74.612539
-96.0,96,74.612674
-79.0,79,74.612763
-74.0,74,74.612821
-65.0,65,74.61286
-32.0,32,74.612896
-18.0,18,74.612932
-18.0,18,74.612975
-200.0,200,74.643576
-96.0,96,74.643703
-79.0,79,74.643754
-74.0,74,74.643834
-65.0,65,74.643883
-32.0,32,74.643936
-18.0,18,74.643973
-18.0,18,74.644008
-200.0,200,74.647735
-96.0,96,74.647829
-79.0,79,74.64789
-50.0,50,74.647931
-46.0,46,74.647969
-36.0,36,74.648006
-16.0,16,74.648041
-2.0,2,74.648076
-2.0,2,74.648111
-200.0,200,74.673907
-96.0,96,74.674009
-79.0,79,74.674058
-74.0,74,74.674103
-65.0,65,74.674157
-32.0,32,74.674193
-19.0,19,74.674228
-19.0,19,74.674263
-200.0,200,74.699524
-96.0,96,74.699628
-79.0,79,74.699675
-74.0,74,74.699715
-65.0,65,74.699752
-32.0,32,74.699787
-18.0,18,74.699821
-18.0,18,74.699855
-200.0,200,74.724641
-96.0,96,74.724756
-79.0,79,74.724812
-74.0,74,74.724858
-65.0,65,74.724913
-32.0,32,74.724952
-18.0,18,74.724989
-18.0,18,74.725026
-200.0,200,74.786039
-96.0,96,74.786144
-79.0,79,74.786191
-74.0,74,74.786234
-65.0,65,74.786273
-44.0,44,74.786309
-41.0,41,74.786345
-41.0,41,74.786381
-200.0,200,74.804356
-96.0,96,74.804476
-79.0,79,74.804526
-74.0,74,74.804585
-65.0,65,74.804624
-44.0,44,74.804661
-13.0,13,74.804697
-13.0,13,74.804734
-200.0,200,74.813237
-96.0,96,74.813357
-79.0,79,74.813435
-74.0,74,74.813478
-65.0,65,74.813518
-44.0,44,74.813556
-6.0,6,74.813594
-6.0,6,74.813631
-200.0,200,74.868845
-96.0,96,74.868948
-79.0,79,74.868996
-74.0,74,74.869036
-65.0,65,74.869073
-44.0,44,74.869109
-41.0,41,74.869144
-41.0,41,74.869179
-200.0,200,74.878199
-96.0,96,74.8783
-79.0,79,74.878348
-74.0,74,74.878391
-65.0,65,74.878429
-44.0,44,74.878466
-6.0,6,74.878502
-6.0,6,74.878537
-200.0,200,74.896706
-96.0,96,74.896831
-79.0,79,74.896887
-74.0,74,74.896929
-65.0,65,74.896968
-44.0,44,74.897005
-13.0,13,74.89704
-13.0,13,74.897075
-200.0,200,74.928438
-96.0,96,74.928544
-79.0,79,74.928593
-74.0,74,74.928636
-65.0,65,74.928688
-32.0,32,74.928725
-18.0,18,74.928771
-18.0,18,74.928807
-200.0,200,74.947724
-96.0,96,74.947834
-79.0,79,74.947889
-74.0,74,74.947964
-65.0,65,74.948004
-44.0,44,74.948041
-13.0,13,74.948078
-13.0,13,74.948113
-200.0,200,74.95135
-182.0,182,74.95144
-63.0,63,74.951492
-24.0,24,74.951566
-13.0,13,74.951604
-2.0,2,74.951639
-2.0,2,74.951674
-200.0,200,74.97062
-96.0,96,74.970724
-79.0,79,74.970772
-74.0,74,74.970847
-65.0,65,74.970889
-44.0,44,74.970927
-13.0,13,74.970963
-13.0,13,74.970999
-200.0,200,74.979979
-96.0,96,74.980078
-79.0,79,74.980142
-74.0,74,74.980182
-65.0,65,74.98022
-44.0,44,74.980257
-20.0,20,74.980292
-6.0,6,74.980328
-6.0,6,74.980362
-200.0,200,74.983749
-182.0,182,74.983837
-63.0,63,74.983901
-24.0,24,74.983943
-13.0,13,74.984013
-2.0,2,74.984051
-2.0,2,74.984089
-200.0,200,75.031005
-96.0,96,75.031146
-79.0,79,75.031195
-74.0,74,75.031236
-65.0,65,75.031273
-32.0,32,75.03131
-18.0,18,75.031346
-18.0,18,75.03138
-200.0,200,75.075322
-96.0,96,75.075423
-79.0,79,75.07547
-74.0,74,75.075511
-65.0,65,75.075548
-32.0,32,75.075583
-32.0,32,75.075619
-200.0,200,75.090737
-96.0,96,75.090837
-79.0,79,75.090886
-74.0,74,75.090927
-65.0,65,75.090966
-44.0,44,75.091003
-20.0,20,75.09104
-6.0,6,75.091076
-6.0,6,75.091111
-200.0,200,75.109545
-96.0,96,75.109645
-79.0,79,75.109692
-74.0,74,75.109733
-65.0,65,75.109773
-44.0,44,75.109809
-13.0,13,75.109845
-13.0,13,75.10988
-200.0,200,75.165428
-96.0,96,75.165549
-79.0,79,75.165599
-74.0,74,75.165642
-65.0,65,75.165696
-44.0,44,75.165732
-41.0,41,75.165768
-41.0,41,75.165804
-200.0,200,75.209239
-96.0,96,75.209343
-79.0,79,75.209392
-74.0,74,75.209434
-65.0,65,75.209472
-32.0,32,75.209509
-32.0,32,75.209545
-200.0,200,75.212892
-96.0,96,75.212981
-79.0,79,75.213032
-50.0,50,75.213092
-46.0,46,75.213159
-36.0,36,75.213197
-16.0,16,75.213234
-2.0,2,75.21327
-2.0,2,75.213306
-200.0,200,75.246356
-96.0,96,75.246463
-79.0,79,75.246513
-74.0,74,75.246555
-65.0,65,75.246594
-32.0,32,75.246633
-19.0,19,75.24667
-19.0,19,75.246707
-200.0,200,75.271226
-96.0,96,75.271337
-79.0,79,75.27139
-74.0,74,75.271474
-65.0,65,75.271514
-32.0,32,75.271552
-18.0,18,75.271589
-18.0,18,75.271625
-200.0,200,75.279974
-96.0,96,75.280097
-79.0,79,75.280143
-74.0,74,75.280184
-65.0,65,75.280222
-44.0,44,75.280258
-20.0,20,75.280294
-6.0,6,75.28033
-6.0,6,75.280365
-200.0,200,75.308283
-96.0,96,75.30839
-79.0,79,75.308469
-74.0,74,75.308509
-65.0,65,75.308547
-32.0,32,75.308583
-19.0,19,75.308619
-19.0,19,75.308653
-200.0,200,75.31198
-96.0,96,75.312066
-79.0,79,75.312115
-50.0,50,75.312171
-46.0,46,75.312209
-36.0,36,75.312245
-16.0,16,75.31228
-2.0,2,75.312315
-2.0,2,75.312349
-200.0,200,75.315862
-96.0,96,75.315948
-79.0,79,75.315999
-50.0,50,75.316042
-46.0,46,75.316097
-36.0,36,75.316135
-16.0,16,75.316172
-2.0,2,75.316207
-2.0,2,75.316242
-200.0,200,75.370737
-96.0,96,75.370858
-79.0,79,75.370918
-74.0,74,75.370958
-65.0,65,75.370995
-44.0,44,75.371032
-41.0,41,75.371067
-41.0,41,75.371103
-200.0,200,75.422483
-96.0,96,75.422587
-79.0,79,75.422635
-74.0,74,75.422676
-65.0,65,75.422713
-32.0,32,75.422749
-32.0,32,75.422785
-200.0,200,75.482278
-96.0,96,75.482378
-79.0,79,75.482425
-74.0,74,75.482467
-65.0,65,75.482504
-32.0,32,75.482539
-32.0,32,75.482574
-200.0,200,75.546368
-96.0,96,75.546487
-79.0,79,75.546534
-74.0,74,75.546574
-65.0,65,75.546613
-44.0,44,75.546649
-41.0,41,75.546685
-41.0,41,75.546721
-200.0,200,75.55538
-96.0,96,75.555493
-79.0,79,75.555542
-74.0,74,75.555601
-65.0,65,75.555639
-44.0,44,75.555676
-20.0,20,75.555712
-6.0,6,75.555747
-6.0,6,75.555782
-200.0,200,75.574795
-96.0,96,75.574896
-79.0,79,75.574943
-74.0,74,75.574984
-65.0,65,75.575023
-44.0,44,75.57506
-13.0,13,75.575096
-13.0,13,75.575132
-200.0,200,75.620987
-96.0,96,75.621089
-79.0,79,75.621134
-74.0,74,75.621175
-65.0,65,75.621213
-32.0,32,75.621248
-18.0,18,75.621283
-18.0,18,75.621317
-200.0,200,75.627568
-96.0,96,75.62767
-79.0,79,75.627716
-74.0,74,75.627757
-65.0,65,75.627795
-32.0,32,75.62783
-18.0,18,75.627865
-4.0,4,75.6279
-4.0,4,75.627934
-200.0,200,75.631365
-96.0,96,75.631449
-79.0,79,75.631496
-50.0,50,75.631537
-46.0,46,75.631575
-36.0,36,75.631612
-16.0,16,75.631647
-2.0,2,75.631682
-2.0,2,75.631717
-200.0,200,75.675077
-96.0,96,75.675179
-79.0,79,75.675227
-74.0,74,75.675268
-65.0,65,75.675306
-32.0,32,75.675342
-32.0,32,75.675377
-200.0,200,75.725152
-96.0,96,75.725275
-79.0,79,75.725324
-74.0,74,75.725365
-65.0,65,75.725403
-32.0,32,75.72544
-32.0,32,75.725476
-200.0,200,75.7292
-96.0,96,75.729319
-79.0,79,75.729366
-50.0,50,75.729406
-46.0,46,75.729444
-36.0,36,75.729481
-16.0,16,75.729517
-2.0,2,75.729553
-2.0,2,75.729586
-200.0,200,75.757186
-96.0,96,75.757294
-79.0,79,75.757359
-74.0,74,75.7574
-65.0,65,75.757437
-32.0,32,75.757473
-19.0,19,75.757509
-19.0,19,75.757543
-200.0,200,75.763789
-96.0,96,75.763902
-79.0,79,75.763965
-74.0,74,75.764006
-65.0,65,75.764043
-32.0,32,75.764079
-18.0,18,75.764115
-4.0,4,75.76415
-4.0,4,75.764184
-200.0,200,75.773097
-96.0,96,75.773196
-79.0,79,75.773244
-74.0,74,75.773285
-65.0,65,75.773323
-44.0,44,75.773361
-20.0,20,75.773396
-6.0,6,75.77343
-6.0,6,75.773465
-200.0,200,75.797941
-96.0,96,75.798049
-79.0,79,75.798112
-74.0,74,75.798154
-65.0,65,75.798191
-32.0,32,75.798228
-18.0,18,75.798264
-17.0,17,75.798299
-17.0,17,75.798334
-200.0,200,75.800653
-96.0,96,75.800735
-79.0,79,75.800807
-74.0,74,75.800847
-65.0,65,75.800884
-32.0,32,75.80092
-1.0,1,75.800955
-1.0,1,75.800989
-200.0,200,75.819553
-96.0,96,75.819679
-79.0,79,75.819729
-74.0,74,75.819785
-65.0,65,75.819822
-44.0,44,75.819858
-13.0,13,75.819893
-13.0,13,75.819927
-200.0,200,75.823085
-96.0,96,75.823169
-79.0,79,75.823215
-50.0,50,75.823255
-46.0,46,75.823292
-36.0,36,75.823328
-16.0,16,75.823364
-2.0,2,75.823398
-2.0,2,75.823433
-200.0,200,75.873099
-96.0,96,75.873204
-79.0,79,75.873251
-74.0,74,75.873291
-65.0,65,75.873329
-32.0,32,75.873365
-32.0,32,75.873401
-200.0,200,75.876682
-96.0,96,75.876783
-79.0,79,75.876842
-50.0,50,75.876888
-46.0,46,75.876941
-36.0,36,75.876976
-16.0,16,75.877011
-2.0,2,75.877045
-2.0,2,75.87708
-200.0,200,75.903126
-96.0,96,75.903233
-79.0,79,75.903296
-74.0,74,75.903338
-65.0,65,75.903376
-32.0,32,75.903413
-18.0,18,75.903448
-18.0,18,75.903483
-200.0,200,75.921108
-96.0,96,75.921213
-79.0,79,75.921267
-74.0,74,75.92134
-65.0,65,75.921379
-44.0,44,75.921417
-13.0,13,75.921452
-13.0,13,75.921488
-200.0,200,75.927383
-96.0,96,75.927482
-79.0,79,75.927535
-74.0,74,75.927597
-65.0,65,75.927638
-32.0,32,75.927692
-18.0,18,75.927728
-4.0,4,75.927764
-4.0,4,75.9278
-200.0,200,75.953124
-96.0,96,75.953233
-79.0,79,75.953314
-74.0,74,75.953355
-65.0,65,75.953393
-32.0,32,75.95343
-18.0,18,75.953466
-18.0,18,75.953511
-200.0,200,75.996191
-96.0,96,75.996294
-79.0,79,75.996344
-74.0,74,75.9964
-65.0,65,75.996438
-32.0,32,75.996475
-32.0,32,75.996511
-200.0,200,76.021194
-96.0,96,76.021315
-79.0,79,76.021364
-74.0,74,76.021422
-65.0,65,76.021461
-44.0,44,76.021497
-13.0,13,76.021531
-13.0,13,76.021565
-200.0,200,76.064204
-96.0,96,76.064327
-79.0,79,76.064391
-74.0,74,76.064431
-65.0,65,76.064469
-32.0,32,76.064505
-32.0,32,76.06454
-200.0,200,76.066653
-96.0,96,76.066769
-79.0,79,76.066832
-74.0,74,76.066873
-65.0,65,76.06691
-32.0,32,76.066945
-1.0,1,76.06698
-1.0,1,76.067015
-200.0,200,76.110737
-96.0,96,76.110837
-79.0,79,76.110884
-74.0,74,76.110924
-65.0,65,76.110961
-32.0,32,76.110997
-32.0,32,76.111032
-200.0,200,76.172751
-96.0,96,76.172864
-79.0,79,76.172918
-74.0,74,76.172977
-65.0,65,76.173017
-44.0,44,76.173055
-41.0,41,76.173101
-41.0,41,76.173141
-200.0,200,76.176712
-96.0,96,76.176831
-79.0,79,76.176894
-50.0,50,76.176934
-46.0,46,76.176971
-36.0,36,76.177007
-16.0,16,76.177042
-2.0,2,76.177077
-2.0,2,76.177111
-200.0,200,76.199504
-96.0,96,76.199625
-79.0,79,76.199676
-74.0,74,76.199719
-65.0,65,76.19976
-32.0,32,76.199804
-18.0,18,76.199844
-17.0,17,76.199881
-17.0,17,76.19992
-200.0,200,76.252421
-96.0,96,76.252528
-79.0,79,76.252579
-74.0,74,76.252625
-65.0,65,76.252667
-44.0,44,76.252707
-41.0,41,76.252756
-41.0,41,76.252798
-200.0,200,76.27823
-96.0,96,76.27833
-79.0,79,76.278377
-74.0,74,76.278418
-65.0,65,76.278456
-32.0,32,76.278493
-19.0,19,76.278528
-19.0,19,76.278563
-200.0,200,76.287589
-96.0,96,76.287693
-79.0,79,76.287741
-74.0,74,76.287782
-65.0,65,76.28782
-44.0,44,76.287856
-20.0,20,76.287893
-6.0,6,76.287928
-6.0,6,76.287963
-200.0,200,76.304026
-96.0,96,76.304144
-79.0,79,76.304206
-74.0,74,76.304255
-65.0,65,76.304296
-44.0,44,76.304333
-20.0,20,76.304368
-6.0,6,76.304403
-6.0,6,76.304438
