#{"t_start": 1541055759.261367, "env_id": "MountainCar-v0"}
r,l,t
-79.0,79,82.861416
-50.0,50,82.861472
-46.0,46,82.861526
-36.0,36,82.861577
-16.0,16,82.861628
-2.0,2,82.861679
-2.0,2,82.86173
-200.0,200,82.889864
-96.0,96,82.889991
-79.0,79,82.890071
-74.0,74,82.890131
-65.0,65,82.890186
-32.0,32,82.890238
-18.0,18,82.890289
-17.0,17,82.89034
-17.0,17,82.890391
-200.0,200,82.917346
-96.0,96,82.917467
-79.0,79,82.917533
-74.0,74,82.91759
-65.0,65,82.917644
-32.0,32,82.917696
-18.0,18,82.917747
-16.0,16,82.917798
-16.0,16,82.917849
-200.0,200,82.959674
-96.0,96,82.959798
-79.0,79,82.959865
-74.0,74,82.959922
-65.0,65,82.959976
-32.0,32,82.96003
-18.0,18,82.960082
-18.0,18,82.960134
-200.0,200,82.964183
-96.0,96,82.964286
-79.0,79,82.964351
-50.0,50,82.964408
-46.0,46,82.964462
-36.0,36,82.964514
-16.0,16,82.964566
-2.0,2,82.964615
-2.0,2,82.964665
-200.0,200,82.975895
-96.0,96,82.97602
-79.0,79,82.976085
-74.0,74,82.976142
-65.0,65,82.976195
-44.0,44,82.976246
-20.0,20,82.976296
-6.0,6,82.976346
-6.0,6,82.976396
-200.0,200,83.005118
-96.0,96,83.005246
-79.0,79,83.005313
-74.0,74,83.00537
-65.0,65,83.005424
-32.0,32,83.005476
-18.0,18,83.005526
-17.0,17,83.005576
-17.0,17,83.005626
-200.0,200,83.035477
-96.0,96,83.035602
-79.0,79,83.03567
-74.0,74,83.035729
-65.0,65,83.035784
-32.0,32,83.035838
-18.0,18,83.03589
-18.0,18,83.03595
-200.0,200,83.06345
-96.0,96,83.063578
-79.0,79,83.063644
-74.0,74,83.063702
-65.0,65,83.063756
-32.0,32,83.063807
-18.0,18,83.063858
-16.0,16,83.063908
-16.0,16,83.063957
-200.0,200,83.090845
-96.0,96,83.090962
-79.0,79,83.091028
-74.0,74,83.091086
-65.0,65,83.091139
-32.0,32,83.091192
-18.0,18,83.091244
-16.0,16,83.091295
-16.0,16,83.091346
-200.0,200,83.133965
-96.0,96,83.134086
-79.0,79,83.134152
-74.0,74,83.134211
-65.0,65,83.134265
-32.0,32,83.134319
-19.0,19,83.13437
-19.0,19,83.13442
-200.0,200,83.162208
-96.0,96,83.162331
-79.0,79,83.162397
-74.0,74,83.162456
-65.0,65,83.162509
-32.0,32,83.16256
-18.0,18,83.162611
-16.0,16,83.162662
-16.0,16,83.162712
-200.0,200,83.170135
-96.0,96,83.170239
-79.0,79,83.170305
-74.0,74,83.170363
-65.0,65,83.170417
-32.0,32,83.170469
-18.0,18,83.17052
-4.0,4,83.170571
-4.0,4,83.170621
-200.0,200,83.17312
-96.0,96,83.173223
-79.0,79,83.173289
-74.0,74,83.173348
-65.0,65,83.173904
-32.0,32,83.173965
-1.0,1,83.17403
-1.0,1,83.174087
-200.0,200,83.237235
-96.0,96,83.237363
-79.0,79,83.237431
-74.0,74,83.23749
-65.0,65,83.237544
-44.0,44,83.237597
-41.0,41,83.23765
-39.0,39,83.237702
-39.0,39,83.237753
-200.0,200,83.267165
-96.0,96,83.267293
-79.0,79,83.267359
-74.0,74,83.267416
-65.0,65,83.267468
-32.0,32,83.267519
-18.0,18,83.267569
-17.0,17,83.267618
-17.0,17,83.267668
-200.0,200,83.299278
-96.0,96,83.299404
-79.0,79,83.299472
-74.0,74,83.29953
-65.0,65,83.299585
-32.0,32,83.299638
-19.0,19,83.29969
-19.0,19,83.29974
-200.0,200,83.375265
-96.0,96,83.375394
-79.0,79,83.375462
-74.0,74,83.37552
-65.0,65,83.375575
-44.0,44,83.375628
-41.0,41,83.37568
-41.0,41,83.375731
-200.0,200,83.406272
-96.0,96,83.406404
-79.0,79,83.406472
-74.0,74,83.406532
-65.0,65,83.406589
-32.0,32,83.406642
-18.0,18,83.406694
-18.0,18,83.406745
-200.0,200,83.439373
-96.0,96,83.439501
-79.0,79,83.439569
-74.0,74,83.439629
-65.0,65,83.439683
-32.0,32,83.439737
-19.0,19,83.439787
-19.0,19,83.439838
-200.0,200,83.469956
-96.0,96,83.470093
-79.0,79,83.47016
-74.0,74,83.470219
-65.0,65,83.470275
-32.0,32,83.470328
-18.0,18,83.470381
-18.0,18,83.470433
-200.0,200,83.542426
-96.0,96,83.542558
-79.0,79,83.542625
-74.0,74,83.542682
-65.0,65,83.542736
-44.0,44,83.542787
-41.0,41,83.542837
-39.0,39,83.542887
-39.0,39,83.542937
-200.0,200,83.578408
-96.0,96,83.578566
-79.0,79,83.57865
-74.0,74,83.578725
-65.0,65,83.578796
-32.0,32,83.578865
-18.0,18,83.57893
-18.0,18,83.578995
-200.0,200,83.618
-96.0,96,83.618168
-79.0,79,83.618255
-74.0,74,83.61833
-65.0,65,83.618401
-32.0,32,83.61847
-18.0,18,83.618537
-18.0,18,83.618603
-200.0,200,83.62387
-96.0,96,83.624001
-79.0,79,83.624087
-50.0,50,83.624164
-46.0,46,83.624235
-36.0,36,83.624305
-16.0,16,83.624373
-2.0,2,83.62444
-2.0,2,83.624506
-200.0,200,83.665268
-96.0,96,83.665421
-79.0,79,83.665506
-74.0,74,83.66558
-65.0,65,83.66565
-32.0,32,83.665717
-19.0,19,83.665784
-19.0,19,83.665849
-200.0,200,83.669071
-96.0,96,83.669188
-79.0,79,83.66927
-74.0,74,83.669342
-65.0,65,83.669409
-32.0,32,83.669475
-1.0,1,83.66954
-1.0,1,83.669604
-200.0,200,83.722986
-96.0,96,83.723147
-79.0,79,83.723234
-74.0,74,83.72331
-65.0,65,83.723381
-32.0,32,83.72345
-19.0,19,83.723518
-19.0,19,83.723583
-200.0,200,83.733227
-96.0,96,83.733359
-79.0,79,83.733446
-74.0,74,83.733521
-65.0,65,83.733591
-32.0,32,83.733659
-18.0,18,83.733727
-4.0,4,83.733793
-4.0,4,83.733859
-200.0,200,83.744142
-96.0,96,83.74429
-79.0,79,83.744375
-74.0,74,83.744452
-65.0,65,83.744523
-32.0,32,83.74459
-18.0,18,83.744657
-4.0,4,83.744723
-4.0,4,83.744788
-200.0,200,83.750239
-96.0,96,83.750376
-79.0,79,83.750459
-50.0,50,83.750534
-46.0,46,83.750602
-36.0,36,83.750669
-16.0,16,83.750733
-2.0,2,83.750796
-2.0,2,83.75086
-200.0,200,83.754271
-96.0,96,83.754405
-79.0,79,83.754487
-74.0,74,83.754561
-65.0,65,83.754629
-32.0,32,83.754695
-1.0,1,83.754758
-1.0,1,83.754821
-200.0,200,83.758072
-96.0,96,83.758191
-79.0,79,83.758282
-74.0,74,83.758358
-65.0,65,83.758426
-32.0,32,83.758491
-1.0,1,83.758555
-1.0,1,83.758619
-200.0,200,83.768087
-96.0,96,83.768219
-79.0,79,83.768302
-74.0,74,83.768376
-65.0,65,83.768445
-32.0,32,83.768511
-18.0,18,83.768575
-4.0,4,83.768637
-4.0,4,83.7687
-200.0,200,83.782613
-96.0,96,83.782752
-79.0,79,83.782837
-74.0,74,83.782913
-65.0,65,83.782982
-44.0,44,83.78305
-20.0,20,83.783117
-6.0,6,83.783181
-6.0,6,83.783246
-200.0,200,83.871414
-96.0,96,83.87157
-79.0,79,83.871656
-74.0,74,83.871732
-65.0,65,83.871801
-44.0,44,83.871868
-41.0,41,83.871934
-41.0,41,83.871998
-200.0,200,83.908852
-96.0,96,83.909009
-79.0,79,83.909098
-74.0,74,83.909177
-65.0,65,83.90925
-32.0,32,83.909322
-18.0,18,83.909392
-17.0,17,83.909461
-17.0,17,83.909529
-200.0,200,83.923226
-96.0,96,83.923364
-79.0,79,83.923448
-74.0,74,83.923522
-65.0,65,83.923591
-44.0,44,83.923658
-20.0,20,83.923723
-6.0,6,83.923788
-6.0,6,83.923852
-200.0,200,84.017477
-96.0,96,84.017639
-79.0,79,84.017726
-74.0,74,84.017802
-65.0,65,84.017873
-44.0,44,84.017941
-41.0,41,84.018008
-39.0,39,84.018093
-39.0,39,84.018159
-200.0,200,84.023758
-96.0,96,84.023886
-79.0,79,84.023972
-50.0,50,84.024048
-46.0,46,84.024121
-36.0,36,84.02419
-16.0,16,84.02426
-2.0,2,84.024328
-2.0,2,84.024396
-200.0,200,84.027513
-96.0,96,84.027631
-79.0,79,84.027715
-74.0,74,84.027793
-65.0,65,84.027863
-32.0,32,84.02793
-1.0,1,84.027998
-1.0,1,84.028064
-200.0,200,84.067351
-96.0,96,84.067508
-79.0,79,84.067593
-74.0,74,84.067668
-65.0,65,84.067739
-32.0,32,84.067807
-18.0,18,84.067873
-18.0,18,84.067937
-200.0,200,84.077664
-96.0,96,84.077799
-79.0,79,84.077882
-74.0,74,84.077956
-65.0,65,84.078038
-32.0,32,84.078109
-18.0,18,84.078174
-4.0,4,84.078238
-4.0,4,84.078302
-200.0,200,84.120651
-96.0,96,84.120801
-79.0,79,84.120885
-74.0,74,84.12096
-65.0,65,84.12103
-32.0,32,84.121098
-19.0,19,84.121164
-19.0,19,84.12123
-200.0,200,84.131452
-96.0,96,84.131581
-79.0,79,84.131666
-74.0,74,84.131743
-65.0,65,84.131813
-32.0,32,84.131881
-18.0,18,84.131948
-4.0,4,84.132014
-4.0,4,84.132082
-200.0,200,84.183964
-96.0,96,84.184109
-79.0,79,84.184198
-74.0,74,84.184272
-65.0,65,84.184341
-32.0,32,84.184409
-19.0,19,84.184475
-19.0,19,84.18454
-200.0,200,84.214254
-96.0,96,84.214391
-79.0,79,84.214462
-74.0,74,84.214525
-65.0,65,84.214585
-32.0,32,84.214641
-18.0,18,84.214697
-16.0,16,84.214752
-16.0,16,84.214807
-200.0,200,84.286517
-96.0,96,84.286652
-79.0,79,84.286722
-74.0,74,84.286785
-65.0,65,84.286843
-44.0,44,84.286899
-41.0,41,84.286956
-41.0,41,84.28701
-200.0,200,84.319603
-96.0,96,84.319738
-79.0,79,84.319811
-74.0,74,84.319872
-65.0,65,84.319931
-32.0,32,84.319987
-18.0,18,84.320042
-18.0,18,84.320096
-200.0,200,84.32286
-96.0,96,84.322971
-79.0,79,84.323042
-74.0,74,84.323106
-65.0,65,84.323165
-32.0,32,84.323222
-1.0,1,84.323277
-1.0,1,84.323333
-200.0,200,84.353461
-96.0,96,84.353598
-79.0,79,84.353672
-74.0,74,84.353736
-65.0,65,84.353796
-32.0,32,84.353854
-18.0,18,84.35391
-16.0,16,84.353966
-16.0,16,84.354035
-200.0,200,84.436065
-96.0,96,84.436199
-79.0,79,84.436271
-74.0,74,84.436333
-65.0,65,84.436391
-44.0,44,84.436447
-41.0,41,84.436502
-41.0,41,84.436556
-200.0,200,84.468173
-96.0,96,84.468307
-79.0,79,84.468378
-74.0,74,84.46844
-65.0,65,84.468497
-32.0,32,84.468552
-18.0,18,84.468606
-17.0,17,84.468659
-17.0,17,84.468712
-200.0,200,84.497327
-96.0,96,84.497462
-79.0,79,84.498651
-74.0,74,84.498719
-65.0,65,84.49878
-32.0,32,84.498837
-18.0,18,84.498894
-16.0,16,84.498951
-16.0,16,84.499007
-200.0,200,84.507393
-96.0,96,84.507505
-79.0,79,84.507575
-74.0,74,84.507637
-65.0,65,84.507695
-32.0,32,84.507751
-18.0,18,84.507805
-4.0,4,84.507858
-4.0,4,84.507912
-200.0,200,84.519558
-96.0,96,84.519671
-79.0,79,84.51974
-74.0,74,84.519801
-65.0,65,84.519859
-44.0,44,84.519915
-20.0,20,84.51997
-6.0,6,84.520025
-6.0,6,84.520079
-200.0,200,84.549325
-96.0,96,84.549467
-79.0,79,84.549541
-74.0,74,84.549603
-65.0,65,84.549659
-32.0,32,84.549715
-18.0,18,84.549769
-16.0,16,84.549823
-16.0,16,84.549876
-200.0,200,84.593285
-96.0,96,84.593422
-79.0,79,84.593494
-74.0,74,84.593556
-65.0,65,84.593614
-32.0,32,84.59367
-19.0,19,84.593724
-19.0,19,84.593777
-200.0,200,84.626803
-96.0,96,84.626938
-79.0,79,84.62701
-74.0,74,84.627074
-65.0,65,84.627133
-32.0,32,84.62719
-18.0,18,84.627245
-18.0,18,84.6273
-200.0,200,84.631681
-96.0,96,84.631783
-79.0,79,84.631852
-50.0,50,84.631915
-46.0,46,84.631974
-36.0,36,84.632031
-16.0,16,84.632087
-2.0,2,84.632142
-2.0,2,84.632197
-200.0,200,84.636527
-96.0,96,84.636633
-79.0,79,84.636703
-50.0,50,84.636763
-46.0,46,84.636819
-36.0,36,84.636874
-16.0,16,84.636927
-2.0,2,84.636979
-2.0,2,84.637032
-200.0,200,84.66723
-96.0,96,84.667359
-79.0,79,84.667432
-74.0,74,84.667495
-65.0,65,84.667554
-32.0,32,84.667611
-18.0,18,84.667667
-17.0,17,84.667722
-17.0,17,84.667777
-200.0,200,84.6794
-96.0,96,84.679512
-79.0,79,84.679584
-74.0,74,84.679645
-65.0,65,84.679703
-44.0,44,84.67976
-20.0,20,84.679816
-6.0,6,84.67987
-6.0,6,84.679925
-200.0,200,84.751828
-96.0,96,84.751963
-79.0,79,84.752036
-74.0,74,84.7521
-65.0,65,84.752159
-44.0,44,84.752216
-41.0,41,84.752271
-41.0,41,84.752325
-200.0,200,84.756588
-96.0,96,84.756695
-79.0,79,84.756764
-50.0,50,84.756827
-46.0,46,84.756885
-36.0,36,84.756941
-16.0,16,84.756996
-2.0,2,84.75705
-2.0,2,84.757105
-200.0,200,84.771551
-96.0,96,84.771673
-79.0,79,84.771747
-74.0,74,84.771811
-65.0,65,84.771869
-32.0,32,84.771926
-1.0,1,84.771981
-1.0,1,84.772036
-200.0,200,84.842261
-96.0,96,84.842397
-79.0,79,84.84247
-74.0,74,84.842533
-65.0,65,84.842591
-44.0,44,84.842647
-41.0,41,84.842703
-39.0,39,84.842758
-39.0,39,84.842811
-200.0,200,84.912432
-96.0,96,84.912566
-79.0,79,84.912638
-74.0,74,84.9127
-65.0,65,84.91276
-44.0,44,84.912816
-41.0,41,84.912872
-39.0,39,84.912926
-39.0,39,84.912981
-200.0,200,84.924431
-96.0,96,84.924546
-79.0,79,84.924618
-74.0,74,84.924679
-65.0,65,84.924737
-44.0,44,84.924795
-20.0,20,84.924877
-6.0,6,84.92496
-6.0,6,84.925041
-200.0,200,84.933584
-96.0,96,84.933707
-79.0,79,84.933778
-74.0,74,84.933841
-65.0,65,84.9339
-32.0,32,84.933957
-18.0,18,84.934023
-4.0,4,84.934083
-4.0,4,84.934139
-200.0,200,84.973822
-96.0,96,84.973956
-79.0,79,84.974041
-74.0,74,84.97411
-65.0,65,84.974169
-32.0,32,84.974226
-18.0,18,84.974281
-17.0,17,84.974337
-17.0,17,84.974391
-200.0,200,84.982413
-96.0,96,84.98252
-79.0,79,84.982588
-74.0,74,84.982649
-65.0,65,84.982706
-32.0,32,84.982761
-18.0,18,84.982815
-4.0,4,84.982868
-4.0,4,84.982922
-200.0,200,85.018095
-96.0,96,85.018229
-79.0,79,85.018302
-74.0,74,85.018365
-65.0,65,85.018423
-32.0,32,85.018479
-19.0,19,85.018535
-19.0,19,85.018589
-200.0,200,85.087911
-96.0,96,85.08805
-79.0,79,85.088124
-74.0,74,85.088187
-65.0,65,85.088245
-44.0,44,85.088301
-41.0,41,85.088357
-39.0,39,85.088411
-39.0,39,85.088465
-200.0,200,85.091413
-96.0,96,85.091515
-79.0,79,85.091585
-74.0,74,85.091647
-65.0,65,85.091704
-32.0,32,85.09176
-1.0,1,85.091816
-1.0,1,85.091871
-200.0,200,85.175452
-96.0,96,85.175586
-79.0,79,85.175658
-74.0,74,85.175718
-65.0,65,85.175775
-44.0,44,85.175831
-41.0,41,85.175887
-41.0,41,85.175942
-200.0,200,85.183873
-96.0,96,85.18398
-79.0,79,85.184049
-74.0,74,85.184109
-65.0,65,85.184167
-32.0,32,85.184222
-18.0,18,85.184275
-4.0,4,85.184328
-4.0,4,85.184381
-200.0,200,85.253049
-96.0,96,85.253181
-79.0,79,85.253254
-74.0,74,85.253315
-65.0,65,85.253372
-44.0,44,85.253427
-41.0,41,85.253481
-39.0,39,85.253534
-39.0,39,85.253588
-200.0,200,85.265366
-96.0,96,85.265487
-79.0,79,85.265558
-74.0,74,85.265621
-65.0,65,85.265679
-44.0,44,85.265735
-20.0,20,85.26579
-6.0,6,85.265846
-6.0,6,85.265901
-200.0,200,85.27792
-96.0,96,85.278052
-79.0,79,85.278125
-74.0,74,85.278188
-65.0,65,85.278247
-44.0,44,85.278303
-20.0,20,85.278359
-6.0,6,85.278423
-6.0,6,85.278477
-200.0,200,85.281406
-96.0,96,85.28152
-79.0,79,85.28159
-74.0,74,85.281652
-65.0,65,85.281711
-32.0,32,85.281767
-1.0,1,85.281822
-1.0,1,85.281876
-200.0,200,85.310762
-96.0,96,85.310893
-79.0,79,85.310965
-74.0,74,85.311028
-65.0,65,85.311087
-32.0,32,85.311143
-18.0,18,85.311198
-16.0,16,85.311251
-16.0,16,85.311306
-200.0,200,85.316121
-96.0,96,85.316243
-79.0,79,85.316315
-50.0,50,85.316377
-46.0,46,85.316434
-36.0,36,85.31649
-16.0,16,85.316546
-2.0,2,85.3166
-2.0,2,85.316654
-200.0,200,85.356539
-96.0,96,85.356663
-79.0,79,85.356733
-74.0,74,85.356794
-65.0,65,85.356853
-32.0,32,85.356909
-18.0,18,85.356963
-17.0,17,85.357016
-17.0,17,85.357069
-200.0,200,85.42723
-96.0,96,85.427364
-79.0,79,85.427436
-74.0,74,85.427499
-65.0,65,85.427558
-44.0,44,85.427615
-41.0,41,85.427671
-39.0,39,85.427726
-39.0,39,85.427781
-200.0,200,85.460318
-96.0,96,85.460453
-79.0,79,85.460524
-74.0,74,85.460585
-65.0,65,85.460642
-32.0,32,85.460699
-18.0,18,85.460753
-18.0,18,85.460806
-200.0,200,85.493322
-96.0,96,85.493457
-79.0,79,85.493531
-74.0,74,85.493595
-65.0,65,85.493655
-32.0,32,85.493714
-18.0,18,85.49377
-18.0,18,85.493827
-200.0,200,85.496963
-96.0,96,85.497075
-79.0,79,85.497145
-74.0,74,85.497207
-65.0,65,85.497265
-32.0,32,85.497322
-1.0,1,85.497376
-1.0,1,85.49743
-200.0,200,85.501912
-96.0,96,85.502028
-79.0,79,85.502103
-50.0,50,85.502166
-46.0,46,85.502225
-36.0,36,85.502282
-16.0,16,85.502338
-2.0,2,85.502394
-2.0,2,85.502448
-200.0,200,85.534567
-96.0,96,85.534699
-79.0,79,85.534769
-74.0,74,85.53483
-65.0,65,85.534888
-32.0,32,85.534943
-18.0,18,85.534997
-18.0,18,85.53505
-200.0,200,85.55635
-96.0,96,85.556485
-79.0,79,85.556559
-74.0,74,85.556625
-65.0,65,85.556684
-44.0,44,85.55674
-20.0,20,85.556796
-6.0,6,85.55685
-6.0,6,85.556905
-200.0,200,85.561502
-96.0,96,85.561606
-79.0,79,85.561676
-50.0,50,85.561736
-46.0,46,85.561795
-36.0,36,85.561851
-16.0,16,85.561908
-2.0,2,85.561963
-2.0,2,85.562027
-200.0,200,85.635191
-96.0,96,85.635326
-79.0,79,85.635397
-74.0,74,85.635458
-65.0,65,85.635514
-44.0,44,85.63557
-41.0,41,85.635624
-41.0,41,85.635679
-200.0,200,85.665046
-96.0,96,85.665182
-79.0,79,85.665268
-74.0,74,85.665352
-65.0,65,85.665414
-32.0,32,85.665472
-18.0,18,85.665528
-16.0,16,85.665585
-16.0,16,85.66564
-200.0,200,85.668469
-96.0,96,85.668569
-79.0,79,85.668639
-74.0,74,85.668702
-65.0,65,85.668762
-32.0,32,85.668821
-1.0,1,85.668878
-1.0,1,85.668935
-200.0,200,85.751009
-96.0,96,85.751145
-79.0,79,85.751217
-74.0,74,85.75128
-65.0,65,85.751338
-44.0,44,85.751394
-41.0,41,85.751451
-41.0,41,85.751507
-200.0,200,85.75602
-96.0,96,85.756129
-79.0,79,85.756199
-50.0,50,85.756261
-46.0,46,85.75632
-36.0,36,85.756379
-16.0,16,85.756435
-2.0,2,85.756491
-2.0,2,85.756547
-200.0,200,85.788168
-96.0,96,85.788305
-79.0,79,85.788377
-74.0,74,85.788441
-65.0,65,85.788502
-32.0,32,85.788561
-18.0,18,85.788618
-17.0,17,85.788673
-17.0,17,85.788729
-200.0,200,85.793433
-96.0,96,85.793546
-79.0,79,85.793615
-50.0,50,85.793677
-46.0,46,85.793734
-36.0,36,85.793791
-16.0,16,85.793846
-2.0,2,85.793901
-2.0,2,85.793955
-200.0,200,85.827194
-96.0,96,85.827331
-79.0,79,85.827402
-74.0,74,85.827465
-65.0,65,85.827523
-32.0,32,85.827579
-18.0,18,85.827634
-18.0,18,85.827688
-200.0,200,85.835757
-96.0,96,85.835872
-79.0,79,85.835944
-74.0,74,85.836006
-65.0,65,85.836066
-32.0,32,85.836123
-18.0,18,85.836179
-4.0,4,85.836235
-4.0,4,85.836291
-200.0,200,85.868766
-96.0,96,85.8689
-79.0,79,85.86897
-74.0,74,85.869032
-65.0,65,85.869091
-32.0,32,85.869147
-18.0,18,85.869202
-18.0,18,85.869255
-200.0,200,85.898326
-96.0,96,85.898462
-79.0,79,85.898533
-74.0,74,85.898594
-65.0,65,85.898651
-32.0,32,85.898707
-18.0,18,85.898762
-16.0,16,85.898817
-16.0,16,85.898871
-200.0,200,85.928266
-96.0,96,85.928398
-79.0,79,85.92847
-74.0,74,85.928534
-65.0,65,85.928593
-32.0,32,85.928651
-18.0,18,85.928707
-16.0,16,85.928772
-16.0,16,85.928829
-200.0,200,85.931645
-96.0,96,85.931749
-79.0,79,85.931818
-74.0,74,85.931881
-65.0,65,85.931938
-32.0,32,85.931993
-1.0,1,85.932048
-1.0,1,85.932103
-200.0,200,85.953984
-96.0,96,85.95413
-79.0,79,85.954201
-74.0,74,85.954264
-65.0,65,85.954324
-44.0,44,85.954381
-20.0,20,85.954437
-6.0,6,85.95449
-6.0,6,85.954545
-200.0,200,85.98413
-96.0,96,85.984267
-79.0,79,85.98434
-74.0,74,85.984403
-65.0,65,85.984462
-32.0,32,85.984518
-18.0,18,85.984573
-16.0,16,85.984628
-16.0,16,85.984681
-200.0,200,86.016038
-96.0,96,86.016174
-79.0,79,86.016246
-74.0,74,86.016309
-65.0,65,86.016369
-32.0,32,86.016426
-18.0,18,86.016481
-17.0,17,86.016536
-17.0,17,86.016591
-200.0,200,86.047359
-96.0,96,86.047493
-79.0,79,86.047565
-74.0,74,86.047628
-65.0,65,86.047686
-32.0,32,86.047742
-18.0,18,86.047797
-17.0,17,86.047851
-17.0,17,86.047905
-200.0,200,86.120335
-96.0,96,86.120468
-79.0,79,86.120541
-74.0,74,86.120604
-65.0,65,86.120663
-44.0,44,86.12072
-41.0,41,86.120777
-41.0,41,86.120834
-200.0,200,86.203365
-96.0,96,86.203501
-79.0,79,86.203571
-74.0,74,86.203632
-65.0,65,86.203689
-44.0,44,86.203745
-41.0,41,86.2038
-41.0,41,86.203855
-200.0,200,86.234754
-96.0,96,86.234889
-79.0,79,86.23496
-74.0,74,86.235023
-65.0,65,86.235084
-32.0,32,86.235141
-18.0,18,86.235197
-17.0,17,86.235253
-17.0,17,86.235308
-200.0,200,86.269101
-96.0,96,86.269237
-79.0,79,86.26931
-74.0,74,86.269373
-65.0,65,86.269433
-32.0,32,86.269489
-19.0,19,86.269546
-19.0,19,86.269602
-200.0,200,86.350786
-96.0,96,86.350922
-79.0,79,86.350993
-74.0,74,86.351055
-65.0,65,86.351112
-44.0,44,86.351168
-41.0,41,86.351222
-39.0,39,86.351276
-39.0,39,86.351329
-200.0,200,86.36099
-96.0,96,86.361083
-79.0,79,86.361137
-74.0,74,86.361184
-65.0,65,86.361228
-44.0,44,86.36127
-20.0,20,86.361311
-6.0,6,86.361351
-6.0,6,86.361391
-200.0,200,86.367931
-96.0,96,86.36804
-79.0,79,86.368096
-74.0,74,86.368146
-65.0,65,86.368192
-32.0,32,86.368236
-18.0,18,86.368278
-4.0,4,86.36832
-4.0,4,86.368363
-200.0,200,86.395998
-96.0,96,86.396107
-79.0,79,86.39616
-74.0,74,86.396207
-65.0,65,86.39625
-32.0,32,86.396292
-19.0,19,86.396333
-19.0,19,86.396374
-200.0,200,86.448429
-96.0,96,86.44854
-79.0,79,86.448594
-74.0,74,86.448642
-65.0,65,86.448687
-44.0,44,86.448729
-41.0,41,86.448771
-39.0,39,86.448812
-39.0,39,86.448853
-200.0,200,86.457717
-96.0,96,86.457811
-79.0,79,86.457865
-74.0,74,86.457912
-65.0,65,86.457956
-44.0,44,86.457999
-20.0,20,86.45805
-6.0,6,86.458091
-6.0,6,86.458133
-200.0,200,86.51769
-96.0,96,86.517802
-79.0,79,86.517857
-74.0,74,86.517906
-65.0,65,86.517949
-44.0,44,86.517992
-41.0,41,86.518046
-39.0,39,86.518088
-39.0,39,86.51813
-200.0,200,86.521533
-96.0,96,86.521618
-79.0,79,86.521671
-50.0,50,86.521719
-46.0,46,86.521764
-36.0,36,86.521808
-16.0,16,86.521851
-2.0,2,86.521893
-2.0,2,86.521934
-200.0,200,86.545315
-96.0,96,86.545426
-79.0,79,86.545482
-74.0,74,86.54553
-65.0,65,86.545575
-32.0,32,86.545619
-18.0,18,86.54566
-17.0,17,86.545702
-17.0,17,86.545745
-200.0,200,86.549393
-96.0,96,86.549487
-79.0,79,86.549542
-50.0,50,86.549591
-46.0,46,86.549636
-36.0,36,86.549679
-16.0,16,86.549721
-2.0,2,86.549763
-2.0,2,86.549804
-200.0,200,86.575112
-96.0,96,86.57522
-79.0,79,86.575277
-74.0,74,86.575325
-65.0,65,86.575372
-32.0,32,86.575416
-19.0,19,86.575458
-19.0,19,86.5755
-200.0,200,86.637607
-96.0,96,86.637716
-79.0,79,86.637769
-74.0,74,86.637815
-65.0,65,86.637859
-44.0,44,86.637901
-41.0,41,86.637943
-41.0,41,86.637984
-200.0,200,86.644008
-96.0,96,86.644093
-79.0,79,86.644145
-74.0,74,86.644191
-65.0,65,86.644235
-32.0,32,86.644275
-18.0,18,86.644315
-4.0,4,86.644355
-4.0,4,86.644395
-200.0,200,86.668924
-96.0,96,86.669036
-79.0,79,86.669092
-74.0,74,86.669141
-65.0,65,86.669186
-32.0,32,86.669229
-18.0,18,86.669271
-18.0,18,86.669312
-200.0,200,86.721345
-96.0,96,86.721451
-79.0,79,86.721504
-74.0,74,86.72155
-65.0,65,86.721602
