#{"t_start": 1541057357.5212476, "env_id": "MountainCar-v0"}
r,l,t
-65.0,65,84.903399
-32.0,32,84.90344
-19.0,19,84.903479
-19.0,19,84.903517
-200.0,200,84.909332
-96.0,96,84.909421
-79.0,79,84.909486
-74.0,74,84.90955
-65.0,65,84.909597
-32.0,32,84.909638
-18.0,18,84.909678
-4.0,4,84.909717
-4.0,4,84.909755
-200.0,200,84.940634
-96.0,96,84.940728
-79.0,79,84.94078
-74.0,74,84.940823
-65.0,65,84.940865
-32.0,32,84.940905
-19.0,19,84.940944
-19.0,19,84.940982
-200.0,200,84.961952
-96.0,96,84.962053
-79.0,79,84.962106
-74.0,74,84.962163
-65.0,65,84.962209
-32.0,32,84.962252
-18.0,18,84.962294
-16.0,16,84.962336
-16.0,16,84.962378
-200.0,200,85.016973
-96.0,96,85.017083
-79.0,79,85.017137
-74.0,74,85.017184
-65.0,65,85.017228
-44.0,44,85.01727
-41.0,41,85.017312
-41.0,41,85.017353
-200.0,200,85.041435
-96.0,96,85.041542
-79.0,79,85.041597
-74.0,74,85.041646
-65.0,65,85.041691
-32.0,32,85.041733
-18.0,18,85.041774
-18.0,18,85.041815
-200.0,200,85.043967
-96.0,96,85.044049
-79.0,79,85.044101
-74.0,74,85.044147
-65.0,65,85.044191
-32.0,32,85.044232
-1.0,1,85.044272
-1.0,1,85.044312
-200.0,200,85.066398
-96.0,96,85.066504
-79.0,79,85.066559
-74.0,74,85.066608
-65.0,65,85.066653
-32.0,32,85.066696
-18.0,18,85.066738
-16.0,16,85.066781
-16.0,16,85.066823
-200.0,200,85.128738
-96.0,96,85.128854
-79.0,79,85.128909
-74.0,74,85.128957
-65.0,65,85.129001
-44.0,44,85.129045
-41.0,41,85.129088
-41.0,41,85.12913
-200.0,200,85.152045
-96.0,96,85.152152
-79.0,79,85.152205
-74.0,74,85.152251
-65.0,65,85.152294
-32.0,32,85.152335
-18.0,18,85.152376
-17.0,17,85.152416
-17.0,17,85.152456
-200.0,200,85.173904
-96.0,96,85.174011
-79.0,79,85.174064
-74.0,74,85.174111
-65.0,65,85.174163
-32.0,32,85.174207
-18.0,18,85.174248
-16.0,16,85.174289
-16.0,16,85.17433
-200.0,200,85.180528
-96.0,96,85.180618
-79.0,79,85.180671
-74.0,74,85.180719
-65.0,65,85.180763
-32.0,32,85.180807
-18.0,18,85.180849
-4.0,4,85.180891
-4.0,4,85.180933
-200.0,200,85.189996
-96.0,96,85.190107
-79.0,79,85.190175
-74.0,74,85.190223
-65.0,65,85.190269
-44.0,44,85.190311
-20.0,20,85.190354
-6.0,6,85.190396
-6.0,6,85.190437
-200.0,200,85.212471
-96.0,96,85.212575
-79.0,79,85.212636
-74.0,74,85.212685
-65.0,65,85.212729
-32.0,32,85.212772
-18.0,18,85.212814
-16.0,16,85.212856
-16.0,16,85.212897
-200.0,200,85.245512
-96.0,96,85.245622
-79.0,79,85.245677
-74.0,74,85.245724
-65.0,65,85.245769
-32.0,32,85.245811
-19.0,19,85.245853
-19.0,19,85.245894
-200.0,200,85.270013
-96.0,96,85.270121
-79.0,79,85.270183
-74.0,74,85.27023
-65.0,65,85.270275
-32.0,32,85.270317
-18.0,18,85.270357
-18.0,18,85.270398
-200.0,200,85.273808
-96.0,96,85.27389
-79.0,79,85.273942
-50.0,50,85.273988
-46.0,46,85.27403
-36.0,36,85.274072
-16.0,16,85.274112
-2.0,2,85.274162
-2.0,2,85.274203
-200.0,200,85.277355
-96.0,96,85.277431
-79.0,79,85.277482
-50.0,50,85.277529
-46.0,46,85.277572
-36.0,36,85.277614
-16.0,16,85.277656
-2.0,2,85.277696
-2.0,2,85.277737
-200.0,200,85.301069
-96.0,96,85.301179
-79.0,79,85.301235
-74.0,74,85.301284
-65.0,65,85.301329
-32.0,32,85.301372
-18.0,18,85.301415
-17.0,17,85.301457
-17.0,17,85.301499
-200.0,200,85.31036
-96.0,96,85.31047
-79.0,79,85.310526
-74.0,74,85.310574
-65.0,65,85.310619
-44.0,44,85.310662
-20.0,20,85.310704
-6.0,6,85.310745
-6.0,6,85.310786
-200.0,200,85.362216
-96.0,96,85.362323
-79.0,79,85.362375
-74.0,74,85.362419
-65.0,65,85.362461
-44.0,44,85.362501
-41.0,41,85.36254
-41.0,41,85.36258
-200.0,200,85.365707
-96.0,96,85.365781
-79.0,79,85.365829
-50.0,50,85.365872
-46.0,46,85.365912
-36.0,36,85.365952
-16.0,16,85.36599
-2.0,2,85.366028
-2.0,2,85.366066
-200.0,200,85.376436
-96.0,96,85.376527
-79.0,79,85.376577
-74.0,74,85.376622
-65.0,65,85.376663
-32.0,32,85.376703
-1.0,1,85.376742
-1.0,1,85.376781
-200.0,200,85.426733
-96.0,96,85.426838
-79.0,79,85.426891
-74.0,74,85.426937
-65.0,65,85.426978
-44.0,44,85.427019
-41.0,41,85.427059
-39.0,39,85.427098
-39.0,39,85.427137
-200.0,200,85.477385
-96.0,96,85.477492
-79.0,79,85.477544
-74.0,74,85.477589
-65.0,65,85.477631
-44.0,44,85.477671
-41.0,41,85.477711
-39.0,39,85.47775
-39.0,39,85.477789
-200.0,200,85.485918
-96.0,96,85.486004
-79.0,79,85.486052
-74.0,74,85.486094
-65.0,65,85.48614
-44.0,44,85.486182
-20.0,20,85.486221
-6.0,6,85.486259
-6.0,6,85.486296
-200.0,200,85.492073
-96.0,96,85.492174
-79.0,79,85.492228
-74.0,74,85.492274
-65.0,65,85.492316
-32.0,32,85.492357
-18.0,18,85.492398
-4.0,4,85.492437
-4.0,4,85.492476
-200.0,200,85.521714
-96.0,96,85.521821
-79.0,79,85.521875
-74.0,74,85.52192
-65.0,65,85.521963
-32.0,32,85.522003
-18.0,18,85.522043
-17.0,17,85.522083
-17.0,17,85.522121
-200.0,200,85.527821
-96.0,96,85.5279
-79.0,79,85.527949
-74.0,74,85.527994
-65.0,65,85.528036
-32.0,32,85.528076
-18.0,18,85.528115
-4.0,4,85.528154
-4.0,4,85.528192
-200.0,200,85.552003
-96.0,96,85.552108
-79.0,79,85.552161
-74.0,74,85.552205
-65.0,65,85.552246
-32.0,32,85.552286
-19.0,19,85.552325
-19.0,19,85.552363
-200.0,200,85.600771
-96.0,96,85.600879
-79.0,79,85.600932
-74.0,74,85.600978
-65.0,65,85.601022
-44.0,44,85.601063
-41.0,41,85.601104
-39.0,39,85.601145
-39.0,39,85.601185
-200.0,200,85.603218
-96.0,96,85.6033
-79.0,79,85.60335
-74.0,74,85.603395
-65.0,65,85.603437
-32.0,32,85.603476
-1.0,1,85.603515
-1.0,1,85.603553
-200.0,200,85.662012
-96.0,96,85.662137
-79.0,79,85.662191
-74.0,74,85.662236
-65.0,65,85.662277
-44.0,44,85.662316
-41.0,41,85.662355
-41.0,41,85.662393
-200.0,200,85.668078
-96.0,96,85.66816
-79.0,79,85.668211
-74.0,74,85.668257
-65.0,65,85.668298
-32.0,32,85.668338
-18.0,18,85.668378
-4.0,4,85.668417
-4.0,4,85.668456
-200.0,200,85.717887
-96.0,96,85.717992
-79.0,79,85.718045
-74.0,74,85.71809
-65.0,65,85.718139
-44.0,44,85.718186
-41.0,41,85.718227
-39.0,39,85.718266
-39.0,39,85.718305
-200.0,200,85.726775
-96.0,96,85.726877
-79.0,79,85.726928
-74.0,74,85.726973
-65.0,65,85.727013
-44.0,44,85.727052
-20.0,20,85.72709
-6.0,6,85.727128
-6.0,6,85.727166
-200.0,200,85.735411
-96.0,96,85.735499
-79.0,79,85.73555
-74.0,74,85.735594
-65.0,65,85.735637
-44.0,44,85.735678
-20.0,20,85.735718
-6.0,6,85.735757
-6.0,6,85.735805
-200.0,200,85.737676
-96.0,96,85.73775
-79.0,79,85.7378
-74.0,74,85.737844
-65.0,65,85.737885
-32.0,32,85.737923
-1.0,1,85.737962
-1.0,1,85.737999
-200.0,200,85.75866
-96.0,96,85.758763
-79.0,79,85.758813
-74.0,74,85.758857
-65.0,65,85.758899
-32.0,32,85.758939
-18.0,18,85.758978
-16.0,16,85.759017
-16.0,16,85.759055
-200.0,200,85.762323
-96.0,96,85.762401
-79.0,79,85.76245
-50.0,50,85.762494
-46.0,46,85.762534
-36.0,36,85.762573
-16.0,16,85.762612
-2.0,2,85.76265
-2.0,2,85.762688
-200.0,200,85.790665
-96.0,96,85.790764
-79.0,79,85.790817
-74.0,74,85.790862
-65.0,65,85.790904
-32.0,32,85.790944
-18.0,18,85.790983
-17.0,17,85.791022
-17.0,17,85.79106
-200.0,200,85.841171
-96.0,96,85.841285
-79.0,79,85.841331
-74.0,74,85.841371
-65.0,65,85.841408
-44.0,44,85.841444
-41.0,41,85.84148
-39.0,39,85.841514
-39.0,39,85.841549
-200.0,200,85.864822
-96.0,96,85.864926
-79.0,79,85.864978
-74.0,74,85.865022
-65.0,65,85.865064
-32.0,32,85.865104
-18.0,18,85.865143
-18.0,18,85.865181
-200.0,200,85.888724
-96.0,96,85.888829
-79.0,79,85.888881
-74.0,74,85.888927
-65.0,65,85.88897
-32.0,32,85.889011
-18.0,18,85.889051
-18.0,18,85.889091
-200.0,200,85.89106
-96.0,96,85.891134
-79.0,79,85.891184
-74.0,74,85.891228
-65.0,65,85.89127
-32.0,32,85.89131
-1.0,1,85.891349
-1.0,1,85.891388
-200.0,200,85.894455
-96.0,96,85.894529
-79.0,79,85.894578
-50.0,50,85.894623
-46.0,46,85.894664
-36.0,36,85.894704
-16.0,16,85.894743
-2.0,2,85.894782
-2.0,2,85.894821
-200.0,200,85.918844
-96.0,96,85.918952
-79.0,79,85.919004
-74.0,74,85.919048
-65.0,65,85.91909
-32.0,32,85.91913
-18.0,18,85.91917
-18.0,18,85.919208
-200.0,200,85.934187
-96.0,96,85.934287
-79.0,79,85.934339
-74.0,74,85.934385
-65.0,65,85.934428
-44.0,44,85.934469
-20.0,20,85.934508
-6.0,6,85.934548
-6.0,6,85.934587
-200.0,200,85.937822
-96.0,96,85.937919
-79.0,79,85.937972
-50.0,50,85.938018
-46.0,46,85.938059
-36.0,36,85.938099
-16.0,16,85.938147
-2.0,2,85.938188
-2.0,2,85.938226
-200.0,200,85.989398
-96.0,96,85.989507
-79.0,79,85.989563
-74.0,74,85.989611
-65.0,65,85.989656
-44.0,44,85.989699
-41.0,41,85.989742
-41.0,41,85.989784
-200.0,200,86.011786
-96.0,96,86.011893
-79.0,79,86.011949
-74.0,74,86.011995
-65.0,65,86.012039
-32.0,32,86.01208
-18.0,18,86.012122
-16.0,16,86.012163
-16.0,16,86.012203
-200.0,200,86.014275
-96.0,96,86.014353
-79.0,79,86.014405
-74.0,74,86.014451
-65.0,65,86.014494
-32.0,32,86.014535
-1.0,1,86.014576
-1.0,1,86.014616
-200.0,200,86.076391
-96.0,96,86.076495
-79.0,79,86.07655
-74.0,74,86.076598
-65.0,65,86.076644
-44.0,44,86.076687
-41.0,41,86.07673
-41.0,41,86.076773
-200.0,200,86.080159
-96.0,96,86.080242
-79.0,79,86.080294
-50.0,50,86.08034
-46.0,46,86.080383
-36.0,36,86.080425
-16.0,16,86.080465
-2.0,2,86.080505
-2.0,2,86.080545
-200.0,200,86.103849
-96.0,96,86.103956
-79.0,79,86.104013
-74.0,74,86.104061
-65.0,65,86.104106
-32.0,32,86.10415
-18.0,18,86.104192
-17.0,17,86.104234
-17.0,17,86.104276
-200.0,200,86.107895
-96.0,96,86.107991
-79.0,79,86.108046
-50.0,50,86.108094
-46.0,46,86.108139
-36.0,36,86.108183
-16.0,16,86.108225
-2.0,2,86.108267
-2.0,2,86.108308
-200.0,200,86.132417
-96.0,96,86.132522
-79.0,79,86.132578
-74.0,74,86.132626
-65.0,65,86.132671
-32.0,32,86.132716
-18.0,18,86.132759
-18.0,18,86.132802
-200.0,200,86.139278
-96.0,96,86.139382
-79.0,79,86.139434
-74.0,74,86.13948
-65.0,65,86.139523
-32.0,32,86.139564
-18.0,18,86.139605
-4.0,4,86.139645
-4.0,4,86.139684
-200.0,200,86.163612
-96.0,96,86.163714
-79.0,79,86.163769
-74.0,74,86.163816
-65.0,65,86.163861
-32.0,32,86.163904
-18.0,18,86.163946
-18.0,18,86.163988
-200.0,200,86.186014
-96.0,96,86.186122
-79.0,79,86.186183
-74.0,74,86.18623
-65.0,65,86.186273
-32.0,32,86.186314
-18.0,18,86.186355
-16.0,16,86.186395
-16.0,16,86.186435
-200.0,200,86.208097
-96.0,96,86.208206
-79.0,79,86.208262
-74.0,74,86.208316
-65.0,65,86.208363
-32.0,32,86.208425
-18.0,18,86.208471
-16.0,16,86.208513
-16.0,16,86.208561
-200.0,200,86.210727
-96.0,96,86.210809
-79.0,79,86.210861
-74.0,74,86.210908
-65.0,65,86.210952
-32.0,32,86.210994
-1.0,1,86.211035
-1.0,1,86.211077
-200.0,200,86.226873
-96.0,96,86.226976
-79.0,79,86.22703
-74.0,74,86.227078
-65.0,65,86.227123
-44.0,44,86.227165
-20.0,20,86.227207
-6.0,6,86.227249
-6.0,6,86.227298
-200.0,200,86.249533
-96.0,96,86.249642
-79.0,79,86.249696
-74.0,74,86.249743
-65.0,65,86.249787
-32.0,32,86.249829
-18.0,18,86.249871
-16.0,16,86.249911
-16.0,16,86.249951
-200.0,200,86.273031
-96.0,96,86.273139
-79.0,79,86.273193
-74.0,74,86.273239
-65.0,65,86.273283
-32.0,32,86.273325
-18.0,18,86.273366
-17.0,17,86.273406
-17.0,17,86.273446
-200.0,200,86.296058
-96.0,96,86.296166
-79.0,79,86.296222
-74.0,74,86.29627
-65.0,65,86.296315
-32.0,32,86.296358
-18.0,18,86.296401
-17.0,17,86.296443
-17.0,17,86.296484
-200.0,200,86.35102
-96.0,96,86.351128
-79.0,79,86.351182
-74.0,74,86.351231
-65.0,65,86.351275
-44.0,44,86.351319
-41.0,41,86.351361
-41.0,41,86.351402
-200.0,200,86.412844
-96.0,96,86.412956
-79.0,79,86.413011
-74.0,74,86.413057
-65.0,65,86.413101
-44.0,44,86.413143
-41.0,41,86.413184
-41.0,41,86.413225
-200.0,200,86.435975
-96.0,96,86.436082
-79.0,79,86.436137
-74.0,74,86.436185
-65.0,65,86.436229
-32.0,32,86.436272
-18.0,18,86.436314
-17.0,17,86.436355
-17.0,17,86.436395
-200.0,200,86.462617
-96.0,96,86.462726
-79.0,79,86.46278
-74.0,74,86.462827
-65.0,65,86.462871
-32.0,32,86.462914
-19.0,19,86.462955
-19.0,19,86.462995
-200.0,200,86.522275
-96.0,96,86.522386
-79.0,79,86.522441
-74.0,74,86.522488
-65.0,65,86.522532
-44.0,44,86.522574
-41.0,41,86.522615
-39.0,39,86.522656
-39.0,39,86.522697
-200.0,200,86.531446
-96.0,96,86.531534
-79.0,79,86.53159
-74.0,74,86.531636
-65.0,65,86.531681
-44.0,44,86.531723
-20.0,20,86.531764
-6.0,6,86.531826
-6.0,6,86.531883
-200.0,200,86.53814
-96.0,96,86.538248
-79.0,79,86.538301
-74.0,74,86.538349
-65.0,65,86.538393
-32.0,32,86.538435
-18.0,18,86.538476
-4.0,4,86.538517
-4.0,4,86.538557
-200.0,200,86.564814
-96.0,96,86.564925
-79.0,79,86.564979
-74.0,74,86.565027
-65.0,65,86.56507
-32.0,32,86.565113
-19.0,19,86.565155
-19.0,19,86.565197
-200.0,200,86.616701
-96.0,96,86.616812
-79.0,79,86.616869
-74.0,74,86.616917
-65.0,65,86.616962
-44.0,44,86.617005
-41.0,41,86.617048
-39.0,39,86.61709
-39.0,39,86.617131
-200.0,200,86.625783
-96.0,96,86.62587
-79.0,79,86.625923
-74.0,74,86.62597
-65.0,65,86.626013
-44.0,44,86.626055
-20.0,20,86.626096
-6.0,6,86.626144
-6.0,6,86.626186
-200.0,200,86.684703
-96.0,96,86.684815
-79.0,79,86.68487
-74.0,74,86.684918
-65.0,65,86.684962
-44.0,44,86.685004
-41.0,41,86.685047
-39.0,39,86.685089
-39.0,39,86.68513
-200.0,200,86.688442
-96.0,96,86.688522
-79.0,79,86.688573
-50.0,50,86.68862
-46.0,46,86.688664
-36.0,36,86.688707
-16.0,16,86.688748
-2.0,2,86.688789
-2.0,2,86.68883
-200.0,200,86.711871
-96.0,96,86.711979
-79.0,79,86.712033
-74.0,74,86.71208
-65.0,65,86.712123
-32.0,32,86.712165
-18.0,18,86.712206
-17.0,17,86.712247
-17.0,17,86.712287
-200.0,200,86.715618
-96.0,96,86.715708
-79.0,79,86.71576
-50.0,50,86.715806
-46.0,46,86.715849
-36.0,36,86.71589
-16.0,16,86.715931
-2.0,2,86.715971
-2.0,2,86.716011
-200.0,200,86.741921
-96.0,96,86.742023
-79.0,79,86.742078
-74.0,74,86.742126
-65.0,65,86.742181
-32.0,32,86.742224
-19.0,19,86.742266
-19.0,19,86.742307
-200.0,200,86.805062
-96.0,96,86.805171
-79.0,79,86.805227
-74.0,74,86.805276
-65.0,65,86.805321
-44.0,44,86.805364
-41.0,41,86.805407
-41.0,41,86.805449
-200.0,200,86.811447
-96.0,96,86.811534
-79.0,79,86.811586
-74.0,74,86.811633
-65.0,65,86.811677
-32.0,32,86.811718
-18.0,18,86.811759
-4.0,4,86.811799
-4.0,4,86.811839
-200.0,200,86.838356
-96.0,96,86.838473
-79.0,79,86.838534
-74.0,74,86.838587
-65.0,65,86.838636
-32.0,32,86.838682
-18.0,18,86.838727
-18.0,18,86.838772
-200.0,200,86.896314
-96.0,96,86.896435
-79.0,79,86.896494
-74.0,74,86.896545
-65.0,65,86.896602
-44.0,44,86.89665
-41.0,41,86.896696
-39.0,39,86.896741
-39.0,39,86.896786
-200.0,200,86.899073
-96.0,96,86.899156
-79.0,79,86.899214
-74.0,74,86.899266
-65.0,65,86.899314
-32.0,32,86.899362
-1.0,1,86.899408
-1.0,1,86.899454
-200.0,200,86.908802
-96.0,96,86.908906
-79.0,79,86.908965
-74.0,74,86.909017
-65.0,65,86.909066
-44.0,44,86.909122
-20.0,20,86.909175
-6.0,6,86.909226
-6.0,6,86.909277
-200.0,200,86.974601
-96.0,96,86.974723
-79.0,79,86.974784
-74.0,74,86.974837
-65.0,65,86.974887
-44.0,44,86.974935
-41.0,41,86.974982
-39.0,39,86.975028
-39.0,39,86.975074
-200.0,200,87.001925
-96.0,96,87.00204
-79.0,79,87.002098
-74.0,74,87.002159
-65.0,65,87.002209
-32.0,32,87.002255
-18.0,18,87.002301
-18.0,18,87.002346
-200.0,200,87.059545
-96.0,96,87.059648
-79.0,79,87.059695
-74.0,74,87.059736
-65.0,65,87.059773
-32.0,32,87.059809
-18.0,18,87.059844
-16.0,16,87.059879
-16.0,16,87.059914
-200.0,200,87.082664
-96.0,96,87.08277
-79.0,79,87.082824
-74.0,74,87.08287
-65.0,65,87.082914
-32.0,32,87.082956
-18.0,18,87.082996
-17.0,17,87.083036
-17.0,17,87.083076
-200.0,200,87.107114
-96.0,96,87.107218
-79.0,79,87.107271
-74.0,74,87.107316
-65.0,65,87.107357
-32.0,32,87.107398
-19.0,19,87.107436
-19.0,19,87.107475
-200.0,200,87.113235
-96.0,96,87.113322
-79.0,79,87.113374
-74.0,74,87.113418
-65.0,65,87.113459
-32.0,32,87.113498
-18.0,18,87.113537
-4.0,4,87.113575
-4.0,4,87.113612
-200.0,200,87.12702
-96.0,96,87.127116
-79.0,79,87.127166
-74.0,74,87.127211
-65.0,65,87.127251
-32.0,32,87.12729
-18.0,18,87.127328
-16.0,16,87.127367
-10.0,10,87.127405
-10.0,10,87.127443
-200.0,200,87.14291
-96.0,96,87.14301
-79.0,79,87.143064
-74.0,74,87.14311
-65.0,65,87.143152
-44.0,44,87.143192
-20.0,20,87.143231
-6.0,6,87.14327
-6.0,6,87.143309
-200.0,200,87.168639
-96.0,96,87.168784
-79.0,79,87.168861
-74.0,74,87.16893
-65.0,65,87.168998
-32.0,32,87.169063
-18.0,18,87.169127
-18.0,18,87.169189
-200.0,200,87.194856
-96.0,96,87.19497
-79.0,79,87.195029
-74.0,74,87.19508
-65.0,65,87.195127
-32.0,32,87.195561
-18.0,18,87.195621
-17.0,17,87.195668
-17.0,17,87.195713
-200.0,200,87.25164
-96.0,96,87.251752
-79.0,79,87.251808
-74.0,74,87.251857
-65.0,65,87.251903
-44.0,44,87.251947
-41.0,41,87.25199
-41.0,41,87.252033
-200.0,200,87.277803
-96.0,96,87.277926
-79.0,79,87.278003
-74.0,74,87.278068
-65.0,65,87.278117
-32.0,32,87.278173
-19.0,19,87.278217
-19.0,19,87.278261
-200.0,200,87.300222
-96.0,96,87.30033
-79.0,79,87.300385
-74.0,74,87.300432
-65.0,65,87.300476
-32.0,32,87.300518
-18.0,18,87.300558
-16.0,16,87.300599
-10.0,10,87.30064
-10.0,10,87.30068
-200.0,200,87.314964
-96.0,96,87.315073
-79.0,79,87.315128
-74.0,74,87.315176
-65.0,65,87.315221
-32.0,32,87.315263
-18.0,18,87.315304
-16.0,16,87.315345
-10.0,10,87.315386
-10.0,10,87.315426
-200.0,200,87.329477
-96.0,96,87.329566
-79.0,79,87.329617
-74.0,74,87.329662
-65.0,65,87.329704
-32.0,32,87.329743
-18.0,18,87.329783
-16.0,16,87.329822
-10.0,10,87.329861
-10.0,10,87.3299
-200.0,200,87.351207
-96.0,96,87.351312
-79.0,79,87.351367
-74.0,74,87.351414
-65.0,65,87.351458
-32.0,32,87.3515
-18.0,18,87.351542
-16.0,16,87.351583
-16.0,16,87.351624
-200.0,200,87.374393
-96.0,96,87.374498
-79.0,79,87.37455
-74.0,74,87.374596
-65.0,65,87.374666
-32.0,32,87.374715
-18.0,18,87.374757
-17.0,17,87.374797
-17.0,17,87.374838
-200.0,200,87.389585
-96.0,96,87.389689
-79.0,79,87.389744
-74.0,74,87.389791
-65.0,65,87.389835
-32.0,32,87.389877
-18.0,18,87.389919
-16.0,16,87.389961
-10.0,10,87.390002
-10.0,10,87.390043
-200.0,200,87.415076
-96.0,96,87.415181
-79.0,79,87.415233
-74.0,74,87.415278
-65.0,65,87.415319
-32.0,32,87.415359
-19.0,19,87.415399
-19.0,19,87.415437
-200.0,200,87.428706
-96.0,96,87.428798
-79.0,79,87.428849
-74.0,74,87.428894
-65.0,65,87.428935
-32.0,32,87.428975
-18.0,18,87.429014
-16.0,16,87.429054
-10.0,10,87.429094
-10.0,10,87.429132
-200.0,200,87.487889
-96.0,96,87.487999
-79.0,79,87.488052
-74.0,74,87.488104
-65.0,65,87.488147
-44.0,44,87.488187
-41.0,41,87.488227
-39.0,39,87.488266
-39.0,39,87.488305
-200.0,200,87.494101
-96.0,96,87.494188
-79.0,79,87.49424
-74.0,74,87.494287
-65.0,65,87.49433
-32.0,32,87.494371
-18.0,18,87.494412
-4.0,4,87.494453
-4.0,4,87.494492
-200.0,200,87.503235
-96.0,96,87.503337
-79.0,79,87.503392
-74.0,74,87.503439
-65.0,65,87.503483
-44.0,44,87.503526
-20.0,20,87.503568
-6.0,6,87.50361
-6.0,6,87.503652
-200.0,200,87.525078
-96.0,96,87.525188
-79.0,79,87.525241
-74.0,74,87.525288
-65.0,65,87.525332
-32.0,32,87.525374
-18.0,18,87.525415
-16.0,16,87.525456
-16.0,16,87.525497
-200.0,200,87.539264
-96.0,96,87.539358
-79.0,79,87.539409
-74.0,74,87.539455
-65.0,65,87.539499
-32.0,32,87.53954
-18.0,18,87.539582
-16.0,16,87.539622
-10.0,10,87.539662
-10.0,10,87.539702
-200.0,200,87.599379
-96.0,96,87.599488
-79.0,79,87.599543
-74.0,74,87.59959
-65.0,65,87.599634
-44.0,44,87.599675
-41.0,41,87.599717
-39.0,39,87.599757
-39.0,39,87.599797
-200.0,200,87.624818
-96.0,96,87.624926
-79.0,79,87.624979
-74.0,74,87.625026
-65.0,65,87.625068
-32.0,32,87.625109
-19.0,19,87.625149
-19.0,19,87.625189
-200.0,200,87.639185
-96.0,96,87.639286
-79.0,79,87.639339
-74.0,74,87.639385
-65.0,65,87.639428
-32.0,32,87.639469
-18.0,18,87.639508
-16.0,16,87.639548
-10.0,10,87.639588
-10.0,10,87.639627
-200.0,200,87.692088
-96.0,96,87.69219
-79.0,79,87.692239
-74.0,74,87.692281
-65.0,65,87.692321
-32.0,32,87.692359
-18.0,18,87.692396
-17.0,17,87.692432
-17.0,17,87.692469
-200.0,200,87.698182
-96.0,96,87.698267
-79.0,79,87.698316
-74.0,74,87.698359
-65.0,65,87.698399
-32.0,32,87.698437
-18.0,18,87.698475
-4.0,4,87.698513
-4.0,4,87.69855
-200.0,200,87.720151
-96.0,96,87.720258
-79.0,79,87.720311
-74.0,74,87.720355
-65.0,65,87.720398
-32.0,32,87.720439
-18.0,18,87.720479
-17.0,17,87.720518
-17.0,17,87.720557
-200.0,200,87.743539
-96.0,96,87.743641
-79.0,79,87.743694
-74.0,74,87.743741
-65.0,65,87.743784
-32.0,32,87.743825
-18.0,18,87.743866
-17.0,17,87.743906
-17.0,17,87.743946
-200.0,200,87.773429
-96.0,96,87.773544
-79.0,79,87.7736
-74.0,74,87.773649
-65.0,65,87.773694
-32.0,32,87.773737
-18.0,18,87.773779
-16.0,16,87.773821
-16.0,16,87.773863
-200.0,200,87.788124
-96.0,96,87.788231
-79.0,79,87.788285
-74.0,74,87.788331
-65.0,65,87.788374
-32.0,32,87.788416
-18.0,18,87.788457
-16.0,16,87.788498
-10.0,10,87.788538
-10.0,10,87.788579
-200.0,200,87.790701
-96.0,96,87.790781
-79.0,79,87.790832
-74.0,74,87.790877
-65.0,65,87.79092
-32.0,32,87.790961
-1.0,1,87.791002
-1.0,1,87.791042
-200.0,200,87.81438
-96.0,96,87.814489
-79.0,79,87.814543
-74.0,74,87.81459
-65.0,65,87.814634
-32.0,32,87.814677
-18.0,18,87.814718
-17.0,17,87.814759
-17.0,17,87.814799
-200.0,200,87.829357
-96.0,96,87.82945
-79.0,79,87.829504
-74.0,74,87.829551
-65.0,65,87.829594
-32.0,32,87.829636
-18.0,18,87.829678
-16.0,16,87.82972
-10.0,10,87.82976
-10.0,10,87.829801
-200.0,200,87.835873
-96.0,96,87.835962
-79.0,79,87.836016
-74.0,74,87.836063
-65.0,65,87.836108
-32.0,32,87.83615
-18.0,18,87.836192
-4.0,4,87.836233
-4.0,4,87.836273
-200.0,200,87.858323
-96.0,96,87.858433
