#{"t_start": 1541060375.6443398, "env_id": "MountainCar-v0"}
r,l,t
-18.0,18,91.985855
-200.0,200,91.995412
-96.0,96,91.995515
-79.0,79,91.995575
-74.0,74,91.995627
-65.0,65,91.995676
-44.0,44,91.995724
-20.0,20,91.99577
-6.0,6,91.995817
-6.0,6,91.995863
-200.0,200,91.998133
-96.0,96,91.998219
-79.0,79,91.99828
-74.0,74,91.998333
-65.0,65,91.998383
-32.0,32,91.998431
-1.0,1,91.998478
-1.0,1,91.998526
-200.0,200,92.032688
-96.0,96,92.032806
-79.0,79,92.032868
-74.0,74,92.032922
-65.0,65,92.032971
-32.0,32,92.033019
-18.0,18,92.033066
-17.0,17,92.033113
-16.0,16,92.033159
-16.0,16,92.033205
-200.0,200,92.040403
-96.0,96,92.040514
-79.0,79,92.040573
-74.0,74,92.040626
-65.0,65,92.040674
-32.0,32,92.040721
-18.0,18,92.040766
-4.0,4,92.040811
-4.0,4,92.040855
-200.0,200,92.053185
-96.0,96,92.053284
-79.0,79,92.053345
-74.0,74,92.053398
-65.0,65,92.053447
-32.0,32,92.053496
-18.0,18,92.053543
-8.0,8,92.05359
-8.0,8,92.053637
-200.0,200,92.078542
-96.0,96,92.078663
-79.0,79,92.078725
-74.0,74,92.078779
-65.0,65,92.07883
-32.0,32,92.078878
-18.0,18,92.078925
-17.0,17,92.078972
-16.0,16,92.079018
-16.0,16,92.079076
-200.0,200,92.081378
-96.0,96,92.081461
-79.0,79,92.081519
-74.0,74,92.08157
-65.0,65,92.081618
-32.0,32,92.081665
-1.0,1,92.081711
-1.0,1,92.081757
-200.0,200,92.107689
-96.0,96,92.107805
-79.0,79,92.107866
-74.0,74,92.107921
-65.0,65,92.10797
-32.0,32,92.108019
-18.0,18,92.108066
-17.0,17,92.108112
-17.0,17,92.108159
-200.0,200,92.117563
-96.0,96,92.117656
-79.0,79,92.117715
-74.0,74,92.117768
-65.0,65,92.117817
-44.0,44,92.117864
-20.0,20,92.117911
-6.0,6,92.117957
-6.0,6,92.118002
-200.0,200,92.124501
-96.0,96,92.124593
-79.0,79,92.124653
-74.0,74,92.124706
-65.0,65,92.124755
-32.0,32,92.124803
-18.0,18,92.124849
-4.0,4,92.124895
-4.0,4,92.12494
-200.0,200,92.149161
-96.0,96,92.149278
-79.0,79,92.149348
-74.0,74,92.149402
-65.0,65,92.149451
-32.0,32,92.149499
-18.0,18,92.149546
-16.0,16,92.149591
-16.0,16,92.149637
-200.0,200,92.159019
-96.0,96,92.159126
-79.0,79,92.159187
-74.0,74,92.159241
-65.0,65,92.159291
-44.0,44,92.159339
-20.0,20,92.159386
-6.0,6,92.159433
-6.0,6,92.159479
-200.0,200,92.193952
-96.0,96,92.194069
-79.0,79,92.194131
-74.0,74,92.194185
-65.0,65,92.194234
-32.0,32,92.194282
-18.0,18,92.194329
-17.0,17,92.194375
-16.0,16,92.194421
-16.0,16,92.194467
-200.0,200,92.2022
-96.0,96,92.2023
-79.0,79,92.20236
-74.0,74,92.202413
-65.0,65,92.202464
-32.0,32,92.202512
-18.0,18,92.202559
-4.0,4,92.202605
-4.0,4,92.202652
-200.0,200,92.25984
-96.0,96,92.259955
-79.0,79,92.260013
-74.0,74,92.260064
-65.0,65,92.260112
-44.0,44,92.260157
-41.0,41,92.260203
-39.0,39,92.260247
-39.0,39,92.260292
-200.0,200,92.285454
-96.0,96,92.285574
-79.0,79,92.285635
-74.0,74,92.285687
-65.0,65,92.285735
-32.0,32,92.285781
-18.0,18,92.285826
-17.0,17,92.285871
-16.0,16,92.285914
-16.0,16,92.285959
-200.0,200,92.312039
-96.0,96,92.312149
-79.0,79,92.312207
-74.0,74,92.312258
-65.0,65,92.312306
-32.0,32,92.312353
-18.0,18,92.312398
-17.0,17,92.312443
-17.0,17,92.312487
-200.0,200,92.338389
-96.0,96,92.338503
-79.0,79,92.338563
-74.0,74,92.338615
-65.0,65,92.338664
-32.0,32,92.338711
-18.0,18,92.338757
-17.0,17,92.338803
-17.0,17,92.338848
-200.0,200,92.365288
-96.0,96,92.365405
-79.0,79,92.365466
-74.0,74,92.365519
-65.0,65,92.365568
-32.0,32,92.365616
-18.0,18,92.365662
-16.0,16,92.365709
-10.0,10,92.365755
-10.0,10,92.365801
-200.0,200,92.382054
-96.0,96,92.38217
-79.0,79,92.382231
-74.0,74,92.382286
-65.0,65,92.382335
-32.0,32,92.382382
-18.0,18,92.382428
-16.0,16,92.382474
-10.0,10,92.38252
-10.0,10,92.382566
-200.0,200,92.390147
-96.0,96,92.390282
-79.0,79,92.390369
-74.0,74,92.390446
-65.0,65,92.390517
-32.0,32,92.390588
-18.0,18,92.390656
-4.0,4,92.39072
-4.0,4,92.390786
-200.0,200,92.448952
-96.0,96,92.44907
-79.0,79,92.449129
-74.0,74,92.449182
-65.0,65,92.449231
-44.0,44,92.449278
-41.0,41,92.449324
-39.0,39,92.44937
-39.0,39,92.449415
-200.0,200,92.477267
-96.0,96,92.477381
-79.0,79,92.477442
-74.0,74,92.477493
-65.0,65,92.47754
-32.0,32,92.477587
-18.0,18,92.477633
-18.0,18,92.477678
-200.0,200,92.502432
-96.0,96,92.50255
-79.0,79,92.502609
-74.0,74,92.502662
-65.0,65,92.50271
-32.0,32,92.502755
-18.0,18,92.5028
-17.0,17,92.502844
-16.0,16,92.502889
-16.0,16,92.502932
-200.0,200,92.567021
-96.0,96,92.567132
-79.0,79,92.567184
-74.0,74,92.56723
-65.0,65,92.567273
-44.0,44,92.567315
-41.0,41,92.567355
-39.0,39,92.567395
-39.0,39,92.567434
-200.0,200,92.57817
-96.0,96,92.578261
-79.0,79,92.578312
-74.0,74,92.578356
-65.0,65,92.578396
-32.0,32,92.578437
-18.0,18,92.578476
-8.0,8,92.578514
-8.0,8,92.578552
-200.0,200,92.584389
-96.0,96,92.584483
-79.0,79,92.584535
-74.0,74,92.58458
-65.0,65,92.584623
-32.0,32,92.584664
-18.0,18,92.584703
-4.0,4,92.584743
-4.0,4,92.584782
-200.0,200,92.595456
-96.0,96,92.595552
-79.0,79,92.595611
-74.0,74,92.595675
-65.0,65,92.595736
-32.0,32,92.595795
-18.0,18,92.595852
-8.0,8,92.595909
-8.0,8,92.595969
-200.0,200,92.604798
-96.0,96,92.604899
-79.0,79,92.604951
-74.0,74,92.604997
-65.0,65,92.60504
-44.0,44,92.605081
-20.0,20,92.605121
-6.0,6,92.605161
-6.0,6,92.6052
-200.0,200,92.611075
-96.0,96,92.611158
-79.0,79,92.611208
-74.0,74,92.611252
-65.0,65,92.611295
-32.0,32,92.611336
-18.0,18,92.611375
-4.0,4,92.611413
-4.0,4,92.611452
-200.0,200,92.691382
-96.0,96,92.69149
-79.0,79,92.691543
-74.0,74,92.691587
-65.0,65,92.691629
-44.0,44,92.691669
-41.0,41,92.69171
-39.0,39,92.691749
-39.0,39,92.691788
-200.0,200,92.711347
-96.0,96,92.711454
-79.0,79,92.711507
-74.0,74,92.711552
-65.0,65,92.711594
-32.0,32,92.711635
-18.0,18,92.711675
-8.0,8,92.711714
-8.0,8,92.711753
-200.0,200,92.713733
-96.0,96,92.713809
-79.0,79,92.713858
-74.0,74,92.713903
-65.0,65,92.713944
-32.0,32,92.713983
-1.0,1,92.71403
-1.0,1,92.714069
-200.0,200,92.763283
-96.0,96,92.763388
-79.0,79,92.763439
-74.0,74,92.763484
-65.0,65,92.763525
-44.0,44,92.763564
-41.0,41,92.763602
-39.0,39,92.763641
-39.0,39,92.763678
-200.0,200,92.76947
-96.0,96,92.76955
-79.0,79,92.769599
-74.0,74,92.769643
-65.0,65,92.769684
-32.0,32,92.769724
-18.0,18,92.769761
-4.0,4,92.769799
-4.0,4,92.769837
-200.0,200,92.775451
-96.0,96,92.775543
-79.0,79,92.775596
-74.0,74,92.775642
-65.0,65,92.775684
-32.0,32,92.775725
-18.0,18,92.775765
-4.0,4,92.775804
-4.0,4,92.775843
-200.0,200,92.789423
-96.0,96,92.789539
-79.0,79,92.789593
-74.0,74,92.789637
-65.0,65,92.78968
-32.0,32,92.78972
-18.0,18,92.78976
-16.0,16,92.789799
-10.0,10,92.789839
-10.0,10,92.789877
-200.0,200,92.811157
-96.0,96,92.811261
-79.0,79,92.811313
-74.0,74,92.811357
-65.0,65,92.811399
-32.0,32,92.811439
-18.0,18,92.811478
-17.0,17,92.811517
-16.0,16,92.811556
-16.0,16,92.811594
-200.0,200,92.820188
-96.0,96,92.820285
-79.0,79,92.820337
-74.0,74,92.820383
-65.0,65,92.820424
-44.0,44,92.820464
-20.0,20,92.820504
-6.0,6,92.820543
-6.0,6,92.820581
-200.0,200,92.822678
-96.0,96,92.822767
-79.0,79,92.822819
-74.0,74,92.822863
-65.0,65,92.822904
-32.0,32,92.822944
-1.0,1,92.822983
-1.0,1,92.823022
-200.0,200,92.825149
-96.0,96,92.825226
-79.0,79,92.825275
-74.0,74,92.825318
-65.0,65,92.825358
-32.0,32,92.825397
-1.0,1,92.825435
-1.0,1,92.825473
-200.0,200,92.827341
-96.0,96,92.827411
-79.0,79,92.827461
-74.0,74,92.827504
-65.0,65,92.827545
-32.0,32,92.827586
-1.0,1,92.827625
-1.0,1,92.827664
-200.0,200,92.835921
-96.0,96,92.836003
-79.0,79,92.836052
-74.0,74,92.836094
-65.0,65,92.836134
-44.0,44,92.836173
-20.0,20,92.836211
-6.0,6,92.836248
-6.0,6,92.836286
-200.0,200,92.85302
-96.0,96,92.853124
-79.0,79,92.853178
-74.0,74,92.853223
-65.0,65,92.853265
-44.0,44,92.853306
-20.0,20,92.853346
-6.0,6,92.853384
-6.0,6,92.853423
-200.0,200,92.866892
-96.0,96,92.866988
-79.0,79,92.867045
-74.0,74,92.867099
-65.0,65,92.867141
-32.0,32,92.867183
-18.0,18,92.867223
-16.0,16,92.867262
-10.0,10,92.867301
-10.0,10,92.86734
-200.0,200,92.888512
-96.0,96,92.888617
-79.0,79,92.888669
-74.0,74,92.888713
-65.0,65,92.888756
-32.0,32,92.888797
-18.0,18,92.888837
-16.0,16,92.888876
-16.0,16,92.888915
-200.0,200,92.900121
-96.0,96,92.900209
-79.0,79,92.90026
-74.0,74,92.900305
-65.0,65,92.900346
-32.0,32,92.900387
-18.0,18,92.900426
-8.0,8,92.900465
-8.0,8,92.900504
-200.0,200,92.911636
-96.0,96,92.911729
-79.0,79,92.911779
-74.0,74,92.911823
-65.0,65,92.911864
-32.0,32,92.911904
-18.0,18,92.911943
-8.0,8,92.911982
-8.0,8,92.91202
-200.0,200,92.914073
-96.0,96,92.914158
-79.0,79,92.914208
-74.0,74,92.914253
-65.0,65,92.914293
-32.0,32,92.914332
-1.0,1,92.91437
-1.0,1,92.914408
-200.0,200,92.927787
-96.0,96,92.927889
-79.0,79,92.92794
-74.0,74,92.927984
-65.0,65,92.928026
-32.0,32,92.928065
-18.0,18,92.928104
-16.0,16,92.928142
-10.0,10,92.928179
-10.0,10,92.928217
-200.0,200,92.941789
-96.0,96,92.941881
-79.0,79,92.941933
-74.0,74,92.941978
-65.0,65,92.942021
-32.0,32,92.942061
-18.0,18,92.942102
-16.0,16,92.942142
-10.0,10,92.942181
-10.0,10,92.94222
-200.0,200,92.981716
-96.0,96,92.981822
-79.0,79,92.981873
-74.0,74,92.981918
-65.0,65,92.98196
-44.0,44,92.982001
-41.0,41,92.98204
-39.0,39,92.982079
-31.0,31,92.982119
-31.0,31,92.982157
-200.0,200,92.987961
-96.0,96,92.988043
-79.0,79,92.988094
-74.0,74,92.988139
-65.0,65,92.988181
-32.0,32,92.988223
-18.0,18,92.988263
-4.0,4,92.988302
-4.0,4,92.988341
-200.0,200,93.0181
-96.0,96,93.018209
-79.0,79,93.018262
-74.0,74,93.018306
-65.0,65,93.018349
-32.0,32,93.018388
-18.0,18,93.018426
-16.0,16,93.018464
-16.0,16,93.018501
-200.0,200,93.040609
-96.0,96,93.040721
-79.0,79,93.040774
-74.0,74,93.04082
-65.0,65,93.040863
-32.0,32,93.040905
-18.0,18,93.040946
-17.0,17,93.040985
-17.0,17,93.041025
-200.0,200,93.061567
-96.0,96,93.061662
-79.0,79,93.061714
-74.0,74,93.061759
-65.0,65,93.061809
-32.0,32,93.06185
-18.0,18,93.06189
-17.0,17,93.061929
-16.0,16,93.061968
-16.0,16,93.062007
-200.0,200,93.084713
-96.0,96,93.084822
-79.0,79,93.084878
-74.0,74,93.084928
-65.0,65,93.084974
-32.0,32,93.085018
-18.0,18,93.085062
-17.0,17,93.085105
-17.0,17,93.085147
-200.0,200,93.087246
-96.0,96,93.087327
-79.0,79,93.08738
-74.0,74,93.087426
-65.0,65,93.087469
-32.0,32,93.087511
-1.0,1,93.087552
-1.0,1,93.087593
-200.0,200,93.148351
-96.0,96,93.148461
-79.0,79,93.148516
-74.0,74,93.148563
-65.0,65,93.148606
-44.0,44,93.148647
-41.0,41,93.148688
-39.0,39,93.148728
-39.0,39,93.148768
-200.0,200,93.154729
-96.0,96,93.154814
-79.0,79,93.154867
-74.0,74,93.154914
-65.0,65,93.154957
-32.0,32,93.154999
-18.0,18,93.155048
-4.0,4,93.155097
-4.0,4,93.155138
-200.0,200,93.166347
-96.0,96,93.166451
-79.0,79,93.166504
-74.0,74,93.16655
-65.0,65,93.166593
-32.0,32,93.166635
-18.0,18,93.166675
-8.0,8,93.166714
-8.0,8,93.166753
-200.0,200,93.188717
-96.0,96,93.188828
-79.0,79,93.188885
-74.0,74,93.188933
-65.0,65,93.188978
-32.0,32,93.189022
-18.0,18,93.189065
-16.0,16,93.189108
-16.0,16,93.18915
-200.0,200,93.211032
-96.0,96,93.21115
-79.0,79,93.211203
-74.0,74,93.21125
-65.0,65,93.211294
-32.0,32,93.211336
-18.0,18,93.211377
-17.0,17,93.211417
-16.0,16,93.211457
-16.0,16,93.211496
-200.0,200,93.233394
-96.0,96,93.2335
-79.0,79,93.233553
-74.0,74,93.233601
-65.0,65,93.233645
-32.0,32,93.233688
-18.0,18,93.233729
-17.0,17,93.233771
-16.0,16,93.233811
-16.0,16,93.233852
-200.0,200,93.248302
-96.0,96,93.248408
-79.0,79,93.248462
-74.0,74,93.248508
-65.0,65,93.248551
-32.0,32,93.248593
-18.0,18,93.248634
-16.0,16,93.248674
-10.0,10,93.248714
-10.0,10,93.248755
-200.0,200,93.260335
-96.0,96,93.260426
-79.0,79,93.260479
-74.0,74,93.260525
-65.0,65,93.260568
-32.0,32,93.260611
-18.0,18,93.260651
-8.0,8,93.260692
-8.0,8,93.260733
-200.0,200,93.272304
-96.0,96,93.272408
-79.0,79,93.272463
-74.0,74,93.27251
-65.0,65,93.272554
-32.0,32,93.272596
-18.0,18,93.272637
-8.0,8,93.272678
-8.0,8,93.272718
-200.0,200,93.303841
-96.0,96,93.303952
-79.0,79,93.304009
-74.0,74,93.304056
-65.0,65,93.304099
-32.0,32,93.304141
-18.0,18,93.304183
-17.0,17,93.304223
-16.0,16,93.304263
-16.0,16,93.304303
-200.0,200,93.315722
-96.0,96,93.315817
-79.0,79,93.315871
-74.0,74,93.315919
-65.0,65,93.315963
-32.0,32,93.316005
-18.0,18,93.316047
-8.0,8,93.316088
-8.0,8,93.316129
-200.0,200,93.358025
-96.0,96,93.358131
-79.0,79,93.358185
-74.0,74,93.358233
-65.0,65,93.358278
-44.0,44,93.358321
-41.0,41,93.358364
-39.0,39,93.358405
-31.0,31,93.358447
-31.0,31,93.358489
-200.0,200,93.370301
-96.0,96,93.370408
-79.0,79,93.370463
-74.0,74,93.370509
-65.0,65,93.370554
-32.0,32,93.370596
-18.0,18,93.370639
-8.0,8,93.370679
-8.0,8,93.370721
-200.0,200,93.372931
-96.0,96,93.373007
-79.0,79,93.373059
-74.0,74,93.373104
-65.0,65,93.373147
-32.0,32,93.373188
-1.0,1,93.373229
-1.0,1,93.37327
-200.0,200,93.387197
-96.0,96,93.387286
-79.0,79,93.387338
-74.0,74,93.387384
-65.0,65,93.387427
-32.0,32,93.387467
-18.0,18,93.387507
-16.0,16,93.387547
-10.0,10,93.387586
-10.0,10,93.387625
-200.0,200,93.401814
-96.0,96,93.401919
-79.0,79,93.401973
-74.0,74,93.40202
-65.0,65,93.402064
-32.0,32,93.402105
-18.0,18,93.402146
-16.0,16,93.402186
-10.0,10,93.402226
-10.0,10,93.402267
-200.0,200,93.404606
-96.0,96,93.404689
-79.0,79,93.404742
-74.0,74,93.404788
-65.0,65,93.404832
-32.0,32,93.404875
-1.0,1,93.404916
-1.0,1,93.404958
-200.0,200,93.406964
-96.0,96,93.407052
-79.0,79,93.407108
-74.0,74,93.407155
-65.0,65,93.407199
-32.0,32,93.407241
-1.0,1,93.407284
-1.0,1,93.407325
-200.0,200,93.421017
-96.0,96,93.421108
-79.0,79,93.421162
-74.0,74,93.421208
-65.0,65,93.421252
-32.0,32,93.421293
-18.0,18,93.421333
-16.0,16,93.421373
-10.0,10,93.421412
-10.0,10,93.421452
-200.0,200,93.454787
-96.0,96,93.454895
-79.0,79,93.454949
-74.0,74,93.454996
-65.0,65,93.455048
-32.0,32,93.455093
-18.0,18,93.455142
-17.0,17,93.455183
-17.0,17,93.455224
-200.0,200,93.477285
-96.0,96,93.477393
-79.0,79,93.477447
-74.0,74,93.477495
-65.0,65,93.47754
-32.0,32,93.477583
-18.0,18,93.477624
-16.0,16,93.477665
-16.0,16,93.477705
-200.0,200,93.492222
-96.0,96,93.492329
-79.0,79,93.492383
-74.0,74,93.492429
-65.0,65,93.492472
-32.0,32,93.492515
-18.0,18,93.492556
-16.0,16,93.492598
-10.0,10,93.492638
-10.0,10,93.492677
-200.0,200,93.506723
-96.0,96,93.506833
-79.0,79,93.506898
-74.0,74,93.506947
-65.0,65,93.506992
-32.0,32,93.507034
-18.0,18,93.507082
-16.0,16,93.507123
-10.0,10,93.507163
-10.0,10,93.507203
-200.0,200,93.530325
-96.0,96,93.530433
-79.0,79,93.530488
-74.0,74,93.530535
-65.0,65,93.530579
-32.0,32,93.530623
-18.0,18,93.530665
-17.0,17,93.530706
-17.0,17,93.530748
-200.0,200,93.532848
-96.0,96,93.532925
-79.0,79,93.532978
-74.0,74,93.533027
-65.0,65,93.533071
-32.0,32,93.533114
-1.0,1,93.533157
-1.0,1,93.533199
-200.0,200,93.557321
-96.0,96,93.557428
-79.0,79,93.557483
-74.0,74,93.55753
-65.0,65,93.557574
-32.0,32,93.557617
-18.0,18,93.557659
-17.0,17,93.5577
-17.0,17,93.557741
-200.0,200,93.566459
-96.0,96,93.566545
-79.0,79,93.566597
-74.0,74,93.566644
-65.0,65,93.566687
-44.0,44,93.566728
-20.0,20,93.566769
-6.0,6,93.566809
-6.0,6,93.566849
-200.0,200,93.578142
-96.0,96,93.578249
-79.0,79,93.578305
-74.0,74,93.578354
-65.0,65,93.578399
-32.0,32,93.578443
-18.0,18,93.578486
-8.0,8,93.578528
-8.0,8,93.57857
-200.0,200,93.643401
-96.0,96,93.643499
-79.0,79,93.643545
-74.0,74,93.643585
-65.0,65,93.643622
-32.0,32,93.643658
-18.0,18,93.643692
-17.0,17,93.643727
-17.0,17,93.643762
-200.0,200,93.667155
-96.0,96,93.667265
-79.0,79,93.66732
-74.0,74,93.667369
-65.0,65,93.667414
-32.0,32,93.667457
-18.0,18,93.667499
-16.0,16,93.667541
-16.0,16,93.667583
-200.0,200,93.669916
-96.0,96,93.67
-79.0,79,93.670055
-74.0,74,93.670104
-65.0,65,93.67015
-32.0,32,93.670195
-1.0,1,93.670238
-1.0,1,93.67028
-200.0,200,93.684143
-96.0,96,93.684234
-79.0,79,93.684283
-74.0,74,93.684326
-65.0,65,93.684366
-32.0,32,93.684404
-18.0,18,93.684441
-16.0,16,93.684478
-10.0,10,93.684515
-10.0,10,93.684551
-200.0,200,93.705538
-96.0,96,93.705641
-79.0,79,93.705693
-74.0,74,93.705738
-65.0,65,93.705779
-32.0,32,93.705819
-18.0,18,93.705859
-16.0,16,93.705898
-16.0,16,93.705937
-200.0,200,93.709681
-96.0,96,93.709759
-79.0,79,93.709809
-74.0,74,93.709854
-65.0,65,93.709897
-32.0,32,93.709938
-18.0,18,93.709978
-17.0,17,93.710017
-2.0,2,93.710057
-2.0,2,93.710096
-200.0,200,93.7309
-96.0,96,93.731002
-79.0,79,93.731062
-74.0,74,93.731108
-65.0,65,93.731149
-32.0,32,93.731189
-18.0,18,93.731229
-17.0,17,93.731268
-16.0,16,93.731307
-16.0,16,93.731346
-200.0,200,93.733451
-96.0,96,93.733527
-79.0,79,93.733581
-74.0,74,93.733632
-65.0,65,93.733675
-32.0,32,93.733722
-1.0,1,93.73377
-1.0,1,93.733811
-200.0,200,93.744426
-96.0,96,93.744519
-79.0,79,93.74457
-74.0,74,93.744616
-65.0,65,93.744659
-32.0,32,93.744701
-18.0,18,93.744742
-8.0,8,93.744783
-8.0,8,93.744823
-200.0,200,93.755886
-96.0,96,93.75598
-79.0,79,93.756031
-74.0,74,93.756075
-65.0,65,93.756118
-32.0,32,93.756158
-18.0,18,93.756197
-8.0,8,93.756236
-8.0,8,93.756275
-200.0,200,93.758213
-96.0,96,93.758289
-79.0,79,93.75834
-74.0,74,93.758385
-65.0,65,93.758427
-32.0,32,93.758466
-1.0,1,93.758505
-1.0,1,93.758544
-200.0,200,93.769196
-96.0,96,93.769298
-79.0,79,93.769349
-74.0,74,93.769392
-65.0,65,93.769434
-32.0,32,93.769474
-18.0,18,93.769513
-8.0,8,93.769552
-8.0,8,93.76959
-200.0,200,93.819016
-96.0,96,93.819129
-79.0,79,93.819182
-74.0,74,93.819228
-65.0,65,93.81927
-44.0,44,93.819311
-41.0,41,93.819351
-39.0,39,93.81939
-31.0,31,93.819429
-31.0,31,93.819468
-200.0,200,93.821461
-96.0,96,93.821533
-79.0,79,93.821582
-74.0,74,93.821627
-65.0,65,93.821669
-32.0,32,93.821708
-1.0,1,93.821748
-1.0,1,93.821787
-200.0,200,93.843222
-96.0,96,93.84334
-79.0,79,93.843391
-74.0,74,93.843435
-65.0,65,93.843483
-32.0,32,93.843524
-18.0,18,93.843562
-17.0,17,93.8436
-16.0,16,93.843638
-16.0,16,93.843675
-200.0,200,93.864391
-96.0,96,93.864498
-79.0,79,93.864551
-74.0,74,93.864596
-65.0,65,93.864638
-32.0,32,93.864679
-18.0,18,93.864718
-17.0,17,93.864758
-16.0,16,93.864797
-16.0,16,93.864836
-200.0,200,93.919793
-96.0,96,93.919892
-79.0,79,93.919937
-74.0,74,93.919976
-65.0,65,93.920013
-32.0,32,93.920049
-18.0,18,93.920084
-17.0,17,93.920118
-17.0,17,93.920153
-200.0,200,93.931271
-96.0,96,93.931371
-79.0,79,93.931433
-74.0,74,93.931472
-65.0,65,93.931508
-32.0,32,93.931543
-18.0,18,93.931578
-17.0,17,93.931612
-8.0,8,93.931646
-8.0,8,93.93168
-200.0,200,93.94552
-96.0,96,93.945613
-79.0,79,93.945663
-74.0,74,93.945706
-65.0,65,93.945747
-32.0,32,93.945787
-18.0,18,93.945825
-16.0,16,93.945863
-10.0,10,93.945903
-10.0,10,93.945941
-200.0,200,93.966021
-96.0,96,93.966118
-79.0,79,93.966171
-74.0,74,93.966216
-65.0,65,93.966259
-32.0,32,93.9663
-18.0,18,93.966339
-8.0,8,93.966378
-8.0,8,93.966418
-200.0,200,93.977421
-96.0,96,93.977509
-79.0,79,93.977558
-74.0,74,93.977602
-65.0,65,93.977642
-32.0,32,93.977682
-18.0,18,93.97772
-8.0,8,93.977758
-8.0,8,93.977797
-200.0,200,93.988706
-96.0,96,93.988806
-79.0,79,93.988858
-74.0,74,93.988902
-65.0,65,93.988943
-32.0,32,93.988983
-18.0,18,93.989023
-8.0,8,93.989062
-8.0,8,93.989101
-200.0,200,94.009468
-96.0,96,94.009567
-79.0,79,94.00962
-74.0,74,94.009666
-65.0,65,94.009708
-32.0,32,94.009748
-18.0,18,94.009788
-16.0,16,94.009827
-16.0,16,94.009865
-200.0,200,94.049763
-96.0,96,94.04987
-79.0,79,94.04992
-74.0,74,94.049963
-65.0,65,94.050005
-44.0,44,94.050044
-41.0,41,94.050083
-39.0,39,94.050121
-31.0,31,94.050159
-31.0,31,94.050197
-200.0,200,94.052271
-96.0,96,94.052348
-79.0,79,94.052398
-74.0,74,94.052442
-65.0,65,94.052483
-32.0,32,94.052522
-1.0,1,94.052561
-1.0,1,94.052599
-200.0,200,94.054541
-96.0,96,94.054633
-79.0,79,94.054686
-74.0,74,94.05473
-65.0,65,94.054771
-32.0,32,94.054812
-1.0,1,94.054852
-1.0,1,94.054891
-200.0,200,94.056757
-96.0,96,94.056847
-79.0,79,94.056914
-74.0,74,94.056975
-65.0,65,94.057034
-32.0,32,94.057096
-1.0,1,94.057155
-1.0,1,94.057212
-200.0,200,94.079226
-96.0,96,94.079334
-79.0,79,94.079386
-74.0,74,94.079431
-65.0,65,94.079473
-32.0,32,94.079514
-18.0,18,94.079553
-17.0,17,94.079593
-16.0,16,94.079632
-16.0,16,94.079672
-200.0,200,94.081701
-96.0,96,94.081781
-79.0,79,94.081832
-74.0,74,94.081877
-65.0,65,94.081917
-32.0,32,94.081958
-1.0,1,94.081997
-1.0,1,94.082036
-200.0,200,94.092828
-96.0,96,94.092915
-79.0,79,94.092966
-74.0,74,94.093009
-65.0,65,94.09305
-32.0,32,94.09309
-18.0,18,94.093129
-17.0,17,94.093168
-8.0,8,94.093205
-8.0,8,94.093243
-200.0,200,94.096748
-96.0,96,94.096829
-79.0,79,94.096879
-74.0,74,94.096922
-65.0,65,94.096963
-32.0,32,94.097003
-18.0,18,94.097041
-17.0,17,94.09708
-2.0,2,94.097119
-2.0,2,94.097157
-200.0,200,94.126758
-96.0,96,94.126863
-79.0,79,94.126914
-74.0,74,94.126958
-65.0,65,94.126998
-32.0,32,94.127037
-18.0,18,94.127085
-16.0,16,94.127123
-16.0,16,94.127161
-200.0,200,94.148129
-96.0,96,94.148248
-79.0,79,94.148299
-74.0,74,94.148344
-65.0,65,94.148386
-32.0,32,94.148425
-18.0,18,94.148463
-17.0,17,94.148501
-16.0,16,94.148538
-16.0,16,94.148576
-200.0,200,94.151995
-96.0,96,94.152071
-79.0,79,94.152119
-74.0,74,94.152163
-65.0,65,94.152204
-32.0,32,94.152243
