#{"t_start": 1541129055.7812953, "env_id": "MountainCar-v0"}
r,l,t
-18.0,18,72.97944
-200.0,200,73.01061
-96.0,96,73.010744
-79.0,79,73.01081
-74.0,74,73.010851
-65.0,65,73.01089
-32.0,32,73.010927
-19.0,19,73.010962
-19.0,19,73.010997
-200.0,200,73.036112
-96.0,96,73.036214
-79.0,79,73.036263
-74.0,74,73.036304
-65.0,65,73.036344
-32.0,32,73.036381
-18.0,18,73.036417
-18.0,18,73.036455
-200.0,200,73.040116
-96.0,96,73.040203
-79.0,79,73.04025
-50.0,50,73.040291
-46.0,46,73.040329
-36.0,36,73.040366
-16.0,16,73.040403
-2.0,2,73.040439
-2.0,2,73.040474
-200.0,200,73.06539
-96.0,96,73.065519
-79.0,79,73.065603
-74.0,74,73.065645
-65.0,65,73.065685
-32.0,32,73.065722
-18.0,18,73.065759
-18.0,18,73.065795
-200.0,200,73.075127
-96.0,96,73.075226
-79.0,79,73.075274
-74.0,74,73.075315
-65.0,65,73.075352
-44.0,44,73.075387
-20.0,20,73.075422
-6.0,6,73.075457
-6.0,6,73.075491
-200.0,200,73.118314
-96.0,96,73.118424
-79.0,79,73.118477
-74.0,74,73.118522
-65.0,65,73.11859
-32.0,32,73.118627
-32.0,32,73.118663
-200.0,200,73.150237
-96.0,96,73.15034
-79.0,79,73.150388
-74.0,74,73.150428
-65.0,65,73.150466
-32.0,32,73.150502
-19.0,19,73.150537
-19.0,19,73.150572
-200.0,200,73.153737
-182.0,182,73.153828
-63.0,63,73.15388
-24.0,24,73.153953
-13.0,13,73.15399
-2.0,2,73.154027
-2.0,2,73.154062
-200.0,200,73.178572
-96.0,96,73.178713
-79.0,79,73.178797
-74.0,74,73.178838
-65.0,65,73.178876
-32.0,32,73.178912
-18.0,18,73.178947
-18.0,18,73.178981
-200.0,200,73.187348
-96.0,96,73.187443
-79.0,79,73.187491
-74.0,74,73.187548
-65.0,65,73.187587
-44.0,44,73.187623
-20.0,20,73.187657
-6.0,6,73.187691
-6.0,6,73.187726
-200.0,200,73.230778
-96.0,96,73.230889
-79.0,79,73.230936
-74.0,74,73.230977
-65.0,65,73.231015
-32.0,32,73.231051
-32.0,32,73.231087
-200.0,200,73.293119
-96.0,96,73.293223
-79.0,79,73.293272
-74.0,74,73.293314
-65.0,65,73.293352
-44.0,44,73.293389
-41.0,41,73.293426
-41.0,41,73.293462
-200.0,200,73.296995
-96.0,96,73.297073
-79.0,79,73.297121
-50.0,50,73.297161
-46.0,46,73.2972
-36.0,36,73.297237
-16.0,16,73.297274
-2.0,2,73.29731
-2.0,2,73.297345
-200.0,200,73.321932
-96.0,96,73.322054
-79.0,79,73.322103
-74.0,74,73.322144
-65.0,65,73.322184
-32.0,32,73.322221
-18.0,18,73.322258
-18.0,18,73.322293
-200.0,200,73.340265
-96.0,96,73.340389
-79.0,79,73.340442
-74.0,74,73.340499
-65.0,65,73.340539
-44.0,44,73.340578
-13.0,13,73.340615
-13.0,13,73.340651
-200.0,200,73.384661
-96.0,96,73.384781
-79.0,79,73.38483
-74.0,74,73.384888
-65.0,65,73.384926
-32.0,32,73.384963
-32.0,32,73.384998
-200.0,200,73.393761
-96.0,96,73.393893
-79.0,79,73.393942
-74.0,74,73.393984
-65.0,65,73.394023
-44.0,44,73.394061
-20.0,20,73.394098
-6.0,6,73.394134
-6.0,6,73.394169
-200.0,200,73.420199
-96.0,96,73.420314
-79.0,79,73.420363
-74.0,74,73.420403
-65.0,65,73.420443
-32.0,32,73.42048
-18.0,18,73.420526
-18.0,18,73.420563
-200.0,200,73.434815
-96.0,96,73.434921
-79.0,79,73.434973
-74.0,74,73.435047
-65.0,65,73.435086
-44.0,44,73.435123
-6.0,6,73.435158
-6.0,6,73.435194
-200.0,200,73.478288
-96.0,96,73.478388
-79.0,79,73.478435
-74.0,74,73.478477
-65.0,65,73.478516
-32.0,32,73.478552
-32.0,32,73.478588
-200.0,200,73.487503
-96.0,96,73.48762
-79.0,79,73.48767
-74.0,74,73.487728
-65.0,65,73.487777
-44.0,44,73.487814
-20.0,20,73.487851
-6.0,6,73.487886
-6.0,6,73.487921
-200.0,200,73.514129
-96.0,96,73.514235
-79.0,79,73.514298
-74.0,74,73.514339
-65.0,65,73.514379
-32.0,32,73.514416
-19.0,19,73.514452
-19.0,19,73.514488
-200.0,200,73.533005
-96.0,96,73.533124
-79.0,79,73.533173
-74.0,74,73.533216
-65.0,65,73.533255
-44.0,44,73.533292
-13.0,13,73.533329
-13.0,13,73.533365
-200.0,200,73.582582
-96.0,96,73.582723
-79.0,79,73.582774
-74.0,74,73.582815
-65.0,65,73.582853
-32.0,32,73.582889
-32.0,32,73.582924
-200.0,200,73.627177
-96.0,96,73.62728
-79.0,79,73.627329
-74.0,74,73.627371
-65.0,65,73.627409
-32.0,32,73.627446
-32.0,32,73.627482
-200.0,200,73.670545
-96.0,96,73.670668
-79.0,79,73.670727
-74.0,74,73.670786
-65.0,65,73.670825
-32.0,32,73.670863
-32.0,32,73.670899
-200.0,200,73.698992
-96.0,96,73.699098
-79.0,79,73.699147
-74.0,74,73.699189
-65.0,65,73.699229
-44.0,44,73.699265
-20.0,20,73.699303
-20.0,20,73.69934
-200.0,200,73.748754
-96.0,96,73.74891
-79.0,79,73.748976
-74.0,74,73.749018
-65.0,65,73.749057
-32.0,32,73.749094
-32.0,32,73.74913
-200.0,200,73.757946
-96.0,96,73.758059
-79.0,79,73.758109
-74.0,74,73.758166
-65.0,65,73.758205
-44.0,44,73.758243
-20.0,20,73.75828
-6.0,6,73.758316
-6.0,6,73.758351
-200.0,200,73.783835
-96.0,96,73.783934
-79.0,79,73.783982
-74.0,74,73.784023
-65.0,65,73.784061
-32.0,32,73.7841
-19.0,19,73.784136
-19.0,19,73.784172
-200.0,200,73.809957
-96.0,96,73.81007
-79.0,79,73.810117
-74.0,74,73.810158
-65.0,65,73.810197
-32.0,32,73.810232
-19.0,19,73.810268
-19.0,19,73.810303
-200.0,200,73.872065
-96.0,96,73.872166
-79.0,79,73.872214
-74.0,74,73.872255
-65.0,65,73.872293
-44.0,44,73.87233
-41.0,41,73.872366
-41.0,41,73.872401
-200.0,200,73.900017
-96.0,96,73.900122
-79.0,79,73.900171
-74.0,74,73.900213
-65.0,65,73.900252
-44.0,44,73.90029
-20.0,20,73.900327
-20.0,20,73.900363
-200.0,200,73.909753
-96.0,96,73.909849
-79.0,79,73.909897
-74.0,74,73.909939
-65.0,65,73.909979
-44.0,44,73.910017
-6.0,6,73.910054
-6.0,6,73.910091
-200.0,200,73.934558
-96.0,96,73.93467
-79.0,79,73.934752
-74.0,74,73.934811
-65.0,65,73.93485
-32.0,32,73.934887
-18.0,18,73.934922
-18.0,18,73.934958
-200.0,200,73.943461
-96.0,96,73.943592
-79.0,79,73.94366
-74.0,74,73.943718
-65.0,65,73.943757
-44.0,44,73.943794
-20.0,20,73.943831
-6.0,6,73.943867
-6.0,6,73.943911
-200.0,200,73.947341
-96.0,96,73.947447
-79.0,79,73.947509
-50.0,50,73.94755
-46.0,46,73.947587
-36.0,36,73.947623
-16.0,16,73.947659
-2.0,2,73.947693
-2.0,2,73.947727
-200.0,200,73.956418
-96.0,96,73.956508
-79.0,79,73.956555
-74.0,74,73.956595
-65.0,65,73.956633
-44.0,44,73.956668
-6.0,6,73.956704
-6.0,6,73.956739
-200.0,200,74.000496
-96.0,96,74.000598
-79.0,79,74.000647
-74.0,74,74.000689
-65.0,65,74.000728
-32.0,32,74.000764
-32.0,32,74.0008
-200.0,200,74.05163
-96.0,96,74.051735
-79.0,79,74.051783
-74.0,74,74.051825
-65.0,65,74.051864
-32.0,32,74.0519
-32.0,32,74.051937
-200.0,200,74.055034
-182.0,182,74.055116
-63.0,63,74.055161
-24.0,24,74.055201
-13.0,13,74.055247
-2.0,2,74.055287
-2.0,2,74.055322
-200.0,200,74.098563
-96.0,96,74.098668
-79.0,79,74.098751
-74.0,74,74.098828
-65.0,65,74.098866
-32.0,32,74.098902
-32.0,32,74.098938
-200.0,200,74.11731
-96.0,96,74.117429
-79.0,79,74.11748
-74.0,74,74.117536
-65.0,65,74.117574
-44.0,44,74.117611
-13.0,13,74.117647
-13.0,13,74.117682
-200.0,200,74.178244
-96.0,96,74.178345
-79.0,79,74.178393
-74.0,74,74.178435
-65.0,65,74.178473
-44.0,44,74.17851
-41.0,41,74.178546
-41.0,41,74.178582
-200.0,200,74.187047
-96.0,96,74.187139
-79.0,79,74.187186
-74.0,74,74.187227
-65.0,65,74.187264
-44.0,44,74.1873
-6.0,6,74.187335
-6.0,6,74.18737
-200.0,200,74.190679
-182.0,182,74.190783
-63.0,63,74.190832
-24.0,24,74.190888
-13.0,13,74.190927
-2.0,2,74.190964
-2.0,2,74.190999
-200.0,200,74.19994
-96.0,96,74.200036
-79.0,79,74.200083
-74.0,74,74.200124
-65.0,65,74.200162
-44.0,44,74.200198
-20.0,20,74.200233
-6.0,6,74.200268
-6.0,6,74.200302
-200.0,200,74.218106
-96.0,96,74.218228
-79.0,79,74.218278
-74.0,74,74.218334
-65.0,65,74.218372
-44.0,44,74.218409
-13.0,13,74.218445
-13.0,13,74.218479
-200.0,200,74.227156
-96.0,96,74.227268
-79.0,79,74.227317
-74.0,74,74.227374
-65.0,65,74.227412
-44.0,44,74.227449
-20.0,20,74.227485
-6.0,6,74.22752
-6.0,6,74.227556
-200.0,200,74.230809
-96.0,96,74.230891
-79.0,79,74.230938
-50.0,50,74.23098
-46.0,46,74.231018
-36.0,36,74.231056
-16.0,16,74.231092
-2.0,2,74.231128
-2.0,2,74.231163
-200.0,200,74.240834
-96.0,96,74.240935
-79.0,79,74.240983
-74.0,74,74.241024
-65.0,65,74.241063
-44.0,44,74.2411
-6.0,6,74.241135
-6.0,6,74.241171
-200.0,200,74.244714
-96.0,96,74.244805
-79.0,79,74.24485
-50.0,50,74.244891
-46.0,46,74.244929
-36.0,36,74.244966
-16.0,16,74.245001
-2.0,2,74.245036
-2.0,2,74.24507
-200.0,200,74.253768
-96.0,96,74.253875
-79.0,79,74.253922
-74.0,74,74.253963
-65.0,65,74.254001
-44.0,44,74.254039
-20.0,20,74.254076
-6.0,6,74.254112
-6.0,6,74.254147
-200.0,200,74.281279
-96.0,96,74.2814
-79.0,79,74.281448
-74.0,74,74.281488
-65.0,65,74.281526
-44.0,44,74.281562
-20.0,20,74.281598
-20.0,20,74.281633
-200.0,200,74.313172
-96.0,96,74.313273
-79.0,79,74.313322
-74.0,74,74.313365
-65.0,65,74.313404
-32.0,32,74.313441
-19.0,19,74.313487
-19.0,19,74.313528
-200.0,200,74.316893
-182.0,182,74.317038
-63.0,63,74.317121
-24.0,24,74.317162
-13.0,13,74.3172
-2.0,2,74.317236
-2.0,2,74.317271
-200.0,200,74.342147
-96.0,96,74.342269
-79.0,79,74.342333
-74.0,74,74.342375
-65.0,65,74.342413
-32.0,32,74.34245
-18.0,18,74.342486
-18.0,18,74.342521
-200.0,200,74.351097
-96.0,96,74.351193
-79.0,79,74.351245
-74.0,74,74.351304
-65.0,65,74.351343
-44.0,44,74.351381
-20.0,20,74.351419
-6.0,6,74.351456
-6.0,6,74.351493
-200.0,200,74.406169
-96.0,96,74.406292
-79.0,79,74.406364
-74.0,74,74.406409
-65.0,65,74.406447
-44.0,44,74.406483
-41.0,41,74.406517
-41.0,41,74.406552
-200.0,200,74.425446
-96.0,96,74.425546
-79.0,79,74.425593
-74.0,74,74.425635
-65.0,65,74.425674
-44.0,44,74.425711
-13.0,13,74.425747
-13.0,13,74.425783
-200.0,200,74.428915
-182.0,182,74.429003
-63.0,63,74.429067
-24.0,24,74.429107
-13.0,13,74.429145
-2.0,2,74.429181
-2.0,2,74.429217
-200.0,200,74.459087
-96.0,96,74.459186
-79.0,79,74.459233
-74.0,74,74.459274
-65.0,65,74.459312
-32.0,32,74.459355
-18.0,18,74.459392
-18.0,18,74.459427
-200.0,200,74.514596
-96.0,96,74.514698
-79.0,79,74.514758
-74.0,74,74.5148
-65.0,65,74.514839
-44.0,44,74.514876
-41.0,41,74.514912
-41.0,41,74.514948
-200.0,200,74.5182
-182.0,182,74.518286
-63.0,63,74.518351
-24.0,24,74.518393
-13.0,13,74.51843
-2.0,2,74.518466
-2.0,2,74.518501
-200.0,200,74.521576
-182.0,182,74.521682
-63.0,63,74.521728
-24.0,24,74.521768
-13.0,13,74.521805
-2.0,2,74.521841
-2.0,2,74.521877
-200.0,200,74.524811
-182.0,182,74.52489
-63.0,63,74.524937
-24.0,24,74.524977
-13.0,13,74.525014
-2.0,2,74.52505
-2.0,2,74.525085
-200.0,200,74.551347
-96.0,96,74.551467
-79.0,79,74.551518
-74.0,74,74.551574
-65.0,65,74.551612
-32.0,32,74.551649
-19.0,19,74.551685
-19.0,19,74.55172
-200.0,200,74.554938
-96.0,96,74.555021
-79.0,79,74.555068
-50.0,50,74.555109
-46.0,46,74.555148
-36.0,36,74.555184
-16.0,16,74.555219
-2.0,2,74.555254
-2.0,2,74.555289
-200.0,200,74.573456
-96.0,96,74.57357
-79.0,79,74.573637
-74.0,74,74.57368
-65.0,65,74.57372
-44.0,44,74.573758
-13.0,13,74.573794
-13.0,13,74.57383
-200.0,200,74.605859
-96.0,96,74.605966
-79.0,79,74.606016
-74.0,74,74.606059
-65.0,65,74.606098
-32.0,32,74.606135
-19.0,19,74.606172
-19.0,19,74.606208
-200.0,200,74.631668
-96.0,96,74.631781
-79.0,79,74.631829
-74.0,74,74.63187
-65.0,65,74.631908
-32.0,32,74.631944
-19.0,19,74.631979
-19.0,19,74.632014
-200.0,200,74.674836
-96.0,96,74.674945
-79.0,79,74.675011
-74.0,74,74.675053
-65.0,65,74.675092
-32.0,32,74.675129
-32.0,32,74.675166
-200.0,200,74.719799
-96.0,96,74.7199
-79.0,79,74.719948
-74.0,74,74.719989
-65.0,65,74.720027
-32.0,32,74.720064
-32.0,32,74.7201
-200.0,200,74.723267
-182.0,182,74.723355
-63.0,63,74.723403
-24.0,24,74.723444
-13.0,13,74.723482
-2.0,2,74.723519
-2.0,2,74.723555
-200.0,200,74.773352
-96.0,96,74.773463
-79.0,79,74.773531
-74.0,74,74.773589
-65.0,65,74.773628
-32.0,32,74.773664
-32.0,32,74.773701
-200.0,200,74.792297
-96.0,96,74.792398
-79.0,79,74.792447
-74.0,74,74.792488
-65.0,65,74.792526
-44.0,44,74.792563
-13.0,13,74.792598
-13.0,13,74.792633
-200.0,200,74.836146
-96.0,96,74.836243
-79.0,79,74.836291
-74.0,74,74.836332
-65.0,65,74.836383
-32.0,32,74.836422
-32.0,32,74.836458
-200.0,200,74.897122
-96.0,96,74.897237
-79.0,79,74.897285
-74.0,74,74.897327
-65.0,65,74.897366
-44.0,44,74.897404
-41.0,41,74.897441
-41.0,41,74.897477
-200.0,200,74.923986
-96.0,96,74.924095
-79.0,79,74.924159
-74.0,74,74.924201
-65.0,65,74.924239
-32.0,32,74.924276
-19.0,19,74.924312
-19.0,19,74.924348
-200.0,200,74.949852
-96.0,96,74.949967
-79.0,79,74.950014
-74.0,74,74.950055
-65.0,65,74.950093
-32.0,32,74.950129
-19.0,19,74.950165
-19.0,19,74.950199
-200.0,200,74.95914
-96.0,96,74.959246
-79.0,79,74.95931
-74.0,74,74.95935
-65.0,65,74.959393
-44.0,44,74.959439
-20.0,20,74.959475
-6.0,6,74.959511
-6.0,6,74.959545
-200.0,200,74.963026
-182.0,182,74.96311
-63.0,63,74.963156
-24.0,24,74.963196
-13.0,13,74.963233
-2.0,2,74.963269
-2.0,2,74.963304
-200.0,200,74.988564
-96.0,96,74.988702
-79.0,79,74.988752
-74.0,74,74.988795
-65.0,65,74.988834
-32.0,32,74.988871
-18.0,18,74.988907
-18.0,18,74.988943
-200.0,200,75.049999
-96.0,96,75.050134
-79.0,79,75.050182
-74.0,74,75.050223
-65.0,65,75.050262
-44.0,44,75.0503
-41.0,41,75.050336
-41.0,41,75.050372
-200.0,200,75.093262
-96.0,96,75.093374
-79.0,79,75.093422
-74.0,74,75.093463
-65.0,65,75.093501
-32.0,32,75.093536
-32.0,32,75.093572
-200.0,200,75.148292
-96.0,96,75.148393
-79.0,79,75.148442
-74.0,74,75.148483
-65.0,65,75.148521
-44.0,44,75.148558
-41.0,41,75.148594
-41.0,41,75.148631
-200.0,200,75.151716
-182.0,182,75.151809
-63.0,63,75.151855
-24.0,24,75.151896
-13.0,13,75.151934
-2.0,2,75.151971
-2.0,2,75.152008
-200.0,200,75.183103
-96.0,96,75.183222
-79.0,79,75.183271
-74.0,74,75.183314
-65.0,65,75.183352
-32.0,32,75.183389
-18.0,18,75.183424
-18.0,18,75.183459
-200.0,200,75.208131
-96.0,96,75.208259
-79.0,79,75.208318
-74.0,74,75.208362
-65.0,65,75.208402
-32.0,32,75.20844
-18.0,18,75.208479
-18.0,18,75.208515
-200.0,200,75.226481
-96.0,96,75.226581
-79.0,79,75.226629
-74.0,74,75.226671
-65.0,65,75.226721
-44.0,44,75.226762
-13.0,13,75.226798
-13.0,13,75.226833
-200.0,200,75.229891
-182.0,182,75.229978
-63.0,63,75.23003
-24.0,24,75.230077
-13.0,13,75.230147
-2.0,2,75.230183
-2.0,2,75.230219
-200.0,200,75.238698
-96.0,96,75.238832
-79.0,79,75.238879
-74.0,74,75.238919
-65.0,65,75.238957
-44.0,44,75.238993
-20.0,20,75.239028
-6.0,6,75.239063
-6.0,6,75.239098
-200.0,200,75.257118
-96.0,96,75.257221
-79.0,79,75.257271
-74.0,74,75.257314
-65.0,65,75.257367
-44.0,44,75.257405
-13.0,13,75.257441
-13.0,13,75.257477
-200.0,200,75.276472
-96.0,96,75.276581
-79.0,79,75.276633
-74.0,74,75.27669
-65.0,65,75.27673
-44.0,44,75.276767
-13.0,13,75.276804
-13.0,13,75.27684
-200.0,200,75.301437
-96.0,96,75.301544
-79.0,79,75.301608
-74.0,74,75.30165
-65.0,65,75.301689
-32.0,32,75.301726
-18.0,18,75.301762
-18.0,18,75.301799
-200.0,200,75.311529
-96.0,96,75.311627
-79.0,79,75.311675
-74.0,74,75.311717
-65.0,65,75.311755
-44.0,44,75.311792
-20.0,20,75.311828
-6.0,6,75.311863
-6.0,6,75.311898
-200.0,200,75.320683
-96.0,96,75.320775
-79.0,79,75.320824
-74.0,74,75.320866
-65.0,65,75.320905
-44.0,44,75.320942
-6.0,6,75.320978
-6.0,6,75.321013
-200.0,200,75.330045
-96.0,96,75.330137
-79.0,79,75.330185
-50.0,50,75.330226
-46.0,46,75.330264
-36.0,36,75.3303
-16.0,16,75.330335
-2.0,2,75.330369
-2.0,2,75.330404
-200.0,200,75.355026
-96.0,96,75.355124
-79.0,79,75.355172
-74.0,74,75.355212
-65.0,65,75.35525
-32.0,32,75.355287
-18.0,18,75.355322
-18.0,18,75.355357
-200.0,200,75.364394
-96.0,96,75.364506
-79.0,79,75.364556
-74.0,74,75.364612
-65.0,65,75.36465
-44.0,44,75.364687
-20.0,20,75.364723
-6.0,6,75.364758
-6.0,6,75.364793
-200.0,200,75.374176
-96.0,96,75.374291
-79.0,79,75.374354
-74.0,74,75.374396
-65.0,65,75.374435
-44.0,44,75.374473
-20.0,20,75.374509
-6.0,6,75.374545
-6.0,6,75.374581
-200.0,200,75.417727
-96.0,96,75.417844
-79.0,79,75.417891
-74.0,74,75.417932
-65.0,65,75.41797
-32.0,32,75.418006
-32.0,32,75.418041
-200.0,200,75.421251
-182.0,182,75.421337
-63.0,63,75.421388
-24.0,24,75.421447
-13.0,13,75.421487
-2.0,2,75.421537
-2.0,2,75.421572
-200.0,200,75.447014
-96.0,96,75.447124
-79.0,79,75.447186
-74.0,74,75.447227
-65.0,65,75.447265
-32.0,32,75.447301
-18.0,18,75.447336
-18.0,18,75.447371
-200.0,200,75.456204
-96.0,96,75.456305
-79.0,79,75.456353
-74.0,74,75.456395
-65.0,65,75.456433
-44.0,44,75.456469
-6.0,6,75.456505
-6.0,6,75.456541
-200.0,200,75.519173
-96.0,96,75.51928
-79.0,79,75.519329
-74.0,74,75.51937
-65.0,65,75.519408
-44.0,44,75.519446
-41.0,41,75.519483
-41.0,41,75.519518
-200.0,200,75.528189
-96.0,96,75.528283
-79.0,79,75.52833
-74.0,74,75.528371
-65.0,65,75.528408
-44.0,44,75.528445
-20.0,20,75.528481
-6.0,6,75.528516
-6.0,6,75.52855
-200.0,200,75.532158
-182.0,182,75.532258
-63.0,63,75.532308
-24.0,24,75.53235
-13.0,13,75.532389
-2.0,2,75.532426
-2.0,2,75.532462
-200.0,200,75.588039
-96.0,96,75.588137
-79.0,79,75.588215
-74.0,74,75.588256
-65.0,65,75.588294
-44.0,44,75.588331
-41.0,41,75.588367
-41.0,41,75.588402
-200.0,200,75.613559
-96.0,96,75.613682
-79.0,79,75.613749
-74.0,74,75.61379
-65.0,65,75.613829
-32.0,32,75.613867
-18.0,18,75.613903
-18.0,18,75.613939
-200.0,200,75.61753
-96.0,96,75.617643
-79.0,79,75.61769
-50.0,50,75.617731
-46.0,46,75.617769
-36.0,36,75.617806
-16.0,16,75.617841
-2.0,2,75.617877
-2.0,2,75.617912
-200.0,200,75.679011
-96.0,96,75.679118
-79.0,79,75.679181
-74.0,74,75.679221
-65.0,65,75.679259
-44.0,44,75.679295
-41.0,41,75.679331
-41.0,41,75.679366
-200.0,200,75.735855
-96.0,96,75.735975
-79.0,79,75.736026
-74.0,74,75.73608
-65.0,65,75.736117
-44.0,44,75.736153
-41.0,41,75.736189
-41.0,41,75.736224
-200.0,200,75.760681
-96.0,96,75.760784
-79.0,79,75.760833
-74.0,74,75.760874
-65.0,65,75.760911
-32.0,32,75.760955
-18.0,18,75.760991
-18.0,18,75.761026
-200.0,200,75.791484
-96.0,96,75.791603
-79.0,79,75.791651
-74.0,74,75.791692
-65.0,65,75.791731
-32.0,32,75.791769
-18.0,18,75.791805
-18.0,18,75.791841
-200.0,200,75.795083
-96.0,96,75.795166
-79.0,79,75.795213
-50.0,50,75.795253
-46.0,46,75.795291
-36.0,36,75.795327
-16.0,16,75.795363
-2.0,2,75.795398
-2.0,2,75.795434
-200.0,200,75.821414
-96.0,96,75.821527
-79.0,79,75.821576
-74.0,74,75.821616
-65.0,65,75.821654
-32.0,32,75.82169
-19.0,19,75.821726
-19.0,19,75.821761
-200.0,200,75.846107
-96.0,96,75.84621
-79.0,79,75.846261
-74.0,74,75.846323
-65.0,65,75.846367
-32.0,32,75.846404
-18.0,18,75.84644
-18.0,18,75.846476
-200.0,200,75.8723
-96.0,96,75.872404
-79.0,79,75.872452
-74.0,74,75.872494
-65.0,65,75.872533
-32.0,32,75.87257
-18.0,18,75.872606
-18.0,18,75.872642
-200.0,200,75.933519
-96.0,96,75.933641
-79.0,79,75.933691
-74.0,74,75.933749
-65.0,65,75.933787
-44.0,44,75.933825
-41.0,41,75.933861
-41.0,41,75.933896
-200.0,200,75.952229
-96.0,96,75.952331
-79.0,79,75.952379
-74.0,74,75.952421
-65.0,65,75.952459
-44.0,44,75.952496
-13.0,13,75.952532
-13.0,13,75.952567
-200.0,200,75.961781
-96.0,96,75.961898
-79.0,79,75.961948
-74.0,74,75.961993
-65.0,65,75.962033
-44.0,44,75.962073
-6.0,6,75.962111
-6.0,6,75.962149
-200.0,200,76.017625
-96.0,96,76.017726
-79.0,79,76.017774
-74.0,74,76.017815
-65.0,65,76.017853
-44.0,44,76.017891
-41.0,41,76.017928
-41.0,41,76.017964
-200.0,200,76.027088
-96.0,96,76.027189
-79.0,79,76.02724
-74.0,74,76.027282
-65.0,65,76.027321
-44.0,44,76.027359
-6.0,6,76.027395
-6.0,6,76.027431
-200.0,200,76.045941
-96.0,96,76.046038
-79.0,79,76.046085
-74.0,74,76.046126
-65.0,65,76.046164
-44.0,44,76.0462
-13.0,13,76.046236
-13.0,13,76.046271
-200.0,200,76.076424
-96.0,96,76.076546
-79.0,79,76.076598
-74.0,74,76.076669
-65.0,65,76.076707
-32.0,32,76.076743
-18.0,18,76.076778
-18.0,18,76.076812
-200.0,200,76.094877
-96.0,96,76.094978
-79.0,79,76.095025
-74.0,74,76.095066
-65.0,65,76.095104
-44.0,44,76.095141
-13.0,13,76.095177
-13.0,13,76.095212
-200.0,200,76.0983
-182.0,182,76.098401
-63.0,63,76.098451
-24.0,24,76.098508
-13.0,13,76.098546
-2.0,2,76.098583
-2.0,2,76.098619
-200.0,200,76.115856
-96.0,96,76.115958
-79.0,79,76.116039
-74.0,74,76.116081
-65.0,65,76.116119
-44.0,44,76.116155
-13.0,13,76.116191
-13.0,13,76.116226
-200.0,200,76.125261
-96.0,96,76.12538
-79.0,79,76.12543
-74.0,74,76.125473
-65.0,65,76.125527
-44.0,44,76.125564
-20.0,20,76.125599
-6.0,6,76.125635
-6.0,6,76.125669
-200.0,200,76.128711
-182.0,182,76.128794
-63.0,63,76.128841
-24.0,24,76.128896
-13.0,13,76.128933
-2.0,2,76.128968
-2.0,2,76.129003
-200.0,200,76.17468
-96.0,96,76.174789
-79.0,79,76.174835
-74.0,74,76.174876
-65.0,65,76.174913
-32.0,32,76.174948
-18.0,18,76.174983
-18.0,18,76.175017
-200.0,200,76.218457
-96.0,96,76.21858
-79.0,79,76.218642
-74.0,74,76.218683
-65.0,65,76.21873
-32.0,32,76.218767
-32.0,32,76.218802
-200.0,200,76.233098
-96.0,96,76.233224
-79.0,79,76.233292
-74.0,74,76.233335
-65.0,65,76.233374
-44.0,44,76.233412
-20.0,20,76.233448
-6.0,6,76.233484
-6.0,6,76.233519
-200.0,200,76.251914
-96.0,96,76.252022
-79.0,79,76.252091
-74.0,74,76.252148
-65.0,65,76.252186
-44.0,44,76.252223
-13.0,13,76.252258
-13.0,13,76.252293
-200.0,200,76.306732
-96.0,96,76.306851
-79.0,79,76.306899
-74.0,74,76.30694
-65.0,65,76.306978
-44.0,44,76.307014
-41.0,41,76.30705
-41.0,41,76.307085
-200.0,200,76.3515
-96.0,96,76.351613
-79.0,79,76.351665
-74.0,74,76.351709
-65.0,65,76.35175
-32.0,32,76.351789
-32.0,32,76.351827
-200.0,200,76.35494
-96.0,96,76.355023
-79.0,79,76.355069
