#{"t_start": 1541123278.037567, "env_id": "MountainCar-v0"}
r,l,t
-188.0,188,60.866086
-71.0,71,60.866133
-66.0,66,60.866175
-28.0,28,60.866212
-16.0,16,60.866249
-11.0,11,60.866285
-11.0,11,60.86632
-200.0,200,60.890503
-188.0,188,60.890624
-71.0,71,60.890672
-66.0,66,60.890713
-20.0,20,60.890751
-18.0,18,60.890788
-18.0,18,60.890824
-200.0,200,60.898118
-188.0,188,60.898238
-71.0,71,60.898287
-66.0,66,60.89833
-28.0,28,60.898383
-16.0,16,60.89842
-12.0,12,60.898467
-5.0,5,60.898504
-5.0,5,60.89854
-200.0,200,60.900627
-188.0,188,60.900713
-165.0,165,60.900777
-68.0,68,60.900819
-35.0,35,60.900859
-29.0,29,60.900897
-1.0,1,60.900934
-1.0,1,60.900971
-200.0,200,60.905443
-188.0,188,60.905545
-71.0,71,60.905593
-66.0,66,60.905636
-28.0,28,60.905689
-25.0,25,60.905725
-3.0,3,60.90576
-3.0,3,60.905796
-200.0,200,60.929814
-188.0,188,60.929954
-165.0,165,60.930011
-68.0,68,60.930073
-39.0,39,60.930112
-23.0,23,60.930148
-17.0,17,60.930184
-17.0,17,60.930219
-200.0,200,60.953637
-188.0,188,60.95378
-165.0,165,60.953849
-68.0,68,60.953906
-39.0,39,60.953943
-23.0,23,60.953979
-17.0,17,60.954015
-17.0,17,60.95405
-200.0,200,61.002727
-188.0,188,61.002843
-71.0,71,61.00289
-66.0,66,61.002932
-28.0,28,61.00297
-25.0,25,61.003005
-25.0,25,61.003041
-200.0,200,61.007634
-188.0,188,61.00772
-71.0,71,61.007766
-66.0,66,61.007806
-28.0,28,61.007843
-25.0,25,61.007879
-3.0,3,61.007914
-3.0,3,61.007948
-200.0,200,61.012619
-188.0,188,61.012702
-71.0,71,61.01275
-66.0,66,61.012791
-28.0,28,61.012829
-25.0,25,61.012866
-3.0,3,61.012902
-3.0,3,61.012937
-200.0,200,61.020392
-188.0,188,61.020509
-71.0,71,61.020557
-66.0,66,61.020599
-28.0,28,61.020652
-16.0,16,61.020689
-12.0,12,61.020724
-5.0,5,61.020759
-5.0,5,61.020794
-200.0,200,61.040761
-188.0,188,61.04088
-71.0,71,61.04093
-66.0,66,61.040973
-28.0,28,61.041012
-25.0,25,61.04105
-10.0,10,61.041088
-10.0,10,61.041126
-200.0,200,61.075044
-188.0,188,61.075152
-71.0,71,61.07526
-66.0,66,61.075302
-28.0,28,61.075341
-25.0,25,61.075378
-25.0,25,61.075415
-200.0,200,61.083153
-188.0,188,61.083255
-71.0,71,61.083303
-66.0,66,61.083345
-28.0,28,61.083384
-16.0,16,61.08342
-11.0,11,61.083456
-5.0,5,61.083492
-5.0,5,61.083528
-200.0,200,61.09102
-188.0,188,61.091145
-71.0,71,61.091191
-66.0,66,61.091232
-28.0,28,61.091269
-16.0,16,61.091305
-12.0,12,61.091341
-5.0,5,61.091376
-5.0,5,61.091411
-200.0,200,61.106464
-188.0,188,61.106561
-71.0,71,61.106612
-66.0,66,61.106669
-28.0,28,61.106708
-16.0,16,61.106746
-11.0,11,61.106783
-11.0,11,61.10682
-200.0,200,61.112084
-188.0,188,61.1122
-71.0,71,61.112246
-66.0,66,61.112287
-28.0,28,61.112325
-25.0,25,61.112361
-3.0,3,61.112396
-3.0,3,61.112431
-200.0,200,61.135145
-188.0,188,61.135262
-165.0,165,61.13531
-68.0,68,61.135351
-39.0,39,61.135388
-23.0,23,61.135425
-17.0,17,61.13546
-17.0,17,61.135495
-200.0,200,61.166422
-188.0,188,61.166564
-71.0,71,61.166613
-66.0,66,61.166655
-28.0,28,61.166693
-25.0,25,61.16673
-23.0,23,61.166767
-23.0,23,61.166803
-200.0,200,61.20487
-188.0,188,61.204971
-71.0,71,61.205019
-66.0,66,61.205059
-28.0,28,61.205097
-25.0,25,61.205133
-23.0,23,61.205167
-23.0,23,61.205202
-200.0,200,61.240588
-188.0,188,61.240691
-71.0,71,61.240739
-66.0,66,61.240781
-28.0,28,61.240821
-25.0,25,61.240858
-25.0,25,61.240894
-200.0,200,61.292298
-188.0,188,61.292428
-71.0,71,61.29249
-66.0,66,61.292531
-28.0,28,61.292568
-25.0,25,61.292604
-23.0,23,61.292641
-23.0,23,61.292676
-200.0,200,61.313168
-188.0,188,61.31327
-71.0,71,61.31332
-66.0,66,61.313363
-28.0,28,61.313401
-25.0,25,61.313437
-23.0,23,61.313473
-14.0,14,61.313509
-14.0,14,61.313544
-200.0,200,61.31845
-188.0,188,61.318539
-71.0,71,61.318587
-66.0,66,61.318629
-28.0,28,61.318667
-25.0,25,61.318705
-3.0,3,61.31874
-3.0,3,61.318776
-200.0,200,61.343981
-188.0,188,61.344073
-71.0,71,61.344121
-66.0,66,61.344163
-28.0,28,61.344202
-25.0,25,61.344238
-23.0,23,61.344274
-14.0,14,61.344309
-14.0,14,61.344344
-200.0,200,61.376717
-188.0,188,61.376849
-71.0,71,61.376896
-66.0,66,61.376937
-28.0,28,61.376975
-25.0,25,61.377011
-23.0,23,61.377048
-23.0,23,61.377084
-200.0,200,61.381744
-188.0,188,61.381857
-71.0,71,61.381905
-66.0,66,61.381946
-28.0,28,61.381984
-25.0,25,61.38202
-3.0,3,61.382055
-3.0,3,61.38209
-200.0,200,61.405754
-188.0,188,61.405851
-165.0,165,61.4059
-68.0,68,61.405941
-39.0,39,61.405979
-23.0,23,61.406015
-17.0,17,61.406051
-17.0,17,61.406086
-200.0,200,61.408597
-188.0,188,61.40869
-165.0,165,61.40874
-68.0,68,61.408782
-35.0,35,61.40882
-29.0,29,61.408857
-1.0,1,61.408893
-1.0,1,61.408928
-200.0,200,61.413592
-188.0,188,61.413683
-71.0,71,61.413734
-66.0,66,61.41378
-28.0,28,61.413836
-25.0,25,61.413875
-3.0,3,61.413913
-3.0,3,61.41395
-200.0,200,61.445472
-188.0,188,61.445574
-71.0,71,61.44563
-66.0,66,61.445673
-28.0,28,61.445712
-25.0,25,61.445748
-23.0,23,61.445785
-23.0,23,61.445821
-200.0,200,61.459716
-188.0,188,61.459821
-71.0,71,61.459869
-66.0,66,61.459909
-28.0,28,61.459947
-25.0,25,61.459983
-10.0,10,61.460018
-10.0,10,61.460053
-200.0,200,61.467216
-188.0,188,61.467313
-71.0,71,61.467377
-66.0,66,61.467418
-28.0,28,61.467457
-16.0,16,61.467493
-11.0,11,61.467529
-5.0,5,61.467564
-5.0,5,61.4676
-200.0,200,61.505803
-188.0,188,61.505907
-71.0,71,61.50597
-66.0,66,61.50601
-28.0,28,61.506047
-25.0,25,61.506084
-23.0,23,61.50612
-23.0,23,61.506155
-200.0,200,61.539929
-188.0,188,61.540033
-71.0,71,61.540082
-66.0,66,61.540125
-28.0,28,61.540164
-25.0,25,61.5402
-25.0,25,61.540237
-200.0,200,61.574524
-188.0,188,61.57464
-71.0,71,61.574686
-66.0,66,61.574727
-28.0,28,61.574765
-25.0,25,61.5748
-25.0,25,61.574835
-200.0,200,61.579681
-188.0,188,61.579767
-71.0,71,61.579814
-66.0,66,61.579856
-28.0,28,61.579893
-25.0,25,61.57993
-3.0,3,61.579967
-3.0,3,61.580003
-200.0,200,61.587357
-188.0,188,61.587455
-71.0,71,61.587502
-66.0,66,61.587543
-28.0,28,61.587581
-16.0,16,61.587617
-12.0,12,61.587652
-5.0,5,61.587687
-5.0,5,61.587722
-200.0,200,61.621436
-188.0,188,61.621576
-71.0,71,61.621631
-66.0,66,61.621706
-28.0,28,61.621747
-25.0,25,61.621792
-25.0,25,61.621828
-200.0,200,61.623729
-188.0,188,61.62381
-165.0,165,61.623874
-68.0,68,61.623915
-35.0,35,61.623953
-29.0,29,61.62399
-1.0,1,61.624026
-1.0,1,61.624062
-200.0,200,61.631188
-188.0,188,61.631291
-71.0,71,61.631339
-66.0,66,61.63138
-28.0,28,61.631418
-16.0,16,61.631454
-12.0,12,61.63149
-5.0,5,61.631524
-5.0,5,61.63156
-200.0,200,61.657477
-188.0,188,61.657596
-71.0,71,61.657645
-66.0,66,61.657687
-28.0,28,61.657726
-25.0,25,61.657762
-23.0,23,61.657799
-14.0,14,61.657835
-14.0,14,61.65787
-200.0,200,61.662751
-188.0,188,61.662834
-71.0,71,61.662881
-66.0,66,61.662921
-28.0,28,61.662958
-25.0,25,61.662993
-3.0,3,61.663028
-3.0,3,61.663063
-200.0,200,61.682268
-188.0,188,61.682377
-71.0,71,61.682429
-66.0,66,61.6825
-28.0,28,61.682539
-25.0,25,61.682576
-23.0,23,61.682611
-14.0,14,61.682646
-14.0,14,61.68268
-200.0,200,61.703014
-188.0,188,61.703115
-71.0,71,61.703164
-66.0,66,61.703205
-28.0,28,61.703242
-25.0,25,61.703278
-23.0,23,61.703312
-14.0,14,61.703347
-14.0,14,61.703381
-200.0,200,61.705379
-188.0,188,61.70547
-165.0,165,61.705519
-68.0,68,61.705561
-35.0,35,61.705614
-29.0,29,61.70565
-1.0,1,61.705686
-1.0,1,61.705721
-200.0,200,61.739184
-188.0,188,61.739307
-71.0,71,61.739372
-66.0,66,61.739415
-28.0,28,61.739454
-25.0,25,61.739491
-25.0,25,61.739527
-200.0,200,61.746838
-188.0,188,61.746927
-71.0,71,61.746976
-66.0,66,61.747033
-28.0,28,61.74707
-16.0,16,61.747106
-12.0,12,61.747141
-5.0,5,61.747176
-5.0,5,61.74721
-200.0,200,61.749077
-188.0,188,61.74915
-165.0,165,61.749197
-68.0,68,61.749252
-35.0,35,61.749289
-29.0,29,61.749325
-1.0,1,61.749359
-1.0,1,61.749393
-200.0,200,61.756509
-188.0,188,61.756605
-71.0,71,61.756654
-66.0,66,61.756695
-28.0,28,61.756734
-16.0,16,61.756771
-11.0,11,61.756807
-5.0,5,61.756842
-5.0,5,61.756877
-200.0,200,61.771149
-188.0,188,61.771248
-71.0,71,61.771295
-66.0,66,61.771335
-28.0,28,61.771373
-25.0,25,61.771409
-10.0,10,61.771443
-10.0,10,61.771478
-200.0,200,61.773415
-188.0,188,61.773504
-165.0,165,61.773552
-68.0,68,61.773607
-35.0,35,61.773644
-29.0,29,61.773679
-1.0,1,61.773714
-1.0,1,61.773749
-200.0,200,61.81303
-188.0,188,61.813134
-71.0,71,61.813184
-66.0,66,61.813241
-28.0,28,61.813279
-25.0,25,61.813316
-23.0,23,61.813352
-23.0,23,61.813388
-200.0,200,61.821239
-188.0,188,61.821358
-71.0,71,61.821421
-66.0,66,61.821462
-28.0,28,61.821501
-16.0,16,61.821537
-12.0,12,61.821573
-5.0,5,61.821609
-5.0,5,61.821645
-200.0,200,61.84577
-188.0,188,61.845877
-71.0,71,61.84593
-66.0,66,61.845992
-20.0,20,61.846045
-18.0,18,61.846082
-18.0,18,61.846119
-200.0,200,61.880198
-188.0,188,61.8803
-71.0,71,61.880354
-66.0,66,61.880396
-28.0,28,61.880434
-25.0,25,61.88047
-25.0,25,61.880506
-200.0,200,61.882373
-188.0,188,61.882468
-165.0,165,61.882545
-68.0,68,61.882585
-35.0,35,61.882622
-29.0,29,61.882658
-1.0,1,61.882693
-1.0,1,61.882729
-200.0,200,61.896765
-188.0,188,61.896885
-71.0,71,61.896934
-66.0,66,61.896976
-28.0,28,61.897015
-25.0,25,61.897053
-10.0,10,61.897089
-10.0,10,61.897126
-200.0,200,61.930841
-188.0,188,61.930942
-71.0,71,61.930988
-66.0,66,61.93103
-28.0,28,61.931068
-25.0,25,61.931105
-25.0,25,61.93114
-200.0,200,61.969324
-188.0,188,61.96945
-71.0,71,61.969501
-66.0,66,61.969544
-28.0,28,61.969598
-25.0,25,61.969635
-23.0,23,61.969672
-23.0,23,61.969707
-200.0,200,61.976774
-188.0,188,61.976865
-71.0,71,61.976918
-66.0,66,61.976974
-28.0,28,61.977011
-16.0,16,61.977046
-12.0,12,61.977082
-5.0,5,61.977116
-5.0,5,61.977151
-200.0,200,61.991707
-188.0,188,61.991826
-71.0,71,61.991876
-66.0,66,61.991948
-28.0,28,61.991989
-25.0,25,61.992028
-10.0,10,61.992065
-10.0,10,61.992102
-200.0,200,62.022946
-188.0,188,62.023052
-71.0,71,62.023101
-66.0,66,62.023143
-28.0,28,62.023181
-25.0,25,62.023218
-23.0,23,62.023254
-23.0,23,62.023289
-200.0,200,62.055552
-188.0,188,62.055651
-71.0,71,62.055698
-66.0,66,62.05574
-28.0,28,62.055778
-25.0,25,62.055815
-23.0,23,62.055851
-23.0,23,62.055887
-200.0,200,62.096553
-188.0,188,62.096659
-71.0,71,62.096709
-66.0,66,62.096753
-28.0,28,62.096792
-25.0,25,62.09683
-25.0,25,62.096867
-200.0,200,62.11569
-188.0,188,62.115796
-71.0,71,62.115858
-66.0,66,62.1159
-28.0,28,62.115937
-25.0,25,62.115973
-23.0,23,62.116009
-14.0,14,62.116043
-14.0,14,62.116077
-200.0,200,62.148314
-188.0,188,62.148446
-71.0,71,62.148493
-66.0,66,62.148535
-28.0,28,62.148572
-25.0,25,62.148608
-23.0,23,62.148644
-23.0,23,62.148679
-200.0,200,62.172516
-188.0,188,62.172623
-165.0,165,62.172688
-68.0,68,62.172729
-39.0,39,62.172767
-23.0,23,62.172805
-17.0,17,62.172843
-17.0,17,62.172879
-200.0,200,62.180218
-188.0,188,62.180309
-71.0,71,62.18037
-66.0,66,62.180422
-28.0,28,62.180461
-16.0,16,62.180497
-12.0,12,62.180532
-5.0,5,62.180567
-5.0,5,62.180603
-200.0,200,62.194144
-188.0,188,62.19424
-71.0,71,62.194289
-66.0,66,62.194346
-28.0,28,62.194383
-25.0,25,62.194418
-10.0,10,62.194467
-10.0,10,62.194503
-200.0,200,62.202384
-188.0,188,62.202524
-71.0,71,62.202572
-66.0,66,62.202613
-28.0,28,62.202651
-16.0,16,62.202687
-12.0,12,62.202722
-5.0,5,62.202757
-5.0,5,62.202791
-200.0,200,62.226855
-188.0,188,62.226954
-71.0,71,62.227001
-66.0,66,62.227041
-20.0,20,62.227078
-18.0,18,62.227115
-18.0,18,62.22715
-200.0,200,62.27461
-188.0,188,62.274718
-165.0,165,62.274785
-68.0,68,62.274841
-39.0,39,62.274878
-23.0,23,62.274915
-17.0,17,62.27495
-17.0,17,62.274986
-200.0,200,62.30662
-188.0,188,62.30672
-71.0,71,62.30677
-66.0,66,62.306813
-28.0,28,62.306852
-25.0,25,62.30689
-23.0,23,62.306927
-23.0,23,62.306963
-200.0,200,62.318574
-188.0,188,62.318684
-165.0,165,62.318735
-68.0,68,62.318793
-39.0,39,62.31883
-23.0,23,62.318867
-17.0,17,62.318902
-8.0,8,62.318938
-8.0,8,62.318973
-200.0,200,62.323821
-188.0,188,62.323917
-71.0,71,62.323963
-66.0,66,62.324003
-28.0,28,62.324039
-25.0,25,62.324075
-3.0,3,62.324111
-3.0,3,62.324146
-200.0,200,62.373554
-188.0,188,62.373654
-71.0,71,62.373699
-66.0,66,62.373739
-28.0,28,62.37378
-25.0,25,62.373823
-25.0,25,62.373859
-200.0,200,62.393939
-188.0,188,62.394049
-71.0,71,62.394128
-66.0,66,62.394168
-28.0,28,62.394206
-25.0,25,62.394242
-23.0,23,62.394277
-14.0,14,62.394311
-14.0,14,62.394347
-200.0,200,62.401761
-188.0,188,62.401848
-71.0,71,62.401895
-66.0,66,62.401937
-28.0,28,62.401974
-16.0,16,62.402011
-11.0,11,62.402047
-5.0,5,62.402082
-5.0,5,62.402118
-200.0,200,62.441245
-188.0,188,62.441361
-71.0,71,62.441524
-66.0,66,62.441567
-28.0,28,62.441606
-25.0,25,62.441643
-23.0,23,62.44168
-23.0,23,62.441717
-200.0,200,62.461079
-188.0,188,62.461201
-71.0,71,62.461258
-66.0,66,62.461317
-28.0,28,62.461354
-25.0,25,62.46139
-23.0,23,62.461426
-14.0,14,62.461461
-14.0,14,62.461496
-200.0,200,62.463365
-188.0,188,62.463444
-165.0,165,62.463492
-68.0,68,62.46355
-35.0,35,62.463589
-29.0,29,62.463625
-1.0,1,62.463662
-1.0,1,62.463698
-200.0,200,62.466907
-188.0,188,62.466988
-71.0,71,62.467034
-66.0,66,62.467074
-28.0,28,62.467112
-25.0,25,62.467148
-2.0,2,62.467183
-2.0,2,62.467218
-200.0,200,62.4813
-188.0,188,62.481417
-71.0,71,62.481482
-66.0,66,62.481523
-28.0,28,62.48156
-25.0,25,62.481596
-10.0,10,62.481631
-10.0,10,62.481666
-200.0,200,62.493176
-188.0,188,62.493315
-165.0,165,62.493363
-68.0,68,62.493404
-39.0,39,62.493442
-23.0,23,62.493479
-17.0,17,62.493515
-8.0,8,62.49355
-8.0,8,62.493584
-200.0,200,62.495534
-188.0,188,62.495617
-165.0,165,62.495683
-68.0,68,62.495737
-35.0,35,62.495774
-29.0,29,62.49581
-1.0,1,62.495844
-1.0,1,62.495879
-200.0,200,62.5205
-188.0,188,62.520623
-71.0,71,62.520673
-66.0,66,62.520717
-20.0,20,62.520772
-18.0,18,62.520808
-18.0,18,62.520844
-200.0,200,62.532044
-188.0,188,62.532138
-165.0,165,62.532187
-68.0,68,62.532229
-39.0,39,62.532268
-23.0,23,62.532307
-17.0,17,62.532344
-8.0,8,62.53238
-8.0,8,62.532416
-200.0,200,62.536895
-188.0,188,62.536984
-71.0,71,62.537033
-66.0,66,62.53709
-28.0,28,62.537128
-25.0,25,62.537164
-3.0,3,62.5372
-3.0,3,62.537236
-200.0,200,62.545109
-188.0,188,62.54524
-71.0,71,62.54529
-66.0,66,62.545345
-28.0,28,62.545383
-16.0,16,62.545419
-11.0,11,62.545455
-5.0,5,62.545491
-5.0,5,62.545526
-200.0,200,62.550309
-188.0,188,62.550416
-71.0,71,62.550476
-66.0,66,62.550534
-28.0,28,62.550572
-25.0,25,62.550608
-3.0,3,62.550644
-3.0,3,62.550678
-200.0,200,62.577046
-188.0,188,62.577148
-71.0,71,62.577198
-66.0,66,62.577241
-28.0,28,62.57728
-25.0,25,62.577317
-23.0,23,62.577353
-14.0,14,62.57739
-14.0,14,62.577425
-200.0,200,62.580722
-188.0,188,62.580809
-71.0,71,62.58086
-66.0,66,62.580922
-28.0,28,62.580976
-25.0,25,62.581013
-2.0,2,62.581049
-2.0,2,62.581085
-200.0,200,62.600562
-188.0,188,62.600659
-71.0,71,62.600707
-66.0,66,62.600748
-28.0,28,62.600786
-25.0,25,62.600822
-23.0,23,62.600857
-14.0,14,62.600891
-14.0,14,62.600925
-200.0,200,62.621022
-188.0,188,62.621139
-71.0,71,62.621187
-66.0,66,62.621226
-28.0,28,62.621263
-25.0,25,62.621299
-23.0,23,62.621334
-14.0,14,62.621368
-14.0,14,62.621402
-200.0,200,62.62604
-188.0,188,62.626142
-71.0,71,62.62619
-66.0,66,62.626231
-28.0,28,62.62627
-25.0,25,62.626306
-3.0,3,62.626342
-3.0,3,62.626378
-200.0,200,62.634004
-188.0,188,62.6341
-71.0,71,62.634149
-66.0,66,62.63419
-28.0,28,62.634228
-16.0,16,62.634264
-12.0,12,62.6343
-5.0,5,62.634335
-5.0,5,62.63437
-200.0,200,62.665205
-188.0,188,62.665309
-71.0,71,62.665365
-66.0,66,62.66542
-28.0,28,62.665462
-25.0,25,62.665509
-23.0,23,62.665547
-23.0,23,62.665581
-200.0,200,62.669314
-188.0,188,62.669405
-71.0,71,62.669452
-66.0,66,62.669495
-28.0,28,62.669533
-25.0,25,62.669571
-2.0,2,62.669607
-2.0,2,62.669643
-200.0,200,62.677334
-188.0,188,62.677431
-71.0,71,62.677482
-66.0,66,62.677528
-28.0,28,62.677597
-16.0,16,62.677633
-12.0,12,62.677669
-5.0,5,62.677703
-5.0,5,62.677738
-200.0,200,62.688938
-188.0,188,62.689036
-165.0,165,62.689115
-68.0,68,62.689156
-39.0,39,62.689194
-23.0,23,62.68923
-17.0,17,62.689266
-8.0,8,62.689301
-8.0,8,62.689336
-200.0,200,62.735076
-188.0,188,62.735209
-71.0,71,62.735275
-66.0,66,62.735332
-28.0,28,62.73537
-25.0,25,62.735406
-23.0,23,62.735441
-14.0,14,62.735475
-14.0,14,62.735509
-200.0,200,62.737388
-188.0,188,62.737466
-165.0,165,62.737512
-68.0,68,62.737551
-35.0,35,62.737588
-29.0,29,62.737623
-1.0,1,62.737658
-1.0,1,62.737692
-200.0,200,62.777639
-188.0,188,62.777758
-71.0,71,62.777806
-66.0,66,62.777847
-28.0,28,62.777885
-25.0,25,62.777921
-23.0,23,62.777957
-23.0,23,62.777992
-200.0,200,62.780017
-188.0,188,62.780094
-165.0,165,62.780142
-68.0,68,62.780189
-35.0,35,62.780228
-29.0,29,62.780264
-1.0,1,62.7803
-1.0,1,62.780351
-200.0,200,62.784099
-188.0,188,62.784226
-71.0,71,62.784271
-66.0,66,62.78431
-28.0,28,62.784346
-25.0,25,62.784382
-2.0,2,62.784416
-2.0,2,62.78445
-200.0,200,62.815409
-188.0,188,62.815513
-71.0,71,62.815563
-66.0,66,62.815621
-28.0,28,62.815658
-25.0,25,62.815694
-23.0,23,62.815729
-23.0,23,62.815764
-200.0,200,62.823366
-188.0,188,62.823471
-71.0,71,62.82355
-66.0,66,62.823592
-28.0,28,62.823632
-16.0,16,62.823669
-12.0,12,62.823706
-5.0,5,62.823741
-5.0,5,62.823777
-200.0,200,62.825761
-188.0,188,62.825837
-165.0,165,62.825898
-68.0,68,62.825938
-35.0,35,62.825975
-29.0,29,62.82601
-1.0,1,62.826045
-1.0,1,62.826079
-200.0,200,62.836414
-188.0,188,62.836528
-71.0,71,62.836592
-66.0,66,62.836632
-28.0,28,62.83667
-25.0,25,62.836706
-23.0,23,62.836741
-14.0,14,62.836775
-7.0,7,62.83681
-7.0,7,62.836843
-200.0,200,62.840082
-188.0,188,62.840164
-71.0,71,62.840211
-66.0,66,62.840252
-28.0,28,62.84029
-25.0,25,62.840327
-2.0,2,62.840363
-2.0,2,62.840397
-200.0,200,62.843727
-188.0,188,62.843809
-71.0,71,62.84387
-66.0,66,62.843911
-28.0,28,62.843948
-25.0,25,62.843984
-2.0,2,62.844018
-2.0,2,62.844053
-200.0,200,62.851557
-188.0,188,62.851678
-71.0,71,62.851725
-66.0,66,62.851766
-28.0,28,62.851803
-16.0,16,62.851839
-11.0,11,62.851874
-5.0,5,62.851908
-5.0,5,62.851943
-200.0,200,62.859225
-188.0,188,62.859331
-71.0,71,62.859385
-66.0,66,62.859459
-28.0,28,62.859497
-16.0,16,62.859533
-11.0,11,62.859568
-5.0,5,62.859604
-5.0,5,62.859639
-200.0,200,62.870785
-188.0,188,62.87089
-165.0,165,62.870936
-68.0,68,62.870976
-39.0,39,62.871013
-23.0,23,62.871048
-17.0,17,62.871083
-8.0,8,62.871118
-8.0,8,62.871153
-200.0,200,62.878284
-188.0,188,62.878391
-71.0,71,62.878482
-66.0,66,62.878525
-28.0,28,62.878564
-16.0,16,62.878601
-11.0,11,62.878638
-5.0,5,62.878674
-5.0,5,62.87871
-200.0,200,62.886461
-188.0,188,62.886559
-71.0,71,62.886607
-66.0,66,62.88665
-28.0,28,62.886689
-16.0,16,62.886726
-12.0,12,62.886762
-5.0,5,62.886798
-5.0,5,62.886833
-200.0,200,62.888743
-188.0,188,62.888817
-165.0,165,62.888864
-68.0,68,62.888936
-35.0,35,62.888975
-29.0,29,62.889012
-1.0,1,62.889048
-1.0,1,62.889083
-200.0,200,62.890835
-188.0,188,62.890939
-165.0,165,62.891008
-68.0,68,62.89105
-35.0,35,62.891088
-29.0,29,62.891125
-1.0,1,62.891161
-1.0,1,62.891196
-200.0,200,62.894549
-188.0,188,62.894645
-71.0,71,62.894693
-66.0,66,62.894757
-28.0,28,62.894814
-25.0,25,62.89485
-2.0,2,62.894885
-2.0,2,62.894919
-200.0,200,62.923068
-188.0,188,62.923184
-71.0,71,62.923233
-66.0,66,62.923275
-28.0,28,62.923313
-25.0,25,62.923351
-23.0,23,62.923388
-14.0,14,62.923424
-14.0,14,62.923459
-200.0,200,62.930723
-188.0,188,62.93081
-71.0,71,62.930856
-66.0,66,62.930897
-28.0,28,62.930934
-16.0,16,62.93097
-11.0,11,62.931004
-5.0,5,62.931039
-5.0,5,62.931074
-200.0,200,62.934354
-188.0,188,62.934461
-71.0,71,62.934513
-66.0,66,62.934568
-28.0,28,62.934606
-25.0,25,62.934643
-2.0,2,62.934678
-2.0,2,62.934713
-200.0,200,62.948503
-188.0,188,62.948605
-71.0,71,62.948667
-66.0,66,62.948708
-28.0,28,62.948745
-25.0,25,62.948782
-10.0,10,62.948817
-10.0,10,62.948853
-200.0,200,62.962911
-188.0,188,62.963011
-71.0,71,62.963074
-66.0,66,62.963115
-28.0,28,62.963152
-25.0,25,62.963188
-10.0,10,62.963223
-10.0,10,62.963258
-200.0,200,62.967866
-188.0,188,62.96795
-71.0,71,62.967997
-66.0,66,62.96804
-28.0,28,62.968078
-25.0,25,62.968116
-3.0,3,62.968152
-3.0,3,62.968187
-200.0,200,62.987747
-188.0,188,62.987848
-71.0,71,62.987896
-66.0,66,62.987937
-28.0,28,62.987975
-25.0,25,62.988011
-23.0,23,62.988047
-14.0,14,62.988082
-14.0,14,62.988116
-200.0,200,62.998356
-188.0,188,62.998473
-71.0,71,62.998538
-66.0,66,62.998579
-28.0,28,62.998617
-25.0,25,62.998654
-23.0,23,62.99869
-14.0,14,62.998726
-7.0,7,62.998761
-7.0,7,62.998803
-200.0,200,63.006292
-188.0,188,63.00645
-71.0,71,63.00655
-66.0,66,63.006613
-28.0,28,63.006653
-16.0,16,63.00669
-12.0,12,63.006726
-5.0,5,63.006761
-5.0,5,63.006797
