#{"t_start": 1541046750.758739, "env_id": "MountainCar-v0"}
r,l,t
-31.0,31,58.216611
-27.0,27,58.216688
-25.0,25,58.21675
-13.0,13,58.21681
-7.0,7,58.216869
-6.0,6,58.216928
-6.0,6,58.216985
-200.0,200,58.241656
-65.0,65,58.241796
-41.0,41,58.241873
-31.0,31,58.24194
-27.0,27,58.242003
-25.0,25,58.242064
-13.0,13,58.242125
-13.0,13,58.242186
-200.0,200,58.253942
-65.0,65,58.254065
-41.0,41,58.25414
-31.0,31,58.254206
-8.0,8,58.254267
-6.0,6,58.254325
-6.0,6,58.254382
-200.0,200,58.279038
-65.0,65,58.279184
-41.0,41,58.279286
-31.0,31,58.279378
-27.0,27,58.27948
-25.0,25,58.279578
-13.0,13,58.279674
-13.0,13,58.279766
-200.0,200,58.293403
-65.0,65,58.293524
-41.0,41,58.293598
-31.0,31,58.293664
-27.0,27,58.293725
-25.0,25,58.293784
-13.0,13,58.293842
-7.0,7,58.2939
-7.0,7,58.293957
-200.0,200,58.319175
-65.0,65,58.319312
-41.0,41,58.319389
-31.0,31,58.319455
-27.0,27,58.319518
-25.0,25,58.319579
-13.0,13,58.319637
-13.0,13,58.319695
-200.0,200,58.325721
-96.0,96,58.325829
-25.0,25,58.325902
-9.0,9,58.325966
-4.0,4,58.326027
-3.0,3,58.326086
-3.0,3,58.326145
-200.0,200,58.338309
-65.0,65,58.338443
-41.0,41,58.338517
-31.0,31,58.338583
-27.0,27,58.338645
-25.0,25,58.338703
-13.0,13,58.33876
-7.0,7,58.338818
-6.0,6,58.338875
-6.0,6,58.338931
-200.0,200,58.357304
-65.0,65,58.357435
-41.0,41,58.357507
-31.0,31,58.35757
-27.0,27,58.35763
-25.0,25,58.357688
-13.0,13,58.357744
-4.0,4,58.357799
-4.0,4,58.357855
-200.0,200,58.366268
-65.0,65,58.366403
-41.0,41,58.366478
-31.0,31,58.366543
-27.0,27,58.366605
-25.0,25,58.366664
-13.0,13,58.366721
-4.0,4,58.366778
-4.0,4,58.366835
-200.0,200,58.390922
-65.0,65,58.391047
-41.0,41,58.391119
-31.0,31,58.391182
-27.0,27,58.391242
-25.0,25,58.391299
-13.0,13,58.391356
-13.0,13,58.391411
-200.0,200,58.397447
-96.0,96,58.397567
-25.0,25,58.397639
-9.0,9,58.397703
-4.0,4,58.397762
-3.0,3,58.397819
-3.0,3,58.397875
-200.0,200,58.41163
-65.0,65,58.411755
-41.0,41,58.411828
-31.0,31,58.411893
-27.0,27,58.411954
-25.0,25,58.412014
-13.0,13,58.412073
-7.0,7,58.41213
-7.0,7,58.412187
-200.0,200,58.424313
-65.0,65,58.424431
-41.0,41,58.424503
-31.0,31,58.424567
-8.0,8,58.424628
-6.0,6,58.4247
-6.0,6,58.424758
-200.0,200,58.427283
-72.0,72,58.427391
-29.0,29,58.427463
-27.0,27,58.427529
-15.0,15,58.427609
-1.0,1,58.427671
-1.0,1,58.427729
-200.0,200,58.441495
-65.0,65,58.44162
-41.0,41,58.441693
-31.0,31,58.441755
-27.0,27,58.441814
-25.0,25,58.441871
-13.0,13,58.441926
-7.0,7,58.441981
-7.0,7,58.442037
-200.0,200,58.448347
-96.0,96,58.448468
-25.0,25,58.44854
-9.0,9,58.448606
-4.0,4,58.448683
-3.0,3,58.448744
-3.0,3,58.448801
-200.0,200,58.456871
-65.0,65,58.456984
-41.0,41,58.457058
-31.0,31,58.457123
-27.0,27,58.457183
-25.0,25,58.457242
-13.0,13,58.4573
-4.0,4,58.457357
-4.0,4,58.457414
-200.0,200,58.481461
-65.0,65,58.481599
-41.0,41,58.481674
-31.0,31,58.481739
-27.0,27,58.4818
-25.0,25,58.481858
-13.0,13,58.481915
-13.0,13,58.481972
-200.0,200,58.484882
-65.0,65,58.484987
-41.0,41,58.485059
-31.0,31,58.485124
-8.0,8,58.485183
-1.0,1,58.485241
-1.0,1,58.485298
-200.0,200,58.497991
-65.0,65,58.498125
-41.0,41,58.498198
-31.0,31,58.498263
-27.0,27,58.498323
-25.0,25,58.498382
-13.0,13,58.498439
-7.0,7,58.498495
-6.0,6,58.498552
-6.0,6,58.498608
-200.0,200,58.504788
-96.0,96,58.504906
-25.0,25,58.504982
-9.0,9,58.505049
-4.0,4,58.50511
-3.0,3,58.50517
-3.0,3,58.505229
-200.0,200,58.529972
-65.0,65,58.530108
-41.0,41,58.530182
-31.0,31,58.530246
-27.0,27,58.530306
-25.0,25,58.530364
-13.0,13,58.530421
-13.0,13,58.530478
-200.0,200,58.538575
-65.0,65,58.5387
-41.0,41,58.538773
-31.0,31,58.538838
-27.0,27,58.538898
-25.0,25,58.538956
-13.0,13,58.539012
-4.0,4,58.539068
-4.0,4,58.539124
-200.0,200,58.541618
-65.0,65,58.541721
-41.0,41,58.541792
-31.0,31,58.541856
-8.0,8,58.541917
-1.0,1,58.541975
-1.0,1,58.542031
-200.0,200,58.578056
-65.0,65,58.578194
-41.0,41,58.578269
-31.0,31,58.578335
-27.0,27,58.578396
-25.0,25,58.578455
-13.0,13,58.578513
-13.0,13,58.57857
-200.0,200,58.581185
-65.0,65,58.581289
-41.0,41,58.581359
-31.0,31,58.581421
-8.0,8,58.581479
-1.0,1,58.581536
-1.0,1,58.581591
-200.0,200,58.593811
-65.0,65,58.593946
-41.0,41,58.594021
-31.0,31,58.594088
-8.0,8,58.594148
-6.0,6,58.594208
-6.0,6,58.594266
-200.0,200,58.596905
-65.0,65,58.597016
-41.0,41,58.597089
-31.0,31,58.597154
-8.0,8,58.597215
-1.0,1,58.597273
-1.0,1,58.59733
-200.0,200,58.599756
-65.0,65,58.599857
-41.0,41,58.599929
-31.0,31,58.599993
-8.0,8,58.600054
-1.0,1,58.600113
-1.0,1,58.60017
-200.0,200,58.606273
-96.0,96,58.606384
-25.0,25,58.606456
-9.0,9,58.606518
-4.0,4,58.606578
-3.0,3,58.606635
-3.0,3,58.60669
-200.0,200,58.612887
-96.0,96,58.612998
-25.0,25,58.613071
-9.0,9,58.613136
-4.0,4,58.613197
-3.0,3,58.613255
-3.0,3,58.613313
-200.0,200,58.6255
-65.0,65,58.625632
-41.0,41,58.625704
-31.0,31,58.625768
-27.0,27,58.625826
-25.0,25,58.625882
-13.0,13,58.625937
-7.0,7,58.625992
-6.0,6,58.626048
-6.0,6,58.626102
-200.0,200,58.637908
-65.0,65,58.638026
-41.0,41,58.638099
-31.0,31,58.638165
-27.0,27,58.638225
-25.0,25,58.638282
-13.0,13,58.638338
-7.0,7,58.638394
-6.0,6,58.638449
-6.0,6,58.638505
-200.0,200,58.641119
-65.0,65,58.641225
-41.0,41,58.641298
-31.0,31,58.641363
-8.0,8,58.641423
-1.0,1,58.641481
-1.0,1,58.641538
-200.0,200,58.655963
-72.0,72,58.656096
-29.0,29,58.656169
-9.0,9,58.656232
-7.0,7,58.656291
-7.0,7,58.656347
-200.0,200,58.66839
-65.0,65,58.668512
-41.0,41,58.668586
-31.0,31,58.668659
-27.0,27,58.668724
-25.0,25,58.668784
-13.0,13,58.668844
-7.0,7,58.668902
-6.0,6,58.668961
-6.0,6,58.66902
-200.0,200,58.681043
-65.0,65,58.681179
-41.0,41,58.681254
-31.0,31,58.681319
-8.0,8,58.681381
-6.0,6,58.68144
-6.0,6,58.681498
-200.0,200,58.684133
-72.0,72,58.684242
-29.0,29,58.684315
-27.0,27,58.684381
-15.0,15,58.684442
-1.0,1,58.6845
-1.0,1,58.684557
-200.0,200,58.696197
-65.0,65,58.696313
-41.0,41,58.696387
-31.0,31,58.696452
-8.0,8,58.696514
-6.0,6,58.696573
-6.0,6,58.696632
-200.0,200,58.710041
-65.0,65,58.710162
-41.0,41,58.710238
-31.0,31,58.710302
-27.0,27,58.710365
-25.0,25,58.710426
-13.0,13,58.710485
-7.0,7,58.710542
-7.0,7,58.7106
-200.0,200,58.735328
-65.0,65,58.735462
-41.0,41,58.735537
-31.0,31,58.735603
-27.0,27,58.735663
-25.0,25,58.735722
-13.0,13,58.73578
-13.0,13,58.735838
-200.0,200,58.747556
-65.0,65,58.747693
-41.0,41,58.747768
-31.0,31,58.747834
-8.0,8,58.747896
-6.0,6,58.747954
-6.0,6,58.748011
-200.0,200,58.760211
-65.0,65,58.760344
-41.0,41,58.760417
-31.0,31,58.760481
-27.0,27,58.760541
-25.0,25,58.7606
-13.0,13,58.760669
-7.0,7,58.760727
-6.0,6,58.760784
-6.0,6,58.76084
-200.0,200,58.774568
-65.0,65,58.774703
-41.0,41,58.774775
-31.0,31,58.774837
-27.0,27,58.774896
-25.0,25,58.774954
-13.0,13,58.775009
-7.0,7,58.775065
-7.0,7,58.77512
-200.0,200,58.797879
-65.0,65,58.798007
-41.0,41,58.79808
-31.0,31,58.798144
-8.0,8,58.798203
-6.0,6,58.79826
-6.0,6,58.798317
-200.0,200,58.811964
-72.0,72,58.812097
-29.0,29,58.812169
-9.0,9,58.812231
-7.0,7,58.81229
-7.0,7,58.812347
-200.0,200,58.818464
-96.0,96,58.818583
-25.0,25,58.818656
-9.0,9,58.818721
-4.0,4,58.818782
-3.0,3,58.818841
-3.0,3,58.818898
-200.0,200,58.821467
-65.0,65,58.821576
-41.0,41,58.821648
-31.0,31,58.821713
-8.0,8,58.821773
-1.0,1,58.821831
-1.0,1,58.821887
-200.0,200,58.827893
-96.0,96,58.828002
-25.0,25,58.828074
-9.0,9,58.828136
-4.0,4,58.828195
-3.0,3,58.828252
-3.0,3,58.828308
-200.0,200,58.840553
-65.0,65,58.840693
-41.0,41,58.840768
-31.0,31,58.840832
-27.0,27,58.840892
-25.0,25,58.840959
-13.0,13,58.841017
-7.0,7,58.841073
-6.0,6,58.84113
-6.0,6,58.841187
-200.0,200,58.852844
-65.0,65,58.852988
-41.0,41,58.853074
-31.0,31,58.85315
-8.0,8,58.853223
-6.0,6,58.853294
-6.0,6,58.853364
-200.0,200,58.865956
-65.0,65,58.866084
-41.0,41,58.866158
-31.0,31,58.866223
-27.0,27,58.866282
-25.0,25,58.86634
-13.0,13,58.866397
-7.0,7,58.866454
-6.0,6,58.866512
-6.0,6,58.866568
-200.0,200,58.869322
-65.0,65,58.869437
-41.0,41,58.869508
-31.0,31,58.869572
-8.0,8,58.869632
-1.0,1,58.869688
-1.0,1,58.869745
-200.0,200,58.894499
-65.0,65,58.894627
-41.0,41,58.894702
-31.0,31,58.89477
-27.0,27,58.894833
-25.0,25,58.894894
-13.0,13,58.894955
-13.0,13,58.895015
-200.0,200,58.919533
-65.0,65,58.919669
-41.0,41,58.919742
-31.0,31,58.919805
-27.0,27,58.919864
-25.0,25,58.919922
-13.0,13,58.919978
-13.0,13,58.920034
-200.0,200,58.922688
-72.0,72,58.922791
-29.0,29,58.922861
-27.0,27,58.922924
-15.0,15,58.922983
-1.0,1,58.923039
-1.0,1,58.923095
-200.0,200,58.947749
-65.0,65,58.947883
-41.0,41,58.947956
-31.0,31,58.94802
-27.0,27,58.948079
-25.0,25,58.948136
-13.0,13,58.948192
-13.0,13,58.948247
-200.0,200,58.962412
-65.0,65,58.962551
-41.0,41,58.962625
-31.0,31,58.962689
-27.0,27,58.962749
-25.0,25,58.962808
-13.0,13,58.962864
-7.0,7,58.962921
-7.0,7,58.962977
-200.0,200,58.969494
-96.0,96,58.969613
-25.0,25,58.969686
-9.0,9,58.96975
-4.0,4,58.96981
-3.0,3,58.969868
-3.0,3,58.969926
-200.0,200,58.983581
-72.0,72,58.983701
-29.0,29,58.983773
-9.0,9,58.983838
-7.0,7,58.983898
-7.0,7,58.983956
-200.0,200,58.997786
-72.0,72,58.997922
-29.0,29,58.997997
-9.0,9,58.998064
-7.0,7,58.998127
-7.0,7,58.998187
-200.0,200,59.00073
-72.0,72,59.000841
-29.0,29,59.000913
-27.0,27,59.000976
-15.0,15,59.001036
-1.0,1,59.001094
-1.0,1,59.00115
-200.0,200,59.036495
-65.0,65,59.03665
-41.0,41,59.03673
-31.0,31,59.036796
-27.0,27,59.036858
-25.0,25,59.036918
-13.0,13,59.036976
-13.0,13,59.037033
-200.0,200,59.04346
-96.0,96,59.043576
-25.0,25,59.043648
-9.0,9,59.043713
-4.0,4,59.043773
-3.0,3,59.043832
-3.0,3,59.043888
-200.0,200,59.055603
-65.0,65,59.055721
-41.0,41,59.055794
-31.0,31,59.055857
-8.0,8,59.055917
-6.0,6,59.055973
-6.0,6,59.056029
-200.0,200,59.068401
-65.0,65,59.068533
-41.0,41,59.068606
-31.0,31,59.068683
-8.0,8,59.068744
-6.0,6,59.068803
-6.0,6,59.06886
-200.0,200,59.071442
-65.0,65,59.071545
-41.0,41,59.071618
-31.0,31,59.071683
-8.0,8,59.071743
-1.0,1,59.071801
-1.0,1,59.071857
-200.0,200,59.080113
-65.0,65,59.080232
-41.0,41,59.080307
-31.0,31,59.080372
-27.0,27,59.080433
-25.0,25,59.080493
-13.0,13,59.080552
-4.0,4,59.08061
-4.0,4,59.080678
-200.0,200,59.094189
-72.0,72,59.094326
-29.0,29,59.094399
-9.0,9,59.094462
-7.0,7,59.094521
-7.0,7,59.094578
-200.0,200,59.108443
-72.0,72,59.108561
-29.0,29,59.108636
-9.0,9,59.108711
-7.0,7,59.108774
-7.0,7,59.108835
-200.0,200,59.111304
-72.0,72,59.111405
-29.0,29,59.111477
-27.0,27,59.111542
-15.0,15,59.111603
-1.0,1,59.111661
-1.0,1,59.111719
-200.0,200,59.123441
-65.0,65,59.123573
-41.0,41,59.123645
-31.0,31,59.123709
-8.0,8,59.123768
-6.0,6,59.123826
-6.0,6,59.123882
-200.0,200,59.132174
-65.0,65,59.132288
-41.0,41,59.132358
-31.0,31,59.132421
-27.0,27,59.132479
-25.0,25,59.132536
-13.0,13,59.132592
-4.0,4,59.132658
-4.0,4,59.132719
-200.0,200,59.135293
-72.0,72,59.135397
-29.0,29,59.135468
-27.0,27,59.13553
-15.0,15,59.135589
-1.0,1,59.135646
-1.0,1,59.135702
-200.0,200,59.147649
-65.0,65,59.147774
-41.0,41,59.147848
-31.0,31,59.147913
-27.0,27,59.147973
-25.0,25,59.14803
-13.0,13,59.148088
-7.0,7,59.148145
-6.0,6,59.148202
-6.0,6,59.148259
-200.0,200,59.173381
-65.0,65,59.173518
-41.0,41,59.173593
-31.0,31,59.173658
-27.0,27,59.173719
-25.0,25,59.173778
-13.0,13,59.173837
-13.0,13,59.173894
-200.0,200,59.186268
-65.0,65,59.186404
-41.0,41,59.186479
-31.0,31,59.186543
-8.0,8,59.186604
-6.0,6,59.186662
-6.0,6,59.18672
-200.0,200,59.198541
-65.0,65,59.198658
-41.0,41,59.198742
-31.0,31,59.198809
-27.0,27,59.19887
-25.0,25,59.198929
-13.0,13,59.198986
-7.0,7,59.199042
-6.0,6,59.199099
-6.0,6,59.199155
-200.0,200,59.205318
-96.0,96,59.205433
-25.0,25,59.205506
-9.0,9,59.205571
-4.0,4,59.205631
-3.0,3,59.205689
-3.0,3,59.205746
-200.0,200,59.212038
-96.0,96,59.212169
-25.0,25,59.212242
-9.0,9,59.212306
-4.0,4,59.212365
-3.0,3,59.212422
-3.0,3,59.212479
-200.0,200,59.215207
-72.0,72,59.215317
-29.0,29,59.215389
-27.0,27,59.215454
-15.0,15,59.215514
-1.0,1,59.215571
-1.0,1,59.215628
-200.0,200,59.221879
-96.0,96,59.22199
-25.0,25,59.222064
-9.0,9,59.22213
-4.0,4,59.222191
-3.0,3,59.222249
-3.0,3,59.222306
-200.0,200,59.244636
-65.0,65,59.244792
-41.0,41,59.244865
-31.0,31,59.244926
-27.0,27,59.244985
-25.0,25,59.245042
-13.0,13,59.245098
-7.0,7,59.245153
-6.0,6,59.245208
-6.0,6,59.245263
-200.0,200,59.269765
-65.0,65,59.269894
-41.0,41,59.269967
-31.0,31,59.270031
-27.0,27,59.270092
-25.0,25,59.270151
-13.0,13,59.270209
-13.0,13,59.270266
-200.0,200,59.283761
-65.0,65,59.283892
-41.0,41,59.283965
-31.0,31,59.284029
-8.0,8,59.284088
-6.0,6,59.284146
-6.0,6,59.284201
-200.0,200,59.290459
-96.0,96,59.290575
-25.0,25,59.290647
-9.0,9,59.290711
-4.0,4,59.290771
-3.0,3,59.290829
-3.0,3,59.290886
-200.0,200,59.315229
-65.0,65,59.315366
-41.0,41,59.315441
-31.0,31,59.315505
-27.0,27,59.315565
-25.0,25,59.315622
-13.0,13,59.315679
-13.0,13,59.315736
-200.0,200,59.323871
-65.0,65,59.323984
-41.0,41,59.324058
-31.0,31,59.324123
-27.0,27,59.324183
-25.0,25,59.324242
-13.0,13,59.324299
-4.0,4,59.324357
-4.0,4,59.324413
-200.0,200,59.32701
-65.0,65,59.327118
-41.0,41,59.32719
-31.0,31,59.327253
-8.0,8,59.327312
-1.0,1,59.327369
-1.0,1,59.327424
-200.0,200,59.329985
-65.0,65,59.330089
-41.0,41,59.330158
-31.0,31,59.33022
-8.0,8,59.330278
-1.0,1,59.330334
-1.0,1,59.330389
-200.0,200,59.354975
-65.0,65,59.355113
-41.0,41,59.355187
-31.0,31,59.355253
-27.0,27,59.355315
-25.0,25,59.355374
-13.0,13,59.355432
-13.0,13,59.35549
-200.0,200,59.367745
-65.0,65,59.367889
-41.0,41,59.367977
-31.0,31,59.368043
-27.0,27,59.368105
-25.0,25,59.368164
-13.0,13,59.368233
-7.0,7,59.368297
-6.0,6,59.368355
-6.0,6,59.368411
-200.0,200,59.393352
-65.0,65,59.393485
-41.0,41,59.393562
-31.0,31,59.393628
-27.0,27,59.393691
-25.0,25,59.393751
-13.0,13,59.393811
-13.0,13,59.393871
-200.0,200,59.418873
-65.0,65,59.419009
-41.0,41,59.419081
-31.0,31,59.419145
-27.0,27,59.419204
-25.0,25,59.419262
-13.0,13,59.419319
-13.0,13,59.419376
-200.0,200,59.425193
-96.0,96,59.425308
-25.0,25,59.425384
-9.0,9,59.425451
-4.0,4,59.425511
-3.0,3,59.425571
-3.0,3,59.42563
-200.0,200,59.433912
-65.0,65,59.434043
-41.0,41,59.434115
-31.0,31,59.434179
-27.0,27,59.434238
-25.0,25,59.434295
-13.0,13,59.43435
-4.0,4,59.434406
-4.0,4,59.434461
-200.0,200,59.454538
-65.0,65,59.454672
-41.0,41,59.454745
-31.0,31,59.45481
-27.0,27,59.454869
-25.0,25,59.454926
-13.0,13,59.454983
-4.0,4,59.455038
-4.0,4,59.455094
-200.0,200,59.469009
-65.0,65,59.469142
-41.0,41,59.469214
-31.0,31,59.469277
-27.0,27,59.469336
-25.0,25,59.469393
-13.0,13,59.469448
-7.0,7,59.469503
-7.0,7,59.469559
-200.0,200,59.475573
-96.0,96,59.475691
-25.0,25,59.475765
-9.0,9,59.47583
-4.0,4,59.475891
-3.0,3,59.47595
-3.0,3,59.476008
-200.0,200,59.500817
-65.0,65,59.500957
-41.0,41,59.501032
-31.0,31,59.501098
-27.0,27,59.501161
-25.0,25,59.50122
-13.0,13,59.501278
-13.0,13,59.501336
-200.0,200,59.512891
-65.0,65,59.513011
-41.0,41,59.513084
-31.0,31,59.513149
-8.0,8,59.513209
-6.0,6,59.513266
-6.0,6,59.513324
-200.0,200,59.526951
-72.0,72,59.527081
-29.0,29,59.527153
-9.0,9,59.527215
-7.0,7,59.527273
-7.0,7,59.527329
-200.0,200,59.52987
-65.0,65,59.529979
-41.0,41,59.530051
-31.0,31,59.530114
-8.0,8,59.530172
-1.0,1,59.53023
-1.0,1,59.530286
-200.0,200,59.553937
-65.0,65,59.554065
-41.0,41,59.554137
-31.0,31,59.5542
-27.0,27,59.55426
-25.0,25,59.554317
-13.0,13,59.554375
-13.0,13,59.554441
-200.0,200,59.566798
-65.0,65,59.56693
-41.0,41,59.567004
-31.0,31,59.56707
-27.0,27,59.567131
-25.0,25,59.567189
-13.0,13,59.567248
-7.0,7,59.567306
-6.0,6,59.567364
-6.0,6,59.567422
-200.0,200,59.570102
-72.0,72,59.570212
-29.0,29,59.570284
-27.0,27,59.570347
-15.0,15,59.570407
-1.0,1,59.570464
-1.0,1,59.570522
-200.0,200,59.576686
-96.0,96,59.576792
-25.0,25,59.576863
-9.0,9,59.576926
-4.0,4,59.576985
-3.0,3,59.577042
-3.0,3,59.577098
-200.0,200,59.590794
-72.0,72,59.59093
-29.0,29,59.591002
-9.0,9,59.591065
-7.0,7,59.591125
-7.0,7,59.591182
-200.0,200,59.599595
-65.0,65,59.599713
-41.0,41,59.599787
-31.0,31,59.599852
-27.0,27,59.599914
-25.0,25,59.599974
-13.0,13,59.600032
-4.0,4,59.600091
-4.0,4,59.600148
-200.0,200,59.611878
-65.0,65,59.611995
-41.0,41,59.612069
-31.0,31,59.612136
-8.0,8,59.612196
-6.0,6,59.612257
-6.0,6,59.612316
-200.0,200,59.637991
-65.0,65,59.638127
-41.0,41,59.638202
-31.0,31,59.638267
-27.0,27,59.638327
-25.0,25,59.638385
-13.0,13,59.638442
-13.0,13,59.638498
-200.0,200,59.674954
-65.0,65,59.675092
-41.0,41,59.675165
-31.0,31,59.675229
-27.0,27,59.67529
-25.0,25,59.675348
-13.0,13,59.675406
-13.0,13,59.675464
-200.0,200,59.684058
-65.0,65,59.684189
-41.0,41,59.684263
-31.0,31,59.684327
-27.0,27,59.684386
-25.0,25,59.684445
-13.0,13,59.684502
-4.0,4,59.684559
-4.0,4,59.684616
-200.0,200,59.687193
-72.0,72,59.687297
-29.0,29,59.687369
-27.0,27,59.687431
-15.0,15,59.68749
-1.0,1,59.687548
-1.0,1,59.687605
-200.0,200,59.693876
-96.0,96,59.693996
-25.0,25,59.694068
-9.0,9,59.694132
-4.0,4,59.694193
-3.0,3,59.69425
-3.0,3,59.694309
-200.0,200,59.707724
-65.0,65,59.707846
-41.0,41,59.707918
-31.0,31,59.70798
-27.0,27,59.708039
-25.0,25,59.708097
-13.0,13,59.708152
-7.0,7,59.708208
-7.0,7,59.708263
-200.0,200,59.71097
-65.0,65,59.711098
-41.0,41,59.711169
-31.0,31,59.711232
-8.0,8,59.711291
-1.0,1,59.711347
-1.0,1,59.711403
-200.0,200,59.723807
-65.0,65,59.723932
-41.0,41,59.724008
-31.0,31,59.724076
-27.0,27,59.724138
-25.0,25,59.724199
-13.0,13,59.724259
-7.0,7,59.724318
-6.0,6,59.724378
-6.0,6,59.724435
-200.0,200,59.750062
-65.0,65,59.750201
-41.0,41,59.750278
-31.0,31,59.750345
-27.0,27,59.750407
-25.0,25,59.750467
-13.0,13,59.750526
-13.0,13,59.750584
-200.0,200,59.764006
-72.0,72,59.764127
-29.0,29,59.7642
-9.0,9,59.764266
-7.0,7,59.764329
-7.0,7,59.76439
-200.0,200,59.766896
-72.0,72,59.766999
-29.0,29,59.767072
-27.0,27,59.767136
-15.0,15,59.767224
-1.0,1,59.767314
-1.0,1,59.767379
-200.0,200,59.779591
-65.0,65,59.779727
-41.0,41,59.779803
-31.0,31,59.779869
-27.0,27,59.77993
-25.0,25,59.77999
-13.0,13,59.780049
-7.0,7,59.780107
-6.0,6,59.780165
-6.0,6,59.780223
-200.0,200,59.792268
-65.0,65,59.792386
-41.0,41,59.792458
-31.0,31,59.792521
-27.0,27,59.79258
-25.0,25,59.792637
-13.0,13,59.792716
-7.0,7,59.792772
-6.0,6,59.792828
-6.0,6,59.792882
-200.0,200,59.795368
-72.0,72,59.795468
-29.0,29,59.795539
-27.0,27,59.795602
-15.0,15,59.795661
-1.0,1,59.795719
-1.0,1,59.795777
-200.0,200,59.808515
-65.0,65,59.808659
-41.0,41,59.808737
-31.0,31,59.808804
-8.0,8,59.808865
-6.0,6,59.808925
-6.0,6,59.808982
-200.0,200,59.817024
-65.0,65,59.817139
-41.0,41,59.817211
-31.0,31,59.817274
-27.0,27,59.817333
-25.0,25,59.817391
-13.0,13,59.817448
-4.0,4,59.817504
-4.0,4,59.81756
-200.0,200,59.820053
-72.0,72,59.820154
-29.0,29,59.820224
-27.0,27,59.820285
-15.0,15,59.820343
-1.0,1,59.8204
-1.0,1,59.820457
-200.0,200,59.826445
-96.0,96,59.826557
-25.0,25,59.82663
-9.0,9,59.826696
-4.0,4,59.826756
-3.0,3,59.826815
-3.0,3,59.826874
-200.0,200,59.851922
-65.0,65,59.85206
-41.0,41,59.852134
-31.0,31,59.852199
-27.0,27,59.85226
-25.0,25,59.852319
-13.0,13,59.852376
-13.0,13,59.852433
-200.0,200,59.855138
-65.0,65,59.855242
-41.0,41,59.855312
-31.0,31,59.855374
-8.0,8,59.855432
-1.0,1,59.855489
-1.0,1,59.855544
-200.0,200,59.867181
-65.0,65,59.867315
-41.0,41,59.867391
-31.0,31,59.867455
-8.0,8,59.867525
-6.0,6,59.867585
-6.0,6,59.867643
-200.0,200,59.891685
-65.0,65,59.891815
-41.0,41,59.891887
-31.0,31,59.891951
-8.0,8,59.892011
-6.0,6,59.892069
-6.0,6,59.892125
-200.0,200,59.894761
-65.0,65,59.894862
-41.0,41,59.894933
-31.0,31,59.894995
-8.0,8,59.895054
-1.0,1,59.895112
-1.0,1,59.895168
-200.0,200,59.89748
-72.0,72,59.897573
-29.0,29,59.897635
-27.0,27,59.897689
-15.0,15,59.89774
-1.0,1,59.89779
-1.0,1,59.897838
-200.0,200,59.904574
-65.0,65,59.904691
-41.0,41,59.904747
-31.0,31,59.904796
-27.0,27,59.904842
-25.0,25,59.904887
-13.0,13,59.90493
-4.0,4,59.904973
-4.0,4,59.905016
-200.0,200,59.923587
-65.0,65,59.923689
-41.0,41,59.923744
-31.0,31,59.923793
-27.0,27,59.923839
-25.0,25,59.923883
-13.0,13,59.923927
-13.0,13,59.92397
-200.0,200,59.934028
-72.0,72,59.934134
-29.0,29,59.934189
-9.0,9,59.934236
-7.0,7,59.93428
-7.0,7,59.934323
-200.0,200,59.940634
-65.0,65,59.940726
-41.0,41,59.940779
-31.0,31,59.940827
-27.0,27,59.940871
-25.0,25,59.940913
-13.0,13,59.940956
-4.0,4,59.940998
-4.0,4,59.94104
-200.0,200,59.949486
-65.0,65,59.949579
-41.0,41,59.949634
-31.0,31,59.949682
-8.0,8,59.949727
-6.0,6,59.949771
-6.0,6,59.949814
-200.0,200,59.959639
-72.0,72,59.959734
-29.0,29,59.959787
-9.0,9,59.959833
-7.0,7,59.959877
-7.0,7,59.959919
-200.0,200,59.96611
-65.0,65,59.966214
-41.0,41,59.966272
-31.0,31,59.966322
-27.0,27,59.966369
-25.0,25,59.966414
-13.0,13,59.966458
-4.0,4,59.966502
-4.0,4,59.966547
-200.0,200,59.973259
-65.0,65,59.973349
-41.0,41,59.973404
-31.0,31,59.973454
-27.0,27,59.973499
-25.0,25,59.973543
-13.0,13,59.973586
-4.0,4,59.973628
-4.0,4,59.973672
-200.0,200,59.982408
-65.0,65,59.9825
-41.0,41,59.982556
-31.0,31,59.982605
-27.0,27,59.982651
-25.0,25,59.982695
-13.0,13,59.982738
-7.0,7,59.982781
-6.0,6,59.982824
-6.0,6,59.982866
-200.0,200,59.987341
-96.0,96,59.987425
-25.0,25,59.987478
-9.0,9,59.987524
-4.0,4,59.987567
-3.0,3,59.987609
-3.0,3,59.98765
-200.0,200,59.997798
-72.0,72,59.997908
-29.0,29,59.997964
-9.0,9,59.998011
-7.0,7,59.998057
-7.0,7,59.998101
-200.0,200,60.002743
-96.0,96,60.002829
