#{"t_start": 1541056280.9977455, "env_id": "MountainCar-v0"}
r,l,t
-65.0,65,79.947613
-44.0,44,79.947649
-20.0,20,79.947684
-6.0,6,79.947718
-6.0,6,79.947753
-200.0,200,79.950894
-96.0,96,79.950979
-79.0,79,79.951022
-50.0,50,79.951061
-46.0,46,79.951097
-36.0,36,79.951131
-16.0,16,79.951165
-2.0,2,79.951198
-2.0,2,79.95123
-200.0,200,79.97396
-96.0,96,79.974065
-79.0,79,79.974117
-74.0,74,79.974162
-65.0,65,79.974205
-32.0,32,79.974246
-18.0,18,79.974286
-18.0,18,79.974325
-200.0,200,79.982336
-96.0,96,79.982425
-79.0,79,79.982476
-74.0,74,79.98252
-65.0,65,79.982562
-44.0,44,79.982601
-20.0,20,79.98264
-6.0,6,79.982678
-6.0,6,79.982717
-200.0,200,79.984669
-96.0,96,79.984746
-79.0,79,79.984795
-74.0,74,79.984838
-65.0,65,79.984877
-32.0,32,79.984916
-1.0,1,79.984954
-1.0,1,79.984993
-200.0,200,80.009614
-96.0,96,80.009727
-79.0,79,80.009779
-74.0,74,80.009823
-65.0,65,80.009865
-32.0,32,80.009906
-19.0,19,80.009945
-19.0,19,80.009985
-200.0,200,80.031804
-96.0,96,80.031912
-79.0,79,80.031966
-74.0,74,80.032012
-65.0,65,80.032055
-32.0,32,80.032095
-18.0,18,80.032136
-17.0,17,80.032176
-17.0,17,80.032217
-200.0,200,80.054446
-96.0,96,80.054552
-79.0,79,80.054605
-74.0,74,80.054651
-65.0,65,80.054693
-32.0,32,80.054735
-18.0,18,80.054776
-17.0,17,80.054816
-17.0,17,80.054856
-200.0,200,80.087504
-96.0,96,80.087617
-79.0,79,80.087672
-74.0,74,80.087719
-65.0,65,80.087763
-32.0,32,80.087806
-19.0,19,80.087847
-19.0,19,80.087887
-200.0,200,80.093972
-96.0,96,80.094062
-79.0,79,80.094116
-74.0,74,80.094165
-65.0,65,80.094209
-32.0,32,80.094252
-18.0,18,80.094294
-4.0,4,80.094335
-4.0,4,80.094377
-200.0,200,80.096427
-96.0,96,80.096504
-79.0,79,80.096556
-74.0,74,80.096602
-65.0,65,80.096645
-32.0,32,80.096687
-1.0,1,80.096727
-1.0,1,80.096767
-200.0,200,80.118715
-96.0,96,80.118824
-79.0,79,80.118879
-74.0,74,80.118925
-65.0,65,80.118968
-32.0,32,80.11901
-18.0,18,80.119052
-16.0,16,80.119092
-16.0,16,80.119133
-200.0,200,80.141818
-96.0,96,80.141921
-79.0,79,80.141975
-74.0,74,80.142023
-65.0,65,80.142066
-32.0,32,80.142107
-18.0,18,80.142148
-17.0,17,80.14219
-17.0,17,80.142231
-200.0,200,80.144428
-96.0,96,80.144523
-79.0,79,80.144578
-74.0,74,80.144625
-65.0,65,80.14467
-32.0,32,80.144714
-1.0,1,80.144756
-1.0,1,80.144797
-200.0,200,80.17059
-96.0,96,80.17069
-79.0,79,80.170744
-74.0,74,80.170791
-65.0,65,80.170834
-32.0,32,80.170877
-19.0,19,80.170918
-19.0,19,80.170958
-200.0,200,80.174397
-96.0,96,80.174529
-79.0,79,80.174616
-50.0,50,80.174675
-46.0,46,80.174722
-36.0,36,80.174765
-16.0,16,80.174806
-2.0,2,80.174855
-2.0,2,80.174897
-200.0,200,80.234859
-96.0,96,80.234969
-79.0,79,80.235019
-74.0,74,80.235063
-65.0,65,80.235105
-44.0,44,80.235145
-41.0,41,80.235185
-41.0,41,80.235224
-200.0,200,80.237185
-96.0,96,80.237257
-79.0,79,80.237306
-74.0,74,80.23735
-65.0,65,80.237391
-32.0,32,80.237431
-1.0,1,80.23747
-1.0,1,80.237509
-200.0,200,80.261108
-96.0,96,80.261221
-79.0,79,80.261276
-74.0,74,80.261323
-65.0,65,80.261367
-32.0,32,80.26141
-18.0,18,80.261452
-18.0,18,80.261494
-200.0,200,80.30416
-96.0,96,80.304276
-79.0,79,80.304333
-74.0,74,80.304382
-65.0,65,80.304427
-32.0,32,80.304471
-32.0,32,80.304513
-200.0,200,80.310728
-96.0,96,80.310819
-79.0,79,80.310872
-74.0,74,80.31092
-65.0,65,80.310963
-32.0,32,80.311005
-18.0,18,80.311047
-4.0,4,80.311087
-4.0,4,80.311128
-200.0,200,80.335422
-96.0,96,80.33553
-79.0,79,80.335584
-74.0,74,80.33563
-65.0,65,80.335675
-32.0,32,80.335717
-18.0,18,80.335758
-18.0,18,80.335798
-200.0,200,80.339097
-96.0,96,80.339181
-79.0,79,80.339233
-50.0,50,80.339279
-46.0,46,80.339322
-36.0,36,80.339363
-16.0,16,80.339404
-2.0,2,80.339444
-2.0,2,80.339485
-200.0,200,80.370883
-96.0,96,80.370996
-79.0,79,80.371052
-74.0,74,80.371099
-65.0,65,80.371143
-32.0,32,80.371186
-18.0,18,80.371229
-18.0,18,80.37127
-200.0,200,80.377227
-96.0,96,80.377315
-79.0,79,80.377367
-74.0,74,80.377414
-65.0,65,80.377458
-32.0,32,80.377499
-18.0,18,80.37754
-4.0,4,80.377581
-4.0,4,80.377621
-200.0,200,80.431069
-96.0,96,80.431175
-79.0,79,80.43123
-74.0,74,80.431277
-65.0,65,80.431322
-44.0,44,80.431365
-41.0,41,80.431409
-41.0,41,80.43145
-200.0,200,80.453343
-96.0,96,80.453453
-79.0,79,80.453508
-74.0,74,80.453557
-65.0,65,80.453603
-32.0,32,80.453654
-18.0,18,80.453698
-16.0,16,80.453741
-16.0,16,80.453783
-200.0,200,80.477953
-96.0,96,80.478059
-79.0,79,80.478113
-74.0,74,80.478159
-65.0,65,80.478202
-32.0,32,80.478244
-18.0,18,80.478284
-18.0,18,80.478324
-200.0,200,80.538928
-96.0,96,80.539032
-79.0,79,80.539078
-74.0,74,80.539118
-65.0,65,80.539155
-44.0,44,80.539191
-41.0,41,80.539225
-41.0,41,80.539259
-200.0,200,80.541323
-96.0,96,80.541393
-79.0,79,80.541438
-74.0,74,80.541477
-65.0,65,80.541514
-32.0,32,80.54155
-1.0,1,80.541585
-1.0,1,80.54162
-200.0,200,80.549678
-96.0,96,80.549759
-79.0,79,80.549814
-74.0,74,80.549858
-65.0,65,80.5499
-44.0,44,80.549942
-20.0,20,80.549981
-6.0,6,80.55002
-6.0,6,80.550059
-200.0,200,80.575781
-96.0,96,80.575893
-79.0,79,80.575948
-74.0,74,80.575997
-65.0,65,80.576042
-32.0,32,80.576086
-19.0,19,80.576128
-19.0,19,80.576171
-200.0,200,80.65264
-96.0,96,80.652748
-79.0,79,80.6528
-74.0,74,80.652845
-65.0,65,80.652887
-44.0,44,80.652929
-41.0,41,80.652969
-41.0,41,80.653008
-200.0,200,80.66559
-96.0,96,80.665702
-79.0,79,80.665756
-74.0,74,80.665803
-65.0,65,80.665847
-32.0,32,80.665887
-18.0,18,80.665927
-4.0,4,80.665967
-4.0,4,80.666006
-200.0,200,80.668329
-96.0,96,80.668402
-79.0,79,80.66845
-74.0,74,80.668494
-65.0,65,80.668535
-32.0,32,80.668573
-1.0,1,80.668612
-1.0,1,80.668649
-200.0,200,80.717295
-96.0,96,80.717401
-79.0,79,80.717452
-74.0,74,80.717496
-65.0,65,80.717537
-44.0,44,80.717577
-41.0,41,80.717617
-39.0,39,80.717664
-39.0,39,80.717704
-200.0,200,80.739089
-96.0,96,80.739194
-79.0,79,80.739246
-74.0,74,80.739292
-65.0,65,80.739334
-32.0,32,80.739375
-18.0,18,80.739415
-16.0,16,80.739455
-16.0,16,80.739495
-200.0,200,80.76547
-96.0,96,80.765582
-79.0,79,80.765645
-74.0,74,80.765697
-65.0,65,80.765743
-32.0,32,80.765786
-19.0,19,80.765828
-19.0,19,80.76587
-200.0,200,80.772264
-96.0,96,80.772361
-79.0,79,80.772415
-74.0,74,80.772462
-65.0,65,80.772507
-32.0,32,80.772549
-18.0,18,80.77259
-4.0,4,80.772631
-4.0,4,80.772672
-200.0,200,80.796453
-96.0,96,80.796565
-79.0,79,80.796619
-74.0,74,80.796666
-65.0,65,80.796709
-32.0,32,80.796751
-18.0,18,80.796792
-17.0,17,80.796832
-17.0,17,80.796872
-200.0,200,80.798948
-96.0,96,80.799029
-79.0,79,80.79909
-74.0,74,80.799137
-65.0,65,80.799181
-32.0,32,80.799224
-1.0,1,80.799265
-1.0,1,80.799305
-200.0,200,80.861917
-96.0,96,80.86203
-79.0,79,80.862085
-74.0,74,80.862132
-65.0,65,80.862176
-44.0,44,80.862217
-41.0,41,80.862258
-41.0,41,80.862299
-200.0,200,80.884281
-96.0,96,80.884391
-79.0,79,80.884448
-74.0,74,80.884497
-65.0,65,80.884543
-32.0,32,80.884588
-18.0,18,80.884632
-16.0,16,80.884675
-16.0,16,80.884718
-200.0,200,80.907825
-96.0,96,80.90793
-79.0,79,80.907984
-74.0,74,80.908032
-65.0,65,80.908077
-32.0,32,80.908119
-18.0,18,80.908161
-16.0,16,80.908203
-16.0,16,80.908244
-200.0,200,80.911585
-96.0,96,80.911672
-79.0,79,80.911726
-50.0,50,80.911774
-46.0,46,80.911819
-36.0,36,80.911862
-16.0,16,80.911904
-2.0,2,80.911946
-2.0,2,80.911988
-200.0,200,80.934183
-96.0,96,80.934288
-79.0,79,80.934342
-74.0,74,80.93439
-65.0,65,80.934434
-32.0,32,80.934477
-18.0,18,80.934519
-16.0,16,80.93456
-16.0,16,80.934602
-200.0,200,80.96508
-96.0,96,80.96519
-79.0,79,80.965246
-74.0,74,80.965294
-65.0,65,80.965338
-32.0,32,80.96538
-18.0,18,80.965422
-17.0,17,80.965463
-17.0,17,80.965504
-200.0,200,81.017029
-96.0,96,81.017141
-79.0,79,81.017196
-74.0,74,81.017244
-65.0,65,81.01729
-44.0,44,81.017333
-41.0,41,81.017375
-39.0,39,81.017416
-39.0,39,81.017457
-200.0,200,81.020849
-96.0,96,81.020931
-79.0,79,81.020984
-50.0,50,81.021031
-46.0,46,81.021075
-36.0,36,81.021118
-16.0,16,81.02116
-2.0,2,81.021201
-2.0,2,81.021243
-200.0,200,81.047268
-96.0,96,81.04738
-79.0,79,81.047436
-74.0,74,81.047483
-65.0,65,81.047527
-32.0,32,81.04757
-19.0,19,81.047611
-19.0,19,81.047653
-200.0,200,81.05099
-96.0,96,81.051074
-79.0,79,81.051128
-50.0,50,81.051175
-46.0,46,81.051219
-36.0,36,81.051261
-16.0,16,81.051302
-2.0,2,81.051343
-2.0,2,81.051384
-200.0,200,81.074075
-96.0,96,81.074176
-79.0,79,81.07423
-74.0,74,81.074278
-65.0,65,81.074323
-32.0,32,81.074366
-18.0,18,81.074408
-16.0,16,81.07445
-16.0,16,81.074492
-200.0,200,81.096372
-96.0,96,81.09648
-79.0,79,81.096533
-74.0,74,81.096581
-65.0,65,81.096625
-32.0,32,81.096668
-18.0,18,81.096709
-16.0,16,81.09675
-16.0,16,81.096792
-200.0,200,81.128839
-96.0,96,81.128949
-79.0,79,81.129004
-74.0,74,81.129049
-65.0,65,81.129093
-32.0,32,81.129135
-18.0,18,81.129175
-18.0,18,81.129216
-200.0,200,81.154921
-96.0,96,81.155032
-79.0,79,81.155087
-74.0,74,81.155133
-65.0,65,81.155178
-32.0,32,81.155221
-19.0,19,81.155263
-19.0,19,81.155303
-200.0,200,81.178842
-96.0,96,81.17895
-79.0,79,81.179004
-74.0,74,81.179051
-65.0,65,81.179095
-32.0,32,81.179137
-18.0,18,81.179179
-17.0,17,81.17922
-17.0,17,81.179261
-200.0,200,81.182489
-96.0,96,81.182569
-79.0,79,81.182621
-50.0,50,81.182667
-46.0,46,81.18271
-36.0,36,81.182753
-16.0,16,81.182794
-2.0,2,81.182835
-2.0,2,81.182874
-200.0,200,81.205884
-96.0,96,81.205993
-79.0,79,81.206048
-74.0,74,81.206097
-65.0,65,81.206141
-32.0,32,81.206184
-18.0,18,81.206225
-17.0,17,81.206266
-17.0,17,81.206307
-200.0,200,81.228398
-96.0,96,81.228501
-79.0,79,81.228557
-74.0,74,81.228606
-65.0,65,81.228657
-32.0,32,81.228701
-18.0,18,81.228744
-16.0,16,81.228788
-16.0,16,81.22883
-200.0,200,81.262254
-96.0,96,81.262355
-79.0,79,81.26241
-74.0,74,81.262458
-65.0,65,81.262503
-32.0,32,81.262546
-18.0,18,81.262588
-18.0,18,81.262631
-200.0,200,81.265988
-96.0,96,81.266073
-79.0,79,81.266125
-50.0,50,81.266171
-46.0,46,81.266214
-36.0,36,81.266256
-16.0,16,81.266296
-2.0,2,81.266335
-2.0,2,81.266375
-200.0,200,81.275292
-96.0,96,81.275395
-79.0,79,81.275449
-74.0,74,81.275496
-65.0,65,81.275539
-44.0,44,81.275582
-20.0,20,81.275623
-6.0,6,81.275662
-6.0,6,81.275703
-200.0,200,81.299029
-96.0,96,81.29914
-79.0,79,81.299194
-74.0,74,81.299242
-65.0,65,81.299287
-32.0,32,81.29933
-18.0,18,81.299372
-17.0,17,81.299413
-17.0,17,81.299454
-200.0,200,81.324745
-96.0,96,81.325242
-79.0,79,81.325299
-74.0,74,81.325347
-65.0,65,81.325392
-32.0,32,81.325434
-18.0,18,81.325484
-18.0,18,81.325526
-200.0,200,81.348188
-96.0,96,81.348285
-79.0,79,81.348338
-74.0,74,81.348385
-65.0,65,81.348428
-32.0,32,81.34847
-18.0,18,81.34851
-16.0,16,81.34855
-16.0,16,81.348591
-200.0,200,81.370195
-96.0,96,81.370303
-79.0,79,81.370357
-74.0,74,81.370404
-65.0,65,81.370447
-32.0,32,81.37049
-18.0,18,81.370532
-16.0,16,81.370573
-16.0,16,81.370613
-200.0,200,81.404646
-96.0,96,81.404737
-79.0,79,81.404791
-74.0,74,81.404839
-65.0,65,81.404883
-32.0,32,81.404926
-19.0,19,81.404969
-19.0,19,81.405011
-200.0,200,81.427557
-96.0,96,81.427665
-79.0,79,81.427719
-74.0,74,81.427767
-65.0,65,81.42781
-32.0,32,81.427852
-18.0,18,81.427893
-16.0,16,81.427933
-16.0,16,81.427973
-200.0,200,81.434156
-96.0,96,81.434246
-79.0,79,81.4343
-74.0,74,81.434347
-65.0,65,81.434391
-32.0,32,81.434433
-18.0,18,81.434475
-4.0,4,81.434517
-4.0,4,81.434558
-200.0,200,81.436581
-96.0,96,81.436654
-79.0,79,81.436704
-74.0,74,81.436749
-65.0,65,81.436791
-32.0,32,81.436832
-1.0,1,81.436871
-1.0,1,81.436911
-200.0,200,81.490187
-96.0,96,81.490294
-79.0,79,81.490349
-74.0,74,81.490396
-65.0,65,81.490442
-44.0,44,81.490484
-41.0,41,81.490526
-39.0,39,81.490568
-39.0,39,81.490609
-200.0,200,81.514242
-96.0,96,81.514348
-79.0,79,81.514404
-74.0,74,81.514451
-65.0,65,81.514495
-32.0,32,81.514538
-18.0,18,81.51458
-17.0,17,81.514621
-17.0,17,81.514663
-200.0,200,81.540906
-96.0,96,81.541016
-79.0,79,81.541072
-74.0,74,81.54112
-65.0,65,81.541165
-32.0,32,81.541209
-19.0,19,81.541251
-19.0,19,81.541293
-200.0,200,81.603609
-96.0,96,81.603724
-79.0,79,81.603781
-74.0,74,81.603828
-65.0,65,81.603872
-44.0,44,81.603917
-41.0,41,81.60396
-41.0,41,81.604002
-200.0,200,81.628752
-96.0,96,81.628861
-79.0,79,81.628915
-74.0,74,81.628961
-65.0,65,81.629004
-32.0,32,81.629046
-18.0,18,81.629087
-18.0,18,81.629127
-200.0,200,81.65545
-96.0,96,81.655557
-79.0,79,81.655609
-74.0,74,81.655655
-65.0,65,81.655697
-32.0,32,81.655739
-19.0,19,81.655779
-19.0,19,81.65582
-200.0,200,81.680953
-96.0,96,81.681062
-79.0,79,81.681116
-74.0,74,81.681162
-65.0,65,81.681205
-32.0,32,81.681247
-18.0,18,81.681287
-18.0,18,81.681327
-200.0,200,81.739582
-96.0,96,81.739694
-79.0,79,81.739749
-74.0,74,81.739796
-65.0,65,81.739841
-44.0,44,81.739884
-41.0,41,81.739926
-39.0,39,81.739967
-39.0,39,81.740008
-200.0,200,81.764645
-96.0,96,81.764752
-79.0,79,81.764806
-74.0,74,81.764852
-65.0,65,81.764895
-32.0,32,81.764937
-18.0,18,81.764977
-18.0,18,81.765017
-200.0,200,81.789337
-96.0,96,81.78945
-79.0,79,81.789507
-74.0,74,81.789555
-65.0,65,81.789602
-32.0,32,81.789652
-18.0,18,81.789698
-18.0,18,81.78974
-200.0,200,81.793065
-96.0,96,81.793148
-79.0,79,81.793201
-50.0,50,81.793247
-46.0,46,81.793291
-36.0,36,81.793333
-16.0,16,81.793375
-2.0,2,81.793416
-2.0,2,81.793457
-200.0,200,81.819072
-96.0,96,81.819179
-79.0,79,81.819233
-74.0,74,81.819279
-65.0,65,81.819323
-32.0,32,81.819365
-19.0,19,81.819406
-19.0,19,81.819446
-200.0,200,81.821522
-96.0,96,81.821604
-79.0,79,81.821665
-74.0,74,81.821714
-65.0,65,81.821758
-32.0,32,81.821801
-1.0,1,81.821843
-1.0,1,81.821898
-200.0,200,81.855659
-96.0,96,81.855771
-79.0,79,81.855825
-74.0,74,81.855872
-65.0,65,81.855915
-32.0,32,81.855958
-19.0,19,81.855999
-19.0,19,81.85604
-200.0,200,81.862129
-96.0,96,81.862232
-79.0,79,81.862287
-74.0,74,81.862334
-65.0,65,81.862378
-32.0,32,81.86242
-18.0,18,81.862462
-4.0,4,81.862502
-4.0,4,81.862543
-200.0,200,81.868742
-96.0,96,81.868835
-79.0,79,81.868891
-74.0,74,81.868938
-65.0,65,81.868983
-32.0,32,81.869026
-18.0,18,81.869068
-4.0,4,81.869109
-4.0,4,81.869151
-200.0,200,81.87251
-96.0,96,81.872593
-79.0,79,81.872647
-50.0,50,81.872694
-46.0,46,81.872738
-36.0,36,81.87278
-16.0,16,81.872823
-2.0,2,81.872863
-2.0,2,81.872904
-200.0,200,81.874936
-96.0,96,81.875012
-79.0,79,81.875066
-74.0,74,81.875114
-65.0,65,81.875158
-32.0,32,81.875201
-1.0,1,81.875242
-1.0,1,81.875284
-200.0,200,81.877284
-96.0,96,81.877363
-79.0,79,81.877416
-74.0,74,81.877463
-65.0,65,81.877508
-32.0,32,81.877551
-1.0,1,81.877592
-1.0,1,81.877642
-200.0,200,81.883727
-96.0,96,81.883809
-79.0,79,81.883862
-74.0,74,81.883909
-65.0,65,81.883953
-32.0,32,81.883996
-18.0,18,81.884037
-4.0,4,81.884079
-4.0,4,81.884121
-200.0,200,81.892582
-96.0,96,81.892674
-79.0,79,81.892728
-74.0,74,81.892774
-65.0,65,81.892818
-44.0,44,81.892859
-20.0,20,81.8929
-6.0,6,81.892941
-6.0,6,81.892982
-200.0,200,81.947417
-96.0,96,81.947526
-79.0,79,81.947582
-74.0,74,81.947629
-65.0,65,81.947675
-44.0,44,81.947718
-41.0,41,81.947761
-41.0,41,81.947804
-200.0,200,81.970997
-96.0,96,81.971105
-79.0,79,81.971159
-74.0,74,81.971206
-65.0,65,81.971249
-32.0,32,81.971291
-18.0,18,81.971332
-17.0,17,81.971373
-17.0,17,81.971414
-200.0,200,81.98007
-96.0,96,81.98016
-79.0,79,81.980216
-74.0,74,81.980263
-65.0,65,81.980308
-44.0,44,81.980352
-20.0,20,81.980395
-6.0,6,81.980437
-6.0,6,81.980479
-200.0,200,82.039362
-96.0,96,82.039474
-79.0,79,82.039531
-74.0,74,82.039578
-65.0,65,82.039622
-44.0,44,82.039665
-41.0,41,82.039707
-39.0,39,82.039749
-39.0,39,82.03979
-200.0,200,82.043238
-96.0,96,82.043319
-79.0,79,82.043371
-50.0,50,82.043417
-46.0,46,82.043459
-36.0,36,82.0435
-16.0,16,82.043541
-2.0,2,82.043581
-2.0,2,82.043621
-200.0,200,82.045506
-96.0,96,82.045579
-79.0,79,82.045631
-74.0,74,82.045687
-65.0,65,82.045731
-32.0,32,82.045774
-1.0,1,82.045815
-1.0,1,82.045856
-200.0,200,82.069719
-96.0,96,82.069829
-79.0,79,82.069884
-74.0,74,82.069929
-65.0,65,82.069973
-32.0,32,82.070015
-18.0,18,82.070056
-18.0,18,82.070096
-200.0,200,82.07641
-96.0,96,82.07651
-79.0,79,82.076562
-74.0,74,82.076611
-65.0,65,82.076655
-32.0,32,82.076697
-18.0,18,82.076738
-4.0,4,82.076779
-4.0,4,82.07682
-200.0,200,82.103085
-96.0,96,82.103194
-79.0,79,82.103248
-74.0,74,82.103295
-65.0,65,82.10334
-32.0,32,82.103383
-19.0,19,82.103425
-19.0,19,82.103466
-200.0,200,82.10961
-96.0,96,82.10971
-79.0,79,82.109763
-74.0,74,82.109811
-65.0,65,82.109856
-32.0,32,82.109899
-18.0,18,82.109941
-4.0,4,82.109981
-4.0,4,82.110022
-200.0,200,82.142177
-96.0,96,82.142275
-79.0,79,82.142328
-74.0,74,82.142373
-65.0,65,82.142416
-32.0,32,82.142458
-19.0,19,82.142499
-19.0,19,82.142539
-200.0,200,82.165192
-96.0,96,82.165298
-79.0,79,82.165353
-74.0,74,82.165401
-65.0,65,82.165446
-32.0,32,82.165489
-18.0,18,82.165531
-16.0,16,82.165572
-16.0,16,82.165613
-200.0,200,82.220667
-96.0,96,82.220777
-79.0,79,82.220834
-74.0,74,82.220881
-65.0,65,82.220925
-44.0,44,82.220968
-41.0,41,82.221009
-41.0,41,82.221051
-200.0,200,82.245449
-96.0,96,82.24556
-79.0,79,82.245616
-74.0,74,82.245674
-65.0,65,82.24572
-32.0,32,82.245764
-18.0,18,82.245807
-18.0,18,82.245849
-200.0,200,82.247883
-96.0,96,82.247966
-79.0,79,82.248019
-74.0,74,82.248066
-65.0,65,82.24811
-32.0,32,82.248153
-1.0,1,82.248195
-1.0,1,82.248237
-200.0,200,82.27006
-96.0,96,82.270167
-79.0,79,82.270221
-74.0,74,82.270269
-65.0,65,82.270314
-32.0,32,82.270356
-18.0,18,82.270398
-16.0,16,82.270439
-16.0,16,82.27048
-200.0,200,82.334812
-96.0,96,82.334925
-79.0,79,82.334994
-74.0,74,82.335036
-65.0,65,82.335075
-44.0,44,82.335114
-41.0,41,82.33515
-41.0,41,82.335187
-200.0,200,82.358824
-96.0,96,82.358932
-79.0,79,82.358983
-74.0,74,82.359028
-65.0,65,82.35907
-32.0,32,82.359111
-18.0,18,82.359151
-17.0,17,82.35919
-17.0,17,82.359229
-200.0,200,82.380903
-96.0,96,82.38101
-79.0,79,82.381066
-74.0,74,82.381114
-65.0,65,82.381159
-32.0,32,82.381202
-18.0,18,82.381244
-16.0,16,82.381285
-16.0,16,82.381326
-200.0,200,82.387886
-96.0,96,82.387983
-79.0,79,82.388036
-74.0,74,82.388085
-65.0,65,82.388131
-32.0,32,82.388174
-18.0,18,82.388217
-4.0,4,82.388259
-4.0,4,82.3883
-200.0,200,82.397077
-96.0,96,82.397184
-79.0,79,82.397238
-74.0,74,82.397286
-65.0,65,82.397331
-44.0,44,82.397374
-20.0,20,82.397415
-6.0,6,82.397457
-6.0,6,82.397498
-200.0,200,82.419678
-96.0,96,82.419782
-79.0,79,82.419837
-74.0,74,82.419885
-65.0,65,82.419929
-32.0,32,82.419972
-18.0,18,82.420014
-16.0,16,82.420057
-16.0,16,82.420099
-200.0,200,82.453413
-96.0,96,82.453523
-79.0,79,82.453578
-74.0,74,82.453625
-65.0,65,82.453681
-32.0,32,82.453725
-19.0,19,82.453767
-19.0,19,82.453808
-200.0,200,82.478024
-96.0,96,82.478127
-79.0,79,82.47818
-74.0,74,82.478226
-65.0,65,82.478269
-32.0,32,82.478311
-18.0,18,82.47835
-18.0,18,82.478391
-200.0,200,82.481914
-96.0,96,82.482008
-79.0,79,82.482063
-50.0,50,82.482111
-46.0,46,82.482156
-36.0,36,82.482199
-16.0,16,82.482242
-2.0,2,82.482285
-2.0,2,82.482327
-200.0,200,82.486387
-96.0,96,82.486489
-79.0,79,82.486542
-50.0,50,82.486588
-46.0,46,82.486632
-36.0,36,82.486675
-16.0,16,82.486715
-2.0,2,82.486756
-2.0,2,82.486796
-200.0,200,82.510139
-96.0,96,82.510244
-79.0,79,82.510298
-74.0,74,82.510347
-65.0,65,82.510391
-32.0,32,82.510434
-18.0,18,82.510476
-17.0,17,82.510518
-17.0,17,82.510559
-200.0,200,82.519482
-96.0,96,82.519593
-79.0,79,82.519649
-74.0,74,82.519696
-65.0,65,82.51974
-44.0,44,82.519783
-20.0,20,82.519825
-6.0,6,82.519868
-6.0,6,82.51991
-200.0,200,82.574868
-96.0,96,82.574977
-79.0,79,82.575032
-74.0,74,82.575079
-65.0,65,82.575124
-44.0,44,82.575167
-41.0,41,82.575209
-41.0,41,82.575251
-200.0,200,82.578538
-96.0,96,82.578626
-79.0,79,82.578679
-50.0,50,82.578727
-46.0,46,82.578771
-36.0,36,82.578814
-16.0,16,82.578855
-2.0,2,82.578896
-2.0,2,82.578937
-200.0,200,82.589895
-96.0,96,82.589992
-79.0,79,82.590046
-74.0,74,82.590093
-65.0,65,82.590138
-32.0,32,82.59018
-1.0,1,82.590222
-1.0,1,82.590264
-200.0,200,82.642789
-96.0,96,82.642899
-79.0,79,82.642953
-74.0,74,82.642999
-65.0,65,82.643043
-44.0,44,82.643085
-41.0,41,82.643126
-39.0,39,82.643167
-39.0,39,82.643207
-200.0,200,82.694922
-96.0,96,82.69503
-79.0,79,82.695083
-74.0,74,82.69513
-65.0,65,82.69518
-44.0,44,82.695221
-41.0,41,82.695263
-39.0,39,82.695303
-39.0,39,82.695344
-200.0,200,82.703921
-96.0,96,82.704028
-79.0,79,82.704084
-74.0,74,82.704131
-65.0,65,82.704176
-44.0,44,82.704219
-20.0,20,82.704261
-6.0,6,82.704303
-6.0,6,82.704345
-200.0,200,82.710347
-96.0,96,82.710439
-79.0,79,82.710492
-74.0,74,82.710539
-65.0,65,82.71061
-32.0,32,82.710658
-18.0,18,82.7107
-4.0,4,82.710742
-4.0,4,82.710783
-200.0,200,82.740971
-96.0,96,82.74108
-79.0,79,82.741133
-74.0,74,82.741179
-65.0,65,82.741222
-32.0,32,82.741264
-18.0,18,82.741306
-17.0,17,82.741346
-17.0,17,82.741385
-200.0,200,82.747728
-96.0,96,82.747815
-79.0,79,82.74787
-74.0,74,82.747919
-65.0,65,82.747964
-32.0,32,82.748007
-18.0,18,82.748049
-4.0,4,82.748091
-4.0,4,82.748133
-200.0,200,82.773984
-96.0,96,82.774093
-79.0,79,82.774148
