#{"t_start": 1541125340.836142, "env_id": "MountainCar-v0"}
r,l,t
-37.0,37,66.928895
-12.0,12,66.928936
-10.0,10,66.928976
-10.0,10,66.929016
-200.0,200,66.933541
-127.0,127,66.933622
-81.0,81,66.933674
-58.0,58,66.93372
-28.0,28,66.933762
-18.0,18,66.933803
-3.0,3,66.933843
-3.0,3,66.933883
-200.0,200,66.960798
-127.0,127,66.960901
-81.0,81,66.960955
-58.0,58,66.961
-37.0,37,66.961042
-27.0,27,66.961083
-21.0,21,66.961123
-21.0,21,66.961162
-200.0,200,66.965492
-127.0,127,66.965574
-81.0,81,66.965624
-58.0,58,66.965668
-28.0,28,66.965709
-18.0,18,66.965749
-3.0,3,66.965786
-3.0,3,66.965824
-200.0,200,66.981258
-127.0,127,66.981362
-81.0,81,66.981414
-58.0,58,66.981461
-40.0,40,66.981503
-16.0,16,66.981545
-12.0,12,66.981584
-12.0,12,66.981623
-200.0,200,66.990907
-127.0,127,66.991006
-81.0,81,66.991057
-58.0,58,66.991102
-11.0,11,66.991144
-7.0,7,66.991184
-7.0,7,66.991223
-200.0,200,66.995585
-127.0,127,66.99567
-81.0,81,66.995723
-58.0,58,66.995768
-28.0,28,66.99581
-18.0,18,66.995851
-3.0,3,66.9959
-3.0,3,66.995941
-200.0,200,67.011683
-127.0,127,67.011791
-81.0,81,67.011843
-58.0,58,67.0119
-40.0,40,67.011943
-16.0,16,67.011984
-12.0,12,67.012024
-12.0,12,67.012064
-200.0,200,67.020376
-127.0,127,67.020474
-81.0,81,67.020528
-58.0,58,67.020576
-37.0,37,67.020619
-12.0,12,67.02066
-6.0,6,67.020701
-6.0,6,67.020741
-200.0,200,67.036596
-127.0,127,67.036691
-81.0,81,67.036743
-58.0,58,67.03679
-40.0,40,67.036834
-16.0,16,67.036877
-12.0,12,67.036918
-12.0,12,67.036958
-200.0,200,67.070221
-127.0,127,67.070328
-81.0,81,67.070382
-58.0,58,67.070427
-37.0,37,67.070469
-27.0,27,67.07051
-21.0,21,67.070549
-21.0,21,67.070589
-200.0,200,67.075259
-127.0,127,67.075341
-81.0,81,67.075397
-58.0,58,67.075442
-28.0,28,67.075483
-18.0,18,67.075523
-3.0,3,67.075562
-3.0,3,67.0756
-200.0,200,67.093531
-127.0,127,67.09365
-81.0,81,67.093701
-58.0,58,67.093746
-40.0,40,67.093787
-16.0,16,67.093827
-14.0,14,67.093866
-14.0,14,67.093904
-200.0,200,67.099523
-127.0,127,67.099609
-81.0,81,67.099661
-58.0,58,67.099706
-37.0,37,67.099748
-27.0,27,67.099789
-21.0,21,67.099829
-4.0,4,67.099875
-4.0,4,67.099916
-200.0,200,67.115273
-127.0,127,67.115372
-81.0,81,67.115426
-58.0,58,67.115473
-37.0,37,67.115517
-12.0,12,67.115557
-12.0,12,67.115606
-200.0,200,67.12857
-127.0,127,67.128661
-81.0,81,67.128713
-58.0,58,67.128759
-37.0,37,67.128809
-12.0,12,67.128851
-10.0,10,67.128891
-10.0,10,67.128931
-200.0,200,67.144447
-127.0,127,67.144542
-81.0,81,67.144594
-58.0,58,67.14464
-40.0,40,67.144683
-16.0,16,67.144738
-12.0,12,67.144795
-12.0,12,67.144852
-200.0,200,67.154458
-127.0,127,67.154548
-81.0,81,67.1546
-58.0,58,67.154645
-11.0,11,67.154688
-7.0,7,67.154728
-7.0,7,67.154767
-200.0,200,67.159295
-127.0,127,67.159375
-81.0,81,67.159426
-58.0,58,67.159471
-28.0,28,67.159512
-18.0,18,67.159551
-3.0,3,67.159589
-3.0,3,67.159628
-200.0,200,67.216599
-127.0,127,67.216692
-81.0,81,67.216739
-58.0,58,67.216779
-37.0,37,67.216816
-27.0,27,67.216852
-21.0,21,67.216887
-21.0,21,67.216921
-200.0,200,67.225598
-127.0,127,67.225689
-81.0,81,67.22574
-58.0,58,67.225782
-37.0,37,67.225821
-12.0,12,67.225858
-6.0,6,67.225894
-6.0,6,67.22593
-200.0,200,67.230841
-127.0,127,67.230952
-81.0,81,67.231001
-58.0,58,67.231044
-28.0,28,67.231084
-18.0,18,67.231121
-3.0,3,67.231158
-3.0,3,67.231194
-200.0,200,67.258167
-127.0,127,67.258271
-81.0,81,67.258323
-58.0,58,67.258369
-37.0,37,67.258411
-27.0,27,67.258452
-21.0,21,67.258493
-21.0,21,67.258532
-200.0,200,67.271436
-127.0,127,67.271537
-81.0,81,67.271588
-58.0,58,67.271634
-37.0,37,67.271677
-12.0,12,67.271717
-10.0,10,67.271756
-10.0,10,67.271796
-200.0,200,67.289612
-127.0,127,67.289706
-81.0,81,67.289758
-58.0,58,67.289803
-40.0,40,67.289845
-16.0,16,67.289886
-14.0,14,67.289925
-14.0,14,67.289963
-200.0,200,67.294316
-127.0,127,67.294397
-81.0,81,67.294449
-58.0,58,67.294495
-28.0,28,67.294537
-18.0,18,67.294579
-3.0,3,67.294618
-3.0,3,67.294657
-200.0,200,67.303963
-127.0,127,67.304067
-81.0,81,67.304121
-58.0,58,67.304169
-11.0,11,67.304213
-7.0,7,67.304254
-7.0,7,67.304295
-200.0,200,67.322215
-127.0,127,67.322321
-81.0,81,67.322374
-58.0,58,67.32242
-40.0,40,67.322463
-16.0,16,67.322503
-14.0,14,67.322543
-14.0,14,67.322582
-200.0,200,67.327102
-127.0,127,67.327209
-81.0,81,67.327262
-58.0,58,67.327308
-37.0,37,67.327351
-12.0,12,67.327392
-3.0,3,67.327432
-3.0,3,67.327472
-200.0,200,67.340743
-127.0,127,67.340843
-81.0,81,67.340896
-58.0,58,67.340942
-37.0,37,67.340985
-12.0,12,67.341026
-10.0,10,67.341067
-10.0,10,67.341106
-200.0,200,67.346825
-127.0,127,67.346911
-81.0,81,67.346963
-58.0,58,67.34701
-37.0,37,67.347052
-27.0,27,67.347093
-21.0,21,67.347133
-4.0,4,67.347172
-4.0,4,67.347212
-200.0,200,67.351673
-127.0,127,67.351751
-81.0,81,67.351803
-58.0,58,67.351849
-28.0,28,67.351899
-18.0,18,67.351939
-3.0,3,67.351979
-3.0,3,67.352017
-200.0,200,67.367036
-127.0,127,67.367142
-81.0,81,67.367195
-58.0,58,67.36724
-37.0,37,67.367283
-12.0,12,67.367324
-6.0,6,67.367362
-6.0,6,67.367401
-200.0,200,67.371846
-127.0,127,67.371941
-81.0,81,67.372009
-58.0,58,67.372079
-28.0,28,67.372127
-18.0,18,67.37217
-3.0,3,67.37221
-3.0,3,67.37225
-200.0,200,67.379218
-127.0,127,67.379303
-81.0,81,67.379356
-58.0,58,67.379402
-37.0,37,67.379445
-27.0,27,67.379485
-21.0,21,67.379525
-5.0,5,67.379565
-5.0,5,67.379605
-200.0,200,67.385253
-127.0,127,67.385351
-81.0,81,67.385402
-58.0,58,67.385448
-37.0,37,67.38549
-27.0,27,67.385531
-21.0,21,67.385571
-4.0,4,67.385611
-4.0,4,67.38565
-200.0,200,67.391353
-127.0,127,67.391433
-81.0,81,67.391484
-58.0,58,67.391528
-37.0,37,67.391569
-27.0,27,67.391608
-21.0,21,67.391647
-4.0,4,67.391686
-4.0,4,67.391725
-200.0,200,67.399932
-127.0,127,67.400033
-81.0,81,67.400085
-58.0,58,67.400131
-37.0,37,67.400174
-12.0,12,67.400214
-6.0,6,67.400254
-6.0,6,67.400294
-200.0,200,67.41351
-127.0,127,67.413597
-81.0,81,67.413648
-58.0,58,67.413693
-37.0,37,67.413735
-12.0,12,67.413774
-10.0,10,67.413813
-10.0,10,67.413853
-200.0,200,67.418056
-127.0,127,67.418132
-81.0,81,67.418182
-58.0,58,67.418227
-37.0,37,67.418268
-12.0,12,67.418307
-3.0,3,67.418346
-3.0,3,67.418385
-200.0,200,67.437136
-127.0,127,67.437241
-81.0,81,67.437294
-58.0,58,67.43734
-40.0,40,67.437383
-16.0,16,67.437425
-14.0,14,67.437474
-14.0,14,67.437515
-200.0,200,67.443106
-127.0,127,67.443188
-81.0,81,67.443242
-58.0,58,67.443289
-37.0,37,67.443333
-27.0,27,67.443375
-21.0,21,67.443416
-4.0,4,67.443456
-4.0,4,67.443496
-200.0,200,67.44918
-127.0,127,67.44926
-81.0,81,67.449312
-58.0,58,67.449358
-37.0,37,67.449401
-27.0,27,67.449442
-21.0,21,67.449481
-4.0,4,67.449521
-4.0,4,67.44956
-200.0,200,67.454156
-127.0,127,67.454244
-81.0,81,67.454296
-58.0,58,67.454342
-28.0,28,67.454384
-18.0,18,67.454424
-3.0,3,67.454463
-3.0,3,67.454503
-200.0,200,67.458924
-127.0,127,67.459008
-81.0,81,67.459058
-58.0,58,67.459103
-28.0,28,67.459144
-18.0,18,67.459183
-3.0,3,67.459222
-3.0,3,67.45926
-200.0,200,67.477314
-127.0,127,67.477404
-81.0,81,67.477456
-58.0,58,67.477501
-40.0,40,67.477544
-16.0,16,67.477584
-14.0,14,67.477624
-14.0,14,67.477663
-200.0,200,67.484612
-127.0,127,67.484707
-81.0,81,67.484759
-58.0,58,67.484804
-37.0,37,67.484846
-27.0,27,67.484886
-21.0,21,67.484926
-5.0,5,67.484964
-5.0,5,67.485005
-200.0,200,67.489538
-127.0,127,67.48963
-81.0,81,67.489682
-58.0,58,67.489728
-37.0,37,67.48977
-12.0,12,67.48981
-3.0,3,67.48985
-3.0,3,67.489888
-200.0,200,67.496892
-127.0,127,67.496979
-81.0,81,67.497029
-58.0,58,67.497074
-37.0,37,67.497116
-27.0,27,67.497155
-21.0,21,67.497194
-5.0,5,67.497233
-5.0,5,67.497271
-200.0,200,67.514782
-127.0,127,67.514874
-81.0,81,67.514926
-58.0,58,67.514972
-11.0,11,67.515015
-7.0,7,67.515056
-7.0,7,67.515096
-200.0,200,67.522361
-127.0,127,67.522458
-81.0,81,67.52251
-58.0,58,67.522556
-37.0,37,67.522599
-27.0,27,67.522639
-21.0,21,67.522679
-5.0,5,67.522718
-5.0,5,67.522757
-200.0,200,67.527234
-127.0,127,67.527318
-81.0,81,67.527369
-58.0,58,67.527416
-28.0,28,67.527458
-18.0,18,67.527498
-3.0,3,67.527538
-3.0,3,67.527577
-200.0,200,67.531951
-127.0,127,67.532032
-81.0,81,67.532083
-58.0,58,67.532128
-37.0,37,67.53217
-12.0,12,67.532211
-3.0,3,67.53225
-3.0,3,67.532289
-200.0,200,67.545388
-127.0,127,67.545474
-81.0,81,67.545527
-58.0,58,67.545574
-37.0,37,67.545618
-12.0,12,67.545659
-10.0,10,67.5457
-10.0,10,67.545741
-200.0,200,67.552982
-127.0,127,67.553078
-81.0,81,67.553132
-58.0,58,67.553177
-37.0,37,67.553219
-27.0,27,67.55326
-21.0,21,67.5533
-5.0,5,67.553341
-5.0,5,67.553381
-200.0,200,67.562477
-127.0,127,67.562563
-81.0,81,67.562613
-58.0,58,67.562658
-11.0,11,67.562699
-7.0,7,67.562738
-7.0,7,67.562776
-200.0,200,67.569612
-127.0,127,67.569692
-81.0,81,67.569744
-58.0,58,67.569789
-37.0,37,67.569831
-27.0,27,67.569872
-21.0,21,67.569911
-5.0,5,67.569951
-5.0,5,67.56999
-200.0,200,67.58624
-127.0,127,67.586345
-81.0,81,67.586397
-58.0,58,67.586442
-40.0,40,67.586483
-16.0,16,67.586523
-12.0,12,67.586563
-12.0,12,67.586601
-200.0,200,67.595911
-127.0,127,67.596002
-81.0,81,67.596055
-58.0,58,67.596101
-11.0,11,67.596145
-7.0,7,67.596187
-7.0,7,67.596228
-200.0,200,67.600462
-127.0,127,67.600542
-81.0,81,67.600594
-58.0,58,67.60064
-28.0,28,67.600682
-18.0,18,67.600723
-3.0,3,67.600763
-3.0,3,67.600802
-200.0,200,67.608795
-127.0,127,67.608895
-81.0,81,67.608946
-58.0,58,67.608991
-37.0,37,67.609032
-12.0,12,67.609072
-6.0,6,67.609111
-6.0,6,67.60915
-200.0,200,67.635571
-127.0,127,67.635672
-81.0,81,67.635723
-58.0,58,67.635767
-37.0,37,67.63581
-27.0,27,67.635851
-21.0,21,67.635899
-21.0,21,67.635937
-200.0,200,67.649169
-127.0,127,67.649268
-81.0,81,67.64932
-58.0,58,67.649365
-37.0,37,67.649407
-12.0,12,67.649448
-10.0,10,67.649487
-10.0,10,67.649526
-200.0,200,67.684741
-127.0,127,67.684851
-81.0,81,67.684904
-58.0,58,67.684951
-37.0,37,67.684994
-27.0,27,67.685035
-21.0,21,67.685075
-21.0,21,67.685115
-200.0,200,67.689536
-127.0,127,67.689618
-81.0,81,67.689668
-58.0,58,67.689713
-37.0,37,67.689755
-12.0,12,67.689795
-3.0,3,67.689834
-3.0,3,67.689873
-200.0,200,67.696702
-127.0,127,67.696784
-81.0,81,67.696834
-58.0,58,67.696878
-37.0,37,67.696918
-27.0,27,67.696958
-21.0,21,67.697004
-5.0,5,67.697044
-5.0,5,67.697083
-200.0,200,67.705195
-127.0,127,67.705276
-81.0,81,67.705327
-58.0,58,67.705372
-37.0,37,67.705413
-12.0,12,67.705452
-6.0,6,67.705492
-6.0,6,67.705531
-200.0,200,67.718469
-127.0,127,67.71857
-81.0,81,67.718622
-58.0,58,67.718667
-37.0,37,67.718709
-12.0,12,67.718749
-10.0,10,67.718789
-10.0,10,67.71883
-200.0,200,67.723206
-127.0,127,67.723285
-81.0,81,67.723337
-58.0,58,67.723383
-37.0,37,67.723426
-12.0,12,67.723467
-3.0,3,67.723507
-3.0,3,67.723546
-200.0,200,67.72795
-127.0,127,67.72803
-81.0,81,67.72808
-58.0,58,67.728124
-28.0,28,67.728166
-18.0,18,67.728206
-3.0,3,67.728245
-3.0,3,67.728285
-200.0,200,67.733834
-127.0,127,67.733914
-81.0,81,67.733966
-58.0,58,67.73401
-37.0,37,67.734052
-27.0,27,67.734092
-21.0,21,67.734131
-4.0,4,67.73417
-4.0,4,67.734209
-200.0,200,67.738703
-127.0,127,67.738808
-81.0,81,67.73886
-58.0,58,67.738907
-28.0,28,67.738949
-18.0,18,67.73899
-3.0,3,67.73903
-3.0,3,67.739069
-200.0,200,67.765477
-127.0,127,67.765573
-81.0,81,67.765625
-58.0,58,67.765672
-37.0,37,67.765715
-27.0,27,67.765757
-21.0,21,67.765797
-21.0,21,67.765838
-200.0,200,67.773986
-127.0,127,67.774083
-81.0,81,67.774136
-58.0,58,67.774184
-37.0,37,67.774227
-12.0,12,67.774268
-6.0,6,67.774309
-6.0,6,67.774348
-200.0,200,67.778824
-127.0,127,67.778905
-81.0,81,67.778956
-58.0,58,67.779001
-37.0,37,67.779043
-12.0,12,67.779084
-3.0,3,67.779124
-3.0,3,67.779163
-200.0,200,67.794367
-127.0,127,67.794456
-81.0,81,67.794507
-58.0,58,67.794552
-40.0,40,67.794595
-16.0,16,67.794635
-12.0,12,67.794674
-12.0,12,67.794713
-200.0,200,67.809147
-127.0,127,67.809253
-81.0,81,67.809306
-58.0,58,67.809352
-37.0,37,67.809393
-27.0,27,67.809434
-21.0,21,67.809474
-5.0,5,67.809513
-5.0,5,67.809552
-200.0,200,67.818826
-127.0,127,67.818915
-81.0,81,67.818968
-58.0,58,67.819015
-11.0,11,67.819058
-7.0,7,67.8191
-7.0,7,67.819141
-200.0,200,67.838197
-127.0,127,67.838305
-81.0,81,67.838362
-58.0,58,67.838413
-40.0,40,67.83846
-16.0,16,67.838504
-14.0,14,67.838548
-14.0,14,67.838592
-200.0,200,67.854994
-127.0,127,67.85509
-81.0,81,67.855146
-58.0,58,67.855196
-40.0,40,67.855242
-16.0,16,67.855285
-12.0,12,67.855327
-12.0,12,67.855369
-200.0,200,67.883453
-127.0,127,67.883566
-81.0,81,67.883623
-58.0,58,67.883671
-37.0,37,67.883716
-27.0,27,67.883759
-21.0,21,67.883803
-21.0,21,67.883846
-200.0,200,67.897667
-127.0,127,67.897774
-81.0,81,67.897831
-58.0,58,67.897881
-37.0,37,67.897927
-12.0,12,67.89797
-10.0,10,67.898012
-10.0,10,67.898054
-200.0,200,67.905353
-127.0,127,67.905442
-81.0,81,67.905497
-58.0,58,67.905544
-37.0,37,67.905587
-27.0,27,67.90563
-21.0,21,67.905671
-5.0,5,67.905712
-5.0,5,67.905753
-200.0,200,67.915269
-127.0,127,67.915357
-81.0,81,67.915411
-58.0,58,67.915459
-11.0,11,67.915503
-7.0,7,67.915545
-7.0,7,67.915587
-200.0,200,67.950742
-127.0,127,67.950848
-81.0,81,67.950903
-58.0,58,67.95095
-37.0,37,67.950994
-27.0,27,67.951037
-21.0,21,67.951079
-21.0,21,67.951121
-200.0,200,67.958589
-127.0,127,67.958693
-81.0,81,67.958749
-58.0,58,67.958798
-37.0,37,67.958843
-27.0,27,67.958886
-21.0,21,67.958929
-5.0,5,67.958971
-5.0,5,67.959012
-200.0,200,67.963693
-127.0,127,67.963776
-81.0,81,67.96383
-58.0,58,67.963885
-37.0,37,67.96393
-12.0,12,67.963973
-3.0,3,67.964014
-3.0,3,67.964056
-200.0,200,67.968619
-127.0,127,67.968707
-81.0,81,67.968763
-58.0,58,67.968812
-37.0,37,67.968857
-12.0,12,67.968901
-3.0,3,67.968943
-3.0,3,67.968985
-200.0,200,67.982466
-127.0,127,67.982558
-81.0,81,67.982611
-58.0,58,67.982659
-37.0,37,67.982702
-12.0,12,67.982745
-10.0,10,67.982786
-10.0,10,67.982827
-200.0,200,67.996845
-127.0,127,67.996949
-81.0,81,67.997006
-58.0,58,67.997055
-37.0,37,67.997099
-12.0,12,67.997142
-10.0,10,67.997184
-10.0,10,67.997226
-200.0,200,68.010614
-127.0,127,68.010707
-81.0,81,68.010761
-58.0,58,68.010809
-37.0,37,68.010854
-12.0,12,68.010897
-10.0,10,68.010938
-10.0,10,68.010988
-200.0,200,68.015479
-127.0,127,68.015563
-81.0,81,68.015618
-58.0,58,68.015667
-37.0,37,68.015712
-12.0,12,68.015757
-3.0,3,68.0158
-3.0,3,68.015842
-200.0,200,68.023579
-127.0,127,68.023689
-81.0,81,68.023744
-58.0,58,68.023794
-37.0,37,68.02384
-27.0,27,68.023895
-21.0,21,68.023938
-5.0,5,68.023979
-5.0,5,68.024022
-200.0,200,68.032941
-127.0,127,68.033031
-81.0,81,68.033085
-58.0,58,68.033133
-37.0,37,68.033177
-12.0,12,68.03322
-6.0,6,68.033263
-6.0,6,68.033305
-200.0,200,68.040405
-127.0,127,68.040495
-81.0,81,68.04055
-58.0,58,68.040599
-37.0,37,68.040644
-27.0,27,68.040688
-21.0,21,68.040731
-5.0,5,68.040773
-5.0,5,68.040817
-200.0,200,68.050468
-127.0,127,68.050566
-81.0,81,68.050621
-58.0,58,68.050669
-11.0,11,68.050713
-7.0,7,68.050756
-7.0,7,68.050798
-200.0,200,68.055398
-127.0,127,68.055485
-81.0,81,68.055538
-58.0,58,68.055586
-37.0,37,68.055629
-12.0,12,68.055672
-3.0,3,68.055714
-3.0,3,68.055755
-200.0,200,68.060204
-127.0,127,68.060284
-81.0,81,68.060336
-58.0,58,68.060382
-28.0,28,68.060426
-18.0,18,68.060467
-3.0,3,68.060508
-3.0,3,68.06055
-200.0,200,68.07433
-127.0,127,68.074423
-81.0,81,68.074484
-58.0,58,68.074532
-37.0,37,68.074577
-12.0,12,68.074619
-10.0,10,68.07466
-10.0,10,68.074702
-200.0,200,68.0818
-127.0,127,68.081898
-81.0,81,68.081954
-58.0,58,68.082003
-37.0,37,68.082049
-27.0,27,68.082093
-21.0,21,68.082136
-5.0,5,68.082178
-5.0,5,68.082221
-200.0,200,68.086997
-127.0,127,68.087104
-81.0,81,68.08716
-58.0,58,68.087209
-37.0,37,68.087255
-12.0,12,68.087299
-3.0,3,68.087343
-3.0,3,68.087385
-200.0,200,68.094768
-127.0,127,68.094858
-81.0,81,68.094913
-58.0,58,68.094961
-37.0,37,68.095007
-27.0,27,68.09505
-21.0,21,68.095093
-5.0,5,68.095135
-5.0,5,68.095178
-200.0,200,68.114272
-127.0,127,68.114383
-81.0,81,68.114438
-58.0,58,68.114487
-11.0,11,68.114531
-7.0,7,68.114574
-7.0,7,68.114616
-200.0,200,68.128187
-127.0,127,68.128281
-81.0,81,68.128336
-58.0,58,68.128384
-37.0,37,68.128429
-12.0,12,68.128471
-10.0,10,68.128513
-10.0,10,68.128554
-200.0,200,68.147101
-127.0,127,68.147204
-81.0,81,68.147257
-58.0,58,68.147305
-40.0,40,68.147349
-16.0,16,68.14739
-14.0,14,68.147432
-14.0,14,68.147473
-200.0,200,68.153494
-127.0,127,68.153583
-81.0,81,68.153637
-58.0,58,68.153685
-37.0,37,68.153728
-27.0,27,68.15377
-21.0,21,68.153812
-4.0,4,68.153852
-4.0,4,68.153893
-200.0,200,68.181322
-127.0,127,68.181425
-81.0,81,68.18148
-58.0,58,68.181529
-37.0,37,68.181573
-27.0,27,68.181617
-21.0,21,68.18166
-21.0,21,68.181701
-200.0,200,68.209571
-127.0,127,68.209681
-81.0,81,68.209736
-58.0,58,68.209786
-37.0,37,68.209831
-27.0,27,68.209875
-21.0,21,68.209919
-21.0,21,68.209962
-200.0,200,68.219727
-127.0,127,68.219822
-81.0,81,68.21989
-58.0,58,68.219942
-11.0,11,68.219988
-7.0,7,68.220032
-7.0,7,68.220075
-200.0,200,68.238798
-127.0,127,68.238905
-81.0,81,68.238961
-58.0,58,68.239009
-40.0,40,68.239053
-16.0,16,68.239096
-14.0,14,68.239138
-14.0,14,68.239179
-200.0,200,68.245245
-127.0,127,68.245337
-81.0,81,68.24539
-58.0,58,68.245438
-37.0,37,68.245482
-27.0,27,68.245525
-21.0,21,68.245567
-4.0,4,68.245608
-4.0,4,68.245649
-200.0,200,68.257527
-127.0,127,68.257629
-81.0,81,68.257687
-58.0,58,68.257753
-28.0,28,68.257815
-18.0,18,68.257875
-3.0,3,68.257935
-3.0,3,68.257993
-200.0,200,68.264561
-127.0,127,68.264659
-81.0,81,68.264715
-58.0,58,68.264764
-37.0,37,68.26481
-27.0,27,68.264854
-21.0,21,68.264897
-4.0,4,68.264939
-4.0,4,68.264982
-200.0,200,68.269583
-127.0,127,68.269676
-81.0,81,68.26973
-58.0,58,68.269776
-28.0,28,68.269821
-18.0,18,68.269862
-3.0,3,68.269908
-3.0,3,68.26995
-200.0,200,68.277221
-127.0,127,68.277313
-81.0,81,68.277367
-58.0,58,68.277414
-37.0,37,68.277458
-27.0,27,68.2775
-21.0,21,68.277543
-5.0,5,68.277585
-5.0,5,68.277626
-200.0,200,68.296074
-127.0,127,68.29617
-81.0,81,68.296226
-58.0,58,68.296274
-40.0,40,68.29632
-16.0,16,68.296364
-14.0,14,68.296407
-14.0,14,68.296457
-200.0,200,68.312794
-127.0,127,68.312901
-81.0,81,68.312956
-58.0,58,68.313004
-40.0,40,68.313049
-16.0,16,68.313092
-12.0,12,68.313134
-12.0,12,68.313174
-200.0,200,68.327745
-127.0,127,68.327857
-81.0,81,68.327925
-58.0,58,68.327975
-37.0,37,68.328022
-12.0,12,68.328065
-10.0,10,68.328107
-10.0,10,68.328151
-200.0,200,68.338092
-127.0,127,68.338201
-81.0,81,68.338259
-58.0,58,68.338309
-11.0,11,68.338356
-7.0,7,68.338401
-7.0,7,68.338445
-200.0,200,68.354871
-127.0,127,68.354976
-81.0,81,68.355031
-58.0,58,68.355081
-40.0,40,68.355125
-16.0,16,68.355169
-12.0,12,68.355211
-12.0,12,68.355252
-200.0,200,68.361317
-127.0,127,68.361407
-81.0,81,68.361462
-58.0,58,68.36151
-37.0,37,68.361555
-27.0,27,68.361598
-21.0,21,68.361641
-4.0,4,68.361683
-4.0,4,68.361724
-200.0,200,68.36649
-127.0,127,68.366607
-81.0,81,68.366666
-58.0,58,68.366713
-28.0,28,68.366757
-18.0,18,68.3668
-3.0,3,68.366841
-3.0,3,68.366882
-200.0,200,68.371577
-127.0,127,68.371667
-81.0,81,68.37172
-58.0,58,68.371768
-28.0,28,68.371812
-18.0,18,68.371854
-3.0,3,68.371907
-3.0,3,68.371949
-200.0,200,68.377965
-127.0,127,68.378061
-81.0,81,68.378117
-58.0,58,68.378166
-37.0,37,68.378211
-27.0,27,68.378254
-21.0,21,68.378297
-4.0,4,68.378339
-4.0,4,68.378381
-200.0,200,68.383162
-127.0,127,68.383262
-81.0,81,68.383317
-58.0,58,68.383363
-37.0,37,68.383408
-12.0,12,68.38345
-3.0,3,68.383492
-3.0,3,68.383533
-200.0,200,68.388177
-127.0,127,68.388263
-81.0,81,68.388317
-58.0,58,68.388365
-28.0,28,68.38841
-18.0,18,68.388454
-3.0,3,68.388496
-3.0,3,68.388537
-200.0,200,68.415713
-127.0,127,68.415822
-81.0,81,68.41589
-58.0,58,68.415941
-40.0,40,68.415986
-16.0,16,68.416029
-14.0,14,68.416072
-14.0,14,68.416114
-200.0,200,68.444791
-127.0,127,68.444904
-81.0,81,68.44496
-58.0,58,68.445008
-37.0,37,68.445052
-27.0,27,68.445095
-21.0,21,68.445136
-21.0,21,68.445178
-200.0,200,68.464332
-127.0,127,68.464473
-81.0,81,68.464632
-58.0,58,68.464684
-40.0,40,68.46473
-16.0,16,68.464774
-14.0,14,68.464816
-14.0,14,68.464858
-200.0,200,68.47346
-127.0,127,68.473557
-81.0,81,68.473612
-58.0,58,68.473661
-37.0,37,68.473707
-12.0,12,68.473751
-6.0,6,68.473794
-6.0,6,68.473836
-200.0,200,68.487431
-127.0,127,68.487539
-81.0,81,68.487595
-58.0,58,68.487644
-37.0,37,68.48769
-12.0,12,68.487734
-10.0,10,68.487777
-10.0,10,68.48782
-200.0,200,68.506875
-127.0,127,68.507008
-81.0,81,68.507056
-58.0,58,68.507098
-40.0,40,68.507137
-16.0,16,68.507175
-14.0,14,68.507211
-14.0,14,68.507247
-200.0,200,68.52108
-127.0,127,68.52118
-81.0,81,68.521228
-58.0,58,68.521269
-37.0,37,68.521308
-12.0,12,68.521344
-10.0,10,68.52138
-10.0,10,68.521416
