#{"t_start": 1541065795.6911902, "env_id": "MountainCar-v0"}
r,l,t
-3.0,3,108.534576
-3.0,3,108.534617
-200.0,200,108.54028
-96.0,96,108.540366
-79.0,79,108.54042
-74.0,74,108.540468
-65.0,65,108.540513
-44.0,44,108.540558
-41.0,41,108.540601
-39.0,39,108.540643
-25.0,25,108.540685
-18.0,18,108.540727
-8.0,8,108.540769
-3.0,3,108.540811
-3.0,3,108.540853
-200.0,200,108.565606
-96.0,96,108.565716
-79.0,79,108.565769
-74.0,74,108.565817
-65.0,65,108.56586
-44.0,44,108.565902
-41.0,41,108.565943
-39.0,39,108.565984
-25.0,25,108.566025
-18.0,18,108.566064
-17.0,17,108.566104
-17.0,17,108.566143
-200.0,200,108.578029
-96.0,96,108.57812
-79.0,79,108.578175
-74.0,74,108.578222
-65.0,65,108.578266
-44.0,44,108.578309
-41.0,41,108.578351
-39.0,39,108.578393
-25.0,25,108.578435
-18.0,18,108.578476
-8.0,8,108.578517
-8.0,8,108.578558
-200.0,200,108.583138
-96.0,96,108.58324
-79.0,79,108.583294
-74.0,74,108.583342
-65.0,65,108.583387
-44.0,44,108.583431
-41.0,41,108.583474
-39.0,39,108.583516
-25.0,25,108.583558
-18.0,18,108.5836
-3.0,3,108.583641
-2.0,2,108.583683
-2.0,2,108.583724
-200.0,200,108.58828
-96.0,96,108.588369
-79.0,79,108.588422
-74.0,74,108.588468
-65.0,65,108.588512
-44.0,44,108.588554
-41.0,41,108.588594
-39.0,39,108.588635
-25.0,25,108.588675
-18.0,18,108.588715
-3.0,3,108.588755
-2.0,2,108.588795
-2.0,2,108.588835
-200.0,200,108.593176
-96.0,96,108.593258
-79.0,79,108.59331
-74.0,74,108.593356
-65.0,65,108.593399
-44.0,44,108.59344
-41.0,41,108.593482
-39.0,39,108.593522
-25.0,25,108.593562
-18.0,18,108.593601
-3.0,3,108.593641
-2.0,2,108.59368
-2.0,2,108.593719
-200.0,200,108.605742
-96.0,96,108.605833
-79.0,79,108.605887
-74.0,74,108.605934
-65.0,65,108.605978
-44.0,44,108.606021
-41.0,41,108.606063
-39.0,39,108.606105
-25.0,25,108.606145
-18.0,18,108.606186
-8.0,8,108.606227
-8.0,8,108.606267
-200.0,200,108.61052
-96.0,96,108.610604
-79.0,79,108.610657
-74.0,74,108.610721
-65.0,65,108.610774
-32.0,32,108.610819
-18.0,18,108.610861
-17.0,17,108.610902
-8.0,8,108.610943
-5.0,5,108.610987
-2.0,2,108.611046
-2.0,2,108.611097
-200.0,200,108.615786
-96.0,96,108.61588
-79.0,79,108.615933
-74.0,74,108.61598
-65.0,65,108.616024
-32.0,32,108.616067
-18.0,18,108.616108
-17.0,17,108.616149
-8.0,8,108.616195
-5.0,5,108.616239
-2.0,2,108.61628
-2.0,2,108.616321
-200.0,200,108.627953
-96.0,96,108.628049
-79.0,79,108.628104
-74.0,74,108.628151
-65.0,65,108.628204
-44.0,44,108.628249
-41.0,41,108.628291
-39.0,39,108.628334
-31.0,31,108.628376
-8.0,8,108.628417
-7.0,7,108.628458
-7.0,7,108.628498
-200.0,200,108.64162
-96.0,96,108.641713
-79.0,79,108.641768
-74.0,74,108.641815
-65.0,65,108.641859
-44.0,44,108.641902
-41.0,41,108.641946
-39.0,39,108.641988
-25.0,25,108.64203
-18.0,18,108.642071
-9.0,9,108.642113
-9.0,9,108.642154
-200.0,200,108.651037
-96.0,96,108.651136
-79.0,79,108.651191
-74.0,74,108.65124
-65.0,65,108.651285
-44.0,44,108.651329
-41.0,41,108.651372
-39.0,39,108.651415
-25.0,25,108.651457
-18.0,18,108.651499
-8.0,8,108.65154
-5.0,5,108.651582
-5.0,5,108.651624
-200.0,200,108.65613
-96.0,96,108.656223
-79.0,79,108.656279
-74.0,74,108.656327
-65.0,65,108.656371
-44.0,44,108.656414
-41.0,41,108.656455
-39.0,39,108.656497
-25.0,25,108.656538
-18.0,18,108.656579
-3.0,3,108.656619
-2.0,2,108.65666
-2.0,2,108.656701
-200.0,200,108.66872
-96.0,96,108.668811
-79.0,79,108.668864
-74.0,74,108.66891
-65.0,65,108.668954
-44.0,44,108.668996
-41.0,41,108.669038
-39.0,39,108.66908
-25.0,25,108.669121
-18.0,18,108.669161
-8.0,8,108.669202
-8.0,8,108.669242
-200.0,200,108.679887
-96.0,96,108.679993
-79.0,79,108.680048
-74.0,74,108.680094
-65.0,65,108.680138
-44.0,44,108.68018
-41.0,41,108.680231
-39.0,39,108.680272
-31.0,31,108.680314
-8.0,8,108.680354
-7.0,7,108.680394
-7.0,7,108.680434
-200.0,200,108.702872
-96.0,96,108.702982
-79.0,79,108.703038
-74.0,74,108.703085
-65.0,65,108.70313
-44.0,44,108.703173
-41.0,41,108.703216
-39.0,39,108.703258
-31.0,31,108.7033
-8.0,8,108.703341
-7.0,7,108.703382
-7.0,7,108.703421
-200.0,200,108.716055
-96.0,96,108.716161
-79.0,79,108.716224
-74.0,74,108.716273
-65.0,65,108.716319
-44.0,44,108.716364
-41.0,41,108.716408
-39.0,39,108.716451
-25.0,25,108.716494
-18.0,18,108.716536
-8.0,8,108.716578
-8.0,8,108.716619
-200.0,200,108.722285
-96.0,96,108.722369
-79.0,79,108.722422
-74.0,74,108.722469
-65.0,65,108.722512
-44.0,44,108.722554
-41.0,41,108.722594
-39.0,39,108.722634
-25.0,25,108.722674
-18.0,18,108.722714
-8.0,8,108.722754
-3.0,3,108.722794
-3.0,3,108.722833
-200.0,200,108.736507
-96.0,96,108.736611
-79.0,79,108.736668
-74.0,74,108.736714
-65.0,65,108.736758
-44.0,44,108.7368
-41.0,41,108.736844
-39.0,39,108.736886
-25.0,25,108.736928
-18.0,18,108.73697
-9.0,9,108.737011
-9.0,9,108.737053
-200.0,200,108.741584
-96.0,96,108.741676
-79.0,79,108.74173
-74.0,74,108.741777
-65.0,65,108.74182
-32.0,32,108.741862
-18.0,18,108.741903
-17.0,17,108.741943
-8.0,8,108.741982
-5.0,5,108.742022
-2.0,2,108.742062
-2.0,2,108.742101
-200.0,200,108.755265
-96.0,96,108.755358
-79.0,79,108.755411
-74.0,74,108.755459
-65.0,65,108.755502
-44.0,44,108.755545
-41.0,41,108.755587
-39.0,39,108.755629
-25.0,25,108.755671
-18.0,18,108.755711
-9.0,9,108.755752
-9.0,9,108.755794
-200.0,200,108.780343
-96.0,96,108.780456
-79.0,79,108.780512
-74.0,74,108.780558
-65.0,65,108.780602
-44.0,44,108.780645
-41.0,41,108.780688
-39.0,39,108.78073
-25.0,25,108.780772
-18.0,18,108.780813
-17.0,17,108.780855
-17.0,17,108.780896
-200.0,200,108.786285
-96.0,96,108.786368
-79.0,79,108.786421
-74.0,74,108.786468
-65.0,65,108.786512
-44.0,44,108.786555
-41.0,41,108.786597
-39.0,39,108.786638
-31.0,31,108.786679
-29.0,29,108.786719
-3.0,3,108.786759
-3.0,3,108.786799
-200.0,200,108.791056
-96.0,96,108.791141
-79.0,79,108.791194
-74.0,74,108.791241
-65.0,65,108.791284
-32.0,32,108.791325
-18.0,18,108.791366
-17.0,17,108.791406
-8.0,8,108.791446
-5.0,5,108.791486
-2.0,2,108.791526
-2.0,2,108.791566
-200.0,200,108.797114
-96.0,96,108.797206
-79.0,79,108.797262
-74.0,74,108.797311
-65.0,65,108.797356
-44.0,44,108.7974
-41.0,41,108.797442
-39.0,39,108.797484
-25.0,25,108.797526
-18.0,18,108.797567
-8.0,8,108.797609
-3.0,3,108.79765
-3.0,3,108.797691
-200.0,200,108.809974
-96.0,96,108.810078
-79.0,79,108.810134
-74.0,74,108.810181
-65.0,65,108.810226
-44.0,44,108.81027
-41.0,41,108.810313
-39.0,39,108.810355
-25.0,25,108.810398
-18.0,18,108.810439
-8.0,8,108.81048
-8.0,8,108.810522
-200.0,200,108.834738
-96.0,96,108.83485
-79.0,79,108.834906
-74.0,74,108.834956
-65.0,65,108.835002
-44.0,44,108.835046
-41.0,41,108.83509
-39.0,39,108.835134
-25.0,25,108.835177
-18.0,18,108.83522
-17.0,17,108.835262
-17.0,17,108.835304
-200.0,200,108.871751
-96.0,96,108.871858
-79.0,79,108.871914
-74.0,74,108.871962
-65.0,65,108.872006
-44.0,44,108.872049
-41.0,41,108.872092
-39.0,39,108.872135
-25.0,25,108.872177
-18.0,18,108.872228
-17.0,17,108.87227
-17.0,17,108.872312
-200.0,200,108.878074
-96.0,96,108.878162
-79.0,79,108.878214
-74.0,74,108.878261
-65.0,65,108.878304
-44.0,44,108.878347
-41.0,41,108.878388
-39.0,39,108.878429
-31.0,31,108.87847
-29.0,29,108.87851
-3.0,3,108.878551
-3.0,3,108.878591
-200.0,200,108.883118
-96.0,96,108.883202
-79.0,79,108.883255
-74.0,74,108.883302
-65.0,65,108.883345
-44.0,44,108.883387
-41.0,41,108.883428
-39.0,39,108.883468
-25.0,25,108.883508
-18.0,18,108.883548
-3.0,3,108.883588
-2.0,2,108.883628
-2.0,2,108.883668
-200.0,200,108.895581
-96.0,96,108.89569
-79.0,79,108.895744
-74.0,74,108.895799
-65.0,65,108.895844
-44.0,44,108.895887
-41.0,41,108.895929
-39.0,39,108.89597
-25.0,25,108.896012
-18.0,18,108.896053
-8.0,8,108.896094
-8.0,8,108.896134
-200.0,200,108.900497
-96.0,96,108.900585
-79.0,79,108.90064
-74.0,74,108.90069
-65.0,65,108.900736
-32.0,32,108.900781
-18.0,18,108.900824
-17.0,17,108.900867
-8.0,8,108.90091
-5.0,5,108.900952
-2.0,2,108.900994
-2.0,2,108.901037
-200.0,200,108.905249
-96.0,96,108.905331
-79.0,79,108.905385
-74.0,74,108.905434
-65.0,65,108.905479
-32.0,32,108.905523
-18.0,18,108.905566
-17.0,17,108.905609
-8.0,8,108.90565
-5.0,5,108.905692
-2.0,2,108.905734
-2.0,2,108.905776
-200.0,200,108.918927
-96.0,96,108.919023
-79.0,79,108.919075
-74.0,74,108.91912
-65.0,65,108.919163
-44.0,44,108.919204
-41.0,41,108.919245
-39.0,39,108.919285
-25.0,25,108.919325
-18.0,18,108.919364
-9.0,9,108.919404
-9.0,9,108.919444
-200.0,200,108.923922
-96.0,96,108.924022
-79.0,79,108.924075
-74.0,74,108.924121
-65.0,65,108.924164
-44.0,44,108.924217
-41.0,41,108.92426
-39.0,39,108.924301
-25.0,25,108.924342
-18.0,18,108.924382
-3.0,3,108.924422
-2.0,2,108.924462
-2.0,2,108.924501
-200.0,200,108.929025
-96.0,96,108.929108
-79.0,79,108.92916
-74.0,74,108.929207
-65.0,65,108.929251
-44.0,44,108.929293
-41.0,41,108.929334
-39.0,39,108.929375
-31.0,31,108.929415
-8.0,8,108.929455
-7.0,7,108.929494
-2.0,2,108.929534
-2.0,2,108.929573
-200.0,200,108.935271
-96.0,96,108.935359
-79.0,79,108.935412
-74.0,74,108.93546
-65.0,65,108.935504
-44.0,44,108.935546
-41.0,41,108.935588
-39.0,39,108.935628
-25.0,25,108.935668
-18.0,18,108.935709
-8.0,8,108.935749
-3.0,3,108.935789
-3.0,3,108.93583
-200.0,200,108.94761
-96.0,96,108.947703
-79.0,79,108.947757
-74.0,74,108.947805
-65.0,65,108.947849
-44.0,44,108.947892
-41.0,41,108.947934
-39.0,39,108.947975
-25.0,25,108.948017
-18.0,18,108.948058
-8.0,8,108.948098
-8.0,8,108.948139
-200.0,200,108.952532
-96.0,96,108.952622
-79.0,79,108.952674
-74.0,74,108.952722
-65.0,65,108.952765
-44.0,44,108.952807
-41.0,41,108.952848
-39.0,39,108.952889
-25.0,25,108.952929
-18.0,18,108.95297
-3.0,3,108.95301
-2.0,2,108.95305
-2.0,2,108.953091
-200.0,200,108.964535
-96.0,96,108.964635
-79.0,79,108.964689
-74.0,74,108.964736
-65.0,65,108.96478
-44.0,44,108.964823
-41.0,41,108.964865
-39.0,39,108.964907
-31.0,31,108.964948
-8.0,8,108.964989
-7.0,7,108.96503
-7.0,7,108.965071
-200.0,200,108.973449
-96.0,96,108.973537
-79.0,79,108.973588
-74.0,74,108.973634
-65.0,65,108.973677
-44.0,44,108.973718
-41.0,41,108.973759
-39.0,39,108.9738
-25.0,25,108.973839
-18.0,18,108.973879
-8.0,8,108.973918
-5.0,5,108.973957
-5.0,5,108.973996
-200.0,200,108.986372
-96.0,96,108.986479
-79.0,79,108.986534
-74.0,74,108.986583
-65.0,65,108.986628
-44.0,44,108.986672
-41.0,41,108.986716
-39.0,39,108.986759
-25.0,25,108.986801
-18.0,18,108.986844
-8.0,8,108.986885
-8.0,8,108.986928
-200.0,200,108.995348
-96.0,96,108.995442
-79.0,79,108.995497
-74.0,74,108.995544
-65.0,65,108.995588
-44.0,44,108.99563
-41.0,41,108.995671
-39.0,39,108.995713
-25.0,25,108.995753
-18.0,18,108.995793
-8.0,8,108.995834
-5.0,5,108.995874
-5.0,5,108.995915
-200.0,200,109.006549
-96.0,96,109.00664
-79.0,79,109.006694
-74.0,74,109.006742
-65.0,65,109.006787
-44.0,44,109.00683
-41.0,41,109.006873
-39.0,39,109.006915
-31.0,31,109.006957
-8.0,8,109.006998
-7.0,7,109.00704
-7.0,7,109.007081
-200.0,200,109.012754
-96.0,96,109.012853
-79.0,79,109.012908
-74.0,74,109.012956
-65.0,65,109.013002
-44.0,44,109.013045
-41.0,41,109.013088
-39.0,39,109.01313
-25.0,25,109.013172
-18.0,18,109.013214
-8.0,8,109.013255
-3.0,3,109.013297
-3.0,3,109.013338
-200.0,200,109.027072
-96.0,96,109.02718
-79.0,79,109.027234
-74.0,74,109.02728
-65.0,65,109.027325
-44.0,44,109.027367
-41.0,41,109.02741
-39.0,39,109.027452
-25.0,25,109.027494
-18.0,18,109.027535
-9.0,9,109.027577
-9.0,9,109.027618
-200.0,200,109.032196
-96.0,96,109.03229
-79.0,79,109.032343
-74.0,74,109.032397
-65.0,65,109.032441
-44.0,44,109.032483
-41.0,41,109.032524
-39.0,39,109.032565
-31.0,31,109.032606
-8.0,8,109.032646
-7.0,7,109.032686
-2.0,2,109.032725
-2.0,2,109.032764
-200.0,200,109.068206
-96.0,96,109.068316
-79.0,79,109.06837
-74.0,74,109.068418
-65.0,65,109.068461
-44.0,44,109.068503
-41.0,41,109.068545
-39.0,39,109.068585
-25.0,25,109.068626
-18.0,18,109.068666
-17.0,17,109.068706
-17.0,17,109.068746
-200.0,200,109.074302
-96.0,96,109.074389
-79.0,79,109.074443
-74.0,74,109.074491
-65.0,65,109.074536
-44.0,44,109.074579
-41.0,41,109.074622
-39.0,39,109.074664
-31.0,31,109.074705
-29.0,29,109.074746
-3.0,3,109.074787
-3.0,3,109.074827
-200.0,200,109.088479
-96.0,96,109.088585
-79.0,79,109.088639
-74.0,74,109.088685
-65.0,65,109.088728
-44.0,44,109.088769
-41.0,41,109.088811
-39.0,39,109.088851
-25.0,25,109.088891
-18.0,18,109.088932
-9.0,9,109.088971
-9.0,9,109.089011
-200.0,200,109.101259
-96.0,96,109.101354
-79.0,79,109.10141
-74.0,74,109.101459
-65.0,65,109.101505
-44.0,44,109.10155
-41.0,41,109.101594
-39.0,39,109.101638
-25.0,25,109.101681
-18.0,18,109.101724
-8.0,8,109.101767
-8.0,8,109.101809
-200.0,200,109.107497
-96.0,96,109.107591
-79.0,79,109.107647
-74.0,74,109.107696
-65.0,65,109.107741
-44.0,44,109.107784
-41.0,41,109.107826
-39.0,39,109.107868
-31.0,31,109.107909
-29.0,29,109.107951
-3.0,3,109.107992
-3.0,3,109.108032
-200.0,200,109.113933
-96.0,96,109.114026
-79.0,79,109.114081
-74.0,74,109.114129
-65.0,65,109.114175
-44.0,44,109.114218
-41.0,41,109.11426
-39.0,39,109.114302
-25.0,25,109.114343
-18.0,18,109.114383
-8.0,8,109.114424
-3.0,3,109.114465
-3.0,3,109.114505
-200.0,200,109.122862
-96.0,96,109.122952
-79.0,79,109.123005
-74.0,74,109.123052
-65.0,65,109.123096
-44.0,44,109.123138
-41.0,41,109.123179
-39.0,39,109.12322
-25.0,25,109.123262
-18.0,18,109.123302
-8.0,8,109.123342
-5.0,5,109.123383
-5.0,5,109.123423
-200.0,200,109.136894
-96.0,96,109.137004
-79.0,79,109.13707
-74.0,74,109.137119
-65.0,65,109.137163
-44.0,44,109.137206
-41.0,41,109.137249
-39.0,39,109.137291
-25.0,25,109.137333
-18.0,18,109.137374
-9.0,9,109.137415
-9.0,9,109.137456
-200.0,200,109.146081
-96.0,96,109.146183
-79.0,79,109.146236
-74.0,74,109.146284
-65.0,65,109.146328
-44.0,44,109.146371
-41.0,41,109.146413
-39.0,39,109.146454
-25.0,25,109.146496
-18.0,18,109.146538
-8.0,8,109.146579
-5.0,5,109.146619
-5.0,5,109.14666
-200.0,200,109.215525
-96.0,96,109.215618
-79.0,79,109.215664
-74.0,74,109.215705
-65.0,65,109.215743
-44.0,44,109.21578
-41.0,41,109.215816
-39.0,39,109.215851
-31.0,31,109.215886
-8.0,8,109.21592
-7.0,7,109.215955
-7.0,7,109.215989
-200.0,200,109.224519
-96.0,96,109.224624
-79.0,79,109.224694
-74.0,74,109.224752
-65.0,65,109.224796
-44.0,44,109.224833
-41.0,41,109.224869
-39.0,39,109.224905
-25.0,25,109.22494
-18.0,18,109.224975
-8.0,8,109.225009
-5.0,5,109.225044
-5.0,5,109.225079
-200.0,200,109.230901
-96.0,96,109.230988
-79.0,79,109.231037
-74.0,74,109.23108
-65.0,65,109.231119
-44.0,44,109.231157
-41.0,41,109.231194
-39.0,39,109.231231
-31.0,31,109.231268
-29.0,29,109.231305
-3.0,3,109.231341
-3.0,3,109.231378
-200.0,200,109.235792
-96.0,96,109.235887
-79.0,79,109.235934
-74.0,74,109.235976
-65.0,65,109.236015
-44.0,44,109.236053
-41.0,41,109.236089
-39.0,39,109.236125
-31.0,31,109.236161
-8.0,8,109.236206
-7.0,7,109.236244
-2.0,2,109.23628
-2.0,2,109.236315
-200.0,200,109.250007
-96.0,96,109.250115
-79.0,79,109.250169
-74.0,74,109.250218
-65.0,65,109.250264
-44.0,44,109.250307
-41.0,41,109.250351
-39.0,39,109.250394
-25.0,25,109.250436
-18.0,18,109.250478
-9.0,9,109.25052
-9.0,9,109.250561
-200.0,200,109.255026
-96.0,96,109.255113
-79.0,79,109.255168
-74.0,74,109.255216
-65.0,65,109.25526
-32.0,32,109.255303
-18.0,18,109.255344
-17.0,17,109.255385
-8.0,8,109.255426
-5.0,5,109.255467
-2.0,2,109.255508
-2.0,2,109.255548
-200.0,200,109.261276
-96.0,96,109.261364
-79.0,79,109.261417
-74.0,74,109.261472
-65.0,65,109.261517
-44.0,44,109.261559
-41.0,41,109.2616
-39.0,39,109.261642
-25.0,25,109.261683
-18.0,18,109.261723
-8.0,8,109.261764
-3.0,3,109.261804
-3.0,3,109.261844
-200.0,200,109.285642
-96.0,96,109.285753
-79.0,79,109.285809
-74.0,74,109.285858
-65.0,65,109.285902
-44.0,44,109.285946
-41.0,41,109.285988
-39.0,39,109.286029
-25.0,25,109.28607
-18.0,18,109.286112
-17.0,17,109.286153
-17.0,17,109.286195
-200.0,200,109.302363
-96.0,96,109.302474
-79.0,79,109.302529
-74.0,74,109.302578
-65.0,65,109.302624
-32.0,32,109.302667
-18.0,18,109.302709
-17.0,17,109.302751
-8.0,8,109.302792
-5.0,5,109.302833
-2.0,2,109.302874
-2.0,2,109.302915
-200.0,200,109.307839
-96.0,96,109.307925
-79.0,79,109.307973
-74.0,74,109.308016
-65.0,65,109.308055
-44.0,44,109.308093
-41.0,41,109.308131
-39.0,39,109.308168
-31.0,31,109.308213
-8.0,8,109.308251
-7.0,7,109.308289
-2.0,2,109.308325
-2.0,2,109.308361
-200.0,200,109.320317
-96.0,96,109.320406
-79.0,79,109.320455
-74.0,74,109.320498
-65.0,65,109.320537
-44.0,44,109.320576
-41.0,41,109.320614
-39.0,39,109.320651
-25.0,25,109.320688
-18.0,18,109.320724
-8.0,8,109.32076
-8.0,8,109.320797
-200.0,200,109.332304
-96.0,96,109.332395
-79.0,79,109.332444
-74.0,74,109.332485
-65.0,65,109.332523
-44.0,44,109.33256
-41.0,41,109.332597
-39.0,39,109.332634
-25.0,25,109.33267
-18.0,18,109.332706
-8.0,8,109.332741
-8.0,8,109.332777
-200.0,200,109.33735
-96.0,96,109.337451
-79.0,79,109.337515
-74.0,74,109.337557
-65.0,65,109.337596
-44.0,44,109.337633
-41.0,41,109.33767
-39.0,39,109.337707
-31.0,31,109.337744
-8.0,8,109.33778
-7.0,7,109.337816
-2.0,2,109.337853
-2.0,2,109.337888
-200.0,200,109.36007
-96.0,96,109.360164
-79.0,79,109.360226
-74.0,74,109.360271
-65.0,65,109.360313
-44.0,44,109.360352
-41.0,41,109.36039
-39.0,39,109.360428
-25.0,25,109.360465
-18.0,18,109.360503
-17.0,17,109.36054
-17.0,17,109.360577
-200.0,200,109.364898
-96.0,96,109.364991
-79.0,79,109.365045
-74.0,74,109.365091
-65.0,65,109.365135
-44.0,44,109.365177
-41.0,41,109.365218
-39.0,39,109.365258
-31.0,31,109.365299
-8.0,8,109.365338
-7.0,7,109.365378
-2.0,2,109.365417
-2.0,2,109.365456
-200.0,200,109.388219
-96.0,96,109.388321
-79.0,79,109.388371
-74.0,74,109.388414
-65.0,65,109.388454
-44.0,44,109.388492
-41.0,41,109.38853
-39.0,39,109.388568
-25.0,25,109.388606
-18.0,18,109.388642
-17.0,17,109.38868
-17.0,17,109.388717
-200.0,200,109.392818
-96.0,96,109.3929
-79.0,79,109.39295
-74.0,74,109.392995
-65.0,65,109.393037
-44.0,44,109.393077
-41.0,41,109.393117
-39.0,39,109.393157
-31.0,31,109.393196
-8.0,8,109.393234
-7.0,7,109.393273
-2.0,2,109.393311
-2.0,2,109.393349
-200.0,200,109.398786
-96.0,96,109.398888
-79.0,79,109.39894
-74.0,74,109.398986
-65.0,65,109.399029
-44.0,44,109.399071
-41.0,41,109.399111
-39.0,39,109.399151
-31.0,31,109.399191
-29.0,29,109.399231
-3.0,3,109.399271
-3.0,3,109.39931
-200.0,200,109.422181
-96.0,96,109.422277
-79.0,79,109.422328
-74.0,74,109.422373
-65.0,65,109.422415
-44.0,44,109.422455
-41.0,41,109.422495
-39.0,39,109.422534
-25.0,25,109.422572
-18.0,18,109.42261
-17.0,17,109.422649
-17.0,17,109.422687
-200.0,200,109.426752
-96.0,96,109.426841
-79.0,79,109.426892
-74.0,74,109.426937
-65.0,65,109.426979
-32.0,32,109.42702
-18.0,18,109.427061
-17.0,17,109.4271
-8.0,8,109.427139
-5.0,5,109.427178
-2.0,2,109.427217
-2.0,2,109.427256
-200.0,200,109.433489
-96.0,96,109.433584
-79.0,79,109.433637
-74.0,74,109.433683
-65.0,65,109.433726
-44.0,44,109.433768
-41.0,41,109.433809
-39.0,39,109.433849
-25.0,25,109.433888
-18.0,18,109.433928
-8.0,8,109.433968
-3.0,3,109.434008
-3.0,3,109.434048
-200.0,200,109.468126
-96.0,96,109.468244
-79.0,79,109.4683
-74.0,74,109.468347
-65.0,65,109.468391
-44.0,44,109.468432
-41.0,41,109.468473
-39.0,39,109.468513
-25.0,25,109.468553
-18.0,18,109.468593
-17.0,17,109.468633
-17.0,17,109.468673
-200.0,200,109.492959
-96.0,96,109.493068
-79.0,79,109.493123
-74.0,74,109.49318
-65.0,65,109.493227
-44.0,44,109.49327
-41.0,41,109.493314
-39.0,39,109.493357
-25.0,25,109.493399
-18.0,18,109.493441
-17.0,17,109.493483
-17.0,17,109.493525
-200.0,200,109.499334
-96.0,96,109.49942
-79.0,79,109.499474
-74.0,74,109.499522
-65.0,65,109.499566
-44.0,44,109.499609
-41.0,41,109.499652
-39.0,39,109.499694
-25.0,25,109.499735
-18.0,18,109.499777
-8.0,8,109.499818
-3.0,3,109.499858
-3.0,3,109.499899
-200.0,200,109.508691
-96.0,96,109.508781
-79.0,79,109.508834
-74.0,74,109.508882
-65.0,65,109.508926
-44.0,44,109.508968
-41.0,41,109.50901
-39.0,39,109.509051
-25.0,25,109.509092
-18.0,18,109.509133
-8.0,8,109.509174
-5.0,5,109.509214
-5.0,5,109.509255
-200.0,200,109.514735
-96.0,96,109.514827
-79.0,79,109.514882
-74.0,74,109.51493
-65.0,65,109.514976
-44.0,44,109.51502
-41.0,41,109.515064
-39.0,39,109.515107
-31.0,31,109.51515
-29.0,29,109.515193
-3.0,3,109.515235
-3.0,3,109.515277
