#{"t_start": 1541133437.7982988, "env_id": "MountainCar-v0"}
r,l,t
-74.0,74,87.398483
-65.0,65,87.398521
-32.0,32,87.398558
-1.0,1,87.398594
-1.0,1,87.398629
-200.0,200,87.412854
-96.0,96,87.412958
-79.0,79,87.413011
-74.0,74,87.413086
-65.0,65,87.413126
-32.0,32,87.413164
-18.0,18,87.4132
-16.0,16,87.413235
-10.0,10,87.413272
-10.0,10,87.413307
-200.0,200,87.428318
-96.0,96,87.428453
-79.0,79,87.428508
-74.0,74,87.428566
-65.0,65,87.428605
-32.0,32,87.428643
-18.0,18,87.428679
-16.0,16,87.428715
-10.0,10,87.42875
-10.0,10,87.428785
-200.0,200,87.431051
-96.0,96,87.431132
-79.0,79,87.431181
-74.0,74,87.431222
-65.0,65,87.431262
-32.0,32,87.431299
-1.0,1,87.431336
-1.0,1,87.431372
-200.0,200,87.433452
-96.0,96,87.433551
-79.0,79,87.433616
-74.0,74,87.433657
-65.0,65,87.433695
-32.0,32,87.433746
-1.0,1,87.433784
-1.0,1,87.43382
-200.0,200,87.447441
-96.0,96,87.447541
-79.0,79,87.44761
-74.0,74,87.447685
-65.0,65,87.447726
-32.0,32,87.447765
-18.0,18,87.447803
-16.0,16,87.447841
-10.0,10,87.447892
-10.0,10,87.447927
-200.0,200,87.478948
-96.0,96,87.479062
-79.0,79,87.479124
-74.0,74,87.47917
-65.0,65,87.479209
-32.0,32,87.479255
-18.0,18,87.479293
-17.0,17,87.47933
-17.0,17,87.479365
-200.0,200,87.502148
-96.0,96,87.502246
-79.0,79,87.502293
-74.0,74,87.502334
-65.0,65,87.502372
-32.0,32,87.502408
-18.0,18,87.502443
-16.0,16,87.502478
-16.0,16,87.502513
-200.0,200,87.517346
-96.0,96,87.517463
-79.0,79,87.517545
-74.0,74,87.517587
-65.0,65,87.517627
-32.0,32,87.517664
-18.0,18,87.5177
-16.0,16,87.517749
-10.0,10,87.517785
-10.0,10,87.51782
-200.0,200,87.532365
-96.0,96,87.532463
-79.0,79,87.532511
-74.0,74,87.532552
-65.0,65,87.532591
-32.0,32,87.532628
-18.0,18,87.532665
-16.0,16,87.532701
-10.0,10,87.532736
-10.0,10,87.532772
-200.0,200,87.556716
-96.0,96,87.556826
-79.0,79,87.556881
-74.0,74,87.556956
-65.0,65,87.556994
-32.0,32,87.557032
-18.0,18,87.557068
-17.0,17,87.557104
-17.0,17,87.557139
-200.0,200,87.559231
-96.0,96,87.559306
-79.0,79,87.559371
-74.0,74,87.559426
-65.0,65,87.559464
-32.0,32,87.5595
-1.0,1,87.559535
-1.0,1,87.559569
-200.0,200,87.584284
-96.0,96,87.584387
-79.0,79,87.584435
-74.0,74,87.584476
-65.0,65,87.584515
-32.0,32,87.584553
-18.0,18,87.584589
-17.0,17,87.584625
-17.0,17,87.58466
-200.0,200,87.59366
-96.0,96,87.593777
-79.0,79,87.593824
-74.0,74,87.593865
-65.0,65,87.593902
-44.0,44,87.593938
-20.0,20,87.593974
-6.0,6,87.594008
-6.0,6,87.594044
-200.0,200,87.606698
-96.0,96,87.606823
-79.0,79,87.606903
-74.0,74,87.606945
-65.0,65,87.606986
-32.0,32,87.607025
-18.0,18,87.607064
-8.0,8,87.607101
-8.0,8,87.607138
-200.0,200,87.667916
-96.0,96,87.668023
-79.0,79,87.66807
-74.0,74,87.668111
-65.0,65,87.668149
-32.0,32,87.668186
-18.0,18,87.668222
-17.0,17,87.668257
-17.0,17,87.668292
-200.0,200,87.691164
-96.0,96,87.691262
-79.0,79,87.691308
-74.0,74,87.691349
-65.0,65,87.691386
-32.0,32,87.691422
-18.0,18,87.691457
-16.0,16,87.691492
-16.0,16,87.691526
-200.0,200,87.693787
-96.0,96,87.693862
-79.0,79,87.693908
-74.0,74,87.693948
-65.0,65,87.693984
-32.0,32,87.694021
-1.0,1,87.694056
-1.0,1,87.694091
-200.0,200,87.709598
-96.0,96,87.709701
-79.0,79,87.709775
-74.0,74,87.709816
-65.0,65,87.709854
-32.0,32,87.70989
-18.0,18,87.709926
-16.0,16,87.70996
-10.0,10,87.709996
-10.0,10,87.71003
-200.0,200,87.733035
-96.0,96,87.733143
-79.0,79,87.73321
-74.0,74,87.733253
-65.0,65,87.733293
-32.0,32,87.733331
-18.0,18,87.73337
-16.0,16,87.733407
-16.0,16,87.733443
-200.0,200,87.737244
-96.0,96,87.73734
-79.0,79,87.737407
-74.0,74,87.737451
-65.0,65,87.737505
-32.0,32,87.737542
-18.0,18,87.737577
-17.0,17,87.737612
-2.0,2,87.737646
-2.0,2,87.737681
-200.0,200,87.760449
-96.0,96,87.76055
-79.0,79,87.760598
-74.0,74,87.760639
-65.0,65,87.760683
-32.0,32,87.76072
-18.0,18,87.760757
-17.0,17,87.760794
-16.0,16,87.760829
-16.0,16,87.760864
-200.0,200,87.763089
-96.0,96,87.763173
-79.0,79,87.763221
-74.0,74,87.763276
-65.0,65,87.763314
-32.0,32,87.76335
-1.0,1,87.763385
-1.0,1,87.76342
-200.0,200,87.775419
-96.0,96,87.775515
-79.0,79,87.775563
-74.0,74,87.775604
-65.0,65,87.775641
-32.0,32,87.775677
-18.0,18,87.775714
-8.0,8,87.77576
-8.0,8,87.775797
-200.0,200,87.787341
-96.0,96,87.787434
-79.0,79,87.787481
-74.0,74,87.787521
-65.0,65,87.787558
-32.0,32,87.787594
-18.0,18,87.787629
-8.0,8,87.787663
-8.0,8,87.787698
-200.0,200,87.789787
-96.0,96,87.789864
-79.0,79,87.78991
-74.0,74,87.789949
-65.0,65,87.789987
-32.0,32,87.790022
-1.0,1,87.790057
-1.0,1,87.790091
-200.0,200,87.802136
-96.0,96,87.802237
-79.0,79,87.802286
-74.0,74,87.802328
-65.0,65,87.802366
-32.0,32,87.802404
-18.0,18,87.802441
-8.0,8,87.802477
-8.0,8,87.802513
-200.0,200,87.852098
-96.0,96,87.85221
-79.0,79,87.852263
-74.0,74,87.852337
-65.0,65,87.852376
-44.0,44,87.852414
-41.0,41,87.852451
-39.0,39,87.852487
-31.0,31,87.852522
-31.0,31,87.852556
-200.0,200,87.854677
-96.0,96,87.854762
-79.0,79,87.854839
-74.0,74,87.85488
-65.0,65,87.854918
-32.0,32,87.854955
-1.0,1,87.854991
-1.0,1,87.855026
-200.0,200,87.877358
-96.0,96,87.877463
-79.0,79,87.877513
-74.0,74,87.877576
-65.0,65,87.877616
-32.0,32,87.877653
-18.0,18,87.877689
-17.0,17,87.877754
-16.0,16,87.877804
-16.0,16,87.877838
-200.0,200,87.900835
-96.0,96,87.900934
-79.0,79,87.900982
-74.0,74,87.901023
-65.0,65,87.901061
-32.0,32,87.901097
-18.0,18,87.901133
-17.0,17,87.901168
-16.0,16,87.901203
-16.0,16,87.901237
-200.0,200,87.954324
-96.0,96,87.954444
-79.0,79,87.954493
-74.0,74,87.954535
-65.0,65,87.954575
-32.0,32,87.954613
-18.0,18,87.95465
-17.0,17,87.954686
-17.0,17,87.954728
-200.0,200,87.967607
-96.0,96,87.967721
-79.0,79,87.967769
-74.0,74,87.96781
-65.0,65,87.967848
-32.0,32,87.967885
-18.0,18,87.967922
-17.0,17,87.967958
-8.0,8,87.967993
-8.0,8,87.968028
-200.0,200,87.983824
-96.0,96,87.983926
-79.0,79,87.983975
-74.0,74,87.984015
-65.0,65,87.984053
-32.0,32,87.984089
-18.0,18,87.984124
-16.0,16,87.98416
-10.0,10,87.984195
-10.0,10,87.984229
-200.0,200,88.003086
-96.0,96,88.003187
-79.0,79,88.003237
-74.0,74,88.003278
-65.0,65,88.003317
-32.0,32,88.003355
-18.0,18,88.003392
-8.0,8,88.003429
-8.0,8,88.003465
-200.0,200,88.01587
-96.0,96,88.015968
-79.0,79,88.016016
-74.0,74,88.016057
-65.0,65,88.016096
-32.0,32,88.016133
-18.0,18,88.016169
-8.0,8,88.016205
-8.0,8,88.01624
-200.0,200,88.027593
-96.0,96,88.027702
-79.0,79,88.027766
-74.0,74,88.027806
-65.0,65,88.027844
-32.0,32,88.027881
-18.0,18,88.027916
-8.0,8,88.027951
-8.0,8,88.027986
-200.0,200,88.050159
-96.0,96,88.050268
-79.0,79,88.050335
-74.0,74,88.050391
-65.0,65,88.050429
-32.0,32,88.050466
-18.0,18,88.050501
-16.0,16,88.050536
-16.0,16,88.050572
-200.0,200,88.09277
-96.0,96,88.092887
-79.0,79,88.092936
-74.0,74,88.092976
-65.0,65,88.093014
-44.0,44,88.093051
-41.0,41,88.093087
-39.0,39,88.093123
-31.0,31,88.093158
-31.0,31,88.093192
-200.0,200,88.095323
-96.0,96,88.095395
-79.0,79,88.09544
-74.0,74,88.095481
-65.0,65,88.095519
-32.0,32,88.095555
-1.0,1,88.09559
-1.0,1,88.095625
-200.0,200,88.097597
-96.0,96,88.097674
-79.0,79,88.097738
-74.0,74,88.097786
-65.0,65,88.097857
-32.0,32,88.097893
-1.0,1,88.097928
-1.0,1,88.097963
-200.0,200,88.099976
-96.0,96,88.100057
-79.0,79,88.100104
-74.0,74,88.100145
-65.0,65,88.100183
-32.0,32,88.10022
-1.0,1,88.100256
-1.0,1,88.100292
-200.0,200,88.122958
-96.0,96,88.123084
-79.0,79,88.123135
-74.0,74,88.12318
-65.0,65,88.123236
-32.0,32,88.123293
-18.0,18,88.123349
-17.0,17,88.123405
-16.0,16,88.12346
-16.0,16,88.123515
-200.0,200,88.125744
-96.0,96,88.125818
-79.0,79,88.125865
-74.0,74,88.125906
-65.0,65,88.125943
-32.0,32,88.12598
-1.0,1,88.126017
-1.0,1,88.126052
-200.0,200,88.13776
-96.0,96,88.137863
-79.0,79,88.137941
-74.0,74,88.137981
-65.0,65,88.138018
-32.0,32,88.138054
-18.0,18,88.13809
-17.0,17,88.138126
-8.0,8,88.138161
-8.0,8,88.138195
-200.0,200,88.142026
-96.0,96,88.142133
-79.0,79,88.142196
-74.0,74,88.142251
-65.0,65,88.142305
-32.0,32,88.142355
-18.0,18,88.142418
-17.0,17,88.142476
-2.0,2,88.142511
-2.0,2,88.142546
-200.0,200,88.172581
-96.0,96,88.172706
-79.0,79,88.172757
-74.0,74,88.172817
-65.0,65,88.172855
-32.0,32,88.172892
-18.0,18,88.172929
-16.0,16,88.172965
-16.0,16,88.173001
-200.0,200,88.195763
-96.0,96,88.195882
-79.0,79,88.195932
-74.0,74,88.195989
-65.0,65,88.196028
-32.0,32,88.196065
-18.0,18,88.196102
-17.0,17,88.196138
-16.0,16,88.196174
-16.0,16,88.196209
-200.0,200,88.199873
-96.0,96,88.199959
-79.0,79,88.200008
-74.0,74,88.200051
-65.0,65,88.200091
-32.0,32,88.20013
-18.0,18,88.200167
-17.0,17,88.200205
-2.0,2,88.200242
-2.0,2,88.200278
-200.0,200,88.222846
-96.0,96,88.222969
-79.0,79,88.223019
-74.0,74,88.223063
-65.0,65,88.223103
-32.0,32,88.223143
-18.0,18,88.223181
-17.0,17,88.223219
-17.0,17,88.223256
-200.0,200,88.244906
-96.0,96,88.24501
-79.0,79,88.24506
-74.0,74,88.245116
-65.0,65,88.245154
-32.0,32,88.24519
-18.0,18,88.245225
-16.0,16,88.24526
-16.0,16,88.245295
-200.0,200,88.326511
-96.0,96,88.326629
-79.0,79,88.326693
-74.0,74,88.326735
-65.0,65,88.326775
-44.0,44,88.32682
-41.0,41,88.326858
-39.0,39,88.326893
-39.0,39,88.32693
-200.0,200,88.376745
-96.0,96,88.376881
-79.0,79,88.376929
-74.0,74,88.376971
-65.0,65,88.37701
-44.0,44,88.377046
-41.0,41,88.377082
-39.0,39,88.377118
-31.0,31,88.377154
-31.0,31,88.377189
-200.0,200,88.420018
-96.0,96,88.420122
-79.0,79,88.420173
-74.0,74,88.420217
-65.0,65,88.420258
-44.0,44,88.420297
-41.0,41,88.420336
-39.0,39,88.420374
-31.0,31,88.420411
-31.0,31,88.420449
-200.0,200,88.441874
-96.0,96,88.442
-79.0,79,88.442053
-74.0,74,88.442112
-65.0,65,88.44215
-32.0,32,88.442187
-18.0,18,88.442224
-16.0,16,88.44226
-16.0,16,88.442295
-200.0,200,88.45401
-96.0,96,88.454106
-79.0,79,88.454155
-74.0,74,88.45421
-65.0,65,88.454248
-32.0,32,88.454285
-18.0,18,88.454321
-8.0,8,88.454357
-8.0,8,88.454392
-200.0,200,88.484195
-96.0,96,88.484311
-79.0,79,88.48436
-74.0,74,88.484402
-65.0,65,88.484442
-32.0,32,88.48448
-18.0,18,88.484517
-16.0,16,88.484553
-16.0,16,88.484589
-200.0,200,88.538038
-96.0,96,88.538142
-79.0,79,88.538205
-74.0,74,88.538247
-65.0,65,88.538285
-44.0,44,88.538323
-41.0,41,88.53836
-39.0,39,88.538395
-39.0,39,88.538431
-200.0,200,88.54993
-96.0,96,88.550026
-79.0,79,88.550075
-74.0,74,88.550116
-65.0,65,88.550155
-32.0,32,88.550193
-18.0,18,88.55023
-8.0,8,88.550266
-8.0,8,88.550302
-200.0,200,88.573101
-96.0,96,88.573211
-79.0,79,88.57329
-74.0,74,88.573332
-65.0,65,88.573371
-32.0,32,88.573408
-18.0,18,88.573444
-17.0,17,88.57348
-16.0,16,88.573516
-16.0,16,88.57355
-200.0,200,88.587524
-96.0,96,88.587619
-79.0,79,88.587668
-74.0,74,88.587709
-65.0,65,88.587746
-32.0,32,88.587782
-18.0,18,88.587817
-16.0,16,88.587853
-10.0,10,88.587888
-10.0,10,88.587923
-200.0,200,88.59974
-96.0,96,88.599851
-79.0,79,88.599921
-74.0,74,88.599979
-65.0,65,88.600018
-32.0,32,88.600056
-18.0,18,88.600092
-17.0,17,88.600129
-8.0,8,88.600165
-8.0,8,88.6002
-200.0,200,88.660371
-96.0,96,88.66049
-79.0,79,88.660573
-74.0,74,88.660616
-65.0,65,88.660655
-44.0,44,88.660692
-41.0,41,88.660728
-39.0,39,88.660764
-39.0,39,88.660799
-200.0,200,88.664619
-96.0,96,88.664698
-79.0,79,88.664744
-74.0,74,88.664785
-65.0,65,88.66484
-32.0,32,88.664879
-18.0,18,88.664914
-17.0,17,88.664949
-2.0,2,88.664983
-2.0,2,88.665018
-200.0,200,88.687036
-96.0,96,88.687137
-79.0,79,88.687184
-74.0,74,88.687226
-65.0,65,88.687263
-32.0,32,88.6873
-18.0,18,88.687335
-16.0,16,88.68737
-16.0,16,88.687405
-200.0,200,88.709637
-96.0,96,88.709762
-79.0,79,88.709812
-74.0,74,88.709853
-65.0,65,88.709891
-32.0,32,88.709928
-18.0,18,88.709964
-16.0,16,88.709999
-16.0,16,88.710035
-200.0,200,88.72518
-96.0,96,88.725286
-79.0,79,88.725352
-74.0,74,88.725392
-65.0,65,88.72543
-32.0,32,88.725467
-18.0,18,88.725502
-16.0,16,88.725538
-10.0,10,88.725574
-10.0,10,88.725609
-200.0,200,88.748863
-96.0,96,88.748981
-79.0,79,88.749063
-74.0,74,88.749121
-65.0,65,88.749177
-32.0,32,88.749219
-18.0,18,88.749256
-17.0,17,88.749292
-17.0,17,88.749328
-200.0,200,88.771485
-96.0,96,88.771591
-79.0,79,88.771657
-74.0,74,88.771699
-65.0,65,88.771737
-32.0,32,88.771774
-18.0,18,88.77181
-16.0,16,88.771847
-16.0,16,88.771883
-200.0,200,88.823403
-96.0,96,88.823509
-79.0,79,88.823558
-74.0,74,88.823614
-65.0,65,88.823653
-44.0,44,88.823689
-41.0,41,88.823725
-39.0,39,88.823761
-31.0,31,88.823795
-31.0,31,88.82383
-200.0,200,88.87545
-96.0,96,88.875562
-79.0,79,88.875618
-74.0,74,88.875665
-65.0,65,88.87571
-44.0,44,88.875754
-41.0,41,88.875797
-39.0,39,88.875838
-39.0,39,88.875879
-200.0,200,88.950266
-96.0,96,88.950395
-79.0,79,88.950445
-74.0,74,88.950499
-65.0,65,88.950537
-44.0,44,88.950572
-41.0,41,88.950608
-39.0,39,88.950643
-25.0,25,88.950677
-25.0,25,88.950711
-200.0,200,88.992933
-96.0,96,88.993082
-79.0,79,88.99313
-74.0,74,88.99317
-65.0,65,88.993208
-44.0,44,88.993245
-41.0,41,88.99328
-39.0,39,88.993315
-25.0,25,88.99335
-25.0,25,88.993385
-200.0,200,89.046223
-96.0,96,89.046328
-79.0,79,89.046386
-74.0,74,89.046429
-65.0,65,89.046469
-44.0,44,89.046508
-41.0,41,89.046546
-39.0,39,89.046583
-39.0,39,89.04662
-200.0,200,89.098389
-96.0,96,89.098551
-79.0,79,89.098609
-74.0,74,89.098659
-65.0,65,89.098706
-44.0,44,89.098752
-41.0,41,89.098797
-39.0,39,89.098841
-39.0,39,89.098884
-200.0,200,89.149427
-96.0,96,89.149546
-79.0,79,89.149596
-74.0,74,89.149653
-65.0,65,89.149691
-44.0,44,89.149737
-41.0,41,89.149773
-39.0,39,89.149808
-31.0,31,89.149843
-31.0,31,89.149877
-200.0,200,89.172669
-96.0,96,89.172772
-79.0,79,89.172821
-74.0,74,89.172862
-65.0,65,89.172902
-32.0,32,89.172939
-18.0,18,89.172976
-17.0,17,89.173012
-16.0,16,89.173049
-16.0,16,89.173084
-200.0,200,89.193877
-96.0,96,89.193987
-79.0,79,89.194054
-74.0,74,89.194097
-65.0,65,89.19415
-44.0,44,89.194186
-41.0,41,89.194222
-39.0,39,89.194257
-25.0,25,89.194291
-15.0,15,89.194327
-15.0,15,89.194361
-200.0,200,89.215946
-96.0,96,89.216066
-79.0,79,89.216116
-74.0,74,89.216173
-65.0,65,89.216211
-32.0,32,89.216248
-18.0,18,89.216284
-16.0,16,89.216319
-16.0,16,89.216354
-200.0,200,89.231353
-96.0,96,89.231469
-79.0,79,89.231517
-74.0,74,89.231559
-65.0,65,89.231597
-32.0,32,89.231634
-18.0,18,89.231671
-16.0,16,89.231707
-10.0,10,89.231743
-10.0,10,89.231778
-200.0,200,89.261749
-96.0,96,89.261847
-79.0,79,89.261897
-74.0,74,89.261938
-65.0,65,89.261976
-32.0,32,89.262013
-18.0,18,89.26205
-16.0,16,89.262086
-16.0,16,89.262122
-200.0,200,89.285151
-96.0,96,89.285258
-79.0,79,89.285322
-74.0,74,89.285363
-65.0,65,89.285403
-32.0,32,89.28544
-18.0,18,89.285476
-17.0,17,89.285512
-16.0,16,89.285547
-16.0,16,89.285582
-200.0,200,89.298265
-96.0,96,89.298371
-79.0,79,89.298418
-74.0,74,89.298458
-65.0,65,89.298496
-32.0,32,89.298533
-18.0,18,89.298569
-17.0,17,89.298604
-8.0,8,89.29864
-8.0,8,89.298675
-200.0,200,89.313056
-96.0,96,89.313174
-79.0,79,89.313222
-74.0,74,89.313263
-65.0,65,89.3133
-32.0,32,89.313336
-18.0,18,89.313372
-16.0,16,89.313407
-10.0,10,89.313442
-10.0,10,89.313477
-200.0,200,89.334987
-96.0,96,89.335108
-79.0,79,89.335159
-74.0,74,89.335216
-65.0,65,89.335255
-32.0,32,89.335291
-18.0,18,89.335327
-17.0,17,89.335362
-16.0,16,89.335397
-16.0,16,89.335432
-200.0,200,89.35013
-96.0,96,89.350239
-79.0,79,89.350306
-74.0,74,89.350361
-65.0,65,89.350399
-32.0,32,89.350435
-18.0,18,89.35047
-16.0,16,89.350505
-10.0,10,89.350539
-10.0,10,89.350574
-200.0,200,89.36187
-96.0,96,89.362012
-79.0,79,89.362078
-74.0,74,89.362119
-65.0,65,89.362159
-32.0,32,89.362197
-18.0,18,89.362234
-17.0,17,89.36227
-8.0,8,89.362305
-8.0,8,89.362341
-200.0,200,89.373954
-96.0,96,89.374059
-79.0,79,89.374144
-74.0,74,89.374186
-65.0,65,89.374222
-32.0,32,89.374259
-18.0,18,89.374295
-8.0,8,89.374331
-8.0,8,89.374365
-200.0,200,89.385841
-96.0,96,89.385948
-79.0,79,89.386015
-74.0,74,89.386072
-65.0,65,89.386111
-32.0,32,89.386148
-18.0,18,89.386184
-17.0,17,89.386219
-8.0,8,89.386254
-8.0,8,89.386288
-200.0,200,89.400363
-96.0,96,89.400461
-79.0,79,89.400511
-74.0,74,89.400569
-65.0,65,89.400607
-32.0,32,89.400644
-18.0,18,89.40068
-16.0,16,89.400716
-10.0,10,89.400752
-10.0,10,89.400786
-200.0,200,89.423701
-96.0,96,89.423796
-79.0,79,89.423847
-74.0,74,89.423889
-65.0,65,89.423929
-32.0,32,89.423966
-18.0,18,89.424003
-17.0,17,89.42404
-8.0,8,89.424076
-8.0,8,89.424112
-200.0,200,89.436213
-96.0,96,89.436309
-79.0,79,89.436357
-74.0,74,89.436398
-65.0,65,89.436436
-32.0,32,89.436473
-18.0,18,89.43651
-17.0,17,89.436547
-8.0,8,89.436583
-8.0,8,89.436619
-200.0,200,89.449049
-96.0,96,89.449169
-79.0,79,89.449219
-74.0,74,89.449276
-65.0,65,89.449315
-32.0,32,89.449353
-18.0,18,89.44939
-8.0,8,89.449427
-8.0,8,89.449463
-200.0,200,89.461077
-96.0,96,89.461185
-79.0,79,89.461232
-74.0,74,89.461274
-65.0,65,89.461313
-32.0,32,89.461349
-18.0,18,89.461386
-17.0,17,89.461422
-8.0,8,89.461458
-8.0,8,89.461493
-200.0,200,89.475762
-96.0,96,89.475923
-79.0,79,89.475994
-74.0,74,89.476061
-65.0,65,89.476106
-32.0,32,89.476145
-18.0,18,89.476182
-16.0,16,89.476218
-10.0,10,89.476254
-10.0,10,89.476289
-200.0,200,89.529952
-96.0,96,89.530071
-79.0,79,89.530136
-74.0,74,89.530176
-65.0,65,89.530215
-44.0,44,89.530251
-41.0,41,89.530288
-39.0,39,89.530322
-39.0,39,89.530358
-200.0,200,89.534071
-96.0,96,89.534155
-79.0,79,89.534202
-74.0,74,89.534243
-65.0,65,89.534281
-32.0,32,89.534316
-18.0,18,89.534352
-17.0,17,89.534387
-2.0,2,89.534422
-2.0,2,89.534457
-200.0,200,89.546514
-96.0,96,89.546634
-79.0,79,89.54668
-74.0,74,89.54672
-65.0,65,89.546758
-32.0,32,89.546794
-18.0,18,89.54683
-17.0,17,89.546865
-8.0,8,89.5469
-8.0,8,89.546933
-200.0,200,89.577083
-96.0,96,89.577183
-79.0,79,89.577232
-74.0,74,89.577273
-65.0,65,89.577311
-32.0,32,89.577346
-18.0,18,89.577382
-17.0,17,89.577417
-16.0,16,89.577452
-16.0,16,89.577487
-200.0,200,89.592566
-96.0,96,89.592668
-79.0,79,89.592716
-74.0,74,89.592758
-65.0,65,89.592796
-32.0,32,89.592833
-18.0,18,89.592869
-16.0,16,89.592905
-10.0,10,89.59294
-10.0,10,89.592975
-200.0,200,89.60484
-96.0,96,89.60495
-79.0,79,89.604998
-74.0,74,89.60504
-65.0,65,89.605079
-32.0,32,89.605116
-18.0,18,89.605153
-17.0,17,89.605189
-8.0,8,89.605224
-8.0,8,89.605259
-200.0,200,89.628274
-96.0,96,89.628402
-79.0,79,89.628467
-74.0,74,89.628509
-65.0,65,89.628546
-32.0,32,89.628582
-18.0,18,89.628618
-17.0,17,89.628653
-16.0,16,89.628688
-16.0,16,89.628723
-200.0,200,89.68225
-96.0,96,89.682352
-79.0,79,89.6824
-74.0,74,89.682442
-65.0,65,89.682482
-44.0,44,89.682519
-41.0,41,89.682555
-39.0,39,89.682591
-39.0,39,89.682626
-200.0,200,89.705668
-96.0,96,89.705781
-79.0,79,89.705831
-74.0,74,89.705874
-65.0,65,89.705927
-32.0,32,89.705963
-18.0,18,89.705999
-16.0,16,89.706035
-16.0,16,89.706069
-200.0,200,89.718804
-96.0,96,89.718907
-79.0,79,89.718955
-74.0,74,89.718996
-65.0,65,89.719034
-32.0,32,89.719071
-18.0,18,89.719108
-8.0,8,89.719144
-8.0,8,89.71918
-200.0,200,89.761396
-96.0,96,89.761503
-79.0,79,89.761551
-74.0,74,89.761591
-65.0,65,89.761629
-44.0,44,89.761666
-41.0,41,89.761701
-39.0,39,89.761747
-25.0,25,89.761782
-25.0,25,89.761817
-200.0,200,89.77662
-96.0,96,89.77673
-79.0,79,89.776783
-74.0,74,89.77684
-65.0,65,89.776879
-32.0,32,89.776916
-18.0,18,89.776952
-16.0,16,89.776989
-10.0,10,89.777024
-10.0,10,89.77706
-200.0,200,89.791222
-96.0,96,89.791335
-79.0,79,89.791382
-74.0,74,89.791423
-65.0,65,89.791461
-32.0,32,89.791498
-18.0,18,89.791533
-16.0,16,89.791569
-10.0,10,89.791604
-10.0,10,89.791639
-200.0,200,89.80334
-96.0,96,89.803466
-79.0,79,89.803546
-74.0,74,89.803588
-65.0,65,89.803626
-32.0,32,89.803663
-18.0,18,89.803699
-17.0,17,89.803735
-8.0,8,89.803771
-8.0,8,89.803805
-200.0,200,89.815508
-96.0,96,89.815641
-79.0,79,89.815689
-74.0,74,89.81573
-65.0,65,89.815769
-32.0,32,89.815807
-18.0,18,89.815844
-8.0,8,89.815879
-8.0,8,89.815914
-200.0,200,89.838234
-96.0,96,89.838351
-79.0,79,89.838413
-74.0,74,89.838454
-65.0,65,89.838491
-32.0,32,89.838528
-18.0,18,89.838564
-16.0,16,89.838599
-16.0,16,89.838634
-200.0,200,89.925995
-96.0,96,89.926097
-79.0,79,89.926145
-74.0,74,89.926186
-65.0,65,89.926224
-44.0,44,89.926261
-41.0,41,89.926297
-39.0,39,89.926332
-31.0,31,89.926368
-31.0,31,89.926403
-200.0,200,89.962222
-96.0,96,89.962325
-79.0,79,89.962373
-74.0,74,89.962415
-65.0,65,89.962453
-44.0,44,89.96249
-41.0,41,89.962526
-39.0,39,89.962561
-25.0,25,89.962595
-25.0,25,89.96263
-200.0,200,89.983524
-96.0,96,89.983625
-79.0,79,89.983676
-74.0,74,89.983718
-65.0,65,89.983757
-44.0,44,89.983797
-41.0,41,89.983834
-39.0,39,89.983871
-25.0,25,89.983908
-15.0,15,89.983944
-15.0,15,89.98398
-200.0,200,90.024841
-96.0,96,90.02494
-79.0,79,90.024989
-74.0,74,90.02503
-65.0,65,90.025068
-44.0,44,90.025105
-41.0,41,90.025141
-39.0,39,90.025177
-31.0,31,90.025213
-29.0,29,90.025247
-29.0,29,90.025282
-200.0,200,90.047639
-96.0,96,90.047761
-79.0,79,90.047827
-74.0,74,90.047868
-65.0,65,90.047906
-32.0,32,90.047943
-18.0,18,90.04798
-17.0,17,90.048015
-16.0,16,90.048051
-16.0,16,90.048086
-200.0,200,90.100298
-96.0,96,90.100434
-79.0,79,90.100482
