#{"t_start": 1541067561.206014, "env_id": "MountainCar-v0"}
r,l,t
-44.0,44,111.716819
-41.0,41,111.716855
-39.0,39,111.716891
-31.0,31,111.716926
-8.0,8,111.716961
-7.0,7,111.716995
-2.0,2,111.71703
-2.0,2,111.717064
-200.0,200,111.72148
-96.0,96,111.721594
-79.0,79,111.721648
-74.0,74,111.721706
-65.0,65,111.721747
-44.0,44,111.721786
-41.0,41,111.721825
-39.0,39,111.721862
-31.0,31,111.7219
-8.0,8,111.721945
-7.0,7,111.721983
-2.0,2,111.722021
-2.0,2,111.72207
-200.0,200,111.728623
-96.0,96,111.728763
-79.0,79,111.728832
-74.0,74,111.728897
-65.0,65,111.728957
-44.0,44,111.729014
-41.0,41,111.729055
-39.0,39,111.729091
-25.0,25,111.729127
-18.0,18,111.729177
-8.0,8,111.729227
-3.0,3,111.729283
-3.0,3,111.729339
-200.0,200,111.742295
-96.0,96,111.74242
-79.0,79,111.742486
-74.0,74,111.742541
-65.0,65,111.742579
-44.0,44,111.742615
-41.0,41,111.742651
-39.0,39,111.742687
-25.0,25,111.742722
-18.0,18,111.742757
-8.0,8,111.742792
-8.0,8,111.742826
-200.0,200,111.768927
-96.0,96,111.769026
-79.0,79,111.769075
-74.0,74,111.769132
-65.0,65,111.76917
-44.0,44,111.769207
-41.0,41,111.769243
-39.0,39,111.769278
-25.0,25,111.769313
-18.0,18,111.769348
-17.0,17,111.76939
-17.0,17,111.769426
-200.0,200,111.778787
-96.0,96,111.778872
-79.0,79,111.778917
-74.0,74,111.778956
-65.0,65,111.778993
-44.0,44,111.779028
-41.0,41,111.779062
-39.0,39,111.779097
-25.0,25,111.77913
-18.0,18,111.779164
-8.0,8,111.779198
-5.0,5,111.779231
-5.0,5,111.779265
-200.0,200,111.783843
-96.0,96,111.783937
-79.0,79,111.784002
-74.0,74,111.784058
-65.0,65,111.784094
-44.0,44,111.78413
-41.0,41,111.784165
-39.0,39,111.784199
-31.0,31,111.784234
-8.0,8,111.784267
-7.0,7,111.784301
-2.0,2,111.784334
-2.0,2,111.784367
-200.0,200,111.789272
-96.0,96,111.789534
-79.0,79,111.789612
-74.0,74,111.789668
-65.0,65,111.78971
-44.0,44,111.78975
-41.0,41,111.789804
-39.0,39,111.789859
-31.0,31,111.789919
-8.0,8,111.789979
-7.0,7,111.790038
-2.0,2,111.790097
-2.0,2,111.790155
-200.0,200,111.811338
-96.0,96,111.811437
-79.0,79,111.811485
-74.0,74,111.811525
-65.0,65,111.811563
-44.0,44,111.8116
-41.0,41,111.811636
-39.0,39,111.811671
-25.0,25,111.811706
-18.0,18,111.81174
-8.0,8,111.811775
-5.0,5,111.81181
-5.0,5,111.811844
-200.0,200,111.816339
-96.0,96,111.816434
-79.0,79,111.816483
-74.0,74,111.816538
-65.0,65,111.816576
-44.0,44,111.816613
-41.0,41,111.816649
-39.0,39,111.816684
-31.0,31,111.816723
-8.0,8,111.81676
-7.0,7,111.816795
-2.0,2,111.81683
-2.0,2,111.816865
-200.0,200,111.821341
-96.0,96,111.82148
-79.0,79,111.821527
-74.0,74,111.821568
-65.0,65,111.821605
-32.0,32,111.821642
-18.0,18,111.821678
-17.0,17,111.821714
-8.0,8,111.821749
-5.0,5,111.821785
-2.0,2,111.82182
-2.0,2,111.821854
-200.0,200,111.826243
-96.0,96,111.826331
-79.0,79,111.826396
-74.0,74,111.826452
-65.0,65,111.826489
-32.0,32,111.826526
-18.0,18,111.826561
-17.0,17,111.826597
-8.0,8,111.826632
-5.0,5,111.826667
-2.0,2,111.826702
-2.0,2,111.826737
-200.0,200,111.83246
-96.0,96,111.832572
-79.0,79,111.832656
-74.0,74,111.83272
-65.0,65,111.832778
-44.0,44,111.832819
-41.0,41,111.832856
-39.0,39,111.832892
-25.0,25,111.832944
-18.0,18,111.832994
-8.0,8,111.833051
-3.0,3,111.833107
-3.0,3,111.833163
-200.0,200,111.844539
-96.0,96,111.84463
-79.0,79,111.844676
-74.0,74,111.844716
-65.0,65,111.844754
-44.0,44,111.844791
-41.0,41,111.844827
-39.0,39,111.844862
-31.0,31,111.844897
-8.0,8,111.844932
-7.0,7,111.844966
-7.0,7,111.845
-200.0,200,111.857362
-96.0,96,111.857472
-79.0,79,111.857523
-74.0,74,111.857568
-65.0,65,111.857637
-44.0,44,111.857673
-41.0,41,111.85771
-39.0,39,111.857746
-25.0,25,111.85778
-18.0,18,111.857815
-8.0,8,111.85785
-8.0,8,111.857884
-200.0,200,111.863211
-96.0,96,111.8633
-79.0,79,111.863349
-74.0,74,111.863409
-65.0,65,111.863463
-44.0,44,111.8635
-41.0,41,111.863535
-39.0,39,111.863571
-31.0,31,111.863606
-29.0,29,111.863641
-3.0,3,111.863676
-3.0,3,111.863711
-200.0,200,111.875913
-96.0,96,111.876021
-79.0,79,111.876069
-74.0,74,111.876124
-65.0,65,111.876161
-44.0,44,111.876196
-41.0,41,111.876231
-39.0,39,111.876266
-25.0,25,111.8763
-18.0,18,111.876334
-8.0,8,111.876369
-8.0,8,111.876402
-200.0,200,111.882615
-96.0,96,111.88271
-79.0,79,111.882756
-74.0,74,111.882796
-65.0,65,111.882833
-44.0,44,111.882869
-41.0,41,111.882905
-39.0,39,111.882939
-31.0,31,111.882975
-29.0,29,111.883017
-3.0,3,111.883052
-3.0,3,111.883087
-200.0,200,111.898683
-96.0,96,111.898782
-79.0,79,111.898829
-74.0,74,111.898868
-65.0,65,111.898904
-44.0,44,111.898939
-41.0,41,111.898974
-39.0,39,111.899008
-25.0,25,111.899043
-18.0,18,111.899077
-9.0,9,111.899112
-9.0,9,111.899146
-200.0,200,111.903614
-96.0,96,111.903718
-79.0,79,111.903785
-74.0,74,111.90384
-65.0,65,111.903878
-44.0,44,111.903914
-41.0,41,111.90395
-39.0,39,111.903985
-31.0,31,111.904021
-8.0,8,111.904055
-7.0,7,111.904089
-2.0,2,111.904123
-2.0,2,111.904157
-200.0,200,111.908624
-96.0,96,111.908717
-79.0,79,111.908784
-74.0,74,111.908856
-65.0,65,111.908896
-44.0,44,111.908948
-41.0,41,111.909005
-39.0,39,111.909042
-31.0,31,111.909079
-8.0,8,111.909115
-7.0,7,111.909152
-2.0,2,111.909188
-2.0,2,111.909224
-200.0,200,111.935124
-96.0,96,111.935219
-79.0,79,111.935267
-74.0,74,111.935308
-65.0,65,111.935347
-44.0,44,111.935384
-41.0,41,111.935421
-39.0,39,111.935457
-25.0,25,111.935492
-18.0,18,111.935527
-17.0,17,111.935562
-17.0,17,111.935597
-200.0,200,111.941459
-96.0,96,111.941558
-79.0,79,111.941623
-74.0,74,111.941664
-65.0,65,111.941702
-44.0,44,111.941739
-41.0,41,111.941776
-39.0,39,111.941823
-25.0,25,111.941877
-18.0,18,111.941928
-8.0,8,111.941977
-3.0,3,111.942029
-3.0,3,111.942081
-200.0,200,111.946894
-96.0,96,111.946999
-79.0,79,111.947083
-74.0,74,111.947123
-65.0,65,111.94716
-44.0,44,111.947196
-41.0,41,111.947231
-39.0,39,111.947266
-31.0,31,111.9473
-8.0,8,111.947334
-7.0,7,111.947368
-2.0,2,111.947401
-2.0,2,111.947434
-200.0,200,111.952875
-96.0,96,111.952974
-79.0,79,111.953025
-74.0,74,111.953094
-65.0,65,111.95313
-44.0,44,111.953165
-41.0,41,111.9532
-39.0,39,111.953234
-31.0,31,111.953269
-29.0,29,111.953302
-3.0,3,111.953335
-3.0,3,111.953378
-200.0,200,111.957562
-96.0,96,111.957658
-79.0,79,111.957708
-74.0,74,111.95778
-65.0,65,111.957817
-44.0,44,111.957853
-41.0,41,111.957889
-39.0,39,111.957924
-31.0,31,111.957958
-8.0,8,111.957993
-7.0,7,111.958027
-2.0,2,111.958061
-2.0,2,111.958095
-200.0,200,111.983314
-96.0,96,111.983425
-79.0,79,111.983474
-74.0,74,111.983528
-65.0,65,111.983566
-44.0,44,111.983601
-41.0,41,111.983636
-39.0,39,111.98367
-25.0,25,111.983705
-18.0,18,111.983739
-17.0,17,111.983773
-17.0,17,111.983807
-200.0,200,112.004533
-96.0,96,112.004689
-79.0,79,112.004738
-74.0,74,112.00478
-65.0,65,112.004819
-44.0,44,112.004856
-41.0,41,112.004893
-39.0,39,112.004929
-25.0,25,112.004964
-18.0,18,112.004999
-8.0,8,112.005033
-5.0,5,112.005069
-5.0,5,112.005104
-200.0,200,112.013795
-96.0,96,112.01389
-79.0,79,112.013942
-74.0,74,112.014017
-65.0,65,112.014056
-44.0,44,112.014092
-41.0,41,112.014127
-39.0,39,112.014163
-25.0,25,112.014198
-18.0,18,112.014233
-8.0,8,112.014267
-5.0,5,112.014302
-5.0,5,112.014336
-200.0,200,112.022638
-96.0,96,112.022723
-79.0,79,112.02277
-74.0,74,112.022811
-65.0,65,112.022849
-44.0,44,112.022886
-41.0,41,112.022922
-39.0,39,112.022958
-25.0,25,112.022992
-18.0,18,112.023027
-8.0,8,112.023061
-5.0,5,112.023095
-5.0,5,112.02313
-200.0,200,112.027548
-96.0,96,112.027646
-79.0,79,112.027696
-74.0,74,112.027768
-65.0,65,112.027805
-44.0,44,112.027841
-41.0,41,112.027876
-39.0,39,112.02791
-31.0,31,112.027945
-8.0,8,112.027979
-7.0,7,112.028013
-2.0,2,112.028047
-2.0,2,112.02808
-200.0,200,112.033925
-96.0,96,112.034024
-79.0,79,112.03407
-74.0,74,112.034109
-65.0,65,112.034145
-44.0,44,112.03418
-41.0,41,112.034215
-39.0,39,112.034249
-31.0,31,112.034284
-29.0,29,112.034318
-3.0,3,112.034351
-3.0,3,112.034385
-200.0,200,112.043821
-96.0,96,112.043919
-79.0,79,112.043969
-74.0,74,112.044013
-65.0,65,112.044054
-44.0,44,112.044093
-41.0,41,112.044132
-39.0,39,112.04417
-25.0,25,112.044208
-18.0,18,112.044245
-8.0,8,112.044283
-5.0,5,112.04432
-5.0,5,112.044357
-200.0,200,112.048985
-96.0,96,112.049067
-79.0,79,112.049117
-74.0,74,112.049171
-65.0,65,112.049208
-44.0,44,112.049244
-41.0,41,112.049289
-39.0,39,112.049325
-31.0,31,112.049361
-8.0,8,112.049406
-7.0,7,112.049442
-2.0,2,112.049476
-2.0,2,112.049511
-200.0,200,112.053987
-96.0,96,112.054076
-79.0,79,112.054155
-74.0,74,112.054194
-65.0,65,112.054232
-44.0,44,112.054267
-41.0,41,112.054302
-39.0,39,112.054337
-31.0,31,112.054372
-8.0,8,112.054407
-7.0,7,112.054441
-2.0,2,112.054476
-2.0,2,112.054509
-200.0,200,112.058594
-96.0,96,112.058707
-79.0,79,112.058758
-74.0,74,112.058829
-65.0,65,112.058866
-32.0,32,112.058902
-18.0,18,112.058936
-17.0,17,112.058971
-8.0,8,112.059005
-5.0,5,112.059038
-2.0,2,112.059073
-2.0,2,112.059107
-200.0,200,112.064855
-96.0,96,112.064958
-79.0,79,112.065023
-74.0,74,112.065069
-65.0,65,112.06511
-44.0,44,112.065148
-41.0,41,112.065187
-39.0,39,112.065223
-25.0,25,112.06526
-18.0,18,112.065296
-8.0,8,112.065333
-3.0,3,112.065377
-3.0,3,112.065416
-200.0,200,112.0771
-96.0,96,112.077214
-79.0,79,112.077262
-74.0,74,112.077318
-65.0,65,112.077357
-44.0,44,112.077402
-41.0,41,112.077439
-39.0,39,112.077475
-31.0,31,112.07751
-8.0,8,112.077545
-7.0,7,112.07758
-7.0,7,112.077614
-200.0,200,112.088706
-96.0,96,112.088796
-79.0,79,112.088844
-74.0,74,112.088885
-65.0,65,112.088924
-44.0,44,112.08896
-41.0,41,112.088996
-39.0,39,112.089031
-31.0,31,112.089067
-8.0,8,112.089102
-7.0,7,112.089136
-7.0,7,112.08917
-200.0,200,112.098027
-96.0,96,112.098132
-79.0,79,112.098185
-74.0,74,112.098229
-65.0,65,112.09827
-44.0,44,112.09831
-41.0,41,112.098348
-39.0,39,112.098386
-25.0,25,112.098424
-18.0,18,112.098461
-8.0,8,112.098498
-5.0,5,112.098535
-5.0,5,112.098586
-200.0,200,112.111004
-96.0,96,112.111122
-79.0,79,112.111171
-74.0,74,112.111214
-65.0,65,112.111253
-44.0,44,112.111305
-41.0,41,112.111341
-39.0,39,112.111377
-31.0,31,112.111412
-8.0,8,112.111447
-7.0,7,112.111481
-7.0,7,112.111516
-200.0,200,112.120036
-96.0,96,112.120128
-79.0,79,112.120195
-74.0,74,112.120238
-65.0,65,112.120277
-44.0,44,112.120315
-41.0,41,112.120353
-39.0,39,112.12039
-25.0,25,112.120426
-18.0,18,112.120462
-8.0,8,112.120498
-5.0,5,112.120535
-5.0,5,112.12057
-200.0,200,112.13454
-96.0,96,112.134638
-79.0,79,112.134687
-74.0,74,112.134729
-65.0,65,112.134782
-44.0,44,112.134818
-41.0,41,112.134853
-39.0,39,112.134905
-25.0,25,112.134941
-18.0,18,112.134978
-9.0,9,112.135014
-9.0,9,112.13505
-200.0,200,112.146258
-96.0,96,112.146364
-79.0,79,112.146411
-74.0,74,112.146451
-65.0,65,112.14649
-44.0,44,112.146527
-41.0,41,112.146562
-39.0,39,112.146598
-31.0,31,112.146633
-8.0,8,112.146667
-7.0,7,112.146702
-7.0,7,112.146737
-200.0,200,112.172084
-96.0,96,112.172194
-79.0,79,112.17224
-74.0,74,112.172279
-65.0,65,112.172315
-44.0,44,112.172351
-41.0,41,112.172385
-39.0,39,112.172421
-25.0,25,112.172455
-18.0,18,112.172489
-17.0,17,112.172523
-17.0,17,112.172557
-200.0,200,112.176945
-96.0,96,112.177032
-79.0,79,112.177082
-74.0,74,112.177139
-65.0,65,112.177193
-44.0,44,112.177229
-41.0,41,112.177263
-39.0,39,112.177297
-31.0,31,112.177332
-8.0,8,112.177373
-7.0,7,112.17741
-2.0,2,112.177444
-2.0,2,112.177477
-200.0,200,112.193084
-96.0,96,112.193186
-79.0,79,112.193245
-74.0,74,112.193285
-65.0,65,112.193322
-44.0,44,112.193358
-41.0,41,112.193401
-39.0,39,112.193435
-31.0,31,112.193469
-8.0,8,112.193503
-7.0,7,112.193537
-2.0,2,112.193571
-2.0,2,112.193604
-200.0,200,112.198165
-96.0,96,112.198268
-79.0,79,112.198315
-74.0,74,112.198356
-65.0,65,112.198395
-44.0,44,112.198433
-41.0,41,112.19847
-39.0,39,112.198506
-31.0,31,112.198542
-8.0,8,112.198577
-7.0,7,112.198613
-2.0,2,112.198647
-2.0,2,112.198683
-200.0,200,112.209721
-96.0,96,112.209819
-79.0,79,112.209898
-74.0,74,112.209953
-65.0,65,112.209991
-44.0,44,112.210027
-41.0,41,112.210064
-39.0,39,112.210099
-31.0,31,112.210134
-8.0,8,112.210168
-7.0,7,112.210203
-7.0,7,112.210238
-200.0,200,112.214753
-96.0,96,112.21486
-79.0,79,112.214938
-74.0,74,112.214979
-65.0,65,112.215017
-44.0,44,112.215061
-41.0,41,112.215098
-39.0,39,112.215134
-31.0,31,112.21517
-8.0,8,112.215205
-7.0,7,112.215241
-2.0,2,112.215275
-2.0,2,112.215324
-200.0,200,112.228698
-96.0,96,112.228802
-79.0,79,112.228867
-74.0,74,112.228951
-65.0,65,112.228988
-44.0,44,112.229023
-41.0,41,112.229058
-39.0,39,112.229093
-25.0,25,112.229127
-18.0,18,112.229162
-8.0,8,112.229195
-8.0,8,112.229229
-200.0,200,112.234956
-96.0,96,112.235051
-79.0,79,112.235118
-74.0,74,112.235173
-65.0,65,112.23521
-44.0,44,112.235247
-41.0,41,112.235283
-39.0,39,112.235317
-25.0,25,112.235352
-18.0,18,112.235387
-8.0,8,112.235421
-3.0,3,112.235456
-3.0,3,112.23549
-200.0,200,112.243746
-96.0,96,112.243848
-79.0,79,112.243893
-74.0,74,112.243932
-65.0,65,112.24397
-44.0,44,112.244006
-41.0,41,112.244041
-39.0,39,112.244076
-25.0,25,112.244111
-18.0,18,112.244145
-8.0,8,112.244179
-5.0,5,112.244213
-5.0,5,112.244246
-200.0,200,112.268828
-96.0,96,112.268932
-79.0,79,112.268983
-74.0,74,112.269042
-65.0,65,112.269081
-44.0,44,112.269119
-41.0,41,112.269156
-39.0,39,112.269192
-25.0,25,112.269228
-18.0,18,112.269264
-17.0,17,112.2693
-17.0,17,112.269336
-200.0,200,112.277535
-96.0,96,112.277628
-79.0,79,112.277681
-74.0,74,112.277753
-65.0,65,112.277791
-44.0,44,112.277826
-41.0,41,112.27786
-39.0,39,112.277895
-25.0,25,112.277929
-18.0,18,112.277963
-8.0,8,112.277997
-5.0,5,112.278031
-5.0,5,112.278065
-200.0,200,112.283863
-96.0,96,112.283984
-79.0,79,112.284061
-74.0,74,112.284131
-65.0,65,112.284199
-44.0,44,112.284263
-41.0,41,112.284326
-39.0,39,112.28437
-31.0,31,112.28441
-29.0,29,112.284449
-3.0,3,112.284505
-3.0,3,112.284559
-200.0,200,112.311248
-96.0,96,112.311364
-79.0,79,112.31143
-74.0,74,112.31147
-65.0,65,112.311507
-44.0,44,112.311543
-41.0,41,112.311579
-39.0,39,112.311613
-25.0,25,112.311648
-18.0,18,112.311682
-17.0,17,112.311717
-17.0,17,112.311751
-200.0,200,112.321127
-96.0,96,112.321233
-79.0,79,112.3213
-74.0,74,112.321343
-65.0,65,112.321397
-44.0,44,112.32145
-41.0,41,112.321487
-39.0,39,112.321522
-25.0,25,112.321557
-18.0,18,112.321592
-8.0,8,112.321626
-5.0,5,112.32166
-5.0,5,112.321694
-200.0,200,112.334475
-96.0,96,112.334596
-79.0,79,112.334641
-74.0,74,112.33468
-65.0,65,112.334718
-44.0,44,112.334754
-41.0,41,112.334788
-39.0,39,112.334822
-25.0,25,112.334856
-18.0,18,112.33489
-8.0,8,112.334924
-8.0,8,112.334958
-200.0,200,112.34616
-96.0,96,112.346313
-79.0,79,112.346359
-74.0,74,112.3464
-65.0,65,112.346439
-44.0,44,112.346476
-41.0,41,112.346512
-39.0,39,112.346548
-31.0,31,112.346605
-8.0,8,112.346655
-7.0,7,112.346689
-7.0,7,112.346723
-200.0,200,112.352727
-96.0,96,112.352818
-79.0,79,112.352865
-74.0,74,112.352905
-65.0,65,112.352943
-44.0,44,112.352979
-41.0,41,112.353016
-39.0,39,112.353051
-25.0,25,112.353087
-18.0,18,112.353121
-8.0,8,112.353156
-3.0,3,112.353191
-3.0,3,112.353225
-200.0,200,112.381781
-96.0,96,112.38188
-79.0,79,112.381928
-74.0,74,112.38197
-65.0,65,112.382008
-44.0,44,112.382046
-41.0,41,112.382084
-39.0,39,112.382121
-25.0,25,112.382157
-18.0,18,112.382193
-8.0,8,112.382228
-8.0,8,112.382263
-200.0,200,112.396701
-96.0,96,112.396804
-79.0,79,112.396885
-74.0,74,112.396926
-65.0,65,112.396964
-44.0,44,112.397
-41.0,41,112.397036
-39.0,39,112.397071
-25.0,25,112.397106
-18.0,18,112.397141
-9.0,9,112.397175
-9.0,9,112.39721
-200.0,200,112.408142
-96.0,96,112.408298
-79.0,79,112.40837
-74.0,74,112.408432
-65.0,65,112.408493
-44.0,44,112.408556
-41.0,41,112.408619
-39.0,39,112.408681
-31.0,31,112.408739
-8.0,8,112.408796
-7.0,7,112.408836
-7.0,7,112.408872
-200.0,200,112.413304
-96.0,96,112.413409
-79.0,79,112.413491
-74.0,74,112.413532
-65.0,65,112.41357
-32.0,32,112.413607
-18.0,18,112.413642
-17.0,17,112.413677
-8.0,8,112.413712
-5.0,5,112.413747
-2.0,2,112.413782
-2.0,2,112.413815
-200.0,200,112.419914
-96.0,96,112.420028
-79.0,79,112.420097
-74.0,74,112.420161
-65.0,65,112.420222
-44.0,44,112.42029
-41.0,41,112.420333
-39.0,39,112.42037
-25.0,25,112.420405
-18.0,18,112.420455
-8.0,8,112.420507
-3.0,3,112.420563
-3.0,3,112.420618
-200.0,200,112.427479
-96.0,96,112.427595
-79.0,79,112.427641
-74.0,74,112.427682
-65.0,65,112.427721
-44.0,44,112.427757
-41.0,41,112.427793
-39.0,39,112.427828
-31.0,31,112.427864
-29.0,29,112.4279
-3.0,3,112.427934
-3.0,3,112.427969
-200.0,200,112.436577
-96.0,96,112.436668
-79.0,79,112.436717
-74.0,74,112.436774
-65.0,65,112.436811
-44.0,44,112.436848
-41.0,41,112.436883
-39.0,39,112.436918
-25.0,25,112.436954
-18.0,18,112.436988
-8.0,8,112.437023
-5.0,5,112.437057
-5.0,5,112.437091
-200.0,200,112.443504
-96.0,96,112.443627
-79.0,79,112.44368
-74.0,74,112.443722
-65.0,65,112.443761
-44.0,44,112.443805
-41.0,41,112.44386
-39.0,39,112.443918
-25.0,25,112.443976
-18.0,18,112.444034
-8.0,8,112.444092
-3.0,3,112.44415
-3.0,3,112.444207
-200.0,200,112.456007
-96.0,96,112.456117
-79.0,79,112.456165
-74.0,74,112.456222
-65.0,65,112.456259
-44.0,44,112.456295
-41.0,41,112.45633
-39.0,39,112.456366
-31.0,31,112.456401
-8.0,8,112.456435
-7.0,7,112.45647
-7.0,7,112.456504
-200.0,200,112.482526
-96.0,96,112.482643
-79.0,79,112.482692
-74.0,74,112.482751
-65.0,65,112.482788
-44.0,44,112.482825
-41.0,41,112.482861
-39.0,39,112.482896
-25.0,25,112.482932
-18.0,18,112.482967
-17.0,17,112.483002
-17.0,17,112.483038
-200.0,200,112.49581
-96.0,96,112.495907
-79.0,79,112.495975
-74.0,74,112.496029
-65.0,65,112.496067
-44.0,44,112.496104
-41.0,41,112.496139
-39.0,39,112.496175
-25.0,25,112.496209
-18.0,18,112.496244
-8.0,8,112.496278
-8.0,8,112.496312
-200.0,200,112.510371
-96.0,96,112.510476
-79.0,79,112.510555
-74.0,74,112.510595
-65.0,65,112.510632
-44.0,44,112.510668
-41.0,41,112.510704
-39.0,39,112.510739
-25.0,25,112.510774
-18.0,18,112.510809
-9.0,9,112.510843
-9.0,9,112.510877
-200.0,200,112.524901
-96.0,96,112.525077
-79.0,79,112.525152
-74.0,74,112.52522
-65.0,65,112.525272
-44.0,44,112.525313
-41.0,41,112.525352
-39.0,39,112.525414
-25.0,25,112.525483
-18.0,18,112.52554
-8.0,8,112.525598
-8.0,8,112.525656
-200.0,200,112.537506
-96.0,96,112.537613
-79.0,79,112.537666
-74.0,74,112.537739
-65.0,65,112.537777
-44.0,44,112.537814
-41.0,41,112.53785
-39.0,39,112.537886
-31.0,31,112.537922
-8.0,8,112.537956
-7.0,7,112.537991
-7.0,7,112.538026
-200.0,200,112.552419
-96.0,96,112.552534
-79.0,79,112.552585
-74.0,74,112.552635
-65.0,65,112.552693
-44.0,44,112.552751
-41.0,41,112.55281
-39.0,39,112.552869
-25.0,25,112.552927
-18.0,18,112.552985
-8.0,8,112.553043
-8.0,8,112.553096
-200.0,200,112.57712
-96.0,96,112.577244
-79.0,79,112.577309
-74.0,74,112.577351
-65.0,65,112.577398
-44.0,44,112.577445
-41.0,41,112.577483
-39.0,39,112.577519
-31.0,31,112.577555
-8.0,8,112.57759
-7.0,7,112.577626
-7.0,7,112.577661
-200.0,200,112.590084
-96.0,96,112.590182
-79.0,79,112.590233
-74.0,74,112.590277
-65.0,65,112.590331
-44.0,44,112.590369
-41.0,41,112.590407
-39.0,39,112.590444
-25.0,25,112.590481
-18.0,18,112.590517
-8.0,8,112.590554
-8.0,8,112.59059
-200.0,200,112.602107
-96.0,96,112.60222
-79.0,79,112.602268
-74.0,74,112.60231
-65.0,65,112.60235
-44.0,44,112.602388
-41.0,41,112.602426
-39.0,39,112.602463
-31.0,31,112.602498
-8.0,8,112.602535
-7.0,7,112.60257
-7.0,7,112.602606
-200.0,200,112.608181
-96.0,96,112.608272
-79.0,79,112.608324
-74.0,74,112.608367
-65.0,65,112.608437
-44.0,44,112.608473
-41.0,41,112.608508
-39.0,39,112.608543
-25.0,25,112.608577
-18.0,18,112.608611
-8.0,8,112.608645
-3.0,3,112.608679
-3.0,3,112.608713
-200.0,200,112.612996
-96.0,96,112.613583
-79.0,79,112.613639
-74.0,74,112.613681
-65.0,65,112.61372
-32.0,32,112.613757
-18.0,18,112.613794
-17.0,17,112.613829
-8.0,8,112.613865
-5.0,5,112.613901
-2.0,2,112.613936
-2.0,2,112.613971
-200.0,200,112.627847
-96.0,96,112.627973
-79.0,79,112.628036
-74.0,74,112.628076
-65.0,65,112.628114
-44.0,44,112.628151
-41.0,41,112.628188
-39.0,39,112.628223
-25.0,25,112.628266
-18.0,18,112.628302
-9.0,9,112.628337
-9.0,9,112.628372
-200.0,200,112.641505
-96.0,96,112.641618
-79.0,79,112.641666
-74.0,74,112.641708
-65.0,65,112.64176
