#{"t_start": 1541065544.4460034, "env_id": "MountainCar-v0"}
r,l,t
-200.0,200,127.115858
-96.0,96,127.11596
-79.0,79,127.116019
-74.0,74,127.11607
-65.0,65,127.116117
-44.0,44,127.116163
-41.0,41,127.116208
-39.0,39,127.116252
-25.0,25,127.116297
-18.0,18,127.116341
-9.0,9,127.116384
-9.0,9,127.116428
-200.0,200,127.126
-96.0,96,127.126119
-79.0,79,127.12618
-74.0,74,127.126232
-65.0,65,127.12628
-44.0,44,127.126329
-41.0,41,127.126376
-39.0,39,127.126423
-25.0,25,127.126468
-18.0,18,127.126513
-8.0,8,127.126559
-5.0,5,127.126604
-5.0,5,127.126649
-200.0,200,127.133006
-96.0,96,127.133107
-79.0,79,127.133168
-74.0,74,127.133218
-65.0,65,127.133265
-44.0,44,127.133311
-41.0,41,127.133356
-39.0,39,127.133413
-31.0,31,127.133458
-29.0,29,127.133502
-3.0,3,127.133545
-3.0,3,127.133589
-200.0,200,127.138454
-96.0,96,127.138546
-79.0,79,127.138605
-74.0,74,127.138657
-65.0,65,127.138706
-44.0,44,127.138754
-41.0,41,127.138809
-39.0,39,127.138857
-31.0,31,127.138903
-8.0,8,127.138949
-7.0,7,127.138995
-2.0,2,127.13904
-2.0,2,127.139085
-200.0,200,127.143696
-96.0,96,127.14379
-79.0,79,127.14385
-74.0,74,127.143903
-65.0,65,127.143951
-32.0,32,127.143998
-18.0,18,127.144044
-17.0,17,127.144089
-8.0,8,127.144135
-5.0,5,127.14418
-2.0,2,127.144225
-2.0,2,127.14427
-200.0,200,127.153673
-96.0,96,127.15379
-79.0,79,127.15385
-74.0,74,127.153903
-65.0,65,127.153953
-44.0,44,127.154001
-41.0,41,127.154047
-39.0,39,127.154094
-25.0,25,127.154141
-18.0,18,127.154187
-8.0,8,127.154234
-5.0,5,127.154281
-5.0,5,127.154326
-200.0,200,127.160774
-96.0,96,127.160871
-79.0,79,127.160929
-74.0,74,127.160981
-65.0,65,127.161029
-44.0,44,127.161077
-41.0,41,127.161123
-39.0,39,127.161168
-25.0,25,127.161213
-18.0,18,127.161258
-8.0,8,127.161302
-3.0,3,127.161347
-3.0,3,127.1614
-200.0,200,127.166589
-96.0,96,127.166681
-79.0,79,127.166739
-74.0,74,127.166792
-65.0,65,127.16684
-44.0,44,127.166886
-41.0,41,127.166933
-39.0,39,127.166978
-31.0,31,127.167022
-8.0,8,127.167066
-7.0,7,127.167111
-2.0,2,127.167155
-2.0,2,127.167198
-200.0,200,127.181928
-96.0,96,127.182042
-79.0,79,127.182105
-74.0,74,127.182159
-65.0,65,127.182209
-44.0,44,127.182257
-41.0,41,127.182305
-39.0,39,127.182352
-25.0,25,127.182399
-18.0,18,127.182446
-9.0,9,127.182493
-9.0,9,127.182539
-200.0,200,127.187455
-96.0,96,127.187562
-79.0,79,127.187621
-74.0,74,127.187672
-65.0,65,127.187718
-32.0,32,127.187764
-18.0,18,127.187808
-17.0,17,127.187851
-8.0,8,127.187895
-5.0,5,127.187941
-2.0,2,127.187996
-2.0,2,127.18804
-200.0,200,127.200483
-96.0,96,127.20059
-79.0,79,127.200651
-74.0,74,127.200706
-65.0,65,127.200758
-44.0,44,127.200807
-41.0,41,127.200855
-39.0,39,127.200903
-31.0,31,127.200951
-8.0,8,127.200998
-7.0,7,127.201046
-7.0,7,127.201093
-200.0,200,127.206029
-96.0,96,127.206128
-79.0,79,127.206186
-74.0,74,127.206237
-65.0,65,127.206285
-44.0,44,127.20633
-41.0,41,127.206375
-39.0,39,127.20642
-31.0,31,127.206465
-8.0,8,127.20651
-7.0,7,127.206554
-2.0,2,127.206598
-2.0,2,127.206642
-200.0,200,127.216431
-96.0,96,127.216545
-79.0,79,127.216604
-74.0,74,127.216655
-65.0,65,127.216704
-44.0,44,127.216751
-41.0,41,127.216797
-39.0,39,127.216842
-25.0,25,127.216887
-18.0,18,127.216931
-8.0,8,127.216975
-5.0,5,127.217019
-5.0,5,127.217073
-200.0,200,127.222529
-96.0,96,127.222627
-79.0,79,127.222687
-74.0,74,127.222738
-65.0,65,127.222786
-44.0,44,127.222834
-41.0,41,127.22288
-39.0,39,127.222927
-31.0,31,127.222973
-8.0,8,127.223018
-7.0,7,127.223064
-2.0,2,127.223109
-2.0,2,127.223154
-200.0,200,127.229958
-96.0,96,127.230053
-79.0,79,127.230113
-74.0,74,127.230165
-65.0,65,127.230213
-44.0,44,127.230259
-41.0,41,127.230306
-39.0,39,127.230352
-25.0,25,127.230398
-18.0,18,127.230443
-8.0,8,127.230487
-3.0,3,127.230532
-3.0,3,127.230577
-200.0,200,127.243936
-96.0,96,127.244045
-79.0,79,127.244104
-74.0,74,127.244154
-65.0,65,127.244202
-44.0,44,127.244248
-41.0,41,127.244293
-39.0,39,127.244337
-25.0,25,127.244381
-18.0,18,127.244426
-8.0,8,127.24447
-8.0,8,127.244514
-200.0,200,127.249387
-96.0,96,127.24949
-79.0,79,127.249547
-74.0,74,127.249597
-65.0,65,127.249645
-32.0,32,127.24969
-18.0,18,127.249735
-17.0,17,127.24978
-8.0,8,127.249824
-5.0,5,127.249867
-2.0,2,127.249911
-2.0,2,127.249955
-200.0,200,127.264635
-96.0,96,127.264741
-79.0,79,127.264801
-74.0,74,127.264852
-65.0,65,127.2649
-44.0,44,127.264947
-41.0,41,127.264993
-39.0,39,127.265039
-25.0,25,127.265085
-18.0,18,127.26513
-9.0,9,127.265175
-9.0,9,127.26522
-200.0,200,127.270074
-96.0,96,127.270169
-79.0,79,127.270227
-74.0,74,127.270279
-65.0,65,127.270328
-44.0,44,127.270375
-41.0,41,127.270421
-39.0,39,127.270467
-31.0,31,127.270513
-8.0,8,127.270558
-7.0,7,127.270604
-2.0,2,127.27065
-2.0,2,127.270694
-200.0,200,127.310327
-96.0,96,127.31044
-79.0,79,127.310498
-74.0,74,127.310551
-65.0,65,127.3106
-44.0,44,127.310656
-41.0,41,127.310703
-39.0,39,127.310767
-25.0,25,127.310818
-18.0,18,127.310864
-17.0,17,127.310908
-17.0,17,127.310952
-200.0,200,127.324392
-96.0,96,127.324509
-79.0,79,127.324568
-74.0,74,127.324621
-65.0,65,127.32467
-44.0,44,127.324718
-41.0,41,127.324764
-39.0,39,127.32481
-25.0,25,127.324855
-18.0,18,127.324899
-8.0,8,127.324944
-8.0,8,127.324988
-200.0,200,127.340844
-96.0,96,127.341057
-79.0,79,127.34112
-74.0,74,127.341172
-65.0,65,127.341221
-44.0,44,127.341269
-41.0,41,127.341316
-39.0,39,127.341362
-25.0,25,127.341426
-18.0,18,127.341473
-9.0,9,127.341518
-9.0,9,127.341564
-200.0,200,127.347798
-96.0,96,127.347899
-79.0,79,127.347958
-74.0,74,127.348011
-65.0,65,127.348061
-44.0,44,127.348108
-41.0,41,127.348155
-39.0,39,127.348202
-31.0,31,127.348249
-29.0,29,127.348294
-3.0,3,127.34834
-3.0,3,127.348385
-200.0,200,127.363393
-96.0,96,127.363499
-79.0,79,127.36356
-74.0,74,127.363612
-65.0,65,127.363659
-44.0,44,127.363706
-41.0,41,127.363753
-39.0,39,127.3638
-25.0,25,127.363846
-18.0,18,127.363891
-9.0,9,127.363936
-9.0,9,127.363982
-200.0,200,127.378149
-96.0,96,127.378268
-79.0,79,127.378328
-74.0,74,127.378381
-65.0,65,127.378432
-44.0,44,127.378481
-41.0,41,127.378529
-39.0,39,127.378577
-25.0,25,127.378624
-18.0,18,127.378671
-8.0,8,127.378717
-8.0,8,127.378763
-200.0,200,127.405834
-96.0,96,127.405952
-79.0,79,127.406013
-74.0,74,127.406065
-65.0,65,127.406113
-44.0,44,127.40616
-41.0,41,127.406206
-39.0,39,127.406253
-25.0,25,127.406298
-18.0,18,127.406344
-17.0,17,127.406389
-17.0,17,127.406434
-200.0,200,127.420836
-96.0,96,127.420943
-79.0,79,127.421003
-74.0,74,127.421054
-65.0,65,127.421102
-44.0,44,127.421148
-41.0,41,127.4212
-39.0,39,127.421247
-25.0,25,127.421293
-18.0,18,127.421338
-9.0,9,127.421391
-9.0,9,127.421438
-200.0,200,127.434755
-96.0,96,127.434876
-79.0,79,127.434939
-74.0,74,127.434992
-65.0,65,127.435041
-44.0,44,127.435089
-41.0,41,127.435137
-39.0,39,127.435182
-25.0,25,127.435229
-18.0,18,127.435275
-8.0,8,127.435321
-8.0,8,127.435366
-200.0,200,127.440475
-96.0,96,127.440573
-79.0,79,127.44063
-74.0,74,127.440681
-65.0,65,127.440729
-44.0,44,127.440776
-41.0,41,127.440823
-39.0,39,127.440868
-31.0,31,127.440913
-8.0,8,127.440958
-7.0,7,127.441003
-2.0,2,127.441047
-2.0,2,127.441092
-200.0,200,127.467794
-96.0,96,127.467917
-79.0,79,127.467978
-74.0,74,127.46803
-65.0,65,127.468079
-44.0,44,127.468127
-41.0,41,127.468175
-39.0,39,127.46822
-25.0,25,127.468266
-18.0,18,127.468311
-17.0,17,127.468356
-17.0,17,127.468402
-200.0,200,127.495557
-96.0,96,127.495679
-79.0,79,127.495739
-74.0,74,127.495791
-65.0,65,127.495839
-44.0,44,127.495886
-41.0,41,127.495933
-39.0,39,127.495978
-25.0,25,127.496023
-18.0,18,127.496067
-8.0,8,127.496112
-8.0,8,127.496156
-200.0,200,127.509881
-96.0,96,127.509992
-79.0,79,127.510052
-74.0,74,127.510103
-65.0,65,127.510151
-44.0,44,127.510198
-41.0,41,127.510243
-39.0,39,127.510288
-25.0,25,127.510333
-18.0,18,127.510378
-8.0,8,127.510423
-8.0,8,127.510467
-200.0,200,127.517185
-96.0,96,127.517297
-79.0,79,127.51736
-74.0,74,127.517432
-65.0,65,127.517484
-44.0,44,127.517532
-41.0,41,127.51758
-39.0,39,127.517627
-31.0,31,127.517673
-29.0,29,127.517719
-3.0,3,127.517764
-3.0,3,127.51781
-200.0,200,127.524573
-96.0,96,127.524682
-79.0,79,127.524741
-74.0,74,127.524796
-65.0,65,127.524846
-44.0,44,127.524895
-41.0,41,127.524943
-39.0,39,127.524991
-31.0,31,127.525038
-29.0,29,127.525085
-3.0,3,127.525131
-3.0,3,127.525177
-200.0,200,127.535627
-96.0,96,127.535743
-79.0,79,127.535804
-74.0,74,127.535855
-65.0,65,127.535904
-44.0,44,127.53595
-41.0,41,127.535996
-39.0,39,127.536042
-25.0,25,127.536087
-18.0,18,127.536132
-8.0,8,127.536176
-5.0,5,127.53622
-5.0,5,127.536264
-200.0,200,127.54128
-96.0,96,127.541425
-79.0,79,127.541495
-74.0,74,127.541548
-65.0,65,127.541597
-32.0,32,127.541645
-18.0,18,127.54169
-17.0,17,127.541736
-8.0,8,127.541799
-5.0,5,127.541865
-2.0,2,127.541912
-2.0,2,127.541957
-200.0,200,127.548477
-96.0,96,127.548585
-79.0,79,127.548646
-74.0,74,127.548699
-65.0,65,127.548748
-44.0,44,127.548796
-41.0,41,127.548843
-39.0,39,127.54889
-31.0,31,127.548936
-29.0,29,127.548981
-3.0,3,127.549026
-3.0,3,127.549071
-200.0,200,127.578229
-96.0,96,127.578346
-79.0,79,127.578408
-74.0,74,127.578461
-65.0,65,127.578511
-44.0,44,127.578557
-41.0,41,127.578604
-39.0,39,127.57865
-25.0,25,127.578695
-18.0,18,127.57874
-17.0,17,127.578785
-17.0,17,127.57883
-200.0,200,127.591827
-96.0,96,127.591942
-79.0,79,127.592003
-74.0,74,127.592056
-65.0,65,127.592105
-44.0,44,127.592154
-41.0,41,127.592202
-39.0,39,127.592249
-31.0,31,127.592295
-8.0,8,127.592341
-7.0,7,127.592388
-7.0,7,127.592433
-200.0,200,127.59943
-96.0,96,127.599541
-79.0,79,127.5996
-74.0,74,127.599652
-65.0,65,127.5997
-44.0,44,127.599746
-41.0,41,127.599792
-39.0,39,127.599838
-25.0,25,127.599883
-18.0,18,127.599928
-8.0,8,127.599972
-3.0,3,127.600016
-3.0,3,127.60006
-200.0,200,127.60722
-96.0,96,127.607333
-79.0,79,127.607393
-74.0,74,127.607447
-65.0,65,127.607497
-44.0,44,127.607546
-41.0,41,127.607594
-39.0,39,127.607641
-31.0,31,127.607687
-29.0,29,127.607734
-3.0,3,127.60778
-3.0,3,127.607826
-200.0,200,127.612975
-96.0,96,127.613073
-79.0,79,127.613131
-74.0,74,127.613183
-65.0,65,127.613231
-44.0,44,127.613277
-41.0,41,127.613323
-39.0,39,127.613369
-31.0,31,127.613426
-8.0,8,127.613471
-7.0,7,127.613515
-2.0,2,127.613559
-2.0,2,127.613603
-200.0,200,127.618499
-96.0,96,127.6186
-79.0,79,127.61866
-74.0,74,127.618712
-65.0,65,127.618762
-44.0,44,127.61881
-41.0,41,127.618857
-39.0,39,127.618903
-31.0,31,127.618948
-8.0,8,127.618994
-7.0,7,127.619039
-2.0,2,127.619084
-2.0,2,127.619129
-200.0,200,127.624409
-96.0,96,127.624513
-79.0,79,127.624572
-74.0,74,127.624624
-65.0,65,127.624672
-44.0,44,127.624718
-41.0,41,127.624763
-39.0,39,127.624808
-31.0,31,127.624852
-8.0,8,127.624896
-7.0,7,127.62494
-2.0,2,127.624984
-2.0,2,127.625026
-200.0,200,127.631612
-96.0,96,127.631709
-79.0,79,127.631767
-74.0,74,127.631818
-65.0,65,127.631866
-44.0,44,127.631912
-41.0,41,127.631957
-39.0,39,127.632002
-25.0,25,127.632046
-18.0,18,127.632091
-8.0,8,127.632136
-3.0,3,127.63218
-3.0,3,127.632225
-200.0,200,127.646031
-96.0,96,127.646139
-79.0,79,127.646198
-74.0,74,127.646248
-65.0,65,127.646295
-44.0,44,127.646341
-41.0,41,127.646386
-39.0,39,127.646431
-25.0,25,127.646476
-18.0,18,127.646521
-8.0,8,127.646565
-8.0,8,127.646609
-200.0,200,127.675916
-96.0,96,127.676033
-79.0,79,127.676093
-74.0,74,127.676145
-65.0,65,127.676195
-44.0,44,127.676242
-41.0,41,127.676289
-39.0,39,127.676336
-25.0,25,127.676382
-18.0,18,127.676429
-17.0,17,127.676474
-17.0,17,127.67652
-200.0,200,127.686689
-96.0,96,127.6868
-79.0,79,127.68686
-74.0,74,127.686913
-65.0,65,127.686962
-44.0,44,127.687009
-41.0,41,127.687055
-39.0,39,127.687101
-25.0,25,127.687146
-18.0,18,127.687192
-8.0,8,127.687237
-5.0,5,127.687283
-5.0,5,127.687328
-200.0,200,127.692791
-96.0,96,127.692899
-79.0,79,127.69296
-74.0,74,127.693013
-65.0,65,127.693063
-44.0,44,127.69311
-41.0,41,127.693156
-39.0,39,127.693202
-31.0,31,127.693248
-8.0,8,127.693293
-7.0,7,127.693338
-2.0,2,127.693398
-2.0,2,127.693446
-200.0,200,127.698675
-96.0,96,127.698803
-79.0,79,127.698887
-74.0,74,127.698957
-65.0,65,127.699026
-44.0,44,127.699078
-41.0,41,127.699126
-39.0,39,127.699173
-31.0,31,127.69922
-8.0,8,127.699266
-7.0,7,127.699312
-2.0,2,127.699358
-2.0,2,127.699403
-200.0,200,127.724644
-96.0,96,127.724764
-79.0,79,127.724826
-74.0,74,127.724879
-65.0,65,127.724929
-44.0,44,127.724977
-41.0,41,127.725025
-39.0,39,127.725071
-25.0,25,127.725118
-18.0,18,127.725163
-8.0,8,127.725209
-5.0,5,127.725255
-5.0,5,127.7253
-200.0,200,127.730662
-96.0,96,127.730768
-79.0,79,127.730828
-74.0,74,127.73088
-65.0,65,127.730928
-44.0,44,127.730976
-41.0,41,127.731023
-39.0,39,127.731076
-31.0,31,127.731125
-8.0,8,127.731171
-7.0,7,127.731218
-2.0,2,127.731263
-2.0,2,127.731308
-200.0,200,127.736418
-96.0,96,127.736528
-79.0,79,127.736588
-74.0,74,127.736642
-65.0,65,127.736692
-32.0,32,127.73674
-18.0,18,127.736786
-17.0,17,127.736838
-8.0,8,127.736902
-5.0,5,127.736951
-2.0,2,127.736997
-2.0,2,127.737042
-200.0,200,127.742425
-96.0,96,127.742536
-79.0,79,127.742596
-74.0,74,127.74266
-65.0,65,127.742733
-32.0,32,127.742807
-18.0,18,127.742865
-17.0,17,127.742912
-8.0,8,127.742958
-5.0,5,127.743004
-2.0,2,127.743048
-2.0,2,127.743093
-200.0,200,127.750725
-96.0,96,127.750835
-79.0,79,127.750896
-74.0,74,127.750949
-65.0,65,127.751
-44.0,44,127.751046
-41.0,41,127.751093
-39.0,39,127.751139
-25.0,25,127.751202
-18.0,18,127.751255
-8.0,8,127.7513
-3.0,3,127.751344
-3.0,3,127.751388
-200.0,200,127.764631
-96.0,96,127.764746
-79.0,79,127.764806
-74.0,74,127.764859
-65.0,65,127.764909
-44.0,44,127.764957
-41.0,41,127.765006
-39.0,39,127.765052
-31.0,31,127.765099
-8.0,8,127.765146
-7.0,7,127.765192
-7.0,7,127.765238
-200.0,200,127.779227
-96.0,96,127.779343
-79.0,79,127.779405
-74.0,74,127.779459
-65.0,65,127.77951
-44.0,44,127.779559
-41.0,41,127.779608
-39.0,39,127.779656
-25.0,25,127.779704
-18.0,18,127.779752
-8.0,8,127.779798
-8.0,8,127.779844
-200.0,200,127.786276
-96.0,96,127.786386
-79.0,79,127.786447
-74.0,74,127.786499
-65.0,65,127.786548
-44.0,44,127.786596
-41.0,41,127.786643
-39.0,39,127.786734
-31.0,31,127.786819
-29.0,29,127.7869
-3.0,3,127.786959
-3.0,3,127.787008
-200.0,200,127.802068
-96.0,96,127.802183
-79.0,79,127.802243
-74.0,74,127.802295
-65.0,65,127.802343
-44.0,44,127.802391
-41.0,41,127.802438
-39.0,39,127.802484
-25.0,25,127.80253
-18.0,18,127.802577
-8.0,8,127.802622
-8.0,8,127.802666
-200.0,200,127.809692
-96.0,96,127.809809
-79.0,79,127.80987
-74.0,74,127.809923
-65.0,65,127.809973
-44.0,44,127.810021
-41.0,41,127.810068
-39.0,39,127.810115
-31.0,31,127.810162
-29.0,29,127.810208
-3.0,3,127.810254
-3.0,3,127.810299
-200.0,200,127.825154
-96.0,96,127.825275
-79.0,79,127.825344
-74.0,74,127.825406
-65.0,65,127.825456
-44.0,44,127.825504
-41.0,41,127.82555
-39.0,39,127.825596
-25.0,25,127.825641
-18.0,18,127.825686
-9.0,9,127.825732
-9.0,9,127.825776
-200.0,200,127.830875
-96.0,96,127.830973
-79.0,79,127.831031
-74.0,74,127.831083
-65.0,65,127.831131
-44.0,44,127.831177
-41.0,41,127.831222
-39.0,39,127.831265
-31.0,31,127.83131
-8.0,8,127.831354
-7.0,7,127.831398
-2.0,2,127.831442
-2.0,2,127.831485
-200.0,200,127.836732
-96.0,96,127.836833
-79.0,79,127.836892
-74.0,74,127.836944
-65.0,65,127.836991
-44.0,44,127.837037
-41.0,41,127.837082
-39.0,39,127.837127
-31.0,31,127.837173
-8.0,8,127.837217
-7.0,7,127.837262
-2.0,2,127.837306
-2.0,2,127.837349
-200.0,200,127.863935
-96.0,96,127.864047
-79.0,79,127.864107
-74.0,74,127.864158
-65.0,65,127.864205
-44.0,44,127.864251
-41.0,41,127.864296
-39.0,39,127.864341
-25.0,25,127.864385
-18.0,18,127.864429
-17.0,17,127.864474
-17.0,17,127.864518
-200.0,200,127.871256
-96.0,96,127.871367
-79.0,79,127.871427
-74.0,74,127.871478
-65.0,65,127.871526
-44.0,44,127.871573
-41.0,41,127.871618
-39.0,39,127.871663
-25.0,25,127.871707
-18.0,18,127.871752
-8.0,8,127.871796
-3.0,3,127.87184
-3.0,3,127.871884
-200.0,200,127.876999
-96.0,96,127.8771
-79.0,79,127.877162
-74.0,74,127.877214
-65.0,65,127.877263
-44.0,44,127.87731
-41.0,41,127.877357
-39.0,39,127.877421
-31.0,31,127.877468
-8.0,8,127.877514
-7.0,7,127.877559
-2.0,2,127.877605
-2.0,2,127.87765
-200.0,200,127.884022
-96.0,96,127.884135
-79.0,79,127.884197
-74.0,74,127.884249
-65.0,65,127.884298
-44.0,44,127.884345
-41.0,41,127.884392
-39.0,39,127.884438
-31.0,31,127.884484
-29.0,29,127.884529
-3.0,3,127.884574
-3.0,3,127.884619
-200.0,200,127.890083
-96.0,96,127.890193
-79.0,79,127.890252
-74.0,74,127.890304
-65.0,65,127.890378
-44.0,44,127.890429
-41.0,41,127.890474
-39.0,39,127.890539
-31.0,31,127.890587
-8.0,8,127.890632
-7.0,7,127.890676
-2.0,2,127.89072
-2.0,2,127.890764
-200.0,200,127.918945
-96.0,96,127.919059
-79.0,79,127.91912
-74.0,74,127.919172
-65.0,65,127.91922
-44.0,44,127.919268
-41.0,41,127.919314
-39.0,39,127.919359
-25.0,25,127.919404
-18.0,18,127.919449
-17.0,17,127.919493
-17.0,17,127.919538
-200.0,200,127.942586
-96.0,96,127.942689
-79.0,79,127.942742
-74.0,74,127.942787
-65.0,65,127.942829
-44.0,44,127.942869
-41.0,41,127.942909
-39.0,39,127.942949
-25.0,25,127.94299
-18.0,18,127.943029
-8.0,8,127.943068
-5.0,5,127.943107
-5.0,5,127.943145
-200.0,200,127.951651
-96.0,96,127.951749
-79.0,79,127.952298
-74.0,74,127.952349
-65.0,65,127.952394
-44.0,44,127.952437
-41.0,41,127.952479
-39.0,39,127.95252
-25.0,25,127.952561
-18.0,18,127.952602
-8.0,8,127.952642
-5.0,5,127.952682
-5.0,5,127.952723
-200.0,200,127.961246
-96.0,96,127.961353
-79.0,79,127.96142
-74.0,74,127.961468
-65.0,65,127.96151
-44.0,44,127.96155
-41.0,41,127.961591
-39.0,39,127.961632
-25.0,25,127.961672
-18.0,18,127.961711
-8.0,8,127.961751
-5.0,5,127.961791
-5.0,5,127.96183
-200.0,200,127.966666
-96.0,96,127.966767
-79.0,79,127.96682
-74.0,74,127.966865
-65.0,65,127.966909
-44.0,44,127.96695
-41.0,41,127.966991
-39.0,39,127.967032
-31.0,31,127.967073
-8.0,8,127.967113
-7.0,7,127.967153
-2.0,2,127.967193
-2.0,2,127.967232
-200.0,200,127.972935
-96.0,96,127.973024
-79.0,79,127.973077
-74.0,74,127.973124
-65.0,65,127.973168
-44.0,44,127.97321
-41.0,41,127.973251
-39.0,39,127.973293
-31.0,31,127.973335
-29.0,29,127.973384
-3.0,3,127.973431
-3.0,3,127.973472
-200.0,200,127.98179
-96.0,96,127.98189
-79.0,79,127.981943
-74.0,74,127.981989
-65.0,65,127.982033
-44.0,44,127.982074
-41.0,41,127.982116
-39.0,39,127.982157
-25.0,25,127.982197
-18.0,18,127.982237
-8.0,8,127.982277
-5.0,5,127.982316
-5.0,5,127.982357
-200.0,200,127.987702
-96.0,96,127.987805
-79.0,79,127.987859
-74.0,74,127.987905
-65.0,65,127.987948
-44.0,44,127.98799
-41.0,41,127.988032
-39.0,39,127.988073
-31.0,31,127.988114
-8.0,8,127.988155
-7.0,7,127.988196
-2.0,2,127.988237
-2.0,2,127.988276
-200.0,200,127.993402
-96.0,96,127.993513
-79.0,79,127.993567
-74.0,74,127.993615
-65.0,65,127.99366
-44.0,44,127.993703
-41.0,41,127.993745
-39.0,39,127.993787
-31.0,31,127.99383
-8.0,8,127.99387
-7.0,7,127.993912
-2.0,2,127.993953
-2.0,2,127.993993
-200.0,200,127.998897
-96.0,96,127.999
-79.0,79,127.999054
-74.0,74,127.999101
-65.0,65,127.999145
-32.0,32,127.999186
-18.0,18,127.999227
-17.0,17,127.999268
-8.0,8,127.999308
-5.0,5,127.999347
-2.0,2,127.999386
-2.0,2,127.999426
-200.0,200,128.006272
-96.0,96,128.006376
-79.0,79,128.006429
-74.0,74,128.006475
-65.0,65,128.006519
-44.0,44,128.00656
-41.0,41,128.006601
-39.0,39,128.006641
-25.0,25,128.006681
-18.0,18,128.00672
-8.0,8,128.006759
-3.0,3,128.006798
-3.0,3,128.006837
-200.0,200,128.018903
-96.0,96,128.019012
-79.0,79,128.019068
-74.0,74,128.019114
-65.0,65,128.019159
-44.0,44,128.019201
-41.0,41,128.019243
-39.0,39,128.019284
-31.0,31,128.019325
-8.0,8,128.019365
-7.0,7,128.019406
-7.0,7,128.019446
-200.0,200,128.030851
-96.0,96,128.030946
-79.0,79,128.031023
-74.0,74,128.031063
-65.0,65,128.031102
-44.0,44,128.03114
-41.0,41,128.031177
-39.0,39,128.031213
-31.0,31,128.031249
-8.0,8,128.031286
-7.0,7,128.031321
-7.0,7,128.031356
-200.0,200,128.040087
-96.0,96,128.0402
-79.0,79,128.040249
-74.0,74,128.040307
-65.0,65,128.040345
-44.0,44,128.040382
-41.0,41,128.040418
-39.0,39,128.040454
-25.0,25,128.04049
-18.0,18,128.040526
-8.0,8,128.040561
-5.0,5,128.040596
