#{"t_start": 1541053343.7525158, "env_id": "MountainCar-v0"}
r,l,t
-6.0,6,74.120308
-200.0,200,74.123586
-96.0,96,74.123662
-79.0,79,74.123714
-50.0,50,74.123759
-46.0,46,74.123802
-36.0,36,74.123844
-16.0,16,74.123884
-2.0,2,74.123924
-2.0,2,74.123963
-200.0,200,74.132442
-96.0,96,74.132547
-79.0,79,74.1326
-74.0,74,74.132648
-65.0,65,74.132692
-44.0,44,74.132735
-6.0,6,74.132775
-6.0,6,74.132816
-200.0,200,74.136117
-96.0,96,74.136199
-79.0,79,74.136252
-50.0,50,74.136297
-46.0,46,74.136339
-36.0,36,74.136381
-16.0,16,74.136422
-2.0,2,74.136462
-2.0,2,74.136502
-200.0,200,74.14485
-96.0,96,74.144936
-79.0,79,74.144989
-74.0,74,74.145035
-65.0,65,74.145078
-44.0,44,74.145119
-20.0,20,74.14516
-6.0,6,74.145201
-6.0,6,74.145241
-200.0,200,74.172507
-96.0,96,74.172617
-79.0,79,74.172673
-74.0,74,74.17272
-65.0,65,74.172765
-44.0,44,74.172808
-20.0,20,74.17285
-20.0,20,74.172893
-200.0,200,74.205699
-96.0,96,74.205811
-79.0,79,74.205866
-74.0,74,74.205914
-65.0,65,74.20596
-32.0,32,74.206003
-19.0,19,74.206046
-19.0,19,74.206088
-200.0,200,74.209327
-182.0,182,74.209409
-63.0,63,74.209462
-24.0,24,74.209508
-13.0,13,74.209551
-2.0,2,74.209592
-2.0,2,74.209633
-200.0,200,74.234142
-96.0,96,74.234251
-79.0,79,74.234305
-74.0,74,74.234352
-65.0,65,74.234395
-32.0,32,74.234437
-18.0,18,74.234479
-18.0,18,74.234519
-200.0,200,74.243078
-96.0,96,74.243167
-79.0,79,74.243219
-74.0,74,74.243265
-65.0,65,74.243309
-44.0,44,74.243351
-20.0,20,74.243392
-6.0,6,74.243433
-6.0,6,74.243474
-200.0,200,74.297666
-96.0,96,74.297774
-79.0,79,74.297828
-74.0,74,74.297875
-65.0,65,74.297919
-44.0,44,74.297962
-41.0,41,74.298003
-41.0,41,74.298045
-200.0,200,74.315839
-96.0,96,74.31595
-79.0,79,74.316004
-74.0,74,74.316051
-65.0,65,74.316095
-44.0,44,74.316138
-13.0,13,74.316179
-13.0,13,74.31622
-200.0,200,74.319335
-182.0,182,74.319414
-63.0,63,74.319467
-24.0,24,74.319513
-13.0,13,74.319556
-2.0,2,74.319597
-2.0,2,74.319637
-200.0,200,74.350448
-96.0,96,74.350551
-79.0,79,74.350605
-74.0,74,74.350652
-65.0,65,74.350696
-32.0,32,74.350738
-18.0,18,74.350787
-18.0,18,74.350828
-200.0,200,74.405483
-96.0,96,74.405594
-79.0,79,74.40565
-74.0,74,74.405697
-65.0,65,74.405742
-44.0,44,74.405785
-41.0,41,74.405828
-41.0,41,74.40587
-200.0,200,74.40905
-182.0,182,74.409137
-63.0,63,74.40919
-24.0,24,74.409237
-13.0,13,74.409281
-2.0,2,74.409322
-2.0,2,74.409363
-200.0,200,74.412525
-182.0,182,74.412608
-63.0,63,74.41266
-24.0,24,74.412707
-13.0,13,74.412751
-2.0,2,74.412793
-2.0,2,74.412835
-200.0,200,74.415895
-182.0,182,74.415974
-63.0,63,74.416025
-24.0,24,74.416071
-13.0,13,74.416114
-2.0,2,74.416155
-2.0,2,74.416196
-200.0,200,74.441722
-96.0,96,74.441832
-79.0,79,74.441886
-74.0,74,74.441933
-65.0,65,74.441977
-32.0,32,74.442019
-19.0,19,74.442059
-19.0,19,74.4421
-200.0,200,74.445449
-96.0,96,74.445536
-79.0,79,74.445589
-50.0,50,74.445637
-46.0,46,74.44568
-36.0,36,74.445724
-16.0,16,74.445767
-2.0,2,74.445809
-2.0,2,74.445851
-200.0,200,74.463408
-96.0,96,74.463507
-79.0,79,74.463563
-74.0,74,74.463611
-65.0,65,74.463656
-44.0,44,74.463699
-13.0,13,74.463741
-13.0,13,74.463782
-200.0,200,74.49877
-96.0,96,74.498895
-79.0,79,74.498957
-74.0,74,74.499008
-65.0,65,74.499055
-32.0,32,74.499102
-19.0,19,74.499147
-19.0,19,74.499191
-200.0,200,74.527635
-96.0,96,74.527752
-79.0,79,74.527813
-74.0,74,74.527866
-65.0,65,74.527915
-32.0,32,74.527962
-19.0,19,74.528008
-19.0,19,74.528055
-200.0,200,74.57481
-96.0,96,74.574936
-79.0,79,74.574997
-74.0,74,74.57505
-65.0,65,74.575099
-32.0,32,74.575147
-32.0,32,74.575193
-200.0,200,74.622696
-96.0,96,74.62282
-79.0,79,74.622893
-74.0,74,74.622948
-65.0,65,74.622998
-32.0,32,74.623046
-32.0,32,74.623094
-200.0,200,74.6267
-182.0,182,74.626796
-63.0,63,74.626855
-24.0,24,74.626917
-13.0,13,74.626966
-2.0,2,74.627012
-2.0,2,74.627059
-200.0,200,74.681479
-96.0,96,74.681599
-79.0,79,74.681659
-74.0,74,74.681712
-65.0,65,74.681761
-32.0,32,74.681808
-32.0,32,74.681854
-200.0,200,74.701617
-96.0,96,74.701732
-79.0,79,74.701791
-74.0,74,74.701843
-65.0,65,74.701891
-44.0,44,74.701938
-13.0,13,74.701983
-13.0,13,74.702028
-200.0,200,74.74848
-96.0,96,74.748595
-79.0,79,74.748655
-74.0,74,74.748707
-65.0,65,74.748755
-32.0,32,74.748801
-32.0,32,74.748847
-200.0,200,74.815743
-96.0,96,74.815859
-79.0,79,74.815919
-74.0,74,74.815971
-65.0,65,74.81602
-44.0,44,74.816067
-41.0,41,74.816113
-41.0,41,74.816159
-200.0,200,74.844365
-96.0,96,74.844488
-79.0,79,74.844549
-74.0,74,74.844601
-65.0,65,74.84465
-32.0,32,74.844697
-19.0,19,74.844743
-19.0,19,74.84479
-200.0,200,74.872672
-96.0,96,74.872783
-79.0,79,74.872842
-74.0,74,74.872892
-65.0,65,74.87294
-32.0,32,74.872986
-19.0,19,74.873031
-19.0,19,74.873075
-200.0,200,74.882698
-96.0,96,74.882806
-79.0,79,74.88287
-74.0,74,74.882926
-65.0,65,74.882973
-44.0,44,74.883019
-20.0,20,74.883064
-6.0,6,74.883108
-6.0,6,74.883152
-200.0,200,74.886607
-182.0,182,74.886692
-63.0,63,74.88675
-24.0,24,74.886801
-13.0,13,74.886848
-2.0,2,74.886908
-2.0,2,74.886954
-200.0,200,74.913644
-96.0,96,74.913762
-79.0,79,74.913821
-74.0,74,74.913872
-65.0,65,74.91392
-32.0,32,74.913967
-18.0,18,74.914011
-18.0,18,74.914056
-200.0,200,74.987695
-96.0,96,74.98782
-79.0,79,74.987884
-74.0,74,74.98794
-65.0,65,74.987992
-44.0,44,74.988044
-41.0,41,74.988094
-41.0,41,74.988144
-200.0,200,75.040869
-96.0,96,75.041
-79.0,79,75.041068
-74.0,74,75.041126
-65.0,65,75.041182
-32.0,32,75.041237
-32.0,32,75.041289
-200.0,200,75.107928
-96.0,96,75.108056
-79.0,79,75.108122
-74.0,74,75.108178
-65.0,65,75.108232
-44.0,44,75.108284
-41.0,41,75.108335
-41.0,41,75.108386
-200.0,200,75.112335
-182.0,182,75.112438
-63.0,63,75.1125
-24.0,24,75.112557
-13.0,13,75.112609
-2.0,2,75.112659
-2.0,2,75.112709
-200.0,200,75.152389
-96.0,96,75.152519
-79.0,79,75.152589
-74.0,74,75.152649
-65.0,65,75.152706
-32.0,32,75.15276
-18.0,18,75.152814
-18.0,18,75.152867
-200.0,200,75.183963
-96.0,96,75.184088
-79.0,79,75.184155
-74.0,74,75.184212
-65.0,65,75.184276
-32.0,32,75.184329
-18.0,18,75.18438
-18.0,18,75.184431
-200.0,200,75.20612
-96.0,96,75.206243
-79.0,79,75.206308
-74.0,74,75.206365
-65.0,65,75.20642
-44.0,44,75.206472
-13.0,13,75.206523
-13.0,13,75.206572
-200.0,200,75.210529
-182.0,182,75.21063
-63.0,63,75.210696
-24.0,24,75.210754
-13.0,13,75.210808
-2.0,2,75.210862
-2.0,2,75.210926
-200.0,200,75.221424
-96.0,96,75.221531
-79.0,79,75.221595
-74.0,74,75.221652
-65.0,65,75.221706
-44.0,44,75.221758
-20.0,20,75.221809
-6.0,6,75.221858
-6.0,6,75.221908
-200.0,200,75.243731
-96.0,96,75.243853
-79.0,79,75.243919
-74.0,74,75.243977
-65.0,65,75.244031
-44.0,44,75.244084
-13.0,13,75.244135
-13.0,13,75.244187
-200.0,200,75.266114
-96.0,96,75.266241
-79.0,79,75.266305
-74.0,74,75.266362
-65.0,65,75.266415
-44.0,44,75.266466
-13.0,13,75.266515
-13.0,13,75.266563
-200.0,200,75.296561
-96.0,96,75.296687
-79.0,79,75.296754
-74.0,74,75.296813
-65.0,65,75.296868
-32.0,32,75.296921
-18.0,18,75.296973
-18.0,18,75.297023
-200.0,200,75.307993
-96.0,96,75.308105
-79.0,79,75.308173
-74.0,74,75.308233
-65.0,65,75.308289
-44.0,44,75.308343
-20.0,20,75.308396
-6.0,6,75.308449
-6.0,6,75.308501
-200.0,200,75.318857
-96.0,96,75.318976
-79.0,79,75.319043
-74.0,74,75.319102
-65.0,65,75.319157
-44.0,44,75.31921
-6.0,6,75.319262
-6.0,6,75.319312
-200.0,200,75.33134
-96.0,96,75.331468
-79.0,79,75.331537
-50.0,50,75.331596
-46.0,46,75.331651
-36.0,36,75.331706
-16.0,16,75.331759
-2.0,2,75.331812
-2.0,2,75.331864
-200.0,200,75.363005
-96.0,96,75.363139
-79.0,79,75.363207
-74.0,74,75.363266
-65.0,65,75.363322
-32.0,32,75.363375
-18.0,18,75.363427
-18.0,18,75.363478
-200.0,200,75.374001
-96.0,96,75.37411
-79.0,79,75.374176
-74.0,74,75.374233
-65.0,65,75.374287
-44.0,44,75.374339
-20.0,20,75.37439
-6.0,6,75.374441
-6.0,6,75.374493
-200.0,200,75.385029
-96.0,96,75.385152
-79.0,79,75.385218
-74.0,74,75.385274
-65.0,65,75.385327
-44.0,44,75.385379
-20.0,20,75.385429
-6.0,6,75.385478
-6.0,6,75.385528
-200.0,200,75.438623
-96.0,96,75.438753
-79.0,79,75.438818
-74.0,74,75.438884
-65.0,65,75.438941
-32.0,32,75.438992
-32.0,32,75.439042
-200.0,200,75.442897
-182.0,182,75.442993
-63.0,63,75.443058
-24.0,24,75.443114
-13.0,13,75.443166
-2.0,2,75.443217
-2.0,2,75.443267
-200.0,200,75.47383
-96.0,96,75.473961
-79.0,79,75.474027
-74.0,74,75.474085
-65.0,65,75.474139
-32.0,32,75.47419
-18.0,18,75.474241
-18.0,18,75.474293
-200.0,200,75.485805
-96.0,96,75.485927
-79.0,79,75.485994
-74.0,74,75.486052
-65.0,65,75.486105
-44.0,44,75.486158
-6.0,6,75.48621
-6.0,6,75.486261
-200.0,200,75.560794
-96.0,96,75.560925
-79.0,79,75.560992
-74.0,74,75.561049
-65.0,65,75.561103
-44.0,44,75.561154
-41.0,41,75.561205
-41.0,41,75.561255
-200.0,200,75.57182
-96.0,96,75.571937
-79.0,79,75.572004
-74.0,74,75.572064
-65.0,65,75.572119
-44.0,44,75.572172
-20.0,20,75.572223
-6.0,6,75.572274
-6.0,6,75.572325
-200.0,200,75.576361
-182.0,182,75.576479
-63.0,63,75.576544
-24.0,24,75.5766
-13.0,13,75.576652
-2.0,2,75.576701
-2.0,2,75.57675
-200.0,200,75.635926
-96.0,96,75.636043
-79.0,79,75.636102
-74.0,74,75.636154
-65.0,65,75.636201
-44.0,44,75.636247
-41.0,41,75.636292
-41.0,41,75.636338
-200.0,200,75.662322
-96.0,96,75.662444
-79.0,79,75.662503
-74.0,74,75.662552
-65.0,65,75.662599
-32.0,32,75.662644
-18.0,18,75.662688
-18.0,18,75.662731
-200.0,200,75.666438
-96.0,96,75.666539
-79.0,79,75.666594
-50.0,50,75.666643
-46.0,46,75.666688
-36.0,36,75.666732
-16.0,16,75.666775
-2.0,2,75.666818
-2.0,2,75.66686
-200.0,200,75.730998
-96.0,96,75.731115
-79.0,79,75.731173
-74.0,74,75.731224
-65.0,65,75.73127
-44.0,44,75.731317
-41.0,41,75.731361
-41.0,41,75.731405
-200.0,200,75.790389
-96.0,96,75.790502
-79.0,79,75.790559
-74.0,74,75.790607
-65.0,65,75.790652
-44.0,44,75.790695
-41.0,41,75.790738
-41.0,41,75.790781
-200.0,200,75.816673
-96.0,96,75.816788
-79.0,79,75.816847
-74.0,74,75.816898
-65.0,65,75.816946
-32.0,32,75.816992
-18.0,18,75.817045
-18.0,18,75.817091
-200.0,200,75.85029
-96.0,96,75.850407
-79.0,79,75.850468
-74.0,74,75.85052
-65.0,65,75.850568
-32.0,32,75.850615
-18.0,18,75.850661
-18.0,18,75.850706
-200.0,200,75.854304
-96.0,96,75.854393
-79.0,79,75.854449
-50.0,50,75.854497
-46.0,46,75.854542
-36.0,36,75.854585
-16.0,16,75.854628
-2.0,2,75.854671
-2.0,2,75.854714
-200.0,200,75.882483
-96.0,96,75.882601
-79.0,79,75.882659
-74.0,74,75.882709
-65.0,65,75.882755
-32.0,32,75.8828
-19.0,19,75.882844
-19.0,19,75.882898
-200.0,200,75.908514
-96.0,96,75.908623
-79.0,79,75.908679
-74.0,74,75.90873
-65.0,65,75.908776
-32.0,32,75.908821
-18.0,18,75.908863
-18.0,18,75.908906
-200.0,200,75.934781
-96.0,96,75.934903
-79.0,79,75.934962
-74.0,74,75.935012
-65.0,65,75.935059
-32.0,32,75.935103
-18.0,18,75.935147
-18.0,18,75.93519
-200.0,200,76.000075
-96.0,96,76.000192
-79.0,79,76.000252
-74.0,74,76.000305
-65.0,65,76.000354
-44.0,44,76.0004
-41.0,41,76.000445
-41.0,41,76.00049
-200.0,200,76.019711
-96.0,96,76.019824
-79.0,79,76.019882
-74.0,74,76.019932
-65.0,65,76.019979
-44.0,44,76.020023
-13.0,13,76.020067
-13.0,13,76.020111
-200.0,200,76.029199
-96.0,96,76.02931
-79.0,79,76.029368
-74.0,74,76.029418
-65.0,65,76.029467
-44.0,44,76.029513
-6.0,6,76.029557
-6.0,6,76.029601
-200.0,200,76.087163
-96.0,96,76.087281
-79.0,79,76.087339
-74.0,74,76.087389
-65.0,65,76.087436
-44.0,44,76.087482
-41.0,41,76.087527
-41.0,41,76.087572
-200.0,200,76.096876
-96.0,96,76.09699
-79.0,79,76.097049
-74.0,74,76.097099
-65.0,65,76.097148
-44.0,44,76.097194
-6.0,6,76.097239
-6.0,6,76.097284
-200.0,200,76.115663
-96.0,96,76.115767
-79.0,79,76.115825
-74.0,74,76.115875
-65.0,65,76.115922
-44.0,44,76.115968
-13.0,13,76.116013
-13.0,13,76.116057
-200.0,200,76.148366
-96.0,96,76.148483
-79.0,79,76.148542
-74.0,74,76.148593
-65.0,65,76.148642
-32.0,32,76.148688
-18.0,18,76.148733
-18.0,18,76.148777
-200.0,200,76.16791
-96.0,96,76.168024
-79.0,79,76.168082
-74.0,74,76.168132
-65.0,65,76.168179
-44.0,44,76.168224
-13.0,13,76.168268
-13.0,13,76.168311
-200.0,200,76.171684
-182.0,182,76.171776
-63.0,63,76.171834
-24.0,24,76.171886
-13.0,13,76.171934
-2.0,2,76.17198
-2.0,2,76.172026
-200.0,200,76.191336
-96.0,96,76.19145
-79.0,79,76.191506
-74.0,74,76.191557
-65.0,65,76.191605
-44.0,44,76.19165
-13.0,13,76.191695
-13.0,13,76.191739
-200.0,200,76.200683
-96.0,96,76.200778
-79.0,79,76.200835
-74.0,74,76.200886
-65.0,65,76.200933
-44.0,44,76.200979
-20.0,20,76.201024
-6.0,6,76.201068
-6.0,6,76.201111
-200.0,200,76.204591
-182.0,182,76.204677
-63.0,63,76.204733
-24.0,24,76.204782
-13.0,13,76.204827
-2.0,2,76.20487
-2.0,2,76.204913
-200.0,200,76.255258
-96.0,96,76.255351
-79.0,79,76.255396
-74.0,74,76.255435
-65.0,65,76.255472
-32.0,32,76.255507
-18.0,18,76.255541
-18.0,18,76.255575
-200.0,200,76.299685
-96.0,96,76.299796
-79.0,79,76.299851
-74.0,74,76.299899
-65.0,65,76.299943
-32.0,32,76.299986
-32.0,32,76.300027
-200.0,200,76.315687
-96.0,96,76.315801
-79.0,79,76.315857
-74.0,74,76.315906
-65.0,65,76.315951
-44.0,44,76.315995
-20.0,20,76.316038
-6.0,6,76.31608
-6.0,6,76.316123
-200.0,200,76.333819
-96.0,96,76.333916
-79.0,79,76.333971
-74.0,74,76.334019
-65.0,65,76.334065
-44.0,44,76.334107
-13.0,13,76.334149
-13.0,13,76.334191
-200.0,200,76.388097
-96.0,96,76.388208
-79.0,79,76.388263
-74.0,74,76.38831
-65.0,65,76.388355
-44.0,44,76.388398
-41.0,41,76.388441
-41.0,41,76.388483
-200.0,200,76.432156
-96.0,96,76.432267
-79.0,79,76.432321
-74.0,74,76.432369
-65.0,65,76.432413
-32.0,32,76.432455
-32.0,32,76.432496
-200.0,200,76.435953
-96.0,96,76.436033
-79.0,79,76.436085
-50.0,50,76.436133
-46.0,46,76.436177
-36.0,36,76.436219
-16.0,16,76.436262
-2.0,2,76.436303
-2.0,2,76.436345
-200.0,200,76.468904
-96.0,96,76.469013
-79.0,79,76.469067
-74.0,74,76.469113
-65.0,65,76.469156
-32.0,32,76.469198
-19.0,19,76.469238
-19.0,19,76.469278
-200.0,200,76.493412
-96.0,96,76.493518
-79.0,79,76.493573
-74.0,74,76.493627
-65.0,65,76.493673
-32.0,32,76.493716
-18.0,18,76.493759
-18.0,18,76.493801
-200.0,200,76.503724
-96.0,96,76.503821
-79.0,79,76.503874
-74.0,74,76.50392
-65.0,65,76.503963
-44.0,44,76.504004
-20.0,20,76.504045
-6.0,6,76.504085
-6.0,6,76.504125
-200.0,200,76.529913
-96.0,96,76.530022
-79.0,79,76.530076
-74.0,74,76.530122
-65.0,65,76.530166
-32.0,32,76.530208
-19.0,19,76.530249
-19.0,19,76.530289
-200.0,200,76.533522
-96.0,96,76.533605
-79.0,79,76.533659
-50.0,50,76.533705
-46.0,46,76.533749
-36.0,36,76.533791
-16.0,16,76.533832
-2.0,2,76.533873
-2.0,2,76.533913
-200.0,200,76.537194
-96.0,96,76.537279
-79.0,79,76.537332
-50.0,50,76.537378
-46.0,46,76.537422
-36.0,36,76.537464
-16.0,16,76.537505
-2.0,2,76.537546
-2.0,2,76.537587
-200.0,200,76.592551
-96.0,96,76.592658
-79.0,79,76.592712
-74.0,74,76.59276
-65.0,65,76.592805
-44.0,44,76.592848
-41.0,41,76.592889
-41.0,41,76.592931
-200.0,200,76.642604
-96.0,96,76.64272
-79.0,79,76.642772
-74.0,74,76.64282
-65.0,65,76.64287
-32.0,32,76.642915
-32.0,32,76.642956
-200.0,200,76.704821
-96.0,96,76.704919
-79.0,79,76.704968
-74.0,74,76.70501
-65.0,65,76.70505
-32.0,32,76.705087
-32.0,32,76.705124
-200.0,200,76.764623
-96.0,96,76.764727
-79.0,79,76.764779
-74.0,74,76.764822
-65.0,65,76.764864
-44.0,44,76.764904
-41.0,41,76.764944
-41.0,41,76.764982
-200.0,200,76.773066
-96.0,96,76.773149
-79.0,79,76.773199
-74.0,74,76.773243
-65.0,65,76.773284
-44.0,44,76.773324
-20.0,20,76.773362
-6.0,6,76.773401
-6.0,6,76.77344
-200.0,200,76.790159
-96.0,96,76.790261
-79.0,79,76.790312
-74.0,74,76.790356
-65.0,65,76.790397
-44.0,44,76.790438
-13.0,13,76.790477
-13.0,13,76.790515
-200.0,200,76.836472
-96.0,96,76.836579
-79.0,79,76.83663
-74.0,74,76.836675
-65.0,65,76.836717
-32.0,32,76.836757
-18.0,18,76.836796
-18.0,18,76.836835
-200.0,200,76.842439
-96.0,96,76.84252
-79.0,79,76.84257
-74.0,74,76.842614
-65.0,65,76.842654
-32.0,32,76.842694
-18.0,18,76.842733
-4.0,4,76.842771
-4.0,4,76.842809
-200.0,200,76.845956
-96.0,96,76.846031
-79.0,79,76.84608
-50.0,50,76.846123
-46.0,46,76.846163
-36.0,36,76.846202
-16.0,16,76.84624
-2.0,2,76.846277
-2.0,2,76.846314
-200.0,200,76.886628
-96.0,96,76.886734
-79.0,79,76.886787
-74.0,74,76.886833
-65.0,65,76.886883
-32.0,32,76.886925
-32.0,32,76.886964
-200.0,200,76.93317
-96.0,96,76.933277
-79.0,79,76.933328
-74.0,74,76.933372
-65.0,65,76.933413
-32.0,32,76.933453
-32.0,32,76.933492
-200.0,200,76.936523
-96.0,96,76.936603
-79.0,79,76.936653
-50.0,50,76.936699
-46.0,46,76.93674
-36.0,36,76.936782
-16.0,16,76.936822
-2.0,2,76.936861
-2.0,2,76.936901
-200.0,200,76.961708
-96.0,96,76.961812
-79.0,79,76.961863
-74.0,74,76.961907
-65.0,65,76.961948
-32.0,32,76.961989
-19.0,19,76.962029
-19.0,19,76.962068
-200.0,200,76.967772
-96.0,96,76.967852
-79.0,79,76.967902
-74.0,74,76.967947
-65.0,65,76.967989
-32.0,32,76.968029
-18.0,18,76.968069
-4.0,4,76.968107
-4.0,4,76.968147
-200.0,200,76.976151
-96.0,96,76.97625
-79.0,79,76.976301
-74.0,74,76.976346
-65.0,65,76.976388
-44.0,44,76.976428
-20.0,20,76.976466
-6.0,6,76.976503
-6.0,6,76.976541
-200.0,200,76.998249
-96.0,96,76.998345
-79.0,79,76.998395
-74.0,74,76.998439
-65.0,65,76.998479
-32.0,32,76.998518
-18.0,18,76.998557
-17.0,17,76.998596
-17.0,17,76.998634
-200.0,200,77.000547
-96.0,96,77.000616
-79.0,79,77.000664
-74.0,74,77.000707
-65.0,65,77.000747
-32.0,32,77.000785
-1.0,1,77.000823
-1.0,1,77.000862
-200.0,200,77.017314
-96.0,96,77.017416
-79.0,79,77.017467
-74.0,74,77.017513
-65.0,65,77.017555
-44.0,44,77.017596
-13.0,13,77.017635
-13.0,13,77.017673
-200.0,200,77.020972
-96.0,96,77.021052
-79.0,79,77.021102
-50.0,50,77.021146
-46.0,46,77.021187
-36.0,36,77.021226
-16.0,16,77.021265
-2.0,2,77.021303
-2.0,2,77.021341
-200.0,200,77.072917
-96.0,96,77.073036
-79.0,79,77.073097
-74.0,74,77.07315
-65.0,65,77.0732
-32.0,32,77.073248
-32.0,32,77.073294
-200.0,200,77.077048
-96.0,96,77.07714
-79.0,79,77.077207
-50.0,50,77.077261
-46.0,46,77.077309
-36.0,36,77.077356
-16.0,16,77.077401
-2.0,2,77.077445
-2.0,2,77.07749
-200.0,200,77.104264
-96.0,96,77.104384
-79.0,79,77.104445
-74.0,74,77.104498
-65.0,65,77.104549
-32.0,32,77.104598
-18.0,18,77.104644
-18.0,18,77.104689
-200.0,200,77.124851
-96.0,96,77.124975
-79.0,79,77.12504
-74.0,74,77.125093
-65.0,65,77.125143
-44.0,44,77.12519
-13.0,13,77.125237
-13.0,13,77.125283
-200.0,200,77.13216
-96.0,96,77.132278
-79.0,79,77.132339
-74.0,74,77.132392
-65.0,65,77.13244
-32.0,32,77.132487
-18.0,18,77.132532
-4.0,4,77.132577
-4.0,4,77.132622
-200.0,200,77.159184
-96.0,96,77.159297
-79.0,79,77.159356
-74.0,74,77.159409
-65.0,65,77.159459
-32.0,32,77.159506
-18.0,18,77.159552
-18.0,18,77.159598
-200.0,200,77.206611
-96.0,96,77.206727
-79.0,79,77.206788
-74.0,74,77.206842
-65.0,65,77.206904
-32.0,32,77.206954
-32.0,32,77.207002
-200.0,200,77.234018
-96.0,96,77.23414
-79.0,79,77.234199
-74.0,74,77.234257
-65.0,65,77.234315
-44.0,44,77.234363
-13.0,13,77.234409
-13.0,13,77.234454
-200.0,200,77.280988
-96.0,96,77.281106
-79.0,79,77.281164
-74.0,74,77.281214
-65.0,65,77.281262
-32.0,32,77.281307
-32.0,32,77.281352
-200.0,200,77.283533
-96.0,96,77.283618
-79.0,79,77.283675
-74.0,74,77.283724
-65.0,65,77.28377
-32.0,32,77.283816
-1.0,1,77.28386
-1.0,1,77.283905
-200.0,200,77.330855
-96.0,96,77.330986
-79.0,79,77.331046
-74.0,74,77.3311
-65.0,65,77.33115
-32.0,32,77.331199
-32.0,32,77.331247
-200.0,200,77.398171
-96.0,96,77.398289
-79.0,79,77.39835
-74.0,74,77.3984
-65.0,65,77.398448
-44.0,44,77.398494
-41.0,41,77.39854
-41.0,41,77.398585
-200.0,200,77.402272
-96.0,96,77.40236
-79.0,79,77.402419
-50.0,50,77.40247
-46.0,46,77.402518
-36.0,36,77.402564
-16.0,16,77.402609
-2.0,2,77.402653
-2.0,2,77.402698
-200.0,200,77.428257
-96.0,96,77.428373
-79.0,79,77.428432
-74.0,74,77.428484
-65.0,65,77.428531
-32.0,32,77.428578
-18.0,18,77.428624
-17.0,17,77.428669
-17.0,17,77.428714
-200.0,200,77.487844
-96.0,96,77.487956
-79.0,79,77.488014
-74.0,74,77.488065
-65.0,65,77.488112
-44.0,44,77.488158
-41.0,41,77.488203
-41.0,41,77.488247
-200.0,200,77.516777
-96.0,96,77.516895
-79.0,79,77.516957
-74.0,74,77.517008
-65.0,65,77.517056
-32.0,32,77.517103
-19.0,19,77.517149
-19.0,19,77.517194
-200.0,200,77.526879
-96.0,96,77.52698
-79.0,79,77.527038
-74.0,74,77.527089
-65.0,65,77.527137
-44.0,44,77.527182
-20.0,20,77.527227
-6.0,6,77.527271
-6.0,6,77.527315
-200.0,200,77.545691
-96.0,96,77.545843
-79.0,79,77.545927
-74.0,74,77.546001
-65.0,65,77.546071
-44.0,44,77.54614
-20.0,20,77.546206
-6.0,6,77.546272
-6.0,6,77.546337
-200.0,200,77.572992
-96.0,96,77.573107
-79.0,79,77.573165
-74.0,74,77.573217
-65.0,65,77.573265
-32.0,32,77.573312
-18.0,18,77.573358
-17.0,17,77.573403
-17.0,17,77.573449
-200.0,200,77.60115
-96.0,96,77.601267
-79.0,79,77.601327
-74.0,74,77.601379
-65.0,65,77.601427
-32.0,32,77.601475
-19.0,19,77.601521
-19.0,19,77.601566
-200.0,200,77.627042
-96.0,96,77.627161
-79.0,79,77.627222
-74.0,74,77.627275
-65.0,65,77.627325
-32.0,32,77.627374
-18.0,18,77.627421
-17.0,17,77.627469
-17.0,17,77.627516
-200.0,200,77.634349
-96.0,96,77.634447
