#{"t_start": 1540955640.8666983, "env_id": "MountainCar-v0"}
r,l,t
-65.0,65,62.630757
-63.0,63,62.630815
-29.0,29,62.630854
-15.0,15,62.630891
-11.0,11,62.630927
-11.0,11,62.630962
-200.0,200,62.63411
-94.0,94,62.634226
-65.0,65,62.634273
-63.0,63,62.634315
-29.0,29,62.634354
-22.0,22,62.634392
-2.0,2,62.634429
-2.0,2,62.634465
-200.0,200,62.637779
-94.0,94,62.637864
-65.0,65,62.637911
-63.0,63,62.637953
-29.0,29,62.637991
-15.0,15,62.638028
-4.0,4,62.638065
-2.0,2,62.638102
-2.0,2,62.638138
-200.0,200,62.653971
-94.0,94,62.654117
-65.0,65,62.654164
-63.0,63,62.654207
-29.0,29,62.654245
-15.0,15,62.654281
-11.0,11,62.654318
-11.0,11,62.654353
-200.0,200,62.685538
-94.0,94,62.685681
-65.0,65,62.685729
-63.0,63,62.68577
-29.0,29,62.685809
-23.0,23,62.685846
-22.0,22,62.685883
-22.0,22,62.685918
-200.0,200,62.718235
-94.0,94,62.718375
-65.0,65,62.718438
-63.0,63,62.718479
-29.0,29,62.718518
-23.0,23,62.718555
-22.0,22,62.718591
-14.0,14,62.718629
-14.0,14,62.718664
-200.0,200,62.749187
-94.0,94,62.749295
-65.0,65,62.749378
-63.0,63,62.749419
-29.0,29,62.749458
-23.0,23,62.749495
-22.0,22,62.749532
-22.0,22,62.749567
-200.0,200,62.765096
-94.0,94,62.765211
-65.0,65,62.765257
-63.0,63,62.765298
-29.0,29,62.765337
-15.0,15,62.765374
-11.0,11,62.76541
-11.0,11,62.765445
-200.0,200,62.772887
-94.0,94,62.773006
-65.0,65,62.773055
-63.0,63,62.773097
-29.0,29,62.773135
-15.0,15,62.773173
-5.0,5,62.773209
-5.0,5,62.773245
-200.0,200,62.780805
-94.0,94,62.780898
-65.0,65,62.780944
-63.0,63,62.780984
-29.0,29,62.781022
-15.0,15,62.781058
-5.0,5,62.781094
-5.0,5,62.781129
-200.0,200,62.79651
-94.0,94,62.796607
-65.0,65,62.796652
-63.0,63,62.796693
-29.0,29,62.796731
-15.0,15,62.796767
-11.0,11,62.796803
-11.0,11,62.796838
-200.0,200,62.810265
-94.0,94,62.810367
-65.0,65,62.810421
-63.0,63,62.81048
-29.0,29,62.810522
-15.0,15,62.810561
-11.0,11,62.8106
-9.0,9,62.810639
-9.0,9,62.810677
-200.0,200,62.825856
-94.0,94,62.825984
-65.0,65,62.826032
-63.0,63,62.826087
-29.0,29,62.826125
-15.0,15,62.826162
-11.0,11,62.826199
-11.0,11,62.826233
-200.0,200,62.845529
-94.0,94,62.84564
-65.0,65,62.845705
-63.0,63,62.845763
-29.0,29,62.8458
-23.0,23,62.845837
-22.0,22,62.845873
-14.0,14,62.845908
-14.0,14,62.845942
-200.0,200,62.86225
-94.0,94,62.862352
-65.0,65,62.862397
-63.0,63,62.862437
-29.0,29,62.862474
-15.0,15,62.86251
-5.0,5,62.862546
-5.0,5,62.86258
-200.0,200,62.879824
-94.0,94,62.879963
-65.0,65,62.880011
-63.0,63,62.880052
-29.0,29,62.880103
-15.0,15,62.880143
-11.0,11,62.880179
-11.0,11,62.880215
-200.0,200,62.911619
-94.0,94,62.91175
-65.0,65,62.911805
-63.0,63,62.911865
-29.0,29,62.911903
-23.0,23,62.911942
-22.0,22,62.911979
-22.0,22,62.912016
-200.0,200,62.946945
-94.0,94,62.947065
-65.0,65,62.94716
-63.0,63,62.947202
-29.0,29,62.947241
-15.0,15,62.947277
-5.0,5,62.947313
-5.0,5,62.947349
-200.0,200,62.976788
-94.0,94,62.976923
-65.0,65,62.976972
-63.0,63,62.977014
-29.0,29,62.977052
-15.0,15,62.977088
-4.0,4,62.977124
-4.0,4,62.977158
-200.0,200,62.983891
-94.0,94,62.98406
-65.0,65,62.984126
-63.0,63,62.984169
-29.0,29,62.984209
-15.0,15,62.984247
-5.0,5,62.984286
-4.0,4,62.984323
-4.0,4,62.984359
-200.0,200,63.016781
-94.0,94,63.016889
-65.0,65,63.016936
-63.0,63,63.016977
-29.0,29,63.017015
-23.0,23,63.017052
-22.0,22,63.017088
-22.0,22,63.017123
-200.0,200,63.049016
-94.0,94,63.049119
-65.0,65,63.049167
-63.0,63,63.049209
-29.0,29,63.049248
-23.0,23,63.049284
-22.0,22,63.049321
-22.0,22,63.049356
-200.0,200,63.055111
-94.0,94,63.055215
-65.0,65,63.055263
-63.0,63,63.055305
-29.0,29,63.055344
-15.0,15,63.055382
-4.0,4,63.055418
-3.0,3,63.055454
-3.0,3,63.055489
-200.0,200,63.080667
-94.0,94,63.080816
-65.0,65,63.080863
-63.0,63,63.080906
-29.0,29,63.080945
-15.0,15,63.080981
-11.0,11,63.081017
-11.0,11,63.081052
-200.0,200,63.085035
-94.0,94,63.085149
-65.0,65,63.0852
-63.0,63,63.085244
-29.0,29,63.085285
-15.0,15,63.085324
-4.0,4,63.085362
-2.0,2,63.0854
-2.0,2,63.085437
-200.0,200,63.10153
-94.0,94,63.101644
-65.0,65,63.101711
-63.0,63,63.101767
-29.0,29,63.101806
-15.0,15,63.101842
-11.0,11,63.101878
-11.0,11,63.101913
-200.0,200,63.131393
-94.0,94,63.131513
-65.0,65,63.131559
-63.0,63,63.1316
-29.0,29,63.131637
-23.0,23,63.131673
-22.0,22,63.131708
-22.0,22,63.131743
-200.0,200,63.136492
-94.0,94,63.136591
-65.0,65,63.136638
-63.0,63,63.136678
-29.0,29,63.136717
-15.0,15,63.136753
-4.0,4,63.136791
-3.0,3,63.136826
-3.0,3,63.136861
-200.0,200,63.149261
-94.0,94,63.149379
-65.0,65,63.149443
-63.0,63,63.149484
-29.0,29,63.149523
-23.0,23,63.14956
-22.0,22,63.149597
-14.0,14,63.149633
-9.0,9,63.149669
-9.0,9,63.149704
-200.0,200,63.153326
-94.0,94,63.15344
-65.0,65,63.153491
-63.0,63,63.153533
-29.0,29,63.153573
-22.0,22,63.153611
-2.0,2,63.153647
-2.0,2,63.153683
-200.0,200,63.157543
-94.0,94,63.157647
-65.0,65,63.157695
-63.0,63,63.157736
-29.0,29,63.157774
-15.0,15,63.157812
-4.0,4,63.157849
-2.0,2,63.157885
-2.0,2,63.157921
-200.0,200,63.190593
-94.0,94,63.190758
-65.0,65,63.190807
-63.0,63,63.190849
-29.0,29,63.190887
-23.0,23,63.190925
-22.0,22,63.190962
-22.0,22,63.190998
-200.0,200,63.203888
-94.0,94,63.204035
-65.0,65,63.204128
-63.0,63,63.20417
-29.0,29,63.204211
-15.0,15,63.204264
-11.0,11,63.204304
-9.0,9,63.204341
-9.0,9,63.204377
-200.0,200,63.23364
-94.0,94,63.233759
-65.0,65,63.233807
-63.0,63,63.233849
-29.0,29,63.233888
-23.0,23,63.233926
-22.0,22,63.233962
-14.0,14,63.233998
-14.0,14,63.234033
-200.0,200,63.248388
-94.0,94,63.248511
-65.0,65,63.248562
-63.0,63,63.248609
-29.0,29,63.248651
-15.0,15,63.248691
-11.0,11,63.248731
-9.0,9,63.248769
-9.0,9,63.248807
-200.0,200,63.282015
-94.0,94,63.282138
-65.0,65,63.282186
-63.0,63,63.282228
-29.0,29,63.282266
-23.0,23,63.282302
-22.0,22,63.282338
-22.0,22,63.282374
-200.0,200,63.299099
-94.0,94,63.299217
-65.0,65,63.299266
-63.0,63,63.299308
-29.0,29,63.299347
-15.0,15,63.299385
-11.0,11,63.299422
-11.0,11,63.299458
-200.0,200,63.331772
-94.0,94,63.331889
-65.0,65,63.331939
-63.0,63,63.331995
-29.0,29,63.332034
-23.0,23,63.332071
-22.0,22,63.332124
-22.0,22,63.33216
-200.0,200,63.340418
-94.0,94,63.340518
-65.0,65,63.340566
-63.0,63,63.340607
-29.0,29,63.340646
-15.0,15,63.340683
-5.0,5,63.340721
-5.0,5,63.340757
-200.0,200,63.34817
-94.0,94,63.348313
-65.0,65,63.348377
-63.0,63,63.348418
-29.0,29,63.348457
-15.0,15,63.348494
-5.0,5,63.34853
-5.0,5,63.348567
-200.0,200,63.35349
-94.0,94,63.353585
-65.0,65,63.353633
-63.0,63,63.353688
-29.0,29,63.353726
-15.0,15,63.353764
-4.0,4,63.353799
-3.0,3,63.353835
-3.0,3,63.353869
-200.0,200,63.359975
-94.0,94,63.360096
-65.0,65,63.360146
-63.0,63,63.360202
-29.0,29,63.36024
-15.0,15,63.360277
-5.0,5,63.360312
-4.0,4,63.360348
-4.0,4,63.360382
-200.0,200,63.399856
-94.0,94,63.39999
-65.0,65,63.400037
-63.0,63,63.400086
-29.0,29,63.400127
-23.0,23,63.400165
-22.0,22,63.400201
-22.0,22,63.400235
-200.0,200,63.40484
-94.0,94,63.405006
-65.0,65,63.405072
-63.0,63,63.405128
-29.0,29,63.405165
-15.0,15,63.4052
-4.0,4,63.405236
-3.0,3,63.405271
-3.0,3,63.405306
-200.0,200,63.412656
-94.0,94,63.41277
-65.0,65,63.412819
-63.0,63,63.412914
-29.0,29,63.412955
-15.0,15,63.412993
-5.0,5,63.41303
-5.0,5,63.413067
-200.0,200,63.416212
-94.0,94,63.416344
-65.0,65,63.416392
-63.0,63,63.416432
-29.0,29,63.416469
-22.0,22,63.416505
-2.0,2,63.416541
-2.0,2,63.416575
-200.0,200,63.429666
-94.0,94,63.429769
-65.0,65,63.429816
-63.0,63,63.429858
-29.0,29,63.429896
-15.0,15,63.429933
-11.0,11,63.429969
-9.0,9,63.430006
-9.0,9,63.430041
-200.0,200,63.43329
-94.0,94,63.433364
-65.0,65,63.433409
-63.0,63,63.43345
-29.0,29,63.433488
-22.0,22,63.433525
-2.0,2,63.433561
-2.0,2,63.433595
-200.0,200,63.445952
-94.0,94,63.446051
-65.0,65,63.446098
-63.0,63,63.44614
-29.0,29,63.446187
-23.0,23,63.446226
-22.0,22,63.446264
-14.0,14,63.446301
-9.0,9,63.446337
-9.0,9,63.446374
-200.0,200,63.462983
-94.0,94,63.463094
-65.0,65,63.46316
-63.0,63,63.463202
-29.0,29,63.463242
-15.0,15,63.463279
-11.0,11,63.463316
-11.0,11,63.463353
-200.0,200,63.468563
-94.0,94,63.468708
-65.0,65,63.468757
-63.0,63,63.468799
-29.0,29,63.468839
-15.0,15,63.468877
-4.0,4,63.468913
-3.0,3,63.46895
-3.0,3,63.468986
-200.0,200,63.481917
-94.0,94,63.482072
-65.0,65,63.482136
-63.0,63,63.482177
-29.0,29,63.482215
-15.0,15,63.482252
-11.0,11,63.482288
-9.0,9,63.482323
-9.0,9,63.482358
-200.0,200,63.497963
-94.0,94,63.498073
-65.0,65,63.498122
-63.0,63,63.498164
-29.0,29,63.498203
-15.0,15,63.498241
-11.0,11,63.498278
-11.0,11,63.498314
-200.0,200,63.502927
-94.0,94,63.503023
-65.0,65,63.50307
-63.0,63,63.503111
-29.0,29,63.503149
-15.0,15,63.503185
-4.0,4,63.503221
-3.0,3,63.503257
-3.0,3,63.503292
-200.0,200,63.510384
-94.0,94,63.510505
-65.0,65,63.510555
-63.0,63,63.510599
-29.0,29,63.51064
-15.0,15,63.510679
-5.0,5,63.510719
-5.0,5,63.510757
-200.0,200,63.516958
-94.0,94,63.517083
-65.0,65,63.517133
-63.0,63,63.517177
-29.0,29,63.517218
-15.0,15,63.517272
-5.0,5,63.51733
-4.0,4,63.517386
-4.0,4,63.517443
-200.0,200,63.521673
-94.0,94,63.521806
-65.0,65,63.521857
-63.0,63,63.521901
-29.0,29,63.521954
-15.0,15,63.52199
-4.0,4,63.522025
-2.0,2,63.52206
-2.0,2,63.522094
-200.0,200,63.542745
-94.0,94,63.542878
-65.0,65,63.542927
-63.0,63,63.542969
-29.0,29,63.543007
-23.0,23,63.543045
-22.0,22,63.543083
-14.0,14,63.54312
-14.0,14,63.543155
-200.0,200,63.575818
-94.0,94,63.575942
-65.0,65,63.576006
-63.0,63,63.576046
-29.0,29,63.576101
-23.0,23,63.57614
-22.0,22,63.576176
-14.0,14,63.576212
-14.0,14,63.576247
-200.0,200,63.581501
-94.0,94,63.581656
-65.0,65,63.581706
-63.0,63,63.581749
-29.0,29,63.581789
-15.0,15,63.581829
-4.0,4,63.581867
-3.0,3,63.581903
-3.0,3,63.581939
-200.0,200,63.597139
-94.0,94,63.597243
-65.0,65,63.597296
-63.0,63,63.597367
-29.0,29,63.597406
-23.0,23,63.597442
-22.0,22,63.597479
-14.0,14,63.597514
-9.0,9,63.59755
-9.0,9,63.597586
-200.0,200,63.627604
-94.0,94,63.627717
-65.0,65,63.627765
-63.0,63,63.627806
-29.0,29,63.627844
-23.0,23,63.627881
-22.0,22,63.627917
-22.0,22,63.627953
-200.0,200,63.631507
-94.0,94,63.631612
-65.0,65,63.631662
-63.0,63,63.631732
-29.0,29,63.63177
-15.0,15,63.631806
-4.0,4,63.631841
-2.0,2,63.631876
-2.0,2,63.631911
-200.0,200,63.644638
-94.0,94,63.644757
-65.0,65,63.644838
-63.0,63,63.644879
-29.0,29,63.644917
-23.0,23,63.644954
-22.0,22,63.64499
-14.0,14,63.645026
-9.0,9,63.645061
-9.0,9,63.645095
-200.0,200,63.665449
-94.0,94,63.665548
-65.0,65,63.665593
-63.0,63,63.665633
-29.0,29,63.665671
-23.0,23,63.665707
-22.0,22,63.665743
-14.0,14,63.665778
-14.0,14,63.665812
-200.0,200,63.679326
-94.0,94,63.679431
-65.0,65,63.679494
-63.0,63,63.679536
-29.0,29,63.679574
-15.0,15,63.67961
-11.0,11,63.679647
-9.0,9,63.679683
-9.0,9,63.679718
-200.0,200,63.683037
-94.0,94,63.683109
-65.0,65,63.683154
-63.0,63,63.683195
-29.0,29,63.683232
-15.0,15,63.683268
-4.0,4,63.683303
-2.0,2,63.683338
-2.0,2,63.683373
-200.0,200,63.689871
-94.0,94,63.68996
-65.0,65,63.690006
-63.0,63,63.690046
-29.0,29,63.690084
-15.0,15,63.69012
-5.0,5,63.690156
-4.0,4,63.690192
-4.0,4,63.690227
-200.0,200,63.728469
-94.0,94,63.728577
-65.0,65,63.728628
-63.0,63,63.728685
-29.0,29,63.728724
-23.0,23,63.728762
-22.0,22,63.728798
-22.0,22,63.728835
-200.0,200,63.759915
-94.0,94,63.760051
-65.0,65,63.76011
-63.0,63,63.760153
-29.0,29,63.760191
-23.0,23,63.760228
-22.0,22,63.760264
-22.0,22,63.760298
-200.0,200,63.765538
-94.0,94,63.765646
-65.0,65,63.765708
-63.0,63,63.76575
-29.0,29,63.765789
-15.0,15,63.765826
-4.0,4,63.765862
-3.0,3,63.765898
-3.0,3,63.765933
-200.0,200,63.771315
-94.0,94,63.771488
-65.0,65,63.771538
-63.0,63,63.771581
-29.0,29,63.77162
-15.0,15,63.771657
-4.0,4,63.771693
-3.0,3,63.77173
-3.0,3,63.771773
-200.0,200,63.776724
-94.0,94,63.776843
-65.0,65,63.776891
-63.0,63,63.776932
-29.0,29,63.776971
-15.0,15,63.777008
-4.0,4,63.777044
-3.0,3,63.777081
-3.0,3,63.777115
-200.0,200,63.791946
-94.0,94,63.792073
-65.0,65,63.792164
-63.0,63,63.792205
-29.0,29,63.792242
-15.0,15,63.792279
-11.0,11,63.792315
-11.0,11,63.792349
-200.0,200,63.795556
-94.0,94,63.795644
-65.0,65,63.795695
-63.0,63,63.79574
-29.0,29,63.795781
-15.0,15,63.795834
-4.0,4,63.79587
-2.0,2,63.795906
-2.0,2,63.795942
-200.0,200,63.799053
-94.0,94,63.799144
-65.0,65,63.799196
-63.0,63,63.799268
-29.0,29,63.799306
-22.0,22,63.799343
-2.0,2,63.799378
-2.0,2,63.799412
-200.0,200,63.830189
-94.0,94,63.830323
-65.0,65,63.830377
-63.0,63,63.830423
-29.0,29,63.830466
-23.0,23,63.830508
-22.0,22,63.830549
-22.0,22,63.83059
-200.0,200,63.852415
-94.0,94,63.852578
-65.0,65,63.852631
-63.0,63,63.852693
-29.0,29,63.852737
-23.0,23,63.852793
-22.0,22,63.85283
-14.0,14,63.852867
-14.0,14,63.852903
-200.0,200,63.860903
-94.0,94,63.861045
-65.0,65,63.861109
-63.0,63,63.86115
-29.0,29,63.861189
-15.0,15,63.861227
-5.0,5,63.861264
-5.0,5,63.861299
-200.0,200,63.865197
-94.0,94,63.865352
-65.0,65,63.865403
-63.0,63,63.865445
-29.0,29,63.865484
-15.0,15,63.865521
-4.0,4,63.865558
-2.0,2,63.865609
-2.0,2,63.865645
-200.0,200,63.888704
-94.0,94,63.888807
-65.0,65,63.888856
-63.0,63,63.888913
-29.0,29,63.888952
-15.0,15,63.88899
-11.0,11,63.889027
-9.0,9,63.889064
-9.0,9,63.8891
-200.0,200,63.902571
-94.0,94,63.902667
-65.0,65,63.902713
-63.0,63,63.902753
-29.0,29,63.902792
-15.0,15,63.902829
-11.0,11,63.902866
-9.0,9,63.902902
-9.0,9,63.902937
-200.0,200,63.921942
-94.0,94,63.92209
-65.0,65,63.922152
-63.0,63,63.922194
-29.0,29,63.922233
-23.0,23,63.922271
-22.0,22,63.922307
-14.0,14,63.922344
-14.0,14,63.922379
-200.0,200,63.930575
-94.0,94,63.930684
-65.0,65,63.930729
-63.0,63,63.93077
-29.0,29,63.930808
-15.0,15,63.930844
-5.0,5,63.93088
-5.0,5,63.93093
-200.0,200,63.936111
-94.0,94,63.936219
-65.0,65,63.936265
-63.0,63,63.936307
-29.0,29,63.936345
-15.0,15,63.936381
-4.0,4,63.936416
-3.0,3,63.936452
-3.0,3,63.936486
-200.0,200,63.939822
-94.0,94,63.939904
-65.0,65,63.939949
-63.0,63,63.939989
-29.0,29,63.940027
-22.0,22,63.940063
-2.0,2,63.940112
-2.0,2,63.940148
-200.0,200,63.945111
-94.0,94,63.945207
-65.0,65,63.945273
-63.0,63,63.945329
-29.0,29,63.945367
-15.0,15,63.945404
-4.0,4,63.945439
-3.0,3,63.945475
-3.0,3,63.94551
-200.0,200,63.948582
-94.0,94,63.948662
-65.0,65,63.948708
-63.0,63,63.948748
-29.0,29,63.948786
-22.0,22,63.948823
-2.0,2,63.948859
-2.0,2,63.948894
-200.0,200,63.978769
-94.0,94,63.978888
-65.0,65,63.978934
-63.0,63,63.978976
-29.0,29,63.979013
-23.0,23,63.979049
-22.0,22,63.979085
-22.0,22,63.97912
-200.0,200,63.982347
-94.0,94,63.982436
-65.0,65,63.982481
-63.0,63,63.98252
-29.0,29,63.982556
-15.0,15,63.982592
-4.0,4,63.982627
-2.0,2,63.982661
-2.0,2,63.982695
-200.0,200,63.988419
-94.0,94,63.988526
-65.0,65,63.988574
-63.0,63,63.988616
-29.0,29,63.98867
-15.0,15,63.988707
-5.0,5,63.988743
-4.0,4,63.988778
-4.0,4,63.988812
-200.0,200,63.992188
-94.0,94,63.992287
-65.0,65,63.992334
-63.0,63,63.992379
-29.0,29,63.992418
-22.0,22,63.992455
-2.0,2,63.992491
-2.0,2,63.992525
-200.0,200,63.995984
-94.0,94,63.996074
-65.0,65,63.996146
-63.0,63,63.996187
-29.0,29,63.996225
-15.0,15,63.996261
-4.0,4,63.996297
-2.0,2,63.996332
-2.0,2,63.996366
-200.0,200,63.999593
-94.0,94,63.999667
-65.0,65,63.999762
-63.0,63,63.999804
-29.0,29,63.999856
-15.0,15,63.999892
-4.0,4,63.999928
-2.0,2,63.999963
-2.0,2,63.999996
-200.0,200,64.012284
-94.0,94,64.012395
-65.0,65,64.012456
-63.0,63,64.012497
-29.0,29,64.012534
-15.0,15,64.012569
-11.0,11,64.012604
-9.0,9,64.012639
-9.0,9,64.012674
-200.0,200,64.02855
-94.0,94,64.02868
-65.0,65,64.02876
-63.0,63,64.028802
-29.0,29,64.028841
-15.0,15,64.028879
-11.0,11,64.028916
-11.0,11,64.028952
-200.0,200,64.041485
-94.0,94,64.041604
-65.0,65,64.041652
-63.0,63,64.041695
-29.0,29,64.041736
-15.0,15,64.041774
-4.0,4,64.041811
-2.0,2,64.041847
-2.0,2,64.041883
-200.0,200,64.045748
-94.0,94,64.045837
-65.0,65,64.045884
-63.0,63,64.045925
-29.0,29,64.045963
-22.0,22,64.046
-2.0,2,64.046036
-2.0,2,64.046071
-200.0,200,64.062127
-94.0,94,64.062251
-65.0,65,64.062316
-63.0,63,64.062357
-29.0,29,64.062397
-15.0,15,64.06245
-11.0,11,64.062489
-11.0,11,64.062524
-200.0,200,64.077632
-94.0,94,64.077776
-65.0,65,64.077824
-63.0,63,64.077866
-29.0,29,64.077904
-15.0,15,64.077941
-11.0,11,64.077978
-11.0,11,64.078014
-200.0,200,64.082946
-94.0,94,64.083051
-65.0,65,64.083114
-63.0,63,64.083156
-29.0,29,64.083194
-15.0,15,64.083232
-4.0,4,64.083268
-3.0,3,64.083304
-3.0,3,64.083339
-200.0,200,64.096926
-94.0,94,64.097058
-65.0,65,64.097121
-63.0,63,64.097161
-29.0,29,64.097199
-15.0,15,64.097241
-11.0,11,64.097278
-9.0,9,64.097315
-9.0,9,64.09735
-200.0,200,64.117739
-94.0,94,64.117854
-65.0,65,64.117903
-63.0,63,64.117944
-29.0,29,64.117984
-23.0,23,64.118023
-22.0,22,64.11806
-14.0,14,64.118097
-14.0,14,64.118138
-200.0,200,64.13174
-94.0,94,64.131889
-65.0,65,64.131937
-63.0,63,64.131978
-29.0,29,64.132016
-23.0,23,64.132059
-22.0,22,64.132114
-14.0,14,64.132151
-9.0,9,64.132187
-9.0,9,64.132222
-200.0,200,64.137674
-94.0,94,64.137815
-65.0,65,64.137864
-63.0,63,64.137905
-29.0,29,64.137944
-15.0,15,64.137982
-4.0,4,64.138018
-3.0,3,64.138055
-3.0,3,64.13809
-200.0,200,64.144772
-94.0,94,64.144913
-65.0,65,64.145115
-63.0,63,64.145159
-29.0,29,64.145199
-15.0,15,64.145237
-5.0,5,64.145275
-4.0,4,64.145312
-4.0,4,64.14535
-200.0,200,64.176631
-94.0,94,64.176733
-65.0,65,64.17678
-63.0,63,64.176821
-29.0,29,64.17686
-23.0,23,64.176898
-22.0,22,64.176936
-22.0,22,64.176973
-200.0,200,64.190358
-94.0,94,64.19046
-65.0,65,64.19051
-63.0,63,64.190568
-29.0,29,64.190607
-15.0,15,64.190646
-11.0,11,64.190683
-9.0,9,64.19072
-9.0,9,64.190756
-200.0,200,64.213519
-94.0,94,64.213637
-65.0,65,64.213685
-63.0,63,64.213727
-29.0,29,64.213765
-15.0,15,64.213803
-11.0,11,64.21384
-9.0,9,64.213876
-9.0,9,64.213912
-200.0,200,64.21767
-94.0,94,64.217775
-65.0,65,64.217823
-63.0,63,64.217863
-29.0,29,64.217901
-15.0,15,64.217938
-4.0,4,64.217973
-2.0,2,64.218008
-2.0,2,64.218043
-200.0,200,64.230918
-94.0,94,64.231033
-65.0,65,64.231081
-63.0,63,64.231122
-29.0,29,64.231161
-15.0,15,64.231198
-11.0,11,64.231235
-9.0,9,64.231272
-9.0,9,64.231308
-200.0,200,64.238097
-94.0,94,64.238194
-65.0,65,64.238242
-63.0,63,64.238283
-29.0,29,64.238322
-15.0,15,64.238358
-5.0,5,64.238394
-4.0,4,64.238431
-4.0,4,64.238465
-200.0,200,64.242831
-94.0,94,64.242956
-65.0,65,64.243023
-63.0,63,64.243084
-29.0,29,64.243141
-15.0,15,64.243194
-4.0,4,64.243248
-2.0,2,64.243302
-2.0,2,64.243355
-200.0,200,64.247011
-94.0,94,64.247104
-65.0,65,64.247172
-63.0,63,64.247216
-29.0,29,64.247256
-22.0,22,64.247296
-2.0,2,64.247334
-2.0,2,64.247371
-200.0,200,64.266126
-94.0,94,64.266232
-65.0,65,64.266283
-63.0,63,64.266329
-29.0,29,64.266383
-23.0,23,64.266419
-22.0,22,64.266455
-14.0,14,64.26649
-14.0,14,64.266525
-200.0,200,64.279642
-94.0,94,64.279742
-65.0,65,64.279789
-63.0,63,64.279829
-29.0,29,64.279868
-23.0,23,64.279906
-22.0,22,64.279943
-14.0,14,64.279979
-9.0,9,64.280016
-9.0,9,64.280051
-200.0,200,64.294869
-94.0,94,64.294966
-65.0,65,64.295013
-63.0,63,64.295053
-29.0,29,64.29509
-15.0,15,64.295127
-11.0,11,64.295162
-11.0,11,64.295198
-200.0,200,64.302722
-94.0,94,64.302876
-65.0,65,64.302947
-63.0,63,64.303002
-29.0,29,64.303043
-15.0,15,64.303081
-5.0,5,64.303118
-5.0,5,64.303154
-200.0,200,64.316774
-94.0,94,64.316884
-65.0,65,64.316931
-63.0,63,64.316973
-29.0,29,64.317013
-23.0,23,64.317052
-22.0,22,64.317089
-14.0,14,64.317126
-9.0,9,64.317162
-9.0,9,64.317198
-200.0,200,64.323946
-94.0,94,64.324063
-65.0,65,64.32416
-63.0,63,64.324204
-29.0,29,64.324244
-15.0,15,64.324289
-5.0,5,64.324327
-4.0,4,64.324364
-4.0,4,64.3244
-200.0,200,64.331865
-94.0,94,64.332011
-65.0,65,64.33211
-63.0,63,64.332192
-29.0,29,64.332254
-15.0,15,64.332299
-5.0,5,64.332337
-5.0,5,64.332374
-200.0,200,64.340008
-94.0,94,64.340142
-65.0,65,64.340195
-63.0,63,64.340242
-29.0,29,64.340285
-15.0,15,64.340327
-5.0,5,64.340369
-5.0,5,64.340409
-200.0,200,64.35331
-94.0,94,64.353412
-65.0,65,64.353458
-63.0,63,64.353498
-29.0,29,64.353537
-15.0,15,64.353574
-11.0,11,64.353609
-9.0,9,64.353644
-9.0,9,64.353679
-200.0,200,64.377857
-94.0,94,64.377977
-65.0,65,64.378057
-63.0,63,64.378098
-29.0,29,64.378135
-15.0,15,64.378171
-11.0,11,64.378207
-11.0,11,64.378242
-200.0,200,64.391883
-94.0,94,64.392005
-65.0,65,64.392054
-63.0,63,64.392111
-29.0,29,64.392151
-23.0,23,64.39219
-22.0,22,64.392227
-14.0,14,64.392264
-9.0,9,64.3923
-9.0,9,64.392336
-200.0,200,64.396612
-94.0,94,64.39673
-65.0,65,64.396779
-63.0,63,64.396822
-29.0,29,64.396862
-22.0,22,64.396901
-2.0,2,64.396939
-2.0,2,64.396975
-200.0,200,64.403955
-94.0,94,64.404074
-65.0,65,64.404142
-63.0,63,64.404185
-29.0,29,64.404225
-15.0,15,64.404262
-5.0,5,64.404299
-4.0,4,64.404335
-4.0,4,64.40437
-200.0,200,64.412202
-94.0,94,64.412336
-65.0,65,64.412398
-63.0,63,64.412439
-29.0,29,64.412477
-15.0,15,64.412513
-5.0,5,64.412549
-5.0,5,64.412584
-200.0,200,64.419421
-94.0,94,64.419557
-65.0,65,64.419606
-63.0,63,64.419648
-29.0,29,64.419688
-15.0,15,64.419726
-5.0,5,64.419763
-4.0,4,64.419799
-4.0,4,64.419834
-200.0,200,64.437295
-94.0,94,64.437416
-65.0,65,64.437464
-63.0,63,64.437505
-29.0,29,64.437543
-15.0,15,64.437581
-11.0,11,64.437618
