#{"t_start": 1541130695.977464, "env_id": "MountainCar-v0"}
r,l,t
-65.0,65,80.073845
-44.0,44,80.073888
-20.0,20,80.073929
-6.0,6,80.07397
-6.0,6,80.074011
-200.0,200,80.080259
-96.0,96,80.08039
-79.0,79,80.080464
-74.0,74,80.080529
-65.0,65,80.080591
-32.0,32,80.080653
-18.0,18,80.080706
-4.0,4,80.08075
-4.0,4,80.080792
-200.0,200,80.106614
-96.0,96,80.106723
-79.0,79,80.106779
-74.0,74,80.106827
-65.0,65,80.106871
-32.0,32,80.106915
-19.0,19,80.106956
-19.0,19,80.106998
-200.0,200,80.130638
-96.0,96,80.130747
-79.0,79,80.130803
-74.0,74,80.130851
-65.0,65,80.130897
-32.0,32,80.13094
-18.0,18,80.130983
-17.0,17,80.131026
-17.0,17,80.131068
-200.0,200,80.194343
-96.0,96,80.194455
-79.0,79,80.194511
-74.0,74,80.194567
-65.0,65,80.194613
-44.0,44,80.194657
-41.0,41,80.1947
-41.0,41,80.194742
-200.0,200,80.201057
-96.0,96,80.201147
-79.0,79,80.201202
-74.0,74,80.201252
-65.0,65,80.201297
-32.0,32,80.20134
-18.0,18,80.201383
-4.0,4,80.201425
-4.0,4,80.201468
-200.0,200,80.21021
-96.0,96,80.210316
-79.0,79,80.210372
-74.0,74,80.210422
-65.0,65,80.210467
-44.0,44,80.21051
-20.0,20,80.210562
-6.0,6,80.210606
-6.0,6,80.210647
-200.0,200,80.233965
-96.0,96,80.234076
-79.0,79,80.234129
-74.0,74,80.234177
-65.0,65,80.23422
-32.0,32,80.234262
-18.0,18,80.234303
-17.0,17,80.234344
-17.0,17,80.234384
-200.0,200,80.288136
-96.0,96,80.288249
-79.0,79,80.288306
-74.0,74,80.288355
-65.0,65,80.2884
-44.0,44,80.288445
-41.0,41,80.288489
-41.0,41,80.288531
-200.0,200,80.321073
-96.0,96,80.32118
-79.0,79,80.321236
-74.0,74,80.321285
-65.0,65,80.321331
-32.0,32,80.321375
-18.0,18,80.321417
-17.0,17,80.321459
-17.0,17,80.321501
-200.0,200,80.330843
-96.0,96,80.330936
-79.0,79,80.330991
-74.0,74,80.33104
-65.0,65,80.331084
-44.0,44,80.331127
-20.0,20,80.33117
-6.0,6,80.331211
-6.0,6,80.331252
-200.0,200,80.339753
-96.0,96,80.339843
-79.0,79,80.339898
-74.0,74,80.339948
-65.0,65,80.339994
-44.0,44,80.340039
-20.0,20,80.340083
-6.0,6,80.340127
-6.0,6,80.34017
-200.0,200,80.343508
-96.0,96,80.343591
-79.0,79,80.343645
-50.0,50,80.343693
-46.0,46,80.343738
-36.0,36,80.343781
-16.0,16,80.343822
-2.0,2,80.343863
-2.0,2,80.343903
-200.0,200,80.368222
-96.0,96,80.36833
-79.0,79,80.368385
-74.0,74,80.368433
-65.0,65,80.368477
-32.0,32,80.368519
-18.0,18,80.368561
-18.0,18,80.368602
-200.0,200,80.377262
-96.0,96,80.377363
-79.0,79,80.37742
-74.0,74,80.37747
-65.0,65,80.377516
-44.0,44,80.37756
-20.0,20,80.377604
-6.0,6,80.377647
-6.0,6,80.37769
-200.0,200,80.379954
-96.0,96,80.380044
-79.0,79,80.380097
-74.0,74,80.380144
-65.0,65,80.380188
-32.0,32,80.380231
-1.0,1,80.380272
-1.0,1,80.380313
-200.0,200,80.406242
-96.0,96,80.40634
-79.0,79,80.406394
-74.0,74,80.406442
-65.0,65,80.406485
-32.0,32,80.406527
-19.0,19,80.406578
-19.0,19,80.406619
-200.0,200,80.429727
-96.0,96,80.429839
-79.0,79,80.429895
-74.0,74,80.429944
-65.0,65,80.42999
-32.0,32,80.430035
-18.0,18,80.430078
-17.0,17,80.43012
-17.0,17,80.430163
-200.0,200,80.453506
-96.0,96,80.453617
-79.0,79,80.453675
-74.0,74,80.453725
-65.0,65,80.453772
-32.0,32,80.453817
-18.0,18,80.453861
-17.0,17,80.453904
-17.0,17,80.453948
-200.0,200,80.488225
-96.0,96,80.48834
-79.0,79,80.488395
-74.0,74,80.488444
-65.0,65,80.488488
-32.0,32,80.488533
-19.0,19,80.488575
-19.0,19,80.488617
-200.0,200,80.494495
-96.0,96,80.494586
-79.0,79,80.494642
-74.0,74,80.49469
-65.0,65,80.494736
-32.0,32,80.49478
-18.0,18,80.494823
-4.0,4,80.494865
-4.0,4,80.494907
-200.0,200,80.496891
-96.0,96,80.496966
-79.0,79,80.497019
-74.0,74,80.497066
-65.0,65,80.49711
-32.0,32,80.497152
-1.0,1,80.497193
-1.0,1,80.497234
-200.0,200,80.518815
-96.0,96,80.518925
-79.0,79,80.518981
-74.0,74,80.51903
-65.0,65,80.519076
-32.0,32,80.519119
-18.0,18,80.519161
-16.0,16,80.519203
-16.0,16,80.519244
-200.0,200,80.542927
-96.0,96,80.543039
-79.0,79,80.543093
-74.0,74,80.543141
-65.0,65,80.543185
-32.0,32,80.543228
-18.0,18,80.54327
-17.0,17,80.543311
-17.0,17,80.543352
-200.0,200,80.545488
-96.0,96,80.54557
-79.0,79,80.545624
-74.0,74,80.545671
-65.0,65,80.545715
-32.0,32,80.545758
-1.0,1,80.5458
-1.0,1,80.545841
-200.0,200,80.571879
-96.0,96,80.571991
-79.0,79,80.572047
-74.0,74,80.572096
-65.0,65,80.572142
-32.0,32,80.572195
-19.0,19,80.57224
-19.0,19,80.572283
-200.0,200,80.575698
-96.0,96,80.575786
-79.0,79,80.57584
-50.0,50,80.575888
-46.0,46,80.575933
-36.0,36,80.575977
-16.0,16,80.576019
-2.0,2,80.576061
-2.0,2,80.576102
-200.0,200,80.63858
-96.0,96,80.638695
-79.0,79,80.638752
-74.0,74,80.6388
-65.0,65,80.638845
-44.0,44,80.63889
-41.0,41,80.638932
-41.0,41,80.638975
-200.0,200,80.641094
-96.0,96,80.641179
-79.0,79,80.641233
-74.0,74,80.641281
-65.0,65,80.641326
-32.0,32,80.641371
-1.0,1,80.641413
-1.0,1,80.641455
-200.0,200,80.665771
-96.0,96,80.665881
-79.0,79,80.665937
-74.0,74,80.665985
-65.0,65,80.66603
-32.0,32,80.666074
-18.0,18,80.666116
-18.0,18,80.666159
-200.0,200,80.709172
-96.0,96,80.709283
-79.0,79,80.70934
-74.0,74,80.709391
-65.0,65,80.709436
-32.0,32,80.70948
-32.0,32,80.709523
-200.0,200,80.715652
-96.0,96,80.715741
-79.0,79,80.715795
-74.0,74,80.715843
-65.0,65,80.715888
-32.0,32,80.715931
-18.0,18,80.715972
-4.0,4,80.716014
-4.0,4,80.716054
-200.0,200,80.741055
-96.0,96,80.741168
-79.0,79,80.741224
-74.0,74,80.741272
-65.0,65,80.741318
-32.0,32,80.741362
-18.0,18,80.741404
-18.0,18,80.741446
-200.0,200,80.744846
-96.0,96,80.744929
-79.0,79,80.744983
-50.0,50,80.745031
-46.0,46,80.745077
-36.0,36,80.745122
-16.0,16,80.745164
-2.0,2,80.745206
-2.0,2,80.745247
-200.0,200,80.778716
-96.0,96,80.778826
-79.0,79,80.778881
-74.0,74,80.778929
-65.0,65,80.778975
-32.0,32,80.779018
-18.0,18,80.77906
-18.0,18,80.779102
-200.0,200,80.785043
-96.0,96,80.785129
-79.0,79,80.785182
-74.0,74,80.78523
-65.0,65,80.785275
-32.0,32,80.785318
-18.0,18,80.785359
-4.0,4,80.7854
-4.0,4,80.78544
-200.0,200,80.839951
-96.0,96,80.840062
-79.0,79,80.840118
-74.0,74,80.840165
-65.0,65,80.840209
-44.0,44,80.840253
-41.0,41,80.840295
-41.0,41,80.840337
-200.0,200,80.862305
-96.0,96,80.862416
-79.0,79,80.862472
-74.0,74,80.86252
-65.0,65,80.862574
-32.0,32,80.862618
-18.0,18,80.862661
-16.0,16,80.862703
-16.0,16,80.862745
-200.0,200,80.887176
-96.0,96,80.887284
-79.0,79,80.887338
-74.0,74,80.887385
-65.0,65,80.88743
-32.0,32,80.887472
-18.0,18,80.887513
-18.0,18,80.887554
-200.0,200,80.950111
-96.0,96,80.950221
-79.0,79,80.950276
-74.0,74,80.950322
-65.0,65,80.950366
-44.0,44,80.950409
-41.0,41,80.95045
-41.0,41,80.950491
-200.0,200,80.952516
-96.0,96,80.952602
-79.0,79,80.952658
-74.0,74,80.952706
-65.0,65,80.952753
-32.0,32,80.952797
-1.0,1,80.95284
-1.0,1,80.952882
-200.0,200,80.961546
-96.0,96,80.961653
-79.0,79,80.961709
-74.0,74,80.961757
-65.0,65,80.961802
-44.0,44,80.961845
-20.0,20,80.961887
-6.0,6,80.961929
-6.0,6,80.96197
-200.0,200,80.987684
-96.0,96,80.987794
-79.0,79,80.98785
-74.0,74,80.987899
-65.0,65,80.987945
-32.0,32,80.987989
-19.0,19,80.988032
-19.0,19,80.988075
-200.0,200,81.063824
-96.0,96,81.063926
-79.0,79,81.063973
-74.0,74,81.064013
-65.0,65,81.064051
-44.0,44,81.064088
-41.0,41,81.064123
-41.0,41,81.064159
-200.0,200,81.070034
-96.0,96,81.070136
-79.0,79,81.070184
-74.0,74,81.07024
-65.0,65,81.070278
-32.0,32,81.070314
-18.0,18,81.07035
-4.0,4,81.07039
-4.0,4,81.070426
-200.0,200,81.072535
-96.0,96,81.072643
-79.0,79,81.072707
-74.0,74,81.072748
-65.0,65,81.072786
-32.0,32,81.072822
-1.0,1,81.072857
-1.0,1,81.072892
-200.0,200,81.133442
-96.0,96,81.133544
-79.0,79,81.133591
-74.0,74,81.133632
-65.0,65,81.133671
-44.0,44,81.133707
-41.0,41,81.133743
-39.0,39,81.133778
-39.0,39,81.133813
-200.0,200,81.156519
-96.0,96,81.15664
-79.0,79,81.156705
-74.0,74,81.156746
-65.0,65,81.156784
-32.0,32,81.15682
-18.0,18,81.156855
-16.0,16,81.15689
-16.0,16,81.156924
-200.0,200,81.182416
-96.0,96,81.182524
-79.0,79,81.182586
-74.0,74,81.182632
-65.0,65,81.182686
-32.0,32,81.182722
-19.0,19,81.182758
-19.0,19,81.182793
-200.0,200,81.189078
-96.0,96,81.189162
-79.0,79,81.189233
-74.0,74,81.18929
-65.0,65,81.189328
-32.0,32,81.189364
-18.0,18,81.189399
-4.0,4,81.189433
-4.0,4,81.189468
-200.0,200,81.212254
-96.0,96,81.212368
-79.0,79,81.212423
-74.0,74,81.212466
-65.0,65,81.212505
-32.0,32,81.212542
-18.0,18,81.212578
-17.0,17,81.212614
-17.0,17,81.21265
-200.0,200,81.214756
-96.0,96,81.214833
-79.0,79,81.214881
-74.0,74,81.214923
-65.0,65,81.214961
-32.0,32,81.214998
-1.0,1,81.215034
-1.0,1,81.21507
-200.0,200,81.279023
-96.0,96,81.27913
-79.0,79,81.279193
-74.0,74,81.279233
-65.0,65,81.279271
-44.0,44,81.279308
-41.0,41,81.279343
-41.0,41,81.279378
-200.0,200,81.3022
-96.0,96,81.302305
-79.0,79,81.302355
-74.0,74,81.302397
-65.0,65,81.30245
-32.0,32,81.302487
-18.0,18,81.302522
-16.0,16,81.302564
-16.0,16,81.3026
-200.0,200,81.325354
-96.0,96,81.325453
-79.0,79,81.325501
-74.0,74,81.325543
-65.0,65,81.325582
-32.0,32,81.325619
-18.0,18,81.325655
-16.0,16,81.32569
-16.0,16,81.325725
-200.0,200,81.329055
-96.0,96,81.329148
-79.0,79,81.329196
-50.0,50,81.329251
-46.0,46,81.329288
-36.0,36,81.329325
-16.0,16,81.32936
-2.0,2,81.329395
-2.0,2,81.32943
-200.0,200,81.351467
-96.0,96,81.351583
-79.0,79,81.35163
-74.0,74,81.351672
-65.0,65,81.351711
-32.0,32,81.351748
-18.0,18,81.351784
-16.0,16,81.35182
-16.0,16,81.351855
-200.0,200,81.383298
-96.0,96,81.383394
-79.0,79,81.383443
-74.0,74,81.383485
-65.0,65,81.383525
-32.0,32,81.383563
-18.0,18,81.3836
-17.0,17,81.383637
-17.0,17,81.383674
-200.0,200,81.432584
-96.0,96,81.432693
-79.0,79,81.432747
-74.0,74,81.432793
-65.0,65,81.432838
-44.0,44,81.43288
-41.0,41,81.432922
-39.0,39,81.432962
-39.0,39,81.433003
-200.0,200,81.436291
-96.0,96,81.436372
-79.0,79,81.436425
-50.0,50,81.436471
-46.0,46,81.436514
-36.0,36,81.436556
-16.0,16,81.436596
-2.0,2,81.436636
-2.0,2,81.436676
-200.0,200,81.461586
-96.0,96,81.461691
-79.0,79,81.461743
-74.0,74,81.461789
-65.0,65,81.461831
-32.0,32,81.461871
-19.0,19,81.461911
-19.0,19,81.46195
-200.0,200,81.465269
-96.0,96,81.465359
-79.0,79,81.46541
-50.0,50,81.465455
-46.0,46,81.465497
-36.0,36,81.465538
-16.0,16,81.465577
-2.0,2,81.465616
-2.0,2,81.465654
-200.0,200,81.486553
-96.0,96,81.486645
-79.0,79,81.486695
-74.0,74,81.48674
-65.0,65,81.486782
-32.0,32,81.486822
-18.0,18,81.486861
-16.0,16,81.486899
-16.0,16,81.486938
-200.0,200,81.507447
-96.0,96,81.507553
-79.0,79,81.507606
-74.0,74,81.507652
-65.0,65,81.507694
-32.0,32,81.507735
-18.0,18,81.507775
-16.0,16,81.507814
-16.0,16,81.507854
-200.0,200,81.540984
-96.0,96,81.541093
-79.0,79,81.541147
-74.0,74,81.541193
-65.0,65,81.541236
-32.0,32,81.541278
-18.0,18,81.541318
-18.0,18,81.541358
-200.0,200,81.566341
-96.0,96,81.566452
-79.0,79,81.566508
-74.0,74,81.566568
-65.0,65,81.566616
-32.0,32,81.566661
-19.0,19,81.566704
-19.0,19,81.566745
-200.0,200,81.590087
-96.0,96,81.590193
-79.0,79,81.590248
-74.0,74,81.590295
-65.0,65,81.590339
-32.0,32,81.590381
-18.0,18,81.590425
-17.0,17,81.590486
-17.0,17,81.59053
-200.0,200,81.593845
-96.0,96,81.593929
-79.0,79,81.593984
-50.0,50,81.59403
-46.0,46,81.594074
-36.0,36,81.594117
-16.0,16,81.594159
-2.0,2,81.594199
-2.0,2,81.594239
-200.0,200,81.617026
-96.0,96,81.617131
-79.0,79,81.617188
-74.0,74,81.617237
-65.0,65,81.617283
-32.0,32,81.617326
-18.0,18,81.617368
-17.0,17,81.61741
-17.0,17,81.617452
-200.0,200,81.639977
-96.0,96,81.640079
-79.0,79,81.640134
-74.0,74,81.640181
-65.0,65,81.640225
-32.0,32,81.640267
-18.0,18,81.640308
-16.0,16,81.64035
-16.0,16,81.640391
-200.0,200,81.675108
-96.0,96,81.675205
-79.0,79,81.675261
-74.0,74,81.675309
-65.0,65,81.675354
-32.0,32,81.675398
-18.0,18,81.675441
-18.0,18,81.675483
-200.0,200,81.678893
-96.0,96,81.678982
-79.0,79,81.679036
-50.0,50,81.679083
-46.0,46,81.679128
-36.0,36,81.67917
-16.0,16,81.679212
-2.0,2,81.679253
-2.0,2,81.679293
-200.0,200,81.68825
-96.0,96,81.688362
-79.0,79,81.688419
-74.0,74,81.688469
-65.0,65,81.688515
-44.0,44,81.688559
-20.0,20,81.688601
-6.0,6,81.688644
-6.0,6,81.688687
-200.0,200,81.71248
-96.0,96,81.712592
-79.0,79,81.712649
-74.0,74,81.712698
-65.0,65,81.712744
-32.0,32,81.712788
-18.0,18,81.71284
-17.0,17,81.712883
-17.0,17,81.712925
-200.0,200,81.737038
-96.0,96,81.737141
-79.0,79,81.737197
-74.0,74,81.737244
-65.0,65,81.737291
-32.0,32,81.737335
-18.0,18,81.737378
-18.0,18,81.737421
-200.0,200,81.759321
-96.0,96,81.759435
-79.0,79,81.759492
-74.0,74,81.759541
-65.0,65,81.759585
-32.0,32,81.759629
-18.0,18,81.759672
-16.0,16,81.759715
-16.0,16,81.759758
-200.0,200,81.781702
-96.0,96,81.781814
-79.0,79,81.781869
-74.0,74,81.781918
-65.0,65,81.781963
-32.0,32,81.782005
-18.0,18,81.782048
-16.0,16,81.782089
-16.0,16,81.78213
-200.0,200,81.80791
-96.0,96,81.808019
-79.0,79,81.808076
-74.0,74,81.808124
-65.0,65,81.808169
-32.0,32,81.808214
-19.0,19,81.808257
-19.0,19,81.8083
-200.0,200,81.840523
-96.0,96,81.840639
-79.0,79,81.840695
-74.0,74,81.840744
-65.0,65,81.840791
-32.0,32,81.840835
-18.0,18,81.840878
-16.0,16,81.840921
-16.0,16,81.840963
-200.0,200,81.847188
-96.0,96,81.847277
-79.0,79,81.847331
-74.0,74,81.847378
-65.0,65,81.847423
-32.0,32,81.847464
-18.0,18,81.847505
-4.0,4,81.847545
-4.0,4,81.847585
-200.0,200,81.84957
-96.0,96,81.849646
-79.0,79,81.8497
-74.0,74,81.849748
-65.0,65,81.849793
-32.0,32,81.849836
-1.0,1,81.849878
-1.0,1,81.84992
-200.0,200,81.901923
-96.0,96,81.902037
-79.0,79,81.902096
-74.0,74,81.902145
-65.0,65,81.90219
-44.0,44,81.902235
-41.0,41,81.902278
-39.0,39,81.902322
-39.0,39,81.902365
-200.0,200,81.926239
-96.0,96,81.926349
-79.0,79,81.926403
-74.0,74,81.926451
-65.0,65,81.926496
-32.0,32,81.926545
-18.0,18,81.92659
-17.0,17,81.926631
-17.0,17,81.926672
-200.0,200,81.952415
-96.0,96,81.952525
-79.0,79,81.952582
-74.0,74,81.952631
-65.0,65,81.952677
-32.0,32,81.952722
-19.0,19,81.952765
-19.0,19,81.952807
-200.0,200,82.015013
-96.0,96,82.015129
-79.0,79,82.015185
-74.0,74,82.015235
-65.0,65,82.01528
-44.0,44,82.015325
-41.0,41,82.015368
-41.0,41,82.015412
-200.0,200,82.040218
-96.0,96,82.040338
-79.0,79,82.040407
-74.0,74,82.040458
-65.0,65,82.040504
-32.0,32,82.040547
-18.0,18,82.040591
-18.0,18,82.040632
-200.0,200,82.066309
-96.0,96,82.066418
-79.0,79,82.066474
-74.0,74,82.066522
-65.0,65,82.066577
-32.0,32,82.066622
-19.0,19,82.066664
-19.0,19,82.066705
-200.0,200,82.091582
-96.0,96,82.091695
-79.0,79,82.091752
-74.0,74,82.091801
-65.0,65,82.091848
-32.0,32,82.091892
-18.0,18,82.091936
-18.0,18,82.091978
-200.0,200,82.151162
-96.0,96,82.151272
-79.0,79,82.151341
-74.0,74,82.151386
-65.0,65,82.151426
-44.0,44,82.151465
-41.0,41,82.151504
-39.0,39,82.151542
-39.0,39,82.151581
-200.0,200,82.174427
-96.0,96,82.17453
-79.0,79,82.174593
-74.0,74,82.174638
-65.0,65,82.174679
-32.0,32,82.174718
-18.0,18,82.174756
-18.0,18,82.174794
-200.0,200,82.197749
-96.0,96,82.197855
-79.0,79,82.197908
-74.0,74,82.197953
-65.0,65,82.197997
-32.0,32,82.198038
-18.0,18,82.198079
-18.0,18,82.19812
-200.0,200,82.201279
-96.0,96,82.201361
-79.0,79,82.201414
-50.0,50,82.20146
-46.0,46,82.201502
-36.0,36,82.201544
-16.0,16,82.201583
-2.0,2,82.201622
-2.0,2,82.201662
-200.0,200,82.2259
-96.0,96,82.226008
-79.0,79,82.22606
-74.0,74,82.226105
-65.0,65,82.226148
-32.0,32,82.226189
-19.0,19,82.22623
-19.0,19,82.226269
-200.0,200,82.228321
-96.0,96,82.228401
-79.0,79,82.228452
-74.0,74,82.228498
-65.0,65,82.228539
-32.0,32,82.22858
-1.0,1,82.22862
-1.0,1,82.22866
-200.0,200,82.261403
-96.0,96,82.26151
-79.0,79,82.261563
-74.0,74,82.261607
-65.0,65,82.261649
-32.0,32,82.26169
-19.0,19,82.26173
-19.0,19,82.261769
-200.0,200,82.267529
-96.0,96,82.267611
-79.0,79,82.267665
-74.0,74,82.267712
-65.0,65,82.267756
-32.0,32,82.267797
-18.0,18,82.267838
-4.0,4,82.267877
-4.0,4,82.267917
-200.0,200,82.273526
-96.0,96,82.273625
-79.0,79,82.273679
-74.0,74,82.273726
-65.0,65,82.273769
-32.0,32,82.273812
-18.0,18,82.273853
-4.0,4,82.273894
-4.0,4,82.273934
-200.0,200,82.277079
-96.0,96,82.277164
-79.0,79,82.277216
-50.0,50,82.277261
-46.0,46,82.277303
-36.0,36,82.277343
-16.0,16,82.277383
-2.0,2,82.277422
-2.0,2,82.277468
-200.0,200,82.2794
-96.0,96,82.279475
-79.0,79,82.279525
-74.0,74,82.279568
-65.0,65,82.27961
-32.0,32,82.279649
-1.0,1,82.279687
-1.0,1,82.279726
-200.0,200,82.281633
-96.0,96,82.281703
-79.0,79,82.281752
-74.0,74,82.281796
-65.0,65,82.281837
-32.0,32,82.281877
-1.0,1,82.281915
-1.0,1,82.281954
-200.0,200,82.287586
-96.0,96,82.287681
-79.0,79,82.287732
-74.0,74,82.287776
-65.0,65,82.287817
-32.0,32,82.287855
-18.0,18,82.287894
-4.0,4,82.287932
-4.0,4,82.287971
-200.0,200,82.295919
-96.0,96,82.296001
-79.0,79,82.296052
-74.0,74,82.296098
-65.0,65,82.29614
-44.0,44,82.29618
-20.0,20,82.296219
-6.0,6,82.296258
-6.0,6,82.296296
-200.0,200,82.348337
-96.0,96,82.348449
-79.0,79,82.348505
-74.0,74,82.348552
-65.0,65,82.348595
-44.0,44,82.348638
-41.0,41,82.34868
-41.0,41,82.348722
-200.0,200,82.372234
-96.0,96,82.372344
-79.0,79,82.372401
-74.0,74,82.372452
-65.0,65,82.372499
-32.0,32,82.372544
-18.0,18,82.372587
-17.0,17,82.37263
-17.0,17,82.372672
-200.0,200,82.381404
-96.0,96,82.381513
-79.0,79,82.38157
-74.0,74,82.38162
-65.0,65,82.381666
-44.0,44,82.381711
-20.0,20,82.381756
-6.0,6,82.381799
-6.0,6,82.381843
-200.0,200,82.442855
-96.0,96,82.442977
-79.0,79,82.443037
-74.0,74,82.443088
-65.0,65,82.443135
-44.0,44,82.44318
-41.0,41,82.443225
-39.0,39,82.443269
-39.0,39,82.443313
-200.0,200,82.446892
-96.0,96,82.446982
-79.0,79,82.447037
-50.0,50,82.447086
-46.0,46,82.44713
-36.0,36,82.447174
-16.0,16,82.447217
-2.0,2,82.447259
-2.0,2,82.447301
-200.0,200,82.44928
-96.0,96,82.449357
-79.0,79,82.449412
-74.0,74,82.44946
-65.0,65,82.449505
-32.0,32,82.449548
-1.0,1,82.449591
-1.0,1,82.449633
-200.0,200,82.474428
-96.0,96,82.47455
-79.0,79,82.474609
-74.0,74,82.47466
-65.0,65,82.474708
-32.0,32,82.474754
-18.0,18,82.474798
-18.0,18,82.474842
-200.0,200,82.481151
-96.0,96,82.481243
-79.0,79,82.481297
-74.0,74,82.481344
-65.0,65,82.481388
-32.0,32,82.481429
-18.0,18,82.481471
-4.0,4,82.481511
-4.0,4,82.481552
-200.0,200,82.506449
-96.0,96,82.506577
-79.0,79,82.507386
-74.0,74,82.507446
-65.0,65,82.507494
-32.0,32,82.507539
-19.0,19,82.507582
-19.0,19,82.507624
-200.0,200,82.513856
-96.0,96,82.513945
-79.0,79,82.514005
-74.0,74,82.514054
-65.0,65,82.5141
-32.0,32,82.514143
-18.0,18,82.514186
-4.0,4,82.514228
-4.0,4,82.51427
-200.0,200,82.541154
-96.0,96,82.541267
-79.0,79,82.541323
-74.0,74,82.541372
-65.0,65,82.541418
-32.0,32,82.541462
-19.0,19,82.541505
-19.0,19,82.541547
-200.0,200,82.572375
-96.0,96,82.572492
-79.0,79,82.572549
-74.0,74,82.572598
-65.0,65,82.572644
-32.0,32,82.572688
-18.0,18,82.572731
-16.0,16,82.572775
-16.0,16,82.572818
-200.0,200,82.62644
-96.0,96,82.626559
-79.0,79,82.626617
-74.0,74,82.626666
-65.0,65,82.62671
-44.0,44,82.626754
-41.0,41,82.626797
-41.0,41,82.626839
-200.0,200,82.651795
-96.0,96,82.65191
-79.0,79,82.651966
-74.0,74,82.652015
-65.0,65,82.652063
-32.0,32,82.652108
-18.0,18,82.652151
-18.0,18,82.652194
-200.0,200,82.654408
-96.0,96,82.654497
-79.0,79,82.654564
-74.0,74,82.654614
-65.0,65,82.654659
-32.0,32,82.654702
-1.0,1,82.654745
-1.0,1,82.654788
-200.0,200,82.677063
-96.0,96,82.677173
-79.0,79,82.677228
-74.0,74,82.677276
-65.0,65,82.67732
-32.0,32,82.677364
-18.0,18,82.677405
-16.0,16,82.677446
-16.0,16,82.677486
-200.0,200,82.741117
-96.0,96,82.741231
-79.0,79,82.741287
-74.0,74,82.741334
-65.0,65,82.741378
-44.0,44,82.741421
-41.0,41,82.741464
-41.0,41,82.741506
-200.0,200,82.765151
-96.0,96,82.765254
-79.0,79,82.765306
-74.0,74,82.765351
-65.0,65,82.765391
-32.0,32,82.765431
-18.0,18,82.765469
-17.0,17,82.765507
-17.0,17,82.765545
-200.0,200,82.789013
-96.0,96,82.789136
-79.0,79,82.789201
-74.0,74,82.789243
-65.0,65,82.789281
-32.0,32,82.789319
-18.0,18,82.789355
-16.0,16,82.789392
-16.0,16,82.789428
-200.0,200,82.79572
-96.0,96,82.795805
-79.0,79,82.795852
-74.0,74,82.795892
-65.0,65,82.795931
-32.0,32,82.795968
-18.0,18,82.796003
-4.0,4,82.796038
-4.0,4,82.79608
-200.0,200,82.805226
-96.0,96,82.805324
-79.0,79,82.805371
-74.0,74,82.805413
-65.0,65,82.805451
-44.0,44,82.805487
-20.0,20,82.805524
-6.0,6,82.805558
-6.0,6,82.805593
-200.0,200,82.827849
-96.0,96,82.827955
-79.0,79,82.828011
-74.0,74,82.82806
-65.0,65,82.828106
-32.0,32,82.82815
-18.0,18,82.828193
-16.0,16,82.828235
-16.0,16,82.828277
-200.0,200,82.863298
-96.0,96,82.86341
-79.0,79,82.863467
-74.0,74,82.863517
-65.0,65,82.863563
-32.0,32,82.863608
-19.0,19,82.863651
-19.0,19,82.863693
-200.0,200,82.888631
-96.0,96,82.888741
-79.0,79,82.888796
-74.0,74,82.888842
-65.0,65,82.888886
-32.0,32,82.888928
-18.0,18,82.888969
-18.0,18,82.88901
-200.0,200,82.892392
-96.0,96,82.892487
-79.0,79,82.892542
-50.0,50,82.892589
-46.0,46,82.892634
-36.0,36,82.892677
-16.0,16,82.892719
-2.0,2,82.89276
-2.0,2,82.892801
-200.0,200,82.896265
-96.0,96,82.896355
-79.0,79,82.896409
-50.0,50,82.896456
-46.0,46,82.896501
-36.0,36,82.896544
-16.0,16,82.896587
-2.0,2,82.896629
-2.0,2,82.896671
-200.0,200,82.919726
-96.0,96,82.91983
-79.0,79,82.919892
-74.0,74,82.91996
