#{"t_start": 1541055111.1485128, "env_id": "MountainCar-v0"}
r,l,t
-200.0,200,73.792529
-96.0,96,73.792633
-79.0,79,73.792685
-74.0,74,73.792729
-65.0,65,73.792772
-44.0,44,73.792812
-13.0,13,73.792852
-13.0,13,73.79289
-200.0,200,73.83946
-96.0,96,73.839563
-79.0,79,73.839614
-74.0,74,73.839658
-65.0,65,73.839699
-32.0,32,73.839737
-32.0,32,73.839775
-200.0,200,73.879179
-96.0,96,73.879283
-79.0,79,73.879335
-74.0,74,73.879379
-65.0,65,73.879421
-32.0,32,73.879461
-32.0,32,73.8795
-200.0,200,73.920274
-96.0,96,73.92038
-79.0,79,73.92043
-74.0,74,73.920474
-65.0,65,73.920515
-32.0,32,73.920554
-32.0,32,73.920593
-200.0,200,73.946709
-96.0,96,73.946824
-79.0,79,73.946877
-74.0,74,73.946918
-65.0,65,73.946954
-44.0,44,73.94699
-20.0,20,73.947025
-20.0,20,73.947059
-200.0,200,73.995306
-96.0,96,73.995418
-79.0,79,73.995472
-74.0,74,73.995518
-65.0,65,73.995561
-32.0,32,73.995602
-32.0,32,73.995643
-200.0,200,74.004418
-96.0,96,74.004522
-79.0,79,74.004577
-74.0,74,74.004625
-65.0,65,74.00467
-44.0,44,74.004712
-20.0,20,74.004754
-6.0,6,74.004795
-6.0,6,74.004836
-200.0,200,74.029832
-96.0,96,74.029938
-79.0,79,74.029993
-74.0,74,74.03004
-65.0,65,74.030084
-32.0,32,74.030128
-19.0,19,74.03017
-19.0,19,74.030211
-200.0,200,74.056289
-96.0,96,74.056399
-79.0,79,74.056454
-74.0,74,74.056501
-65.0,65,74.056545
-32.0,32,74.056588
-19.0,19,74.05663
-19.0,19,74.056671
-200.0,200,74.116914
-96.0,96,74.117021
-79.0,79,74.117076
-74.0,74,74.117123
-65.0,65,74.117167
-44.0,44,74.11721
-41.0,41,74.117253
-41.0,41,74.117295
-200.0,200,74.143774
-96.0,96,74.143885
-79.0,79,74.143941
-74.0,74,74.143987
-65.0,65,74.144031
-44.0,44,74.144073
-20.0,20,74.144115
-20.0,20,74.144156
-200.0,200,74.152627
-96.0,96,74.152729
-79.0,79,74.152782
-74.0,74,74.15283
-65.0,65,74.152874
-44.0,44,74.152916
-6.0,6,74.152958
-6.0,6,74.152999
-200.0,200,74.176962
-96.0,96,74.177071
-79.0,79,74.177126
-74.0,74,74.177174
-65.0,65,74.177219
-32.0,32,74.177263
-18.0,18,74.177305
-18.0,18,74.177347
-200.0,200,74.185997
-96.0,96,74.186089
-79.0,79,74.186143
-74.0,74,74.186189
-65.0,65,74.186233
-44.0,44,74.186275
-20.0,20,74.186316
-6.0,6,74.186357
-6.0,6,74.186398
-200.0,200,74.189896
-96.0,96,74.189976
-79.0,79,74.190028
-50.0,50,74.190081
-46.0,46,74.190125
-36.0,36,74.190166
-16.0,16,74.190205
-2.0,2,74.190245
-2.0,2,74.190284
-200.0,200,74.198666
-96.0,96,74.198754
-79.0,79,74.198807
-74.0,74,74.198854
-65.0,65,74.198908
-44.0,44,74.198952
-6.0,6,74.198994
-6.0,6,74.199035
-200.0,200,74.241195
-96.0,96,74.241304
-79.0,79,74.241358
-74.0,74,74.241404
-65.0,65,74.241447
-32.0,32,74.241489
-32.0,32,74.24153
-200.0,200,74.290518
-96.0,96,74.290638
-79.0,79,74.290694
-74.0,74,74.290741
-65.0,65,74.290784
-32.0,32,74.290825
-32.0,32,74.290876
-200.0,200,74.294294
-182.0,182,74.29438
-63.0,63,74.294433
-24.0,24,74.29448
-13.0,13,74.294524
-2.0,2,74.294566
-2.0,2,74.294607
-200.0,200,74.33657
-96.0,96,74.33668
-79.0,79,74.336735
-74.0,74,74.336781
-65.0,65,74.336824
-32.0,32,74.336866
-32.0,32,74.336907
-200.0,200,74.354856
-96.0,96,74.354973
-79.0,79,74.355027
-74.0,74,74.355074
-65.0,65,74.355119
-44.0,44,74.355161
-13.0,13,74.355201
-13.0,13,74.355241
-200.0,200,74.41521
-96.0,96,74.41532
-79.0,79,74.415375
-74.0,74,74.415423
-65.0,65,74.415468
-44.0,44,74.415511
-41.0,41,74.415553
-41.0,41,74.415598
-200.0,200,74.42398
-96.0,96,74.424071
-79.0,79,74.424124
-74.0,74,74.424172
-65.0,65,74.424217
-44.0,44,74.424261
-6.0,6,74.424302
-6.0,6,74.424344
-200.0,200,74.427519
-182.0,182,74.427609
-63.0,63,74.427661
-24.0,24,74.427708
-13.0,13,74.42775
-2.0,2,74.427791
-2.0,2,74.427831
-200.0,200,74.436591
-96.0,96,74.436696
-79.0,79,74.43675
-74.0,74,74.436798
-65.0,65,74.436842
-44.0,44,74.436886
-20.0,20,74.436928
-6.0,6,74.436969
-6.0,6,74.43701
-200.0,200,74.455104
-96.0,96,74.455208
-79.0,79,74.455262
-74.0,74,74.455308
-65.0,65,74.455352
-44.0,44,74.455395
-13.0,13,74.455436
-13.0,13,74.455477
-200.0,200,74.463991
-96.0,96,74.464083
-79.0,79,74.464138
-74.0,74,74.464185
-65.0,65,74.46423
-44.0,44,74.464272
-20.0,20,74.464315
-6.0,6,74.464355
-6.0,6,74.464396
-200.0,200,74.467712
-96.0,96,74.467793
-79.0,79,74.467846
-50.0,50,74.467892
-46.0,46,74.467935
-36.0,36,74.467977
-16.0,16,74.468019
-2.0,2,74.46806
-2.0,2,74.468102
-200.0,200,74.476656
-96.0,96,74.476759
-79.0,79,74.476813
-74.0,74,74.476859
-65.0,65,74.476902
-44.0,44,74.476944
-6.0,6,74.476985
-6.0,6,74.477025
-200.0,200,74.48029
-96.0,96,74.480371
-79.0,79,74.480424
-50.0,50,74.48047
-46.0,46,74.480514
-36.0,36,74.480555
-16.0,16,74.480596
-2.0,2,74.480636
-2.0,2,74.480675
-200.0,200,74.489234
-96.0,96,74.489326
-79.0,79,74.489378
-74.0,74,74.489426
-65.0,65,74.489471
-44.0,44,74.489514
-20.0,20,74.489556
-6.0,6,74.489597
-6.0,6,74.489638
-200.0,200,74.516325
-96.0,96,74.516433
-79.0,79,74.516489
-74.0,74,74.516536
-65.0,65,74.516581
-44.0,44,74.516624
-20.0,20,74.516667
-20.0,20,74.516709
-200.0,200,74.548662
-96.0,96,74.548773
-79.0,79,74.548829
-74.0,74,74.548876
-65.0,65,74.548921
-32.0,32,74.548966
-19.0,19,74.549009
-19.0,19,74.549052
-200.0,200,74.552182
-182.0,182,74.552263
-63.0,63,74.552317
-24.0,24,74.552365
-13.0,13,74.552408
-2.0,2,74.55245
-2.0,2,74.552492
-200.0,200,74.576356
-96.0,96,74.576466
-79.0,79,74.576519
-74.0,74,74.576565
-65.0,65,74.576607
-32.0,32,74.576649
-18.0,18,74.57669
-18.0,18,74.576731
-200.0,200,74.585312
-96.0,96,74.585402
-79.0,79,74.585455
-74.0,74,74.585501
-65.0,65,74.585544
-44.0,44,74.585586
-20.0,20,74.585627
-6.0,6,74.585668
-6.0,6,74.585708
-200.0,200,74.639697
-96.0,96,74.639807
-79.0,79,74.63986
-74.0,74,74.639906
-65.0,65,74.639948
-44.0,44,74.639991
-41.0,41,74.640033
-41.0,41,74.640074
-200.0,200,74.658134
-96.0,96,74.658245
-79.0,79,74.658301
-74.0,74,74.658349
-65.0,65,74.658394
-44.0,44,74.658437
-13.0,13,74.65848
-13.0,13,74.658522
-200.0,200,74.661753
-182.0,182,74.661847
-63.0,63,74.661902
-24.0,24,74.66195
-13.0,13,74.661995
-2.0,2,74.662039
-2.0,2,74.662081
-200.0,200,74.693105
-96.0,96,74.693213
-79.0,79,74.693268
-74.0,74,74.693315
-65.0,65,74.69336
-32.0,32,74.693402
-18.0,18,74.693444
-18.0,18,74.693485
-200.0,200,74.747718
-96.0,96,74.747835
-79.0,79,74.747891
-74.0,74,74.747938
-65.0,65,74.747983
-44.0,44,74.748025
-41.0,41,74.748068
-41.0,41,74.74811
-200.0,200,74.751354
-182.0,182,74.751446
-63.0,63,74.751499
-24.0,24,74.751547
-13.0,13,74.75159
-2.0,2,74.751633
-2.0,2,74.751674
-200.0,200,74.75477
-182.0,182,74.75485
-63.0,63,74.754914
-24.0,24,74.754962
-13.0,13,74.755006
-2.0,2,74.755049
-2.0,2,74.755091
-200.0,200,74.758268
-182.0,182,74.758345
-63.0,63,74.758397
-24.0,24,74.758445
-13.0,13,74.758488
-2.0,2,74.758531
-2.0,2,74.758573
-200.0,200,74.784676
-96.0,96,74.784785
-79.0,79,74.78484
-74.0,74,74.784888
-65.0,65,74.784931
-32.0,32,74.784973
-19.0,19,74.785014
-19.0,19,74.785055
-200.0,200,74.788387
-96.0,96,74.788471
-79.0,79,74.788524
-50.0,50,74.788572
-46.0,46,74.788615
-36.0,36,74.788658
-16.0,16,74.7887
-2.0,2,74.788742
-2.0,2,74.788783
-200.0,200,74.806213
-96.0,96,74.806313
-79.0,79,74.806367
-74.0,74,74.806413
-65.0,65,74.806457
-44.0,44,74.806499
-13.0,13,74.80654
-13.0,13,74.80658
-200.0,200,74.839284
-96.0,96,74.839398
-79.0,79,74.839453
-74.0,74,74.8395
-65.0,65,74.839544
-32.0,32,74.839587
-19.0,19,74.839628
-19.0,19,74.839669
-200.0,200,74.866035
-96.0,96,74.866142
-79.0,79,74.866197
-74.0,74,74.866244
-65.0,65,74.866288
-32.0,32,74.866331
-19.0,19,74.866372
-19.0,19,74.866414
-200.0,200,74.908665
-96.0,96,74.908773
-79.0,79,74.908828
-74.0,74,74.908875
-65.0,65,74.908918
-32.0,32,74.90896
-32.0,32,74.909002
-200.0,200,74.952224
-96.0,96,74.952337
-79.0,79,74.952393
-74.0,74,74.952441
-65.0,65,74.952487
-32.0,32,74.952531
-32.0,32,74.952574
-200.0,200,74.955735
-182.0,182,74.955816
-63.0,63,74.955868
-24.0,24,74.955915
-13.0,13,74.955959
-2.0,2,74.956002
-2.0,2,74.956043
-200.0,200,75.006534
-96.0,96,75.006646
-79.0,79,75.006702
-74.0,74,75.00675
-65.0,65,75.006795
-32.0,32,75.006838
-32.0,32,75.006889
-200.0,200,75.024869
-96.0,96,75.024979
-79.0,79,75.025034
-74.0,74,75.025084
-65.0,65,75.025129
-44.0,44,75.025172
-13.0,13,75.025215
-13.0,13,75.025256
-200.0,200,75.067472
-96.0,96,75.067584
-79.0,79,75.06764
-74.0,74,75.067687
-65.0,65,75.067732
-32.0,32,75.067774
-32.0,32,75.067817
-200.0,200,75.129011
-96.0,96,75.12912
-79.0,79,75.129174
-74.0,74,75.129221
-65.0,65,75.129266
-44.0,44,75.129309
-41.0,41,75.129352
-41.0,41,75.129394
-200.0,200,75.154928
-96.0,96,75.155037
-79.0,79,75.155097
-74.0,74,75.155144
-65.0,65,75.155189
-32.0,32,75.155233
-19.0,19,75.155275
-19.0,19,75.155317
-200.0,200,75.180857
-96.0,96,75.180967
-79.0,79,75.181021
-74.0,74,75.181069
-65.0,65,75.181113
-32.0,32,75.181156
-19.0,19,75.181198
-19.0,19,75.181239
-200.0,200,75.190059
-96.0,96,75.190165
-79.0,79,75.19022
-74.0,74,75.190268
-65.0,65,75.190313
-44.0,44,75.190357
-20.0,20,75.1904
-6.0,6,75.190441
-6.0,6,75.190482
-200.0,200,75.193669
-182.0,182,75.193749
-63.0,63,75.193802
-24.0,24,75.193849
-13.0,13,75.193892
-2.0,2,75.193933
-2.0,2,75.193974
-200.0,200,75.217602
-96.0,96,75.217702
-79.0,79,75.217773
-74.0,74,75.217841
-65.0,65,75.217905
-32.0,32,75.217968
-18.0,18,75.21803
-18.0,18,75.218096
-200.0,200,75.278603
-96.0,96,75.278717
-79.0,79,75.278772
-74.0,74,75.278819
-65.0,65,75.278864
-44.0,44,75.278918
-41.0,41,75.278962
-41.0,41,75.279004
-200.0,200,75.321098
-96.0,96,75.32121
-79.0,79,75.321265
-74.0,74,75.321311
-65.0,65,75.321354
-32.0,32,75.321396
-32.0,32,75.321437
-200.0,200,75.375757
-96.0,96,75.375866
-79.0,79,75.375921
-74.0,74,75.375969
-65.0,65,75.376013
-44.0,44,75.376056
-41.0,41,75.376099
-41.0,41,75.376141
-200.0,200,75.379446
-182.0,182,75.379549
-63.0,63,75.379605
-24.0,24,75.379651
-13.0,13,75.379696
-2.0,2,75.379738
-2.0,2,75.379779
-200.0,200,75.411046
-96.0,96,75.411158
-79.0,79,75.411212
-74.0,74,75.411258
-65.0,65,75.411302
-32.0,32,75.411344
-18.0,18,75.411384
-18.0,18,75.411424
-200.0,200,75.435165
-96.0,96,75.435266
-79.0,79,75.435335
-74.0,74,75.435402
-65.0,65,75.435456
-32.0,32,75.435517
-18.0,18,75.435588
-18.0,18,75.43565
-200.0,200,75.453912
-96.0,96,75.454013
-79.0,79,75.454068
-74.0,74,75.454116
-65.0,65,75.454161
-44.0,44,75.454205
-13.0,13,75.454248
-13.0,13,75.454293
-200.0,200,75.45746
-182.0,182,75.457541
-63.0,63,75.457596
-24.0,24,75.457643
-13.0,13,75.457687
-2.0,2,75.457731
-2.0,2,75.457773
-200.0,200,75.466455
-96.0,96,75.466552
-79.0,79,75.466607
-74.0,74,75.466655
-65.0,65,75.4667
-44.0,44,75.466744
-20.0,20,75.466788
-6.0,6,75.46683
-6.0,6,75.466882
-200.0,200,75.485664
-96.0,96,75.48577
-79.0,79,75.485824
-74.0,74,75.485871
-65.0,65,75.485916
-44.0,44,75.485959
-13.0,13,75.486001
-13.0,13,75.486042
-200.0,200,75.504112
-96.0,96,75.50422
-79.0,79,75.504275
-74.0,74,75.504321
-65.0,65,75.504365
-44.0,44,75.504407
-13.0,13,75.504448
-13.0,13,75.504488
-200.0,200,75.528331
-96.0,96,75.528443
-79.0,79,75.528498
-74.0,74,75.528545
-65.0,65,75.528589
-32.0,32,75.528631
-18.0,18,75.528671
-18.0,18,75.528711
-200.0,200,75.53737
-96.0,96,75.537469
-79.0,79,75.537523
-74.0,74,75.537569
-65.0,65,75.537612
-44.0,44,75.537653
-20.0,20,75.537694
-6.0,6,75.537734
-6.0,6,75.537775
-200.0,200,75.55287
-96.0,96,75.552973
-79.0,79,75.553028
-74.0,74,75.553077
-65.0,65,75.553121
-44.0,44,75.553164
-6.0,6,75.553205
-6.0,6,75.553246
-200.0,200,75.556581
-96.0,96,75.556663
-79.0,79,75.556715
-50.0,50,75.556762
-46.0,46,75.556806
-36.0,36,75.556848
-16.0,16,75.55689
-2.0,2,75.556931
-2.0,2,75.556972
-200.0,200,75.581436
-96.0,96,75.581542
-79.0,79,75.581596
-74.0,74,75.581652
-65.0,65,75.581698
-32.0,32,75.58174
-18.0,18,75.581782
-18.0,18,75.581822
-200.0,200,75.59059
-96.0,96,75.590697
-79.0,79,75.590752
-74.0,74,75.590801
-65.0,65,75.590846
-44.0,44,75.5909
-20.0,20,75.590944
-6.0,6,75.590986
-6.0,6,75.591028
-200.0,200,75.599899
-96.0,96,75.600003
-79.0,79,75.600056
-74.0,74,75.600104
-65.0,65,75.600148
-44.0,44,75.60019
-20.0,20,75.600232
-6.0,6,75.600273
-6.0,6,75.600314
-200.0,200,75.642229
-96.0,96,75.642339
-79.0,79,75.642393
-74.0,74,75.642442
-65.0,65,75.642486
-32.0,32,75.642529
-32.0,32,75.642571
-200.0,200,75.645794
-182.0,182,75.645875
-63.0,63,75.645926
-24.0,24,75.645971
-13.0,13,75.646013
-2.0,2,75.646054
-2.0,2,75.646095
-200.0,200,75.670084
-96.0,96,75.670192
-79.0,79,75.670246
-74.0,74,75.670295
-65.0,65,75.670341
-32.0,32,75.670386
-18.0,18,75.670429
-18.0,18,75.670471
-200.0,200,75.678983
-96.0,96,75.679072
-79.0,79,75.679126
-74.0,74,75.679173
-65.0,65,75.679218
-44.0,44,75.679261
-6.0,6,75.679302
-6.0,6,75.679344
-200.0,200,75.740646
-96.0,96,75.74076
-79.0,79,75.740816
-74.0,74,75.740864
-65.0,65,75.740909
-44.0,44,75.740953
-41.0,41,75.740995
-41.0,41,75.741038
-200.0,200,75.75019
-96.0,96,75.750287
-79.0,79,75.750347
-74.0,74,75.750401
-65.0,65,75.750451
-44.0,44,75.7505
-20.0,20,75.750548
-6.0,6,75.750594
-6.0,6,75.750641
-200.0,200,75.754662
-182.0,182,75.75477
-63.0,63,75.754831
-24.0,24,75.754896
-13.0,13,75.754947
-2.0,2,75.754994
-2.0,2,75.75504
-200.0,200,75.814928
-96.0,96,75.815044
-79.0,79,75.815104
-74.0,74,75.815155
-65.0,65,75.815202
-44.0,44,75.815248
-41.0,41,75.815293
-41.0,41,75.815338
-200.0,200,75.841624
-96.0,96,75.841738
-79.0,79,75.841796
-74.0,74,75.841847
-65.0,65,75.841896
-32.0,32,75.841943
-18.0,18,75.841988
-18.0,18,75.842032
-200.0,200,75.852695
-96.0,96,75.852803
-79.0,79,75.852864
-50.0,50,75.852917
-46.0,46,75.852965
-36.0,36,75.853011
-16.0,16,75.853056
-2.0,2,75.853101
-2.0,2,75.853146
-200.0,200,75.913
-96.0,96,75.913117
-79.0,79,75.913176
-74.0,74,75.913228
-65.0,65,75.913277
-44.0,44,75.913324
-41.0,41,75.91337
-41.0,41,75.913416
-200.0,200,75.973518
-96.0,96,75.973633
-79.0,79,75.973693
-74.0,74,75.973743
-65.0,65,75.97379
-44.0,44,75.973836
-41.0,41,75.973882
-41.0,41,75.973927
-200.0,200,76.00845
-96.0,96,76.008568
-79.0,79,76.008628
-74.0,74,76.008681
-65.0,65,76.00873
-32.0,32,76.008777
-18.0,18,76.008822
-18.0,18,76.008867
-200.0,200,76.035437
-96.0,96,76.035565
-79.0,79,76.035627
-74.0,74,76.035679
-65.0,65,76.035727
-32.0,32,76.035774
-18.0,18,76.03582
-18.0,18,76.035865
-200.0,200,76.039598
-96.0,96,76.039694
-79.0,79,76.039753
-50.0,50,76.039805
-46.0,46,76.039855
-36.0,36,76.039903
-16.0,16,76.03995
-2.0,2,76.039997
-2.0,2,76.040044
-200.0,200,76.068219
-96.0,96,76.068333
-79.0,79,76.068392
-74.0,74,76.068443
-65.0,65,76.06849
-32.0,32,76.068537
-19.0,19,76.068583
-19.0,19,76.068629
-200.0,200,76.09559
-96.0,96,76.095707
-79.0,79,76.095768
-74.0,74,76.095823
-65.0,65,76.095873
-32.0,32,76.095921
-18.0,18,76.095968
-18.0,18,76.096014
-200.0,200,76.122613
-96.0,96,76.122724
-79.0,79,76.122784
-74.0,74,76.122836
-65.0,65,76.122895
-32.0,32,76.122942
-18.0,18,76.122988
-18.0,18,76.123032
-200.0,200,76.190472
-96.0,96,76.190589
-79.0,79,76.19065
-74.0,74,76.190703
-65.0,65,76.190754
-44.0,44,76.190803
-41.0,41,76.19085
-41.0,41,76.190905
-200.0,200,76.210408
-96.0,96,76.210521
-79.0,79,76.210582
-74.0,74,76.210635
-65.0,65,76.210686
-44.0,44,76.210733
-13.0,13,76.210778
-13.0,13,76.210825
-200.0,200,76.220175
-96.0,96,76.220291
-79.0,79,76.220352
-74.0,74,76.220403
-65.0,65,76.220451
-44.0,44,76.220497
-6.0,6,76.220542
-6.0,6,76.220586
-200.0,200,76.280545
-96.0,96,76.280663
-79.0,79,76.280722
-74.0,74,76.280773
-65.0,65,76.280823
-44.0,44,76.280871
-41.0,41,76.280916
-41.0,41,76.280962
-200.0,200,76.289911
-96.0,96,76.29001
-79.0,79,76.29007
-74.0,74,76.290123
-65.0,65,76.290173
-44.0,44,76.29022
-6.0,6,76.290266
-6.0,6,76.290311
-200.0,200,76.310313
-96.0,96,76.31043
-79.0,79,76.310492
-74.0,74,76.310545
-65.0,65,76.310594
-44.0,44,76.310642
-13.0,13,76.310687
-13.0,13,76.310732
-200.0,200,76.344777
-96.0,96,76.344897
-79.0,79,76.344958
-74.0,74,76.34501
-65.0,65,76.345059
-32.0,32,76.345106
-18.0,18,76.345152
-18.0,18,76.345197
-200.0,200,76.364263
-96.0,96,76.364369
-79.0,79,76.36443
-74.0,74,76.364484
-65.0,65,76.364535
-44.0,44,76.364583
-13.0,13,76.364629
-13.0,13,76.364675
-200.0,200,76.368277
-182.0,182,76.368368
-63.0,63,76.368426
-24.0,24,76.368476
-13.0,13,76.368523
-2.0,2,76.368568
-2.0,2,76.368613
-200.0,200,76.388698
-96.0,96,76.388811
-79.0,79,76.388872
-74.0,74,76.388924
-65.0,65,76.388972
-44.0,44,76.389018
-13.0,13,76.389063
-13.0,13,76.389108
-200.0,200,76.398403
-96.0,96,76.398496
-79.0,79,76.398556
-74.0,74,76.398608
-65.0,65,76.398656
-44.0,44,76.398703
-20.0,20,76.398749
-6.0,6,76.398794
-6.0,6,76.398839
-200.0,200,76.402351
-182.0,182,76.402461
-63.0,63,76.402523
-24.0,24,76.402574
-13.0,13,76.402622
-2.0,2,76.402668
-2.0,2,76.402714
-200.0,200,76.456496
-96.0,96,76.456601
-79.0,79,76.456656
-74.0,74,76.456702
-65.0,65,76.456747
-32.0,32,76.456789
-18.0,18,76.456831
-18.0,18,76.456871
-200.0,200,76.504565
-96.0,96,76.504662
-79.0,79,76.504715
-74.0,74,76.504761
-65.0,65,76.504805
-32.0,32,76.504847
-32.0,32,76.504888
-200.0,200,76.513547
-96.0,96,76.51364
-79.0,79,76.514727
-74.0,74,76.514795
-65.0,65,76.514846
-44.0,44,76.514899
-20.0,20,76.514943
-6.0,6,76.514985
-6.0,6,76.515026
-200.0,200,76.532725
-96.0,96,76.532832
-79.0,79,76.532885
-74.0,74,76.532931
-65.0,65,76.532974
-44.0,44,76.533017
-13.0,13,76.533058
-13.0,13,76.533098
-200.0,200,76.585707
-96.0,96,76.585815
-79.0,79,76.585869
-74.0,74,76.585916
-65.0,65,76.58596
-44.0,44,76.586003
-41.0,41,76.586046
-41.0,41,76.586087
-200.0,200,76.627135
-96.0,96,76.627241
-79.0,79,76.627294
-74.0,74,76.62734
-65.0,65,76.627383
-32.0,32,76.627424
-32.0,32,76.627465
-200.0,200,76.630682
-96.0,96,76.630766
-79.0,79,76.630817
-50.0,50,76.630861
-46.0,46,76.630917
-36.0,36,76.630958
-16.0,16,76.630998
-2.0,2,76.631038
-2.0,2,76.631078
-200.0,200,76.662992
-96.0,96,76.663102
-79.0,79,76.663156
-74.0,74,76.663202
-65.0,65,76.663244
-32.0,32,76.663284
-19.0,19,76.663325
-19.0,19,76.663364
-200.0,200,76.689188
-96.0,96,76.689302
-79.0,79,76.689358
-74.0,74,76.689408
-65.0,65,76.689456
-32.0,32,76.689508
-18.0,18,76.689553
-18.0,18,76.689596
-200.0,200,76.698563
-96.0,96,76.698654
-79.0,79,76.69871
-74.0,74,76.69876
-65.0,65,76.698807
-44.0,44,76.698853
-20.0,20,76.698907
-6.0,6,76.698951
-6.0,6,76.698994
-200.0,200,76.72572
-96.0,96,76.725834
-79.0,79,76.725892
-74.0,74,76.725941
-65.0,65,76.725987
-32.0,32,76.726032
-19.0,19,76.726076
-19.0,19,76.726119
-200.0,200,76.729542
-96.0,96,76.729627
-79.0,79,76.729682
-50.0,50,76.729732
-46.0,46,76.729777
-36.0,36,76.729822
-16.0,16,76.729866
-2.0,2,76.729909
-2.0,2,76.729953
-200.0,200,76.733361
-96.0,96,76.733451
-79.0,79,76.733508
-50.0,50,76.733558
-46.0,46,76.733604
-36.0,36,76.733649
-16.0,16,76.733693
-2.0,2,76.733737
-2.0,2,76.733781
-200.0,200,76.797749
-96.0,96,76.797854
-79.0,79,76.797912
-74.0,74,76.797961
-65.0,65,76.798007
-44.0,44,76.798051
-41.0,41,76.798095
-41.0,41,76.798138
-200.0,200,76.843696
-96.0,96,76.843813
-79.0,79,76.843871
-74.0,74,76.84392
-65.0,65,76.843967
-32.0,32,76.844013
-32.0,32,76.844058
-200.0,200,76.908484
-96.0,96,76.908587
-79.0,79,76.908638
-74.0,74,76.908681
-65.0,65,76.908722
-32.0,32,76.908761
-32.0,32,76.9088
-200.0,200,76.967445
-96.0,96,76.967552
-79.0,79,76.967603
-74.0,74,76.967648
-65.0,65,76.96769
-44.0,44,76.96773
-41.0,41,76.967769
-41.0,41,76.967807
-200.0,200,76.976243
-96.0,96,76.976351
-79.0,79,76.976411
-74.0,74,76.97645
-65.0,65,76.976488
-44.0,44,76.976523
-20.0,20,76.976558
-6.0,6,76.976592
-6.0,6,76.976626
-200.0,200,76.993674
-96.0,96,76.993773
-79.0,79,76.993822
-74.0,74,76.993865
-65.0,65,76.993906
-44.0,44,76.993944
-13.0,13,76.993982
-13.0,13,76.994018
-200.0,200,77.038651
-96.0,96,77.038751
-79.0,79,77.038802
-74.0,74,77.038847
-65.0,65,77.038898
-32.0,32,77.038939
-18.0,18,77.038978
-18.0,18,77.039017
-200.0,200,77.04475
-96.0,96,77.044837
-79.0,79,77.044888
-74.0,74,77.044933
-65.0,65,77.044974
-32.0,32,77.045014
-18.0,18,77.045053
-4.0,4,77.045092
-4.0,4,77.04513
-200.0,200,77.048367
-96.0,96,77.048448
-79.0,79,77.048499
-50.0,50,77.048543
-46.0,46,77.048585
-36.0,36,77.048626
-16.0,16,77.048666
-2.0,2,77.048706
-2.0,2,77.048744
-200.0,200,77.088803
-96.0,96,77.088907
-79.0,79,77.088959
-74.0,74,77.089003
-65.0,65,77.089045
-32.0,32,77.089085
-32.0,32,77.089124
-200.0,200,77.135204
-96.0,96,77.135329
-79.0,79,77.135381
-74.0,74,77.135426
-65.0,65,77.135467
-32.0,32,77.135508
-32.0,32,77.135548
-200.0,200,77.138698
-96.0,96,77.138772
-79.0,79,77.138821
-50.0,50,77.138865
-46.0,46,77.138915
-36.0,36,77.138954
-16.0,16,77.138993
-2.0,2,77.139031
-2.0,2,77.139068
-200.0,200,77.163268
-96.0,96,77.163371
-79.0,79,77.163423
-74.0,74,77.16347
-65.0,65,77.163512
-32.0,32,77.163553
-19.0,19,77.163593
-19.0,19,77.163632
-200.0,200,77.169422
-96.0,96,77.169504
-79.0,79,77.169554
-74.0,74,77.169598
-65.0,65,77.169639
-32.0,32,77.169679
-18.0,18,77.169718
-4.0,4,77.169755
-4.0,4,77.169794
-200.0,200,77.178047
-96.0,96,77.178173
-79.0,79,77.17823
-74.0,74,77.178276
-65.0,65,77.178334
-44.0,44,77.178387
-20.0,20,77.178428
