#{"t_start": 1541134839.9040914, "env_id": "MountainCar-v0"}
r,l,t
-16.0,16,90.959355
-10.0,10,90.959397
-10.0,10,90.959438
-200.0,200,91.019647
-96.0,96,91.019755
-79.0,79,91.019811
-74.0,74,91.019859
-65.0,65,91.019904
-44.0,44,91.019958
-41.0,41,91.02
-39.0,39,91.020042
-39.0,39,91.020083
-200.0,200,91.03158
-96.0,96,91.031682
-79.0,79,91.031739
-74.0,74,91.031788
-65.0,65,91.031835
-32.0,32,91.031879
-18.0,18,91.031931
-8.0,8,91.031976
-8.0,8,91.032019
-200.0,200,91.057374
-96.0,96,91.057492
-79.0,79,91.05755
-74.0,74,91.057599
-65.0,65,91.057646
-32.0,32,91.05769
-18.0,18,91.057734
-18.0,18,91.057777
-200.0,200,91.066402
-96.0,96,91.066494
-79.0,79,91.066549
-74.0,74,91.066598
-65.0,65,91.066642
-44.0,44,91.066686
-20.0,20,91.066729
-6.0,6,91.06677
-6.0,6,91.066811
-200.0,200,91.118828
-96.0,96,91.118937
-79.0,79,91.118992
-74.0,74,91.11904
-65.0,65,91.119085
-44.0,44,91.119128
-41.0,41,91.119169
-39.0,39,91.119211
-39.0,39,91.119251
-200.0,200,91.142614
-96.0,96,91.142724
-79.0,79,91.142781
-74.0,74,91.14283
-65.0,65,91.142874
-32.0,32,91.142916
-18.0,18,91.142958
-17.0,17,91.142999
-17.0,17,91.143041
-200.0,200,91.174829
-96.0,96,91.174937
-79.0,79,91.174992
-74.0,74,91.175039
-65.0,65,91.175084
-32.0,32,91.175126
-18.0,18,91.175167
-17.0,17,91.175207
-17.0,17,91.175248
-200.0,200,91.181567
-96.0,96,91.181674
-79.0,79,91.181731
-74.0,74,91.181779
-65.0,65,91.181825
-32.0,32,91.181868
-18.0,18,91.181911
-4.0,4,91.181953
-4.0,4,91.181994
-200.0,200,91.204331
-96.0,96,91.204431
-79.0,79,91.204487
-74.0,74,91.204535
-65.0,65,91.20458
-32.0,32,91.204624
-18.0,18,91.204666
-16.0,16,91.204708
-16.0,16,91.204749
-200.0,200,91.206779
-96.0,96,91.206861
-79.0,79,91.206917
-74.0,74,91.206965
-65.0,65,91.20701
-32.0,32,91.207053
-1.0,1,91.207095
-1.0,1,91.207137
-200.0,200,91.229149
-96.0,96,91.229259
-79.0,79,91.229314
-74.0,74,91.229361
-65.0,65,91.229404
-32.0,32,91.229447
-18.0,18,91.229488
-16.0,16,91.229529
-16.0,16,91.229569
-200.0,200,91.231616
-96.0,96,91.231692
-79.0,79,91.231746
-74.0,74,91.231793
-65.0,65,91.231838
-32.0,32,91.231882
-1.0,1,91.231934
-1.0,1,91.231977
-200.0,200,91.233963
-96.0,96,91.23404
-79.0,79,91.234093
-74.0,74,91.234141
-65.0,65,91.234185
-32.0,32,91.234228
-1.0,1,91.234269
-1.0,1,91.234311
-200.0,200,91.240497
-96.0,96,91.240604
-79.0,79,91.240661
-74.0,74,91.240709
-65.0,65,91.240754
-32.0,32,91.240798
-18.0,18,91.240839
-4.0,4,91.240882
-4.0,4,91.240924
-200.0,200,91.265204
-96.0,96,91.265313
-79.0,79,91.26537
-74.0,74,91.26542
-65.0,65,91.265466
-32.0,32,91.265511
-18.0,18,91.265555
-18.0,18,91.265598
-200.0,200,91.277307
-96.0,96,91.277418
-79.0,79,91.277474
-74.0,74,91.277521
-65.0,65,91.277565
-32.0,32,91.277607
-18.0,18,91.277649
-8.0,8,91.27769
-8.0,8,91.277732
-200.0,200,91.338792
-96.0,96,91.338905
-79.0,79,91.338961
-74.0,74,91.339011
-65.0,65,91.339057
-44.0,44,91.339102
-41.0,41,91.339145
-39.0,39,91.339188
-39.0,39,91.33923
-200.0,200,91.341389
-96.0,96,91.34147
-79.0,79,91.341526
-74.0,74,91.341575
-65.0,65,91.341622
-32.0,32,91.341666
-1.0,1,91.34171
-1.0,1,91.341753
-200.0,200,91.356206
-96.0,96,91.356317
-79.0,79,91.356374
-74.0,74,91.356422
-65.0,65,91.356467
-32.0,32,91.356509
-18.0,18,91.356552
-16.0,16,91.356595
-10.0,10,91.356636
-10.0,10,91.356678
-200.0,200,91.371065
-96.0,96,91.371177
-79.0,79,91.371232
-74.0,74,91.37128
-65.0,65,91.371324
-32.0,32,91.371367
-18.0,18,91.371409
-16.0,16,91.371451
-10.0,10,91.371493
-10.0,10,91.371535
-200.0,200,91.393598
-96.0,96,91.393707
-79.0,79,91.393762
-74.0,74,91.393809
-65.0,65,91.393853
-32.0,32,91.393895
-18.0,18,91.393937
-16.0,16,91.393978
-16.0,16,91.394019
-200.0,200,91.405527
-96.0,96,91.405638
-79.0,79,91.405695
-74.0,74,91.405744
-65.0,65,91.405789
-32.0,32,91.405832
-18.0,18,91.405875
-8.0,8,91.405917
-8.0,8,91.405958
-200.0,200,91.467007
-96.0,96,91.467114
-79.0,79,91.467169
-74.0,74,91.467215
-65.0,65,91.467259
-44.0,44,91.467301
-41.0,41,91.467343
-39.0,39,91.467384
-39.0,39,91.467424
-200.0,200,91.473693
-96.0,96,91.473782
-79.0,79,91.473834
-74.0,74,91.473882
-65.0,65,91.473925
-32.0,32,91.473966
-18.0,18,91.474007
-4.0,4,91.474047
-4.0,4,91.474088
-200.0,200,91.48838
-96.0,96,91.488487
-79.0,79,91.488543
-74.0,74,91.488591
-65.0,65,91.488635
-32.0,32,91.488677
-18.0,18,91.488719
-16.0,16,91.48876
-10.0,10,91.4888
-10.0,10,91.488841
-200.0,200,91.495229
-96.0,96,91.495328
-79.0,79,91.495382
-74.0,74,91.495431
-65.0,65,91.495475
-32.0,32,91.495518
-18.0,18,91.495559
-4.0,4,91.495601
-4.0,4,91.495642
-200.0,200,91.54707
-96.0,96,91.547188
-79.0,79,91.547248
-74.0,74,91.547297
-65.0,65,91.547342
-44.0,44,91.547387
-41.0,41,91.54743
-39.0,39,91.547473
-39.0,39,91.547516
-200.0,200,91.570646
-96.0,96,91.570759
-79.0,79,91.570816
-74.0,74,91.570865
-65.0,65,91.570911
-32.0,32,91.570956
-18.0,18,91.571
-17.0,17,91.571044
-17.0,17,91.571087
-200.0,200,91.582514
-96.0,96,91.582616
-79.0,79,91.582671
-74.0,74,91.582718
-65.0,65,91.582762
-32.0,32,91.582804
-18.0,18,91.582845
-8.0,8,91.582886
-8.0,8,91.582927
-200.0,200,91.64271
-96.0,96,91.642819
-79.0,79,91.642876
-74.0,74,91.642926
-65.0,65,91.642971
-44.0,44,91.643015
-41.0,41,91.643059
-39.0,39,91.643102
-39.0,39,91.643144
-200.0,200,91.657699
-96.0,96,91.657814
-79.0,79,91.65787
-74.0,74,91.657918
-65.0,65,91.657964
-32.0,32,91.658008
-18.0,18,91.658051
-16.0,16,91.658093
-10.0,10,91.658135
-10.0,10,91.658177
-200.0,200,91.673401
-96.0,96,91.673515
-79.0,79,91.67357
-74.0,74,91.673617
-65.0,65,91.673661
-32.0,32,91.673703
-18.0,18,91.673745
-16.0,16,91.673786
-10.0,10,91.673827
-10.0,10,91.673868
-200.0,200,91.695969
-96.0,96,91.69608
-79.0,79,91.696136
-74.0,74,91.696204
-65.0,65,91.696254
-32.0,32,91.696298
-18.0,18,91.696341
-17.0,17,91.696383
-16.0,16,91.696425
-16.0,16,91.696467
-200.0,200,91.749541
-96.0,96,91.749665
-79.0,79,91.749738
-74.0,74,91.749789
-65.0,65,91.749835
-44.0,44,91.749879
-41.0,41,91.749922
-39.0,39,91.749964
-39.0,39,91.750007
-200.0,200,91.781526
-96.0,96,91.781644
-79.0,79,91.781702
-74.0,74,91.781751
-65.0,65,91.781796
-32.0,32,91.78184
-18.0,18,91.781882
-16.0,16,91.781924
-16.0,16,91.781965
-200.0,200,91.790684
-96.0,96,91.790778
-79.0,79,91.790834
-74.0,74,91.790883
-65.0,65,91.79093
-44.0,44,91.790973
-20.0,20,91.791017
-6.0,6,91.79106
-6.0,6,91.791102
-200.0,200,91.802471
-96.0,96,91.802571
-79.0,79,91.802626
-74.0,74,91.802673
-65.0,65,91.802717
-32.0,32,91.80276
-18.0,18,91.802802
-8.0,8,91.802843
-8.0,8,91.802884
-200.0,200,91.826342
-96.0,96,91.826449
-79.0,79,91.826501
-74.0,74,91.826546
-65.0,65,91.826587
-32.0,32,91.826627
-18.0,18,91.826665
-18.0,18,91.826705
-200.0,200,91.847457
-96.0,96,91.847566
-79.0,79,91.84762
-74.0,74,91.847667
-65.0,65,91.84771
-32.0,32,91.847751
-18.0,18,91.847792
-16.0,16,91.847831
-16.0,16,91.847871
-200.0,200,91.849893
-96.0,96,91.849973
-79.0,79,91.850024
-74.0,74,91.850068
-65.0,65,91.85011
-32.0,32,91.85015
-1.0,1,91.850188
-1.0,1,91.850227
-200.0,200,91.852097
-96.0,96,91.85217
-79.0,79,91.852221
-74.0,74,91.852266
-65.0,65,91.852307
-32.0,32,91.852346
-1.0,1,91.852385
-1.0,1,91.852424
-200.0,200,91.854234
-96.0,96,91.854308
-79.0,79,91.854359
-74.0,74,91.854404
-65.0,65,91.854445
-32.0,32,91.854485
-1.0,1,91.854524
-1.0,1,91.854563
-200.0,200,91.856372
-96.0,96,91.856443
-79.0,79,91.856494
-74.0,74,91.856538
-65.0,65,91.856579
-32.0,32,91.856619
-1.0,1,91.856659
-1.0,1,91.856699
-200.0,200,91.879575
-96.0,96,91.879681
-79.0,79,91.879735
-74.0,74,91.879781
-65.0,65,91.879824
-32.0,32,91.879866
-18.0,18,91.879907
-18.0,18,91.879961
-200.0,200,91.90086
-96.0,96,91.90097
-79.0,79,91.901023
-74.0,74,91.901068
-65.0,65,91.90111
-32.0,32,91.901151
-18.0,18,91.901191
-17.0,17,91.90123
-16.0,16,91.901269
-16.0,16,91.901308
-200.0,200,91.911289
-96.0,96,91.911385
-79.0,79,91.911438
-74.0,74,91.911482
-65.0,65,91.911524
-32.0,32,91.911564
-1.0,1,91.911603
-1.0,1,91.911642
-200.0,200,91.924954
-96.0,96,91.925044
-79.0,79,91.925096
-74.0,74,91.925141
-65.0,65,91.925184
-32.0,32,91.925225
-18.0,18,91.925265
-16.0,16,91.925304
-10.0,10,91.925343
-10.0,10,91.925382
-200.0,200,91.94676
-96.0,96,91.946871
-79.0,79,91.946927
-74.0,74,91.946976
-65.0,65,91.947022
-32.0,32,91.947066
-18.0,18,91.947109
-17.0,17,91.947152
-16.0,16,91.947194
-16.0,16,91.947236
-200.0,200,91.969201
-96.0,96,91.96931
-79.0,79,91.969365
-74.0,74,91.969414
-65.0,65,91.969459
-32.0,32,91.969502
-18.0,18,91.969545
-16.0,16,91.969587
-16.0,16,91.969628
-200.0,200,91.981015
-96.0,96,91.98111
-79.0,79,91.981164
-74.0,74,91.981211
-65.0,65,91.981254
-32.0,32,91.981296
-18.0,18,91.981338
-8.0,8,91.981379
-8.0,8,91.981419
-200.0,200,91.989842
-96.0,96,91.989932
-79.0,79,91.989986
-74.0,74,91.990033
-65.0,65,91.990077
-44.0,44,91.99012
-20.0,20,91.990162
-6.0,6,91.990203
-6.0,6,91.990244
-200.0,200,91.996255
-96.0,96,91.996362
-79.0,79,91.996417
-74.0,74,91.996466
-65.0,65,91.996511
-32.0,32,91.996556
-18.0,18,91.996598
-4.0,4,91.996641
-4.0,4,91.996682
-200.0,200,91.999123
-96.0,96,91.999202
-79.0,79,91.999257
-74.0,74,91.999304
-65.0,65,91.999348
-32.0,32,91.999391
-1.0,1,91.999432
-1.0,1,91.999473
-200.0,200,92.013844
-96.0,96,92.013952
-79.0,79,92.014008
-74.0,74,92.014056
-65.0,65,92.0141
-32.0,32,92.014143
-18.0,18,92.014184
-16.0,16,92.014226
-10.0,10,92.014267
-10.0,10,92.014307
-200.0,200,92.038627
-96.0,96,92.038736
-79.0,79,92.038791
-74.0,74,92.038838
-65.0,65,92.038883
-32.0,32,92.038926
-18.0,18,92.038969
-18.0,18,92.03901
-200.0,200,92.099192
-96.0,96,92.099306
-79.0,79,92.099361
-74.0,74,92.099409
-65.0,65,92.099453
-44.0,44,92.099496
-41.0,41,92.099538
-39.0,39,92.099579
-39.0,39,92.09962
-200.0,200,92.126071
-96.0,96,92.126202
-79.0,79,92.126271
-74.0,74,92.126329
-65.0,65,92.126383
-32.0,32,92.126435
-18.0,18,92.126485
-18.0,18,92.126535
-200.0,200,92.190624
-96.0,96,92.190756
-79.0,79,92.190825
-74.0,74,92.190885
-65.0,65,92.190941
-44.0,44,92.190995
-41.0,41,92.191048
-39.0,39,92.191099
-39.0,39,92.19115
-200.0,200,92.198733
-96.0,96,92.19884
-79.0,79,92.198908
-74.0,74,92.198967
-65.0,65,92.199022
-32.0,32,92.199074
-18.0,18,92.199125
-4.0,4,92.199176
-4.0,4,92.199227
-200.0,200,92.206645
-96.0,96,92.206768
-79.0,79,92.206837
-74.0,74,92.206896
-65.0,65,92.206953
-32.0,32,92.207006
-18.0,18,92.207058
-4.0,4,92.20711
-4.0,4,92.207162
-200.0,200,92.248298
-96.0,96,92.24843
-79.0,79,92.248501
-74.0,74,92.24856
-65.0,65,92.248616
-32.0,32,92.248669
-18.0,18,92.248721
-18.0,18,92.248774
-200.0,200,92.251249
-96.0,96,92.251348
-79.0,79,92.251415
-74.0,74,92.251473
-65.0,65,92.251528
-32.0,32,92.25158
-1.0,1,92.251632
-1.0,1,92.251684
-200.0,200,92.278981
-96.0,96,92.279115
-79.0,79,92.279185
-74.0,74,92.279243
-65.0,65,92.279298
-32.0,32,92.279351
-18.0,18,92.279402
-16.0,16,92.279453
-16.0,16,92.279504
-200.0,200,92.306836
-96.0,96,92.306957
-79.0,79,92.307026
-74.0,74,92.307088
-65.0,65,92.307169
-32.0,32,92.307256
-18.0,18,92.30732
-16.0,16,92.307373
-16.0,16,92.307424
-200.0,200,92.335386
-96.0,96,92.335515
-79.0,79,92.335585
-74.0,74,92.335645
-65.0,65,92.335701
-32.0,32,92.335756
-18.0,18,92.335809
-16.0,16,92.33586
-16.0,16,92.335925
-200.0,200,92.365002
-96.0,96,92.365129
-79.0,79,92.365196
-74.0,74,92.365254
-65.0,65,92.365309
-32.0,32,92.365361
-18.0,18,92.365414
-17.0,17,92.365464
-17.0,17,92.365515
-200.0,200,92.392878
-96.0,96,92.393008
-79.0,79,92.393077
-74.0,74,92.393136
-65.0,65,92.393191
-32.0,32,92.393244
-18.0,18,92.393295
-17.0,17,92.393347
-16.0,16,92.393397
-16.0,16,92.393448
-200.0,200,92.467319
-96.0,96,92.467453
-79.0,79,92.467523
-74.0,74,92.467583
-65.0,65,92.467639
-44.0,44,92.467692
-41.0,41,92.467745
-39.0,39,92.467796
-39.0,39,92.467847
-200.0,200,92.496661
-96.0,96,92.496794
-79.0,79,92.496863
-74.0,74,92.496923
-65.0,65,92.496979
-32.0,32,92.497034
-18.0,18,92.497087
-17.0,17,92.49714
-17.0,17,92.497193
-200.0,200,92.526503
-96.0,96,92.526637
-79.0,79,92.526706
-74.0,74,92.526765
-65.0,65,92.52682
-32.0,32,92.526874
-18.0,18,92.526926
-17.0,17,92.526977
-17.0,17,92.527028
-200.0,200,92.544368
-96.0,96,92.544487
-79.0,79,92.544555
-74.0,74,92.544615
-65.0,65,92.54467
-32.0,32,92.544723
-18.0,18,92.544774
-16.0,16,92.544826
-10.0,10,92.544877
-10.0,10,92.544928
-200.0,200,92.555494
-96.0,96,92.555603
-79.0,79,92.555672
-74.0,74,92.555732
-65.0,65,92.555788
-44.0,44,92.555842
-20.0,20,92.555895
-6.0,6,92.555959
-6.0,6,92.556011
-200.0,200,92.585133
-96.0,96,92.585264
-79.0,79,92.58533
-74.0,74,92.585387
-65.0,65,92.585441
-32.0,32,92.585493
-18.0,18,92.585543
-17.0,17,92.585593
-17.0,17,92.585643
-200.0,200,92.5984
-96.0,96,92.598524
-79.0,79,92.598592
-74.0,74,92.598651
-65.0,65,92.598706
-32.0,32,92.598761
-1.0,1,92.598813
-1.0,1,92.598866
-200.0,200,92.601573
-96.0,96,92.601669
-79.0,79,92.601735
-74.0,74,92.601794
-65.0,65,92.601849
-32.0,32,92.601901
-1.0,1,92.601953
-1.0,1,92.602003
-200.0,200,92.66643
-96.0,96,92.666561
-79.0,79,92.66663
-74.0,74,92.666688
-65.0,65,92.666743
-44.0,44,92.666796
-41.0,41,92.666848
-39.0,39,92.6669
-39.0,39,92.666951
-200.0,200,92.694482
-96.0,96,92.694615
-79.0,79,92.694684
-74.0,74,92.694744
-65.0,65,92.6948
-32.0,32,92.694854
-18.0,18,92.694906
-16.0,16,92.694958
-16.0,16,92.695009
-200.0,200,92.722166
-96.0,96,92.722295
-79.0,79,92.722363
-74.0,74,92.722422
-65.0,65,92.722477
-32.0,32,92.72253
-18.0,18,92.722582
-16.0,16,92.722634
-16.0,16,92.722686
-200.0,200,92.740236
-96.0,96,92.740364
-79.0,79,92.740433
-74.0,74,92.74049
-65.0,65,92.740545
-32.0,32,92.740597
-18.0,18,92.740648
-16.0,16,92.740698
-10.0,10,92.740749
-10.0,10,92.740799
-200.0,200,92.766271
-96.0,96,92.766379
-79.0,79,92.766431
-74.0,74,92.766477
-65.0,65,92.766519
-32.0,32,92.76656
-18.0,18,92.7666
-17.0,17,92.76664
-16.0,16,92.766679
-16.0,16,92.766718
-200.0,200,92.798506
-96.0,96,92.798617
-79.0,79,92.79867
-74.0,74,92.798716
-65.0,65,92.798758
-32.0,32,92.798799
-18.0,18,92.798839
-18.0,18,92.798879
-200.0,200,92.821188
-96.0,96,92.821296
-79.0,79,92.821349
-74.0,74,92.821396
-65.0,65,92.821439
-32.0,32,92.82148
-18.0,18,92.82152
-17.0,17,92.82156
-17.0,17,92.8216
-200.0,200,92.842753
-96.0,96,92.842859
-79.0,79,92.84297
-74.0,74,92.843019
-65.0,65,92.843064
-32.0,32,92.843105
-18.0,18,92.843147
-17.0,17,92.843187
-16.0,16,92.843227
-16.0,16,92.843266
-200.0,200,92.864091
-96.0,96,92.864194
-79.0,79,92.864248
-74.0,74,92.864295
-65.0,65,92.864338
-32.0,32,92.86438
-18.0,18,92.86442
-16.0,16,92.86446
-16.0,16,92.8645
-200.0,200,92.888313
-96.0,96,92.888427
-79.0,79,92.888485
-74.0,74,92.888535
-65.0,65,92.888582
-32.0,32,92.888627
-18.0,18,92.88867
-18.0,18,92.888714
-200.0,200,92.897732
-96.0,96,92.89783
-79.0,79,92.897886
-74.0,74,92.897936
-65.0,65,92.897983
-44.0,44,92.898028
-20.0,20,92.898072
-6.0,6,92.898115
-6.0,6,92.898158
-200.0,200,92.900186
-96.0,96,92.900265
-79.0,79,92.900319
-74.0,74,92.900367
-65.0,65,92.900412
-32.0,32,92.900455
-1.0,1,92.900497
-1.0,1,92.900539
-200.0,200,92.931048
-96.0,96,92.931162
-79.0,79,92.931218
-74.0,74,92.931267
-65.0,65,92.931311
-32.0,32,92.931353
-18.0,18,92.931395
-17.0,17,92.931436
-16.0,16,92.931477
-16.0,16,92.931518
-200.0,200,92.93799
-96.0,96,92.938088
-79.0,79,92.938143
-74.0,74,92.938192
-65.0,65,92.938237
-32.0,32,92.93828
-18.0,18,92.938323
-4.0,4,92.938364
-4.0,4,92.938406
-200.0,200,92.949821
-96.0,96,92.949932
-79.0,79,92.949989
-74.0,74,92.950038
-65.0,65,92.950083
-32.0,32,92.950128
-18.0,18,92.950171
-8.0,8,92.950213
-8.0,8,92.950256
-200.0,200,92.972587
-96.0,96,92.972741
-79.0,79,92.972811
-74.0,74,92.972873
-65.0,65,92.972936
-32.0,32,92.972981
-18.0,18,92.973036
-17.0,17,92.973075
-16.0,16,92.973113
-16.0,16,92.973166
-200.0,200,92.975386
-96.0,96,92.975485
-79.0,79,92.975532
-74.0,74,92.975574
-65.0,65,92.975613
-32.0,32,92.97565
-1.0,1,92.975686
-1.0,1,92.975722
-200.0,200,92.998719
-96.0,96,92.998828
-79.0,79,92.998882
-74.0,74,92.998928
-65.0,65,92.998971
-32.0,32,92.999013
-18.0,18,92.999053
-17.0,17,92.999093
-17.0,17,92.999133
-200.0,200,93.008032
-96.0,96,93.008166
-79.0,79,93.008239
-74.0,74,93.008302
-65.0,65,93.008362
-44.0,44,93.008421
-20.0,20,93.008479
-6.0,6,93.008536
-6.0,6,93.008593
-200.0,200,93.015027
-96.0,96,93.015122
-79.0,79,93.015174
-74.0,74,93.015231
-65.0,65,93.015276
-32.0,32,93.015316
-18.0,18,93.015357
-4.0,4,93.015396
-4.0,4,93.015436
-200.0,200,93.036519
-96.0,96,93.036632
-79.0,79,93.036687
-74.0,74,93.036733
-65.0,65,93.036776
-32.0,32,93.036817
-18.0,18,93.036857
-16.0,16,93.036897
-16.0,16,93.036936
-200.0,200,93.045219
-96.0,96,93.045318
-79.0,79,93.045372
-74.0,74,93.045419
-65.0,65,93.045463
-44.0,44,93.045505
-20.0,20,93.045546
-6.0,6,93.045586
-6.0,6,93.045627
-200.0,200,93.07436
-96.0,96,93.074465
-79.0,79,93.074519
-74.0,74,93.074565
-65.0,65,93.074608
-32.0,32,93.07465
-18.0,18,93.074691
-17.0,17,93.074731
-16.0,16,93.07477
-16.0,16,93.074809
-200.0,200,93.081088
-96.0,96,93.081175
-79.0,79,93.081228
-74.0,74,93.081275
-65.0,65,93.081317
-32.0,32,93.081358
-18.0,18,93.081398
-4.0,4,93.081438
-4.0,4,93.081478
-200.0,200,93.129965
-96.0,96,93.130076
-79.0,79,93.130133
-74.0,74,93.130183
-65.0,65,93.130228
-44.0,44,93.130273
-41.0,41,93.130316
-39.0,39,93.13036
-39.0,39,93.130403
-200.0,200,93.152292
-96.0,96,93.152401
-79.0,79,93.152457
-74.0,74,93.152506
-65.0,65,93.152552
-32.0,32,93.152595
-18.0,18,93.152638
-17.0,17,93.152679
-16.0,16,93.152721
-16.0,16,93.152763
-200.0,200,93.176077
-96.0,96,93.176187
-79.0,79,93.176242
-74.0,74,93.17629
-65.0,65,93.176335
-32.0,32,93.17638
-18.0,18,93.176423
-17.0,17,93.176464
-17.0,17,93.176506
-200.0,200,93.199816
-96.0,96,93.199938
-79.0,79,93.199997
-74.0,74,93.200047
-65.0,65,93.200093
-32.0,32,93.200136
-18.0,18,93.200179
-17.0,17,93.200221
-17.0,17,93.200263
-200.0,200,93.223325
-96.0,96,93.223441
-79.0,79,93.223498
-74.0,74,93.223547
-65.0,65,93.223593
-32.0,32,93.223636
-18.0,18,93.223679
-16.0,16,93.223722
-10.0,10,93.223763
-10.0,10,93.223805
-200.0,200,93.238564
-96.0,96,93.238661
-79.0,79,93.238719
-74.0,74,93.23877
-65.0,65,93.238816
-32.0,32,93.238859
-18.0,18,93.238902
-16.0,16,93.238945
-10.0,10,93.238988
-10.0,10,93.239031
-200.0,200,93.245188
-96.0,96,93.245276
-79.0,79,93.24533
-74.0,74,93.245378
-65.0,65,93.245423
-32.0,32,93.245465
-18.0,18,93.245506
-4.0,4,93.245547
-4.0,4,93.245588
-200.0,200,93.297135
-96.0,96,93.297245
-79.0,79,93.2973
-74.0,74,93.297348
-65.0,65,93.297393
-44.0,44,93.297436
-41.0,41,93.297477
-39.0,39,93.297518
-39.0,39,93.297559
-200.0,200,93.322058
-96.0,96,93.322166
-79.0,79,93.322221
-74.0,74,93.322268
-65.0,65,93.322312
-32.0,32,93.322355
-18.0,18,93.322397
-18.0,18,93.322437
-200.0,200,93.344307
-96.0,96,93.344418
-79.0,79,93.344474
-74.0,74,93.344522
-65.0,65,93.344567
-32.0,32,93.344611
-18.0,18,93.344653
-17.0,17,93.344696
-16.0,16,93.344736
-16.0,16,93.344778
-200.0,200,93.405476
-96.0,96,93.405591
-79.0,79,93.40565
-74.0,74,93.405699
-65.0,65,93.405745
-44.0,44,93.40579
-41.0,41,93.405834
-39.0,39,93.405876
-39.0,39,93.405919
-200.0,200,93.417233
-96.0,96,93.417335
-79.0,79,93.417392
-74.0,74,93.417441
-65.0,65,93.417486
-32.0,32,93.417529
-18.0,18,93.417572
-8.0,8,93.417614
-8.0,8,93.417657
-200.0,200,93.424086
-96.0,96,93.424183
-79.0,79,93.424237
-74.0,74,93.424285
-65.0,65,93.42433
-32.0,32,93.424373
-18.0,18,93.424414
-4.0,4,93.424455
-4.0,4,93.424495
-200.0,200,93.43626
-96.0,96,93.436368
-79.0,79,93.436425
-74.0,74,93.436474
-65.0,65,93.43652
-32.0,32,93.436564
-18.0,18,93.436608
-8.0,8,93.43665
-8.0,8,93.436692
-200.0,200,93.445385
-96.0,96,93.445477
-79.0,79,93.445531
-74.0,74,93.445578
-65.0,65,93.445622
-44.0,44,93.445664
-20.0,20,93.445706
-6.0,6,93.445746
-6.0,6,93.445786
-200.0,200,93.451976
-96.0,96,93.452061
-79.0,79,93.452116
-74.0,74,93.452164
-65.0,65,93.452208
-32.0,32,93.45225
-18.0,18,93.452291
-4.0,4,93.452331
-4.0,4,93.452372
-200.0,200,93.535539
-96.0,96,93.535649
-79.0,79,93.535702
-74.0,74,93.535747
-65.0,65,93.535788
-44.0,44,93.535828
-41.0,41,93.535867
-39.0,39,93.535905
-39.0,39,93.535956
-200.0,200,93.555156
-96.0,96,93.555266
-79.0,79,93.555321
-74.0,74,93.555369
-65.0,65,93.555412
-32.0,32,93.555454
-18.0,18,93.555496
-8.0,8,93.555537
-8.0,8,93.555583
-200.0,200,93.557816
-96.0,96,93.55789
-79.0,79,93.557941
-74.0,74,93.557996
-65.0,65,93.55804
-32.0,32,93.558082
-1.0,1,93.558122
-1.0,1,93.558161
-200.0,200,93.607959
-96.0,96,93.608074
-79.0,79,93.608134
-74.0,74,93.608184
-65.0,65,93.608232
-44.0,44,93.608277
-41.0,41,93.60832
-39.0,39,93.608365
-39.0,39,93.608407
-200.0,200,93.614723
-96.0,96,93.614816
-79.0,79,93.614874
-74.0,74,93.614939
-65.0,65,93.615015
-32.0,32,93.61508
-18.0,18,93.615128
-4.0,4,93.615173
-4.0,4,93.615217
-200.0,200,93.622145
-96.0,96,93.622249
-79.0,79,93.622306
-74.0,74,93.622358
-65.0,65,93.622406
-32.0,32,93.622453
-18.0,18,93.622499
-4.0,4,93.622543
-4.0,4,93.622587
-200.0,200,93.637314
-96.0,96,93.637412
-79.0,79,93.63747
-74.0,74,93.637521
-65.0,65,93.637568
