#{"t_start": 1541137725.1969967, "env_id": "MountainCar-v0"}
r,l,t
-96.0,96,94.770103
-79.0,79,94.770161
-74.0,74,94.770217
-65.0,65,94.770264
-44.0,44,94.770309
-41.0,41,94.770351
-39.0,39,94.770394
-25.0,25,94.770436
-25.0,25,94.770479
-200.0,200,94.782147
-96.0,96,94.782253
-79.0,79,94.782308
-74.0,74,94.782356
-65.0,65,94.782401
-32.0,32,94.782444
-18.0,18,94.782486
-17.0,17,94.782529
-8.0,8,94.782571
-8.0,8,94.782613
-200.0,200,94.824639
-96.0,96,94.824753
-79.0,79,94.824809
-74.0,74,94.824858
-65.0,65,94.824905
-44.0,44,94.824948
-41.0,41,94.824991
-39.0,39,94.825034
-31.0,31,94.825076
-31.0,31,94.825118
-200.0,200,94.83669
-96.0,96,94.836789
-79.0,79,94.836845
-74.0,74,94.836894
-65.0,65,94.836938
-32.0,32,94.836982
-18.0,18,94.837025
-17.0,17,94.837068
-8.0,8,94.837109
-8.0,8,94.837151
-200.0,200,94.891095
-96.0,96,94.891209
-79.0,79,94.891264
-74.0,74,94.891313
-65.0,65,94.891358
-44.0,44,94.8914
-41.0,41,94.89145
-39.0,39,94.891492
-31.0,31,94.891534
-31.0,31,94.891575
-200.0,200,94.903019
-96.0,96,94.903115
-79.0,79,94.90317
-74.0,74,94.903217
-65.0,65,94.903261
-32.0,32,94.903305
-18.0,18,94.903347
-17.0,17,94.903389
-8.0,8,94.90343
-8.0,8,94.903471
-200.0,200,94.943388
-96.0,96,94.9435
-79.0,79,94.943557
-74.0,74,94.943608
-65.0,65,94.943654
-44.0,44,94.943698
-41.0,41,94.943742
-39.0,39,94.943786
-31.0,31,94.943829
-29.0,29,94.943871
-29.0,29,94.943914
-200.0,200,94.986486
-96.0,96,94.9866
-79.0,79,94.986656
-74.0,74,94.986707
-65.0,65,94.986754
-44.0,44,94.986799
-41.0,41,94.986842
-39.0,39,94.986886
-31.0,31,94.986928
-31.0,31,94.986972
-200.0,200,95.023874
-96.0,96,95.023988
-79.0,79,95.024043
-74.0,74,95.024091
-65.0,65,95.024137
-44.0,44,95.02418
-41.0,41,95.024222
-39.0,39,95.024264
-25.0,25,95.024305
-18.0,18,95.024346
-18.0,18,95.024387
-200.0,200,95.027093
-96.0,96,95.027174
-79.0,79,95.027226
-74.0,74,95.027273
-65.0,65,95.027317
-44.0,44,95.027359
-41.0,41,95.0274
-39.0,39,95.027441
-31.0,31,95.027482
-29.0,29,95.027523
-1.0,1,95.027563
-1.0,1,95.027603
-200.0,200,95.039988
-96.0,96,95.040099
-79.0,79,95.040155
-74.0,74,95.040205
-65.0,65,95.04025
-44.0,44,95.040293
-41.0,41,95.040336
-39.0,39,95.040378
-31.0,31,95.040421
-8.0,8,95.040463
-8.0,8,95.040505
-200.0,200,95.052078
-96.0,96,95.052172
-79.0,79,95.052227
-74.0,74,95.052276
-65.0,65,95.052321
-32.0,32,95.052364
-18.0,18,95.052406
-17.0,17,95.052448
-8.0,8,95.052488
-8.0,8,95.052529
-200.0,200,95.06395
-96.0,96,95.064058
-79.0,79,95.064114
-74.0,74,95.064165
-65.0,65,95.06421
-32.0,32,95.064254
-18.0,18,95.064297
-8.0,8,95.06434
-8.0,8,95.064382
-200.0,200,95.103771
-96.0,96,95.103883
-79.0,79,95.103937
-74.0,74,95.103986
-65.0,65,95.104031
-44.0,44,95.104073
-41.0,41,95.104116
-39.0,39,95.104158
-31.0,31,95.104199
-29.0,29,95.104241
-29.0,29,95.104281
-200.0,200,95.115837
-96.0,96,95.115946
-79.0,79,95.116003
-74.0,74,95.116053
-65.0,65,95.1161
-32.0,32,95.116143
-18.0,18,95.116186
-8.0,8,95.116228
-8.0,8,95.11627
-200.0,200,95.170263
-96.0,96,95.170373
-79.0,79,95.170429
-74.0,74,95.170479
-65.0,65,95.170525
-44.0,44,95.170569
-41.0,41,95.170612
-39.0,39,95.170655
-31.0,31,95.170697
-31.0,31,95.17074
-200.0,200,95.213814
-96.0,96,95.213926
-79.0,79,95.213981
-74.0,74,95.214029
-65.0,65,95.214073
-44.0,44,95.214116
-41.0,41,95.214158
-39.0,39,95.214199
-31.0,31,95.21424
-31.0,31,95.214281
-200.0,200,95.226079
-96.0,96,95.22618
-79.0,79,95.226235
-74.0,74,95.226283
-65.0,65,95.226327
-32.0,32,95.22637
-18.0,18,95.226411
-17.0,17,95.226452
-8.0,8,95.226493
-8.0,8,95.226534
-200.0,200,95.229509
-96.0,96,95.229607
-79.0,79,95.229665
-74.0,74,95.229714
-65.0,65,95.229761
-44.0,44,95.229806
-41.0,41,95.22985
-39.0,39,95.229894
-31.0,31,95.229937
-29.0,29,95.229981
-1.0,1,95.230023
-1.0,1,95.230066
-200.0,200,95.242614
-96.0,96,95.24272
-79.0,79,95.242776
-74.0,74,95.242826
-65.0,65,95.242872
-32.0,32,95.242916
-18.0,18,95.242959
-17.0,17,95.243001
-8.0,8,95.243055
-8.0,8,95.243098
-200.0,200,95.254654
-96.0,96,95.254753
-79.0,79,95.254808
-74.0,74,95.254857
-65.0,65,95.254903
-32.0,32,95.254946
-18.0,18,95.254988
-8.0,8,95.255041
-8.0,8,95.255084
-200.0,200,95.276499
-96.0,96,95.276608
-79.0,79,95.276664
-74.0,74,95.276712
-65.0,65,95.276755
-44.0,44,95.276798
-41.0,41,95.276841
-39.0,39,95.276883
-25.0,25,95.276924
-15.0,15,95.276964
-15.0,15,95.277005
-200.0,200,95.288968
-96.0,96,95.289072
-79.0,79,95.289129
-74.0,74,95.289178
-65.0,65,95.289223
-32.0,32,95.289266
-18.0,18,95.289308
-17.0,17,95.28935
-8.0,8,95.289393
-8.0,8,95.289435
-200.0,200,95.342735
-96.0,96,95.342849
-79.0,79,95.342906
-74.0,74,95.342957
-65.0,65,95.343003
-44.0,44,95.343058
-41.0,41,95.343102
-39.0,39,95.343145
-31.0,31,95.343187
-31.0,31,95.343229
-200.0,200,95.355265
-96.0,96,95.355374
-79.0,79,95.355432
-74.0,74,95.355482
-65.0,65,95.355527
-44.0,44,95.355571
-41.0,41,95.355621
-39.0,39,95.355665
-31.0,31,95.355707
-8.0,8,95.355748
-8.0,8,95.35579
-200.0,200,95.377722
-96.0,96,95.377836
-79.0,79,95.377894
-74.0,74,95.377943
-65.0,65,95.377988
-44.0,44,95.378031
-41.0,41,95.378073
-39.0,39,95.378116
-25.0,25,95.378157
-15.0,15,95.378199
-15.0,15,95.37824
-200.0,200,95.381062
-96.0,96,95.381143
-79.0,79,95.381196
-74.0,74,95.381242
-65.0,65,95.381286
-44.0,44,95.381328
-41.0,41,95.38137
-39.0,39,95.381412
-31.0,31,95.381453
-29.0,29,95.381494
-1.0,1,95.381534
-1.0,1,95.381575
-200.0,200,95.433734
-96.0,96,95.433836
-79.0,79,95.433884
-74.0,74,95.433924
-65.0,65,95.433962
-32.0,32,95.433999
-18.0,18,95.434035
-17.0,17,95.43407
-8.0,8,95.434106
-8.0,8,95.434141
-200.0,200,95.445655
-96.0,96,95.445765
-79.0,79,95.445814
-74.0,74,95.445857
-65.0,65,95.44591
-32.0,32,95.445946
-18.0,18,95.445982
-17.0,17,95.446017
-8.0,8,95.446051
-8.0,8,95.446085
-200.0,200,95.451045
-96.0,96,95.451144
-79.0,79,95.451192
-74.0,74,95.451233
-65.0,65,95.451286
-32.0,32,95.451322
-18.0,18,95.451357
-17.0,17,95.451391
-8.0,8,95.451425
-3.0,3,95.451459
-3.0,3,95.451494
-200.0,200,95.489411
-96.0,96,95.489522
-79.0,79,95.489575
-74.0,74,95.489622
-65.0,65,95.489664
-44.0,44,95.489706
-41.0,41,95.489746
-39.0,39,95.489785
-31.0,31,95.489825
-29.0,29,95.489864
-29.0,29,95.489903
-200.0,200,95.501638
-96.0,96,95.501744
-79.0,79,95.501797
-74.0,74,95.501845
-65.0,65,95.501889
-32.0,32,95.50193
-18.0,18,95.50197
-17.0,17,95.50201
-8.0,8,95.502049
-8.0,8,95.50209
-200.0,200,95.523361
-96.0,96,95.523466
-79.0,79,95.523518
-74.0,74,95.523564
-65.0,65,95.523606
-44.0,44,95.523646
-41.0,41,95.523685
-39.0,39,95.523724
-31.0,31,95.523764
-8.0,8,95.523803
-8.0,8,95.523841
-200.0,200,95.529094
-96.0,96,95.529201
-79.0,79,95.529255
-74.0,74,95.529301
-65.0,65,95.529344
-32.0,32,95.529387
-18.0,18,95.529427
-17.0,17,95.529467
-8.0,8,95.529507
-3.0,3,95.529548
-3.0,3,95.529587
-200.0,200,95.550109
-96.0,96,95.550215
-79.0,79,95.550269
-74.0,74,95.550316
-65.0,65,95.550359
-44.0,44,95.550401
-41.0,41,95.550442
-39.0,39,95.550482
-25.0,25,95.550522
-15.0,15,95.550562
-15.0,15,95.550602
-200.0,200,95.571056
-96.0,96,95.571162
-79.0,79,95.571215
-74.0,74,95.571261
-65.0,65,95.571304
-44.0,44,95.571345
-41.0,41,95.571385
-39.0,39,95.571425
-25.0,25,95.571465
-15.0,15,95.571503
-15.0,15,95.571542
-200.0,200,95.574226
-96.0,96,95.574308
-79.0,79,95.57436
-74.0,74,95.574406
-65.0,65,95.574448
-44.0,44,95.574488
-41.0,41,95.574528
-39.0,39,95.574568
-31.0,31,95.574608
-29.0,29,95.574647
-1.0,1,95.574685
-1.0,1,95.574724
-200.0,200,95.5783
-96.0,96,95.578379
-79.0,79,95.578429
-74.0,74,95.578475
-65.0,65,95.578516
-32.0,32,95.578556
-18.0,18,95.578596
-17.0,17,95.578634
-2.0,2,95.578673
-2.0,2,95.578711
-200.0,200,95.616335
-96.0,96,95.616445
-79.0,79,95.616497
-74.0,74,95.616542
-65.0,65,95.616584
-44.0,44,95.616625
-41.0,41,95.616664
-39.0,39,95.616704
-31.0,31,95.616743
-29.0,29,95.616782
-29.0,29,95.616821
-200.0,200,95.620456
-96.0,96,95.620549
-79.0,79,95.6206
-74.0,74,95.620646
-65.0,65,95.620688
-32.0,32,95.620728
-18.0,18,95.620767
-17.0,17,95.620806
-2.0,2,95.620844
-2.0,2,95.620883
-200.0,200,95.645261
-96.0,96,95.645367
-79.0,79,95.645419
-74.0,74,95.645464
-65.0,65,95.645506
-44.0,44,95.645547
-41.0,41,95.645587
-39.0,39,95.645626
-25.0,25,95.645666
-18.0,18,95.645705
-18.0,18,95.645744
-200.0,200,95.695472
-96.0,96,95.695581
-79.0,79,95.695634
-74.0,74,95.695679
-65.0,65,95.695721
-44.0,44,95.695761
-41.0,41,95.6958
-39.0,39,95.69584
-31.0,31,95.695879
-31.0,31,95.695917
-200.0,200,95.707123
-96.0,96,95.707223
-79.0,79,95.707276
-74.0,74,95.707321
-65.0,65,95.707365
-32.0,32,95.707407
-18.0,18,95.707448
-17.0,17,95.70749
-8.0,8,95.707531
-8.0,8,95.707571
-200.0,200,95.710309
-96.0,96,95.710394
-79.0,79,95.710447
-74.0,74,95.710492
-65.0,65,95.710535
-44.0,44,95.710576
-41.0,41,95.710616
-39.0,39,95.710657
-31.0,31,95.710705
-29.0,29,95.710746
-1.0,1,95.710786
-1.0,1,95.710826
-200.0,200,95.752321
-96.0,96,95.752431
-79.0,79,95.752486
-74.0,74,95.752535
-65.0,65,95.752579
-44.0,44,95.752623
-41.0,41,95.752665
-39.0,39,95.752707
-31.0,31,95.752748
-31.0,31,95.752789
-200.0,200,95.777737
-96.0,96,95.777848
-79.0,79,95.777903
-74.0,74,95.777951
-65.0,65,95.777996
-44.0,44,95.778038
-41.0,41,95.77808
-39.0,39,95.778122
-25.0,25,95.778163
-18.0,18,95.778204
-18.0,18,95.778245
-200.0,200,95.829807
-96.0,96,95.829918
-79.0,79,95.829972
-74.0,74,95.830019
-65.0,65,95.830062
-44.0,44,95.830104
-41.0,41,95.830145
-39.0,39,95.830185
-31.0,31,95.830225
-31.0,31,95.830265
-200.0,200,95.833935
-96.0,96,95.834024
-79.0,79,95.834076
-74.0,74,95.834122
-65.0,65,95.834164
-32.0,32,95.834205
-18.0,18,95.834245
-17.0,17,95.834284
-2.0,2,95.834323
-2.0,2,95.834362
-200.0,200,95.846002
-96.0,96,95.846383
-79.0,79,95.846442
-74.0,74,95.846489
-65.0,65,95.846533
-44.0,44,95.846575
-41.0,41,95.846616
-39.0,39,95.846657
-31.0,31,95.846698
-8.0,8,95.846738
-8.0,8,95.846777
-200.0,200,95.871395
-96.0,96,95.871521
-79.0,79,95.871579
-74.0,74,95.871629
-65.0,65,95.871674
-44.0,44,95.871718
-41.0,41,95.871761
-39.0,39,95.871804
-25.0,25,95.871845
-18.0,18,95.871887
-18.0,18,95.871929
-200.0,200,95.897421
-96.0,96,95.897531
-79.0,79,95.897588
-74.0,74,95.897637
-65.0,65,95.897683
-44.0,44,95.897726
-41.0,41,95.897769
-39.0,39,95.897812
-25.0,25,95.897853
-18.0,18,95.897894
-18.0,18,95.897935
-200.0,200,95.901401
-96.0,96,95.901488
-79.0,79,95.901542
-74.0,74,95.901589
-65.0,65,95.901634
-44.0,44,95.901676
-41.0,41,95.901718
-39.0,39,95.901759
-31.0,31,95.9018
-29.0,29,95.901841
-1.0,1,95.901882
-1.0,1,95.901923
-200.0,200,95.944523
-96.0,96,95.944635
-79.0,79,95.944691
-74.0,74,95.94474
-65.0,65,95.944785
-44.0,44,95.944829
-41.0,41,95.944872
-39.0,39,95.944914
-31.0,31,95.944956
-31.0,31,95.944997
-200.0,200,95.995408
-96.0,96,95.995522
-79.0,79,95.995579
-74.0,74,95.995628
-65.0,65,95.995674
-44.0,44,95.995718
-41.0,41,95.99576
-39.0,39,95.995803
-31.0,31,95.995845
-29.0,29,95.995887
-29.0,29,95.995929
-200.0,200,96.03529
-96.0,96,96.035398
-79.0,79,96.035454
-74.0,74,96.035502
-65.0,65,96.035547
-44.0,44,96.03559
-41.0,41,96.035633
-39.0,39,96.035674
-31.0,31,96.035716
-29.0,29,96.035758
-29.0,29,96.0358
-200.0,200,96.057475
-96.0,96,96.057586
-79.0,79,96.057642
-74.0,74,96.057691
-65.0,65,96.057736
-44.0,44,96.057779
-41.0,41,96.057821
-39.0,39,96.057863
-25.0,25,96.05792
-15.0,15,96.057963
-15.0,15,96.058003
-200.0,200,96.083342
-96.0,96,96.083455
-79.0,79,96.083509
-74.0,74,96.083557
-65.0,65,96.083601
-44.0,44,96.083644
-41.0,41,96.083687
-39.0,39,96.08373
-25.0,25,96.083771
-18.0,18,96.083812
-18.0,18,96.083852
-200.0,200,96.134273
-96.0,96,96.134387
-79.0,79,96.134444
-74.0,74,96.134493
-65.0,65,96.134539
-44.0,44,96.134583
-41.0,41,96.134627
-39.0,39,96.13467
-31.0,31,96.134713
-29.0,29,96.134755
-29.0,29,96.134797
-200.0,200,96.140323
-96.0,96,96.14042
-79.0,79,96.140476
-74.0,74,96.140526
-65.0,65,96.140572
-32.0,32,96.140616
-18.0,18,96.140658
-17.0,17,96.1407
-8.0,8,96.140742
-3.0,3,96.140783
-3.0,3,96.140825
-200.0,200,96.146194
-96.0,96,96.146293
-79.0,79,96.146371
-74.0,74,96.146426
-65.0,65,96.146471
-32.0,32,96.146515
-18.0,18,96.146557
-17.0,17,96.146598
-8.0,8,96.146638
-3.0,3,96.146679
-3.0,3,96.146721
-200.0,200,96.186173
-96.0,96,96.186282
-79.0,79,96.186335
-74.0,74,96.18638
-65.0,65,96.186423
-44.0,44,96.186464
-41.0,41,96.186504
-39.0,39,96.186544
-31.0,31,96.186583
-29.0,29,96.186622
-29.0,29,96.186661
-200.0,200,96.207343
-96.0,96,96.20745
-79.0,79,96.207504
-74.0,74,96.207551
-65.0,65,96.207595
-44.0,44,96.207636
-41.0,41,96.207677
-39.0,39,96.207717
-25.0,25,96.207755
-15.0,15,96.207794
-15.0,15,96.207833
-200.0,200,96.248048
-96.0,96,96.24817
-79.0,79,96.248223
-74.0,74,96.24827
-65.0,65,96.248313
-44.0,44,96.248354
-41.0,41,96.248396
-39.0,39,96.248443
-31.0,31,96.248484
-31.0,31,96.248524
-200.0,200,96.298803
-96.0,96,96.298914
-79.0,79,96.29897
-74.0,74,96.299026
-65.0,65,96.299074
-44.0,44,96.299118
-41.0,41,96.299161
-39.0,39,96.299203
-31.0,31,96.299245
-31.0,31,96.299287
-200.0,200,96.374327
-96.0,96,96.374428
-79.0,79,96.374476
-74.0,74,96.374517
-65.0,65,96.374555
-44.0,44,96.374591
-41.0,41,96.374627
-39.0,39,96.374661
-25.0,25,96.374696
-18.0,18,96.374731
-18.0,18,96.374765
-200.0,200,96.400474
-96.0,96,96.400584
-79.0,79,96.400639
-74.0,74,96.400686
-65.0,65,96.40073
-44.0,44,96.400773
-41.0,41,96.400814
-39.0,39,96.400856
-25.0,25,96.400897
-18.0,18,96.400937
-18.0,18,96.400978
-200.0,200,96.435049
-96.0,96,96.435162
-79.0,79,96.435217
-74.0,74,96.435266
-65.0,65,96.435312
-44.0,44,96.435355
-41.0,41,96.435398
-39.0,39,96.435441
-25.0,25,96.435482
-25.0,25,96.435524
-200.0,200,96.45638
-96.0,96,96.456483
-79.0,79,96.456542
-74.0,74,96.45659
-65.0,65,96.456636
-44.0,44,96.456681
-41.0,41,96.456725
-39.0,39,96.456768
-25.0,25,96.45681
-15.0,15,96.456852
-15.0,15,96.456894
-200.0,200,96.459845
-96.0,96,96.459946
-79.0,79,96.460002
-74.0,74,96.460051
-65.0,65,96.460097
-44.0,44,96.460141
-41.0,41,96.460185
-39.0,39,96.460228
-31.0,31,96.46027
-29.0,29,96.460313
-1.0,1,96.460355
-1.0,1,96.460397
-200.0,200,96.483411
-96.0,96,96.483523
-79.0,79,96.483578
-74.0,74,96.483628
-65.0,65,96.483673
-44.0,44,96.483717
-41.0,41,96.483762
-39.0,39,96.483805
-31.0,31,96.483848
-8.0,8,96.48389
-8.0,8,96.483933
-200.0,200,96.523597
-96.0,96,96.523711
-79.0,79,96.523768
-74.0,74,96.523817
-65.0,65,96.523861
-44.0,44,96.523904
-41.0,41,96.523947
-39.0,39,96.523989
-31.0,31,96.524031
-29.0,29,96.524072
-29.0,29,96.524113
-200.0,200,96.529878
-96.0,96,96.529979
-79.0,79,96.530034
-74.0,74,96.530081
-65.0,65,96.530125
-32.0,32,96.530167
-18.0,18,96.530208
-17.0,17,96.53025
-8.0,8,96.530291
-3.0,3,96.530332
-3.0,3,96.530373
-200.0,200,96.534166
-96.0,96,96.534253
-79.0,79,96.534307
-74.0,74,96.534355
-65.0,65,96.534401
-32.0,32,96.534444
-18.0,18,96.534486
-17.0,17,96.534528
-2.0,2,96.534569
-2.0,2,96.53461
-200.0,200,96.574262
-96.0,96,96.574367
-79.0,79,96.574417
-74.0,74,96.57446
-65.0,65,96.5745
-44.0,44,96.574539
-41.0,41,96.574577
-39.0,39,96.574615
-31.0,31,96.574653
-29.0,29,96.574691
-29.0,29,96.574728
-200.0,200,96.579899
-96.0,96,96.579988
-79.0,79,96.58004
-74.0,74,96.580086
-65.0,65,96.580128
-32.0,32,96.580169
-18.0,18,96.580209
-17.0,17,96.580249
-8.0,8,96.580288
-3.0,3,96.580327
-3.0,3,96.580365
-200.0,200,96.585583
-96.0,96,96.585684
-79.0,79,96.585737
-74.0,74,96.585783
-65.0,65,96.585826
-44.0,44,96.585866
-41.0,41,96.585906
-39.0,39,96.585946
-25.0,25,96.585985
-18.0,18,96.586024
-3.0,3,96.586062
-3.0,3,96.586101
-200.0,200,96.589824
-96.0,96,96.589908
-79.0,79,96.58996
-74.0,74,96.590005
-65.0,65,96.590048
-32.0,32,96.590089
-18.0,18,96.590129
-17.0,17,96.590169
-2.0,2,96.590208
-2.0,2,96.590247
-200.0,200,96.613663
-96.0,96,96.613775
-79.0,79,96.613831
-74.0,74,96.613879
-65.0,65,96.613925
-44.0,44,96.613969
-41.0,41,96.614011
-39.0,39,96.614053
-25.0,25,96.614097
-18.0,18,96.61415
-18.0,18,96.614198
-200.0,200,96.647969
-96.0,96,96.648081
-79.0,79,96.648136
-74.0,74,96.648185
-65.0,65,96.64823
-44.0,44,96.648273
-41.0,41,96.648316
-39.0,39,96.648358
-25.0,25,96.648399
-15.0,15,96.648439
-15.0,15,96.64848
-200.0,200,96.673472
-96.0,96,96.673582
-79.0,79,96.673639
-74.0,74,96.673689
-65.0,65,96.673736
-44.0,44,96.67378
-41.0,41,96.673824
-39.0,39,96.673867
-25.0,25,96.67391
-18.0,18,96.673952
-18.0,18,96.673994
-200.0,200,96.695365
-96.0,96,96.695474
-79.0,79,96.69553
-74.0,74,96.695579
-65.0,65,96.695623
-44.0,44,96.695665
-41.0,41,96.695707
-39.0,39,96.695748
-25.0,25,96.695788
-15.0,15,96.695829
-15.0,15,96.695869
-200.0,200,96.698648
-96.0,96,96.698732
-79.0,79,96.698787
-74.0,74,96.698835
-65.0,65,96.698879
-44.0,44,96.698922
-41.0,41,96.698973
-39.0,39,96.699025
-31.0,31,96.69907
-29.0,29,96.699112
-1.0,1,96.699152
-1.0,1,96.699193
-200.0,200,96.724277
-96.0,96,96.724388
-79.0,79,96.724444
-74.0,74,96.724493
-65.0,65,96.724538
-44.0,44,96.724581
-41.0,41,96.724624
-39.0,39,96.724667
-25.0,25,96.724708
-18.0,18,96.72475
-18.0,18,96.724791
-200.0,200,96.75054
-96.0,96,96.750655
-79.0,79,96.750713
-74.0,74,96.750763
-65.0,65,96.750809
-44.0,44,96.750853
-41.0,41,96.750896
-39.0,39,96.75094
-25.0,25,96.750982
-18.0,18,96.751036
-18.0,18,96.75108
-200.0,200,96.753844
-96.0,96,96.753923
-79.0,79,96.753978
-74.0,74,96.754025
-65.0,65,96.75407
-44.0,44,96.754114
-41.0,41,96.754156
-39.0,39,96.754199
-31.0,31,96.75424
-29.0,29,96.754282
-1.0,1,96.754323
-1.0,1,96.754365
-200.0,200,96.759849
-96.0,96,96.759938
-79.0,79,96.759992
-74.0,74,96.76004
-65.0,65,96.760084
-44.0,44,96.760128
-41.0,41,96.76017
-39.0,39,96.760212
-25.0,25,96.760253
-18.0,18,96.760295
-3.0,3,96.760336
-3.0,3,96.760377
-200.0,200,96.811292
-96.0,96,96.811404
-79.0,79,96.811459
-74.0,74,96.811508
-65.0,65,96.811554
-44.0,44,96.811598
-41.0,41,96.81164
-39.0,39,96.811681
-31.0,31,96.811723
-29.0,29,96.811764
-29.0,29,96.811804
-200.0,200,96.814587
-96.0,96,96.814671
-79.0,79,96.814724
-74.0,74,96.81477
-65.0,65,96.814814
-44.0,44,96.814857
-41.0,41,96.814899
-39.0,39,96.81494
-31.0,31,96.814981
-29.0,29,96.815034
-1.0,1,96.815077
-1.0,1,96.815118
-200.0,200,96.840379
-96.0,96,96.840493
-79.0,79,96.84055
-74.0,74,96.840601
-65.0,65,96.840648
-44.0,44,96.840692
-41.0,41,96.840736
-39.0,39,96.840779
-25.0,25,96.840822
-18.0,18,96.840863
-18.0,18,96.840905
-200.0,200,96.852953
-96.0,96,96.853057
-79.0,79,96.853112
-74.0,74,96.85316
-65.0,65,96.853205
-32.0,32,96.853248
-18.0,18,96.85329
-17.0,17,96.853331
-8.0,8,96.853372
-8.0,8,96.853413
-200.0,200,96.858745
-96.0,96,96.858834
-79.0,79,96.858889
-74.0,74,96.858936
-65.0,65,96.858981
-32.0,32,96.859032
-18.0,18,96.859075
-17.0,17,96.859116
-8.0,8,96.859157
-3.0,3,96.859198
-3.0,3,96.859239
-200.0,200,96.86197
-96.0,96,96.862056
-79.0,79,96.86211
-74.0,74,96.862159
-65.0,65,96.862204
-44.0,44,96.862247
-41.0,41,96.86229
-39.0,39,96.862332
-31.0,31,96.862374
-29.0,29,96.862416
-1.0,1,96.862456
-1.0,1,96.862497
-200.0,200,96.897011
-96.0,96,96.897122
-79.0,79,96.897178
-74.0,74,96.897226
-65.0,65,96.89727
-44.0,44,96.897313
-41.0,41,96.897356
-39.0,39,96.897397
-25.0,25,96.897438
-25.0,25,96.897478
-200.0,200,96.903151
-96.0,96,96.903262
-79.0,79,96.903317
-74.0,74,96.903366
-65.0,65,96.903411
-44.0,44,96.903454
-41.0,41,96.903496
-39.0,39,96.903538
-25.0,25,96.903579
-18.0,18,96.903619
-3.0,3,96.90366
-3.0,3,96.903701
-200.0,200,96.91561
-96.0,96,96.915708
-79.0,79,96.915763
-74.0,74,96.915811
-65.0,65,96.915857
-44.0,44,96.9159
-41.0,41,96.915942
-39.0,39,96.915985
-31.0,31,96.916026
-8.0,8,96.916067
-8.0,8,96.916108
-200.0,200,96.928099
-96.0,96,96.928203
-79.0,79,96.928261
-74.0,74,96.92831
-65.0,65,96.928356
-44.0,44,96.928401
-41.0,41,96.928446
-39.0,39,96.92849
-31.0,31,96.928533
-8.0,8,96.928576
-8.0,8,96.928618
-200.0,200,96.950719
-96.0,96,96.95083
-79.0,79,96.950885
-74.0,74,96.950933
-65.0,65,96.950979
-44.0,44,96.95103
-41.0,41,96.951073
-39.0,39,96.951115
-25.0,25,96.951156
-15.0,15,96.951196
-15.0,15,96.951237
-200.0,200,96.967975
-96.0,96,96.968088
-79.0,79,96.968144
-74.0,74,96.968194
-65.0,65,96.96824
-44.0,44,96.968283
-41.0,41,96.968326
-39.0,39,96.968368
-25.0,25,96.96841
-18.0,18,96.968452
-3.0,3,96.968493
-3.0,3,96.968534
-200.0,200,97.008773
-96.0,96,97.008879
-79.0,79,97.008934
-74.0,74,97.00898
-65.0,65,97.009024
-44.0,44,97.009066
-41.0,41,97.009107
-39.0,39,97.009148
-31.0,31,97.009188
-29.0,29,97.009229
-29.0,29,97.009269
-200.0,200,97.014809
-96.0,96,97.014906
-79.0,79,97.01496
-74.0,74,97.015016
-65.0,65,97.015065
-44.0,44,97.015109
-41.0,41,97.015151
-39.0,39,97.015192
-25.0,25,97.015234
-18.0,18,97.015274
-3.0,3,97.015323
-3.0,3,97.015365
-200.0,200,97.040028
-96.0,96,97.040142
-79.0,79,97.040198
-74.0,74,97.040248
-65.0,65,97.040294
-44.0,44,97.040338
-41.0,41,97.040381
-39.0,39,97.040424
-25.0,25,97.040465
-18.0,18,97.040506
-18.0,18,97.040548
-200.0,200,97.045815
-96.0,96,97.045905
-79.0,79,97.045962
-74.0,74,97.046012
-65.0,65,97.046058
-32.0,32,97.046102
-18.0,18,97.046145
-17.0,17,97.046187
-8.0,8,97.04623
-3.0,3,97.046272
-3.0,3,97.046314
-200.0,200,97.049038
-96.0,96,97.049123
