#{"t_start": 1541125871.074061, "env_id": "MountainCar-v0"}
r,l,t
-8.0,8,125.964945
-6.0,6,125.965008
-1.0,1,125.96507
-1.0,1,125.965131
-200.0,200,125.983506
-182.0,182,125.983662
-111.0,111,125.983747
-96.0,96,125.983819
-90.0,90,125.983886
-40.0,40,125.983951
-25.0,25,125.984015
-20.0,20,125.984078
-10.0,10,125.984139
-8.0,8,125.984202
-8.0,8,125.984264
-200.0,200,125.99017
-182.0,182,125.990308
-111.0,111,125.99039
-96.0,96,125.990464
-90.0,90,125.990531
-40.0,40,125.990594
-25.0,25,125.990656
-20.0,20,125.990717
-10.0,10,125.990778
-8.0,8,125.99084
-2.0,2,125.990901
-2.0,2,125.99096
-200.0,200,126.001617
-182.0,182,126.001767
-111.0,111,126.001851
-96.0,96,126.001925
-90.0,90,126.002017
-40.0,40,126.002084
-25.0,25,126.002147
-20.0,20,126.002209
-10.0,10,126.002271
-8.0,8,126.002333
-4.0,4,126.002394
-4.0,4,126.002456
-200.0,200,126.020593
-182.0,182,126.020745
-111.0,111,126.020831
-96.0,96,126.020905
-90.0,90,126.020976
-40.0,40,126.021044
-25.0,25,126.02111
-20.0,20,126.021176
-10.0,10,126.02124
-8.0,8,126.021305
-8.0,8,126.02137
-200.0,200,126.062892
-182.0,182,126.06302
-111.0,111,126.063083
-96.0,96,126.063139
-90.0,90,126.06319
-40.0,40,126.06324
-25.0,25,126.063288
-20.0,20,126.063336
-10.0,10,126.063383
-8.0,8,126.06343
-8.0,8,126.063478
-200.0,200,126.082026
-182.0,182,126.082174
-111.0,111,126.082253
-96.0,96,126.082321
-90.0,90,126.082392
-40.0,40,126.082456
-25.0,25,126.082517
-20.0,20,126.082577
-10.0,10,126.082638
-8.0,8,126.082697
-8.0,8,126.082764
-200.0,200,126.092197
-182.0,182,126.092355
-111.0,111,126.092435
-96.0,96,126.092507
-90.0,90,126.092575
-40.0,40,126.09264
-25.0,25,126.092703
-20.0,20,126.092765
-10.0,10,126.092827
-8.0,8,126.092887
-4.0,4,126.092948
-3.0,3,126.093008
-3.0,3,126.093069
-200.0,200,126.096767
-94.0,94,126.09689
-50.0,50,126.096969
-9.0,9,126.097038
-8.0,8,126.097103
-6.0,6,126.097165
-1.0,1,126.097226
-1.0,1,126.097286
-200.0,200,126.104133
-182.0,182,126.104282
-111.0,111,126.104363
-96.0,96,126.104433
-90.0,90,126.1045
-40.0,40,126.104565
-25.0,25,126.104634
-20.0,20,126.104697
-10.0,10,126.104757
-8.0,8,126.104818
-2.0,2,126.104878
-2.0,2,126.104938
-200.0,200,126.120959
-182.0,182,126.121142
-111.0,111,126.121249
-96.0,96,126.121326
-90.0,90,126.121406
-40.0,40,126.121472
-25.0,25,126.121532
-20.0,20,126.121593
-10.0,10,126.121652
-8.0,8,126.121711
-7.0,7,126.12177
-7.0,7,126.121829
-200.0,200,126.125476
-94.0,94,126.125602
-50.0,50,126.125679
-9.0,9,126.125746
-8.0,8,126.125809
-6.0,6,126.125871
-1.0,1,126.125932
-1.0,1,126.126008
-200.0,200,126.134178
-182.0,182,126.134319
-111.0,111,126.1344
-96.0,96,126.134472
-90.0,90,126.13454
-40.0,40,126.134604
-25.0,25,126.134666
-20.0,20,126.134727
-10.0,10,126.134786
-8.0,8,126.134848
-7.0,7,126.134908
-3.0,3,126.134968
-3.0,3,126.135028
-200.0,200,126.145786
-182.0,182,126.145931
-111.0,111,126.146028
-96.0,96,126.146099
-90.0,90,126.146164
-40.0,40,126.146227
-25.0,25,126.146288
-20.0,20,126.146348
-10.0,10,126.146408
-8.0,8,126.146468
-4.0,4,126.146528
-4.0,4,126.146587
-200.0,200,126.155114
-182.0,182,126.15526
-111.0,111,126.155343
-96.0,96,126.155414
-90.0,90,126.155482
-40.0,40,126.155545
-25.0,25,126.155607
-20.0,20,126.155668
-10.0,10,126.155727
-8.0,8,126.155786
-7.0,7,126.155845
-3.0,3,126.155905
-3.0,3,126.155964
-200.0,200,126.164279
-182.0,182,126.164414
-111.0,111,126.164492
-96.0,96,126.164562
-90.0,90,126.164628
-40.0,40,126.164691
-25.0,25,126.164753
-20.0,20,126.164814
-10.0,10,126.164874
-8.0,8,126.164933
-7.0,7,126.164992
-3.0,3,126.165052
-3.0,3,126.165111
-200.0,200,126.18183
-182.0,182,126.182005
-111.0,111,126.182091
-96.0,96,126.182163
-90.0,90,126.182232
-40.0,40,126.182298
-25.0,25,126.182362
-20.0,20,126.182423
-10.0,10,126.182484
-8.0,8,126.182545
-7.0,7,126.182606
-7.0,7,126.182668
-200.0,200,126.194261
-182.0,182,126.194413
-111.0,111,126.194493
-96.0,96,126.194563
-90.0,90,126.194629
-40.0,40,126.194691
-25.0,25,126.194751
-20.0,20,126.194811
-10.0,10,126.19487
-8.0,8,126.194931
-4.0,4,126.19499
-4.0,4,126.19505
-200.0,200,126.202966
-182.0,182,126.203105
-111.0,111,126.203187
-96.0,96,126.203259
-90.0,90,126.203327
-40.0,40,126.203391
-25.0,25,126.203454
-20.0,20,126.203517
-10.0,10,126.203579
-8.0,8,126.203641
-3.0,3,126.203702
-3.0,3,126.203763
-200.0,200,126.214672
-182.0,182,126.214828
-111.0,111,126.214915
-96.0,96,126.215015
-90.0,90,126.215087
-40.0,40,126.215153
-25.0,25,126.215217
-20.0,20,126.215279
-10.0,10,126.21534
-8.0,8,126.215402
-4.0,4,126.215464
-4.0,4,126.215526
-200.0,200,126.225753
-182.0,182,126.225903
-111.0,111,126.226
-96.0,96,126.226071
-90.0,90,126.226136
-40.0,40,126.226198
-25.0,25,126.226258
-20.0,20,126.226318
-10.0,10,126.226378
-8.0,8,126.226438
-4.0,4,126.226497
-4.0,4,126.226557
-200.0,200,126.232983
-182.0,182,126.233121
-111.0,111,126.233202
-96.0,96,126.233273
-90.0,90,126.23334
-40.0,40,126.233404
-25.0,25,126.233468
-20.0,20,126.23353
-10.0,10,126.233596
-8.0,8,126.2337
-2.0,2,126.233777
-2.0,2,126.233871
-200.0,200,126.237173
-94.0,94,126.237287
-50.0,50,126.237364
-9.0,9,126.237432
-8.0,8,126.237496
-6.0,6,126.237558
-1.0,1,126.237619
-1.0,1,126.237679
-200.0,200,126.246069
-182.0,182,126.246193
-111.0,111,126.246274
-96.0,96,126.246346
-90.0,90,126.246413
-40.0,40,126.246477
-25.0,25,126.246541
-20.0,20,126.246604
-10.0,10,126.246677
-8.0,8,126.246777
-7.0,7,126.246881
-3.0,3,126.246952
-3.0,3,126.247015
-200.0,200,126.256911
-182.0,182,126.257059
-111.0,111,126.257138
-96.0,96,126.25721
-90.0,90,126.257276
-40.0,40,126.257339
-25.0,25,126.257401
-20.0,20,126.257461
-10.0,10,126.257521
-8.0,8,126.25758
-7.0,7,126.257638
-3.0,3,126.257697
-3.0,3,126.257755
-200.0,200,126.275797
-182.0,182,126.275947
-111.0,111,126.276027
-96.0,96,126.276098
-90.0,90,126.276165
-40.0,40,126.27623
-25.0,25,126.276293
-20.0,20,126.276356
-10.0,10,126.276417
-8.0,8,126.276478
-8.0,8,126.27654
-200.0,200,126.293848
-182.0,182,126.294012
-111.0,111,126.294096
-96.0,96,126.294167
-90.0,90,126.294233
-40.0,40,126.294297
-25.0,25,126.294359
-20.0,20,126.294421
-10.0,10,126.294482
-8.0,8,126.294543
-7.0,7,126.294605
-7.0,7,126.294665
-200.0,200,126.303381
-182.0,182,126.303539
-111.0,111,126.303627
-96.0,96,126.303705
-90.0,90,126.303778
-40.0,40,126.303848
-25.0,25,126.303916
-20.0,20,126.303983
-10.0,10,126.304049
-8.0,8,126.304186
-4.0,4,126.304256
-3.0,3,126.304322
-3.0,3,126.304387
-200.0,200,126.314161
-182.0,182,126.314309
-111.0,111,126.314395
-96.0,96,126.314473
-90.0,90,126.314544
-40.0,40,126.314611
-25.0,25,126.314678
-20.0,20,126.314744
-10.0,10,126.31481
-8.0,8,126.314874
-7.0,7,126.314939
-3.0,3,126.315004
-3.0,3,126.315068
-200.0,200,126.324185
-182.0,182,126.324338
-111.0,111,126.324421
-96.0,96,126.324496
-90.0,90,126.324564
-40.0,40,126.32463
-25.0,25,126.324695
-20.0,20,126.324759
-10.0,10,126.324821
-8.0,8,126.324884
-7.0,7,126.324947
-3.0,3,126.325009
-3.0,3,126.325072
-200.0,200,126.334038
-182.0,182,126.334187
-111.0,111,126.334272
-96.0,96,126.334346
-90.0,90,126.334415
-40.0,40,126.334481
-25.0,25,126.334546
-20.0,20,126.33461
-10.0,10,126.334684
-8.0,8,126.334769
-7.0,7,126.334834
-3.0,3,126.334897
-3.0,3,126.33496
-200.0,200,126.344566
-182.0,182,126.344723
-111.0,111,126.344809
-96.0,96,126.344885
-90.0,90,126.344955
-40.0,40,126.345021
-25.0,25,126.345086
-20.0,20,126.34515
-10.0,10,126.345214
-8.0,8,126.345278
-4.0,4,126.345341
-3.0,3,126.345404
-3.0,3,126.345467
-200.0,200,126.387283
-182.0,182,126.387398
-111.0,111,126.387454
-96.0,96,126.387503
-90.0,90,126.387548
-40.0,40,126.387591
-25.0,25,126.387632
-20.0,20,126.387673
-10.0,10,126.387713
-8.0,8,126.387753
-7.0,7,126.387793
-7.0,7,126.387832
-200.0,200,126.396246
-182.0,182,126.396388
-111.0,111,126.396466
-96.0,96,126.396535
-90.0,90,126.3966
-40.0,40,126.396661
-25.0,25,126.396722
-20.0,20,126.396781
-10.0,10,126.396839
-8.0,8,126.396897
-7.0,7,126.396955
-3.0,3,126.397011
-3.0,3,126.397069
-200.0,200,126.405844
-182.0,182,126.405993
-111.0,111,126.406075
-96.0,96,126.406147
-90.0,90,126.406214
-40.0,40,126.406276
-25.0,25,126.406335
-20.0,20,126.4064
-10.0,10,126.406461
-8.0,8,126.40652
-4.0,4,126.406579
-3.0,3,126.406638
-3.0,3,126.406696
-200.0,200,126.410028
-94.0,94,126.410139
-50.0,50,126.410227
-9.0,9,126.410296
-8.0,8,126.410359
-6.0,6,126.41042
-1.0,1,126.410479
-1.0,1,126.410537
-200.0,200,126.42636
-182.0,182,126.426531
-111.0,111,126.426612
-96.0,96,126.42668
-90.0,90,126.426745
-40.0,40,126.426806
-25.0,25,126.426867
-20.0,20,126.426927
-10.0,10,126.426985
-8.0,8,126.427044
-7.0,7,126.427103
-7.0,7,126.42716
-200.0,200,126.436399
-182.0,182,126.436546
-111.0,111,126.436623
-96.0,96,126.43669
-90.0,90,126.436754
-40.0,40,126.436816
-25.0,25,126.436876
-20.0,20,126.436935
-10.0,10,126.436993
-8.0,8,126.437052
-7.0,7,126.43711
-3.0,3,126.437168
-3.0,3,126.437227
-200.0,200,126.445376
-182.0,182,126.445498
-111.0,111,126.445575
-96.0,96,126.445643
-90.0,90,126.445706
-40.0,40,126.445765
-25.0,25,126.445823
-20.0,20,126.445879
-10.0,10,126.445935
-8.0,8,126.446012
-7.0,7,126.446069
-3.0,3,126.446125
-3.0,3,126.446181
-200.0,200,126.449718
-94.0,94,126.449863
-50.0,50,126.449971
-9.0,9,126.450044
-8.0,8,126.450106
-6.0,6,126.450165
-1.0,1,126.450223
-1.0,1,126.45028
-200.0,200,126.457728
-182.0,182,126.45785
-111.0,111,126.457927
-96.0,96,126.458013
-90.0,90,126.4581
-40.0,40,126.458191
-25.0,25,126.458253
-20.0,20,126.458313
-10.0,10,126.458371
-8.0,8,126.45843
-3.0,3,126.458489
-3.0,3,126.458548
-200.0,200,126.464654
-182.0,182,126.464792
-111.0,111,126.46487
-96.0,96,126.464937
-90.0,90,126.465
-40.0,40,126.465061
-25.0,25,126.465118
-20.0,20,126.465177
-10.0,10,126.465233
-8.0,8,126.46529
-2.0,2,126.465346
-2.0,2,126.465401
-200.0,200,126.483833
-182.0,182,126.483989
-111.0,111,126.484079
-96.0,96,126.484154
-90.0,90,126.484226
-40.0,40,126.484301
-25.0,25,126.484371
-20.0,20,126.484438
-10.0,10,126.484504
-8.0,8,126.484568
-8.0,8,126.484632
-200.0,200,126.50276
-182.0,182,126.502934
-111.0,111,126.503025
-96.0,96,126.5031
-90.0,90,126.503172
-40.0,40,126.503241
-25.0,25,126.503308
-20.0,20,126.503372
-10.0,10,126.503436
-8.0,8,126.5035
-7.0,7,126.503563
-7.0,7,126.503627
-200.0,200,126.511931
-182.0,182,126.512079
-111.0,111,126.512164
-96.0,96,126.512239
-90.0,90,126.512309
-40.0,40,126.512377
-25.0,25,126.512442
-20.0,20,126.512507
-10.0,10,126.512572
-8.0,8,126.512637
-3.0,3,126.512701
-3.0,3,126.512765
-200.0,200,126.529151
-182.0,182,126.529306
-111.0,111,126.529391
-96.0,96,126.529464
-90.0,90,126.529533
-40.0,40,126.529598
-25.0,25,126.529662
-20.0,20,126.529724
-10.0,10,126.529787
-8.0,8,126.529849
-7.0,7,126.52991
-7.0,7,126.52998
-200.0,200,126.538114
-182.0,182,126.538291
-111.0,111,126.538384
-96.0,96,126.538463
-90.0,90,126.538537
-40.0,40,126.538606
-25.0,25,126.538673
-20.0,20,126.53874
-10.0,10,126.538806
-8.0,8,126.538872
-3.0,3,126.538939
-3.0,3,126.539003
-200.0,200,126.547691
-182.0,182,126.547849
-111.0,111,126.547945
-96.0,96,126.548023
-90.0,90,126.548096
-40.0,40,126.548168
-25.0,25,126.548237
-20.0,20,126.548306
-10.0,10,126.548373
-8.0,8,126.548441
-3.0,3,126.548508
-3.0,3,126.548576
-200.0,200,126.56548
-182.0,182,126.565638
-111.0,111,126.565726
-96.0,96,126.565802
-90.0,90,126.565876
-40.0,40,126.565962
-25.0,25,126.566039
-20.0,20,126.566108
-10.0,10,126.566174
-8.0,8,126.566241
-7.0,7,126.566306
-7.0,7,126.566372
-200.0,200,126.583933
-182.0,182,126.584093
-111.0,111,126.584181
-96.0,96,126.58426
-90.0,90,126.584332
-40.0,40,126.584401
-25.0,25,126.584468
-20.0,20,126.584535
-10.0,10,126.584601
-8.0,8,126.584668
-7.0,7,126.584733
-7.0,7,126.584799
-200.0,200,126.603643
-182.0,182,126.603805
-111.0,111,126.603894
-96.0,96,126.603971
-90.0,90,126.604043
-40.0,40,126.604113
-25.0,25,126.604181
-20.0,20,126.604249
-10.0,10,126.604317
-8.0,8,126.604384
-8.0,8,126.604451
-200.0,200,126.613546
-182.0,182,126.613708
-111.0,111,126.613797
-96.0,96,126.613876
-90.0,90,126.613964
-40.0,40,126.61404
-25.0,25,126.614108
-20.0,20,126.614174
-10.0,10,126.61424
-8.0,8,126.614305
-7.0,7,126.614371
-3.0,3,126.614436
-3.0,3,126.614501
-200.0,200,126.623669
-182.0,182,126.623805
-111.0,111,126.623906
-96.0,96,126.623984
-90.0,90,126.624089
-40.0,40,126.624193
-25.0,25,126.624295
-20.0,20,126.624394
-10.0,10,126.624504
-8.0,8,126.624619
-7.0,7,126.624736
-3.0,3,126.624836
-3.0,3,126.624945
-200.0,200,126.642788
-182.0,182,126.642947
-111.0,111,126.643037
-96.0,96,126.643115
-90.0,90,126.643191
-40.0,40,126.643262
-25.0,25,126.643332
-20.0,20,126.643401
-10.0,10,126.643469
-8.0,8,126.643537
-7.0,7,126.643605
-7.0,7,126.643671
-200.0,200,126.675987
-182.0,182,126.6761
-111.0,111,126.676158
-96.0,96,126.676208
-90.0,90,126.676256
-40.0,40,126.676301
-25.0,25,126.676345
-20.0,20,126.676388
-10.0,10,126.676431
-8.0,8,126.676473
-4.0,4,126.676515
-3.0,3,126.676557
-3.0,3,126.676599
-200.0,200,126.689043
-182.0,182,126.689169
-111.0,111,126.689233
-96.0,96,126.689288
-90.0,90,126.68934
-40.0,40,126.689388
-25.0,25,126.689436
-20.0,20,126.689498
-10.0,10,126.689561
-8.0,8,126.689608
-4.0,4,126.689677
-4.0,4,126.689744
-200.0,200,126.698554
-182.0,182,126.698702
-111.0,111,126.698778
-96.0,96,126.698843
-90.0,90,126.698905
-40.0,40,126.698963
-25.0,25,126.699019
-20.0,20,126.699075
-10.0,10,126.699129
-8.0,8,126.699184
-4.0,4,126.699238
-3.0,3,126.699293
-3.0,3,126.699347
-200.0,200,126.718077
-182.0,182,126.718216
-111.0,111,126.71832
-96.0,96,126.718397
-90.0,90,126.718459
-40.0,40,126.718517
-25.0,25,126.718574
-20.0,20,126.71863
-10.0,10,126.718685
-8.0,8,126.718781
-8.0,8,126.718838
-200.0,200,126.736695
-182.0,182,126.736851
-111.0,111,126.736934
-96.0,96,126.737005
-90.0,90,126.737071
-40.0,40,126.737137
-25.0,25,126.737199
-20.0,20,126.737265
-10.0,10,126.737347
-8.0,8,126.737411
-8.0,8,126.737472
-200.0,200,126.746383
-182.0,182,126.746534
-111.0,111,126.746618
-96.0,96,126.746691
-90.0,90,126.746761
-40.0,40,126.746827
-25.0,25,126.746892
-20.0,20,126.746957
-10.0,10,126.74702
-8.0,8,126.747085
-7.0,7,126.747148
-3.0,3,126.747212
-3.0,3,126.747275
-200.0,200,126.754749
-182.0,182,126.754906
-111.0,111,126.754991
-96.0,96,126.755064
-90.0,90,126.755132
-40.0,40,126.755198
-25.0,25,126.755261
-20.0,20,126.755323
-10.0,10,126.755384
-8.0,8,126.755445
-2.0,2,126.755506
-2.0,2,126.755566
-200.0,200,126.758947
-94.0,94,126.759066
-50.0,50,126.759148
-9.0,9,126.759242
-8.0,8,126.759324
-6.0,6,126.75939
-1.0,1,126.759456
-1.0,1,126.75952
-200.0,200,126.767981
-182.0,182,126.768121
-111.0,111,126.768203
-96.0,96,126.768275
-90.0,90,126.768343
-40.0,40,126.768407
-25.0,25,126.768471
-20.0,20,126.768534
-10.0,10,126.768595
-8.0,8,126.768657
-7.0,7,126.768719
-3.0,3,126.76878
-3.0,3,126.76884
-200.0,200,126.775533
-182.0,182,126.775687
-111.0,111,126.775773
-96.0,96,126.775848
-90.0,90,126.775918
-40.0,40,126.775986
-25.0,25,126.776051
-20.0,20,126.776114
-10.0,10,126.776178
-8.0,8,126.776241
-2.0,2,126.776304
-2.0,2,126.776366
-200.0,200,126.784622
-182.0,182,126.784765
-111.0,111,126.784847
-96.0,96,126.78492
-90.0,90,126.784988
-40.0,40,126.785052
-25.0,25,126.785115
-20.0,20,126.785177
-10.0,10,126.785238
-8.0,8,126.7853
-3.0,3,126.785362
-3.0,3,126.785423
-200.0,200,126.795731
-182.0,182,126.79589
-111.0,111,126.795975
-96.0,96,126.79605
-90.0,90,126.79612
-40.0,40,126.796186
-25.0,25,126.796251
-20.0,20,126.796315
-10.0,10,126.796377
-8.0,8,126.796439
-4.0,4,126.796501
-4.0,4,126.796562
-200.0,200,126.815711
-182.0,182,126.815869
-111.0,111,126.815954
-96.0,96,126.816029
-90.0,90,126.816099
-40.0,40,126.816166
-25.0,25,126.816231
-20.0,20,126.816295
-10.0,10,126.816359
-8.0,8,126.816422
-8.0,8,126.816485
-200.0,200,126.82442
-182.0,182,126.824589
-111.0,111,126.824684
-96.0,96,126.824762
-90.0,90,126.824831
-40.0,40,126.824899
-25.0,25,126.824964
-20.0,20,126.825029
-10.0,10,126.825093
-8.0,8,126.825156
-3.0,3,126.82522
-3.0,3,126.825284
-200.0,200,126.843414
-182.0,182,126.84357
-111.0,111,126.843654
-96.0,96,126.843728
-90.0,90,126.843796
-40.0,40,126.843861
-25.0,25,126.843924
-20.0,20,126.843988
-10.0,10,126.844061
-8.0,8,126.844126
-8.0,8,126.844188
-200.0,200,126.854948
-182.0,182,126.855103
-111.0,111,126.855188
-96.0,96,126.855263
-90.0,90,126.855332
-40.0,40,126.855399
-25.0,25,126.855465
-20.0,20,126.85553
-10.0,10,126.855595
-8.0,8,126.85566
-4.0,4,126.855723
-4.0,4,126.855787
-200.0,200,126.862154
-182.0,182,126.862306
-111.0,111,126.862391
-96.0,96,126.862468
-90.0,90,126.86254
-40.0,40,126.86261
-25.0,25,126.862677
-20.0,20,126.862743
-10.0,10,126.862809
-8.0,8,126.862875
-2.0,2,126.862942
-2.0,2,126.863007
-200.0,200,126.879739
-182.0,182,126.879886
-111.0,111,126.87997
-96.0,96,126.880042
-90.0,90,126.880111
-40.0,40,126.880177
-25.0,25,126.880241
-20.0,20,126.880305
-10.0,10,126.880369
-8.0,8,126.880431
-7.0,7,126.880493
-7.0,7,126.880556
-200.0,200,126.889766
-182.0,182,126.889921
-111.0,111,126.890027
-96.0,96,126.890102
-90.0,90,126.890169
-40.0,40,126.890233
-25.0,25,126.890296
-20.0,20,126.890358
-10.0,10,126.890419
-8.0,8,126.89048
-7.0,7,126.89054
-3.0,3,126.8906
-3.0,3,126.89066
-200.0,200,126.899652
-182.0,182,126.899805
-111.0,111,126.899894
-96.0,96,126.899981
-90.0,90,126.900074
-40.0,40,126.900172
-25.0,25,126.900261
-20.0,20,126.900333
-10.0,10,126.900398
-8.0,8,126.900471
-4.0,4,126.900553
-3.0,3,126.900619
-3.0,3,126.900683
-200.0,200,126.91768
-182.0,182,126.917845
-111.0,111,126.91793
-96.0,96,126.918028
-90.0,90,126.918101
-40.0,40,126.918169
-25.0,25,126.918235
-20.0,20,126.9183
-10.0,10,126.918364
-8.0,8,126.918428
-7.0,7,126.918494
-7.0,7,126.918559
-200.0,200,126.927759
-182.0,182,126.927916
-111.0,111,126.928001
-96.0,96,126.928076
-90.0,90,126.928146
-40.0,40,126.928214
-25.0,25,126.928279
-20.0,20,126.928345
-10.0,10,126.92841
-8.0,8,126.928473
-7.0,7,126.928536
-3.0,3,126.928599
-3.0,3,126.928662
-200.0,200,126.939887
-182.0,182,126.940046
-111.0,111,126.940131
-96.0,96,126.940205
-90.0,90,126.940274
-40.0,40,126.94034
-25.0,25,126.940404
-20.0,20,126.940468
-10.0,10,126.940531
-8.0,8,126.940594
-4.0,4,126.940658
-4.0,4,126.94072
-200.0,200,126.981448
-182.0,182,126.981572
-111.0,111,126.981636
-96.0,96,126.981693
-90.0,90,126.981746
-40.0,40,126.981797
-25.0,25,126.981846
-20.0,20,126.981895
-10.0,10,126.981956
-8.0,8,126.982017
-7.0,7,126.982064
-7.0,7,126.982111
-200.0,200,126.9909
-182.0,182,126.991026
-111.0,111,126.991092
-96.0,96,126.991149
-90.0,90,126.991202
-40.0,40,126.991254
-25.0,25,126.991303
-20.0,20,126.991367
-10.0,10,126.991414
-8.0,8,126.99146
-7.0,7,126.991506
-3.0,3,126.991551
-3.0,3,126.991597
-200.0,200,127.000017
-182.0,182,127.00013
-111.0,111,127.00019
-96.0,96,127.000242
-90.0,90,127.000303
-40.0,40,127.000344
-25.0,25,127.000385
-20.0,20,127.000426
-10.0,10,127.000465
-8.0,8,127.000505
-3.0,3,127.000545
-3.0,3,127.000585
-200.0,200,127.009299
-182.0,182,127.009511
-111.0,111,127.009589
-96.0,96,127.009653
-90.0,90,127.009721
-40.0,40,127.009801
-25.0,25,127.009861
-20.0,20,127.009916
-10.0,10,127.00999
-8.0,8,127.010048
-7.0,7,127.010102
-3.0,3,127.010155
-3.0,3,127.010208
-200.0,200,127.013935
-94.0,94,127.014055
-50.0,50,127.014125
-9.0,9,127.014186
-8.0,8,127.014244
-6.0,6,127.0143
-1.0,1,127.014354
-1.0,1,127.014408
-200.0,200,127.023312
-182.0,182,127.023448
-111.0,111,127.023528
-96.0,96,127.023599
-90.0,90,127.023731
-40.0,40,127.023814
-25.0,25,127.023877
-20.0,20,127.023937
-10.0,10,127.023995
-8.0,8,127.024053
-7.0,7,127.024111
-3.0,3,127.024169
-3.0,3,127.024227
-200.0,200,127.031162
-182.0,182,127.031306
-111.0,111,127.03139
-96.0,96,127.031467
-90.0,90,127.031538
-40.0,40,127.031605
-25.0,25,127.031671
-20.0,20,127.031736
-10.0,10,127.031801
-8.0,8,127.031865
-2.0,2,127.031929
-2.0,2,127.031993
-200.0,200,127.041011
-182.0,182,127.041187
-111.0,111,127.04128
-96.0,96,127.041356
-90.0,90,127.041426
-40.0,40,127.041495
-25.0,25,127.04156
-20.0,20,127.041625
-10.0,10,127.041689
-8.0,8,127.041752
-7.0,7,127.041816
-3.0,3,127.041879
-3.0,3,127.041951
-200.0,200,127.058651
-182.0,182,127.058807
-111.0,111,127.058893
-96.0,96,127.058969
-90.0,90,127.059039
-40.0,40,127.059106
