#{"t_start": 1540958116.3437917, "env_id": "MountainCar-v0"}
r,l,t
-96.0,96,78.003015
-79.0,79,78.003082
-50.0,50,78.003123
-46.0,46,78.003175
-36.0,36,78.003226
-16.0,16,78.003264
-2.0,2,78.003301
-2.0,2,78.003337
-200.0,200,78.012848
-96.0,96,78.013036
-79.0,79,78.013104
-74.0,74,78.013149
-65.0,65,78.013192
-44.0,44,78.013233
-6.0,6,78.013273
-6.0,6,78.01331
-200.0,200,78.060044
-96.0,96,78.060183
-79.0,79,78.060233
-74.0,74,78.060275
-65.0,65,78.060314
-32.0,32,78.060351
-32.0,32,78.060387
-200.0,200,78.114477
-96.0,96,78.114615
-79.0,79,78.114664
-74.0,74,78.114706
-65.0,65,78.114745
-32.0,32,78.114782
-32.0,32,78.114816
-200.0,200,78.118549
-182.0,182,78.118662
-63.0,63,78.118708
-24.0,24,78.118748
-13.0,13,78.118785
-2.0,2,78.118822
-2.0,2,78.118857
-200.0,200,78.165287
-96.0,96,78.165392
-79.0,79,78.165459
-74.0,74,78.165515
-65.0,65,78.165555
-32.0,32,78.165592
-32.0,32,78.165627
-200.0,200,78.185644
-96.0,96,78.185768
-79.0,79,78.185818
-74.0,74,78.185862
-65.0,65,78.185904
-44.0,44,78.185943
-13.0,13,78.18598
-13.0,13,78.186018
-200.0,200,78.248844
-96.0,96,78.248964
-79.0,79,78.249011
-74.0,74,78.249051
-65.0,65,78.249088
-44.0,44,78.249125
-41.0,41,78.24916
-41.0,41,78.249195
-200.0,200,78.258227
-96.0,96,78.258376
-79.0,79,78.258426
-74.0,74,78.258484
-65.0,65,78.258523
-44.0,44,78.25856
-6.0,6,78.258596
-6.0,6,78.258632
-200.0,200,78.262454
-182.0,182,78.262573
-63.0,63,78.26262
-24.0,24,78.262661
-13.0,13,78.262699
-2.0,2,78.262737
-2.0,2,78.262774
-200.0,200,78.272822
-96.0,96,78.272935
-79.0,79,78.272983
-74.0,74,78.273025
-65.0,65,78.273064
-44.0,44,78.273103
-20.0,20,78.27314
-6.0,6,78.273176
-6.0,6,78.273212
-200.0,200,78.293745
-96.0,96,78.29387
-79.0,79,78.293954
-74.0,74,78.293996
-65.0,65,78.294037
-44.0,44,78.294074
-13.0,13,78.294111
-13.0,13,78.294146
-200.0,200,78.303779
-96.0,96,78.303916
-79.0,79,78.303967
-74.0,74,78.304009
-65.0,65,78.30405
-44.0,44,78.30409
-20.0,20,78.304128
-6.0,6,78.304165
-6.0,6,78.304201
-200.0,200,78.307817
-96.0,96,78.307947
-79.0,79,78.307996
-50.0,50,78.308038
-46.0,46,78.308077
-36.0,36,78.308115
-16.0,16,78.308151
-2.0,2,78.308187
-2.0,2,78.308223
-200.0,200,78.317324
-96.0,96,78.317441
-79.0,79,78.317959
-74.0,74,78.318005
-65.0,65,78.318047
-44.0,44,78.318085
-6.0,6,78.318124
-6.0,6,78.31816
-200.0,200,78.321757
-96.0,96,78.32186
-79.0,79,78.321943
-50.0,50,78.321985
-46.0,46,78.322025
-36.0,36,78.322062
-16.0,16,78.3221
-2.0,2,78.322137
-2.0,2,78.322173
-200.0,200,78.331299
-96.0,96,78.331439
-79.0,79,78.331505
-74.0,74,78.331561
-65.0,65,78.331599
-44.0,44,78.331636
-20.0,20,78.331672
-6.0,6,78.331708
-6.0,6,78.331743
-200.0,200,78.36179
-96.0,96,78.361911
-79.0,79,78.36196
-74.0,74,78.362002
-65.0,65,78.362041
-44.0,44,78.36208
-20.0,20,78.362117
-20.0,20,78.362153
-200.0,200,78.398279
-96.0,96,78.398399
-79.0,79,78.398449
-74.0,74,78.398493
-65.0,65,78.398533
-32.0,32,78.398572
-19.0,19,78.398609
-19.0,19,78.398645
-200.0,200,78.402639
-182.0,182,78.402776
-63.0,63,78.402826
-24.0,24,78.402872
-13.0,13,78.402922
-2.0,2,78.402968
-2.0,2,78.403024
-200.0,200,78.43002
-96.0,96,78.430147
-79.0,79,78.430235
-74.0,74,78.430278
-65.0,65,78.430318
-32.0,32,78.430357
-18.0,18,78.430394
-18.0,18,78.43043
-200.0,200,78.440624
-96.0,96,78.440759
-79.0,79,78.440808
-74.0,74,78.440852
-65.0,65,78.440891
-44.0,44,78.440929
-20.0,20,78.440966
-6.0,6,78.441002
-6.0,6,78.441038
-200.0,200,78.499823
-96.0,96,78.499929
-79.0,79,78.499978
-74.0,74,78.500021
-65.0,65,78.500061
-44.0,44,78.5001
-41.0,41,78.500137
-41.0,41,78.500174
-200.0,200,78.518046
-96.0,96,78.518171
-79.0,79,78.518221
-74.0,74,78.518279
-65.0,65,78.518319
-44.0,44,78.518356
-13.0,13,78.518393
-13.0,13,78.518428
-200.0,200,78.521558
-182.0,182,78.521634
-63.0,63,78.521682
-24.0,24,78.521724
-13.0,13,78.521763
-2.0,2,78.5218
-2.0,2,78.521837
-200.0,200,78.552186
-96.0,96,78.552288
-79.0,79,78.552338
-74.0,74,78.55238
-65.0,65,78.552421
-32.0,32,78.552467
-18.0,18,78.552505
-18.0,18,78.552542
-200.0,200,78.609489
-96.0,96,78.60962
-79.0,79,78.609671
-74.0,74,78.609715
-65.0,65,78.609757
-44.0,44,78.609796
-41.0,41,78.609834
-41.0,41,78.609872
-200.0,200,78.613024
-182.0,182,78.613125
-63.0,63,78.613178
-24.0,24,78.613239
-13.0,13,78.613292
-2.0,2,78.613328
-2.0,2,78.613364
-200.0,200,78.61652
-182.0,182,78.616618
-63.0,63,78.61667
-24.0,24,78.616729
-13.0,13,78.616767
-2.0,2,78.616804
-2.0,2,78.61684
-200.0,200,78.620181
-182.0,182,78.620281
-63.0,63,78.620328
-24.0,24,78.620369
-13.0,13,78.620407
-2.0,2,78.620444
-2.0,2,78.620478
-200.0,200,78.647408
-96.0,96,78.64752
-79.0,79,78.647571
-74.0,74,78.647614
-65.0,65,78.647653
-32.0,32,78.647691
-19.0,19,78.647727
-19.0,19,78.647762
-200.0,200,78.651783
-96.0,96,78.651898
-79.0,79,78.651946
-50.0,50,78.651988
-46.0,46,78.652027
-36.0,36,78.652065
-16.0,16,78.652103
-2.0,2,78.652139
-2.0,2,78.652174
-200.0,200,78.672167
-96.0,96,78.672321
-79.0,79,78.672371
-74.0,74,78.672413
-65.0,65,78.672453
-44.0,44,78.672492
-13.0,13,78.672528
-13.0,13,78.672563
-200.0,200,78.708157
-96.0,96,78.708384
-79.0,79,78.708434
-74.0,74,78.708476
-65.0,65,78.708514
-32.0,32,78.708552
-19.0,19,78.708588
-19.0,19,78.708624
-200.0,200,78.737455
-96.0,96,78.737557
-79.0,79,78.737605
-74.0,74,78.737648
-65.0,65,78.737688
-32.0,32,78.737725
-19.0,19,78.737762
-19.0,19,78.737798
-200.0,200,78.783752
-96.0,96,78.783881
-79.0,79,78.783945
-74.0,74,78.783987
-65.0,65,78.784026
-32.0,32,78.784063
-32.0,32,78.7841
-200.0,200,78.827906
-96.0,96,78.828029
-79.0,79,78.828075
-74.0,74,78.828117
-65.0,65,78.828156
-32.0,32,78.828192
-32.0,32,78.828228
-200.0,200,78.831309
-182.0,182,78.831402
-63.0,63,78.831448
-24.0,24,78.831489
-13.0,13,78.831527
-2.0,2,78.831563
-2.0,2,78.831599
-200.0,200,78.883365
-96.0,96,78.883492
-79.0,79,78.883543
-74.0,74,78.883584
-65.0,65,78.883624
-32.0,32,78.883662
-32.0,32,78.883698
-200.0,200,78.903181
-96.0,96,78.903336
-79.0,79,78.903385
-74.0,74,78.903427
-65.0,65,78.903467
-44.0,44,78.903505
-13.0,13,78.903541
-13.0,13,78.903576
-200.0,200,78.947755
-96.0,96,78.947907
-79.0,79,78.947957
-74.0,74,78.948001
-65.0,65,78.948041
-32.0,32,78.948079
-32.0,32,78.948116
-200.0,200,79.016213
-96.0,96,79.016384
-79.0,79,79.016437
-74.0,74,79.016488
-65.0,65,79.01653
-44.0,44,79.016569
-41.0,41,79.016607
-41.0,41,79.016644
-200.0,200,79.045629
-96.0,96,79.045799
-79.0,79,79.045851
-74.0,74,79.04591
-65.0,65,79.045953
-32.0,32,79.045993
-19.0,19,79.046032
-19.0,19,79.04607
-200.0,200,79.073941
-96.0,96,79.07409
-79.0,79,79.074163
-74.0,74,79.074247
-65.0,65,79.074315
-32.0,32,79.074384
-19.0,19,79.074451
-19.0,19,79.074529
-200.0,200,79.085039
-96.0,96,79.085138
-79.0,79,79.085186
-74.0,74,79.085227
-65.0,65,79.085283
-44.0,44,79.085335
-20.0,20,79.085371
-6.0,6,79.085407
-6.0,6,79.085442
-200.0,200,79.089001
-182.0,182,79.089096
-63.0,63,79.089144
-24.0,24,79.089185
-13.0,13,79.089223
-2.0,2,79.08926
-2.0,2,79.089296
-200.0,200,79.115674
-96.0,96,79.11579
-79.0,79,79.115887
-74.0,74,79.115931
-65.0,65,79.11597
-32.0,32,79.116008
-18.0,18,79.116045
-18.0,18,79.116081
-200.0,200,79.17887
-96.0,96,79.178983
-79.0,79,79.179083
-74.0,74,79.179127
-65.0,65,79.179166
-44.0,44,79.179205
-41.0,41,79.179242
-41.0,41,79.179278
-200.0,200,79.22575
-96.0,96,79.225861
-79.0,79,79.225944
-74.0,74,79.225986
-65.0,65,79.226025
-32.0,32,79.226062
-32.0,32,79.226098
-200.0,200,79.288297
-96.0,96,79.28842
-79.0,79,79.288471
-74.0,74,79.288514
-65.0,65,79.288554
-44.0,44,79.288592
-41.0,41,79.28863
-41.0,41,79.288667
-200.0,200,79.292494
-182.0,182,79.292613
-63.0,63,79.292661
-24.0,24,79.292702
-13.0,13,79.29274
-2.0,2,79.292777
-2.0,2,79.292812
-200.0,200,79.326915
-96.0,96,79.327036
-79.0,79,79.327086
-74.0,74,79.327128
-65.0,65,79.327168
-32.0,32,79.327205
-18.0,18,79.327241
-18.0,18,79.327276
-200.0,200,79.35364
-96.0,96,79.353759
-79.0,79,79.353816
-74.0,74,79.353859
-65.0,65,79.353898
-32.0,32,79.353936
-18.0,18,79.353973
-18.0,18,79.354008
-200.0,200,79.373172
-96.0,96,79.37328
-79.0,79,79.373334
-74.0,74,79.373394
-65.0,65,79.373436
-44.0,44,79.373476
-13.0,13,79.373515
-13.0,13,79.373552
-200.0,200,79.377564
-182.0,182,79.377709
-63.0,63,79.377762
-24.0,24,79.377806
-13.0,13,79.377847
-2.0,2,79.377886
-2.0,2,79.377923
-200.0,200,79.388047
-96.0,96,79.388148
-79.0,79,79.388197
-74.0,74,79.388238
-65.0,65,79.388278
-44.0,44,79.388315
-20.0,20,79.388352
-6.0,6,79.388387
-6.0,6,79.388422
-200.0,200,79.406923
-96.0,96,79.407056
-79.0,79,79.407103
-74.0,74,79.407145
-65.0,65,79.407184
-44.0,44,79.407221
-13.0,13,79.407257
-13.0,13,79.407293
-200.0,200,79.425506
-96.0,96,79.425632
-79.0,79,79.425698
-74.0,74,79.425741
-65.0,65,79.425781
-44.0,44,79.425819
-13.0,13,79.425856
-13.0,13,79.425892
-200.0,200,79.45109
-96.0,96,79.451209
-79.0,79,79.451259
-74.0,74,79.451302
-65.0,65,79.45134
-32.0,32,79.451379
-18.0,18,79.451416
-18.0,18,79.451452
-200.0,200,79.461149
-96.0,96,79.461329
-79.0,79,79.461381
-74.0,74,79.461422
-65.0,65,79.461462
-44.0,44,79.461498
-20.0,20,79.461535
-6.0,6,79.46157
-6.0,6,79.461605
-200.0,200,79.471508
-96.0,96,79.471613
-79.0,79,79.47166
-74.0,74,79.471701
-65.0,65,79.47174
-44.0,44,79.471776
-6.0,6,79.471812
-6.0,6,79.471847
-200.0,200,79.482499
-96.0,96,79.482651
-79.0,79,79.482706
-50.0,50,79.48275
-46.0,46,79.482789
-36.0,36,79.482827
-16.0,16,79.482864
-2.0,2,79.4829
-2.0,2,79.482935
-200.0,200,79.510292
-96.0,96,79.510421
-79.0,79,79.510468
-74.0,74,79.510511
-65.0,65,79.51055
-32.0,32,79.510589
-18.0,18,79.510625
-18.0,18,79.510661
-200.0,200,79.520696
-96.0,96,79.520832
-79.0,79,79.5209
-74.0,74,79.520957
-65.0,65,79.521012
-44.0,44,79.521064
-20.0,20,79.521116
-6.0,6,79.521167
-6.0,6,79.521216
-200.0,200,79.530897
-96.0,96,79.531043
-79.0,79,79.531094
-74.0,74,79.531137
-65.0,65,79.531176
-44.0,44,79.531214
-20.0,20,79.531252
-6.0,6,79.531289
-6.0,6,79.531325
-200.0,200,79.581044
-96.0,96,79.581197
-79.0,79,79.581245
-74.0,74,79.581287
-65.0,65,79.581325
-32.0,32,79.581362
-32.0,32,79.581397
-200.0,200,79.585253
-182.0,182,79.585388
-63.0,63,79.585437
-24.0,24,79.585479
-13.0,13,79.585518
-2.0,2,79.585555
-2.0,2,79.585592
-200.0,200,79.615009
-96.0,96,79.615135
-79.0,79,79.615197
-74.0,74,79.615238
-65.0,65,79.615276
-32.0,32,79.615312
-18.0,18,79.61535
-18.0,18,79.615386
-200.0,200,79.624394
-96.0,96,79.624491
-79.0,79,79.624538
-74.0,74,79.624582
-65.0,65,79.624629
-44.0,44,79.624673
-6.0,6,79.624712
-6.0,6,79.624748
-200.0,200,79.689528
-96.0,96,79.689632
-79.0,79,79.689682
-74.0,74,79.689736
-65.0,65,79.689775
-44.0,44,79.689811
-41.0,41,79.689848
-41.0,41,79.689883
-200.0,200,79.699307
-96.0,96,79.699402
-79.0,79,79.699449
-74.0,74,79.699491
-65.0,65,79.699529
-44.0,44,79.699565
-20.0,20,79.699602
-6.0,6,79.699639
-6.0,6,79.699687
-200.0,200,79.703329
-182.0,182,79.703438
-63.0,63,79.703519
-24.0,24,79.703561
-13.0,13,79.7036
-2.0,2,79.703637
-2.0,2,79.703674
-200.0,200,79.76282
-96.0,96,79.762967
-79.0,79,79.763034
-74.0,74,79.763077
-65.0,65,79.763116
-44.0,44,79.763155
-41.0,41,79.763192
-41.0,41,79.763228
-200.0,200,79.790972
-96.0,96,79.791139
-79.0,79,79.79119
-74.0,74,79.791232
-65.0,65,79.791272
-32.0,32,79.791311
-18.0,18,79.791347
-18.0,18,79.791392
-200.0,200,79.795291
-96.0,96,79.795428
-79.0,79,79.795477
-50.0,50,79.79552
-46.0,46,79.79556
-36.0,36,79.795598
-16.0,16,79.795635
-2.0,2,79.795671
-2.0,2,79.795706
-200.0,200,79.860984
-96.0,96,79.861122
-79.0,79,79.861173
-74.0,74,79.861215
-65.0,65,79.861253
-44.0,44,79.86129
-41.0,41,79.861326
-41.0,41,79.861361
-200.0,200,79.923896
-96.0,96,79.924002
-79.0,79,79.924079
-74.0,74,79.924121
-65.0,65,79.924161
-44.0,44,79.9242
-41.0,41,79.924237
-41.0,41,79.924272
-200.0,200,79.950305
-96.0,96,79.950448
-79.0,79,79.950515
-74.0,74,79.950566
-65.0,65,79.950614
-32.0,32,79.950654
-18.0,18,79.950691
-18.0,18,79.950726
-200.0,200,79.982618
-96.0,96,79.982761
-79.0,79,79.98281
-74.0,74,79.982853
-65.0,65,79.982894
-32.0,32,79.982932
-18.0,18,79.982969
-18.0,18,79.98302
-200.0,200,79.986604
-96.0,96,79.98671
-79.0,79,79.986761
-50.0,50,79.986849
-46.0,46,79.986889
-36.0,36,79.986928
-16.0,16,79.986967
-2.0,2,79.987021
-2.0,2,79.98706
-200.0,200,80.013502
-96.0,96,80.013627
-79.0,79,80.013675
-74.0,74,80.013715
-65.0,65,80.013753
-32.0,32,80.013791
-19.0,19,80.013828
-19.0,19,80.013863
-200.0,200,80.03871
-96.0,96,80.038833
-79.0,79,80.038882
-74.0,74,80.038939
-65.0,65,80.038977
-32.0,32,80.039026
-18.0,18,80.039063
-18.0,18,80.039098
-200.0,200,80.065109
-96.0,96,80.065226
-79.0,79,80.065277
-74.0,74,80.065321
-65.0,65,80.065362
-32.0,32,80.065402
-18.0,18,80.06544
-18.0,18,80.065478
-200.0,200,80.132017
-96.0,96,80.132156
-79.0,79,80.132239
-74.0,74,80.132281
-65.0,65,80.13232
-44.0,44,80.132358
-41.0,41,80.132396
-41.0,41,80.132432
-200.0,200,80.153252
-96.0,96,80.153386
-79.0,79,80.153435
-74.0,74,80.153476
-65.0,65,80.153517
-44.0,44,80.153555
-13.0,13,80.153591
-13.0,13,80.153628
-200.0,200,80.16373
-96.0,96,80.163851
-79.0,79,80.163899
-74.0,74,80.163942
-65.0,65,80.16398
-44.0,44,80.164019
-6.0,6,80.164055
-6.0,6,80.164091
-200.0,200,80.228911
-96.0,96,80.229033
-79.0,79,80.229097
-74.0,74,80.229139
-65.0,65,80.229178
-44.0,44,80.229217
-41.0,41,80.229254
-41.0,41,80.229291
-200.0,200,80.238576
-96.0,96,80.238693
-79.0,79,80.238742
-74.0,74,80.238784
-65.0,65,80.238823
-44.0,44,80.238861
-6.0,6,80.238898
-6.0,6,80.238933
-200.0,200,80.258129
-96.0,96,80.258238
-79.0,79,80.258319
-74.0,74,80.258361
-65.0,65,80.258402
-44.0,44,80.25844
-13.0,13,80.258477
-13.0,13,80.258513
-200.0,200,80.290817
-96.0,96,80.290935
-79.0,79,80.290982
-74.0,74,80.291038
-65.0,65,80.291077
-32.0,32,80.291114
-18.0,18,80.29115
-18.0,18,80.291186
-200.0,200,80.310114
-96.0,96,80.310224
-79.0,79,80.310277
-74.0,74,80.310336
-65.0,65,80.310377
-44.0,44,80.310416
-13.0,13,80.310454
-13.0,13,80.310492
-200.0,200,80.31391
-182.0,182,80.313999
-63.0,63,80.314047
-24.0,24,80.31409
-13.0,13,80.314131
-2.0,2,80.314169
-2.0,2,80.314206
-200.0,200,80.332523
-96.0,96,80.332645
-79.0,79,80.332694
-74.0,74,80.332767
-65.0,65,80.332808
-44.0,44,80.332847
-13.0,13,80.332886
-13.0,13,80.332923
-200.0,200,80.341856
-96.0,96,80.341968
-79.0,79,80.342015
-74.0,74,80.342056
-65.0,65,80.342094
-44.0,44,80.342131
-20.0,20,80.342167
-6.0,6,80.342203
-6.0,6,80.342238
-200.0,200,80.345678
-182.0,182,80.345784
-63.0,63,80.345849
-24.0,24,80.345906
-13.0,13,80.345943
-2.0,2,80.34598
-2.0,2,80.346015
-200.0,200,80.393528
-96.0,96,80.393652
-79.0,79,80.393701
-74.0,74,80.393742
-65.0,65,80.393782
-32.0,32,80.393819
-18.0,18,80.393856
-18.0,18,80.393891
-200.0,200,80.440423
-96.0,96,80.440558
-79.0,79,80.440607
-74.0,74,80.440649
-65.0,65,80.44069
-32.0,32,80.440727
-32.0,32,80.440763
-200.0,200,80.457801
-96.0,96,80.457923
-79.0,79,80.457971
-74.0,74,80.458013
-65.0,65,80.458052
-44.0,44,80.45809
-20.0,20,80.458128
-6.0,6,80.458164
-6.0,6,80.4582
-200.0,200,80.479839
-96.0,96,80.479962
-79.0,79,80.480013
-74.0,74,80.480056
-65.0,65,80.480096
-44.0,44,80.480134
-13.0,13,80.480172
-13.0,13,80.480209
-200.0,200,80.541928
-96.0,96,80.542043
-79.0,79,80.542107
-74.0,74,80.542147
-65.0,65,80.542185
-44.0,44,80.542222
-41.0,41,80.542259
-41.0,41,80.542294
-200.0,200,80.589027
-96.0,96,80.589131
-79.0,79,80.589194
-74.0,74,80.589235
-65.0,65,80.589272
-32.0,32,80.589309
-32.0,32,80.589345
-200.0,200,80.592809
-96.0,96,80.592919
-79.0,79,80.592966
-50.0,50,80.593007
-46.0,46,80.593045
-36.0,36,80.593082
-16.0,16,80.593119
-2.0,2,80.593154
-2.0,2,80.593189
-200.0,200,80.625595
-96.0,96,80.625702
-79.0,79,80.625752
-74.0,74,80.625795
-65.0,65,80.625836
-32.0,32,80.625876
-19.0,19,80.625914
-19.0,19,80.625952
-200.0,200,80.652052
-96.0,96,80.652225
-79.0,79,80.652298
-74.0,74,80.652359
-65.0,65,80.652418
-32.0,32,80.652475
-18.0,18,80.65253
-18.0,18,80.652585
-200.0,200,80.664685
-96.0,96,80.664803
-79.0,79,80.664853
-74.0,74,80.6649
-65.0,65,80.664942
-44.0,44,80.664983
-20.0,20,80.665022
-6.0,6,80.665061
-6.0,6,80.6651
-200.0,200,80.694018
-96.0,96,80.694166
-79.0,79,80.69422
-74.0,74,80.694265
-65.0,65,80.694308
-32.0,32,80.694349
-19.0,19,80.69439
-19.0,19,80.694428
-200.0,200,80.698492
-96.0,96,80.69861
-79.0,79,80.698662
-50.0,50,80.698707
-46.0,46,80.698748
-36.0,36,80.698788
-16.0,16,80.698828
-2.0,2,80.698867
-2.0,2,80.698905
-200.0,200,80.70278
-96.0,96,80.702896
-79.0,79,80.702948
-50.0,50,80.703021
-46.0,46,80.703065
-36.0,36,80.703104
-16.0,16,80.703141
-2.0,2,80.703179
-2.0,2,80.703215
-200.0,200,80.763837
-96.0,96,80.763979
-79.0,79,80.76403
-74.0,74,80.764075
-65.0,65,80.764116
-44.0,44,80.764155
-41.0,41,80.764194
-41.0,41,80.764231
-200.0,200,80.819586
-96.0,96,80.819691
-79.0,79,80.81974
-74.0,74,80.819782
-65.0,65,80.81982
-32.0,32,80.819858
-32.0,32,80.819894
-200.0,200,80.881809
-96.0,96,80.881943
-79.0,79,80.881993
-74.0,74,80.882037
-65.0,65,80.882091
-32.0,32,80.88215
-32.0,32,80.882215
-200.0,200,80.947191
-96.0,96,80.947299
-79.0,79,80.947349
-74.0,74,80.947393
-65.0,65,80.947434
-44.0,44,80.947474
-41.0,41,80.947513
-41.0,41,80.947551
-200.0,200,80.956418
-96.0,96,80.956524
-79.0,79,80.956592
-74.0,74,80.956651
-65.0,65,80.95669
-44.0,44,80.956727
-20.0,20,80.956763
-6.0,6,80.956798
-6.0,6,80.956833
-200.0,200,80.976176
-96.0,96,80.976326
-79.0,79,80.976378
-74.0,74,80.97642
-65.0,65,80.976462
-44.0,44,80.976501
-13.0,13,80.976539
-13.0,13,80.976577
-200.0,200,81.024772
-96.0,96,81.024881
-79.0,79,81.024929
-74.0,74,81.024971
-65.0,65,81.025009
-32.0,32,81.025046
-18.0,18,81.025082
-18.0,18,81.025118
-200.0,200,81.031056
-96.0,96,81.031163
-79.0,79,81.03121
-74.0,74,81.03125
-65.0,65,81.031289
-32.0,32,81.031326
-18.0,18,81.031363
-4.0,4,81.031399
-4.0,4,81.031434
-200.0,200,81.034917
-96.0,96,81.035053
-79.0,79,81.035104
-50.0,50,81.035146
-46.0,46,81.035186
-36.0,36,81.035223
-16.0,16,81.035259
-2.0,2,81.035296
-2.0,2,81.035331
-200.0,200,81.085482
-96.0,96,81.085652
-79.0,79,81.085701
-74.0,74,81.085743
-65.0,65,81.085783
-32.0,32,81.085821
-32.0,32,81.085858
-200.0,200,81.139673
-96.0,96,81.139789
-79.0,79,81.139837
-74.0,74,81.139879
-65.0,65,81.139919
-32.0,32,81.139956
-32.0,32,81.139992
-200.0,200,81.143472
-96.0,96,81.143563
-79.0,79,81.143611
-50.0,50,81.143654
-46.0,46,81.143693
-36.0,36,81.143731
-16.0,16,81.143769
-2.0,2,81.143806
-2.0,2,81.143842
-200.0,200,81.172421
-96.0,96,81.172529
-79.0,79,81.172609
-74.0,74,81.172651
-65.0,65,81.17269
-32.0,32,81.172729
-19.0,19,81.172766
-19.0,19,81.172802
-200.0,200,81.179335
-96.0,96,81.179464
-79.0,79,81.179516
-74.0,74,81.179558
-65.0,65,81.179597
-32.0,32,81.179635
-18.0,18,81.179672
-4.0,4,81.179708
-4.0,4,81.179744
-200.0,200,81.189651
-96.0,96,81.189769
-79.0,79,81.189818
-74.0,74,81.189861
-65.0,65,81.1899
-44.0,44,81.189938
-20.0,20,81.189976
-6.0,6,81.190013
-6.0,6,81.190049
-200.0,200,81.215357
-96.0,96,81.215478
-79.0,79,81.215541
-74.0,74,81.215582
-65.0,65,81.21562
-32.0,32,81.215657
-18.0,18,81.215692
-17.0,17,81.215727
-17.0,17,81.215762
-200.0,200,81.217819
-96.0,96,81.217909
-79.0,79,81.217989
-74.0,74,81.21803
-65.0,65,81.218069
-32.0,32,81.218106
-1.0,1,81.218142
-1.0,1,81.218177
-200.0,200,81.236104
-96.0,96,81.236209
-79.0,79,81.236259
-74.0,74,81.236303
-65.0,65,81.236344
-44.0,44,81.236384
-13.0,13,81.236422
-13.0,13,81.23646
-200.0,200,81.239984
-96.0,96,81.240104
-79.0,79,81.240167
-50.0,50,81.240209
-46.0,46,81.24025
-36.0,36,81.240289
-16.0,16,81.240326
-2.0,2,81.240362
-2.0,2,81.240397
-200.0,200,81.29219
-96.0,96,81.29233
-79.0,79,81.292381
-74.0,74,81.292424
-65.0,65,81.292463
-32.0,32,81.292501
-32.0,32,81.292537
-200.0,200,81.296169
-96.0,96,81.296299
-79.0,79,81.296348
-50.0,50,81.29639
-46.0,46,81.296429
-36.0,36,81.296468
-16.0,16,81.296505
-2.0,2,81.296542
-2.0,2,81.296577
-200.0,200,81.322532
-96.0,96,81.322707
-79.0,79,81.322755
-74.0,74,81.322796
-65.0,65,81.322835
-32.0,32,81.322872
-18.0,18,81.322908
-18.0,18,81.322943
-200.0,200,81.341422
-96.0,96,81.341541
-79.0,79,81.341625
-74.0,74,81.341667
-65.0,65,81.341706
-44.0,44,81.341743
-13.0,13,81.34178
-13.0,13,81.341815
-200.0,200,81.34864
-96.0,96,81.348793
-79.0,79,81.348845
-74.0,74,81.348888
-65.0,65,81.348928
-32.0,32,81.348966
-18.0,18,81.349004
-4.0,4,81.34904
-4.0,4,81.349076
-200.0,200,81.377913
-96.0,96,81.378066
-79.0,79,81.378116
-74.0,74,81.378175
-65.0,65,81.378217
-32.0,32,81.378257
-18.0,18,81.378295
-18.0,18,81.378333
-200.0,200,81.42779
-96.0,96,81.427893
-79.0,79,81.427944
-74.0,74,81.428
-65.0,65,81.428039
-32.0,32,81.428077
-32.0,32,81.428113
-200.0,200,81.453546
-96.0,96,81.453664
-79.0,79,81.453745
-74.0,74,81.453789
-65.0,65,81.45383
-44.0,44,81.453868
-13.0,13,81.453906
-13.0,13,81.453942
-200.0,200,81.501147
-96.0,96,81.501244
-79.0,79,81.501292
-74.0,74,81.501348
-65.0,65,81.501403
-32.0,32,81.50144
-32.0,32,81.501476
-200.0,200,81.503697
-96.0,96,81.503801
-79.0,79,81.503849
-74.0,74,81.50389
-65.0,65,81.503928
