#{"t_start": 1541053521.1278603, "env_id": "MountainCar-v0"}
r,l,t
-74.0,74,74.578528
-65.0,65,74.578573
-32.0,32,74.578617
-19.0,19,74.578659
-19.0,19,74.578701
-200.0,200,74.639047
-96.0,96,74.639158
-79.0,79,74.639215
-74.0,74,74.639264
-65.0,65,74.639309
-44.0,44,74.639352
-41.0,41,74.639395
-41.0,41,74.639438
-200.0,200,74.666619
-96.0,96,74.666727
-79.0,79,74.66678
-74.0,74,74.666826
-65.0,65,74.66687
-44.0,44,74.666913
-20.0,20,74.666955
-20.0,20,74.666996
-200.0,200,74.675895
-96.0,96,74.675993
-79.0,79,74.676048
-74.0,74,74.676095
-65.0,65,74.676139
-44.0,44,74.676182
-6.0,6,74.676224
-6.0,6,74.676265
-200.0,200,74.700268
-96.0,96,74.700374
-79.0,79,74.70043
-74.0,74,74.700477
-65.0,65,74.700522
-32.0,32,74.700564
-18.0,18,74.700605
-18.0,18,74.700647
-200.0,200,74.709881
-96.0,96,74.709989
-79.0,79,74.710044
-74.0,74,74.710092
-65.0,65,74.710138
-44.0,44,74.710181
-20.0,20,74.710222
-6.0,6,74.710271
-6.0,6,74.710313
-200.0,200,74.713712
-96.0,96,74.713798
-79.0,79,74.71385
-50.0,50,74.713897
-46.0,46,74.71394
-36.0,36,74.713981
-16.0,16,74.714022
-2.0,2,74.714062
-2.0,2,74.714102
-200.0,200,74.7225
-96.0,96,74.722584
-79.0,79,74.722636
-74.0,74,74.722681
-65.0,65,74.722723
-44.0,44,74.722765
-6.0,6,74.722805
-6.0,6,74.722845
-200.0,200,74.765728
-96.0,96,74.765834
-79.0,79,74.765888
-74.0,74,74.765934
-65.0,65,74.765977
-32.0,32,74.766018
-32.0,32,74.766059
-200.0,200,74.815424
-96.0,96,74.815552
-79.0,79,74.815611
-74.0,74,74.81566
-65.0,65,74.815705
-32.0,32,74.815748
-32.0,32,74.81579
-200.0,200,74.819033
-182.0,182,74.81912
-63.0,63,74.819174
-24.0,24,74.819221
-13.0,13,74.819266
-2.0,2,74.819309
-2.0,2,74.81935
-200.0,200,74.861611
-96.0,96,74.861724
-79.0,79,74.862824
-74.0,74,74.862873
-65.0,65,74.862918
-32.0,32,74.862961
-32.0,32,74.863003
-200.0,200,74.881071
-96.0,96,74.881178
-79.0,79,74.881231
-74.0,74,74.881278
-65.0,65,74.881322
-44.0,44,74.881364
-13.0,13,74.881405
-13.0,13,74.881445
-200.0,200,74.942517
-96.0,96,74.94263
-79.0,79,74.942685
-74.0,74,74.942731
-65.0,65,74.942775
-44.0,44,74.942817
-41.0,41,74.942859
-41.0,41,74.942899
-200.0,200,74.951317
-96.0,96,74.951408
-79.0,79,74.951463
-74.0,74,74.951509
-65.0,65,74.951561
-44.0,44,74.951604
-6.0,6,74.951646
-6.0,6,74.951688
-200.0,200,74.954952
-182.0,182,74.955041
-63.0,63,74.955095
-24.0,24,74.955142
-13.0,13,74.955187
-2.0,2,74.95523
-2.0,2,74.955272
-200.0,200,74.964345
-96.0,96,74.964445
-79.0,79,74.964498
-74.0,74,74.964544
-65.0,65,74.964587
-44.0,44,74.964629
-20.0,20,74.96467
-6.0,6,74.96471
-6.0,6,74.964751
-200.0,200,74.982401
-96.0,96,74.982507
-79.0,79,74.982561
-74.0,74,74.982608
-65.0,65,74.982652
-44.0,44,74.982693
-13.0,13,74.982734
-13.0,13,74.982774
-200.0,200,74.991552
-96.0,96,74.991642
-79.0,79,74.991694
-74.0,74,74.991742
-65.0,65,74.991786
-44.0,44,74.991828
-20.0,20,74.991869
-6.0,6,74.99191
-6.0,6,74.991951
-200.0,200,74.995283
-96.0,96,74.995363
-79.0,79,74.995416
-50.0,50,74.995464
-46.0,46,74.995508
-36.0,36,74.995562
-16.0,16,74.995605
-2.0,2,74.995645
-2.0,2,74.995686
-200.0,200,75.004594
-96.0,96,75.004701
-79.0,79,75.004756
-74.0,74,75.004804
-65.0,65,75.004849
-44.0,44,75.004892
-6.0,6,75.004934
-6.0,6,75.004975
-200.0,200,75.008243
-96.0,96,75.008322
-79.0,79,75.008377
-50.0,50,75.008424
-46.0,46,75.008469
-36.0,36,75.008513
-16.0,16,75.008556
-2.0,2,75.008597
-2.0,2,75.008639
-200.0,200,75.017192
-96.0,96,75.017282
-79.0,79,75.017337
-74.0,74,75.017386
-65.0,65,75.017431
-44.0,44,75.017475
-20.0,20,75.017518
-6.0,6,75.01756
-6.0,6,75.017603
-200.0,200,75.0449
-96.0,96,75.04501
-79.0,79,75.045065
-74.0,74,75.045113
-65.0,65,75.045158
-44.0,44,75.045201
-20.0,20,75.045242
-20.0,20,75.045284
-200.0,200,75.077014
-96.0,96,75.077109
-79.0,79,75.077156
-74.0,74,75.077195
-65.0,65,75.077233
-32.0,32,75.077268
-19.0,19,75.077302
-19.0,19,75.077337
-200.0,200,75.08007
-182.0,182,75.080136
-63.0,63,75.080178
-24.0,24,75.080217
-13.0,13,75.080253
-2.0,2,75.080288
-2.0,2,75.080322
-200.0,200,75.104805
-96.0,96,75.104908
-79.0,79,75.10496
-74.0,74,75.105004
-65.0,65,75.105045
-32.0,32,75.105085
-18.0,18,75.105124
-18.0,18,75.105163
-200.0,200,75.113204
-96.0,96,75.113292
-79.0,79,75.113342
-74.0,74,75.113385
-65.0,65,75.113425
-44.0,44,75.113464
-20.0,20,75.113503
-6.0,6,75.11354
-6.0,6,75.113577
-200.0,200,75.165766
-96.0,96,75.165872
-79.0,79,75.165924
-74.0,74,75.165969
-65.0,65,75.16601
-44.0,44,75.16605
-41.0,41,75.166089
-41.0,41,75.166128
-200.0,200,75.18324
-96.0,96,75.183343
-79.0,79,75.183393
-74.0,74,75.183438
-65.0,65,75.183481
-44.0,44,75.183528
-13.0,13,75.183568
-13.0,13,75.183607
-200.0,200,75.186937
-182.0,182,75.18702
-63.0,63,75.187071
-24.0,24,75.187115
-13.0,13,75.187157
-2.0,2,75.187197
-2.0,2,75.187237
-200.0,200,75.216255
-96.0,96,75.216356
-79.0,79,75.216407
-74.0,74,75.216451
-65.0,65,75.216501
-32.0,32,75.216542
-18.0,18,75.216581
-18.0,18,75.216619
-200.0,200,75.267908
-96.0,96,75.268014
-79.0,79,75.268066
-74.0,74,75.268111
-65.0,65,75.268153
-44.0,44,75.268193
-41.0,41,75.268233
-41.0,41,75.268273
-200.0,200,75.271404
-182.0,182,75.27149
-63.0,63,75.271554
-24.0,24,75.271604
-13.0,13,75.27165
-2.0,2,75.271694
-2.0,2,75.271736
-200.0,200,75.27492
-182.0,182,75.275002
-63.0,63,75.275057
-24.0,24,75.275105
-13.0,13,75.27515
-2.0,2,75.275194
-2.0,2,75.275237
-200.0,200,75.278589
-182.0,182,75.278668
-63.0,63,75.278722
-24.0,24,75.278769
-13.0,13,75.278814
-2.0,2,75.278857
-2.0,2,75.278899
-200.0,200,75.306549
-96.0,96,75.306661
-79.0,79,75.306717
-74.0,74,75.306767
-65.0,65,75.306812
-32.0,32,75.306855
-19.0,19,75.306897
-19.0,19,75.306939
-200.0,200,75.310547
-96.0,96,75.310633
-79.0,79,75.310688
-50.0,50,75.310737
-46.0,46,75.310783
-36.0,36,75.310827
-16.0,16,75.31087
-2.0,2,75.310913
-2.0,2,75.310955
-200.0,200,75.329283
-96.0,96,75.329391
-79.0,79,75.329447
-74.0,74,75.329497
-65.0,65,75.329543
-44.0,44,75.329586
-13.0,13,75.329629
-13.0,13,75.329672
-200.0,200,75.363208
-96.0,96,75.363324
-79.0,79,75.363381
-74.0,74,75.363432
-65.0,65,75.36348
-32.0,32,75.363533
-19.0,19,75.363579
-19.0,19,75.363623
-200.0,200,75.390035
-96.0,96,75.390144
-79.0,79,75.3902
-74.0,74,75.390249
-65.0,65,75.390295
-32.0,32,75.390339
-19.0,19,75.390382
-19.0,19,75.390423
-200.0,200,75.435778
-96.0,96,75.435888
-79.0,79,75.435944
-74.0,74,75.435993
-65.0,65,75.436039
-32.0,32,75.436083
-32.0,32,75.436126
-200.0,200,75.481459
-96.0,96,75.481572
-79.0,79,75.481627
-74.0,74,75.481674
-65.0,65,75.481718
-32.0,32,75.48176
-32.0,32,75.481802
-200.0,200,75.485023
-182.0,182,75.485109
-63.0,63,75.485163
-24.0,24,75.485211
-13.0,13,75.485256
-2.0,2,75.485299
-2.0,2,75.485342
-200.0,200,75.535556
-96.0,96,75.535671
-79.0,79,75.535726
-74.0,74,75.535774
-65.0,65,75.535818
-32.0,32,75.535861
-32.0,32,75.535903
-200.0,200,75.554408
-96.0,96,75.55452
-79.0,79,75.554576
-74.0,74,75.554626
-65.0,65,75.554672
-44.0,44,75.554716
-13.0,13,75.554758
-13.0,13,75.554801
-200.0,200,75.598059
-96.0,96,75.598174
-79.0,79,75.598231
-74.0,74,75.598281
-65.0,65,75.598328
-32.0,32,75.598374
-32.0,32,75.598418
-200.0,200,75.661182
-96.0,96,75.661291
-79.0,79,75.661347
-74.0,74,75.661396
-65.0,65,75.661442
-44.0,44,75.661487
-41.0,41,75.66153
-41.0,41,75.661572
-200.0,200,75.687182
-96.0,96,75.687297
-79.0,79,75.687355
-74.0,74,75.687403
-65.0,65,75.687466
-32.0,32,75.687528
-19.0,19,75.687574
-19.0,19,75.687617
-200.0,200,75.714033
-96.0,96,75.714139
-79.0,79,75.714195
-74.0,74,75.714243
-65.0,65,75.714289
-32.0,32,75.714333
-19.0,19,75.714376
-19.0,19,75.714419
-200.0,200,75.72343
-96.0,96,75.723547
-79.0,79,75.723605
-74.0,74,75.723656
-65.0,65,75.723701
-44.0,44,75.723747
-20.0,20,75.723789
-6.0,6,75.723832
-6.0,6,75.723875
-200.0,200,75.727224
-182.0,182,75.727309
-63.0,63,75.727365
-24.0,24,75.727445
-13.0,13,75.727499
-2.0,2,75.727555
-2.0,2,75.7276
-200.0,200,75.75259
-96.0,96,75.752707
-79.0,79,75.752763
-74.0,74,75.752811
-65.0,65,75.752857
-32.0,32,75.752901
-18.0,18,75.752944
-18.0,18,75.752986
-200.0,200,75.816326
-96.0,96,75.816438
-79.0,79,75.816495
-74.0,74,75.816544
-65.0,65,75.816589
-44.0,44,75.816633
-41.0,41,75.816676
-41.0,41,75.816719
-200.0,200,75.860853
-96.0,96,75.860963
-79.0,79,75.861019
-74.0,74,75.861068
-65.0,65,75.861114
-32.0,32,75.861157
-32.0,32,75.861199
-200.0,200,75.917015
-96.0,96,75.917126
-79.0,79,75.917182
-74.0,74,75.91723
-65.0,65,75.917275
-44.0,44,75.917319
-41.0,41,75.917361
-41.0,41,75.917403
-200.0,200,75.92072
-182.0,182,75.920809
-63.0,63,75.920862
-24.0,24,75.920909
-13.0,13,75.920953
-2.0,2,75.920995
-2.0,2,75.921036
-200.0,200,75.95356
-96.0,96,75.95367
-79.0,79,75.953726
-74.0,74,75.953775
-65.0,65,75.95382
-32.0,32,75.953863
-18.0,18,75.953905
-18.0,18,75.953947
-200.0,200,75.979042
-96.0,96,75.979166
-79.0,79,75.979224
-74.0,74,75.979275
-65.0,65,75.979321
-32.0,32,75.979365
-18.0,18,75.979409
-18.0,18,75.979452
-200.0,200,75.997312
-96.0,96,75.99741
-79.0,79,75.997467
-74.0,74,75.997517
-65.0,65,75.997564
-44.0,44,75.997608
-13.0,13,75.997651
-13.0,13,75.997695
-200.0,200,76.000855
-182.0,182,76.000935
-63.0,63,76.000989
-24.0,24,76.001038
-13.0,13,76.001083
-2.0,2,76.001126
-2.0,2,76.001168
-200.0,200,76.009959
-96.0,96,76.010066
-79.0,79,76.010122
-74.0,74,76.01017
-65.0,65,76.010215
-44.0,44,76.010259
-20.0,20,76.010302
-6.0,6,76.010344
-6.0,6,76.010386
-200.0,200,76.029707
-96.0,96,76.029804
-79.0,79,76.029856
-74.0,74,76.029904
-65.0,65,76.029948
-44.0,44,76.029991
-13.0,13,76.030033
-13.0,13,76.030073
-200.0,200,76.048364
-96.0,96,76.04847
-79.0,79,76.048527
-74.0,74,76.048577
-65.0,65,76.048623
-44.0,44,76.048668
-13.0,13,76.048712
-13.0,13,76.048755
-200.0,200,76.076065
-96.0,96,76.076179
-79.0,79,76.076235
-74.0,74,76.076285
-65.0,65,76.076331
-32.0,32,76.076375
-18.0,18,76.076418
-18.0,18,76.076461
-200.0,200,76.085286
-96.0,96,76.08538
-79.0,79,76.085436
-74.0,74,76.085485
-65.0,65,76.085529
-44.0,44,76.085572
-20.0,20,76.085614
-6.0,6,76.085656
-6.0,6,76.085698
-200.0,200,76.094274
-96.0,96,76.094363
-79.0,79,76.094416
-74.0,74,76.094464
-65.0,65,76.094509
-44.0,44,76.094552
-6.0,6,76.094594
-6.0,6,76.094635
-200.0,200,76.104669
-96.0,96,76.104781
-79.0,79,76.104838
-50.0,50,76.104888
-46.0,46,76.104934
-36.0,36,76.10498
-16.0,16,76.105024
-2.0,2,76.105068
-2.0,2,76.105111
-200.0,200,76.130298
-96.0,96,76.130408
-79.0,79,76.130473
-74.0,74,76.13053
-65.0,65,76.130577
-32.0,32,76.130622
-18.0,18,76.130666
-18.0,18,76.130708
-200.0,200,76.139966
-96.0,96,76.140069
-79.0,79,76.140124
-74.0,74,76.140173
-65.0,65,76.140219
-44.0,44,76.140263
-20.0,20,76.140306
-6.0,6,76.140348
-6.0,6,76.14039
-200.0,200,76.149762
-96.0,96,76.149855
-79.0,79,76.14991
-74.0,74,76.149958
-65.0,65,76.150003
-44.0,44,76.150047
-20.0,20,76.15009
-6.0,6,76.150132
-6.0,6,76.150174
-200.0,200,76.194475
-96.0,96,76.194585
-79.0,79,76.19464
-74.0,74,76.194689
-65.0,65,76.194734
-32.0,32,76.194776
-32.0,32,76.194818
-200.0,200,76.198036
-182.0,182,76.19812
-63.0,63,76.198175
-24.0,24,76.198224
-13.0,13,76.198269
-2.0,2,76.198312
-2.0,2,76.198355
-200.0,200,76.223613
-96.0,96,76.223731
-79.0,79,76.223789
-74.0,74,76.223839
-65.0,65,76.223886
-32.0,32,76.22393
-18.0,18,76.223974
-18.0,18,76.224017
-200.0,200,76.232604
-96.0,96,76.232697
-79.0,79,76.232752
-74.0,74,76.232801
-65.0,65,76.232846
-44.0,44,76.232891
-6.0,6,76.232934
-6.0,6,76.232977
-200.0,200,76.296717
-96.0,96,76.296834
-79.0,79,76.296892
-74.0,74,76.296942
-65.0,65,76.296989
-44.0,44,76.297034
-41.0,41,76.297078
-41.0,41,76.297123
-200.0,200,76.30599
-96.0,96,76.30608
-79.0,79,76.306133
-74.0,74,76.306181
-65.0,65,76.306225
-44.0,44,76.306267
-20.0,20,76.306309
-6.0,6,76.30635
-6.0,6,76.306391
-200.0,200,76.309721
-182.0,182,76.309823
-63.0,63,76.309879
-24.0,24,76.309928
-13.0,13,76.309974
-2.0,2,76.310018
-2.0,2,76.310062
-200.0,200,76.365486
-96.0,96,76.365595
-79.0,79,76.365651
-74.0,74,76.3657
-65.0,65,76.365746
-44.0,44,76.36579
-41.0,41,76.365834
-41.0,41,76.365878
-200.0,200,76.391432
-96.0,96,76.391558
-79.0,79,76.391617
-74.0,74,76.391666
-65.0,65,76.391713
-32.0,32,76.391758
-18.0,18,76.391801
-18.0,18,76.391843
-200.0,200,76.395268
-96.0,96,76.39536
-79.0,79,76.395415
-50.0,50,76.395463
-46.0,46,76.395509
-36.0,36,76.395564
-16.0,16,76.395608
-2.0,2,76.39565
-2.0,2,76.395694
-200.0,200,76.45885
-96.0,96,76.458962
-79.0,79,76.459018
-74.0,74,76.459068
-65.0,65,76.459114
-44.0,44,76.459159
-41.0,41,76.459204
-41.0,41,76.459248
-200.0,200,76.515657
-96.0,96,76.515769
-79.0,79,76.515827
-74.0,74,76.515876
-65.0,65,76.515922
-44.0,44,76.515966
-41.0,41,76.51601
-41.0,41,76.516053
-200.0,200,76.541374
-96.0,96,76.541485
-79.0,79,76.541541
-74.0,74,76.541596
-65.0,65,76.541653
-32.0,32,76.541698
-18.0,18,76.54174
-18.0,18,76.541783
-200.0,200,76.573495
-96.0,96,76.57361
-79.0,79,76.573667
-74.0,74,76.573716
-65.0,65,76.573763
-32.0,32,76.573807
-18.0,18,76.57385
-18.0,18,76.573893
-200.0,200,76.577944
-96.0,96,76.578038
-79.0,79,76.578092
-50.0,50,76.57814
-46.0,46,76.578184
-36.0,36,76.578227
-16.0,16,76.578268
-2.0,2,76.578309
-2.0,2,76.57835
-200.0,200,76.604823
-96.0,96,76.604936
-79.0,79,76.604993
-74.0,74,76.605043
-65.0,65,76.605088
-32.0,32,76.605132
-19.0,19,76.605176
-19.0,19,76.605218
-200.0,200,76.630743
-96.0,96,76.630848
-79.0,79,76.630905
-74.0,74,76.630953
-65.0,65,76.631
-32.0,32,76.631045
-18.0,18,76.631088
-18.0,18,76.631131
-200.0,200,76.656583
-96.0,96,76.656694
-79.0,79,76.65675
-74.0,74,76.656799
-65.0,65,76.656846
-32.0,32,76.65689
-18.0,18,76.656933
-18.0,18,76.656975
-200.0,200,76.719572
-96.0,96,76.719677
-79.0,79,76.719729
-74.0,74,76.719772
-65.0,65,76.719813
-44.0,44,76.719854
-41.0,41,76.719893
-41.0,41,76.719931
-200.0,200,76.73732
-96.0,96,76.737421
-79.0,79,76.737473
-74.0,74,76.737519
-65.0,65,76.737562
-44.0,44,76.737603
-13.0,13,76.737644
-13.0,13,76.737683
-200.0,200,76.746501
-96.0,96,76.746594
-79.0,79,76.746646
-74.0,74,76.746693
-65.0,65,76.746737
-44.0,44,76.746778
-6.0,6,76.746819
-6.0,6,76.74686
-200.0,200,76.800528
-96.0,96,76.800635
-79.0,79,76.800689
-74.0,74,76.800733
-65.0,65,76.800775
-44.0,44,76.800817
-41.0,41,76.800857
-41.0,41,76.800896
-200.0,200,76.809378
-96.0,96,76.809476
-79.0,79,76.809529
-74.0,74,76.809575
-65.0,65,76.809617
-44.0,44,76.809659
-6.0,6,76.809713
-6.0,6,76.809771
-200.0,200,76.82725
-96.0,96,76.827351
-79.0,79,76.827402
-74.0,74,76.827447
-65.0,65,76.827489
-44.0,44,76.827537
-13.0,13,76.827577
-13.0,13,76.827616
-200.0,200,76.858718
-96.0,96,76.858829
-79.0,79,76.858884
-74.0,74,76.85893
-65.0,65,76.858975
-32.0,32,76.859017
-18.0,18,76.859058
-18.0,18,76.8591
-200.0,200,76.876231
-96.0,96,76.876333
-79.0,79,76.876386
-74.0,74,76.876432
-65.0,65,76.876475
-44.0,44,76.876517
-13.0,13,76.876557
-13.0,13,76.876596
-200.0,200,76.879716
-182.0,182,76.879797
-63.0,63,76.879848
-24.0,24,76.879893
-13.0,13,76.879934
-2.0,2,76.879979
-2.0,2,76.880019
-200.0,200,76.896733
-96.0,96,76.896828
-79.0,79,76.896879
-74.0,74,76.896923
-65.0,65,76.896966
-44.0,44,76.897007
-13.0,13,76.897047
-13.0,13,76.897086
-200.0,200,76.905515
-96.0,96,76.905621
-79.0,79,76.905674
-74.0,74,76.905721
-65.0,65,76.905764
-44.0,44,76.905806
-20.0,20,76.905846
-6.0,6,76.905886
-6.0,6,76.905926
-200.0,200,76.909163
-182.0,182,76.909249
-63.0,63,76.9093
-24.0,24,76.909346
-13.0,13,76.909388
-2.0,2,76.909429
-2.0,2,76.909468
-200.0,200,76.956724
-96.0,96,76.956828
-79.0,79,76.956909
-74.0,74,76.956951
-65.0,65,76.95699
-32.0,32,76.957028
-18.0,18,76.957065
-18.0,18,76.957101
-200.0,200,76.999469
-96.0,96,76.999574
-79.0,79,76.999621
-74.0,74,76.999662
-65.0,65,76.9997
-32.0,32,76.999736
-32.0,32,76.999772
-200.0,200,77.014507
-96.0,96,77.014616
-79.0,79,77.014669
-74.0,74,77.014714
-65.0,65,77.014757
-44.0,44,77.014797
-20.0,20,77.014838
-6.0,6,77.014877
-6.0,6,77.014916
-200.0,200,77.031549
-96.0,96,77.031653
-79.0,79,77.031703
-74.0,74,77.031748
-65.0,65,77.031791
-44.0,44,77.031832
-13.0,13,77.031871
-13.0,13,77.03191
-200.0,200,77.083427
-96.0,96,77.08354
-79.0,79,77.083592
-74.0,74,77.083636
-65.0,65,77.083677
-44.0,44,77.083717
-41.0,41,77.083756
-41.0,41,77.083795
-200.0,200,77.124576
-96.0,96,77.124681
-79.0,79,77.124732
-74.0,74,77.124776
-65.0,65,77.124816
-32.0,32,77.124855
-32.0,32,77.124894
-200.0,200,77.127934
-96.0,96,77.128008
-79.0,79,77.128057
-50.0,50,77.1281
-46.0,46,77.128141
-36.0,36,77.12818
-16.0,16,77.128218
-2.0,2,77.128256
-2.0,2,77.128293
-200.0,200,77.158583
-96.0,96,77.158691
-79.0,79,77.158743
-74.0,74,77.158788
-65.0,65,77.158831
-32.0,32,77.158873
-19.0,19,77.158912
-19.0,19,77.158952
-200.0,200,77.18156
-96.0,96,77.181664
-79.0,79,77.181716
-74.0,74,77.181762
-65.0,65,77.181804
-32.0,32,77.181845
-18.0,18,77.181884
-18.0,18,77.181923
-200.0,200,77.190434
-96.0,96,77.190534
-79.0,79,77.190584
-74.0,74,77.190629
-65.0,65,77.19067
-44.0,44,77.190709
-20.0,20,77.190748
-6.0,6,77.190786
-6.0,6,77.190824
-200.0,200,77.215808
-96.0,96,77.215915
-79.0,79,77.215968
-74.0,74,77.216013
-65.0,65,77.216055
-32.0,32,77.216097
-19.0,19,77.216137
-19.0,19,77.216176
-200.0,200,77.219419
-96.0,96,77.219503
-79.0,79,77.219561
-50.0,50,77.219605
-46.0,46,77.219646
-36.0,36,77.219685
-16.0,16,77.219723
-2.0,2,77.219761
-2.0,2,77.219798
-200.0,200,77.223056
-96.0,96,77.223134
-79.0,79,77.223184
-50.0,50,77.223228
-46.0,46,77.22327
-36.0,36,77.22331
-16.0,16,77.223348
-2.0,2,77.223387
-2.0,2,77.223425
-200.0,200,77.275732
-96.0,96,77.275843
-79.0,79,77.275898
-74.0,74,77.275946
-65.0,65,77.275991
-44.0,44,77.276035
-41.0,41,77.276078
-41.0,41,77.27612
-200.0,200,77.325978
-96.0,96,77.326093
-79.0,79,77.32615
-74.0,74,77.326197
-65.0,65,77.326241
-32.0,32,77.326283
-32.0,32,77.326324
-200.0,200,77.387697
-96.0,96,77.387805
-79.0,79,77.387858
-74.0,74,77.387905
-65.0,65,77.387949
-32.0,32,77.387991
-32.0,32,77.388032
-200.0,200,77.45019
-96.0,96,77.450298
-79.0,79,77.450354
-74.0,74,77.450403
-65.0,65,77.450448
-44.0,44,77.450491
-41.0,41,77.450534
-41.0,41,77.450576
-200.0,200,77.459262
-96.0,96,77.459354
-79.0,79,77.459408
-74.0,74,77.459455
-65.0,65,77.459499
-44.0,44,77.459551
-20.0,20,77.459595
-6.0,6,77.459636
-6.0,6,77.459678
-200.0,200,77.477869
-96.0,96,77.477976
-79.0,79,77.478029
-74.0,74,77.478076
-65.0,65,77.478119
-44.0,44,77.478162
-13.0,13,77.478203
-13.0,13,77.478244
-200.0,200,77.526372
-96.0,96,77.526482
-79.0,79,77.526537
-74.0,74,77.526585
-65.0,65,77.526629
-32.0,32,77.526673
-18.0,18,77.526714
-18.0,18,77.526754
-200.0,200,77.532846
-96.0,96,77.532947
-79.0,79,77.533
-74.0,74,77.533047
-65.0,65,77.533091
-32.0,32,77.533133
-18.0,18,77.533173
-4.0,4,77.533214
-4.0,4,77.533254
-200.0,200,77.536576
-96.0,96,77.536659
-79.0,79,77.536712
-50.0,50,77.536757
-46.0,46,77.5368
-36.0,36,77.536842
-16.0,16,77.536883
-2.0,2,77.536923
-2.0,2,77.536962
-200.0,200,77.579446
-96.0,96,77.579563
-79.0,79,77.579618
-74.0,74,77.579665
-65.0,65,77.579709
-32.0,32,77.57975
-32.0,32,77.579791
-200.0,200,77.62973
-96.0,96,77.629841
-79.0,79,77.629897
-74.0,74,77.629946
-65.0,65,77.629992
-32.0,32,77.630035
-32.0,32,77.630078
-200.0,200,77.633378
-96.0,96,77.633461
-79.0,79,77.633512
-50.0,50,77.633558
-46.0,46,77.633601
-36.0,36,77.633643
-16.0,16,77.633684
-2.0,2,77.633723
-2.0,2,77.633763
-200.0,200,77.659681
-96.0,96,77.659792
-79.0,79,77.659847
-74.0,74,77.659895
-65.0,65,77.659939
-32.0,32,77.659982
-19.0,19,77.660024
-19.0,19,77.660066
-200.0,200,77.666011
-96.0,96,77.666095
-79.0,79,77.666147
-74.0,74,77.666194
-65.0,65,77.666236
-32.0,32,77.666278
-18.0,18,77.666318
-4.0,4,77.666359
-4.0,4,77.666399
-200.0,200,77.675592
-96.0,96,77.675697
-79.0,79,77.675753
-74.0,74,77.675801
-65.0,65,77.675847
-44.0,44,77.675892
-20.0,20,77.675936
-6.0,6,77.675979
-6.0,6,77.676023
-200.0,200,77.698609
-96.0,96,77.698712
-79.0,79,77.698768
-74.0,74,77.698817
-65.0,65,77.698862
-32.0,32,77.698907
-18.0,18,77.69895
-17.0,17,77.698992
-17.0,17,77.699034
-200.0,200,77.701621
-96.0,96,77.70171
-79.0,79,77.701764
-74.0,74,77.701811
-65.0,65,77.701855
-32.0,32,77.701898
-1.0,1,77.70194
-1.0,1,77.701981
-200.0,200,77.719569
-96.0,96,77.719664
-79.0,79,77.719718
-74.0,74,77.719766
-65.0,65,77.719811
-44.0,44,77.719854
-13.0,13,77.719895
-13.0,13,77.719937
-200.0,200,77.72312
-96.0,96,77.723197
-79.0,79,77.72325
-50.0,50,77.723296
-46.0,46,77.723341
-36.0,36,77.723383
-16.0,16,77.723425
-2.0,2,77.723466
-2.0,2,77.723507
-200.0,200,77.772787
-96.0,96,77.772894
-79.0,79,77.772947
-74.0,74,77.772995
-65.0,65,77.77304
-32.0,32,77.773082
-32.0,32,77.773123
-200.0,200,77.776393
-96.0,96,77.776473
-79.0,79,77.776526
-50.0,50,77.776573
-46.0,46,77.776617
-36.0,36,77.776661
-16.0,16,77.776703
-2.0,2,77.776745
-2.0,2,77.776786
-200.0,200,77.801472
-96.0,96,77.801581
-79.0,79,77.801636
-74.0,74,77.801684
-65.0,65,77.801728
-32.0,32,77.801771
-18.0,18,77.801813
-18.0,18,77.801854
-200.0,200,77.819923
-96.0,96,77.820027
-79.0,79,77.820081
