#{"t_start": 1541137617.3446712, "env_id": "MountainCar-v0"}
r,l,t
-65.0,65,95.199769
-32.0,32,95.19981
-18.0,18,95.199851
-17.0,17,95.199891
-8.0,8,95.19993
-8.0,8,95.199969
-200.0,200,95.202504
-96.0,96,95.202588
-79.0,79,95.202656
-74.0,74,95.202724
-65.0,65,95.202786
-44.0,44,95.202833
-41.0,41,95.202874
-39.0,39,95.202914
-31.0,31,95.202955
-29.0,29,95.202994
-1.0,1,95.203033
-1.0,1,95.203072
-200.0,200,95.214622
-96.0,96,95.214721
-79.0,79,95.214775
-74.0,74,95.214821
-65.0,65,95.214865
-32.0,32,95.214906
-18.0,18,95.214946
-17.0,17,95.214985
-8.0,8,95.215024
-8.0,8,95.215063
-200.0,200,95.226367
-96.0,96,95.226471
-79.0,79,95.226525
-74.0,74,95.226572
-65.0,65,95.226616
-32.0,32,95.226659
-18.0,18,95.226701
-8.0,8,95.226742
-8.0,8,95.226783
-200.0,200,95.246527
-96.0,96,95.246635
-79.0,79,95.246691
-74.0,74,95.246738
-65.0,65,95.246781
-44.0,44,95.246823
-41.0,41,95.246865
-39.0,39,95.246907
-25.0,25,95.246948
-15.0,15,95.246988
-15.0,15,95.247028
-200.0,200,95.258149
-96.0,96,95.258245
-79.0,79,95.258297
-74.0,74,95.258343
-65.0,65,95.258384
-32.0,32,95.258424
-18.0,18,95.258464
-17.0,17,95.258503
-8.0,8,95.258542
-8.0,8,95.258581
-200.0,200,95.307369
-96.0,96,95.307478
-79.0,79,95.307532
-74.0,74,95.307579
-65.0,65,95.307623
-44.0,44,95.307665
-41.0,41,95.307706
-39.0,39,95.307746
-31.0,31,95.307786
-31.0,31,95.307826
-200.0,200,95.319129
-96.0,96,95.319229
-79.0,79,95.319283
-74.0,74,95.319329
-65.0,65,95.319383
-44.0,44,95.319433
-41.0,41,95.319475
-39.0,39,95.319515
-31.0,31,95.319556
-8.0,8,95.319595
-8.0,8,95.319635
-200.0,200,95.340779
-96.0,96,95.340888
-79.0,79,95.34094
-74.0,74,95.340986
-65.0,65,95.341028
-44.0,44,95.341069
-41.0,41,95.341109
-39.0,39,95.341149
-25.0,25,95.341188
-15.0,15,95.341227
-15.0,15,95.341265
-200.0,200,95.343913
-96.0,96,95.343988
-79.0,79,95.344038
-74.0,74,95.344083
-65.0,65,95.344125
-44.0,44,95.344165
-41.0,41,95.344206
-39.0,39,95.344245
-31.0,31,95.344284
-29.0,29,95.344323
-1.0,1,95.344362
-1.0,1,95.3444
-200.0,200,95.39595
-96.0,96,95.396056
-79.0,79,95.396107
-74.0,74,95.396148
-65.0,65,95.396187
-32.0,32,95.396224
-18.0,18,95.396262
-17.0,17,95.396299
-8.0,8,95.396348
-8.0,8,95.39639
-200.0,200,95.409278
-96.0,96,95.409373
-79.0,79,95.40942
-74.0,74,95.409461
-65.0,65,95.4095
-32.0,32,95.409537
-18.0,18,95.409574
-17.0,17,95.40961
-8.0,8,95.409646
-8.0,8,95.409681
-200.0,200,95.415189
-96.0,96,95.415267
-79.0,79,95.415312
-74.0,74,95.41536
-65.0,65,95.415399
-32.0,32,95.415436
-18.0,18,95.415471
-17.0,17,95.415506
-8.0,8,95.415541
-3.0,3,95.415576
-3.0,3,95.415611
-200.0,200,95.453693
-96.0,96,95.453804
-79.0,79,95.453859
-74.0,74,95.453906
-65.0,65,95.453951
-44.0,44,95.453995
-41.0,41,95.454037
-39.0,39,95.454079
-31.0,31,95.45412
-29.0,29,95.454162
-29.0,29,95.454203
-200.0,200,95.466392
-96.0,96,95.466509
-79.0,79,95.466567
-74.0,74,95.466617
-65.0,65,95.466663
-32.0,32,95.466707
-18.0,18,95.466751
-17.0,17,95.466794
-8.0,8,95.466837
-8.0,8,95.46688
-200.0,200,95.489722
-96.0,96,95.489856
-79.0,79,95.489933
-74.0,74,95.489999
-65.0,65,95.490062
-44.0,44,95.490125
-41.0,41,95.490186
-39.0,39,95.490247
-31.0,31,95.490307
-8.0,8,95.490368
-8.0,8,95.490427
-200.0,200,95.49804
-96.0,96,95.49817
-79.0,79,95.498246
-74.0,74,95.498312
-65.0,65,95.498375
-32.0,32,95.498437
-18.0,18,95.498497
-17.0,17,95.498557
-8.0,8,95.498616
-3.0,3,95.498675
-3.0,3,95.498733
-200.0,200,95.520536
-96.0,96,95.520631
-79.0,79,95.520678
-74.0,74,95.520719
-65.0,65,95.520756
-44.0,44,95.520792
-41.0,41,95.520827
-39.0,39,95.520861
-25.0,25,95.520896
-15.0,15,95.520931
-15.0,15,95.520965
-200.0,200,95.541726
-96.0,96,95.541837
-79.0,79,95.54189
-74.0,74,95.541937
-65.0,65,95.541981
-44.0,44,95.542023
-41.0,41,95.542064
-39.0,39,95.542104
-25.0,25,95.542145
-15.0,15,95.542185
-15.0,15,95.542225
-200.0,200,95.544902
-96.0,96,95.54498
-79.0,79,95.545031
-74.0,74,95.545078
-65.0,65,95.54512
-44.0,44,95.545163
-41.0,41,95.545204
-39.0,39,95.545245
-31.0,31,95.545286
-29.0,29,95.545327
-1.0,1,95.545367
-1.0,1,95.545406
-200.0,200,95.549035
-96.0,96,95.549117
-79.0,79,95.549169
-74.0,74,95.549216
-65.0,65,95.549258
-32.0,32,95.549299
-18.0,18,95.549338
-17.0,17,95.549377
-2.0,2,95.549416
-2.0,2,95.549455
-200.0,200,95.586843
-96.0,96,95.586952
-79.0,79,95.587004
-74.0,74,95.58705
-65.0,65,95.587092
-44.0,44,95.587133
-41.0,41,95.587173
-39.0,39,95.587213
-31.0,31,95.587253
-29.0,29,95.587292
-29.0,29,95.587341
-200.0,200,95.590971
-96.0,96,95.59105
-79.0,79,95.591101
-74.0,74,95.591147
-65.0,65,95.59119
-32.0,32,95.591231
-18.0,18,95.591271
-17.0,17,95.591311
-2.0,2,95.59136
-2.0,2,95.591401
-200.0,200,95.614763
-96.0,96,95.61487
-79.0,79,95.614923
-74.0,74,95.614968
-65.0,65,95.61501
-44.0,44,95.615052
-41.0,41,95.615093
-39.0,39,95.615132
-25.0,25,95.615171
-18.0,18,95.615209
-18.0,18,95.615248
-200.0,200,95.665289
-96.0,96,95.665389
-79.0,79,95.665435
-74.0,74,95.665477
-65.0,65,95.665515
-44.0,44,95.665551
-41.0,41,95.665587
-39.0,39,95.665622
-31.0,31,95.665658
-31.0,31,95.665693
-200.0,200,95.677537
-96.0,96,95.677646
-79.0,79,95.677697
-74.0,74,95.67774
-65.0,65,95.67778
-32.0,32,95.67782
-18.0,18,95.677857
-17.0,17,95.677896
-8.0,8,95.677933
-8.0,8,95.67797
-200.0,200,95.680613
-96.0,96,95.680696
-79.0,79,95.680744
-74.0,74,95.680786
-65.0,65,95.680825
-44.0,44,95.680862
-41.0,41,95.6809
-39.0,39,95.680936
-31.0,31,95.680981
-29.0,29,95.681019
-1.0,1,95.681055
-1.0,1,95.681091
-200.0,200,95.722367
-96.0,96,95.72248
-79.0,79,95.722538
-74.0,74,95.722589
-65.0,65,95.722636
-44.0,44,95.722681
-41.0,41,95.722725
-39.0,39,95.722768
-31.0,31,95.722811
-31.0,31,95.722854
-200.0,200,95.748083
-96.0,96,95.748196
-79.0,79,95.748253
-74.0,74,95.748301
-65.0,65,95.748346
-44.0,44,95.748388
-41.0,41,95.748432
-39.0,39,95.748473
-25.0,25,95.748515
-18.0,18,95.748556
-18.0,18,95.748597
-200.0,200,95.799451
-96.0,96,95.799566
-79.0,79,95.799623
-74.0,74,95.799674
-65.0,65,95.799721
-44.0,44,95.799765
-41.0,41,95.799809
-39.0,39,95.799852
-31.0,31,95.799895
-31.0,31,95.799937
-200.0,200,95.803913
-96.0,96,95.804
-79.0,79,95.804054
-74.0,74,95.804101
-65.0,65,95.804158
-32.0,32,95.804219
-18.0,18,95.804278
-17.0,17,95.804335
-2.0,2,95.804393
-2.0,2,95.80445
-200.0,200,95.81665
-96.0,96,95.816756
-79.0,79,95.816812
-74.0,74,95.816859
-65.0,65,95.816902
-44.0,44,95.816945
-41.0,41,95.816987
-39.0,39,95.81703
-31.0,31,95.817072
-8.0,8,95.817114
-8.0,8,95.817156
-200.0,200,95.842765
-96.0,96,95.842877
-79.0,79,95.842933
-74.0,74,95.842982
-65.0,65,95.843027
-44.0,44,95.84307
-41.0,41,95.843113
-39.0,39,95.843156
-25.0,25,95.843198
-18.0,18,95.84324
-18.0,18,95.843282
-200.0,200,95.868031
-96.0,96,95.868151
-79.0,79,95.86821
-74.0,74,95.868258
-65.0,65,95.868302
-44.0,44,95.868345
-41.0,41,95.868387
-39.0,39,95.868429
-25.0,25,95.868469
-18.0,18,95.86851
-18.0,18,95.868551
-200.0,200,95.871303
-96.0,96,95.871399
-79.0,79,95.871455
-74.0,74,95.871503
-65.0,65,95.871548
-44.0,44,95.871591
-41.0,41,95.871634
-39.0,39,95.871677
-31.0,31,95.871719
-29.0,29,95.87176
-1.0,1,95.871802
-1.0,1,95.871844
-200.0,200,95.913674
-96.0,96,95.913786
-79.0,79,95.913841
-74.0,74,95.913889
-65.0,65,95.913935
-44.0,44,95.913979
-41.0,41,95.914021
-39.0,39,95.914063
-31.0,31,95.914104
-31.0,31,95.914146
-200.0,200,95.964969
-96.0,96,95.965083
-79.0,79,95.96514
-74.0,74,95.96519
-65.0,65,95.965236
-44.0,44,95.965281
-41.0,41,95.965324
-39.0,39,95.965367
-31.0,31,95.96541
-29.0,29,95.965453
-29.0,29,95.965495
-200.0,200,96.00475
-96.0,96,96.004866
-79.0,79,96.004924
-74.0,74,96.004972
-65.0,65,96.005018
-44.0,44,96.005062
-41.0,41,96.005105
-39.0,39,96.005148
-31.0,31,96.00519
-29.0,29,96.005233
-29.0,29,96.005274
-200.0,200,96.026556
-96.0,96,96.026669
-79.0,79,96.026728
-74.0,74,96.026778
-65.0,65,96.026824
-44.0,44,96.026869
-41.0,41,96.026912
-39.0,39,96.026955
-25.0,25,96.026998
-15.0,15,96.02704
-15.0,15,96.027082
-200.0,200,96.052583
-96.0,96,96.052701
-79.0,79,96.052758
-74.0,74,96.052807
-65.0,65,96.052853
-44.0,44,96.052896
-41.0,41,96.052939
-39.0,39,96.05298
-25.0,25,96.053021
-18.0,18,96.053063
-18.0,18,96.053104
-200.0,200,96.101131
-96.0,96,96.101236
-79.0,79,96.101285
-74.0,74,96.101328
-65.0,65,96.101368
-44.0,44,96.101406
-41.0,41,96.101443
-39.0,39,96.10148
-31.0,31,96.101521
-29.0,29,96.101558
-29.0,29,96.101595
-200.0,200,96.106768
-96.0,96,96.106844
-79.0,79,96.106892
-74.0,74,96.106934
-65.0,65,96.106973
-32.0,32,96.10701
-18.0,18,96.107047
-17.0,17,96.107083
-8.0,8,96.107118
-3.0,3,96.107153
-3.0,3,96.107188
-200.0,200,96.112086
-96.0,96,96.112163
-79.0,79,96.112211
-74.0,74,96.112253
-65.0,65,96.112292
-32.0,32,96.11233
-18.0,18,96.112367
-17.0,17,96.112404
-8.0,8,96.11244
-3.0,3,96.112475
-3.0,3,96.112511
-200.0,200,96.150673
-96.0,96,96.150779
-79.0,79,96.150829
-74.0,74,96.150871
-65.0,65,96.150911
-44.0,44,96.150949
-41.0,41,96.150986
-39.0,39,96.151024
-31.0,31,96.151061
-29.0,29,96.151098
-29.0,29,96.151135
-200.0,200,96.171926
-96.0,96,96.17203
-79.0,79,96.172082
-74.0,74,96.172124
-65.0,65,96.172165
-44.0,44,96.172204
-41.0,41,96.172242
-39.0,39,96.17228
-25.0,25,96.172318
-15.0,15,96.172354
-15.0,15,96.172392
-200.0,200,96.212877
-96.0,96,96.212988
-79.0,79,96.213043
-74.0,74,96.213091
-65.0,65,96.213136
-44.0,44,96.213179
-41.0,41,96.213222
-39.0,39,96.213272
-31.0,31,96.213314
-31.0,31,96.213356
-200.0,200,96.265025
-96.0,96,96.26514
-79.0,79,96.265197
-74.0,74,96.265248
-65.0,65,96.265293
-44.0,44,96.265346
-41.0,41,96.265393
-39.0,39,96.265437
-31.0,31,96.265479
-31.0,31,96.26552
-200.0,200,96.338607
-96.0,96,96.338719
-79.0,79,96.338766
-74.0,74,96.338806
-65.0,65,96.338844
-44.0,44,96.338879
-41.0,41,96.338914
-39.0,39,96.338948
-25.0,25,96.338983
-18.0,18,96.339017
-18.0,18,96.339051
-200.0,200,96.364832
-96.0,96,96.364939
-79.0,79,96.364993
-74.0,74,96.36504
-65.0,65,96.365083
-44.0,44,96.365124
-41.0,41,96.365164
-39.0,39,96.365204
-25.0,25,96.365242
-18.0,18,96.365281
-18.0,18,96.365319
-200.0,200,96.397708
-96.0,96,96.397818
-79.0,79,96.397871
-74.0,74,96.397917
-65.0,65,96.39796
-44.0,44,96.398002
-41.0,41,96.398042
-39.0,39,96.398082
-25.0,25,96.398121
-25.0,25,96.39816
-200.0,200,96.418364
-96.0,96,96.418474
-79.0,79,96.41853
-74.0,74,96.418578
-65.0,65,96.418623
-44.0,44,96.418665
-41.0,41,96.418706
-39.0,39,96.418748
-25.0,25,96.418789
-15.0,15,96.418829
-15.0,15,96.41887
-200.0,200,96.421531
-96.0,96,96.421609
-79.0,79,96.42166
-74.0,74,96.421705
-65.0,65,96.421748
-44.0,44,96.421789
-41.0,41,96.421829
-39.0,39,96.421869
-31.0,31,96.421908
-29.0,29,96.421948
-1.0,1,96.421987
-1.0,1,96.422026
-200.0,200,96.442533
-96.0,96,96.442637
-79.0,79,96.442691
-74.0,74,96.442738
-65.0,65,96.442781
-44.0,44,96.442823
-41.0,41,96.442864
-39.0,39,96.442903
-31.0,31,96.442944
-8.0,8,96.442983
-8.0,8,96.443023
-200.0,200,96.480892
-96.0,96,96.481
-79.0,79,96.481053
-74.0,74,96.481099
-65.0,65,96.481142
-44.0,44,96.481183
-41.0,41,96.481222
-39.0,39,96.481262
-31.0,31,96.481301
-29.0,29,96.48134
-29.0,29,96.481379
-200.0,200,96.486487
-96.0,96,96.486583
-79.0,79,96.486635
-74.0,74,96.48668
-65.0,65,96.486721
-32.0,32,96.486762
-18.0,18,96.486801
-17.0,17,96.48684
-8.0,8,96.48688
-3.0,3,96.486918
-3.0,3,96.486956
-200.0,200,96.490997
-96.0,96,96.491096
-79.0,79,96.49115
-74.0,74,96.491197
-65.0,65,96.491241
-32.0,32,96.491283
-18.0,18,96.491324
-17.0,17,96.491373
-2.0,2,96.491414
-2.0,2,96.491454
-200.0,200,96.529361
-96.0,96,96.529473
-79.0,79,96.529528
-74.0,74,96.529576
-65.0,65,96.52962
-44.0,44,96.529664
-41.0,41,96.529705
-39.0,39,96.529747
-31.0,31,96.529789
-29.0,29,96.52983
-29.0,29,96.529871
-200.0,200,96.535262
-96.0,96,96.535371
-79.0,79,96.535427
-74.0,74,96.535475
-65.0,65,96.53552
-32.0,32,96.535563
-18.0,18,96.535604
-17.0,17,96.535646
-8.0,8,96.535687
-3.0,3,96.535728
-3.0,3,96.535769
-200.0,200,96.541071
-96.0,96,96.54116
-79.0,79,96.541215
-74.0,74,96.541268
-65.0,65,96.541313
-44.0,44,96.541356
-41.0,41,96.541399
-39.0,39,96.54144
-25.0,25,96.541481
-18.0,18,96.541523
-3.0,3,96.541564
-3.0,3,96.541605
-200.0,200,96.545459
-96.0,96,96.545544
-79.0,79,96.5456
-74.0,74,96.545649
-65.0,65,96.545695
-32.0,32,96.545739
-18.0,18,96.545781
-17.0,17,96.545823
-2.0,2,96.545865
-2.0,2,96.545907
-200.0,200,96.571295
-96.0,96,96.571417
-79.0,79,96.571475
-74.0,74,96.571525
-65.0,65,96.571571
-44.0,44,96.571615
-41.0,41,96.571658
-39.0,39,96.571701
-25.0,25,96.571743
-18.0,18,96.571784
-18.0,18,96.571826
-200.0,200,96.604676
-96.0,96,96.604782
-79.0,79,96.604839
-74.0,74,96.604887
-65.0,65,96.604933
-44.0,44,96.604978
-41.0,41,96.605021
-39.0,39,96.605063
-25.0,25,96.605104
-15.0,15,96.605146
-15.0,15,96.605187
-200.0,200,96.629887
-96.0,96,96.629998
-79.0,79,96.630054
-74.0,74,96.630103
-65.0,65,96.630149
-44.0,44,96.630192
-41.0,41,96.630246
-39.0,39,96.630296
-25.0,25,96.630337
-18.0,18,96.630379
-18.0,18,96.63042
-200.0,200,96.651702
-96.0,96,96.651813
-79.0,79,96.65187
-74.0,74,96.651917
-65.0,65,96.651961
-44.0,44,96.652004
-41.0,41,96.652045
-39.0,39,96.652086
-25.0,25,96.652127
-15.0,15,96.652167
-15.0,15,96.652208
-200.0,200,96.655061
-96.0,96,96.655142
-79.0,79,96.655194
-74.0,74,96.655241
-65.0,65,96.655284
-44.0,44,96.655328
-41.0,41,96.655389
-39.0,39,96.655432
-31.0,31,96.655474
-29.0,29,96.655515
-1.0,1,96.655555
-1.0,1,96.655595
-200.0,200,96.680877
-96.0,96,96.68099
-79.0,79,96.681046
-74.0,74,96.681094
-65.0,65,96.681139
-44.0,44,96.681182
-41.0,41,96.681224
-39.0,39,96.681266
-25.0,25,96.681307
-18.0,18,96.681348
-18.0,18,96.681388
-200.0,200,96.706376
-96.0,96,96.70649
-79.0,79,96.706547
-74.0,74,96.706596
-65.0,65,96.706641
-44.0,44,96.706686
-41.0,41,96.706729
-39.0,39,96.706771
-25.0,25,96.706814
-18.0,18,96.706855
-18.0,18,96.706897
-200.0,200,96.709751
-96.0,96,96.709834
-79.0,79,96.709888
-74.0,74,96.709936
-65.0,65,96.709979
-44.0,44,96.710021
-41.0,41,96.710063
-39.0,39,96.710103
-31.0,31,96.710144
-29.0,29,96.710186
-1.0,1,96.710226
-1.0,1,96.710266
-200.0,200,96.715727
-96.0,96,96.715819
-79.0,79,96.715874
-74.0,74,96.715922
-65.0,65,96.715968
-44.0,44,96.716012
-41.0,41,96.716055
-39.0,39,96.716099
-25.0,25,96.716141
-18.0,18,96.716184
-3.0,3,96.716226
-3.0,3,96.716269
-200.0,200,96.765202
-96.0,96,96.765319
-79.0,79,96.765377
-74.0,74,96.765426
-65.0,65,96.765472
-44.0,44,96.765517
-41.0,41,96.76556
-39.0,39,96.765603
-31.0,31,96.765645
-29.0,29,96.765687
-29.0,29,96.76573
-200.0,200,96.768597
-96.0,96,96.768678
-79.0,79,96.768732
-74.0,74,96.76878
-65.0,65,96.768824
-44.0,44,96.768866
-41.0,41,96.768908
-39.0,39,96.76895
-31.0,31,96.768991
-29.0,29,96.769032
-1.0,1,96.769073
-1.0,1,96.769114
-200.0,200,96.794637
-96.0,96,96.794757
-79.0,79,96.794814
-74.0,74,96.794863
-65.0,65,96.79491
-44.0,44,96.794954
-41.0,41,96.794997
-39.0,39,96.79504
-25.0,25,96.795083
-18.0,18,96.795125
-18.0,18,96.795166
-200.0,200,96.807105
-96.0,96,96.80721
-79.0,79,96.807265
-74.0,74,96.807312
-65.0,65,96.807366
-32.0,32,96.807411
-18.0,18,96.807453
-17.0,17,96.807496
-8.0,8,96.807537
-8.0,8,96.807577
-200.0,200,96.812991
-96.0,96,96.813082
-79.0,79,96.813137
-74.0,74,96.813184
-65.0,65,96.813229
-32.0,32,96.813271
-18.0,18,96.813312
-17.0,17,96.813354
-8.0,8,96.813394
-3.0,3,96.813435
-3.0,3,96.813476
-200.0,200,96.816166
-96.0,96,96.816244
-79.0,79,96.816298
-74.0,74,96.816344
-65.0,65,96.816387
-44.0,44,96.81643
-41.0,41,96.816472
-39.0,39,96.816514
-31.0,31,96.81656
-29.0,29,96.816602
-1.0,1,96.816643
-1.0,1,96.816684
-200.0,200,96.851394
-96.0,96,96.851505
-79.0,79,96.851562
-74.0,74,96.851611
-65.0,65,96.85167
-44.0,44,96.851736
-41.0,41,96.851796
-39.0,39,96.851855
-25.0,25,96.851913
-25.0,25,96.85197
-200.0,200,96.857569
-96.0,96,96.857703
-79.0,79,96.857777
-74.0,74,96.857846
-65.0,65,96.85791
-44.0,44,96.857965
-41.0,41,96.85801
-39.0,39,96.858053
-25.0,25,96.858097
-18.0,18,96.858139
-3.0,3,96.858181
-3.0,3,96.858224
-200.0,200,96.870462
-96.0,96,96.870567
-79.0,79,96.870623
-74.0,74,96.87067
-65.0,65,96.870713
-44.0,44,96.870757
-41.0,41,96.8708
-39.0,39,96.870842
-31.0,31,96.870883
-8.0,8,96.870924
-8.0,8,96.870965
-200.0,200,96.882697
-96.0,96,96.882795
-79.0,79,96.882849
-74.0,74,96.882895
-65.0,65,96.882939
-44.0,44,96.882981
-41.0,41,96.883024
-39.0,39,96.883065
-31.0,31,96.883106
-8.0,8,96.883146
-8.0,8,96.883186
-200.0,200,96.905043
-96.0,96,96.905158
-79.0,79,96.905215
-74.0,74,96.905262
-65.0,65,96.905308
-44.0,44,96.905351
-41.0,41,96.905393
-39.0,39,96.905435
-25.0,25,96.905477
-15.0,15,96.905519
-15.0,15,96.905559
-200.0,200,96.920903
-96.0,96,96.921016
-79.0,79,96.921071
-74.0,74,96.921119
-65.0,65,96.921164
-44.0,44,96.921206
-41.0,41,96.921249
-39.0,39,96.921291
-25.0,25,96.921333
-18.0,18,96.921374
-3.0,3,96.921417
-3.0,3,96.921457
-200.0,200,96.961755
-96.0,96,96.961869
-79.0,79,96.961925
-74.0,74,96.961974
-65.0,65,96.962018
-44.0,44,96.962063
-41.0,41,96.962107
-39.0,39,96.962149
-31.0,31,96.962191
-29.0,29,96.962234
-29.0,29,96.962276
-200.0,200,96.967868
-96.0,96,96.967955
-79.0,79,96.96801
-74.0,74,96.968059
-65.0,65,96.968105
-44.0,44,96.968149
-41.0,41,96.968192
-39.0,39,96.968235
-25.0,25,96.968277
-18.0,18,96.968318
-3.0,3,96.968369
-3.0,3,96.968412
-200.0,200,96.994068
-96.0,96,96.994181
-79.0,79,96.994236
-74.0,74,96.994284
-65.0,65,96.994328
-44.0,44,96.994371
-41.0,41,96.994414
-39.0,39,96.994455
-25.0,25,96.994497
-18.0,18,96.994538
-18.0,18,96.994579
-200.0,200,96.999695
-96.0,96,96.999779
-79.0,79,96.999835
-74.0,74,96.999882
-65.0,65,96.999928
-32.0,32,96.999971
-18.0,18,97.000013
-17.0,17,97.000055
-8.0,8,97.000096
-3.0,3,97.000137
-3.0,3,97.000177
-200.0,200,97.002868
-96.0,96,97.002952
-79.0,79,97.003006
-74.0,74,97.003053
-65.0,65,97.003096
-44.0,44,97.003139
-41.0,41,97.003181
-39.0,39,97.003223
-31.0,31,97.003265
-29.0,29,97.003307
-1.0,1,97.003358
-1.0,1,97.0034
-200.0,200,97.015272
-96.0,96,97.015398
-79.0,79,97.015458
-74.0,74,97.015508
-65.0,65,97.015554
-44.0,44,97.015599
-41.0,41,97.015644
-39.0,39,97.015688
-31.0,31,97.015732
-8.0,8,97.015776
-8.0,8,97.015819
-200.0,200,97.020064
-96.0,96,97.02016
-79.0,79,97.020217
-74.0,74,97.020266
-65.0,65,97.020312
-32.0,32,97.020355
-18.0,18,97.020398
-17.0,17,97.02044
-2.0,2,97.020483
-2.0,2,97.020524
-200.0,200,97.025938
-96.0,96,97.026033
-79.0,79,97.026089
-74.0,74,97.026137
-65.0,65,97.026182
-44.0,44,97.026225
-41.0,41,97.026268
-39.0,39,97.02631
-25.0,25,97.026352
-18.0,18,97.026394
-3.0,3,97.026435
-3.0,3,97.026476
-200.0,200,97.065942
-96.0,96,97.066052
-79.0,79,97.066107
-74.0,74,97.066154
-65.0,65,97.066197
-44.0,44,97.06624
-41.0,41,97.066281
-39.0,39,97.066322
-31.0,31,97.066362
-29.0,29,97.066403
-29.0,29,97.066444
-200.0,200,97.087123
-96.0,96,97.087248
-79.0,79,97.087317
-74.0,74,97.087384
-65.0,65,97.087424
-44.0,44,97.087461
-41.0,41,97.087497
-39.0,39,97.087533
-31.0,31,97.087569
-8.0,8,97.087605
-8.0,8,97.087639
-200.0,200,97.090296
-96.0,96,97.090378
-79.0,79,97.090457
-74.0,74,97.090497
-65.0,65,97.090535
-44.0,44,97.090572
-41.0,41,97.090607
-39.0,39,97.090642
-31.0,31,97.090678
-29.0,29,97.090713
-1.0,1,97.090747
-1.0,1,97.090781
-200.0,200,97.128688
-96.0,96,97.128798
-79.0,79,97.128854
-74.0,74,97.128899
-65.0,65,97.128941
-44.0,44,97.128982
-41.0,41,97.129022
-39.0,39,97.129062
-31.0,31,97.129102
-29.0,29,97.129141
-29.0,29,97.12918
-200.0,200,97.161417
-96.0,96,97.161524
-79.0,79,97.161579
-74.0,74,97.161626
-65.0,65,97.161669
-44.0,44,97.16171
-41.0,41,97.161752
-39.0,39,97.161793
-25.0,25,97.161832
-25.0,25,97.161872
-200.0,200,97.181846
-96.0,96,97.181952
-79.0,79,97.182005
-74.0,74,97.18205
-65.0,65,97.182092
-44.0,44,97.182133
-41.0,41,97.182172
-39.0,39,97.182211
-25.0,25,97.18225
-15.0,15,97.182289
-15.0,15,97.182328
-200.0,200,97.206198
-96.0,96,97.206306
-79.0,79,97.206361
-74.0,74,97.206408
-65.0,65,97.206452
-44.0,44,97.206493
-41.0,41,97.206535
-39.0,39,97.206575
-25.0,25,97.206615
-18.0,18,97.206654
-18.0,18,97.206693
-200.0,200,97.247955
-96.0,96,97.248066
-79.0,79,97.248121
-74.0,74,97.248168
-65.0,65,97.248212
-44.0,44,97.248253
-41.0,41,97.248294
-39.0,39,97.248335
-25.0,25,97.248375
-25.0,25,97.248415
-200.0,200,97.268836
-96.0,96,97.268942
-79.0,79,97.268995
-74.0,74,97.269041
-65.0,65,97.269084
-44.0,44,97.269125
-41.0,41,97.269164
-39.0,39,97.269204
-25.0,25,97.269244
-15.0,15,97.269283
-15.0,15,97.269322
-200.0,200,97.301534
-96.0,96,97.301643
-79.0,79,97.301694
-74.0,74,97.301738
-65.0,65,97.30178
-44.0,44,97.301821
-41.0,41,97.30186
-39.0,39,97.301899
-25.0,25,97.301938
-25.0,25,97.301976
-200.0,200,97.321838
-96.0,96,97.321941
-79.0,79,97.321993
-74.0,74,97.322039
-65.0,65,97.322081
-44.0,44,97.322121
-41.0,41,97.32216
-39.0,39,97.322199
-25.0,25,97.322237
-15.0,15,97.322276
-15.0,15,97.322314
-200.0,200,97.370667
-96.0,96,97.370764
-79.0,79,97.370812
-74.0,74,97.370853
-65.0,65,97.370893
-44.0,44,97.37093
-41.0,41,97.370966
-39.0,39,97.371002
-31.0,31,97.371038
-29.0,29,97.371073
-29.0,29,97.371108
-200.0,200,97.404576
