#{"t_start": 1541139140.5432153, "env_id": "MountainCar-v0"}
r,l,t
-74.0,74,105.746946
-65.0,65,105.746992
-44.0,44,105.747036
-41.0,41,105.74708
-39.0,39,105.747123
-39.0,39,105.747166
-200.0,200,105.768293
-96.0,96,105.768404
-79.0,79,105.768461
-74.0,74,105.768519
-65.0,65,105.768565
-44.0,44,105.768609
-41.0,41,105.768653
-39.0,39,105.768695
-25.0,25,105.768738
-15.0,15,105.76878
-15.0,15,105.768833
-200.0,200,105.783491
-96.0,96,105.783602
-79.0,79,105.783659
-74.0,74,105.783708
-65.0,65,105.783754
-32.0,32,105.783798
-18.0,18,105.78384
-16.0,16,105.783884
-10.0,10,105.783927
-10.0,10,105.78397
-200.0,200,105.845113
-96.0,96,105.845228
-79.0,79,105.845286
-74.0,74,105.845336
-65.0,65,105.845381
-44.0,44,105.845424
-41.0,41,105.845467
-39.0,39,105.845508
-39.0,39,105.84555
-200.0,200,105.879662
-96.0,96,105.87977
-79.0,79,105.879827
-74.0,74,105.879876
-65.0,65,105.879921
-44.0,44,105.879964
-41.0,41,105.880007
-39.0,39,105.880048
-25.0,25,105.88009
-25.0,25,105.880132
-200.0,200,105.932207
-96.0,96,105.932323
-79.0,79,105.932379
-74.0,74,105.932428
-65.0,65,105.932473
-44.0,44,105.932517
-41.0,41,105.93256
-39.0,39,105.932602
-39.0,39,105.932645
-200.0,200,105.976515
-96.0,96,105.97663
-79.0,79,105.976687
-74.0,74,105.976736
-65.0,65,105.976782
-44.0,44,105.976837
-41.0,41,105.97688
-39.0,39,105.976923
-25.0,25,105.976964
-25.0,25,105.977005
-200.0,200,106.017543
-96.0,96,106.017657
-79.0,79,106.017712
-74.0,74,106.01776
-65.0,65,106.017804
-44.0,44,106.017847
-41.0,41,106.017889
-39.0,39,106.01793
-31.0,31,106.017971
-29.0,29,106.018012
-29.0,29,106.018053
-200.0,200,106.063675
-96.0,96,106.063788
-79.0,79,106.063844
-74.0,74,106.063892
-65.0,65,106.063949
-44.0,44,106.064004
-41.0,41,106.064048
-39.0,39,106.06409
-31.0,31,106.06413
-31.0,31,106.064171
-200.0,200,106.086615
-96.0,96,106.086728
-79.0,79,106.087562
-74.0,74,106.087636
-65.0,65,106.087689
-32.0,32,106.087736
-18.0,18,106.08778
-17.0,17,106.087823
-16.0,16,106.087865
-16.0,16,106.087906
-200.0,200,106.119659
-96.0,96,106.11977
-79.0,79,106.119828
-74.0,74,106.119878
-65.0,65,106.119925
-32.0,32,106.11997
-18.0,18,106.120013
-17.0,17,106.120056
-16.0,16,106.120098
-16.0,16,106.12014
-200.0,200,106.159394
-96.0,96,106.159506
-79.0,79,106.159562
-74.0,74,106.159609
-65.0,65,106.159653
-44.0,44,106.159694
-41.0,41,106.159735
-39.0,39,106.159776
-31.0,31,106.159817
-29.0,29,106.159858
-29.0,29,106.159897
-200.0,200,106.19907
-96.0,96,106.199183
-79.0,79,106.199238
-74.0,74,106.199287
-65.0,65,106.199332
-44.0,44,106.199377
-41.0,41,106.199419
-39.0,39,106.199462
-31.0,31,106.199505
-29.0,29,106.199547
-29.0,29,106.199588
-200.0,200,106.248299
-96.0,96,106.248409
-79.0,79,106.248464
-74.0,74,106.248511
-65.0,65,106.248555
-44.0,44,106.248599
-41.0,41,106.24864
-39.0,39,106.248681
-31.0,31,106.248722
-29.0,29,106.248763
-29.0,29,106.248816
-200.0,200,106.283578
-96.0,96,106.28369
-79.0,79,106.283745
-74.0,74,106.283792
-65.0,65,106.283837
-44.0,44,106.28388
-41.0,41,106.283922
-39.0,39,106.283963
-25.0,25,106.284004
-25.0,25,106.284045
-200.0,200,106.33694
-96.0,96,106.337047
-79.0,79,106.337102
-74.0,74,106.33715
-65.0,65,106.337193
-44.0,44,106.337235
-41.0,41,106.337277
-39.0,39,106.337317
-39.0,39,106.337358
-200.0,200,106.340991
-96.0,96,106.341074
-79.0,79,106.341129
-74.0,74,106.341177
-65.0,65,106.341221
-32.0,32,106.341264
-18.0,18,106.341305
-17.0,17,106.341346
-2.0,2,106.341387
-2.0,2,106.341428
-200.0,200,106.383346
-96.0,96,106.383458
-79.0,79,106.383515
-74.0,74,106.383564
-65.0,65,106.383609
-44.0,44,106.383652
-41.0,41,106.383695
-39.0,39,106.383738
-31.0,31,106.38378
-31.0,31,106.383822
-200.0,200,106.397334
-96.0,96,106.397451
-79.0,79,106.397508
-74.0,74,106.397557
-65.0,65,106.397601
-32.0,32,106.397644
-18.0,18,106.397685
-17.0,17,106.397727
-2.0,2,106.397768
-2.0,2,106.397809
-200.0,200,106.419552
-96.0,96,106.419657
-79.0,79,106.419714
-74.0,74,106.419764
-65.0,65,106.41981
-44.0,44,106.419853
-41.0,41,106.419896
-39.0,39,106.419939
-25.0,25,106.419982
-15.0,15,106.420023
-15.0,15,106.420066
-200.0,200,106.462412
-96.0,96,106.462523
-79.0,79,106.462579
-74.0,74,106.462628
-65.0,65,106.462673
-44.0,44,106.462726
-41.0,41,106.46277
-39.0,39,106.462813
-31.0,31,106.462854
-31.0,31,106.462896
-200.0,200,106.496687
-96.0,96,106.496804
-79.0,79,106.496861
-74.0,74,106.496909
-65.0,65,106.496954
-44.0,44,106.496997
-41.0,41,106.497039
-39.0,39,106.49708
-25.0,25,106.497122
-25.0,25,106.497164
-200.0,200,106.558802
-96.0,96,106.558914
-79.0,79,106.55897
-74.0,74,106.559019
-65.0,65,106.559063
-44.0,44,106.559106
-41.0,41,106.559148
-39.0,39,106.559189
-39.0,39,106.55923
-200.0,200,106.614827
-96.0,96,106.614942
-79.0,79,106.615002
-74.0,74,106.615055
-65.0,65,106.615103
-44.0,44,106.615151
-41.0,41,106.615196
-39.0,39,106.615241
-39.0,39,106.615285
-200.0,200,106.619341
-96.0,96,106.619434
-79.0,79,106.619493
-74.0,74,106.619545
-65.0,65,106.619595
-32.0,32,106.619642
-18.0,18,106.619688
-17.0,17,106.619734
-2.0,2,106.619779
-2.0,2,106.619824
-200.0,200,106.642779
-96.0,96,106.642898
-79.0,79,106.642962
-74.0,74,106.643016
-65.0,65,106.643067
-44.0,44,106.643116
-41.0,41,106.643164
-39.0,39,106.643211
-25.0,25,106.643258
-15.0,15,106.643304
-15.0,15,106.64335
-200.0,200,106.656061
-96.0,96,106.65617
-79.0,79,106.656232
-74.0,74,106.656285
-65.0,65,106.656334
-32.0,32,106.656383
-18.0,18,106.65643
-17.0,17,106.656477
-8.0,8,106.656524
-8.0,8,106.656572
-200.0,200,106.703378
-96.0,96,106.703492
-79.0,79,106.703554
-74.0,74,106.703605
-65.0,65,106.703655
-44.0,44,106.703701
-41.0,41,106.703747
-39.0,39,106.703793
-25.0,25,106.703837
-25.0,25,106.703883
-200.0,200,106.717213
-96.0,96,106.717331
-79.0,79,106.717398
-74.0,74,106.717452
-65.0,65,106.717502
-32.0,32,106.717551
-18.0,18,106.717599
-8.0,8,106.717646
-8.0,8,106.717693
-200.0,200,106.721767
-96.0,96,106.721858
-79.0,79,106.721917
-74.0,74,106.721969
-65.0,65,106.722018
-32.0,32,106.722066
-18.0,18,106.722111
-17.0,17,106.722156
-2.0,2,106.722202
-2.0,2,106.722247
-200.0,200,106.765217
-96.0,96,106.765335
-79.0,79,106.765399
-74.0,74,106.765453
-65.0,65,106.765504
-44.0,44,106.765552
-41.0,41,106.7656
-39.0,39,106.765647
-31.0,31,106.765693
-29.0,29,106.76574
-29.0,29,106.765786
-200.0,200,106.803786
-96.0,96,106.803909
-79.0,79,106.80397
-74.0,74,106.804023
-65.0,65,106.804073
-44.0,44,106.804121
-41.0,41,106.804167
-39.0,39,106.804213
-25.0,25,106.804258
-25.0,25,106.804303
-200.0,200,106.871791
-96.0,96,106.871907
-79.0,79,106.871969
-74.0,74,106.872022
-65.0,65,106.872072
-44.0,44,106.872119
-41.0,41,106.872166
-39.0,39,106.872212
-39.0,39,106.872257
-200.0,200,106.896639
-96.0,96,106.896756
-79.0,79,106.896828
-74.0,74,106.896883
-65.0,65,106.896932
-32.0,32,106.89698
-18.0,18,106.897026
-17.0,17,106.897072
-16.0,16,106.897116
-16.0,16,106.89716
-200.0,200,106.989114
-96.0,96,106.989212
-79.0,79,106.989259
-74.0,74,106.989299
-65.0,65,106.989336
-44.0,44,106.989371
-41.0,41,106.989406
-39.0,39,106.98944
-31.0,31,106.989475
-29.0,29,106.989509
-29.0,29,106.989543
-200.0,200,107.02414
-96.0,96,107.024254
-79.0,79,107.02431
-74.0,74,107.024358
-65.0,65,107.024404
-44.0,44,107.024449
-41.0,41,107.024492
-39.0,39,107.024535
-25.0,25,107.024577
-25.0,25,107.024619
-200.0,200,107.073748
-96.0,96,107.073858
-79.0,79,107.073913
-74.0,74,107.073962
-65.0,65,107.074006
-44.0,44,107.074048
-41.0,41,107.074089
-39.0,39,107.074131
-31.0,31,107.074172
-29.0,29,107.074212
-29.0,29,107.074251
-200.0,200,107.096274
-96.0,96,107.096384
-79.0,79,107.09644
-74.0,74,107.096489
-65.0,65,107.096534
-44.0,44,107.096578
-41.0,41,107.096622
-39.0,39,107.096664
-25.0,25,107.096706
-15.0,15,107.096748
-15.0,15,107.096797
-200.0,200,107.136166
-96.0,96,107.136273
-79.0,79,107.136329
-74.0,74,107.136376
-65.0,65,107.136419
-44.0,44,107.136461
-41.0,41,107.136504
-39.0,39,107.136545
-31.0,31,107.136586
-29.0,29,107.136627
-29.0,29,107.136667
-200.0,200,107.15874
-96.0,96,107.158854
-79.0,79,107.158924
-74.0,74,107.158994
-65.0,65,107.159061
-32.0,32,107.159137
-18.0,18,107.1592
-17.0,17,107.159263
-16.0,16,107.159415
-16.0,16,107.159462
-200.0,200,107.181567
-96.0,96,107.181679
-79.0,79,107.181736
-74.0,74,107.181784
-65.0,65,107.18183
-32.0,32,107.181873
-18.0,18,107.181915
-17.0,17,107.181957
-16.0,16,107.181999
-16.0,16,107.18204
-200.0,200,107.204108
-96.0,96,107.204219
-79.0,79,107.204274
-74.0,74,107.204324
-65.0,65,107.20437
-32.0,32,107.204414
-18.0,18,107.204458
-17.0,17,107.2045
-16.0,16,107.204542
-16.0,16,107.204583
-200.0,200,107.207344
-96.0,96,107.207429
-79.0,79,107.207484
-74.0,74,107.207531
-65.0,65,107.207576
-44.0,44,107.207619
-41.0,41,107.207662
-39.0,39,107.207704
-31.0,31,107.207746
-29.0,29,107.207787
-1.0,1,107.207829
-1.0,1,107.20787
-200.0,200,107.23192
-96.0,96,107.232037
-79.0,79,107.232094
-74.0,74,107.232143
-65.0,65,107.232188
-32.0,32,107.23223
-18.0,18,107.232272
-16.0,16,107.232313
-10.0,10,107.232354
-10.0,10,107.232395
-200.0,200,107.243962
-96.0,96,107.244057
-79.0,79,107.244113
-74.0,74,107.244162
-65.0,65,107.244208
-32.0,32,107.244253
-18.0,18,107.244296
-8.0,8,107.24434
-8.0,8,107.244384
-200.0,200,107.283467
-96.0,96,107.283578
-79.0,79,107.283634
-74.0,74,107.283683
-65.0,65,107.283728
-44.0,44,107.283771
-41.0,41,107.283813
-39.0,39,107.283855
-31.0,31,107.283896
-29.0,29,107.283936
-29.0,29,107.283978
-200.0,200,107.295597
-96.0,96,107.295705
-79.0,79,107.29576
-74.0,74,107.295808
-65.0,65,107.295852
-32.0,32,107.295894
-18.0,18,107.295937
-8.0,8,107.295978
-8.0,8,107.296019
-200.0,200,107.329704
-96.0,96,107.329816
-79.0,79,107.329871
-74.0,74,107.32992
-65.0,65,107.329965
-44.0,44,107.330007
-41.0,41,107.330049
-39.0,39,107.33009
-25.0,25,107.330131
-25.0,25,107.330173
-200.0,200,107.341913
-96.0,96,107.342013
-79.0,79,107.342069
-74.0,74,107.342117
-65.0,65,107.342162
-32.0,32,107.342206
-18.0,18,107.342249
-17.0,17,107.342291
-8.0,8,107.342333
-8.0,8,107.342375
-200.0,200,107.363803
-96.0,96,107.363917
-79.0,79,107.363975
-74.0,74,107.364024
-65.0,65,107.364071
-44.0,44,107.364116
-41.0,41,107.364159
-39.0,39,107.364202
-25.0,25,107.364244
-15.0,15,107.364285
-15.0,15,107.364328
-200.0,200,107.3861
-96.0,96,107.386216
-79.0,79,107.386273
-74.0,74,107.38632
-65.0,65,107.386365
-32.0,32,107.386408
-18.0,18,107.386452
-17.0,17,107.386495
-8.0,8,107.386536
-8.0,8,107.386578
-200.0,200,107.400845
-96.0,96,107.400948
-79.0,79,107.401001
-74.0,74,107.401049
-65.0,65,107.401093
-32.0,32,107.401135
-18.0,18,107.401176
-16.0,16,107.401217
-10.0,10,107.401258
-10.0,10,107.401299
-200.0,200,107.422642
-96.0,96,107.422752
-79.0,79,107.422808
-74.0,74,107.422855
-65.0,65,107.422898
-44.0,44,107.42294
-41.0,41,107.422982
-39.0,39,107.423023
-25.0,25,107.423064
-15.0,15,107.423104
-15.0,15,107.423144
-200.0,200,107.465312
-96.0,96,107.465421
-79.0,79,107.465476
-74.0,74,107.465524
-65.0,65,107.465568
-44.0,44,107.465611
-41.0,41,107.465652
-39.0,39,107.465693
-31.0,31,107.465734
-31.0,31,107.465774
-200.0,200,107.488516
-96.0,96,107.488625
-79.0,79,107.48868
-74.0,74,107.488728
-65.0,65,107.488772
-32.0,32,107.488823
-18.0,18,107.488865
-17.0,17,107.488905
-16.0,16,107.488946
-16.0,16,107.488986
-200.0,200,107.537581
-96.0,96,107.537694
-79.0,79,107.53775
-74.0,74,107.537798
-65.0,65,107.537843
-44.0,44,107.537886
-41.0,41,107.537929
-39.0,39,107.537971
-31.0,31,107.538013
-29.0,29,107.538055
-29.0,29,107.538097
-200.0,200,107.542038
-96.0,96,107.54212
-79.0,79,107.542174
-74.0,74,107.542222
-65.0,65,107.542267
-32.0,32,107.54231
-18.0,18,107.542352
-17.0,17,107.542394
-2.0,2,107.542437
-2.0,2,107.542479
-200.0,200,107.564823
-96.0,96,107.564937
-79.0,79,107.564993
-74.0,74,107.565043
-65.0,65,107.565089
-32.0,32,107.565133
-18.0,18,107.565176
-17.0,17,107.565219
-16.0,16,107.565262
-16.0,16,107.565303
-200.0,200,107.639529
-96.0,96,107.639645
-79.0,79,107.639694
-74.0,74,107.639736
-65.0,65,107.639775
-44.0,44,107.639813
-41.0,41,107.639849
-39.0,39,107.639884
-25.0,25,107.63992
-25.0,25,107.639962
-200.0,200,107.677516
-96.0,96,107.677625
-79.0,79,107.677677
-74.0,74,107.677723
-65.0,65,107.677764
-44.0,44,107.677805
-41.0,41,107.677845
-39.0,39,107.677884
-31.0,31,107.677923
-29.0,29,107.677962
-29.0,29,107.677999
-200.0,200,107.697431
-96.0,96,107.697539
-79.0,79,107.697593
-74.0,74,107.697639
-65.0,65,107.697682
-44.0,44,107.697723
-41.0,41,107.697764
-39.0,39,107.697805
-25.0,25,107.697844
-15.0,15,107.697884
-15.0,15,107.697923
-200.0,200,107.786693
-96.0,96,107.786794
-79.0,79,107.786841
-74.0,74,107.786882
-65.0,65,107.786919
-44.0,44,107.786955
-41.0,41,107.78699
-39.0,39,107.787025
-31.0,31,107.787059
-31.0,31,107.787093
-200.0,200,107.807278
-96.0,96,107.807384
-79.0,79,107.807437
-74.0,74,107.807483
-65.0,65,107.807527
-44.0,44,107.807569
-41.0,41,107.807609
-39.0,39,107.807649
-25.0,25,107.807688
-15.0,15,107.807728
-15.0,15,107.807767
-200.0,200,107.83961
-96.0,96,107.839718
-79.0,79,107.839772
-74.0,74,107.839818
-65.0,65,107.839862
-44.0,44,107.839904
-41.0,41,107.839946
-39.0,39,107.839986
-25.0,25,107.840026
-25.0,25,107.840066
-200.0,200,107.85081
-96.0,96,107.850903
-79.0,79,107.850955
-74.0,74,107.851001
-65.0,65,107.851044
-32.0,32,107.851087
-18.0,18,107.851128
-8.0,8,107.851168
-8.0,8,107.851207
-200.0,200,107.900659
-96.0,96,107.900765
-79.0,79,107.900826
-74.0,74,107.900874
-65.0,65,107.900917
-44.0,44,107.900957
-41.0,41,107.900997
-39.0,39,107.901036
-31.0,31,107.901076
-31.0,31,107.901115
-200.0,200,107.904664
-96.0,96,107.904741
-79.0,79,107.904798
-74.0,74,107.904844
-65.0,65,107.904885
-32.0,32,107.904925
-18.0,18,107.904964
-17.0,17,107.905002
-2.0,2,107.90504
-2.0,2,107.905077
-200.0,200,107.942592
-96.0,96,107.942699
-79.0,79,107.942752
-74.0,74,107.942798
-65.0,65,107.942841
-44.0,44,107.942882
-41.0,41,107.942922
-39.0,39,107.942962
-31.0,31,107.943002
-29.0,29,107.943042
-29.0,29,107.943081
-200.0,200,107.980982
-96.0,96,107.981091
-79.0,79,107.981146
-74.0,74,107.981191
-65.0,65,107.981234
-44.0,44,107.981275
-41.0,41,107.981316
-39.0,39,107.981356
-31.0,31,107.981395
-29.0,29,107.981434
-29.0,29,107.981473
-200.0,200,107.992473
-96.0,96,107.992576
-79.0,79,107.992629
-74.0,74,107.992674
-65.0,65,107.992717
-44.0,44,107.992758
-41.0,41,107.992808
-39.0,39,107.992849
-31.0,31,107.992888
-8.0,8,107.992927
-8.0,8,107.992965
-200.0,200,108.038624
-96.0,96,108.038725
-79.0,79,108.038776
-74.0,74,108.038822
-65.0,65,108.038864
-44.0,44,108.038904
-41.0,41,108.038944
-39.0,39,108.038983
-31.0,31,108.039021
-29.0,29,108.03906
-29.0,29,108.039098
-200.0,200,108.041964
-96.0,96,108.042043
-79.0,79,108.042094
-74.0,74,108.042139
-65.0,65,108.042181
-44.0,44,108.042222
-41.0,41,108.042262
-39.0,39,108.042301
-31.0,31,108.042341
-29.0,29,108.04238
-1.0,1,108.042419
-1.0,1,108.042458
-200.0,200,108.081785
-96.0,96,108.081893
-79.0,79,108.081946
-74.0,74,108.081992
-65.0,65,108.082034
-44.0,44,108.082076
-41.0,41,108.082116
-39.0,39,108.082156
-31.0,31,108.082195
-31.0,31,108.082234
-200.0,200,108.106134
-96.0,96,108.10624
-79.0,79,108.106294
-74.0,74,108.10634
-65.0,65,108.106383
-44.0,44,108.106424
-41.0,41,108.106466
-39.0,39,108.106506
-25.0,25,108.106545
-18.0,18,108.106585
-18.0,18,108.106625
-200.0,200,108.126596
-96.0,96,108.126699
-79.0,79,108.126753
-74.0,74,108.126798
-65.0,65,108.12684
-44.0,44,108.12688
-41.0,41,108.12692
-39.0,39,108.126959
-25.0,25,108.126997
-15.0,15,108.127034
-15.0,15,108.127072
-200.0,200,108.137646
-96.0,96,108.137733
-79.0,79,108.137785
-74.0,74,108.13783
-65.0,65,108.137872
-32.0,32,108.137912
-18.0,18,108.137952
-8.0,8,108.137992
-8.0,8,108.138031
-200.0,200,108.140515
-96.0,96,108.14059
-79.0,79,108.140641
-74.0,74,108.140687
-65.0,65,108.140729
-44.0,44,108.140769
-41.0,41,108.140819
-39.0,39,108.140858
-31.0,31,108.140897
-29.0,29,108.140935
-1.0,1,108.140974
-1.0,1,108.141011
-200.0,200,108.143525
-96.0,96,108.1436
-79.0,79,108.143651
-74.0,74,108.143696
-65.0,65,108.143747
-44.0,44,108.143788
-41.0,41,108.143828
-39.0,39,108.143867
-31.0,31,108.143906
-29.0,29,108.143944
-1.0,1,108.143983
-1.0,1,108.144022
-200.0,200,108.185863
-96.0,96,108.185965
-79.0,79,108.186018
-74.0,74,108.186065
-65.0,65,108.186108
-44.0,44,108.186149
-41.0,41,108.186189
-39.0,39,108.186228
-25.0,25,108.186267
-25.0,25,108.186305
-200.0,200,108.225919
-96.0,96,108.226027
-79.0,79,108.22608
-74.0,74,108.226126
-65.0,65,108.226169
-44.0,44,108.226209
-41.0,41,108.226249
-39.0,39,108.226288
-31.0,31,108.226327
-31.0,31,108.226366
-200.0,200,108.237796
-96.0,96,108.237893
-79.0,79,108.237949
-74.0,74,108.237999
-65.0,65,108.238044
-44.0,44,108.238089
-41.0,41,108.238132
-39.0,39,108.238174
-31.0,31,108.238216
-8.0,8,108.238257
-8.0,8,108.238298
-200.0,200,108.280235
-96.0,96,108.280356
-79.0,79,108.280415
-74.0,74,108.280464
-65.0,65,108.280509
-44.0,44,108.280553
-41.0,41,108.280596
-39.0,39,108.280638
-31.0,31,108.280679
-31.0,31,108.280721
-200.0,200,108.284674
-96.0,96,108.284769
-79.0,79,108.284835
-74.0,74,108.284884
-65.0,65,108.284929
-32.0,32,108.284973
-18.0,18,108.285016
-17.0,17,108.285057
-2.0,2,108.2851
-2.0,2,108.285142
-200.0,200,108.297092
-96.0,96,108.297198
-79.0,79,108.297254
-74.0,74,108.297302
-65.0,65,108.297346
-44.0,44,108.29739
-41.0,41,108.297431
-39.0,39,108.297474
-31.0,31,108.297516
-8.0,8,108.297558
-8.0,8,108.297599
-200.0,200,108.300412
-96.0,96,108.300494
-79.0,79,108.300546
-74.0,74,108.300592
-65.0,65,108.300636
-44.0,44,108.300678
-41.0,41,108.300719
-39.0,39,108.300759
-31.0,31,108.300809
-29.0,29,108.300851
-1.0,1,108.30089
-1.0,1,108.300931
-200.0,200,108.31239
-96.0,96,108.312498
-79.0,79,108.312554
-74.0,74,108.312603
-65.0,65,108.312648
-32.0,32,108.312692
-18.0,18,108.312736
-8.0,8,108.31278
-8.0,8,108.312834
-200.0,200,108.316605
-96.0,96,108.31669
-79.0,79,108.316745
-74.0,74,108.316799
-65.0,65,108.316846
-32.0,32,108.316889
-18.0,18,108.31693
-17.0,17,108.316971
-2.0,2,108.317012
-2.0,2,108.317053
-200.0,200,108.338041
-96.0,96,108.338143
-79.0,79,108.338198
-74.0,74,108.338246
-65.0,65,108.338291
-44.0,44,108.338334
-41.0,41,108.338376
-39.0,39,108.338418
-31.0,31,108.33846
-8.0,8,108.338502
-8.0,8,108.338543
-200.0,200,108.350185
-96.0,96,108.350291
-79.0,79,108.350348
-74.0,74,108.350396
-65.0,65,108.350441
-32.0,32,108.350484
-18.0,18,108.350526
-8.0,8,108.350566
-8.0,8,108.350607
-200.0,200,108.374884
-96.0,96,108.374994
-79.0,79,108.375051
-74.0,74,108.375099
-65.0,65,108.375144
-44.0,44,108.375188
-41.0,41,108.37523
-39.0,39,108.375273
-25.0,25,108.375314
-18.0,18,108.375356
-18.0,18,108.375398
-200.0,200,108.379894
-96.0,96,108.379979
-79.0,79,108.380033
-74.0,74,108.380082
-65.0,65,108.380127
-32.0,32,108.380172
-18.0,18,108.380215
-17.0,17,108.380257
-2.0,2,108.380299
-2.0,2,108.380341
-200.0,200,108.419687
-96.0,96,108.419797
-79.0,79,108.419852
-74.0,74,108.4199
-65.0,65,108.419944
-44.0,44,108.419986
-41.0,41,108.420029
-39.0,39,108.420069
-31.0,31,108.42011
-29.0,29,108.420151
-29.0,29,108.420192
-200.0,200,108.42284
-96.0,96,108.422918
-79.0,79,108.422971
-74.0,74,108.423019
-65.0,65,108.423063
-44.0,44,108.423105
-41.0,41,108.423147
-39.0,39,108.423188
-31.0,31,108.423229
-29.0,29,108.42327
-1.0,1,108.423311
-1.0,1,108.423352
-200.0,200,108.434638
-96.0,96,108.434744
-79.0,79,108.4348
-74.0,74,108.434848
-65.0,65,108.434906
-32.0,32,108.434953
-18.0,18,108.434997
-8.0,8,108.435039
-8.0,8,108.435081
-200.0,200,108.437837
-96.0,96,108.437913
-79.0,79,108.437966
-74.0,74,108.438013
-65.0,65,108.438057
-44.0,44,108.438099
-41.0,41,108.438141
-39.0,39,108.438182
-31.0,31,108.438223
-29.0,29,108.438263
-1.0,1,108.438304
-1.0,1,108.438344
-200.0,200,108.463316
-96.0,96,108.463423
-79.0,79,108.463481
-74.0,74,108.46353
-65.0,65,108.463577
-44.0,44,108.463621
-41.0,41,108.463665
-39.0,39,108.463707
