#{"t_start": 1541066042.8861856, "env_id": "MountainCar-v0"}
r,l,t
-18.0,18,121.775633
-8.0,8,121.775673
-3.0,3,121.775712
-3.0,3,121.775752
-200.0,200,121.782288
-96.0,96,121.782387
-79.0,79,121.782442
-74.0,74,121.78249
-65.0,65,121.782535
-44.0,44,121.782578
-41.0,41,121.782621
-39.0,39,121.782664
-25.0,25,121.782706
-18.0,18,121.782748
-8.0,8,121.78279
-3.0,3,121.782831
-3.0,3,121.782872
-200.0,200,121.79395
-96.0,96,121.794057
-79.0,79,121.794114
-74.0,74,121.794171
-65.0,65,121.794218
-44.0,44,121.794263
-41.0,41,121.794306
-39.0,39,121.794349
-31.0,31,121.794392
-8.0,8,121.794434
-7.0,7,121.794476
-7.0,7,121.794518
-200.0,200,121.802999
-96.0,96,121.803094
-79.0,79,121.803148
-74.0,74,121.803196
-65.0,65,121.803241
-44.0,44,121.803285
-41.0,41,121.803327
-39.0,39,121.803369
-25.0,25,121.80341
-18.0,18,121.80345
-8.0,8,121.803491
-5.0,5,121.803533
-5.0,5,121.803574
-200.0,200,121.809278
-96.0,96,121.809367
-79.0,79,121.809421
-74.0,74,121.809469
-65.0,65,121.809513
-44.0,44,121.809556
-41.0,41,121.809599
-39.0,39,121.809641
-25.0,25,121.809682
-18.0,18,121.809723
-8.0,8,121.809764
-3.0,3,121.809805
-3.0,3,121.809845
-200.0,200,121.815262
-96.0,96,121.815349
-79.0,79,121.815402
-74.0,74,121.815449
-65.0,65,121.815494
-44.0,44,121.815536
-41.0,41,121.815579
-39.0,39,121.81562
-31.0,31,121.815662
-29.0,29,121.815703
-3.0,3,121.815745
-3.0,3,121.815786
-200.0,200,121.820307
-96.0,96,121.820408
-79.0,79,121.820461
-74.0,74,121.820508
-65.0,65,121.820552
-44.0,44,121.820595
-41.0,41,121.820636
-39.0,39,121.820677
-31.0,31,121.820718
-8.0,8,121.820759
-7.0,7,121.820804
-2.0,2,121.820844
-2.0,2,121.820884
-200.0,200,121.834303
-96.0,96,121.834406
-79.0,79,121.834462
-74.0,74,121.83451
-65.0,65,121.834556
-44.0,44,121.8346
-41.0,41,121.834642
-39.0,39,121.834685
-25.0,25,121.834726
-18.0,18,121.834768
-9.0,9,121.83481
-9.0,9,121.834851
-200.0,200,121.839335
-96.0,96,121.839427
-79.0,79,121.839482
-74.0,74,121.839529
-65.0,65,121.839573
-44.0,44,121.839617
-41.0,41,121.83966
-39.0,39,121.839702
-31.0,31,121.839744
-8.0,8,121.839786
-7.0,7,121.839827
-2.0,2,121.839869
-2.0,2,121.83991
-200.0,200,121.852093
-96.0,96,121.852201
-79.0,79,121.852255
-74.0,74,121.852302
-65.0,65,121.852347
-44.0,44,121.852391
-41.0,41,121.852433
-39.0,39,121.852475
-25.0,25,121.852515
-18.0,18,121.852556
-8.0,8,121.852596
-8.0,8,121.852637
-200.0,200,121.872651
-96.0,96,121.872759
-79.0,79,121.872815
-74.0,74,121.872864
-65.0,65,121.872909
-44.0,44,121.872952
-41.0,41,121.872995
-39.0,39,121.873036
-25.0,25,121.873077
-18.0,18,121.873119
-8.0,8,121.873159
-3.0,3,121.873207
-3.0,3,121.87325
-200.0,200,121.88759
-96.0,96,121.8877
-79.0,79,121.887754
-74.0,74,121.887802
-65.0,65,121.887846
-44.0,44,121.887887
-41.0,41,121.887929
-39.0,39,121.88797
-25.0,25,121.88801
-18.0,18,121.888051
-9.0,9,121.888092
-9.0,9,121.888132
-200.0,200,121.892529
-96.0,96,121.892618
-79.0,79,121.892672
-74.0,74,121.892719
-65.0,65,121.892763
-44.0,44,121.892807
-41.0,41,121.892849
-39.0,39,121.892891
-31.0,31,121.892933
-8.0,8,121.892974
-7.0,7,121.893015
-2.0,2,121.893055
-2.0,2,121.893095
-200.0,200,121.903879
-96.0,96,121.903974
-79.0,79,121.904028
-74.0,74,121.904074
-65.0,65,121.904117
-44.0,44,121.904158
-41.0,41,121.904199
-39.0,39,121.904239
-31.0,31,121.904279
-8.0,8,121.904318
-7.0,7,121.904357
-7.0,7,121.904397
-200.0,200,121.928406
-96.0,96,121.928518
-79.0,79,121.928573
-74.0,74,121.928622
-65.0,65,121.928666
-44.0,44,121.92871
-41.0,41,121.928754
-39.0,39,121.928797
-25.0,25,121.928838
-18.0,18,121.92888
-17.0,17,121.928922
-17.0,17,121.928964
-200.0,200,121.93471
-96.0,96,121.934804
-79.0,79,121.93486
-74.0,74,121.93491
-65.0,65,121.934955
-44.0,44,121.935
-41.0,41,121.935043
-39.0,39,121.935086
-31.0,31,121.935128
-29.0,29,121.935171
-3.0,3,121.935213
-3.0,3,121.935255
-200.0,200,121.940998
-96.0,96,121.941085
-79.0,79,121.941137
-74.0,74,121.941184
-65.0,65,121.941237
-44.0,44,121.94128
-41.0,41,121.941322
-39.0,39,121.941363
-25.0,25,121.941405
-18.0,18,121.941445
-8.0,8,121.941497
-3.0,3,121.941559
-3.0,3,121.941624
-200.0,200,121.946474
-96.0,96,121.946577
-79.0,79,121.946632
-74.0,74,121.94668
-65.0,65,121.946726
-44.0,44,121.94677
-41.0,41,121.946815
-39.0,39,121.946857
-31.0,31,121.9469
-8.0,8,121.946942
-7.0,7,121.946984
-2.0,2,121.947025
-2.0,2,121.947066
-200.0,200,121.951575
-96.0,96,121.951658
-79.0,79,121.951712
-74.0,74,121.951765
-65.0,65,121.95181
-44.0,44,121.951853
-41.0,41,121.951895
-39.0,39,121.951937
-31.0,31,121.951979
-8.0,8,121.952019
-7.0,7,121.95206
-2.0,2,121.9521
-2.0,2,121.95214
-200.0,200,121.95768
-96.0,96,121.957764
-79.0,79,121.957815
-74.0,74,121.957862
-65.0,65,121.957906
-44.0,44,121.957947
-41.0,41,121.957988
-39.0,39,121.958029
-31.0,31,121.95807
-29.0,29,121.95811
-3.0,3,121.958151
-3.0,3,121.958191
-200.0,200,121.971538
-96.0,96,121.971635
-79.0,79,121.971687
-74.0,74,121.971734
-65.0,65,121.971777
-44.0,44,121.97182
-41.0,41,121.971861
-39.0,39,121.971902
-25.0,25,121.971944
-18.0,18,121.971984
-9.0,9,121.972025
-9.0,9,121.972066
-200.0,200,121.997021
-96.0,96,121.997131
-79.0,79,121.997188
-74.0,74,121.997245
-65.0,65,121.997291
-44.0,44,121.997335
-41.0,41,121.997378
-39.0,39,121.99742
-25.0,25,121.997461
-18.0,18,121.997502
-17.0,17,121.997544
-17.0,17,121.997586
-200.0,200,122.008847
-96.0,96,122.008955
-79.0,79,122.009009
-74.0,74,122.009055
-65.0,65,122.009098
-44.0,44,122.00914
-41.0,41,122.009182
-39.0,39,122.009236
-31.0,31,122.009277
-8.0,8,122.009317
-7.0,7,122.009357
-7.0,7,122.009397
-200.0,200,122.013886
-96.0,96,122.013971
-79.0,79,122.014024
-74.0,74,122.01407
-65.0,65,122.014113
-44.0,44,122.014156
-41.0,41,122.014197
-39.0,39,122.014239
-31.0,31,122.01428
-8.0,8,122.014321
-7.0,7,122.014363
-2.0,2,122.014404
-2.0,2,122.014445
-200.0,200,122.018855
-96.0,96,122.018939
-79.0,79,122.018991
-74.0,74,122.019037
-65.0,65,122.019081
-44.0,44,122.019123
-41.0,41,122.019165
-39.0,39,122.019206
-31.0,31,122.019247
-8.0,8,122.019288
-7.0,7,122.019329
-2.0,2,122.019369
-2.0,2,122.019408
-200.0,200,122.032972
-96.0,96,122.033077
-79.0,79,122.033132
-74.0,74,122.033181
-65.0,65,122.033234
-44.0,44,122.033278
-41.0,41,122.033322
-39.0,39,122.033364
-25.0,25,122.033406
-18.0,18,122.033448
-9.0,9,122.033489
-9.0,9,122.033531
-200.0,200,122.038422
-96.0,96,122.038527
-79.0,79,122.03858
-74.0,74,122.038626
-65.0,65,122.03867
-44.0,44,122.038713
-41.0,41,122.038754
-39.0,39,122.038796
-31.0,31,122.038836
-8.0,8,122.038877
-7.0,7,122.038918
-2.0,2,122.038958
-2.0,2,122.038997
-200.0,200,122.06188
-96.0,96,122.061991
-79.0,79,122.062047
-74.0,74,122.062094
-65.0,65,122.062139
-44.0,44,122.062181
-41.0,41,122.062223
-39.0,39,122.062264
-31.0,31,122.062306
-8.0,8,122.062346
-7.0,7,122.062387
-7.0,7,122.062427
-200.0,200,122.070992
-96.0,96,122.071101
-79.0,79,122.071155
-74.0,74,122.071203
-65.0,65,122.071247
-44.0,44,122.07129
-41.0,41,122.071333
-39.0,39,122.071374
-25.0,25,122.071415
-18.0,18,122.071456
-8.0,8,122.071497
-5.0,5,122.071538
-5.0,5,122.071579
-200.0,200,122.076171
-96.0,96,122.076259
-79.0,79,122.076313
-74.0,74,122.076359
-65.0,65,122.076402
-44.0,44,122.076446
-41.0,41,122.076487
-39.0,39,122.076528
-31.0,31,122.076569
-8.0,8,122.07661
-7.0,7,122.076651
-2.0,2,122.076692
-2.0,2,122.076732
-200.0,200,122.088865
-96.0,96,122.088964
-79.0,79,122.089019
-74.0,74,122.089066
-65.0,65,122.089111
-44.0,44,122.089155
-41.0,41,122.089205
-39.0,39,122.089249
-25.0,25,122.089291
-18.0,18,122.089333
-8.0,8,122.089373
-8.0,8,122.089415
-200.0,200,122.094001
-96.0,96,122.094103
-79.0,79,122.094157
-74.0,74,122.094204
-65.0,65,122.094248
-44.0,44,122.094289
-41.0,41,122.094331
-39.0,39,122.094372
-31.0,31,122.094413
-8.0,8,122.094453
-7.0,7,122.094494
-2.0,2,122.094534
-2.0,2,122.094574
-200.0,200,122.099131
-96.0,96,122.099235
-79.0,79,122.099291
-74.0,74,122.099338
-65.0,65,122.099383
-32.0,32,122.099426
-18.0,18,122.099468
-17.0,17,122.09951
-8.0,8,122.099552
-5.0,5,122.099594
-2.0,2,122.099635
-2.0,2,122.099675
-200.0,200,122.104192
-96.0,96,122.104278
-79.0,79,122.10433
-74.0,74,122.104376
-65.0,65,122.104419
-44.0,44,122.104461
-41.0,41,122.104501
-39.0,39,122.104542
-31.0,31,122.104582
-8.0,8,122.104622
-7.0,7,122.104662
-2.0,2,122.104702
-2.0,2,122.104741
-200.0,200,122.109108
-96.0,96,122.109209
-79.0,79,122.109274
-74.0,74,122.109324
-65.0,65,122.10937
-32.0,32,122.109416
-18.0,18,122.10946
-17.0,17,122.109503
-8.0,8,122.109545
-5.0,5,122.109588
-2.0,2,122.109631
-2.0,2,122.109673
-200.0,200,122.123005
-96.0,96,122.123102
-79.0,79,122.123156
-74.0,74,122.123204
-65.0,65,122.123248
-44.0,44,122.123291
-41.0,41,122.123332
-39.0,39,122.123374
-25.0,25,122.123415
-18.0,18,122.123455
-9.0,9,122.123496
-9.0,9,122.123536
-200.0,200,122.129039
-96.0,96,122.129135
-79.0,79,122.129189
-74.0,74,122.129248
-65.0,65,122.129292
-44.0,44,122.129335
-41.0,41,122.129377
-39.0,39,122.129419
-31.0,31,122.12946
-29.0,29,122.129501
-3.0,3,122.129542
-3.0,3,122.129582
-200.0,200,122.142995
-96.0,96,122.143094
-79.0,79,122.143148
-74.0,74,122.143194
-65.0,65,122.143238
-44.0,44,122.14328
-41.0,41,122.143322
-39.0,39,122.143364
-25.0,25,122.143405
-18.0,18,122.143446
-9.0,9,122.143486
-9.0,9,122.143527
-200.0,200,122.14797
-96.0,96,122.148051
-79.0,79,122.148104
-74.0,74,122.148151
-65.0,65,122.148194
-44.0,44,122.148237
-41.0,41,122.148279
-39.0,39,122.14832
-31.0,31,122.148361
-8.0,8,122.148401
-7.0,7,122.148442
-2.0,2,122.148482
-2.0,2,122.148523
-200.0,200,122.161965
-96.0,96,122.162076
-79.0,79,122.162134
-74.0,74,122.162184
-65.0,65,122.16223
-44.0,44,122.162274
-41.0,41,122.162317
-39.0,39,122.162361
-25.0,25,122.162404
-18.0,18,122.162446
-9.0,9,122.162487
-9.0,9,122.162529
-200.0,200,122.171223
-96.0,96,122.171316
-79.0,79,122.171369
-74.0,74,122.171416
-65.0,65,122.171458
-44.0,44,122.171499
-41.0,41,122.171541
-39.0,39,122.171582
-25.0,25,122.171622
-18.0,18,122.171662
-8.0,8,122.171702
-5.0,5,122.171742
-5.0,5,122.171783
-200.0,200,122.196638
-96.0,96,122.196748
-79.0,79,122.196803
-74.0,74,122.196852
-65.0,65,122.196898
-44.0,44,122.196941
-41.0,41,122.196983
-39.0,39,122.197026
-25.0,25,122.197068
-18.0,18,122.19711
-17.0,17,122.197152
-17.0,17,122.197201
-200.0,200,122.20284
-96.0,96,122.202926
-79.0,79,122.202981
-74.0,74,122.203029
-65.0,65,122.203074
-44.0,44,122.203118
-41.0,41,122.203161
-39.0,39,122.203204
-31.0,31,122.203246
-29.0,29,122.203288
-3.0,3,122.203329
-3.0,3,122.203371
-200.0,200,122.238808
-96.0,96,122.238915
-79.0,79,122.238971
-74.0,74,122.23902
-65.0,65,122.239066
-44.0,44,122.23911
-41.0,41,122.239153
-39.0,39,122.239196
-25.0,25,122.239238
-18.0,18,122.23928
-17.0,17,122.239322
-17.0,17,122.239364
-200.0,200,122.264344
-96.0,96,122.264452
-79.0,79,122.264505
-74.0,74,122.264551
-65.0,65,122.264595
-44.0,44,122.264637
-41.0,41,122.264678
-39.0,39,122.264718
-25.0,25,122.264758
-18.0,18,122.264799
-17.0,17,122.264839
-17.0,17,122.264879
-200.0,200,122.269322
-96.0,96,122.269408
-79.0,79,122.269462
-74.0,74,122.269508
-65.0,65,122.269552
-44.0,44,122.269594
-41.0,41,122.269636
-39.0,39,122.269678
-31.0,31,122.269719
-8.0,8,122.269759
-7.0,7,122.269799
-2.0,2,122.26984
-2.0,2,122.26988
-200.0,200,122.275699
-96.0,96,122.275784
-79.0,79,122.275837
-74.0,74,122.275884
-65.0,65,122.275929
-44.0,44,122.275972
-41.0,41,122.276014
-39.0,39,122.276056
-25.0,25,122.276098
-18.0,18,122.276139
-8.0,8,122.276181
-3.0,3,122.276222
-3.0,3,122.276264
-200.0,200,122.28845
-96.0,96,122.288559
-79.0,79,122.288614
-74.0,74,122.288662
-65.0,65,122.288707
-44.0,44,122.28875
-41.0,41,122.288794
-39.0,39,122.288836
-25.0,25,122.288877
-18.0,18,122.288918
-8.0,8,122.288959
-8.0,8,122.289
-200.0,200,122.297596
-96.0,96,122.29769
-79.0,79,122.297741
-74.0,74,122.297788
-65.0,65,122.297831
-44.0,44,122.297873
-41.0,41,122.297914
-39.0,39,122.297955
-25.0,25,122.297995
-18.0,18,122.298035
-8.0,8,122.298074
-5.0,5,122.298114
-5.0,5,122.298153
-200.0,200,122.302736
-96.0,96,122.302821
-79.0,79,122.302874
-74.0,74,122.302921
-65.0,65,122.302965
-44.0,44,122.303007
-41.0,41,122.303049
-39.0,39,122.30309
-31.0,31,122.303131
-8.0,8,122.303172
-7.0,7,122.303212
-2.0,2,122.303252
-2.0,2,122.303292
-200.0,200,122.307692
-96.0,96,122.307774
-79.0,79,122.307834
-74.0,74,122.307881
-65.0,65,122.307925
-44.0,44,122.307966
-41.0,41,122.308008
-39.0,39,122.308048
-31.0,31,122.308088
-8.0,8,122.308128
-7.0,7,122.308168
-2.0,2,122.308208
-2.0,2,122.308247
-200.0,200,122.312362
-96.0,96,122.312441
-79.0,79,122.312493
-74.0,74,122.312539
-65.0,65,122.312582
-32.0,32,122.312624
-18.0,18,122.312665
-17.0,17,122.312706
-8.0,8,122.312747
-5.0,5,122.312788
-2.0,2,122.312828
-2.0,2,122.312868
-200.0,200,122.319148
-96.0,96,122.319256
-79.0,79,122.319311
-74.0,74,122.31936
-65.0,65,122.319405
-44.0,44,122.319449
-41.0,41,122.319493
-39.0,39,122.319536
-25.0,25,122.319579
-18.0,18,122.31962
-8.0,8,122.319662
-3.0,3,122.319704
-3.0,3,122.319745
-200.0,200,122.344409
-96.0,96,122.344517
-79.0,79,122.344573
-74.0,74,122.34462
-65.0,65,122.344666
-44.0,44,122.344711
-41.0,41,122.344755
-39.0,39,122.344798
-25.0,25,122.344841
-18.0,18,122.344883
-17.0,17,122.344925
-17.0,17,122.344968
-200.0,200,122.349572
-96.0,96,122.349678
-79.0,79,122.349731
-74.0,74,122.349777
-65.0,65,122.349819
-32.0,32,122.349861
-18.0,18,122.349903
-17.0,17,122.349944
-8.0,8,122.349984
-5.0,5,122.350024
-2.0,2,122.350065
-2.0,2,122.350104
-200.0,200,122.355609
-96.0,96,122.355706
-79.0,79,122.355761
-74.0,74,122.35581
-65.0,65,122.355855
-44.0,44,122.355898
-41.0,41,122.355941
-39.0,39,122.355984
-31.0,31,122.356027
-29.0,29,122.356069
-3.0,3,122.356111
-3.0,3,122.356153
-200.0,200,122.360688
-96.0,96,122.36078
-79.0,79,122.360832
-74.0,74,122.360879
-65.0,65,122.360922
-44.0,44,122.360963
-41.0,41,122.361005
-39.0,39,122.361046
-31.0,31,122.361087
-8.0,8,122.361127
-7.0,7,122.361167
-2.0,2,122.361216
-2.0,2,122.361257
-200.0,200,122.374565
-96.0,96,122.374664
-79.0,79,122.37472
-74.0,74,122.374769
-65.0,65,122.374814
-44.0,44,122.374857
-41.0,41,122.3749
-39.0,39,122.374943
-25.0,25,122.374985
-18.0,18,122.375026
-9.0,9,122.375067
-9.0,9,122.375108
-200.0,200,122.399626
-96.0,96,122.399737
-79.0,79,122.399792
-74.0,74,122.399841
-65.0,65,122.399887
-44.0,44,122.399932
-41.0,41,122.399976
-39.0,39,122.400018
-25.0,25,122.400061
-18.0,18,122.400104
-17.0,17,122.400146
-17.0,17,122.400188
-200.0,200,122.424431
-96.0,96,122.424544
-79.0,79,122.424599
-74.0,74,122.424646
-65.0,65,122.42469
-44.0,44,122.424732
-41.0,41,122.424775
-39.0,39,122.424816
-25.0,25,122.424857
-18.0,18,122.424898
-8.0,8,122.424938
-8.0,8,122.424978
-200.0,200,122.430824
-96.0,96,122.430914
-79.0,79,122.430966
-74.0,74,122.431012
-65.0,65,122.431054
-44.0,44,122.431095
-41.0,41,122.431136
-39.0,39,122.431177
-31.0,31,122.431217
-29.0,29,122.431258
-3.0,3,122.431298
-3.0,3,122.431338
-200.0,200,122.455036
-96.0,96,122.455147
-79.0,79,122.455204
-74.0,74,122.455252
-65.0,65,122.455299
-44.0,44,122.455343
-41.0,41,122.455386
-39.0,39,122.455428
-25.0,25,122.455471
-18.0,18,122.455513
-17.0,17,122.455555
-17.0,17,122.455597
-200.0,200,122.467952
-96.0,96,122.46805
-79.0,79,122.468104
-74.0,74,122.468151
-65.0,65,122.468195
-44.0,44,122.468238
-41.0,41,122.46828
-39.0,39,122.468322
-25.0,25,122.468363
-18.0,18,122.468404
-8.0,8,122.468446
-8.0,8,122.468487
-200.0,200,122.492573
-96.0,96,122.492681
-79.0,79,122.492735
-74.0,74,122.492781
-65.0,65,122.492825
-44.0,44,122.492868
-41.0,41,122.492913
-39.0,39,122.492953
-25.0,25,122.492993
-18.0,18,122.493032
-17.0,17,122.493073
-17.0,17,122.493112
-200.0,200,122.505152
-96.0,96,122.50527
-79.0,79,122.505326
-74.0,74,122.505373
-65.0,65,122.505416
-44.0,44,122.505459
-41.0,41,122.5055
-39.0,39,122.505542
-25.0,25,122.505582
-18.0,18,122.505623
-8.0,8,122.505662
-8.0,8,122.505702
-200.0,200,122.510381
-96.0,96,122.510469
-79.0,79,122.510522
-74.0,74,122.510568
-65.0,65,122.510611
-44.0,44,122.510653
-41.0,41,122.510695
-39.0,39,122.510736
-31.0,31,122.510777
-8.0,8,122.510817
-7.0,7,122.510857
-2.0,2,122.510896
-2.0,2,122.510936
-200.0,200,122.515448
-96.0,96,122.515533
-79.0,79,122.515588
-74.0,74,122.515644
-65.0,65,122.51569
-44.0,44,122.515734
-41.0,41,122.515777
-39.0,39,122.51582
-31.0,31,122.515862
-8.0,8,122.515904
-7.0,7,122.515946
-2.0,2,122.515987
-2.0,2,122.516028
-200.0,200,122.520514
-96.0,96,122.520597
-79.0,79,122.52065
-74.0,74,122.520697
-65.0,65,122.520742
-44.0,44,122.520785
-41.0,41,122.520827
-39.0,39,122.520868
-31.0,31,122.520909
-8.0,8,122.52095
-7.0,7,122.520991
-2.0,2,122.521033
-2.0,2,122.521074
-200.0,200,122.525288
-96.0,96,122.525369
-79.0,79,122.525421
-74.0,74,122.525466
-65.0,65,122.525509
-32.0,32,122.52555
-18.0,18,122.525591
-17.0,17,122.525632
-8.0,8,122.525672
-5.0,5,122.525723
-2.0,2,122.525764
-2.0,2,122.525803
-200.0,200,122.539699
-96.0,96,122.539808
-79.0,79,122.539865
-74.0,74,122.539913
-65.0,65,122.539959
-44.0,44,122.540002
-41.0,41,122.540046
-39.0,39,122.540089
-25.0,25,122.540131
-18.0,18,122.540174
-9.0,9,122.540216
-9.0,9,122.540258
-200.0,200,122.548826
-96.0,96,122.548918
-79.0,79,122.548972
-74.0,74,122.549018
-65.0,65,122.549062
-44.0,44,122.549104
-41.0,41,122.549145
-39.0,39,122.549186
-25.0,25,122.549233
-18.0,18,122.549274
-8.0,8,122.549314
-5.0,5,122.549354
-5.0,5,122.549394
-200.0,200,122.557738
-96.0,96,122.557832
-79.0,79,122.557885
-74.0,74,122.557933
-65.0,65,122.557977
-44.0,44,122.558021
-41.0,41,122.558063
-39.0,39,122.558105
-25.0,25,122.558145
-18.0,18,122.558187
-8.0,8,122.558228
-5.0,5,122.558269
-5.0,5,122.55831
-200.0,200,122.564102
-96.0,96,122.564204
-79.0,79,122.564259
-74.0,74,122.564306
-65.0,65,122.564349
-44.0,44,122.564391
-41.0,41,122.564433
-39.0,39,122.564473
-25.0,25,122.564514
-18.0,18,122.564554
-8.0,8,122.564595
-3.0,3,122.564635
-3.0,3,122.564675
-200.0,200,122.576923
-96.0,96,122.577027
-79.0,79,122.577081
-74.0,74,122.577129
-65.0,65,122.577173
-44.0,44,122.577232
-41.0,41,122.577276
-39.0,39,122.577317
-25.0,25,122.577358
-18.0,18,122.577399
-8.0,8,122.577439
-8.0,8,122.57748
-200.0,200,122.615513
-96.0,96,122.615621
-79.0,79,122.615676
-74.0,74,122.615725
-65.0,65,122.61577
-44.0,44,122.615814
-41.0,41,122.615856
-39.0,39,122.615898
-25.0,25,122.615939
-18.0,18,122.61598
-17.0,17,122.616021
-17.0,17,122.616062
-200.0,200,122.624386
-96.0,96,122.624479
-79.0,79,122.624534
-74.0,74,122.624583
-65.0,65,122.624628
-44.0,44,122.624671
-41.0,41,122.624713
-39.0,39,122.624756
-25.0,25,122.624798
-18.0,18,122.624839
-8.0,8,122.624881
-5.0,5,122.624923
-5.0,5,122.624965
-200.0,200,122.630573
-96.0,96,122.630679
-79.0,79,122.630734
-74.0,74,122.630782
-65.0,65,122.630827
-44.0,44,122.630871
-41.0,41,122.630913
-39.0,39,122.630955
-31.0,31,122.630996
-29.0,29,122.631037
-3.0,3,122.631078
-3.0,3,122.63112
-200.0,200,122.655423
-96.0,96,122.655531
-79.0,79,122.655584
-74.0,74,122.65563
-65.0,65,122.655674
-44.0,44,122.655716
-41.0,41,122.655757
-39.0,39,122.655797
-25.0,25,122.655837
-18.0,18,122.655877
-17.0,17,122.655917
-17.0,17,122.655957
-200.0,200,122.669433
-96.0,96,122.66954
-79.0,79,122.669595
-74.0,74,122.669643
-65.0,65,122.669687
-44.0,44,122.66973
-41.0,41,122.669772
-39.0,39,122.669813
-25.0,25,122.669854
-18.0,18,122.669894
-9.0,9,122.669935
-9.0,9,122.669976
-200.0,200,122.682229
-96.0,96,122.682329
-79.0,79,122.682381
-74.0,74,122.682428
-65.0,65,122.682472
-44.0,44,122.682514
-41.0,41,122.682555
-39.0,39,122.682596
-25.0,25,122.682635
-18.0,18,122.682676
-8.0,8,122.682716
-8.0,8,122.682755
-200.0,200,122.707183
-96.0,96,122.707294
-79.0,79,122.707348
-74.0,74,122.707397
-65.0,65,122.707441
-44.0,44,122.707484
-41.0,41,122.707525
-39.0,39,122.707567
-25.0,25,122.707608
-18.0,18,122.707649
-17.0,17,122.70769
-17.0,17,122.707731
-200.0,200,122.720145
-96.0,96,122.72025
-79.0,79,122.720306
-74.0,74,122.720353
-65.0,65,122.720397
-44.0,44,122.720441
-41.0,41,122.720483
-39.0,39,122.720526
-25.0,25,122.720568
-18.0,18,122.72061
-8.0,8,122.720651
-8.0,8,122.720693
-200.0,200,122.746362
-96.0,96,122.74647
-79.0,79,122.746525
-74.0,74,122.746581
-65.0,65,122.746628
-44.0,44,122.746672
-41.0,41,122.746716
-39.0,39,122.746758
