#{"t_start": 1541127508.5718288, "env_id": "MountainCar-v0"}
r,l,t
-182.0,182,69.120048
-103.0,103,69.120095
-70.0,70,69.120136
-43.0,43,69.120181
-29.0,29,69.12022
-10.0,10,69.120255
-10.0,10,69.120291
-200.0,200,69.12617
-182.0,182,69.126262
-103.0,103,69.126314
-70.0,70,69.126371
-43.0,43,69.126409
-30.0,30,69.126445
-26.0,26,69.126481
-4.0,4,69.126516
-4.0,4,69.126551
-200.0,200,69.172827
-182.0,182,69.172932
-103.0,103,69.172979
-70.0,70,69.173021
-43.0,43,69.173059
-30.0,30,69.173095
-30.0,30,69.173131
-200.0,200,69.175113
-182.0,182,69.175177
-103.0,103,69.175223
-70.0,70,69.175262
-34.0,34,69.175299
-32.0,32,69.175336
-29.0,29,69.175371
-2.0,2,69.175406
-1.0,1,69.175441
-1.0,1,69.175475
-200.0,200,69.209214
-182.0,182,69.209321
-103.0,103,69.209372
-70.0,70,69.209416
-43.0,43,69.209458
-30.0,30,69.209497
-26.0,26,69.209535
-26.0,26,69.209574
-200.0,200,69.212828
-182.0,182,69.212905
-103.0,103,69.212955
-70.0,70,69.213
-34.0,34,69.213041
-32.0,32,69.213081
-29.0,29,69.21312
-2.0,2,69.213158
-2.0,2,69.213196
-200.0,200,69.268349
-182.0,182,69.268456
-103.0,103,69.26851
-70.0,70,69.268555
-43.0,43,69.268598
-30.0,30,69.268639
-30.0,30,69.268679
-200.0,200,69.306874
-182.0,182,69.306984
-103.0,103,69.30704
-70.0,70,69.307089
-43.0,43,69.307147
-30.0,30,69.307192
-24.0,24,69.307235
-24.0,24,69.307278
-200.0,200,69.32793
-182.0,182,69.328037
-103.0,103,69.328091
-70.0,70,69.32814
-43.0,43,69.328193
-30.0,30,69.328237
-26.0,26,69.328279
-16.0,16,69.328321
-15.0,15,69.328361
-15.0,15,69.328403
-200.0,200,69.334924
-182.0,182,69.335016
-103.0,103,69.335072
-70.0,70,69.33512
-43.0,43,69.335166
-30.0,30,69.33521
-26.0,26,69.335253
-16.0,16,69.335295
-4.0,4,69.335337
-4.0,4,69.335379
-200.0,200,69.356425
-182.0,182,69.356533
-103.0,103,69.35659
-70.0,70,69.356639
-43.0,43,69.356685
-30.0,30,69.356729
-26.0,26,69.356771
-16.0,16,69.356813
-15.0,15,69.356854
-15.0,15,69.356895
-200.0,200,69.370702
-182.0,182,69.3708
-103.0,103,69.370855
-70.0,70,69.370903
-43.0,43,69.370946
-29.0,29,69.37099
-10.0,10,69.371032
-10.0,10,69.371073
-200.0,200,69.376988
-182.0,182,69.377076
-103.0,103,69.37713
-70.0,70,69.377176
-43.0,43,69.377219
-30.0,30,69.37726
-26.0,26,69.377301
-4.0,4,69.377342
-4.0,4,69.377382
-200.0,200,69.399338
-182.0,182,69.399447
-103.0,103,69.399503
-70.0,70,69.399551
-43.0,43,69.399596
-30.0,30,69.39964
-26.0,26,69.399683
-16.0,16,69.399726
-16.0,16,69.399767
-200.0,200,69.421551
-182.0,182,69.421661
-103.0,103,69.421718
-70.0,70,69.421767
-43.0,43,69.421812
-30.0,30,69.421855
-26.0,26,69.421897
-16.0,16,69.421938
-16.0,16,69.421979
-200.0,200,69.462612
-182.0,182,69.462724
-103.0,103,69.46278
-70.0,70,69.462829
-43.0,43,69.462874
-30.0,30,69.462919
-26.0,26,69.462962
-26.0,26,69.463005
-200.0,200,69.476697
-182.0,182,69.476793
-103.0,103,69.47685
-70.0,70,69.476898
-43.0,43,69.476944
-29.0,29,69.476989
-10.0,10,69.477031
-10.0,10,69.477074
-200.0,200,69.509345
-182.0,182,69.509455
-103.0,103,69.509511
-70.0,70,69.509561
-43.0,43,69.509606
-30.0,30,69.50965
-24.0,24,69.509693
-24.0,24,69.509736
-200.0,200,69.515824
-182.0,182,69.515913
-103.0,103,69.515968
-70.0,70,69.516017
-43.0,43,69.516063
-30.0,30,69.516107
-26.0,26,69.516149
-4.0,4,69.5162
-4.0,4,69.516243
-200.0,200,69.53812
-182.0,182,69.538227
-103.0,103,69.538283
-70.0,70,69.538331
-43.0,43,69.538376
-30.0,30,69.538419
-26.0,26,69.538461
-16.0,16,69.538502
-16.0,16,69.538543
-200.0,200,69.552205
-182.0,182,69.552302
-103.0,103,69.552356
-26.0,26,69.552402
-20.0,20,69.552446
-10.0,10,69.552488
-10.0,10,69.552529
-200.0,200,69.558453
-182.0,182,69.558542
-103.0,103,69.558597
-70.0,70,69.558645
-43.0,43,69.558691
-30.0,30,69.558734
-26.0,26,69.558776
-4.0,4,69.558818
-4.0,4,69.558859
-200.0,200,69.580918
-182.0,182,69.581027
-103.0,103,69.581081
-70.0,70,69.581129
-43.0,43,69.581174
-30.0,30,69.581218
-26.0,26,69.58126
-16.0,16,69.581301
-16.0,16,69.581343
-200.0,200,69.602408
-182.0,182,69.602523
-103.0,103,69.60258
-70.0,70,69.602629
-43.0,43,69.602675
-29.0,29,69.602719
-10.0,10,69.602761
-10.0,10,69.602803
-200.0,200,69.624387
-182.0,182,69.624485
-103.0,103,69.624538
-70.0,70,69.624585
-43.0,43,69.624629
-30.0,30,69.624671
-26.0,26,69.624712
-16.0,16,69.624753
-16.0,16,69.624794
-200.0,200,69.638706
-182.0,182,69.638816
-103.0,103,69.638873
-26.0,26,69.638922
-20.0,20,69.638968
-10.0,10,69.639011
-10.0,10,69.639053
-200.0,200,69.660061
-182.0,182,69.660182
-103.0,103,69.66024
-70.0,70,69.660288
-43.0,43,69.660333
-30.0,30,69.660375
-26.0,26,69.660417
-16.0,16,69.660458
-15.0,15,69.660499
-15.0,15,69.66054
-200.0,200,69.662722
-182.0,182,69.662814
-103.0,103,69.662868
-70.0,70,69.662915
-34.0,34,69.66296
-32.0,32,69.663001
-29.0,29,69.663043
-2.0,2,69.663083
-1.0,1,69.663123
-1.0,1,69.663163
-200.0,200,69.695782
-182.0,182,69.695896
-103.0,103,69.695953
-70.0,70,69.696001
-43.0,43,69.696047
-30.0,30,69.69609
-24.0,24,69.696132
-24.0,24,69.696183
-200.0,200,69.710047
-182.0,182,69.710155
-103.0,103,69.710212
-26.0,26,69.71026
-20.0,20,69.710305
-10.0,10,69.710349
-10.0,10,69.710391
-200.0,200,69.752481
-182.0,182,69.752592
-103.0,103,69.752648
-70.0,70,69.752697
-43.0,43,69.752742
-30.0,30,69.752794
-26.0,26,69.752837
-26.0,26,69.75288
-200.0,200,69.78792
-182.0,182,69.788024
-103.0,103,69.788075
-70.0,70,69.788118
-43.0,43,69.788159
-30.0,30,69.788213
-26.0,26,69.788252
-26.0,26,69.788289
-200.0,200,69.810694
-182.0,182,69.810798
-103.0,103,69.810848
-70.0,70,69.810906
-43.0,43,69.810951
-30.0,30,69.81099
-26.0,26,69.811028
-16.0,16,69.811065
-16.0,16,69.811103
-200.0,200,69.817057
-182.0,182,69.817168
-103.0,103,69.817227
-70.0,70,69.817277
-43.0,43,69.817323
-30.0,30,69.817368
-26.0,26,69.81741
-4.0,4,69.817453
-4.0,4,69.817496
-200.0,200,69.819761
-182.0,182,69.819849
-103.0,103,69.819905
-70.0,70,69.819953
-34.0,34,69.819999
-32.0,32,69.820042
-29.0,29,69.820085
-2.0,2,69.820126
-1.0,1,69.820168
-1.0,1,69.820218
-200.0,200,69.841989
-182.0,182,69.842094
-103.0,103,69.84215
-70.0,70,69.8422
-43.0,43,69.842245
-30.0,30,69.842288
-26.0,26,69.842332
-16.0,16,69.842374
-16.0,16,69.842416
-200.0,200,69.874824
-182.0,182,69.874936
-103.0,103,69.874993
-70.0,70,69.875042
-43.0,43,69.875088
-30.0,30,69.875133
-24.0,24,69.875177
-24.0,24,69.87522
-200.0,200,69.881467
-182.0,182,69.881576
-103.0,103,69.881632
-70.0,70,69.881681
-43.0,43,69.881727
-30.0,30,69.881771
-26.0,26,69.881813
-4.0,4,69.881856
-4.0,4,69.881898
-200.0,200,69.892233
-182.0,182,69.892333
-103.0,103,69.892387
-70.0,70,69.892435
-34.0,34,69.892479
-32.0,32,69.892521
-29.0,29,69.892584
-2.0,2,69.89263
-2.0,2,69.892672
-200.0,200,69.906563
-182.0,182,69.906674
-103.0,103,69.906724
-70.0,70,69.906782
-43.0,43,69.906821
-29.0,29,69.906858
-10.0,10,69.906893
-10.0,10,69.906929
-200.0,200,69.910211
-182.0,182,69.910331
-103.0,103,69.910403
-70.0,70,69.910467
-34.0,34,69.910529
-32.0,32,69.910587
-29.0,29,69.910627
-2.0,2,69.910664
-2.0,2,69.910699
-200.0,200,69.947171
-182.0,182,69.94729
-103.0,103,69.947338
-70.0,70,69.94738
-43.0,43,69.947419
-30.0,30,69.947456
-26.0,26,69.947492
-26.0,26,69.947528
-200.0,200,69.95367
-182.0,182,69.953757
-103.0,103,69.953806
-70.0,70,69.953847
-43.0,43,69.953886
-30.0,30,69.953923
-26.0,26,69.953959
-4.0,4,69.953996
-4.0,4,69.954031
-200.0,200,69.959874
-182.0,182,69.959957
-103.0,103,69.960005
-70.0,70,69.960046
-43.0,43,69.960083
-30.0,30,69.960119
-26.0,26,69.960155
-4.0,4,69.9602
-4.0,4,69.960237
-200.0,200,69.963578
-182.0,182,69.963664
-103.0,103,69.96373
-70.0,70,69.963787
-34.0,34,69.963825
-32.0,32,69.963863
-29.0,29,69.963899
-2.0,2,69.963934
-2.0,2,69.963969
-200.0,200,69.998147
-182.0,182,69.998249
-103.0,103,69.998297
-70.0,70,69.998338
-43.0,43,69.998376
-30.0,30,69.998412
-26.0,26,69.998447
-26.0,26,69.998482
-200.0,200,70.019605
-182.0,182,70.019702
-103.0,103,70.01975
-70.0,70,70.019793
-43.0,43,70.019833
-30.0,30,70.01987
-26.0,26,70.019906
-16.0,16,70.019942
-15.0,15,70.019978
-15.0,15,70.020013
-200.0,200,70.047521
-182.0,182,70.047638
-103.0,103,70.047687
-70.0,70,70.047728
-43.0,43,70.047767
-30.0,30,70.047804
-26.0,26,70.04784
-16.0,16,70.047875
-16.0,16,70.04791
-200.0,200,70.061531
-182.0,182,70.061657
-103.0,103,70.061711
-26.0,26,70.061756
-20.0,20,70.061824
-10.0,10,70.061861
-10.0,10,70.061897
-200.0,200,70.095499
-182.0,182,70.095616
-103.0,103,70.095665
-70.0,70,70.095708
-43.0,43,70.095747
-30.0,30,70.095783
-26.0,26,70.095819
-26.0,26,70.095854
-200.0,200,70.097733
-182.0,182,70.097799
-103.0,103,70.097844
-70.0,70,70.097884
-34.0,34,70.097921
-32.0,32,70.097957
-29.0,29,70.097993
-2.0,2,70.098027
-1.0,1,70.098063
-1.0,1,70.098098
-200.0,200,70.119535
-182.0,182,70.119639
-103.0,103,70.119692
-70.0,70,70.119738
-43.0,43,70.119781
-30.0,30,70.119822
-26.0,26,70.119862
-16.0,16,70.119902
-16.0,16,70.119941
-200.0,200,70.1542
-182.0,182,70.15431
-103.0,103,70.154366
-70.0,70,70.154414
-43.0,43,70.154458
-30.0,30,70.1545
-26.0,26,70.154541
-26.0,26,70.154582
-200.0,200,70.160627
-182.0,182,70.160716
-103.0,103,70.16077
-70.0,70,70.160819
-43.0,43,70.160864
-30.0,30,70.160906
-26.0,26,70.160957
-16.0,16,70.161
-4.0,4,70.161041
-4.0,4,70.161083
-200.0,200,70.163123
-182.0,182,70.163198
-103.0,103,70.163252
-70.0,70,70.1633
-34.0,34,70.163344
-32.0,32,70.163387
-29.0,29,70.163429
-2.0,2,70.163469
-1.0,1,70.16351
-1.0,1,70.163551
-200.0,200,70.16999
-182.0,182,70.170093
-103.0,103,70.170147
-70.0,70,70.170196
-43.0,43,70.17024
-30.0,30,70.170282
-26.0,26,70.170324
-4.0,4,70.170365
-4.0,4,70.170406
-200.0,200,70.201343
-182.0,182,70.201467
-103.0,103,70.201532
-70.0,70,70.201588
-43.0,43,70.20164
-30.0,30,70.201689
-26.0,26,70.201738
-16.0,16,70.201786
-16.0,16,70.201833
-200.0,200,70.217291
-182.0,182,70.217405
-103.0,103,70.217466
-70.0,70,70.21752
-43.0,43,70.217571
-29.0,29,70.217618
-10.0,10,70.217664
-10.0,10,70.217709
-200.0,200,70.233027
-182.0,182,70.233131
-103.0,103,70.23319
-70.0,70,70.233242
-43.0,43,70.233291
-29.0,29,70.233338
-10.0,10,70.233384
-10.0,10,70.233429
-200.0,200,70.24858
-182.0,182,70.248694
-103.0,103,70.248756
-70.0,70,70.24881
-43.0,43,70.24886
-29.0,29,70.248908
-10.0,10,70.248955
-10.0,10,70.249001
-200.0,200,70.272762
-182.0,182,70.27287
-103.0,103,70.27293
-70.0,70,70.272984
-43.0,43,70.273034
-30.0,30,70.273082
-26.0,26,70.273128
-16.0,16,70.273174
-16.0,16,70.27322
-200.0,200,70.311294
-182.0,182,70.311411
-103.0,103,70.311471
-70.0,70,70.311524
-43.0,43,70.311574
-30.0,30,70.31162
-26.0,26,70.311666
-26.0,26,70.311711
-200.0,200,70.354626
-182.0,182,70.354747
-103.0,103,70.354808
-70.0,70,70.354862
-43.0,43,70.354912
-30.0,30,70.35496
-24.0,24,70.355007
-24.0,24,70.355054
-200.0,200,70.393243
-182.0,182,70.393362
-103.0,103,70.393423
-70.0,70,70.393478
-43.0,43,70.393529
-30.0,30,70.393578
-26.0,26,70.393626
-26.0,26,70.393674
-200.0,200,70.431697
-182.0,182,70.431818
-103.0,103,70.431883
-70.0,70,70.431937
-43.0,43,70.431988
-30.0,30,70.432037
-26.0,26,70.432084
-26.0,26,70.43213
-200.0,200,70.438605
-182.0,182,70.438702
-103.0,103,70.438764
-70.0,70,70.438818
-43.0,43,70.438868
-30.0,30,70.438916
-26.0,26,70.438964
-4.0,4,70.43901
-4.0,4,70.439056
-200.0,200,70.463087
-182.0,182,70.463204
-103.0,103,70.463266
-70.0,70,70.46332
-43.0,43,70.46337
-30.0,30,70.463417
-26.0,26,70.463464
-16.0,16,70.463511
-16.0,16,70.463557
-200.0,200,70.48613
-182.0,182,70.486239
-103.0,103,70.4863
-70.0,70,70.486355
-43.0,43,70.486404
-30.0,30,70.486452
-26.0,26,70.486498
-16.0,16,70.486544
-15.0,15,70.48659
-15.0,15,70.486635
-200.0,200,70.493477
-182.0,182,70.493588
-103.0,103,70.493649
-70.0,70,70.493703
-43.0,43,70.493753
-30.0,30,70.4938
-26.0,26,70.493846
-16.0,16,70.493892
-4.0,4,70.493937
-4.0,4,70.493982
-200.0,200,70.523605
-182.0,182,70.523726
-103.0,103,70.523796
-70.0,70,70.523851
-43.0,43,70.523901
-30.0,30,70.523949
-26.0,26,70.523996
-16.0,16,70.524042
-15.0,15,70.524089
-15.0,15,70.524135
-200.0,200,70.53087
-182.0,182,70.530973
-103.0,103,70.531034
-70.0,70,70.531089
-43.0,43,70.53114
-30.0,30,70.531189
-26.0,26,70.531238
-16.0,16,70.531285
-4.0,4,70.531332
-4.0,4,70.53138
-200.0,200,70.554046
-182.0,182,70.554157
-103.0,103,70.554217
-70.0,70,70.554269
-43.0,43,70.554318
-30.0,30,70.554364
-26.0,26,70.554411
-16.0,16,70.554456
-15.0,15,70.554506
-15.0,15,70.554573
-200.0,200,70.561523
-182.0,182,70.56163
-103.0,103,70.561691
-70.0,70,70.561745
-43.0,43,70.561795
-30.0,30,70.561844
-26.0,26,70.561892
-16.0,16,70.561939
-4.0,4,70.561986
-4.0,4,70.562032
-200.0,200,70.566134
-182.0,182,70.566228
-103.0,103,70.56629
-70.0,70,70.566344
-34.0,34,70.566394
-32.0,32,70.566443
-29.0,29,70.566489
-2.0,2,70.566536
-2.0,2,70.566582
-200.0,200,70.605881
-182.0,182,70.60601
-103.0,103,70.606078
-70.0,70,70.606135
-43.0,43,70.606188
-30.0,30,70.60624
-24.0,24,70.606291
-24.0,24,70.606341
-200.0,200,70.613747
-182.0,182,70.613855
-103.0,103,70.613925
-70.0,70,70.613986
-43.0,43,70.614042
-30.0,30,70.614096
-26.0,26,70.614149
-4.0,4,70.614202
-4.0,4,70.614253
-200.0,200,70.616757
-182.0,182,70.616872
-103.0,103,70.616939
-70.0,70,70.616998
-34.0,34,70.617055
-32.0,32,70.617108
-29.0,29,70.617161
-2.0,2,70.617213
-1.0,1,70.617264
-1.0,1,70.617315
-200.0,200,70.619918
-182.0,182,70.620024
-103.0,103,70.620093
-70.0,70,70.620154
-34.0,34,70.620223
-32.0,32,70.620278
-29.0,29,70.620331
-2.0,2,70.620383
-1.0,1,70.620434
-1.0,1,70.620485
-200.0,200,70.624625
-182.0,182,70.624728
-103.0,103,70.624796
-70.0,70,70.624857
-34.0,34,70.624913
-32.0,32,70.624967
-29.0,29,70.625022
-2.0,2,70.625074
-2.0,2,70.625128
-200.0,200,70.632456
-182.0,182,70.632564
-103.0,103,70.63263
-70.0,70,70.63269
-43.0,43,70.632746
-30.0,30,70.632803
-26.0,26,70.632857
-16.0,16,70.632909
-4.0,4,70.632959
-4.0,4,70.63301
-200.0,200,70.6599
-182.0,182,70.660027
-103.0,103,70.660095
-70.0,70,70.660153
-43.0,43,70.660222
-30.0,30,70.660276
-26.0,26,70.660328
-16.0,16,70.660378
-16.0,16,70.660428
-200.0,200,70.667697
-182.0,182,70.667806
-103.0,103,70.667876
-70.0,70,70.667936
-43.0,43,70.667994
-30.0,30,70.668049
-26.0,26,70.668104
-16.0,16,70.668157
-4.0,4,70.668226
-4.0,4,70.66828
-200.0,200,70.705592
-182.0,182,70.705715
-103.0,103,70.705783
-70.0,70,70.705845
-43.0,43,70.7059
-30.0,30,70.705953
-26.0,26,70.706006
-16.0,16,70.706057
-16.0,16,70.706109
-200.0,200,70.724218
-182.0,182,70.724349
-103.0,103,70.724417
-26.0,26,70.724476
-20.0,20,70.72453
-10.0,10,70.724583
-10.0,10,70.724634
-200.0,200,70.732095
-182.0,182,70.732214
-103.0,103,70.732282
-70.0,70,70.732343
-43.0,43,70.732398
-30.0,30,70.732451
-26.0,26,70.732504
-16.0,16,70.732556
-4.0,4,70.732607
-4.0,4,70.732659
-200.0,200,70.73667
-182.0,182,70.73678
-103.0,103,70.736854
-70.0,70,70.736914
-34.0,34,70.736968
-32.0,32,70.737021
-29.0,29,70.737073
-2.0,2,70.737124
-2.0,2,70.737175
-200.0,200,70.764271
-182.0,182,70.764401
-103.0,103,70.76447
-70.0,70,70.764529
-43.0,43,70.764584
-30.0,30,70.764637
-26.0,26,70.764688
-16.0,16,70.764741
-16.0,16,70.764792
-200.0,200,70.781699
-182.0,182,70.781825
-103.0,103,70.781892
-70.0,70,70.781952
-43.0,43,70.782007
-29.0,29,70.782062
-10.0,10,70.782112
-10.0,10,70.782164
-200.0,200,70.809307
-182.0,182,70.809436
-103.0,103,70.809504
-70.0,70,70.809566
-43.0,43,70.809623
-30.0,30,70.809676
-26.0,26,70.809729
-16.0,16,70.809782
-16.0,16,70.809834
-200.0,200,70.826685
-182.0,182,70.8268
-103.0,103,70.826867
-26.0,26,70.826926
-20.0,20,70.82698
-10.0,10,70.827033
-10.0,10,70.827084
-200.0,200,70.834311
-182.0,182,70.834444
-103.0,103,70.834543
-70.0,70,70.834627
-43.0,43,70.834716
-30.0,30,70.834804
-26.0,26,70.834893
-16.0,16,70.834975
-4.0,4,70.835056
-4.0,4,70.835115
-200.0,200,70.888946
-182.0,182,70.889079
-103.0,103,70.889149
-70.0,70,70.889212
-43.0,43,70.889269
-30.0,30,70.889324
-26.0,26,70.889378
-26.0,26,70.889432
-200.0,200,70.893578
-182.0,182,70.893677
-103.0,103,70.893747
-70.0,70,70.893807
-34.0,34,70.893862
-32.0,32,70.893916
-29.0,29,70.893969
-2.0,2,70.894021
-2.0,2,70.894072
-200.0,200,70.920963
-182.0,182,70.921094
-103.0,103,70.921163
-70.0,70,70.921222
-43.0,43,70.921279
-30.0,30,70.921332
-26.0,26,70.921385
-16.0,16,70.921437
-16.0,16,70.921489
-200.0,200,70.92872
-182.0,182,70.928828
-103.0,103,70.928895
-70.0,70,70.928956
-43.0,43,70.929011
-30.0,30,70.929065
-26.0,26,70.929118
-16.0,16,70.929171
-4.0,4,70.929222
-4.0,4,70.929274
-200.0,200,70.947107
-182.0,182,70.947239
-103.0,103,70.947306
-70.0,70,70.947365
-43.0,43,70.94742
-29.0,29,70.947474
-10.0,10,70.947525
-10.0,10,70.947577
-200.0,200,70.972972
-182.0,182,70.9731
-103.0,103,70.973171
-70.0,70,70.973231
-43.0,43,70.973288
-30.0,30,70.973342
-26.0,26,70.973395
-16.0,16,70.973448
-15.0,15,70.9735
-15.0,15,70.973552
-200.0,200,70.980957
-182.0,182,70.981067
-103.0,103,70.981136
-70.0,70,70.981196
-43.0,43,70.981252
-30.0,30,70.981307
-26.0,26,70.981359
-16.0,16,70.981412
-4.0,4,70.981466
-4.0,4,70.981518
-200.0,200,71.02373
-182.0,182,71.023854
-103.0,103,71.023921
-70.0,70,71.023994
-43.0,43,71.02405
-30.0,30,71.024103
-26.0,26,71.024155
-26.0,26,71.024217
-200.0,200,71.041313
-182.0,182,71.041443
-103.0,103,71.041512
-26.0,26,71.04157
-20.0,20,71.041625
-10.0,10,71.041678
-10.0,10,71.04173
-200.0,200,71.090428
-182.0,182,71.090558
-103.0,103,71.090627
-70.0,70,71.090687
-43.0,43,71.090743
-30.0,30,71.090796
-24.0,24,71.090848
-24.0,24,71.090899
-200.0,200,71.10776
-182.0,182,71.107888
-103.0,103,71.107957
-70.0,70,71.108016
-43.0,43,71.108072
-29.0,29,71.108124
-10.0,10,71.108186
-10.0,10,71.108241
-200.0,200,71.125093
-182.0,182,71.125216
-103.0,103,71.125283
-26.0,26,71.125339
-20.0,20,71.125393
-10.0,10,71.125444
-10.0,10,71.125494
-200.0,200,71.150654
-182.0,182,71.150783
-103.0,103,71.150853
-70.0,70,71.150913
-43.0,43,71.150969
-30.0,30,71.151022
-26.0,26,71.151075
-16.0,16,71.151127
-15.0,15,71.151179
-15.0,15,71.151231
-200.0,200,71.167923
-182.0,182,71.168039
-103.0,103,71.168106
-70.0,70,71.168164
-43.0,43,71.168231
-29.0,29,71.168285
-10.0,10,71.168337
-10.0,10,71.168387
-200.0,200,71.185242
-182.0,182,71.185375
-103.0,103,71.185446
-70.0,70,71.185505
-43.0,43,71.185561
-29.0,29,71.185615
-10.0,10,71.185667
-10.0,10,71.185719
-200.0,200,71.188235
-182.0,182,71.188332
-103.0,103,71.1884
-70.0,70,71.188459
-34.0,34,71.188512
-32.0,32,71.188565
-29.0,29,71.188617
-2.0,2,71.188667
-1.0,1,71.188717
-1.0,1,71.188767
-200.0,200,71.205695
-182.0,182,71.20581
-103.0,103,71.205879
-70.0,70,71.205939
-43.0,43,71.205995
-29.0,29,71.206049
-10.0,10,71.206102
-10.0,10,71.206154
-200.0,200,71.210065
-182.0,182,71.210163
-103.0,103,71.21023
-70.0,70,71.21029
-34.0,34,71.210345
-32.0,32,71.210399
-29.0,29,71.210452
-2.0,2,71.210504
-2.0,2,71.210556
-200.0,200,71.245347
-182.0,182,71.245474
-103.0,103,71.245542
-70.0,70,71.245602
-43.0,43,71.245658
-30.0,30,71.245711
-26.0,26,71.245764
-16.0,16,71.245815
-15.0,15,71.245867
-15.0,15,71.245918
-200.0,200,71.253883
-182.0,182,71.253989
-103.0,103,71.254055
-70.0,70,71.254114
-43.0,43,71.254169
-30.0,30,71.254221
-26.0,26,71.254272
-16.0,16,71.254323
-4.0,4,71.254374
-4.0,4,71.254425
-200.0,200,71.256881
-182.0,182,71.256973
-103.0,103,71.257039
-70.0,70,71.257098
-34.0,34,71.257152
-32.0,32,71.257205
-29.0,29,71.257256
-2.0,2,71.257307
-1.0,1,71.257356
-1.0,1,71.257406
-200.0,200,71.274338
-182.0,182,71.274457
-103.0,103,71.274525
-26.0,26,71.274585
-20.0,20,71.274639
-10.0,10,71.274692
-10.0,10,71.274744
-200.0,200,71.297135
-182.0,182,71.297238
-103.0,103,71.29729
-70.0,70,71.297335
-43.0,43,71.297379
-30.0,30,71.297419
-26.0,26,71.297459
-16.0,16,71.297498
-15.0,15,71.297537
-15.0,15,71.297577
-200.0,200,71.31842
-182.0,182,71.318525
-103.0,103,71.318576
-70.0,70,71.31862
-43.0,43,71.318663
-30.0,30,71.318702
-26.0,26,71.318741
-16.0,16,71.318779
-16.0,16,71.318818
-200.0,200,71.324527
-182.0,182,71.324628
-103.0,103,71.32468
-70.0,70,71.324726
-43.0,43,71.324769
-30.0,30,71.324809
-26.0,26,71.324849
-16.0,16,71.324888
-4.0,4,71.324927
-4.0,4,71.324966
-200.0,200,71.338039
-182.0,182,71.338141
-103.0,103,71.338194
-70.0,70,71.338239
-43.0,43,71.338281
-29.0,29,71.338321
-10.0,10,71.338361
-10.0,10,71.3384
-200.0,200,71.359445
-182.0,182,71.359548
-103.0,103,71.359605
-70.0,70,71.359654
-43.0,43,71.3597
-30.0,30,71.359745
-26.0,26,71.359788
-16.0,16,71.359831
-15.0,15,71.359873
-15.0,15,71.359916
-200.0,200,71.403587
-182.0,182,71.403697
-103.0,103,71.403754
-70.0,70,71.403805
-43.0,43,71.403852
-30.0,30,71.403897
-26.0,26,71.40394
-26.0,26,71.403983
-200.0,200,71.42488
