#{"t_start": 1541055197.8072248, "env_id": "MountainCar-v0"}
r,l,t
-44.0,44,75.754524
-6.0,6,75.754565
-6.0,6,75.754604
-200.0,200,75.796885
-96.0,96,75.796995
-79.0,79,75.79705
-74.0,74,75.797098
-65.0,65,75.797144
-32.0,32,75.797187
-32.0,32,75.79723
-200.0,200,75.805755
-96.0,96,75.805859
-79.0,79,75.805914
-74.0,74,75.805962
-65.0,65,75.806007
-44.0,44,75.806051
-20.0,20,75.806093
-6.0,6,75.806135
-6.0,6,75.806177
-200.0,200,75.831903
-96.0,96,75.832008
-79.0,79,75.832064
-74.0,74,75.832113
-65.0,65,75.832166
-32.0,32,75.832211
-19.0,19,75.832253
-19.0,19,75.832294
-200.0,200,75.849581
-96.0,96,75.849684
-79.0,79,75.849736
-74.0,74,75.849783
-65.0,65,75.849827
-44.0,44,75.849869
-13.0,13,75.849909
-13.0,13,75.849949
-200.0,200,75.89807
-96.0,96,75.898175
-79.0,79,75.89823
-74.0,74,75.898278
-65.0,65,75.898322
-32.0,32,75.898364
-32.0,32,75.898406
-200.0,200,75.941929
-96.0,96,75.94204
-79.0,79,75.942096
-74.0,74,75.942144
-65.0,65,75.942189
-32.0,32,75.942232
-32.0,32,75.942274
-200.0,200,75.983819
-96.0,96,75.983928
-79.0,79,75.983982
-74.0,74,75.984028
-65.0,65,75.984071
-32.0,32,75.984113
-32.0,32,75.984154
-200.0,200,76.010594
-96.0,96,76.010702
-79.0,79,76.010757
-74.0,74,76.010804
-65.0,65,76.010849
-44.0,44,76.010906
-20.0,20,76.01097
-20.0,20,76.011033
-200.0,200,76.059574
-96.0,96,76.059686
-79.0,79,76.059741
-74.0,74,76.059787
-65.0,65,76.059829
-32.0,32,76.059871
-32.0,32,76.059911
-200.0,200,76.068479
-96.0,96,76.068569
-79.0,79,76.068623
-74.0,74,76.068671
-65.0,65,76.068716
-44.0,44,76.068759
-20.0,20,76.068801
-6.0,6,76.068842
-6.0,6,76.068884
-200.0,200,76.094783
-96.0,96,76.094893
-79.0,79,76.094947
-74.0,74,76.094995
-65.0,65,76.095039
-32.0,32,76.095083
-19.0,19,76.095125
-19.0,19,76.095167
-200.0,200,76.12127
-96.0,96,76.121379
-79.0,79,76.121432
-74.0,74,76.121479
-65.0,65,76.121522
-32.0,32,76.121564
-19.0,19,76.121605
-19.0,19,76.121645
-200.0,200,76.182074
-96.0,96,76.18218
-79.0,79,76.182235
-74.0,74,76.182282
-65.0,65,76.182326
-44.0,44,76.182369
-41.0,41,76.182412
-41.0,41,76.182453
-200.0,200,76.209134
-96.0,96,76.209244
-79.0,79,76.209299
-74.0,74,76.209344
-65.0,65,76.209388
-44.0,44,76.20943
-20.0,20,76.209472
-20.0,20,76.209512
-200.0,200,76.218482
-96.0,96,76.218584
-79.0,79,76.218638
-74.0,74,76.218686
-65.0,65,76.218731
-44.0,44,76.218774
-6.0,6,76.218815
-6.0,6,76.218857
-200.0,200,76.243107
-96.0,96,76.243217
-79.0,79,76.243272
-74.0,74,76.24332
-65.0,65,76.243366
-32.0,32,76.243408
-18.0,18,76.24345
-18.0,18,76.243491
-200.0,200,76.252511
-96.0,96,76.252615
-79.0,79,76.252671
-74.0,74,76.252719
-65.0,65,76.252764
-44.0,44,76.252814
-20.0,20,76.252857
-6.0,6,76.252898
-6.0,6,76.252938
-200.0,200,76.256281
-96.0,96,76.256369
-79.0,79,76.256422
-50.0,50,76.256468
-46.0,46,76.256512
-36.0,36,76.256554
-16.0,16,76.256595
-2.0,2,76.256635
-2.0,2,76.256676
-200.0,200,76.265058
-96.0,96,76.265147
-79.0,79,76.265199
-74.0,74,76.265248
-65.0,65,76.265291
-44.0,44,76.265333
-6.0,6,76.265375
-6.0,6,76.265415
-200.0,200,76.307703
-96.0,96,76.307814
-79.0,79,76.307869
-74.0,74,76.307917
-65.0,65,76.307961
-32.0,32,76.308005
-32.0,32,76.308046
-200.0,200,76.357798
-96.0,96,76.357908
-79.0,79,76.357963
-74.0,74,76.35801
-65.0,65,76.358053
-32.0,32,76.358096
-32.0,32,76.358137
-200.0,200,76.361226
-182.0,182,76.361313
-63.0,63,76.361365
-24.0,24,76.36141
-13.0,13,76.361453
-2.0,2,76.361494
-2.0,2,76.361533
-200.0,200,76.403663
-96.0,96,76.403774
-79.0,79,76.403828
-74.0,74,76.403876
-65.0,65,76.40392
-32.0,32,76.403962
-32.0,32,76.404004
-200.0,200,76.421736
-96.0,96,76.421841
-79.0,79,76.421894
-74.0,74,76.421941
-65.0,65,76.421986
-44.0,44,76.422028
-13.0,13,76.422069
-13.0,13,76.42211
-200.0,200,76.482125
-96.0,96,76.482236
-79.0,79,76.482292
-74.0,74,76.482341
-65.0,65,76.482385
-44.0,44,76.482429
-41.0,41,76.482472
-41.0,41,76.482513
-200.0,200,76.490595
-96.0,96,76.490684
-79.0,79,76.491871
-74.0,74,76.491941
-65.0,65,76.491992
-44.0,44,76.492037
-6.0,6,76.49208
-6.0,6,76.492122
-200.0,200,76.495403
-182.0,182,76.4955
-63.0,63,76.495555
-24.0,24,76.495602
-13.0,13,76.495646
-2.0,2,76.495688
-2.0,2,76.49573
-200.0,200,76.505008
-96.0,96,76.505102
-79.0,79,76.505155
-74.0,74,76.505202
-65.0,65,76.505244
-44.0,44,76.505286
-20.0,20,76.505327
-6.0,6,76.505367
-6.0,6,76.505408
-200.0,200,76.523262
-96.0,96,76.523369
-79.0,79,76.523422
-74.0,74,76.523468
-65.0,65,76.523512
-44.0,44,76.523555
-13.0,13,76.523596
-13.0,13,76.523637
-200.0,200,76.532132
-96.0,96,76.532256
-79.0,79,76.532339
-74.0,74,76.532399
-65.0,65,76.532445
-44.0,44,76.532489
-20.0,20,76.532531
-6.0,6,76.532573
-6.0,6,76.532614
-200.0,200,76.535857
-96.0,96,76.535936
-79.0,79,76.535989
-50.0,50,76.536035
-46.0,46,76.536078
-36.0,36,76.536118
-16.0,16,76.536166
-2.0,2,76.536208
-2.0,2,76.536248
-200.0,200,76.544816
-96.0,96,76.544924
-79.0,79,76.544979
-74.0,74,76.545027
-65.0,65,76.545072
-44.0,44,76.545114
-6.0,6,76.545156
-6.0,6,76.545197
-200.0,200,76.548578
-96.0,96,76.548658
-79.0,79,76.548712
-50.0,50,76.548758
-46.0,46,76.548801
-36.0,36,76.548843
-16.0,16,76.548884
-2.0,2,76.548924
-2.0,2,76.548966
-200.0,200,76.557601
-96.0,96,76.557692
-79.0,79,76.557746
-74.0,74,76.557793
-65.0,65,76.557838
-44.0,44,76.557881
-20.0,20,76.557929
-6.0,6,76.557971
-6.0,6,76.558013
-200.0,200,76.584464
-96.0,96,76.584574
-79.0,79,76.584629
-74.0,74,76.584677
-65.0,65,76.584722
-44.0,44,76.584766
-20.0,20,76.58481
-20.0,20,76.584852
-200.0,200,76.616541
-96.0,96,76.616649
-79.0,79,76.616705
-74.0,74,76.616753
-65.0,65,76.616797
-32.0,32,76.616841
-19.0,19,76.616884
-19.0,19,76.616925
-200.0,200,76.620087
-182.0,182,76.620192
-63.0,63,76.620259
-24.0,24,76.620308
-13.0,13,76.620353
-2.0,2,76.620394
-2.0,2,76.620436
-200.0,200,76.645764
-96.0,96,76.645873
-79.0,79,76.645926
-74.0,74,76.645972
-65.0,65,76.646016
-32.0,32,76.646058
-18.0,18,76.646099
-18.0,18,76.646139
-200.0,200,76.654707
-96.0,96,76.654797
-79.0,79,76.654849
-74.0,74,76.654896
-65.0,65,76.654939
-44.0,44,76.654981
-20.0,20,76.655022
-6.0,6,76.655063
-6.0,6,76.655104
-200.0,200,76.709224
-96.0,96,76.709335
-79.0,79,76.709389
-74.0,74,76.709436
-65.0,65,76.70948
-44.0,44,76.709523
-41.0,41,76.709565
-41.0,41,76.709606
-200.0,200,76.727211
-96.0,96,76.72732
-79.0,79,76.727376
-74.0,74,76.727424
-65.0,65,76.727469
-44.0,44,76.727512
-13.0,13,76.727553
-13.0,13,76.727594
-200.0,200,76.730761
-182.0,182,76.730844
-63.0,63,76.730896
-24.0,24,76.730942
-13.0,13,76.730985
-2.0,2,76.731025
-2.0,2,76.731066
-200.0,200,76.762436
-96.0,96,76.762552
-79.0,79,76.762606
-74.0,74,76.762652
-65.0,65,76.762696
-32.0,32,76.762737
-18.0,18,76.762778
-18.0,18,76.762818
-200.0,200,76.817229
-96.0,96,76.817338
-79.0,79,76.817391
-74.0,74,76.817436
-65.0,65,76.817479
-44.0,44,76.817521
-41.0,41,76.817563
-41.0,41,76.817603
-200.0,200,76.820847
-182.0,182,76.820926
-63.0,63,76.820977
-24.0,24,76.821021
-13.0,13,76.821063
-2.0,2,76.821103
-2.0,2,76.821143
-200.0,200,76.824152
-182.0,182,76.824241
-63.0,63,76.824295
-24.0,24,76.824343
-13.0,13,76.824387
-2.0,2,76.82443
-2.0,2,76.824472
-200.0,200,76.82744
-182.0,182,76.827515
-63.0,63,76.827567
-24.0,24,76.827615
-13.0,13,76.827659
-2.0,2,76.827702
-2.0,2,76.827743
-200.0,200,76.853889
-96.0,96,76.853996
-79.0,79,76.854049
-74.0,74,76.854095
-65.0,65,76.854139
-32.0,32,76.854181
-19.0,19,76.854222
-19.0,19,76.854262
-200.0,200,76.857717
-96.0,96,76.857795
-79.0,79,76.857847
-50.0,50,76.857892
-46.0,46,76.857934
-36.0,36,76.857975
-16.0,16,76.858015
-2.0,2,76.858055
-2.0,2,76.858094
-200.0,200,76.875523
-96.0,96,76.875627
-79.0,79,76.875681
-74.0,74,76.875728
-65.0,65,76.875774
-44.0,44,76.875818
-13.0,13,76.87586
-13.0,13,76.875902
-200.0,200,76.907669
-96.0,96,76.907781
-79.0,79,76.907835
-74.0,74,76.907881
-65.0,65,76.907925
-32.0,32,76.907967
-19.0,19,76.908007
-19.0,19,76.908047
-200.0,200,76.933501
-96.0,96,76.933604
-79.0,79,76.93366
-74.0,74,76.933707
-65.0,65,76.933752
-32.0,32,76.933795
-19.0,19,76.933838
-19.0,19,76.933879
-200.0,200,76.976168
-96.0,96,76.97628
-79.0,79,76.976335
-74.0,74,76.976383
-65.0,65,76.976427
-32.0,32,76.97647
-32.0,32,76.976512
-200.0,200,77.018761
-96.0,96,77.018873
-79.0,79,77.018927
-74.0,74,77.018975
-65.0,65,77.01902
-32.0,32,77.019062
-32.0,32,77.019104
-200.0,200,77.022315
-182.0,182,77.022398
-63.0,63,77.022451
-24.0,24,77.022497
-13.0,13,77.022541
-2.0,2,77.022582
-2.0,2,77.022623
-200.0,200,77.071687
-96.0,96,77.071799
-79.0,79,77.071854
-74.0,74,77.071904
-65.0,65,77.071949
-32.0,32,77.071991
-32.0,32,77.072033
-200.0,200,77.090254
-96.0,96,77.09036
-79.0,79,77.090415
-74.0,74,77.090942
-65.0,65,77.090997
-44.0,44,77.091044
-13.0,13,77.091087
-13.0,13,77.09113
-200.0,200,77.13379
-96.0,96,77.133899
-79.0,79,77.133953
-74.0,74,77.134
-65.0,65,77.134047
-32.0,32,77.134107
-32.0,32,77.134171
-200.0,200,77.194878
-96.0,96,77.194988
-79.0,79,77.195044
-74.0,74,77.195091
-65.0,65,77.195136
-44.0,44,77.195178
-41.0,41,77.19522
-41.0,41,77.195261
-200.0,200,77.220529
-96.0,96,77.220625
-79.0,79,77.22067
-74.0,74,77.220708
-65.0,65,77.220745
-32.0,32,77.220781
-19.0,19,77.220815
-19.0,19,77.22085
-200.0,200,77.247022
-96.0,96,77.247116
-79.0,79,77.247162
-74.0,74,77.247202
-65.0,65,77.247238
-32.0,32,77.247275
-19.0,19,77.24731
-19.0,19,77.247345
-200.0,200,77.256312
-96.0,96,77.256405
-79.0,79,77.256451
-74.0,74,77.256491
-65.0,65,77.25653
-44.0,44,77.256567
-20.0,20,77.256603
-6.0,6,77.256639
-6.0,6,77.256674
-200.0,200,77.260084
-182.0,182,77.260174
-63.0,63,77.26023
-24.0,24,77.260278
-13.0,13,77.260323
-2.0,2,77.260365
-2.0,2,77.260407
-200.0,200,77.284221
-96.0,96,77.284323
-79.0,79,77.284379
-74.0,74,77.284427
-65.0,65,77.284472
-32.0,32,77.284516
-18.0,18,77.284558
-18.0,18,77.284599
-200.0,200,77.345833
-96.0,96,77.345938
-79.0,79,77.345993
-74.0,74,77.346038
-65.0,65,77.346081
-44.0,44,77.346123
-41.0,41,77.346164
-41.0,41,77.346204
-200.0,200,77.38891
-96.0,96,77.38902
-79.0,79,77.389075
-74.0,74,77.389124
-65.0,65,77.389169
-32.0,32,77.389212
-32.0,32,77.389256
-200.0,200,77.445725
-96.0,96,77.445833
-79.0,79,77.445889
-74.0,74,77.445937
-65.0,65,77.445983
-44.0,44,77.446027
-41.0,41,77.446069
-41.0,41,77.446111
-200.0,200,77.449428
-182.0,182,77.449512
-63.0,63,77.449564
-24.0,24,77.449609
-13.0,13,77.449651
-2.0,2,77.449692
-2.0,2,77.449732
-200.0,200,77.480841
-96.0,96,77.480952
-79.0,79,77.481009
-74.0,74,77.481057
-65.0,65,77.481103
-32.0,32,77.481146
-18.0,18,77.481188
-18.0,18,77.481238
-200.0,200,77.505496
-96.0,96,77.505608
-79.0,79,77.505664
-74.0,74,77.505711
-65.0,65,77.505756
-32.0,32,77.505798
-18.0,18,77.505839
-18.0,18,77.50588
-200.0,200,77.523769
-96.0,96,77.523871
-79.0,79,77.523924
-74.0,74,77.523971
-65.0,65,77.524015
-44.0,44,77.524058
-13.0,13,77.524099
-13.0,13,77.524139
-200.0,200,77.527326
-182.0,182,77.527408
-63.0,63,77.527462
-24.0,24,77.527509
-13.0,13,77.527553
-2.0,2,77.527596
-2.0,2,77.527637
-200.0,200,77.53623
-96.0,96,77.536329
-79.0,79,77.536383
-74.0,74,77.53643
-65.0,65,77.536475
-44.0,44,77.536539
-20.0,20,77.536601
-6.0,6,77.536662
-6.0,6,77.536723
-200.0,200,77.555259
-96.0,96,77.555358
-79.0,79,77.555412
-74.0,74,77.55546
-65.0,65,77.555505
-44.0,44,77.555548
-13.0,13,77.55559
-13.0,13,77.555632
-200.0,200,77.573381
-96.0,96,77.573487
-79.0,79,77.573541
-74.0,74,77.573588
-65.0,65,77.573632
-44.0,44,77.573675
-13.0,13,77.573716
-13.0,13,77.573757
-200.0,200,77.597525
-96.0,96,77.597629
-79.0,79,77.597683
-74.0,74,77.59773
-65.0,65,77.597774
-32.0,32,77.597817
-18.0,18,77.597859
-18.0,18,77.5979
-200.0,200,77.606669
-96.0,96,77.606772
-79.0,79,77.606826
-74.0,74,77.606874
-65.0,65,77.606918
-44.0,44,77.606959
-20.0,20,77.607001
-6.0,6,77.607041
-6.0,6,77.607081
-200.0,200,77.615885
-96.0,96,77.61598
-79.0,79,77.61604
-74.0,74,77.616088
-65.0,65,77.616133
-44.0,44,77.616185
-6.0,6,77.616228
-6.0,6,77.61627
-200.0,200,77.625839
-96.0,96,77.625936
-79.0,79,77.625989
-50.0,50,77.626035
-46.0,46,77.626079
-36.0,36,77.626121
-16.0,16,77.626163
-2.0,2,77.626203
-2.0,2,77.626244
-200.0,200,77.651063
-96.0,96,77.651172
-79.0,79,77.651227
-74.0,74,77.651275
-65.0,65,77.65132
-32.0,32,77.651364
-18.0,18,77.651405
-18.0,18,77.651447
-200.0,200,77.66023
-96.0,96,77.660328
-79.0,79,77.660383
-74.0,74,77.660432
-65.0,65,77.660476
-44.0,44,77.660519
-20.0,20,77.66056
-6.0,6,77.660602
-6.0,6,77.660643
-200.0,200,77.669482
-96.0,96,77.669583
-79.0,79,77.66964
-74.0,74,77.669692
-65.0,65,77.669741
-44.0,44,77.669789
-20.0,20,77.669836
-6.0,6,77.669882
-6.0,6,77.669927
-200.0,200,77.712402
-96.0,96,77.71251
-79.0,79,77.712563
-74.0,74,77.712611
-65.0,65,77.712655
-32.0,32,77.712697
-32.0,32,77.712738
-200.0,200,77.715824
-182.0,182,77.7159
-63.0,63,77.715951
-24.0,24,77.715996
-13.0,13,77.716038
-2.0,2,77.716079
-2.0,2,77.71612
-200.0,200,77.740263
-96.0,96,77.740373
-79.0,79,77.740428
-74.0,74,77.740476
-65.0,65,77.740521
-32.0,32,77.740564
-18.0,18,77.740606
-18.0,18,77.740648
-200.0,200,77.749043
-96.0,96,77.749132
-79.0,79,77.749184
-74.0,74,77.749231
-65.0,65,77.749274
-44.0,44,77.749316
-6.0,6,77.749357
-6.0,6,77.749397
-200.0,200,77.810827
-96.0,96,77.810942
-79.0,79,77.811018
-74.0,74,77.811072
-65.0,65,77.811118
-44.0,44,77.811162
-41.0,41,77.811204
-41.0,41,77.811246
-200.0,200,77.820268
-96.0,96,77.820365
-79.0,79,77.820419
-74.0,74,77.820468
-65.0,65,77.820512
-44.0,44,77.820556
-20.0,20,77.820598
-6.0,6,77.82064
-6.0,6,77.820682
-200.0,200,77.823842
-182.0,182,77.823938
-63.0,63,77.823994
-24.0,24,77.824043
-13.0,13,77.824087
-2.0,2,77.82413
-2.0,2,77.824183
-200.0,200,77.878073
-96.0,96,77.878181
-79.0,79,77.878235
-74.0,74,77.878281
-65.0,65,77.878325
-44.0,44,77.878366
-41.0,41,77.878407
-41.0,41,77.878448
-200.0,200,77.902588
-96.0,96,77.902694
-79.0,79,77.902749
-74.0,74,77.902796
-65.0,65,77.90284
-32.0,32,77.902882
-18.0,18,77.902923
-18.0,18,77.902963
-200.0,200,77.906333
-96.0,96,77.90642
-79.0,79,77.906472
-50.0,50,77.906518
-46.0,46,77.906561
-36.0,36,77.906603
-16.0,16,77.906644
-2.0,2,77.906684
-2.0,2,77.906725
-200.0,200,77.966831
-96.0,96,77.966946
-79.0,79,77.967001
-74.0,74,77.967048
-65.0,65,77.967091
-44.0,44,77.967133
-41.0,41,77.967174
-41.0,41,77.967216
-200.0,200,78.021562
-96.0,96,78.021676
-79.0,79,78.021732
-74.0,74,78.021779
-65.0,65,78.021823
-44.0,44,78.021866
-41.0,41,78.021908
-41.0,41,78.02195
-200.0,200,78.046926
-96.0,96,78.047046
-79.0,79,78.047103
-74.0,74,78.047151
-65.0,65,78.047196
-32.0,32,78.04724
-18.0,18,78.047283
-18.0,18,78.047326
-200.0,200,78.078228
-96.0,96,78.078341
-79.0,79,78.078395
-74.0,74,78.078442
-65.0,65,78.078486
-32.0,32,78.078527
-18.0,18,78.078568
-18.0,18,78.078608
-200.0,200,78.082379
-96.0,96,78.082467
-79.0,79,78.08252
-50.0,50,78.082568
-46.0,46,78.082613
-36.0,36,78.082655
-16.0,16,78.082697
-2.0,2,78.082738
-2.0,2,78.082779
-200.0,200,78.108458
-96.0,96,78.108565
-79.0,79,78.108618
-74.0,74,78.108665
-65.0,65,78.108707
-32.0,32,78.108748
-19.0,19,78.108788
-19.0,19,78.108829
-200.0,200,78.13349
-96.0,96,78.1336
-79.0,79,78.133654
-74.0,74,78.133702
-65.0,65,78.133748
-32.0,32,78.13379
-18.0,18,78.133832
-18.0,18,78.133873
-200.0,200,78.158196
-96.0,96,78.158305
-79.0,79,78.158359
-74.0,74,78.158405
-65.0,65,78.158449
-32.0,32,78.158492
-18.0,18,78.158533
-18.0,18,78.158574
-200.0,200,78.218705
-96.0,96,78.218814
-79.0,79,78.218868
-74.0,74,78.218913
-65.0,65,78.218957
-44.0,44,78.218999
-41.0,41,78.219041
-41.0,41,78.219083
-200.0,200,78.237477
-96.0,96,78.237585
-79.0,79,78.237641
-74.0,74,78.237688
-65.0,65,78.237733
-44.0,44,78.237776
-13.0,13,78.237817
-13.0,13,78.237859
-200.0,200,78.2464
-96.0,96,78.246495
-79.0,79,78.24655
-74.0,74,78.246597
-65.0,65,78.246642
-44.0,44,78.246685
-6.0,6,78.246727
-6.0,6,78.246769
-200.0,200,78.301334
-96.0,96,78.301443
-79.0,79,78.301498
-74.0,74,78.301544
-65.0,65,78.301588
-44.0,44,78.301632
-41.0,41,78.301674
-41.0,41,78.301715
-200.0,200,78.310366
-96.0,96,78.310471
-79.0,79,78.310527
-74.0,74,78.310575
-65.0,65,78.310621
-44.0,44,78.310663
-6.0,6,78.310706
-6.0,6,78.310749
-200.0,200,78.328506
-96.0,96,78.328605
-79.0,79,78.328658
-74.0,74,78.328705
-65.0,65,78.328749
-44.0,44,78.328791
-13.0,13,78.328833
-13.0,13,78.328874
-200.0,200,78.360087
-96.0,96,78.360208
-79.0,79,78.360264
-74.0,74,78.360311
-65.0,65,78.360354
-32.0,32,78.360395
-18.0,18,78.360436
-18.0,18,78.360476
-200.0,200,78.378166
-96.0,96,78.378275
-79.0,79,78.378329
-74.0,74,78.378375
-65.0,65,78.378418
-44.0,44,78.37846
-13.0,13,78.378501
-13.0,13,78.378542
-200.0,200,78.381664
-182.0,182,78.381748
-63.0,63,78.381802
-24.0,24,78.381849
-13.0,13,78.381893
-2.0,2,78.381934
-2.0,2,78.381975
-200.0,200,78.399389
-96.0,96,78.399482
-79.0,79,78.399537
-74.0,74,78.399585
-65.0,65,78.39963
-44.0,44,78.399674
-13.0,13,78.399716
-13.0,13,78.399758
-200.0,200,78.408434
-96.0,96,78.408539
-79.0,79,78.408593
-74.0,74,78.40864
-65.0,65,78.408684
-44.0,44,78.408727
-20.0,20,78.408768
-6.0,6,78.40881
-6.0,6,78.40885
-200.0,200,78.412009
-182.0,182,78.412087
-63.0,63,78.412139
-24.0,24,78.412193
-13.0,13,78.412237
-2.0,2,78.412279
-2.0,2,78.41232
-200.0,200,78.461603
-96.0,96,78.461698
-79.0,79,78.461743
-74.0,74,78.461782
-65.0,65,78.461818
-32.0,32,78.461853
-18.0,18,78.461888
-18.0,18,78.46192
-200.0,200,78.504905
-96.0,96,78.505014
-79.0,79,78.505066
-74.0,74,78.505113
-65.0,65,78.505156
-32.0,32,78.505197
-32.0,32,78.505238
-200.0,200,78.520341
-96.0,96,78.520451
-79.0,79,78.520505
-74.0,74,78.520552
-65.0,65,78.520596
-44.0,44,78.520639
-20.0,20,78.52068
-6.0,6,78.520722
-6.0,6,78.520763
-200.0,200,78.538589
-96.0,96,78.538694
-79.0,79,78.538749
-74.0,74,78.538795
-65.0,65,78.538839
-44.0,44,78.53888
-13.0,13,78.538921
-13.0,13,78.538961
-200.0,200,78.594555
-96.0,96,78.594663
-79.0,79,78.594717
-74.0,74,78.594765
-65.0,65,78.594808
-44.0,44,78.594851
-41.0,41,78.594893
-41.0,41,78.594934
-200.0,200,78.638554
-96.0,96,78.638664
-79.0,79,78.638718
-74.0,74,78.638765
-65.0,65,78.638809
-32.0,32,78.638852
-32.0,32,78.638894
-200.0,200,78.642133
-96.0,96,78.642211
-79.0,79,78.642263
-50.0,50,78.642308
-46.0,46,78.64235
-36.0,36,78.642392
-16.0,16,78.642432
-2.0,2,78.642472
-2.0,2,78.642512
-200.0,200,78.674573
-96.0,96,78.674684
-79.0,79,78.674738
-74.0,74,78.674785
-65.0,65,78.674829
-32.0,32,78.674871
-19.0,19,78.674921
-19.0,19,78.674963
-200.0,200,78.698886
-96.0,96,78.698996
-79.0,79,78.69905
-74.0,74,78.699098
-65.0,65,78.699142
-32.0,32,78.699184
-18.0,18,78.699226
-18.0,18,78.699266
-200.0,200,78.70782
-96.0,96,78.707905
-79.0,79,78.707958
-74.0,74,78.708005
-65.0,65,78.708048
-44.0,44,78.70809
-20.0,20,78.708131
-6.0,6,78.708181
-6.0,6,78.708222
-200.0,200,78.734077
-96.0,96,78.734188
-79.0,79,78.734243
-74.0,74,78.734291
-65.0,65,78.734335
-32.0,32,78.734377
-19.0,19,78.734419
-19.0,19,78.73446
-200.0,200,78.737766
-96.0,96,78.737851
-79.0,79,78.737903
-50.0,50,78.737951
-46.0,46,78.737994
-36.0,36,78.738036
-16.0,16,78.738076
-2.0,2,78.738117
-2.0,2,78.738158
-200.0,200,78.741298
-96.0,96,78.741378
-79.0,79,78.74143
-50.0,50,78.741476
-46.0,46,78.741519
-36.0,36,78.741561
-16.0,16,78.741601
-2.0,2,78.741641
-2.0,2,78.741681
-200.0,200,78.795691
-96.0,96,78.795803
-79.0,79,78.795859
-74.0,74,78.795908
-65.0,65,78.795953
-44.0,44,78.795996
-41.0,41,78.796039
-41.0,41,78.796081
-200.0,200,78.845619
-96.0,96,78.845726
-79.0,79,78.845779
-74.0,74,78.845825
-65.0,65,78.845869
-32.0,32,78.845911
-32.0,32,78.845952
-200.0,200,78.907567
-96.0,96,78.907676
-79.0,79,78.90773
-74.0,74,78.907778
-65.0,65,78.907823
-32.0,32,78.907866
-32.0,32,78.907908
-200.0,200,78.969415
-96.0,96,78.969527
-79.0,79,78.96958
-74.0,74,78.969626
-65.0,65,78.969669
-44.0,44,78.96971
-41.0,41,78.969751
-41.0,41,78.96979
-200.0,200,78.97827
-96.0,96,78.97836
-79.0,79,78.978414
-74.0,74,78.978462
-65.0,65,78.978505
-44.0,44,78.978548
-20.0,20,78.978591
-6.0,6,78.978632
-6.0,6,78.978674
-200.0,200,78.996316
-96.0,96,78.99645
-79.0,79,78.996521
-74.0,74,78.996572
-65.0,65,78.996619
-44.0,44,78.996663
-13.0,13,78.996705
-13.0,13,78.996746
-200.0,200,79.043463
-96.0,96,79.043568
-79.0,79,79.043618
-74.0,74,79.043662
-65.0,65,79.043703
-32.0,32,79.043743
-18.0,18,79.043782
-18.0,18,79.04382
-200.0,200,79.049435
-96.0,96,79.049515
-79.0,79,79.049565
-74.0,74,79.049608
-65.0,65,79.04965
-32.0,32,79.04969
-18.0,18,79.049728
-4.0,4,79.049767
-4.0,4,79.049806
-200.0,200,79.052899
-96.0,96,79.052978
-79.0,79,79.053029
-50.0,50,79.053073
-46.0,46,79.053114
-36.0,36,79.053154
-16.0,16,79.053194
-2.0,2,79.053233
-2.0,2,79.053272
-200.0,200,79.092916
-96.0,96,79.09302
-79.0,79,79.093072
-74.0,74,79.093118
-65.0,65,79.093161
-32.0,32,79.093201
-32.0,32,79.093241
-200.0,200,79.140567
-96.0,96,79.140678
-79.0,79,79.140734
-74.0,74,79.140782
-65.0,65,79.140827
-32.0,32,79.140869
-32.0,32,79.140911
-200.0,200,79.144646
-96.0,96,79.144731
-79.0,79,79.144784
-50.0,50,79.144831
-46.0,46,79.144875
-36.0,36,79.144916
