#{"t_start": 1540961504.7371852, "env_id": "MountainCar-v0"}
r,l,t
-39.0,39,89.101757
-200.0,200,89.1289
-96.0,96,89.129032
-79.0,79,89.129097
-74.0,74,89.129138
-65.0,65,89.129175
-32.0,32,89.129212
-19.0,19,89.129249
-19.0,19,89.129283
-200.0,200,89.145582
-96.0,96,89.145751
-79.0,79,89.145801
-74.0,74,89.145842
-65.0,65,89.145882
-32.0,32,89.145919
-18.0,18,89.145956
-16.0,16,89.145993
-10.0,10,89.146029
-10.0,10,89.146065
-200.0,200,89.202985
-96.0,96,89.2031
-79.0,79,89.203151
-74.0,74,89.203195
-65.0,65,89.203235
-32.0,32,89.203274
-18.0,18,89.203312
-17.0,17,89.203349
-17.0,17,89.203386
-200.0,200,89.210162
-96.0,96,89.210311
-79.0,79,89.210364
-74.0,74,89.210409
-65.0,65,89.210451
-32.0,32,89.210491
-18.0,18,89.21053
-4.0,4,89.210569
-4.0,4,89.210608
-200.0,200,89.235849
-96.0,96,89.235953
-79.0,79,89.236003
-74.0,74,89.236045
-65.0,65,89.236085
-32.0,32,89.236124
-18.0,18,89.236161
-17.0,17,89.236198
-17.0,17,89.236234
-200.0,200,89.262068
-96.0,96,89.262173
-79.0,79,89.26225
-74.0,74,89.262294
-65.0,65,89.262335
-32.0,32,89.262374
-18.0,18,89.262412
-17.0,17,89.262449
-17.0,17,89.262486
-200.0,200,89.293019
-96.0,96,89.293159
-79.0,79,89.293242
-74.0,74,89.293297
-65.0,65,89.293337
-32.0,32,89.293376
-18.0,18,89.293413
-16.0,16,89.293451
-16.0,16,89.293488
-200.0,200,89.308051
-96.0,96,89.308157
-79.0,79,89.308209
-74.0,74,89.308281
-65.0,65,89.308319
-32.0,32,89.308355
-18.0,18,89.308392
-16.0,16,89.308426
-10.0,10,89.308462
-10.0,10,89.308496
-200.0,200,89.310728
-96.0,96,89.310808
-79.0,79,89.310854
-74.0,74,89.310895
-65.0,65,89.310934
-32.0,32,89.310971
-1.0,1,89.311007
-1.0,1,89.311042
-200.0,200,89.335007
-96.0,96,89.335113
-79.0,79,89.335161
-74.0,74,89.335204
-65.0,65,89.335243
-32.0,32,89.335281
-18.0,18,89.335318
-17.0,17,89.335356
-17.0,17,89.335392
-200.0,200,89.352788
-96.0,96,89.352902
-79.0,79,89.352952
-74.0,74,89.352995
-65.0,65,89.353034
-32.0,32,89.353072
-18.0,18,89.353111
-16.0,16,89.353148
-10.0,10,89.353185
-10.0,10,89.353221
-200.0,200,89.360455
-96.0,96,89.360588
-79.0,79,89.36067
-74.0,74,89.360712
-65.0,65,89.360751
-32.0,32,89.360789
-18.0,18,89.360826
-4.0,4,89.360862
-4.0,4,89.360898
-200.0,200,89.386019
-96.0,96,89.386146
-79.0,79,89.386197
-74.0,74,89.386239
-65.0,65,89.386279
-32.0,32,89.386317
-18.0,18,89.386354
-16.0,16,89.386392
-16.0,16,89.386428
-200.0,200,89.408986
-96.0,96,89.409104
-79.0,79,89.409157
-74.0,74,89.409233
-65.0,65,89.409274
-32.0,32,89.409312
-18.0,18,89.409351
-16.0,16,89.409388
-16.0,16,89.409423
-200.0,200,89.425096
-96.0,96,89.425234
-79.0,79,89.425287
-74.0,74,89.42533
-65.0,65,89.425371
-32.0,32,89.425411
-18.0,18,89.425449
-16.0,16,89.425486
-10.0,10,89.425524
-10.0,10,89.425561
-200.0,200,89.442063
-96.0,96,89.442173
-79.0,79,89.442223
-74.0,74,89.442265
-65.0,65,89.442305
-32.0,32,89.442343
-18.0,18,89.442379
-4.0,4,89.442414
-4.0,4,89.442449
-200.0,200,89.450576
-96.0,96,89.450729
-79.0,79,89.45078
-74.0,74,89.450824
-65.0,65,89.450863
-32.0,32,89.450901
-18.0,18,89.450938
-4.0,4,89.450987
-4.0,4,89.451024
-200.0,200,89.478905
-96.0,96,89.479044
-79.0,79,89.479094
-74.0,74,89.479138
-65.0,65,89.479179
-32.0,32,89.479218
-18.0,18,89.479256
-18.0,18,89.479294
-200.0,200,89.486217
-96.0,96,89.486387
-79.0,79,89.486435
-74.0,74,89.486477
-65.0,65,89.486516
-32.0,32,89.486554
-18.0,18,89.486591
-4.0,4,89.486627
-4.0,4,89.486662
-200.0,200,89.502479
-96.0,96,89.502582
-79.0,79,89.502631
-74.0,74,89.502676
-65.0,65,89.502716
-32.0,32,89.502755
-18.0,18,89.502794
-16.0,16,89.502833
-10.0,10,89.50287
-10.0,10,89.502907
-200.0,200,89.527829
-96.0,96,89.527941
-79.0,79,89.528011
-74.0,74,89.528056
-65.0,65,89.528098
-32.0,32,89.528138
-18.0,18,89.528178
-17.0,17,89.528216
-17.0,17,89.528254
-200.0,200,89.53521
-96.0,96,89.535313
-79.0,79,89.535362
-74.0,74,89.535405
-65.0,65,89.535444
-32.0,32,89.535483
-18.0,18,89.53552
-4.0,4,89.535558
-4.0,4,89.535593
-200.0,200,89.56115
-96.0,96,89.561273
-79.0,79,89.561322
-74.0,74,89.56138
-65.0,65,89.561419
-32.0,32,89.561456
-18.0,18,89.561491
-17.0,17,89.561527
-17.0,17,89.561561
-200.0,200,89.577734
-96.0,96,89.57784
-79.0,79,89.577907
-74.0,74,89.577964
-65.0,65,89.578003
-32.0,32,89.57804
-18.0,18,89.578078
-16.0,16,89.578114
-10.0,10,89.57815
-10.0,10,89.578186
-200.0,200,89.592332
-96.0,96,89.592439
-79.0,79,89.59249
-74.0,74,89.592564
-65.0,65,89.592617
-32.0,32,89.592655
-18.0,18,89.592693
-16.0,16,89.59273
-10.0,10,89.592767
-10.0,10,89.592803
-200.0,200,89.624444
-96.0,96,89.624557
-79.0,79,89.624626
-74.0,74,89.624671
-65.0,65,89.624712
-32.0,32,89.624752
-18.0,18,89.624791
-17.0,17,89.624829
-17.0,17,89.624866
-200.0,200,89.684507
-96.0,96,89.68467
-79.0,79,89.684734
-74.0,74,89.684775
-65.0,65,89.684813
-44.0,44,89.68485
-41.0,41,89.684886
-39.0,39,89.684922
-39.0,39,89.684956
-200.0,200,89.687266
-96.0,96,89.687351
-79.0,79,89.687397
-74.0,74,89.687437
-65.0,65,89.687474
-32.0,32,89.68751
-1.0,1,89.687546
-1.0,1,89.687581
-200.0,200,89.738383
-96.0,96,89.738543
-79.0,79,89.738592
-74.0,74,89.738633
-65.0,65,89.738673
-32.0,32,89.738711
-18.0,18,89.738748
-18.0,18,89.738784
-200.0,200,89.764092
-96.0,96,89.764213
-79.0,79,89.764279
-74.0,74,89.764338
-65.0,65,89.764378
-32.0,32,89.764418
-18.0,18,89.764457
-17.0,17,89.764495
-16.0,16,89.764534
-16.0,16,89.764571
-200.0,200,89.798017
-96.0,96,89.798126
-79.0,79,89.798174
-74.0,74,89.798216
-65.0,65,89.798255
-32.0,32,89.798305
-18.0,18,89.798357
-16.0,16,89.798398
-16.0,16,89.798433
-200.0,200,89.823088
-96.0,96,89.823191
-79.0,79,89.823256
-74.0,74,89.823298
-65.0,65,89.823338
-32.0,32,89.823376
-18.0,18,89.823413
-17.0,17,89.82345
-16.0,16,89.823495
-16.0,16,89.823533
-200.0,200,89.847528
-96.0,96,89.847636
-79.0,79,89.847702
-74.0,74,89.847745
-65.0,65,89.847785
-32.0,32,89.847823
-18.0,18,89.847861
-17.0,17,89.847899
-16.0,16,89.847936
-16.0,16,89.847974
-200.0,200,89.871818
-96.0,96,89.871933
-79.0,79,89.871998
-74.0,74,89.872041
-65.0,65,89.87208
-32.0,32,89.872118
-18.0,18,89.872154
-16.0,16,89.872191
-16.0,16,89.872227
-200.0,200,89.881707
-96.0,96,89.881811
-79.0,79,89.881876
-74.0,74,89.881918
-65.0,65,89.881957
-44.0,44,89.881995
-20.0,20,89.882031
-6.0,6,89.882067
-6.0,6,89.882102
-200.0,200,89.89637
-96.0,96,89.896485
-79.0,79,89.896549
-74.0,74,89.89659
-65.0,65,89.896627
-32.0,32,89.896666
-18.0,18,89.896702
-16.0,16,89.896738
-10.0,10,89.896774
-10.0,10,89.896808
-200.0,200,89.960506
-96.0,96,89.960638
-79.0,79,89.960719
-74.0,74,89.960761
-65.0,65,89.960799
-44.0,44,89.960836
-41.0,41,89.960872
-39.0,39,89.960907
-39.0,39,89.960943
-200.0,200,89.973832
-96.0,96,89.973947
-79.0,79,89.973994
-74.0,74,89.974035
-65.0,65,89.974073
-32.0,32,89.974111
-18.0,18,89.974147
-8.0,8,89.974182
-8.0,8,89.974217
-200.0,200,89.999641
-96.0,96,89.999759
-79.0,79,89.999854
-74.0,74,89.999897
-65.0,65,89.999938
-32.0,32,89.999977
-18.0,18,90.000015
-18.0,18,90.000052
-200.0,200,90.009501
-96.0,96,90.009675
-79.0,79,90.009741
-74.0,74,90.009784
-65.0,65,90.009823
-44.0,44,90.009861
-20.0,20,90.009898
-6.0,6,90.009934
-6.0,6,90.009969
-200.0,200,90.06931
-96.0,96,90.069449
-79.0,79,90.069498
-74.0,74,90.069539
-65.0,65,90.069577
-44.0,44,90.069632
-41.0,41,90.06967
-39.0,39,90.069706
-39.0,39,90.06975
-200.0,200,90.096069
-96.0,96,90.096193
-79.0,79,90.096259
-74.0,74,90.0963
-65.0,65,90.09634
-32.0,32,90.096378
-18.0,18,90.096415
-17.0,17,90.096452
-17.0,17,90.096487
-200.0,200,90.128754
-96.0,96,90.128891
-79.0,79,90.128938
-74.0,74,90.128979
-65.0,65,90.129018
-32.0,32,90.129055
-18.0,18,90.12909
-17.0,17,90.129126
-17.0,17,90.129161
-200.0,200,90.136416
-96.0,96,90.136566
-79.0,79,90.136613
-74.0,74,90.136655
-65.0,65,90.136694
-32.0,32,90.136731
-18.0,18,90.136768
-4.0,4,90.136804
-4.0,4,90.136839
-200.0,200,90.160115
-96.0,96,90.160264
-79.0,79,90.160323
-74.0,74,90.160381
-65.0,65,90.160422
-32.0,32,90.160463
-18.0,18,90.160502
-16.0,16,90.160541
-16.0,16,90.160578
-200.0,200,90.163019
-96.0,96,90.163109
-79.0,79,90.163157
-74.0,74,90.163198
-65.0,65,90.163235
-32.0,32,90.163272
-1.0,1,90.163309
-1.0,1,90.163343
-200.0,200,90.187045
-96.0,96,90.187153
-79.0,79,90.187203
-74.0,74,90.187246
-65.0,65,90.187286
-32.0,32,90.187325
-18.0,18,90.187363
-16.0,16,90.187399
-16.0,16,90.187435
-200.0,200,90.18949
-96.0,96,90.189577
-79.0,79,90.189644
-74.0,74,90.189716
-65.0,65,90.189754
-32.0,32,90.189791
-1.0,1,90.189827
-1.0,1,90.189862
-200.0,200,90.192327
-96.0,96,90.192457
-79.0,79,90.192505
-74.0,74,90.192547
-65.0,65,90.192585
-32.0,32,90.192621
-1.0,1,90.192658
-1.0,1,90.192692
-200.0,200,90.199072
-96.0,96,90.199191
-79.0,79,90.199238
-74.0,74,90.199279
-65.0,65,90.199317
-32.0,32,90.199354
-18.0,18,90.19939
-4.0,4,90.199426
-4.0,4,90.199461
-200.0,200,90.225
-96.0,96,90.225162
-79.0,79,90.225227
-74.0,74,90.225284
-65.0,65,90.225338
-32.0,32,90.225391
-18.0,18,90.225444
-18.0,18,90.225494
-200.0,200,90.238854
-96.0,96,90.239007
-79.0,79,90.239078
-74.0,74,90.239139
-65.0,65,90.239199
-32.0,32,90.239259
-18.0,18,90.239318
-8.0,8,90.239375
-8.0,8,90.239429
-200.0,200,90.305759
-96.0,96,90.305908
-79.0,79,90.30599
-74.0,74,90.306033
-65.0,65,90.306072
-44.0,44,90.30611
-41.0,41,90.306147
-39.0,39,90.306184
-39.0,39,90.306221
-200.0,200,90.308479
-96.0,96,90.308583
-79.0,79,90.30863
-74.0,74,90.308673
-65.0,65,90.308712
-32.0,32,90.308749
-1.0,1,90.308785
-1.0,1,90.308821
-200.0,200,90.325334
-96.0,96,90.325476
-79.0,79,90.325526
-74.0,74,90.325569
-65.0,65,90.325644
-32.0,32,90.325685
-18.0,18,90.325722
-16.0,16,90.32576
-10.0,10,90.325798
-10.0,10,90.325834
-200.0,200,90.342797
-96.0,96,90.342934
-79.0,79,90.342983
-74.0,74,90.343025
-65.0,65,90.343065
-32.0,32,90.343103
-18.0,18,90.343141
-16.0,16,90.343179
-10.0,10,90.343215
-10.0,10,90.343251
-200.0,200,90.368586
-96.0,96,90.368726
-79.0,79,90.368775
-74.0,74,90.368816
-65.0,65,90.368855
-32.0,32,90.368892
-18.0,18,90.368929
-16.0,16,90.368965
-16.0,16,90.369
-200.0,200,90.382774
-96.0,96,90.382939
-79.0,79,90.382989
-74.0,74,90.383031
-65.0,65,90.38307
-32.0,32,90.383109
-18.0,18,90.383145
-8.0,8,90.383181
-8.0,8,90.383216
-200.0,200,90.447966
-96.0,96,90.448087
-79.0,79,90.448133
-74.0,74,90.448174
-65.0,65,90.448212
-44.0,44,90.448249
-41.0,41,90.448285
-39.0,39,90.44832
-39.0,39,90.448355
-200.0,200,90.455078
-96.0,96,90.455179
-79.0,79,90.455229
-74.0,74,90.455272
-65.0,65,90.455312
-32.0,32,90.45535
-18.0,18,90.455387
-4.0,4,90.455424
-4.0,4,90.455459
-200.0,200,90.471899
-96.0,96,90.472016
-79.0,79,90.472064
-74.0,74,90.472105
-65.0,65,90.472143
-32.0,32,90.47218
-18.0,18,90.472216
-16.0,16,90.472252
-10.0,10,90.472287
-10.0,10,90.472322
-200.0,200,90.47949
-96.0,96,90.479593
-79.0,79,90.479639
-74.0,74,90.479681
-65.0,65,90.479719
-32.0,32,90.479756
-18.0,18,90.479792
-4.0,4,90.479828
-4.0,4,90.479862
-200.0,200,90.532682
-96.0,96,90.532817
-79.0,79,90.534035
-74.0,74,90.534083
-65.0,65,90.534122
-44.0,44,90.53416
-41.0,41,90.534197
-39.0,39,90.534234
-39.0,39,90.53427
-200.0,200,90.561218
-96.0,96,90.561379
-79.0,79,90.561429
-74.0,74,90.561472
-65.0,65,90.561512
-32.0,32,90.56155
-18.0,18,90.561588
-17.0,17,90.561639
-17.0,17,90.561675
-200.0,200,90.574939
-96.0,96,90.575099
-79.0,79,90.575148
-74.0,74,90.57519
-65.0,65,90.575229
-32.0,32,90.575266
-18.0,18,90.575309
-8.0,8,90.575357
-8.0,8,90.575426
-200.0,200,90.639521
-96.0,96,90.639648
-79.0,79,90.639697
-74.0,74,90.639739
-65.0,65,90.639779
-44.0,44,90.639817
-41.0,41,90.639854
-39.0,39,90.639891
-39.0,39,90.639927
-200.0,200,90.656521
-96.0,96,90.656665
-79.0,79,90.656713
-74.0,74,90.656754
-65.0,65,90.656793
-32.0,32,90.65683
-18.0,18,90.656865
-16.0,16,90.656901
-10.0,10,90.656937
-10.0,10,90.656972
-200.0,200,90.674331
-96.0,96,90.674446
-79.0,79,90.674495
-74.0,74,90.674536
-65.0,65,90.674575
-32.0,32,90.674612
-18.0,18,90.674661
-16.0,16,90.6747
-10.0,10,90.674735
-10.0,10,90.67477
-200.0,200,90.699805
-96.0,96,90.699939
-79.0,79,90.700015
-74.0,74,90.700085
-65.0,65,90.700153
-32.0,32,90.700212
-18.0,18,90.700269
-17.0,17,90.700325
-16.0,16,90.700385
-16.0,16,90.700442
-200.0,200,90.758412
-96.0,96,90.758555
-79.0,79,90.758604
-74.0,74,90.758646
-65.0,65,90.758686
-44.0,44,90.758723
-41.0,41,90.75876
-39.0,39,90.758797
-39.0,39,90.758833
-200.0,200,90.789833
-96.0,96,90.789939
-79.0,79,90.789985
-74.0,74,90.790026
-65.0,65,90.790066
-32.0,32,90.790103
-18.0,18,90.79014
-16.0,16,90.790175
-16.0,16,90.79021
-200.0,200,90.79919
-96.0,96,90.799323
-79.0,79,90.799369
-74.0,74,90.799409
-65.0,65,90.799448
-44.0,44,90.799484
-20.0,20,90.79952
-6.0,6,90.799556
-6.0,6,90.79959
-200.0,200,90.810784
-96.0,96,90.810889
-79.0,79,90.810972
-74.0,74,90.811014
-65.0,65,90.811052
-32.0,32,90.81109
-18.0,18,90.811128
-8.0,8,90.811164
-8.0,8,90.811199
-200.0,200,90.83702
-96.0,96,90.837166
-79.0,79,90.837215
-74.0,74,90.837258
-65.0,65,90.837299
-32.0,32,90.837337
-18.0,18,90.837374
-18.0,18,90.83741
-200.0,200,90.86252
-96.0,96,90.862647
-79.0,79,90.862698
-74.0,74,90.862741
-65.0,65,90.86278
-32.0,32,90.862819
-18.0,18,90.862856
-16.0,16,90.862893
-16.0,16,90.862929
-200.0,200,90.865287
-96.0,96,90.865398
-79.0,79,90.865448
-74.0,74,90.86549
-65.0,65,90.865529
-32.0,32,90.865566
-1.0,1,90.865615
-1.0,1,90.865651
-200.0,200,90.868145
-96.0,96,90.868262
-79.0,79,90.868309
-74.0,74,90.868351
-65.0,65,90.868393
-32.0,32,90.868433
-1.0,1,90.868468
-1.0,1,90.868504
-200.0,200,90.871076
-96.0,96,90.871193
-79.0,79,90.871241
-74.0,74,90.871284
-65.0,65,90.871322
-32.0,32,90.871359
-1.0,1,90.871395
-1.0,1,90.87143
-200.0,200,90.873748
-96.0,96,90.873854
-79.0,79,90.873901
-74.0,74,90.873942
-65.0,65,90.873981
-32.0,32,90.874017
-1.0,1,90.874053
-1.0,1,90.874088
-200.0,200,90.900579
-96.0,96,90.900687
-79.0,79,90.900737
-74.0,74,90.90078
-65.0,65,90.90082
-32.0,32,90.900858
-18.0,18,90.900895
-18.0,18,90.900931
-200.0,200,90.926144
-96.0,96,90.926298
-79.0,79,90.926349
-74.0,74,90.926391
-65.0,65,90.92643
-32.0,32,90.926469
-18.0,18,90.926507
-17.0,17,90.926543
-16.0,16,90.926585
-16.0,16,90.926627
-200.0,200,90.936488
-96.0,96,90.936612
-79.0,79,90.936661
-74.0,74,90.936703
-65.0,65,90.936743
-32.0,32,90.936781
-1.0,1,90.936817
-1.0,1,90.936853
-200.0,200,90.953773
-96.0,96,90.953911
-79.0,79,90.95396
-74.0,74,90.954002
-65.0,65,90.954041
-32.0,32,90.954079
-18.0,18,90.954116
-16.0,16,90.954154
-10.0,10,90.954191
-10.0,10,90.954227
-200.0,200,90.979974
-96.0,96,90.980112
-79.0,79,90.980163
-74.0,74,90.980205
-65.0,65,90.980245
-32.0,32,90.980283
-18.0,18,90.980321
-17.0,17,90.980358
-16.0,16,90.980394
-16.0,16,90.980431
-200.0,200,91.003649
-96.0,96,91.003757
-79.0,79,91.003805
-74.0,74,91.003848
-65.0,65,91.003887
-32.0,32,91.003925
-18.0,18,91.003963
-16.0,16,91.003999
-16.0,16,91.004035
-200.0,200,91.016917
-96.0,96,91.017026
-79.0,79,91.017101
-74.0,74,91.017159
-65.0,65,91.017198
-32.0,32,91.017236
-18.0,18,91.017273
-8.0,8,91.01731
-8.0,8,91.017345
-200.0,200,91.026629
-96.0,96,91.026747
-79.0,79,91.026813
-74.0,74,91.026856
-65.0,65,91.026896
-44.0,44,91.026936
-20.0,20,91.026974
-6.0,6,91.027012
-6.0,6,91.027048
-200.0,200,91.033645
-96.0,96,91.033746
-79.0,79,91.033794
-74.0,74,91.033836
-65.0,65,91.033875
-32.0,32,91.033912
-18.0,18,91.033948
-4.0,4,91.033983
-4.0,4,91.034019
-200.0,200,91.036746
-96.0,96,91.036846
-79.0,79,91.036893
-74.0,74,91.036933
-65.0,65,91.036971
-32.0,32,91.037008
-1.0,1,91.037043
-1.0,1,91.037078
-200.0,200,91.05256
-96.0,96,91.052682
-79.0,79,91.052731
-74.0,74,91.052773
-65.0,65,91.052812
-32.0,32,91.05285
-18.0,18,91.052887
-16.0,16,91.052924
-10.0,10,91.05296
-10.0,10,91.052996
-200.0,200,91.080106
-96.0,96,91.080215
-79.0,79,91.080284
-74.0,74,91.080342
-65.0,65,91.080382
-32.0,32,91.080419
-18.0,18,91.080457
-18.0,18,91.080493
-200.0,200,91.140716
-96.0,96,91.140833
-79.0,79,91.140882
-74.0,74,91.140924
-65.0,65,91.140963
-44.0,44,91.141
-41.0,41,91.141036
-39.0,39,91.141072
-39.0,39,91.141106
-200.0,200,91.169302
-96.0,96,91.169446
-79.0,79,91.169497
-74.0,74,91.16954
-65.0,65,91.16958
-32.0,32,91.169631
-18.0,18,91.16967
-18.0,18,91.169706
-200.0,200,91.227516
-96.0,96,91.227671
-79.0,79,91.227721
-74.0,74,91.227765
-65.0,65,91.227804
-44.0,44,91.227843
-41.0,41,91.22788
-39.0,39,91.227918
-39.0,39,91.227954
-200.0,200,91.235681
-96.0,96,91.235802
-79.0,79,91.235852
-74.0,74,91.235894
-65.0,65,91.235934
-32.0,32,91.235972
-18.0,18,91.23601
-4.0,4,91.236047
-4.0,4,91.236084
-200.0,200,91.243578
-96.0,96,91.243695
-79.0,79,91.243743
-74.0,74,91.243786
-65.0,65,91.243824
-32.0,32,91.243862
-18.0,18,91.243898
-4.0,4,91.243933
-4.0,4,91.244006
-200.0,200,91.282174
-96.0,96,91.282328
-79.0,79,91.282378
-74.0,74,91.282421
-65.0,65,91.28246
-32.0,32,91.282498
-18.0,18,91.282534
-18.0,18,91.282569
-200.0,200,91.284934
-96.0,96,91.285059
-79.0,79,91.285109
-74.0,74,91.285151
-65.0,65,91.28519
-32.0,32,91.285229
-1.0,1,91.285267
-1.0,1,91.285304
-200.0,200,91.310433
-96.0,96,91.310539
-79.0,79,91.31059
-74.0,74,91.310635
-65.0,65,91.310676
-32.0,32,91.310715
-18.0,18,91.310754
-16.0,16,91.310792
-16.0,16,91.310829
-200.0,200,91.334469
-96.0,96,91.334606
-79.0,79,91.334671
-74.0,74,91.334715
-65.0,65,91.334755
-32.0,32,91.334794
-18.0,18,91.334831
-16.0,16,91.334868
-16.0,16,91.334904
-200.0,200,91.358471
-96.0,96,91.358581
-79.0,79,91.358641
-74.0,74,91.358685
-65.0,65,91.358723
-32.0,32,91.35876
-18.0,18,91.358796
-16.0,16,91.358832
-16.0,16,91.358867
-200.0,200,91.382611
-96.0,96,91.382713
-79.0,79,91.38276
-74.0,74,91.382802
-65.0,65,91.38284
-32.0,32,91.382878
-18.0,18,91.382914
-17.0,17,91.382951
-17.0,17,91.382985
-200.0,200,91.40623
-96.0,96,91.406331
-79.0,79,91.406377
-74.0,74,91.406417
-65.0,65,91.406455
-32.0,32,91.406491
-18.0,18,91.406527
-17.0,17,91.406562
-16.0,16,91.406597
-16.0,16,91.406632
-200.0,200,91.470876
-96.0,96,91.471015
-79.0,79,91.471065
-74.0,74,91.471107
-65.0,65,91.471146
-44.0,44,91.471184
-41.0,41,91.471221
-39.0,39,91.471258
-39.0,39,91.471294
-200.0,200,91.496193
-96.0,96,91.496368
-79.0,79,91.496418
-74.0,74,91.496459
-65.0,65,91.496498
-32.0,32,91.496535
-18.0,18,91.496572
-17.0,17,91.496608
-17.0,17,91.496643
-200.0,200,91.522993
-96.0,96,91.523114
-79.0,79,91.523164
-74.0,74,91.523206
-65.0,65,91.523245
-32.0,32,91.523283
-18.0,18,91.523318
-17.0,17,91.523354
-17.0,17,91.523389
-200.0,200,91.540673
-96.0,96,91.540829
-79.0,79,91.54088
-74.0,74,91.540922
-65.0,65,91.540961
-32.0,32,91.540999
-18.0,18,91.541037
-16.0,16,91.541074
-10.0,10,91.541111
-10.0,10,91.541147
-200.0,200,91.551611
-96.0,96,91.551734
-79.0,79,91.551784
-74.0,74,91.551827
-65.0,65,91.551867
-44.0,44,91.551907
-20.0,20,91.551944
-6.0,6,91.55198
-6.0,6,91.552016
-200.0,200,91.580308
-96.0,96,91.580429
-79.0,79,91.58049
-74.0,74,91.580536
-65.0,65,91.580579
-32.0,32,91.58062
-18.0,18,91.58066
-17.0,17,91.5807
-17.0,17,91.580739
-200.0,200,91.590754
-96.0,96,91.590852
-79.0,79,91.590902
-74.0,74,91.590943
-65.0,65,91.590982
-32.0,32,91.591022
-1.0,1,91.591059
-1.0,1,91.591095
-200.0,200,91.593791
-96.0,96,91.593917
-79.0,79,91.593971
-74.0,74,91.594017
-65.0,65,91.594059
-32.0,32,91.594099
-1.0,1,91.594138
-1.0,1,91.594176
-200.0,200,91.651171
-96.0,96,91.651281
-79.0,79,91.651349
-74.0,74,91.651394
-65.0,65,91.651434
-44.0,44,91.651474
-41.0,41,91.651514
-39.0,39,91.651552
-39.0,39,91.65159
-200.0,200,91.676234
-96.0,96,91.676349
-79.0,79,91.676395
-74.0,74,91.676435
-65.0,65,91.676473
-32.0,32,91.676509
-18.0,18,91.676545
-16.0,16,91.67658
-16.0,16,91.676615
-200.0,200,91.699329
-96.0,96,91.699431
-79.0,79,91.699477
-74.0,74,91.699519
-65.0,65,91.699557
-32.0,32,91.699594
-18.0,18,91.69963
-16.0,16,91.699667
-16.0,16,91.699701
-200.0,200,91.714071
-96.0,96,91.71419
-79.0,79,91.714241
-74.0,74,91.714288
-65.0,65,91.714329
-32.0,32,91.714381
-18.0,18,91.714417
-16.0,16,91.714453
-10.0,10,91.714489
-10.0,10,91.714524
-200.0,200,91.738548
-96.0,96,91.738725
-79.0,79,91.738773
-74.0,74,91.738814
-65.0,65,91.738853
-32.0,32,91.73889
-18.0,18,91.738927
-17.0,17,91.738962
-16.0,16,91.738998
-16.0,16,91.739033
-200.0,200,91.772993
-96.0,96,91.773147
-79.0,79,91.773198
-74.0,74,91.773242
-65.0,65,91.773281
-32.0,32,91.773319
-18.0,18,91.773355
-18.0,18,91.773391
-200.0,200,91.799207
-96.0,96,91.79932
-79.0,79,91.79937
-74.0,74,91.799412
-65.0,65,91.799452
-32.0,32,91.799489
-18.0,18,91.799527
-17.0,17,91.799564
-17.0,17,91.799599
-200.0,200,91.824582
-96.0,96,91.824738
-79.0,79,91.824787
-74.0,74,91.82483
-65.0,65,91.824869
-32.0,32,91.824907
-18.0,18,91.824944
-17.0,17,91.82498
-16.0,16,91.825016
-16.0,16,91.825051
-200.0,200,91.850043
-96.0,96,91.850152
-79.0,79,91.850202
-74.0,74,91.850244
-65.0,65,91.850283
-32.0,32,91.850321
-18.0,18,91.850358
-16.0,16,91.850394
-16.0,16,91.850428
-200.0,200,91.879385
-96.0,96,91.879523
-79.0,79,91.879588
-74.0,74,91.879642
-65.0,65,91.879698
-32.0,32,91.879751
-18.0,18,91.879802
-18.0,18,91.879853
-200.0,200,91.890173
-96.0,96,91.890274
-79.0,79,91.890323
-74.0,74,91.890365
