#{"t_start": 1541058332.6935663, "env_id": "MountainCar-v0"}
r,l,t
-18.0,18,98.23349
-17.0,17,98.233531
-2.0,2,98.233571
-2.0,2,98.233611
-200.0,200,98.255503
-96.0,96,98.255607
-79.0,79,98.255663
-74.0,74,98.255711
-65.0,65,98.255755
-32.0,32,98.255798
-18.0,18,98.25584
-16.0,16,98.255882
-16.0,16,98.255924
-200.0,200,98.277933
-96.0,96,98.27804
-79.0,79,98.278095
-74.0,74,98.278143
-65.0,65,98.278188
-32.0,32,98.278231
-18.0,18,98.278273
-16.0,16,98.278315
-16.0,16,98.278356
-200.0,200,98.292784
-96.0,96,98.292883
-79.0,79,98.292936
-74.0,74,98.292983
-65.0,65,98.293026
-32.0,32,98.293069
-18.0,18,98.29311
-16.0,16,98.293152
-10.0,10,98.293193
-10.0,10,98.293234
-200.0,200,98.316954
-96.0,96,98.317063
-79.0,79,98.317117
-74.0,74,98.317164
-65.0,65,98.317209
-32.0,32,98.317252
-18.0,18,98.317294
-17.0,17,98.317336
-17.0,17,98.317378
-200.0,200,98.33919
-96.0,96,98.339297
-79.0,79,98.339352
-74.0,74,98.3394
-65.0,65,98.339444
-32.0,32,98.339488
-18.0,18,98.33953
-16.0,16,98.339572
-16.0,16,98.339613
-200.0,200,98.39007
-96.0,96,98.390181
-79.0,79,98.390247
-74.0,74,98.390296
-65.0,65,98.390339
-44.0,44,98.390382
-41.0,41,98.390423
-39.0,39,98.390464
-31.0,31,98.390504
-31.0,31,98.390544
-200.0,200,98.442779
-96.0,96,98.442887
-79.0,79,98.44294
-74.0,74,98.442985
-65.0,65,98.443027
-44.0,44,98.443067
-41.0,41,98.443107
-39.0,39,98.443147
-39.0,39,98.443186
-200.0,200,98.512943
-96.0,96,98.513052
-79.0,79,98.513105
-74.0,74,98.513151
-65.0,65,98.513194
-44.0,44,98.513235
-41.0,41,98.513275
-39.0,39,98.513315
-25.0,25,98.513355
-25.0,25,98.513393
-200.0,200,98.554813
-96.0,96,98.554921
-79.0,79,98.554973
-74.0,74,98.555018
-65.0,65,98.555061
-44.0,44,98.555103
-41.0,41,98.555143
-39.0,39,98.555183
-25.0,25,98.555223
-25.0,25,98.555262
-200.0,200,98.606275
-96.0,96,98.606392
-79.0,79,98.606446
-74.0,74,98.606492
-65.0,65,98.606534
-44.0,44,98.606574
-41.0,41,98.606614
-39.0,39,98.606655
-39.0,39,98.606694
-200.0,200,98.657156
-96.0,96,98.657264
-79.0,79,98.657316
-74.0,74,98.657361
-65.0,65,98.657404
-44.0,44,98.657445
-41.0,41,98.657486
-39.0,39,98.657527
-39.0,39,98.657567
-200.0,200,98.706843
-96.0,96,98.706957
-79.0,79,98.707012
-74.0,74,98.707057
-65.0,65,98.7071
-44.0,44,98.707141
-41.0,41,98.707181
-39.0,39,98.707222
-31.0,31,98.707261
-31.0,31,98.707301
-200.0,200,98.729237
-96.0,96,98.729349
-79.0,79,98.729403
-74.0,74,98.729449
-65.0,65,98.729492
-32.0,32,98.729534
-18.0,18,98.729575
-17.0,17,98.729615
-16.0,16,98.729656
-16.0,16,98.729696
-200.0,200,98.750826
-96.0,96,98.750932
-79.0,79,98.750985
-74.0,74,98.75103
-65.0,65,98.751072
-44.0,44,98.751113
-41.0,41,98.751152
-39.0,39,98.751192
-25.0,25,98.751231
-15.0,15,98.751271
-15.0,15,98.751309
-200.0,200,98.77221
-96.0,96,98.772306
-79.0,79,98.772359
-74.0,74,98.772404
-65.0,65,98.772446
-32.0,32,98.772488
-18.0,18,98.772528
-16.0,16,98.772568
-16.0,16,98.772607
-200.0,200,98.786085
-96.0,96,98.786193
-79.0,79,98.786247
-74.0,74,98.786295
-65.0,65,98.786339
-32.0,32,98.786382
-18.0,18,98.786424
-16.0,16,98.786466
-10.0,10,98.786507
-10.0,10,98.786548
-200.0,200,98.815843
-96.0,96,98.815945
-79.0,79,98.815997
-74.0,74,98.816043
-65.0,65,98.816086
-32.0,32,98.816127
-18.0,18,98.816169
-16.0,16,98.816209
-16.0,16,98.816248
-200.0,200,98.837789
-96.0,96,98.837904
-79.0,79,98.83796
-74.0,74,98.838007
-65.0,65,98.838051
-32.0,32,98.838094
-18.0,18,98.838135
-17.0,17,98.838176
-16.0,16,98.838216
-16.0,16,98.838256
-200.0,200,98.849341
-96.0,96,98.84944
-79.0,79,98.849494
-74.0,74,98.849539
-65.0,65,98.849582
-32.0,32,98.849623
-18.0,18,98.849662
-17.0,17,98.849702
-8.0,8,98.849741
-8.0,8,98.84978
-200.0,200,98.863219
-96.0,96,98.863313
-79.0,79,98.863366
-74.0,74,98.863412
-65.0,65,98.863454
-32.0,32,98.863495
-18.0,18,98.863535
-16.0,16,98.863576
-10.0,10,98.863616
-10.0,10,98.863656
-200.0,200,98.885252
-96.0,96,98.88536
-79.0,79,98.885413
-74.0,74,98.88546
-65.0,65,98.885504
-32.0,32,98.885546
-18.0,18,98.885587
-17.0,17,98.885628
-16.0,16,98.885669
-16.0,16,98.885709
-200.0,200,98.899598
-96.0,96,98.899689
-79.0,79,98.899743
-74.0,74,98.899788
-65.0,65,98.89983
-32.0,32,98.899872
-18.0,18,98.899913
-16.0,16,98.89997
-10.0,10,98.900032
-10.0,10,98.900094
-200.0,200,98.911349
-96.0,96,98.911456
-79.0,79,98.911509
-74.0,74,98.911555
-65.0,65,98.911598
-32.0,32,98.91164
-18.0,18,98.911682
-17.0,17,98.911723
-8.0,8,98.911763
-8.0,8,98.911803
-200.0,200,98.92288
-96.0,96,98.922977
-79.0,79,98.92303
-74.0,74,98.923077
-65.0,65,98.92312
-32.0,32,98.923162
-18.0,18,98.923203
-8.0,8,98.923244
-8.0,8,98.923284
-200.0,200,98.935194
-96.0,96,98.935299
-79.0,79,98.935354
-74.0,74,98.9354
-65.0,65,98.935443
-32.0,32,98.935582
-18.0,18,98.935628
-17.0,17,98.935669
-8.0,8,98.93571
-8.0,8,98.93575
-200.0,200,98.949598
-96.0,96,98.949691
-79.0,79,98.949744
-74.0,74,98.949789
-65.0,65,98.949838
-32.0,32,98.94988
-18.0,18,98.94992
-16.0,16,98.949959
-10.0,10,98.949999
-10.0,10,98.950038
-200.0,200,98.972774
-96.0,96,98.972871
-79.0,79,98.972926
-74.0,74,98.972973
-65.0,65,98.973016
-32.0,32,98.973058
-18.0,18,98.973098
-17.0,17,98.973139
-8.0,8,98.97318
-8.0,8,98.97322
-200.0,200,98.984624
-96.0,96,98.984714
-79.0,79,98.984766
-74.0,74,98.984811
-65.0,65,98.984854
-32.0,32,98.984894
-18.0,18,98.984935
-17.0,17,98.984974
-8.0,8,98.985013
-8.0,8,98.985052
-200.0,200,98.99621
-96.0,96,98.996311
-79.0,79,98.996364
-74.0,74,98.99641
-65.0,65,98.996453
-32.0,32,98.996494
-18.0,18,98.996534
-8.0,8,98.996574
-8.0,8,98.996614
-200.0,200,99.007946
-96.0,96,99.008048
-79.0,79,99.008105
-74.0,74,99.008156
-65.0,65,99.008205
-32.0,32,99.008251
-18.0,18,99.008297
-17.0,17,99.008343
-8.0,8,99.008387
-8.0,8,99.008431
-200.0,200,99.023372
-96.0,96,99.023475
-79.0,79,99.02354
-74.0,74,99.023591
-65.0,65,99.023637
-32.0,32,99.023682
-18.0,18,99.023727
-16.0,16,99.023771
-10.0,10,99.023815
-10.0,10,99.023859
-200.0,200,99.079956
-96.0,96,99.080071
-79.0,79,99.08013
-74.0,74,99.080181
-65.0,65,99.080229
-44.0,44,99.080274
-41.0,41,99.080319
-39.0,39,99.080363
-39.0,39,99.080407
-200.0,200,99.084236
-96.0,96,99.084321
-79.0,79,99.084379
-74.0,74,99.084429
-65.0,65,99.084476
-32.0,32,99.084521
-18.0,18,99.084566
-17.0,17,99.08461
-2.0,2,99.084654
-2.0,2,99.084698
-200.0,200,99.097129
-96.0,96,99.097243
-79.0,79,99.097302
-74.0,74,99.097352
-65.0,65,99.0974
-32.0,32,99.097446
-18.0,18,99.09749
-17.0,17,99.097535
-8.0,8,99.097579
-8.0,8,99.097623
-200.0,200,99.130988
-96.0,96,99.1311
-79.0,79,99.131161
-74.0,74,99.131213
-65.0,65,99.131262
-32.0,32,99.131308
-18.0,18,99.131354
-17.0,17,99.131399
-16.0,16,99.131444
-16.0,16,99.131488
-200.0,200,99.146588
-96.0,96,99.1467
-79.0,79,99.146756
-74.0,74,99.146806
-65.0,65,99.146853
-32.0,32,99.146899
-18.0,18,99.146944
-16.0,16,99.146988
-10.0,10,99.147031
-10.0,10,99.147074
-200.0,200,99.159395
-96.0,96,99.159495
-79.0,79,99.159554
-74.0,74,99.159605
-65.0,65,99.159653
-32.0,32,99.159699
-18.0,18,99.159745
-17.0,17,99.159791
-8.0,8,99.159836
-8.0,8,99.159882
-200.0,200,99.183528
-96.0,96,99.183644
-79.0,79,99.183703
-74.0,74,99.183753
-65.0,65,99.1838
-32.0,32,99.183845
-18.0,18,99.18389
-17.0,17,99.183933
-16.0,16,99.183975
-16.0,16,99.184018
-200.0,200,99.239401
-96.0,96,99.239518
-79.0,79,99.239575
-74.0,74,99.239626
-65.0,65,99.239672
-44.0,44,99.239717
-41.0,41,99.239762
-39.0,39,99.239805
-39.0,39,99.239849
-200.0,200,99.263108
-96.0,96,99.263224
-79.0,79,99.263282
-74.0,74,99.263332
-65.0,65,99.263379
-32.0,32,99.263424
-18.0,18,99.263469
-16.0,16,99.263512
-16.0,16,99.263556
-200.0,200,99.276106
-96.0,96,99.276219
-79.0,79,99.276277
-74.0,74,99.276328
-65.0,65,99.276376
-32.0,32,99.276421
-18.0,18,99.276466
-8.0,8,99.27651
-8.0,8,99.276555
-200.0,200,99.319479
-96.0,96,99.319589
-79.0,79,99.319639
-74.0,74,99.319683
-65.0,65,99.319723
-44.0,44,99.319762
-41.0,41,99.3198
-39.0,39,99.319838
-25.0,25,99.319876
-25.0,25,99.319914
-200.0,200,99.33374
-96.0,96,99.33385
-79.0,79,99.333903
-74.0,74,99.333948
-65.0,65,99.33399
-32.0,32,99.334029
-18.0,18,99.334067
-16.0,16,99.334106
-10.0,10,99.334145
-10.0,10,99.334183
-200.0,200,99.347459
-96.0,96,99.347551
-79.0,79,99.347601
-74.0,74,99.347646
-65.0,65,99.347689
-32.0,32,99.347729
-18.0,18,99.347769
-16.0,16,99.347809
-10.0,10,99.347847
-10.0,10,99.347888
-200.0,200,99.358932
-96.0,96,99.35902
-79.0,79,99.359071
-74.0,74,99.359115
-65.0,65,99.359157
-32.0,32,99.359198
-18.0,18,99.359238
-17.0,17,99.359278
-8.0,8,99.359318
-8.0,8,99.359357
-200.0,200,99.370088
-96.0,96,99.370188
-79.0,79,99.370239
-74.0,74,99.370283
-65.0,65,99.370323
-32.0,32,99.370363
-18.0,18,99.370401
-8.0,8,99.37044
-8.0,8,99.370478
-200.0,200,99.390954
-96.0,96,99.391052
-79.0,79,99.391105
-74.0,74,99.391152
-65.0,65,99.391195
-32.0,32,99.391236
-18.0,18,99.391276
-16.0,16,99.391316
-16.0,16,99.391356
-200.0,200,99.479325
-96.0,96,99.479431
-79.0,79,99.479482
-74.0,74,99.479528
-65.0,65,99.479569
-44.0,44,99.47961
-41.0,41,99.479649
-39.0,39,99.479688
-31.0,31,99.479728
-31.0,31,99.479766
-200.0,200,99.511848
-96.0,96,99.511956
-79.0,79,99.512012
-74.0,74,99.51206
-65.0,65,99.512105
-44.0,44,99.512147
-41.0,41,99.51219
-39.0,39,99.512231
-25.0,25,99.512271
-25.0,25,99.512313
-200.0,200,99.5333
-96.0,96,99.533406
-79.0,79,99.53346
-74.0,74,99.533509
-65.0,65,99.533553
-44.0,44,99.533596
-41.0,41,99.533638
-39.0,39,99.533681
-25.0,25,99.533721
-15.0,15,99.533763
-15.0,15,99.533804
-200.0,200,99.573369
-96.0,96,99.573474
-79.0,79,99.573529
-74.0,74,99.573575
-65.0,65,99.573619
-44.0,44,99.57366
-41.0,41,99.573701
-39.0,39,99.573742
-31.0,31,99.573783
-29.0,29,99.573831
-29.0,29,99.573873
-200.0,200,99.596188
-96.0,96,99.596307
-79.0,79,99.596362
-74.0,74,99.596409
-65.0,65,99.596453
-32.0,32,99.596496
-18.0,18,99.596539
-17.0,17,99.59658
-16.0,16,99.596622
-16.0,16,99.596663
-200.0,200,99.647201
-96.0,96,99.647314
-79.0,79,99.64737
-74.0,74,99.647418
-65.0,65,99.647463
-44.0,44,99.647506
-41.0,41,99.647549
-39.0,39,99.647591
-31.0,31,99.647632
-31.0,31,99.647673
-200.0,200,99.699811
-96.0,96,99.699926
-79.0,79,99.699982
-74.0,74,99.70003
-65.0,65,99.700075
-44.0,44,99.700118
-41.0,41,99.700161
-39.0,39,99.700202
-39.0,39,99.700243
-200.0,200,99.70392
-96.0,96,99.704006
-79.0,79,99.70406
-74.0,74,99.704108
-65.0,65,99.704153
-32.0,32,99.704196
-18.0,18,99.704239
-17.0,17,99.70428
-2.0,2,99.704321
-2.0,2,99.704363
-200.0,200,99.746895
-96.0,96,99.747014
-79.0,79,99.747074
-74.0,74,99.747127
-65.0,65,99.747174
-44.0,44,99.74722
-41.0,41,99.747265
-39.0,39,99.74731
-31.0,31,99.747355
-31.0,31,99.747399
-200.0,200,99.772624
-96.0,96,99.772743
-79.0,79,99.772802
-74.0,74,99.772853
-65.0,65,99.772901
-32.0,32,99.772947
-18.0,18,99.772991
-16.0,16,99.773036
-10.0,10,99.77308
-10.0,10,99.773124
-200.0,200,99.796234
-96.0,96,99.796338
-79.0,79,99.796397
-74.0,74,99.796449
-65.0,65,99.796497
-44.0,44,99.796542
-41.0,41,99.796587
-39.0,39,99.796632
-25.0,25,99.796676
-15.0,15,99.79672
-15.0,15,99.796765
-200.0,200,99.842768
-96.0,96,99.842886
-79.0,79,99.842948
-74.0,74,99.843002
-65.0,65,99.843052
-44.0,44,99.8431
-41.0,41,99.843148
-39.0,39,99.843195
-31.0,31,99.843242
-31.0,31,99.84329
-200.0,200,99.847398
-96.0,96,99.847494
-79.0,79,99.847553
-74.0,74,99.847607
-65.0,65,99.847655
-32.0,32,99.847703
-18.0,18,99.847749
-17.0,17,99.847795
-2.0,2,99.847841
-2.0,2,99.847887
-200.0,200,99.860734
-96.0,96,99.860853
-79.0,79,99.860914
-74.0,74,99.860968
-65.0,65,99.861019
-32.0,32,99.861068
-18.0,18,99.861117
-17.0,17,99.861165
-8.0,8,99.861212
-8.0,8,99.861259
-200.0,200,99.907332
-96.0,96,99.90745
-79.0,79,99.907509
-74.0,74,99.907561
-65.0,65,99.907609
-44.0,44,99.907655
-41.0,41,99.9077
-39.0,39,99.907745
-31.0,31,99.90779
-31.0,31,99.907835
-200.0,200,99.920577
-96.0,96,99.920687
-79.0,79,99.920746
-74.0,74,99.920798
-65.0,65,99.920847
-32.0,32,99.920894
-18.0,18,99.92094
-17.0,17,99.920986
-8.0,8,99.921032
-8.0,8,99.921077
-200.0,200,99.934832
-96.0,96,99.934949
-79.0,79,99.935008
-74.0,74,99.935059
-65.0,65,99.935107
-32.0,32,99.935153
-18.0,18,99.935198
-17.0,17,99.935243
-2.0,2,99.935287
-2.0,2,99.93533
-200.0,200,99.951106
-96.0,96,99.951218
-79.0,79,99.951277
-74.0,74,99.951329
-65.0,65,99.951378
-32.0,32,99.951424
-18.0,18,99.951469
-16.0,16,99.951515
-10.0,10,99.95156
-10.0,10,99.951606
-200.0,200,99.964168
-96.0,96,99.964278
-79.0,79,99.964335
-74.0,74,99.964386
-65.0,65,99.964433
-32.0,32,99.964479
-18.0,18,99.964525
-8.0,8,99.964569
-8.0,8,99.964613
-200.0,200,99.969233
-96.0,96,99.969347
-79.0,79,99.969409
-74.0,74,99.969461
-65.0,65,99.969509
-32.0,32,99.969555
-18.0,18,99.9696
-17.0,17,99.969645
-2.0,2,99.969689
-2.0,2,99.969733
-200.0,200,100.012458
-96.0,96,100.012576
-79.0,79,100.012636
-74.0,74,100.01269
-65.0,65,100.012739
-44.0,44,100.012787
-41.0,41,100.012834
-39.0,39,100.012882
-31.0,31,100.01293
-29.0,29,100.012976
-29.0,29,100.013021
-200.0,200,100.050124
-96.0,96,100.050241
-79.0,79,100.050302
-74.0,74,100.050355
-65.0,65,100.050405
-44.0,44,100.050452
-41.0,41,100.0505
-39.0,39,100.050545
-25.0,25,100.05059
-25.0,25,100.050636
-200.0,200,100.054632
-96.0,96,100.054719
-79.0,79,100.054776
-74.0,74,100.054829
-65.0,65,100.054878
-32.0,32,100.054925
-18.0,18,100.054971
-17.0,17,100.055016
-2.0,2,100.05506
-2.0,2,100.055105
-200.0,200,100.111125
-96.0,96,100.111243
-79.0,79,100.111303
-74.0,74,100.111356
-65.0,65,100.111403
-44.0,44,100.11145
-41.0,41,100.111495
-39.0,39,100.111541
-31.0,31,100.111586
-31.0,31,100.111631
-200.0,200,100.124451
-96.0,96,100.124561
-79.0,79,100.124621
-74.0,74,100.124673
-65.0,65,100.124724
-32.0,32,100.12478
-18.0,18,100.124828
-17.0,17,100.124875
-8.0,8,100.124921
-8.0,8,100.124967
-200.0,200,100.163052
-96.0,96,100.163168
-79.0,79,100.163229
-74.0,74,100.163281
-65.0,65,100.16333
-44.0,44,100.163377
-41.0,41,100.163422
-39.0,39,100.163467
-25.0,25,100.163512
-25.0,25,100.163557
-200.0,200,100.186464
-96.0,96,100.186581
-79.0,79,100.186642
-74.0,74,100.186695
-65.0,65,100.186744
-44.0,44,100.18679
-41.0,41,100.186837
-39.0,39,100.186883
-25.0,25,100.186929
-15.0,15,100.186974
-15.0,15,100.187018
-200.0,200,100.233433
-96.0,96,100.233551
-79.0,79,100.233611
-74.0,74,100.233665
-65.0,65,100.233715
-44.0,44,100.233762
-41.0,41,100.233808
-39.0,39,100.233868
-31.0,31,100.233915
-31.0,31,100.233961
-200.0,200,100.267172
-96.0,96,100.267289
-79.0,79,100.267352
-74.0,74,100.267404
-65.0,65,100.267452
-44.0,44,100.267499
-41.0,41,100.267545
-39.0,39,100.267591
-25.0,25,100.267637
-15.0,15,100.267683
-15.0,15,100.267727
-200.0,200,100.289708
-96.0,96,100.28983
-79.0,79,100.289982
-74.0,74,100.290042
-65.0,65,100.2901
-44.0,44,100.290157
-41.0,41,100.290215
-39.0,39,100.290275
-25.0,25,100.290332
-15.0,15,100.290387
-15.0,15,100.290427
-200.0,200,100.305984
-96.0,96,100.306077
-79.0,79,100.306123
-74.0,74,100.306163
-65.0,65,100.306201
-32.0,32,100.306236
-18.0,18,100.306271
-16.0,16,100.306306
-10.0,10,100.30634
-10.0,10,100.306375
-200.0,200,100.317811
-96.0,96,100.317898
-79.0,79,100.317944
-74.0,74,100.317983
-65.0,65,100.31802
-32.0,32,100.318056
-18.0,18,100.318091
-8.0,8,100.318126
-8.0,8,100.318161
-200.0,200,100.338933
-96.0,96,100.339033
-79.0,79,100.339084
-74.0,74,100.339127
-65.0,65,100.339167
-44.0,44,100.339206
-41.0,41,100.339244
-39.0,39,100.339281
-25.0,25,100.339317
-15.0,15,100.339354
-15.0,15,100.33939
-200.0,200,100.350533
-96.0,96,100.350623
-79.0,79,100.350675
-74.0,74,100.350719
-65.0,65,100.350761
-32.0,32,100.350801
-18.0,18,100.350841
-17.0,17,100.35088
-8.0,8,100.35092
-8.0,8,100.350959
-200.0,200,100.400774
-96.0,96,100.400884
-79.0,79,100.400937
-74.0,74,100.400984
-65.0,65,100.401027
-44.0,44,100.401068
-41.0,41,100.401108
-39.0,39,100.401148
-39.0,39,100.401188
-200.0,200,100.45145
-96.0,96,100.451569
-79.0,79,100.451626
-74.0,74,100.451675
-65.0,65,100.451721
-44.0,44,100.451766
-41.0,41,100.451809
-39.0,39,100.451852
-31.0,31,100.451895
-31.0,31,100.451938
-200.0,200,100.46399
-96.0,96,100.464096
-79.0,79,100.464151
-74.0,74,100.4642
-65.0,65,100.464246
-32.0,32,100.46429
-18.0,18,100.464334
-17.0,17,100.464376
-8.0,8,100.464418
-8.0,8,100.46446
-200.0,200,100.518827
-96.0,96,100.518939
-79.0,79,100.518994
-74.0,74,100.519044
-65.0,65,100.519089
-44.0,44,100.519134
-41.0,41,100.519177
-39.0,39,100.519219
-39.0,39,100.519261
-200.0,200,100.562843
-96.0,96,100.562947
-79.0,79,100.563004
-74.0,74,100.563053
-65.0,65,100.5631
-44.0,44,100.563144
-41.0,41,100.563188
-39.0,39,100.56323
-25.0,25,100.563273
-25.0,25,100.563316
-200.0,200,100.567273
-96.0,96,100.567363
-79.0,79,100.567417
-74.0,74,100.567466
-65.0,65,100.567511
-32.0,32,100.567554
-18.0,18,100.567596
-17.0,17,100.567649
-2.0,2,100.567694
-2.0,2,100.567736
-200.0,200,100.571594
-96.0,96,100.571675
-79.0,79,100.571728
-74.0,74,100.571775
-65.0,65,100.571819
-32.0,32,100.571862
-18.0,18,100.571903
-17.0,17,100.571944
-2.0,2,100.571985
-2.0,2,100.572026
-200.0,200,100.61573
-96.0,96,100.615844
-79.0,79,100.615901
-74.0,74,100.61595
-65.0,65,100.615996
-44.0,44,100.61604
-41.0,41,100.616083
-39.0,39,100.616125
-31.0,31,100.616167
-31.0,31,100.616208
-200.0,200,100.628405
-96.0,96,100.628515
-79.0,79,100.628572
-74.0,74,100.628622
-65.0,65,100.628668
-32.0,32,100.628713
-18.0,18,100.628757
-17.0,17,100.628801
-8.0,8,100.628843
-8.0,8,100.628886
-200.0,200,100.671436
-96.0,96,100.671546
-79.0,79,100.671604
-74.0,74,100.671653
-65.0,65,100.671699
-44.0,44,100.671743
-41.0,41,100.671786
-39.0,39,100.671829
-31.0,31,100.67187
-31.0,31,100.67192
-200.0,200,100.683916
-96.0,96,100.684025
-79.0,79,100.684082
-74.0,74,100.684134
-65.0,65,100.68418
-32.0,32,100.684225
-18.0,18,100.684269
-17.0,17,100.684312
-8.0,8,100.684355
-8.0,8,100.684398
-200.0,200,100.728757
-96.0,96,100.728873
-79.0,79,100.72893
-74.0,74,100.72898
-65.0,65,100.729026
-44.0,44,100.72907
-41.0,41,100.729113
-39.0,39,100.729155
-25.0,25,100.729198
-25.0,25,100.729239
-200.0,200,100.769976
-96.0,96,100.770086
-79.0,79,100.770141
-74.0,74,100.770189
-65.0,65,100.770235
-44.0,44,100.77028
-41.0,41,100.770324
-39.0,39,100.770367
-31.0,31,100.77041
-29.0,29,100.770453
-29.0,29,100.770495
-200.0,200,100.785444
-96.0,96,100.785553
-79.0,79,100.78561
-74.0,74,100.785659
-65.0,65,100.785705
-32.0,32,100.785749
-18.0,18,100.785792
-16.0,16,100.785845
-10.0,10,100.785889
-10.0,10,100.785931
-200.0,200,100.80751
-96.0,96,100.807635
-79.0,79,100.807707
-74.0,74,100.807759
-65.0,65,100.807804
-44.0,44,100.807849
-41.0,41,100.807892
-39.0,39,100.807935
-25.0,25,100.807977
-15.0,15,100.808019
-15.0,15,100.808061
-200.0,200,100.823615
-96.0,96,100.823721
-79.0,79,100.823778
-74.0,74,100.823829
-65.0,65,100.823875
-32.0,32,100.82392
-18.0,18,100.823965
-16.0,16,100.824009
-10.0,10,100.824052
-10.0,10,100.824096
-200.0,200,100.873266
-96.0,96,100.873369
-79.0,79,100.873424
-74.0,74,100.873473
-65.0,65,100.873517
-44.0,44,100.87356
-41.0,41,100.873603
-39.0,39,100.873645
-31.0,31,100.873687
-29.0,29,100.873728
-29.0,29,100.873769
-200.0,200,100.918038
-96.0,96,100.918154
-79.0,79,100.91821
-74.0,74,100.91826
-65.0,65,100.918307
-44.0,44,100.918351
-41.0,41,100.918396
-39.0,39,100.918439
-31.0,31,100.918483
-31.0,31,100.918526
-200.0,200,100.972009
-96.0,96,100.972119
-79.0,79,100.972174
-74.0,74,100.972222
-65.0,65,100.972267
-44.0,44,100.972309
-41.0,41,100.972351
-39.0,39,100.972393
-39.0,39,100.972435
-200.0,200,100.994067
-96.0,96,100.994176
-79.0,79,100.994233
-74.0,74,100.994283
-65.0,65,100.99433
-44.0,44,100.994374
-41.0,41,100.994418
-39.0,39,100.994462
-25.0,25,100.994504
-15.0,15,100.994547
-15.0,15,100.994589
-200.0,200,101.010425
-96.0,96,101.010539
-79.0,79,101.010597
-74.0,74,101.010645
-65.0,65,101.010691
-32.0,32,101.010736
-18.0,18,101.01078
-16.0,16,101.010824
-10.0,10,101.010867
-10.0,10,101.01091
-200.0,200,101.073728
-96.0,96,101.073849
-79.0,79,101.073907
-74.0,74,101.073955
-65.0,65,101.074
-44.0,44,101.074043
-41.0,41,101.074086
-39.0,39,101.074129
-39.0,39,101.074171
-200.0,200,101.109081
-96.0,96,101.109195
-79.0,79,101.109252
-74.0,74,101.109302
-65.0,65,101.109348
-44.0,44,101.109393
-41.0,41,101.109437
-39.0,39,101.109481
-25.0,25,101.109524
-25.0,25,101.109567
-200.0,200,101.163738
-96.0,96,101.163854
-79.0,79,101.163914
-74.0,74,101.163964
-65.0,65,101.16401
-44.0,44,101.164056
-41.0,41,101.1641
-39.0,39,101.164144
-39.0,39,101.164187
-200.0,200,101.208711
-96.0,96,101.208828
-79.0,79,101.208886
-74.0,74,101.208937
-65.0,65,101.208984
-44.0,44,101.209028
-41.0,41,101.209073
-39.0,39,101.209117
-25.0,25,101.209161
-25.0,25,101.209204
-200.0,200,101.24937
-96.0,96,101.24948
-79.0,79,101.249535
-74.0,74,101.249583
-65.0,65,101.249628
-44.0,44,101.249671
-41.0,41,101.249714
-39.0,39,101.249756
-31.0,31,101.249799
-29.0,29,101.249849
-29.0,29,101.249891
-200.0,200,101.292467
-96.0,96,101.292579
-79.0,79,101.292634
-74.0,74,101.292682
-65.0,65,101.292727
-44.0,44,101.292771
-41.0,41,101.292814
-39.0,39,101.292857
-31.0,31,101.292899
-31.0,31,101.292941
-200.0,200,101.316366
-96.0,96,101.316477
