#{"t_start": 1541130793.2382123, "env_id": "MountainCar-v0"}
r,l,t
-2.0,2,81.767003
-2.0,2,81.767042
-200.0,200,81.82642
-96.0,96,81.826528
-79.0,79,81.826579
-74.0,74,81.826625
-65.0,65,81.826667
-44.0,44,81.826708
-41.0,41,81.826748
-41.0,41,81.826787
-200.0,200,81.828918
-96.0,96,81.828992
-79.0,79,81.829042
-74.0,74,81.829087
-65.0,65,81.829128
-32.0,32,81.829168
-1.0,1,81.829208
-1.0,1,81.829247
-200.0,200,81.853127
-96.0,96,81.853238
-79.0,79,81.853293
-74.0,74,81.853341
-65.0,65,81.853386
-32.0,32,81.853429
-18.0,18,81.853471
-18.0,18,81.853511
-200.0,200,81.89378
-96.0,96,81.893898
-79.0,79,81.893952
-74.0,74,81.893998
-65.0,65,81.89404
-32.0,32,81.89408
-32.0,32,81.89412
-200.0,200,81.899846
-96.0,96,81.89993
-79.0,79,81.899982
-74.0,74,81.900028
-65.0,65,81.90007
-32.0,32,81.900111
-18.0,18,81.900151
-4.0,4,81.900192
-4.0,4,81.900231
-200.0,200,81.923399
-96.0,96,81.923508
-79.0,79,81.923562
-74.0,74,81.923609
-65.0,65,81.923651
-32.0,32,81.923692
-18.0,18,81.923733
-18.0,18,81.923772
-200.0,200,81.92697
-96.0,96,81.927047
-79.0,79,81.927097
-50.0,50,81.927142
-46.0,46,81.927184
-36.0,36,81.927223
-16.0,16,81.927262
-2.0,2,81.927299
-2.0,2,81.927337
-200.0,200,81.958715
-96.0,96,81.958826
-79.0,79,81.958879
-74.0,74,81.958925
-65.0,65,81.958967
-32.0,32,81.959007
-18.0,18,81.959047
-18.0,18,81.959086
-200.0,200,81.964814
-96.0,96,81.964895
-79.0,79,81.964947
-74.0,74,81.964993
-65.0,65,81.965035
-32.0,32,81.965076
-18.0,18,81.965116
-4.0,4,81.965155
-4.0,4,81.965194
-200.0,200,82.016322
-96.0,96,82.016426
-79.0,79,82.016478
-74.0,74,82.016523
-65.0,65,82.016567
-44.0,44,82.016608
-41.0,41,82.016647
-41.0,41,82.016687
-200.0,200,82.037211
-96.0,96,82.037318
-79.0,79,82.037372
-74.0,74,82.037419
-65.0,65,82.037462
-32.0,32,82.037959
-18.0,18,82.038014
-16.0,16,82.038057
-16.0,16,82.038099
-200.0,200,82.061489
-96.0,96,82.061592
-79.0,79,82.061644
-74.0,74,82.06169
-65.0,65,82.061732
-32.0,32,82.061772
-18.0,18,82.061823
-18.0,18,82.061863
-200.0,200,82.120914
-96.0,96,82.121023
-79.0,79,82.121075
-74.0,74,82.121122
-65.0,65,82.121164
-44.0,44,82.121206
-41.0,41,82.121245
-41.0,41,82.121285
-200.0,200,82.123255
-96.0,96,82.123329
-79.0,79,82.123379
-74.0,74,82.123425
-65.0,65,82.123468
-32.0,32,82.123508
-1.0,1,82.123548
-1.0,1,82.123587
-200.0,200,82.131844
-96.0,96,82.131955
-79.0,79,82.132028
-74.0,74,82.13208
-65.0,65,82.132145
-44.0,44,82.132209
-20.0,20,82.132273
-6.0,6,82.132339
-6.0,6,82.132399
-200.0,200,82.157005
-96.0,96,82.157114
-79.0,79,82.157168
-74.0,74,82.157215
-65.0,65,82.157258
-32.0,32,82.157298
-19.0,19,82.157339
-19.0,19,82.157378
-200.0,200,82.231217
-96.0,96,82.231327
-79.0,79,82.23138
-74.0,74,82.231426
-65.0,65,82.23147
-44.0,44,82.231512
-41.0,41,82.231552
-41.0,41,82.231591
-200.0,200,82.245755
-96.0,96,82.245864
-79.0,79,82.245919
-74.0,74,82.245965
-65.0,65,82.246007
-32.0,32,82.246048
-18.0,18,82.246087
-4.0,4,82.246126
-4.0,4,82.246165
-200.0,200,82.248385
-96.0,96,82.248464
-79.0,79,82.248516
-74.0,74,82.248563
-65.0,65,82.248605
-32.0,32,82.248646
-1.0,1,82.248686
-1.0,1,82.248725
-200.0,200,82.298746
-96.0,96,82.298858
-79.0,79,82.298914
-74.0,74,82.298963
-65.0,65,82.299009
-44.0,44,82.299053
-41.0,41,82.299097
-39.0,39,82.299141
-39.0,39,82.299184
-200.0,200,82.32202
-96.0,96,82.32213
-79.0,79,82.322186
-74.0,74,82.322235
-65.0,65,82.32228
-32.0,32,82.322323
-18.0,18,82.322364
-16.0,16,82.322406
-16.0,16,82.322447
-200.0,200,82.348668
-96.0,96,82.348779
-79.0,79,82.348834
-74.0,74,82.348882
-65.0,65,82.348927
-32.0,32,82.348969
-19.0,19,82.349011
-19.0,19,82.349052
-200.0,200,82.355172
-96.0,96,82.355263
-79.0,79,82.355319
-74.0,74,82.355367
-65.0,65,82.355412
-32.0,32,82.355455
-18.0,18,82.355498
-4.0,4,82.35554
-4.0,4,82.355582
-200.0,200,82.378782
-96.0,96,82.378895
-79.0,79,82.378953
-74.0,74,82.379003
-65.0,65,82.379049
-32.0,32,82.379122
-18.0,18,82.379171
-17.0,17,82.379215
-17.0,17,82.379259
-200.0,200,82.381327
-96.0,96,82.381405
-79.0,79,82.381469
-74.0,74,82.381518
-65.0,65,82.381563
-32.0,32,82.381607
-1.0,1,82.38165
-1.0,1,82.381692
-200.0,200,82.444489
-96.0,96,82.444605
-79.0,79,82.444661
-74.0,74,82.44471
-65.0,65,82.444757
-44.0,44,82.444801
-41.0,41,82.444844
-41.0,41,82.444885
-200.0,200,82.466818
-96.0,96,82.466927
-79.0,79,82.466983
-74.0,74,82.467033
-65.0,65,82.467077
-32.0,32,82.46712
-18.0,18,82.467162
-16.0,16,82.467204
-16.0,16,82.467245
-200.0,200,82.48923
-96.0,96,82.489343
-79.0,79,82.4894
-74.0,74,82.489449
-65.0,65,82.489496
-32.0,32,82.48954
-18.0,18,82.489583
-16.0,16,82.489626
-16.0,16,82.489669
-200.0,200,82.493046
-96.0,96,82.493126
-79.0,79,82.49318
-50.0,50,82.493227
-46.0,46,82.493272
-36.0,36,82.493315
-16.0,16,82.493358
-2.0,2,82.493399
-2.0,2,82.493441
-200.0,200,82.51604
-96.0,96,82.516152
-79.0,79,82.516208
-74.0,74,82.516259
-65.0,65,82.516306
-32.0,32,82.516351
-18.0,18,82.516394
-16.0,16,82.516437
-16.0,16,82.516479
-200.0,200,82.548759
-96.0,96,82.548873
-79.0,79,82.548931
-74.0,74,82.54898
-65.0,65,82.549026
-32.0,32,82.549071
-18.0,18,82.549114
-17.0,17,82.549156
-17.0,17,82.549198
-200.0,200,82.602237
-96.0,96,82.602348
-79.0,79,82.602403
-74.0,74,82.602451
-65.0,65,82.602495
-44.0,44,82.602536
-41.0,41,82.602578
-39.0,39,82.602619
-39.0,39,82.60266
-200.0,200,82.606187
-96.0,96,82.606273
-79.0,79,82.606327
-50.0,50,82.606375
-46.0,46,82.60642
-36.0,36,82.606463
-16.0,16,82.606505
-2.0,2,82.606546
-2.0,2,82.606587
-200.0,200,82.632994
-96.0,96,82.633111
-79.0,79,82.633167
-74.0,74,82.633215
-65.0,65,82.63326
-32.0,32,82.633304
-19.0,19,82.633346
-19.0,19,82.633387
-200.0,200,82.636944
-96.0,96,82.637033
-79.0,79,82.637086
-50.0,50,82.637134
-46.0,46,82.637179
-36.0,36,82.637222
-16.0,16,82.637264
-2.0,2,82.637305
-2.0,2,82.637346
-200.0,200,82.658852
-96.0,96,82.658957
-79.0,79,82.659005
-74.0,74,82.659046
-65.0,65,82.659084
-32.0,32,82.659119
-18.0,18,82.659155
-16.0,16,82.659189
-16.0,16,82.659223
-200.0,200,82.681698
-96.0,96,82.681819
-79.0,79,82.681868
-74.0,74,82.681909
-65.0,65,82.681946
-32.0,32,82.681982
-18.0,18,82.682017
-16.0,16,82.682051
-16.0,16,82.682085
-200.0,200,82.713603
-96.0,96,82.713703
-79.0,79,82.71375
-74.0,74,82.713796
-65.0,65,82.713836
-32.0,32,82.713872
-18.0,18,82.713908
-18.0,18,82.713943
-200.0,200,82.739474
-96.0,96,82.73958
-79.0,79,82.739632
-74.0,74,82.739678
-65.0,65,82.739721
-32.0,32,82.739762
-19.0,19,82.739802
-19.0,19,82.739841
-200.0,200,82.761938
-96.0,96,82.762048
-79.0,79,82.762103
-74.0,74,82.76215
-65.0,65,82.762193
-32.0,32,82.762235
-18.0,18,82.762276
-17.0,17,82.762316
-17.0,17,82.762356
-200.0,200,82.765642
-96.0,96,82.765726
-79.0,79,82.765778
-50.0,50,82.765833
-46.0,46,82.765877
-36.0,36,82.765919
-16.0,16,82.765959
-2.0,2,82.765999
-2.0,2,82.766037
-200.0,200,82.787472
-96.0,96,82.787579
-79.0,79,82.787633
-74.0,74,82.787679
-65.0,65,82.787722
-32.0,32,82.787763
-18.0,18,82.787804
-17.0,17,82.787843
-17.0,17,82.787883
-200.0,200,82.80829
-96.0,96,82.808384
-79.0,79,82.808435
-74.0,74,82.80848
-65.0,65,82.808522
-32.0,32,82.808563
-18.0,18,82.808602
-16.0,16,82.80864
-16.0,16,82.808679
-200.0,200,82.842049
-96.0,96,82.842152
-79.0,79,82.842204
-74.0,74,82.842248
-65.0,65,82.842291
-32.0,32,82.842331
-18.0,18,82.84237
-18.0,18,82.842408
-200.0,200,82.845542
-96.0,96,82.845622
-79.0,79,82.845674
-50.0,50,82.84572
-46.0,46,82.845763
-36.0,36,82.845817
-16.0,16,82.84586
-2.0,2,82.845901
-2.0,2,82.845941
-200.0,200,82.854137
-96.0,96,82.854236
-79.0,79,82.854288
-74.0,74,82.854335
-65.0,65,82.854377
-44.0,44,82.854419
-20.0,20,82.854459
-6.0,6,82.854499
-6.0,6,82.854539
-200.0,200,82.87592
-96.0,96,82.876015
-79.0,79,82.876068
-74.0,74,82.876114
-65.0,65,82.876157
-32.0,32,82.876198
-18.0,18,82.876238
-17.0,17,82.876279
-17.0,17,82.876318
-200.0,200,82.899402
-96.0,96,82.899508
-79.0,79,82.89956
-74.0,74,82.899605
-65.0,65,82.899649
-32.0,32,82.89969
-18.0,18,82.899738
-18.0,18,82.899779
-200.0,200,82.920761
-96.0,96,82.92087
-79.0,79,82.920923
-74.0,74,82.920969
-65.0,65,82.921012
-32.0,32,82.921053
-18.0,18,82.921093
-16.0,16,82.921133
-16.0,16,82.921172
-200.0,200,82.941731
-96.0,96,82.941846
-79.0,79,82.9419
-74.0,74,82.941946
-65.0,65,82.941988
-32.0,32,82.942029
-18.0,18,82.94207
-16.0,16,82.942109
-16.0,16,82.942148
-200.0,200,82.975602
-96.0,96,82.975692
-79.0,79,82.975745
-74.0,74,82.97579
-65.0,65,82.975832
-32.0,32,82.975872
-19.0,19,82.975911
-19.0,19,82.975951
-200.0,200,82.996731
-96.0,96,82.996824
-79.0,79,82.996876
-74.0,74,82.996921
-65.0,65,82.996962
-32.0,32,82.997002
-18.0,18,82.997041
-16.0,16,82.997081
-16.0,16,82.997118
-200.0,200,83.003235
-96.0,96,83.003339
-79.0,79,83.003392
-74.0,74,83.003437
-65.0,65,83.00348
-32.0,32,83.00352
-18.0,18,83.003559
-4.0,4,83.003597
-4.0,4,83.003635
-200.0,200,83.005694
-96.0,96,83.005771
-79.0,79,83.005832
-74.0,74,83.005877
-65.0,65,83.005918
-32.0,32,83.005958
-1.0,1,83.005997
-1.0,1,83.006036
-200.0,200,83.055439
-96.0,96,83.055545
-79.0,79,83.055596
-74.0,74,83.05564
-65.0,65,83.055681
-44.0,44,83.055722
-41.0,41,83.055761
-39.0,39,83.0558
-39.0,39,83.055839
-200.0,200,83.078497
-96.0,96,83.078608
-79.0,79,83.078663
-74.0,74,83.078712
-65.0,65,83.078756
-32.0,32,83.0788
-18.0,18,83.078843
-17.0,17,83.078886
-17.0,17,83.078929
-200.0,200,83.105748
-96.0,96,83.105869
-79.0,79,83.105928
-74.0,74,83.105979
-65.0,65,83.106025
-32.0,32,83.106071
-19.0,19,83.106115
-19.0,19,83.106158
-200.0,200,83.170753
-96.0,96,83.170874
-79.0,79,83.17093
-74.0,74,83.170981
-65.0,65,83.171027
-44.0,44,83.171073
-41.0,41,83.171118
-41.0,41,83.171161
-200.0,200,83.195978
-96.0,96,83.196092
-79.0,79,83.196151
-74.0,74,83.196202
-65.0,65,83.196249
-32.0,32,83.196295
-18.0,18,83.19634
-18.0,18,83.196384
-200.0,200,83.223396
-96.0,96,83.22351
-79.0,79,83.223568
-74.0,74,83.223619
-65.0,65,83.223666
-32.0,32,83.223712
-19.0,19,83.223758
-19.0,19,83.223802
-200.0,200,83.249195
-96.0,96,83.249302
-79.0,79,83.249359
-74.0,74,83.249407
-65.0,65,83.249453
-32.0,32,83.249497
-18.0,18,83.249539
-18.0,18,83.249581
-200.0,200,83.311859
-96.0,96,83.311972
-79.0,79,83.312029
-74.0,74,83.312077
-65.0,65,83.312122
-44.0,44,83.312165
-41.0,41,83.312208
-39.0,39,83.31225
-39.0,39,83.312291
-200.0,200,83.338003
-96.0,96,83.338122
-79.0,79,83.338201
-74.0,74,83.338259
-65.0,65,83.338308
-32.0,32,83.338353
-18.0,18,83.338398
-18.0,18,83.338442
-200.0,200,83.36456
-96.0,96,83.364669
-79.0,79,83.364727
-74.0,74,83.364776
-65.0,65,83.364823
-32.0,32,83.364868
-18.0,18,83.364912
-18.0,18,83.364955
-200.0,200,83.368427
-96.0,96,83.368513
-79.0,79,83.368569
-50.0,50,83.368618
-46.0,46,83.368664
-36.0,36,83.368708
-16.0,16,83.368751
-2.0,2,83.368794
-2.0,2,83.368836
-200.0,200,83.3951
-96.0,96,83.395212
-79.0,79,83.39527
-74.0,74,83.395319
-65.0,65,83.395365
-32.0,32,83.395409
-19.0,19,83.395452
-19.0,19,83.395496
-200.0,200,83.397623
-96.0,96,83.397706
-79.0,79,83.397762
-74.0,74,83.397821
-65.0,65,83.397867
-32.0,32,83.39791
-1.0,1,83.397952
-1.0,1,83.397994
-200.0,200,83.433375
-96.0,96,83.433489
-79.0,79,83.433547
-74.0,74,83.433597
-65.0,65,83.433645
-32.0,32,83.433691
-19.0,19,83.433736
-19.0,19,83.433781
-200.0,200,83.440017
-96.0,96,83.440102
-79.0,79,83.44016
-74.0,74,83.44021
-65.0,65,83.440257
-32.0,32,83.440302
-18.0,18,83.440346
-4.0,4,83.44039
-4.0,4,83.440434
-200.0,200,83.446665
-96.0,96,83.446774
-79.0,79,83.446831
-74.0,74,83.446881
-65.0,65,83.446928
-32.0,32,83.446973
-18.0,18,83.447016
-4.0,4,83.447059
-4.0,4,83.447102
-200.0,200,83.450717
-96.0,96,83.450806
-79.0,79,83.450863
-50.0,50,83.450912
-46.0,46,83.450958
-36.0,36,83.451003
-16.0,16,83.451046
-2.0,2,83.451088
-2.0,2,83.45113
-200.0,200,83.453163
-96.0,96,83.453242
-79.0,79,83.453297
-74.0,74,83.453346
-65.0,65,83.453391
-32.0,32,83.453434
-1.0,1,83.453477
-1.0,1,83.45352
-200.0,200,83.455505
-96.0,96,83.455585
-79.0,79,83.45564
-74.0,74,83.455689
-65.0,65,83.455734
-32.0,32,83.455778
-1.0,1,83.455821
-1.0,1,83.455864
-200.0,200,83.462117
-96.0,96,83.462213
-79.0,79,83.46227
-74.0,74,83.46232
-65.0,65,83.462367
-32.0,32,83.462412
-18.0,18,83.462455
-4.0,4,83.462498
-4.0,4,83.462541
-200.0,200,83.471955
-96.0,96,83.47206
-79.0,79,83.472119
-74.0,74,83.472169
-65.0,65,83.472218
-44.0,44,83.472264
-20.0,20,83.472307
-6.0,6,83.472352
-6.0,6,83.472396
-200.0,200,83.528359
-96.0,96,83.528471
-79.0,79,83.528527
-74.0,74,83.528575
-65.0,65,83.528621
-44.0,44,83.528665
-41.0,41,83.528708
-41.0,41,83.528751
-200.0,200,83.552541
-96.0,96,83.552652
-79.0,79,83.552709
-74.0,74,83.552759
-65.0,65,83.552806
-32.0,32,83.55285
-18.0,18,83.552893
-17.0,17,83.552935
-17.0,17,83.552979
-200.0,200,83.561968
-96.0,96,83.562077
-79.0,79,83.562135
-74.0,74,83.562186
-65.0,65,83.562233
-44.0,44,83.562279
-20.0,20,83.562324
-6.0,6,83.562368
-6.0,6,83.562412
-200.0,200,83.624609
-96.0,96,83.624725
-79.0,79,83.624783
-74.0,74,83.624833
-65.0,65,83.624879
-44.0,44,83.624922
-41.0,41,83.624966
-39.0,39,83.625009
-39.0,39,83.625051
-200.0,200,83.628505
-96.0,96,83.628597
-79.0,79,83.628654
-50.0,50,83.628704
-46.0,46,83.62875
-36.0,36,83.628794
-16.0,16,83.628837
-2.0,2,83.628879
-2.0,2,83.628922
-200.0,200,83.630945
-96.0,96,83.631029
-79.0,79,83.631086
-74.0,74,83.631136
-65.0,65,83.631182
-32.0,32,83.631226
-1.0,1,83.631271
-1.0,1,83.631314
-200.0,200,83.65714
-96.0,96,83.657253
-79.0,79,83.657311
-74.0,74,83.657361
-65.0,65,83.657406
-32.0,32,83.657451
-18.0,18,83.657494
-18.0,18,83.657537
-200.0,200,83.663771
-96.0,96,83.663863
-79.0,79,83.66392
-74.0,74,83.66397
-65.0,65,83.664018
-32.0,32,83.664062
-18.0,18,83.664108
-4.0,4,83.664152
-4.0,4,83.664195
-200.0,200,83.690749
-96.0,96,83.690862
-79.0,79,83.690922
-74.0,74,83.690973
-65.0,65,83.69102
-32.0,32,83.691065
-19.0,19,83.69111
-19.0,19,83.691154
-200.0,200,83.697414
-96.0,96,83.697504
-79.0,79,83.697559
-74.0,74,83.697608
-65.0,65,83.697653
-32.0,32,83.697696
-18.0,18,83.697739
-4.0,4,83.697781
-4.0,4,83.697833
-200.0,200,83.731941
-96.0,96,83.732049
-79.0,79,83.732106
-74.0,74,83.732155
-65.0,65,83.7322
-32.0,32,83.732245
-19.0,19,83.732289
-19.0,19,83.732332
-200.0,200,83.754959
-96.0,96,83.755071
-79.0,79,83.755129
-74.0,74,83.755178
-65.0,65,83.755224
-32.0,32,83.755269
-18.0,18,83.755313
-16.0,16,83.755356
-16.0,16,83.755399
-200.0,200,83.811615
-96.0,96,83.811728
-79.0,79,83.811785
-74.0,74,83.811834
-65.0,65,83.81188
-44.0,44,83.811924
-41.0,41,83.811968
-41.0,41,83.812011
-200.0,200,83.837132
-96.0,96,83.837244
-79.0,79,83.837301
-74.0,74,83.837351
-65.0,65,83.837398
-32.0,32,83.837443
-18.0,18,83.837488
-18.0,18,83.83753
-200.0,200,83.839745
-96.0,96,83.839832
-79.0,79,83.839887
-74.0,74,83.839936
-65.0,65,83.839981
-32.0,32,83.840025
-1.0,1,83.840069
-1.0,1,83.840112
-200.0,200,83.863522
-96.0,96,83.863632
-79.0,79,83.86369
-74.0,74,83.863741
-65.0,65,83.863789
-32.0,32,83.863834
-18.0,18,83.863877
-16.0,16,83.863921
-16.0,16,83.863964
-200.0,200,83.928546
-96.0,96,83.928661
-79.0,79,83.928719
-74.0,74,83.928769
-65.0,65,83.928815
-44.0,44,83.92886
-41.0,41,83.928904
-41.0,41,83.928947
-200.0,200,83.954732
-96.0,96,83.954863
-79.0,79,83.954931
-74.0,74,83.954988
-65.0,65,83.95504
-32.0,32,83.955091
-18.0,18,83.955141
-17.0,17,83.955189
-17.0,17,83.955238
-200.0,200,83.980203
-96.0,96,83.980325
-79.0,79,83.98039
-74.0,74,83.980446
-65.0,65,83.980499
-32.0,32,83.980549
-18.0,18,83.980599
-16.0,16,83.980649
-16.0,16,83.980697
-200.0,200,83.987934
-96.0,96,83.988048
-79.0,79,83.988112
-74.0,74,83.988166
-65.0,65,83.988217
-32.0,32,83.988266
-18.0,18,83.988315
-4.0,4,83.988361
-4.0,4,83.988406
-200.0,200,83.998706
-96.0,96,83.998815
-79.0,79,83.99888
-74.0,74,83.998938
-65.0,65,83.99899
-44.0,44,83.999042
-20.0,20,83.999092
-6.0,6,83.999141
-6.0,6,83.99919
-200.0,200,84.024496
-96.0,96,84.024621
-79.0,79,84.024685
-74.0,74,84.02474
-65.0,65,84.024793
-32.0,32,84.024842
-18.0,18,84.024891
-16.0,16,84.024939
-16.0,16,84.024987
-200.0,200,84.064525
-96.0,96,84.064653
-79.0,79,84.064718
-74.0,74,84.064774
-65.0,65,84.064827
-32.0,32,84.064878
-19.0,19,84.064928
-19.0,19,84.064977
-200.0,200,84.093292
-96.0,96,84.093411
-79.0,79,84.093476
-74.0,74,84.093532
-65.0,65,84.093585
-32.0,32,84.093635
-18.0,18,84.093685
-18.0,18,84.093734
-200.0,200,84.097561
-96.0,96,84.097656
-79.0,79,84.097716
-50.0,50,84.09777
-46.0,46,84.09783
-36.0,36,84.097879
-16.0,16,84.097926
-2.0,2,84.097971
-2.0,2,84.098017
-200.0,200,84.101648
-96.0,96,84.101742
-79.0,79,84.101814
-50.0,50,84.101872
-46.0,46,84.101923
-36.0,36,84.101973
-16.0,16,84.102022
-2.0,2,84.10207
-2.0,2,84.102119
-200.0,200,84.128977
-96.0,96,84.129099
-79.0,79,84.129164
-74.0,74,84.129221
-65.0,65,84.129273
-32.0,32,84.129323
-18.0,18,84.129371
-17.0,17,84.129418
-17.0,17,84.129465
-200.0,200,84.139251
-96.0,96,84.13935
-79.0,79,84.139412
-74.0,74,84.139466
-65.0,65,84.139516
-44.0,44,84.139564
-20.0,20,84.139612
-6.0,6,84.139659
-6.0,6,84.139706
-200.0,200,84.20266
-96.0,96,84.202786
-79.0,79,84.202851
-74.0,74,84.202907
-65.0,65,84.20296
-44.0,44,84.203012
-41.0,41,84.203063
-41.0,41,84.203112
-200.0,200,84.206907
-96.0,96,84.207
-79.0,79,84.207062
-50.0,50,84.207116
-46.0,46,84.207165
-36.0,36,84.207213
-16.0,16,84.20726
-2.0,2,84.207307
-2.0,2,84.207354
-200.0,200,84.221245
-96.0,96,84.221351
-79.0,79,84.221414
-74.0,74,84.221469
-65.0,65,84.22152
-32.0,32,84.221571
-1.0,1,84.221621
-1.0,1,84.221669
-200.0,200,84.281977
-96.0,96,84.282101
-79.0,79,84.282165
-74.0,74,84.282222
-65.0,65,84.282274
-44.0,44,84.282325
-41.0,41,84.282374
-39.0,39,84.282423
-39.0,39,84.282472
-200.0,200,84.342725
-96.0,96,84.342848
-79.0,79,84.342911
-74.0,74,84.342968
-65.0,65,84.34302
-44.0,44,84.34307
-41.0,41,84.34312
-39.0,39,84.343168
-39.0,39,84.343217
-200.0,200,84.352771
-96.0,96,84.352874
-79.0,79,84.352938
-74.0,74,84.352993
-65.0,65,84.353045
-44.0,44,84.353095
-20.0,20,84.353144
-6.0,6,84.353192
-6.0,6,84.353239
-200.0,200,84.360605
-96.0,96,84.360721
-79.0,79,84.360785
-74.0,74,84.36084
-65.0,65,84.360891
-32.0,32,84.360941
-18.0,18,84.360989
-4.0,4,84.361037
-4.0,4,84.361084
-200.0,200,84.397984
-96.0,96,84.398108
-79.0,79,84.398172
-74.0,74,84.398229
-65.0,65,84.398281
-32.0,32,84.398331
-18.0,18,84.398381
-17.0,17,84.398429
-17.0,17,84.398477
-200.0,200,84.404785
-96.0,96,84.404898
-79.0,79,84.404948
-74.0,74,84.40499
-65.0,65,84.40503
-32.0,32,84.405068
-18.0,18,84.405105
-4.0,4,84.405143
-4.0,4,84.405179
-200.0,200,84.429944
-96.0,96,84.430041
-79.0,79,84.430094
-74.0,74,84.43014
-65.0,65,84.430183
-32.0,32,84.430225
-19.0,19,84.430265
-19.0,19,84.430305
-200.0,200,84.479674
-96.0,96,84.479779
-79.0,79,84.479832
-74.0,74,84.479878
-65.0,65,84.47992
-44.0,44,84.479961
-41.0,41,84.48
-39.0,39,84.480038
-39.0,39,84.480078
-200.0,200,84.482146
-96.0,96,84.48222
-79.0,79,84.482271
-74.0,74,84.482316
-65.0,65,84.482357
-32.0,32,84.482396
-1.0,1,84.482435
-1.0,1,84.482472
-200.0,200,84.542658
-96.0,96,84.542765
-79.0,79,84.542819
-74.0,74,84.542864
-65.0,65,84.542907
-44.0,44,84.542948
-41.0,41,84.542988
-41.0,41,84.543027
-200.0,200,84.548882
-96.0,96,84.548969
-79.0,79,84.549021
-74.0,74,84.549067
-65.0,65,84.54911
-32.0,32,84.54915
-18.0,18,84.549191
-4.0,4,84.54923
-4.0,4,84.549268
-200.0,200,84.60081
-96.0,96,84.600917
-79.0,79,84.600969
-74.0,74,84.601015
-65.0,65,84.601057
-44.0,44,84.601098
-41.0,41,84.601138
-39.0,39,84.601178
-39.0,39,84.601218
-200.0,200,84.60956
-96.0,96,84.609656
-79.0,79,84.609709
-74.0,74,84.609755
-65.0,65,84.60981
-44.0,44,84.609855
-20.0,20,84.609896
-6.0,6,84.609937
-6.0,6,84.609977
-200.0,200,84.618811
-96.0,96,84.618942
-79.0,79,84.619008
-74.0,74,84.619056
-65.0,65,84.6191
-44.0,44,84.619144
-20.0,20,84.619193
-6.0,6,84.619233
-6.0,6,84.619273
-200.0,200,84.621278
-96.0,96,84.621353
-79.0,79,84.621406
-74.0,74,84.621453
-65.0,65,84.621496
-32.0,32,84.621537
-1.0,1,84.621578
-1.0,1,84.621618
-200.0,200,84.644185
-96.0,96,84.644285
-79.0,79,84.644332
-74.0,74,84.644372
-65.0,65,84.644411
-32.0,32,84.644447
-18.0,18,84.644482
-16.0,16,84.644517
-16.0,16,84.644552
-200.0,200,84.647871
-96.0,96,84.647951
-79.0,79,84.647996
-50.0,50,84.648037
-46.0,46,84.648076
-36.0,36,84.648122
-16.0,16,84.648159
-2.0,2,84.648195
-2.0,2,84.648229
-200.0,200,84.679358
-96.0,96,84.679459
-79.0,79,84.679514
-74.0,74,84.679559
-65.0,65,84.679602
-32.0,32,84.679644
-18.0,18,84.679685
-17.0,17,84.679725
-17.0,17,84.679764
-200.0,200,84.729437
-96.0,96,84.729564
-79.0,79,84.729614
-74.0,74,84.729673
-65.0,65,84.729712
-44.0,44,84.729749
-41.0,41,84.729786
-39.0,39,84.72983
-39.0,39,84.729866
-200.0,200,84.75456
-96.0,96,84.754658
-79.0,79,84.754707
-74.0,74,84.754748
-65.0,65,84.754787
-32.0,32,84.754823
-18.0,18,84.754858
-18.0,18,84.754894
-200.0,200,84.778983
-96.0,96,84.779087
-79.0,79,84.779136
-74.0,74,84.779178
-65.0,65,84.779218
-32.0,32,84.779256
-18.0,18,84.779292
-18.0,18,84.779328
-200.0,200,84.781374
-96.0,96,84.781454
-79.0,79,84.781506
-74.0,74,84.78158
-65.0,65,84.781618
