#{"t_start": 1541054497.6679175, "env_id": "MountainCar-v0"}
r,l,t
-65.0,65,73.910727
-32.0,32,73.910769
-32.0,32,73.910811
-200.0,200,73.928591
-96.0,96,73.928698
-79.0,79,73.928752
-74.0,74,73.9288
-65.0,65,73.928844
-44.0,44,73.928887
-13.0,13,73.928928
-13.0,13,73.928969
-200.0,200,73.989321
-96.0,96,73.989429
-79.0,79,73.989483
-74.0,74,73.989531
-65.0,65,73.989576
-44.0,44,73.989619
-41.0,41,73.989661
-41.0,41,73.989703
-200.0,200,73.998105
-96.0,96,73.998194
-79.0,79,73.998248
-74.0,74,73.998296
-65.0,65,73.99834
-44.0,44,73.998384
-6.0,6,73.998426
-6.0,6,73.998468
-200.0,200,74.001529
-182.0,182,74.001619
-63.0,63,74.001672
-24.0,24,74.001718
-13.0,13,74.001761
-2.0,2,74.001802
-2.0,2,74.001843
-200.0,200,74.011467
-96.0,96,74.011571
-79.0,79,74.011628
-74.0,74,74.011676
-65.0,65,74.01172
-44.0,44,74.011763
-20.0,20,74.011805
-6.0,6,74.011847
-6.0,6,74.011888
-200.0,200,74.030347
-96.0,96,74.030454
-79.0,79,74.030509
-74.0,74,74.030558
-65.0,65,74.030604
-44.0,44,74.030647
-13.0,13,74.030689
-13.0,13,74.03073
-200.0,200,74.039366
-96.0,96,74.039456
-79.0,79,74.039518
-74.0,74,74.039565
-65.0,65,74.03961
-44.0,44,74.039652
-20.0,20,74.039695
-6.0,6,74.039736
-6.0,6,74.039777
-200.0,200,74.043058
-96.0,96,74.04314
-79.0,79,74.043193
-50.0,50,74.04324
-46.0,46,74.043283
-36.0,36,74.043325
-16.0,16,74.043366
-2.0,2,74.043408
-2.0,2,74.043448
-200.0,200,74.052183
-96.0,96,74.052289
-79.0,79,74.052344
-74.0,74,74.052394
-65.0,65,74.05244
-44.0,44,74.052484
-6.0,6,74.052527
-6.0,6,74.052569
-200.0,200,74.055945
-96.0,96,74.056036
-79.0,79,74.05609
-50.0,50,74.056139
-46.0,46,74.056184
-36.0,36,74.056226
-16.0,16,74.056268
-2.0,2,74.05631
-2.0,2,74.056351
-200.0,200,74.06512
-96.0,96,74.065213
-79.0,79,74.065267
-74.0,74,74.065316
-65.0,65,74.065361
-44.0,44,74.065403
-20.0,20,74.065446
-6.0,6,74.065487
-6.0,6,74.065529
-200.0,200,74.092485
-96.0,96,74.092593
-79.0,79,74.092646
-74.0,74,74.092693
-65.0,65,74.092736
-44.0,44,74.092778
-20.0,20,74.092819
-20.0,20,74.09286
-200.0,200,74.124194
-96.0,96,74.124299
-79.0,79,74.124353
-74.0,74,74.1244
-65.0,65,74.124445
-32.0,32,74.124486
-19.0,19,74.124527
-19.0,19,74.124566
-200.0,200,74.127883
-182.0,182,74.127992
-63.0,63,74.128067
-24.0,24,74.128136
-13.0,13,74.128202
-2.0,2,74.128265
-2.0,2,74.128417
-200.0,200,74.152732
-96.0,96,74.152839
-79.0,79,74.152893
-74.0,74,74.152941
-65.0,65,74.152985
-32.0,32,74.153027
-18.0,18,74.153069
-18.0,18,74.15311
-200.0,200,74.162109
-96.0,96,74.162209
-79.0,79,74.162263
-74.0,74,74.162311
-65.0,65,74.162356
-44.0,44,74.162399
-20.0,20,74.162441
-6.0,6,74.162483
-6.0,6,74.162524
-200.0,200,74.216193
-96.0,96,74.216302
-79.0,79,74.216355
-74.0,74,74.216401
-65.0,65,74.216444
-44.0,44,74.216485
-41.0,41,74.216526
-41.0,41,74.216566
-200.0,200,74.234544
-96.0,96,74.234648
-79.0,79,74.234703
-74.0,74,74.234751
-65.0,65,74.234795
-44.0,44,74.234837
-13.0,13,74.234877
-13.0,13,74.234919
-200.0,200,74.238148
-182.0,182,74.238236
-63.0,63,74.23829
-24.0,24,74.238338
-13.0,13,74.238383
-2.0,2,74.238425
-2.0,2,74.238467
-200.0,200,74.270334
-96.0,96,74.270439
-79.0,79,74.270493
-74.0,74,74.270541
-65.0,65,74.270593
-32.0,32,74.270636
-18.0,18,74.270678
-18.0,18,74.270718
-200.0,200,74.325242
-96.0,96,74.325351
-79.0,79,74.325408
-74.0,74,74.325456
-65.0,65,74.325501
-44.0,44,74.325544
-41.0,41,74.325587
-41.0,41,74.325628
-200.0,200,74.3288
-182.0,182,74.32888
-63.0,63,74.328931
-24.0,24,74.328978
-13.0,13,74.329021
-2.0,2,74.329062
-2.0,2,74.329103
-200.0,200,74.332219
-182.0,182,74.332299
-63.0,63,74.332351
-24.0,24,74.332397
-13.0,13,74.332441
-2.0,2,74.332483
-2.0,2,74.332525
-200.0,200,74.335508
-182.0,182,74.335584
-63.0,63,74.335637
-24.0,24,74.335684
-13.0,13,74.335727
-2.0,2,74.335769
-2.0,2,74.33581
-200.0,200,74.361745
-96.0,96,74.361852
-79.0,79,74.361908
-74.0,74,74.361956
-65.0,65,74.362
-32.0,32,74.362043
-19.0,19,74.362085
-19.0,19,74.362126
-200.0,200,74.365404
-96.0,96,74.365489
-79.0,79,74.365542
-50.0,50,74.365589
-46.0,46,74.365633
-36.0,36,74.365675
-16.0,16,74.365716
-2.0,2,74.365757
-2.0,2,74.365798
-200.0,200,74.383435
-96.0,96,74.383548
-79.0,79,74.383602
-74.0,74,74.38365
-65.0,65,74.383694
-44.0,44,74.383736
-13.0,13,74.383777
-13.0,13,74.383817
-200.0,200,74.416659
-96.0,96,74.41677
-79.0,79,74.416824
-74.0,74,74.416871
-65.0,65,74.416914
-32.0,32,74.416956
-19.0,19,74.416996
-19.0,19,74.417036
-200.0,200,74.442714
-96.0,96,74.442811
-79.0,79,74.442864
-74.0,74,74.44291
-65.0,65,74.442954
-32.0,32,74.442996
-19.0,19,74.443037
-19.0,19,74.443078
-200.0,200,74.486094
-96.0,96,74.486201
-79.0,79,74.486254
-74.0,74,74.4863
-65.0,65,74.486342
-32.0,32,74.486384
-32.0,32,74.486424
-200.0,200,74.528388
-96.0,96,74.528498
-79.0,79,74.528553
-74.0,74,74.5286
-65.0,65,74.528644
-32.0,32,74.528685
-32.0,32,74.528726
-200.0,200,74.531923
-182.0,182,74.532008
-63.0,63,74.532062
-24.0,24,74.532109
-13.0,13,74.532154
-2.0,2,74.532198
-2.0,2,74.53224
-200.0,200,74.58036
-96.0,96,74.580472
-79.0,79,74.580527
-74.0,74,74.580575
-65.0,65,74.58062
-32.0,32,74.580663
-32.0,32,74.580705
-200.0,200,74.598418
-96.0,96,74.598526
-79.0,79,74.598581
-74.0,74,74.598629
-65.0,65,74.598675
-44.0,44,74.598719
-13.0,13,74.598762
-13.0,13,74.598804
-200.0,200,74.641246
-96.0,96,74.64135
-79.0,79,74.641402
-74.0,74,74.641448
-65.0,65,74.641492
-32.0,32,74.641533
-32.0,32,74.641573
-200.0,200,74.702727
-96.0,96,74.702836
-79.0,79,74.702891
-74.0,74,74.70294
-65.0,65,74.702984
-44.0,44,74.703027
-41.0,41,74.70307
-41.0,41,74.703112
-200.0,200,74.728587
-96.0,96,74.728697
-79.0,79,74.728754
-74.0,74,74.728802
-65.0,65,74.728848
-32.0,32,74.72889
-19.0,19,74.728932
-19.0,19,74.728983
-200.0,200,74.754603
-96.0,96,74.754711
-79.0,79,74.754764
-74.0,74,74.754812
-65.0,65,74.754856
-32.0,32,74.754899
-19.0,19,74.754941
-19.0,19,74.754982
-200.0,200,74.76397
-96.0,96,74.764075
-79.0,79,74.764129
-74.0,74,74.764177
-65.0,65,74.764221
-44.0,44,74.764264
-20.0,20,74.764306
-6.0,6,74.764346
-6.0,6,74.764387
-200.0,200,74.767922
-182.0,182,74.768008
-63.0,63,74.768061
-24.0,24,74.768109
-13.0,13,74.768152
-2.0,2,74.768194
-2.0,2,74.768234
-200.0,200,74.792416
-96.0,96,74.79253
-79.0,79,74.792585
-74.0,74,74.792634
-65.0,65,74.792678
-32.0,32,74.792721
-18.0,18,74.792762
-18.0,18,74.792802
-200.0,200,74.852152
-96.0,96,74.852255
-79.0,79,74.852305
-74.0,74,74.852348
-65.0,65,74.852389
-44.0,44,74.852427
-41.0,41,74.852465
-41.0,41,74.852504
-200.0,200,74.894201
-96.0,96,74.894308
-79.0,79,74.894363
-74.0,74,74.894411
-65.0,65,74.894456
-32.0,32,74.8945
-32.0,32,74.894543
-200.0,200,74.949238
-96.0,96,74.949347
-79.0,79,74.949401
-74.0,74,74.949447
-65.0,65,74.949491
-44.0,44,74.949532
-41.0,41,74.949572
-41.0,41,74.949613
-200.0,200,74.952785
-182.0,182,74.952869
-63.0,63,74.952921
-24.0,24,74.952967
-13.0,13,74.95301
-2.0,2,74.953051
-2.0,2,74.953091
-200.0,200,74.984166
-96.0,96,74.984276
-79.0,79,74.984331
-74.0,74,74.984378
-65.0,65,74.984422
-32.0,32,74.984465
-18.0,18,74.984506
-18.0,18,74.984548
-200.0,200,75.009157
-96.0,96,75.009278
-79.0,79,75.009335
-74.0,74,75.009384
-65.0,65,75.00943
-32.0,32,75.009475
-18.0,18,75.009518
-18.0,18,75.009658
-200.0,200,75.027893
-96.0,96,75.027988
-79.0,79,75.028041
-74.0,74,75.028088
-65.0,65,75.028132
-44.0,44,75.028174
-13.0,13,75.028216
-13.0,13,75.028257
-200.0,200,75.031358
-182.0,182,75.031437
-63.0,63,75.031499
-24.0,24,75.031547
-13.0,13,75.03159
-2.0,2,75.031633
-2.0,2,75.031675
-200.0,200,75.040394
-96.0,96,75.040497
-79.0,79,75.040553
-74.0,74,75.040601
-65.0,65,75.040645
-44.0,44,75.040689
-20.0,20,75.040731
-6.0,6,75.040773
-6.0,6,75.040815
-200.0,200,75.058442
-96.0,96,75.058537
-79.0,79,75.058589
-74.0,74,75.058636
-65.0,65,75.058678
-44.0,44,75.058719
-13.0,13,75.058759
-13.0,13,75.058799
-200.0,200,75.076329
-96.0,96,75.076434
-79.0,79,75.076488
-74.0,74,75.076536
-65.0,65,75.076581
-44.0,44,75.076624
-13.0,13,75.076665
-13.0,13,75.076707
-200.0,200,75.101894
-96.0,96,75.102039
-79.0,79,75.102118
-74.0,74,75.102184
-65.0,65,75.102246
-32.0,32,75.102307
-18.0,18,75.102364
-18.0,18,75.10242
-200.0,200,75.112211
-96.0,96,75.112309
-79.0,79,75.112364
-74.0,74,75.112412
-65.0,65,75.112456
-44.0,44,75.112499
-20.0,20,75.11254
-6.0,6,75.112582
-6.0,6,75.112623
-200.0,200,75.120976
-96.0,96,75.121065
-79.0,79,75.121116
-74.0,74,75.121163
-65.0,65,75.121205
-44.0,44,75.121246
-6.0,6,75.121286
-6.0,6,75.121325
-200.0,200,75.130982
-96.0,96,75.131089
-79.0,79,75.131145
-50.0,50,75.131193
-46.0,46,75.131238
-36.0,36,75.131281
-16.0,16,75.131323
-2.0,2,75.131365
-2.0,2,75.131405
-200.0,200,75.156301
-96.0,96,75.156404
-79.0,79,75.156458
-74.0,74,75.156504
-65.0,65,75.156547
-32.0,32,75.156589
-18.0,18,75.156629
-18.0,18,75.15667
-200.0,200,75.166453
-96.0,96,75.166566
-79.0,79,75.166625
-74.0,74,75.166676
-65.0,65,75.166723
-44.0,44,75.166769
-20.0,20,75.166814
-6.0,6,75.166859
-6.0,6,75.166903
-200.0,200,75.17641
-96.0,96,75.176507
-79.0,79,75.176566
-74.0,74,75.176618
-65.0,65,75.176665
-44.0,44,75.176711
-20.0,20,75.176754
-6.0,6,75.176799
-6.0,6,75.176842
-200.0,200,75.223713
-96.0,96,75.223831
-79.0,79,75.22389
-74.0,74,75.223941
-65.0,65,75.223989
-32.0,32,75.224034
-32.0,32,75.224079
-200.0,200,75.227627
-182.0,182,75.22771
-63.0,63,75.227766
-24.0,24,75.227816
-13.0,13,75.227863
-2.0,2,75.227908
-2.0,2,75.227953
-200.0,200,75.255126
-96.0,96,75.255246
-79.0,79,75.255305
-74.0,74,75.255357
-65.0,65,75.255406
-32.0,32,75.255452
-18.0,18,75.255509
-18.0,18,75.255554
-200.0,200,75.265203
-96.0,96,75.2653
-79.0,79,75.265357
-74.0,74,75.265409
-65.0,65,75.265456
-44.0,44,75.265501
-6.0,6,75.265546
-6.0,6,75.26559
-200.0,200,75.332761
-96.0,96,75.33288
-79.0,79,75.332941
-74.0,74,75.332994
-65.0,65,75.333042
-44.0,44,75.33309
-41.0,41,75.333138
-41.0,41,75.333184
-200.0,200,75.342595
-96.0,96,75.34269
-79.0,79,75.342748
-74.0,74,75.342799
-65.0,65,75.342847
-44.0,44,75.342892
-20.0,20,75.342937
-6.0,6,75.342981
-6.0,6,75.343025
-200.0,200,75.346531
-182.0,182,75.346632
-63.0,63,75.346691
-24.0,24,75.346742
-13.0,13,75.34679
-2.0,2,75.346837
-2.0,2,75.346883
-200.0,200,75.406926
-96.0,96,75.407041
-79.0,79,75.407101
-74.0,74,75.407154
-65.0,65,75.407203
-44.0,44,75.40725
-41.0,41,75.407297
-41.0,41,75.407343
-200.0,200,75.434713
-96.0,96,75.434831
-79.0,79,75.434889
-74.0,74,75.434941
-65.0,65,75.43499
-32.0,32,75.435036
-18.0,18,75.435081
-18.0,18,75.435126
-200.0,200,75.438876
-96.0,96,75.438977
-79.0,79,75.439035
-50.0,50,75.439087
-46.0,46,75.439135
-36.0,36,75.439181
-16.0,16,75.439227
-2.0,2,75.439272
-2.0,2,75.439316
-200.0,200,75.505612
-96.0,96,75.505731
-79.0,79,75.505792
-74.0,74,75.505844
-65.0,65,75.505892
-44.0,44,75.505939
-41.0,41,75.505985
-41.0,41,75.506032
-200.0,200,75.566515
-96.0,96,75.566628
-79.0,79,75.566686
-74.0,74,75.566737
-65.0,65,75.566785
-44.0,44,75.566832
-41.0,41,75.566879
-41.0,41,75.566924
-200.0,200,75.5937
-96.0,96,75.593816
-79.0,79,75.593877
-74.0,74,75.593929
-65.0,65,75.593986
-32.0,32,75.594033
-18.0,18,75.594079
-18.0,18,75.594125
-200.0,200,75.62867
-96.0,96,75.628795
-79.0,79,75.628857
-74.0,74,75.628909
-65.0,65,75.628961
-32.0,32,75.629009
-18.0,18,75.629056
-18.0,18,75.629103
-200.0,200,75.633022
-96.0,96,75.633115
-79.0,79,75.633175
-50.0,50,75.633227
-46.0,46,75.633275
-36.0,36,75.633322
-16.0,16,75.633368
-2.0,2,75.633414
-2.0,2,75.633459
-200.0,200,75.661508
-96.0,96,75.661622
-79.0,79,75.66168
-74.0,74,75.661732
-65.0,65,75.661781
-32.0,32,75.661828
-19.0,19,75.661872
-19.0,19,75.661916
-200.0,200,75.688766
-96.0,96,75.688883
-79.0,79,75.688943
-74.0,74,75.688996
-65.0,65,75.689045
-32.0,32,75.689092
-18.0,18,75.689137
-18.0,18,75.689183
-200.0,200,75.716237
-96.0,96,75.716344
-79.0,79,75.716403
-74.0,74,75.716455
-65.0,65,75.716504
-32.0,32,75.716551
-18.0,18,75.716596
-18.0,18,75.716641
-200.0,200,75.783808
-96.0,96,75.783927
-79.0,79,75.783988
-74.0,74,75.78404
-65.0,65,75.784089
-44.0,44,75.784137
-41.0,41,75.784184
-41.0,41,75.784229
-200.0,200,75.803682
-96.0,96,75.803797
-79.0,79,75.803857
-74.0,74,75.803909
-65.0,65,75.803958
-44.0,44,75.804005
-13.0,13,75.804051
-13.0,13,75.804096
-200.0,200,75.813541
-96.0,96,75.813653
-79.0,79,75.813712
-74.0,74,75.813763
-65.0,65,75.813811
-44.0,44,75.813857
-6.0,6,75.813901
-6.0,6,75.813945
-200.0,200,75.872783
-96.0,96,75.8729
-79.0,79,75.872957
-74.0,74,75.873009
-65.0,65,75.873057
-44.0,44,75.873104
-41.0,41,75.873148
-41.0,41,75.873193
-200.0,200,75.882301
-96.0,96,75.882392
-79.0,79,75.882449
-74.0,74,75.8825
-65.0,65,75.882547
-44.0,44,75.882592
-6.0,6,75.882636
-6.0,6,75.882681
-200.0,200,75.902197
-96.0,96,75.902313
-79.0,79,75.902373
-74.0,74,75.902425
-65.0,65,75.902475
-44.0,44,75.902521
-13.0,13,75.902566
-13.0,13,75.902611
-200.0,200,75.936982
-96.0,96,75.937103
-79.0,79,75.937164
-74.0,74,75.937216
-65.0,65,75.937265
-32.0,32,75.937313
-18.0,18,75.937358
-18.0,18,75.937404
-200.0,200,75.95742
-96.0,96,75.95753
-79.0,79,75.957589
-74.0,74,75.95764
-65.0,65,75.957688
-44.0,44,75.957735
-13.0,13,75.95778
-13.0,13,75.957824
-200.0,200,75.961297
-182.0,182,75.96139
-63.0,63,75.961447
-24.0,24,75.961497
-13.0,13,75.961543
-2.0,2,75.961587
-2.0,2,75.961632
-200.0,200,75.980708
-96.0,96,75.980808
-79.0,79,75.980855
-74.0,74,75.980896
-65.0,65,75.980934
-44.0,44,75.98097
-13.0,13,75.981005
-13.0,13,75.98104
-200.0,200,75.989093
-96.0,96,75.989182
-79.0,79,75.989233
-74.0,74,75.989278
-65.0,65,75.98932
-44.0,44,75.989362
-20.0,20,75.989401
-6.0,6,75.98944
-6.0,6,75.989479
-200.0,200,75.992658
-182.0,182,75.992741
-63.0,63,75.992792
-24.0,24,75.992837
-13.0,13,75.992879
-2.0,2,75.992919
-2.0,2,75.992959
-200.0,200,76.039051
-96.0,96,76.039156
-79.0,79,76.039207
-74.0,74,76.039251
-65.0,65,76.039294
-32.0,32,76.039333
-18.0,18,76.039372
-18.0,18,76.039411
-200.0,200,76.082038
-96.0,96,76.082138
-79.0,79,76.082182
-74.0,74,76.082222
-65.0,65,76.082258
-32.0,32,76.082293
-32.0,32,76.082327
-200.0,200,76.09795
-96.0,96,76.098047
-79.0,79,76.098092
-74.0,74,76.098132
-65.0,65,76.098168
-44.0,44,76.098203
-20.0,20,76.098237
-6.0,6,76.09827
-6.0,6,76.098304
-200.0,200,76.116176
-96.0,96,76.116259
-79.0,79,76.116305
-74.0,74,76.116344
-65.0,65,76.116381
-44.0,44,76.116417
-13.0,13,76.116452
-13.0,13,76.116486
-200.0,200,76.168574
-96.0,96,76.168678
-79.0,79,76.168728
-74.0,74,76.168771
-65.0,65,76.168811
-44.0,44,76.168851
-41.0,41,76.16889
-41.0,41,76.168928
-200.0,200,76.209266
-96.0,96,76.209368
-79.0,79,76.209418
-74.0,74,76.209462
-65.0,65,76.209504
-32.0,32,76.209543
-32.0,32,76.209581
-200.0,200,76.212684
-96.0,96,76.212767
-79.0,79,76.212817
-50.0,50,76.212862
-46.0,46,76.212903
-36.0,36,76.212943
-16.0,16,76.212982
-2.0,2,76.213021
-2.0,2,76.21306
-200.0,200,76.244239
-96.0,96,76.244345
-79.0,79,76.244397
-74.0,74,76.24444
-65.0,65,76.244482
-32.0,32,76.244522
-19.0,19,76.244561
-19.0,19,76.2446
-200.0,200,76.267962
-96.0,96,76.268073
-79.0,79,76.268126
-74.0,74,76.268172
-65.0,65,76.268215
-32.0,32,76.268257
-18.0,18,76.268297
-18.0,18,76.268338
-200.0,200,76.278027
-96.0,96,76.278127
-79.0,79,76.278181
-74.0,74,76.278228
-65.0,65,76.278273
-44.0,44,76.278314
-20.0,20,76.278356
-6.0,6,76.278397
-6.0,6,76.278437
-200.0,200,76.303808
-96.0,96,76.303917
-79.0,79,76.303971
-74.0,74,76.304018
-65.0,65,76.304062
-32.0,32,76.304105
-19.0,19,76.304147
-19.0,19,76.304188
-200.0,200,76.307418
-96.0,96,76.307515
-79.0,79,76.307569
-50.0,50,76.307615
-46.0,46,76.307658
-36.0,36,76.3077
-16.0,16,76.307741
-2.0,2,76.307782
-2.0,2,76.307823
-200.0,200,76.31154
-96.0,96,76.31162
-79.0,79,76.311674
-50.0,50,76.311722
-46.0,46,76.311765
-36.0,36,76.311808
-16.0,16,76.31185
-2.0,2,76.311891
-2.0,2,76.311933
-200.0,200,76.36601
-96.0,96,76.366121
-79.0,79,76.366174
-74.0,74,76.36622
-65.0,65,76.366263
-44.0,44,76.366305
-41.0,41,76.366346
-41.0,41,76.366387
-200.0,200,76.415884
-96.0,96,76.415994
-79.0,79,76.416048
-74.0,74,76.416095
-65.0,65,76.416137
-32.0,32,76.416179
-32.0,32,76.416219
-200.0,200,76.477287
-96.0,96,76.477392
-79.0,79,76.477447
-74.0,74,76.477495
-65.0,65,76.477538
-32.0,32,76.47758
-32.0,32,76.477622
-200.0,200,76.536427
-96.0,96,76.53653
-79.0,79,76.53658
-74.0,74,76.536623
-65.0,65,76.536669
-44.0,44,76.536723
-41.0,41,76.536764
-41.0,41,76.536802
-200.0,200,76.544888
-96.0,96,76.544974
-79.0,79,76.545024
-74.0,74,76.545068
-65.0,65,76.545109
-44.0,44,76.545149
-20.0,20,76.545188
-6.0,6,76.545227
-6.0,6,76.545266
-200.0,200,76.563234
-96.0,96,76.563348
-79.0,79,76.563406
-74.0,74,76.563456
-65.0,65,76.563513
-44.0,44,76.563559
-13.0,13,76.563603
-13.0,13,76.563647
-200.0,200,76.612934
-96.0,96,76.613041
-79.0,79,76.613093
-74.0,74,76.613139
-65.0,65,76.613182
-32.0,32,76.613223
-18.0,18,76.613263
-18.0,18,76.613303
-200.0,200,76.619157
-96.0,96,76.619241
-79.0,79,76.619294
-74.0,74,76.61934
-65.0,65,76.619383
-32.0,32,76.619424
-18.0,18,76.619471
-4.0,4,76.619514
-4.0,4,76.619554
-200.0,200,76.622785
-96.0,96,76.622862
-79.0,79,76.622913
-50.0,50,76.622957
-46.0,46,76.622999
-36.0,36,76.623039
-16.0,16,76.623079
-2.0,2,76.623118
-2.0,2,76.623158
-200.0,200,76.664432
-96.0,96,76.664547
-79.0,79,76.6646
-74.0,74,76.664647
-65.0,65,76.664692
-32.0,32,76.664734
-32.0,32,76.664774
-200.0,200,76.713047
-96.0,96,76.713156
-79.0,79,76.713209
-74.0,74,76.713256
-65.0,65,76.7133
-32.0,32,76.713343
-32.0,32,76.713384
-200.0,200,76.71654
-96.0,96,76.716615
-79.0,79,76.716667
-50.0,50,76.716712
-46.0,46,76.716754
-36.0,36,76.716794
-16.0,16,76.716835
-2.0,2,76.716874
-2.0,2,76.716913
-200.0,200,76.741639
-96.0,96,76.741742
-79.0,79,76.741794
-74.0,74,76.741839
-65.0,65,76.74188
-32.0,32,76.74192
-19.0,19,76.74196
-19.0,19,76.741998
-200.0,200,76.747884
-96.0,96,76.747964
-79.0,79,76.748014
-74.0,74,76.748059
-65.0,65,76.7481
-32.0,32,76.748141
-18.0,18,76.748181
-4.0,4,76.748219
-4.0,4,76.748258
-200.0,200,76.756601
-96.0,96,76.756701
-79.0,79,76.756754
-74.0,74,76.7568
-65.0,65,76.756844
-44.0,44,76.756886
-20.0,20,76.756927
-6.0,6,76.756966
-6.0,6,76.757006
-200.0,200,76.779589
-96.0,96,76.779688
-79.0,79,76.77974
-74.0,74,76.779784
-65.0,65,76.779827
-32.0,32,76.779868
-18.0,18,76.779907
-17.0,17,76.779945
-17.0,17,76.779984
-200.0,200,76.781949
-96.0,96,76.78202
-79.0,79,76.78207
-74.0,74,76.782114
-65.0,65,76.782155
-32.0,32,76.782196
-1.0,1,76.782234
-1.0,1,76.782273
-200.0,200,76.798959
-96.0,96,76.799062
-79.0,79,76.799112
-74.0,74,76.799157
-65.0,65,76.799199
-44.0,44,76.799239
-13.0,13,76.799279
-13.0,13,76.799317
-200.0,200,76.802526
-96.0,96,76.802611
-79.0,79,76.802665
-50.0,50,76.802712
-46.0,46,76.802756
-36.0,36,76.802798
-16.0,16,76.802839
-2.0,2,76.802882
-2.0,2,76.802924
-200.0,200,76.850889
-96.0,96,76.850993
-79.0,79,76.851048
-74.0,74,76.851096
-65.0,65,76.85114
-32.0,32,76.851182
-32.0,32,76.851223
-200.0,200,76.854463
-96.0,96,76.854551
-79.0,79,76.854602
-50.0,50,76.854647
-46.0,46,76.854688
-36.0,36,76.854728
-16.0,16,76.854768
-2.0,2,76.854807
-2.0,2,76.854845
-200.0,200,76.879
-96.0,96,76.879112
-79.0,79,76.879168
-74.0,74,76.879215
-65.0,65,76.879259
-32.0,32,76.879301
-18.0,18,76.879343
-18.0,18,76.879384
-200.0,200,76.897326
-96.0,96,76.89743
-79.0,79,76.897482
-74.0,74,76.897528
-65.0,65,76.897571
-44.0,44,76.897613
-13.0,13,76.897654
-13.0,13,76.897695
-200.0,200,76.903649
-96.0,96,76.903733
-79.0,79,76.903785
-74.0,74,76.90383
-65.0,65,76.903873
-32.0,32,76.903913
-18.0,18,76.903954
-4.0,4,76.903994
-4.0,4,76.904034
-200.0,200,76.927124
-96.0,96,76.927233
-79.0,79,76.927286
-74.0,74,76.927331
-65.0,65,76.927374
-32.0,32,76.927415
-18.0,18,76.927455
-18.0,18,76.927502
-200.0,200,76.969404
-96.0,96,76.969511
-79.0,79,76.969564
-74.0,74,76.969611
-65.0,65,76.969653
-32.0,32,76.969694
-32.0,32,76.969735
-200.0,200,76.993733
-96.0,96,76.99384
-79.0,79,76.993893
-74.0,74,76.993939
-65.0,65,76.993982
-44.0,44,76.994023
-13.0,13,76.994063
-13.0,13,76.994103
-200.0,200,77.035114
-96.0,96,77.035217
-79.0,79,77.035269
-74.0,74,77.035314
-65.0,65,77.035355
-32.0,32,77.035395
-32.0,32,77.035434
-200.0,200,77.037353
-96.0,96,77.037433
-79.0,79,77.037485
-74.0,74,77.03753
-65.0,65,77.037572
-32.0,32,77.037613
-1.0,1,77.037654
-1.0,1,77.037694
-200.0,200,77.078653
-96.0,96,77.078761
-79.0,79,77.078812
-74.0,74,77.078857
-65.0,65,77.0789
-32.0,32,77.07894
-32.0,32,77.078981
-200.0,200,77.138045
-96.0,96,77.138147
-79.0,79,77.1382
-74.0,74,77.138245
-65.0,65,77.138288
-44.0,44,77.138329
-41.0,41,77.138369
-41.0,41,77.138409
-200.0,200,77.141839
-96.0,96,77.141917
-79.0,79,77.141968
-50.0,50,77.142013
-46.0,46,77.142054
-36.0,36,77.142094
-16.0,16,77.142134
-2.0,2,77.142173
-2.0,2,77.142213
-200.0,200,77.16467
-96.0,96,77.164775
-79.0,79,77.164827
-74.0,74,77.164871
-65.0,65,77.164913
-32.0,32,77.164954
-18.0,18,77.164993
-17.0,17,77.165032
-17.0,17,77.165071
-200.0,200,77.218508
-96.0,96,77.218613
-79.0,79,77.218664
-74.0,74,77.218709
-65.0,65,77.218752
