#{"t_start": 1540958473.6286433, "env_id": "MountainCar-v0"}
r,l,t
-18.0,18,74.56389
-18.0,18,74.563925
-200.0,200,74.579744
-96.0,96,74.579857
-79.0,79,74.579907
-74.0,74,74.57995
-65.0,65,74.579989
-44.0,44,74.580027
-6.0,6,74.580063
-6.0,6,74.580098
-200.0,200,74.624103
-96.0,96,74.624209
-79.0,79,74.624261
-74.0,74,74.624308
-65.0,65,74.624352
-32.0,32,74.624394
-32.0,32,74.624434
-200.0,200,74.633074
-96.0,96,74.63318
-79.0,79,74.633232
-74.0,74,74.633308
-65.0,65,74.633346
-44.0,44,74.633383
-20.0,20,74.633419
-6.0,6,74.633455
-6.0,6,74.633491
-200.0,200,74.660553
-96.0,96,74.66066
-79.0,79,74.660708
-74.0,74,74.660749
-65.0,65,74.660787
-32.0,32,74.660824
-19.0,19,74.66086
-19.0,19,74.660895
-200.0,200,74.679638
-96.0,96,74.679739
-79.0,79,74.679786
-74.0,74,74.679828
-65.0,65,74.679867
-44.0,44,74.679904
-13.0,13,74.67994
-13.0,13,74.679975
-200.0,200,74.728754
-96.0,96,74.728885
-79.0,79,74.728933
-74.0,74,74.728974
-65.0,65,74.729012
-32.0,32,74.729048
-32.0,32,74.729084
-200.0,200,74.773431
-96.0,96,74.773554
-79.0,79,74.773621
-74.0,74,74.773663
-65.0,65,74.773701
-32.0,32,74.773737
-32.0,32,74.773773
-200.0,200,74.817347
-96.0,96,74.81746
-79.0,79,74.817509
-74.0,74,74.817551
-65.0,65,74.81759
-32.0,32,74.817627
-32.0,32,74.817663
-200.0,200,74.847038
-96.0,96,74.847187
-79.0,79,74.847236
-74.0,74,74.847278
-65.0,65,74.847317
-44.0,44,74.847354
-20.0,20,74.847392
-20.0,20,74.847427
-200.0,200,74.900651
-96.0,96,74.900754
-79.0,79,74.900804
-74.0,74,74.900847
-65.0,65,74.900887
-32.0,32,74.900924
-32.0,32,74.90096
-200.0,200,74.909737
-96.0,96,74.909875
-79.0,79,74.909957
-74.0,74,74.910001
-65.0,65,74.91004
-44.0,44,74.910079
-20.0,20,74.910116
-6.0,6,74.910167
-6.0,6,74.910203
-200.0,200,74.935987
-96.0,96,74.936084
-79.0,79,74.936131
-74.0,74,74.936172
-65.0,65,74.93621
-32.0,32,74.936248
-19.0,19,74.936284
-19.0,19,74.936319
-200.0,200,74.962652
-96.0,96,74.962764
-79.0,79,74.962842
-74.0,74,74.962882
-65.0,65,74.962921
-32.0,32,74.962958
-19.0,19,74.962995
-19.0,19,74.96303
-200.0,200,75.023823
-96.0,96,75.023925
-79.0,79,75.023988
-74.0,74,75.024028
-65.0,65,75.024065
-44.0,44,75.024103
-41.0,41,75.024138
-41.0,41,75.024173
-200.0,200,75.052969
-96.0,96,75.053084
-79.0,79,75.053165
-74.0,74,75.053208
-65.0,65,75.053247
-44.0,44,75.053285
-20.0,20,75.053323
-20.0,20,75.053359
-200.0,200,75.062528
-96.0,96,75.062645
-79.0,79,75.062695
-74.0,74,75.062738
-65.0,65,75.062778
-44.0,44,75.062817
-6.0,6,75.062854
-6.0,6,75.062891
-200.0,200,75.088159
-96.0,96,75.088281
-79.0,79,75.088329
-74.0,74,75.088371
-65.0,65,75.08841
-32.0,32,75.088447
-18.0,18,75.088484
-18.0,18,75.08852
-200.0,200,75.097281
-96.0,96,75.097407
-79.0,79,75.097457
-74.0,74,75.097515
-65.0,65,75.097554
-44.0,44,75.097591
-20.0,20,75.097627
-6.0,6,75.097663
-6.0,6,75.097698
-200.0,200,75.101059
-96.0,96,75.101143
-79.0,79,75.101198
-50.0,50,75.101239
-46.0,46,75.101278
-36.0,36,75.101314
-16.0,16,75.101351
-2.0,2,75.101386
-2.0,2,75.101421
-200.0,200,75.110339
-96.0,96,75.110446
-79.0,79,75.110512
-74.0,74,75.110554
-65.0,65,75.110594
-44.0,44,75.110631
-6.0,6,75.110667
-6.0,6,75.110703
-200.0,200,75.156023
-96.0,96,75.156161
-79.0,79,75.156212
-74.0,74,75.156255
-65.0,65,75.156294
-32.0,32,75.156331
-32.0,32,75.156367
-200.0,200,75.208261
-96.0,96,75.208368
-79.0,79,75.208423
-74.0,74,75.208468
-65.0,65,75.20851
-32.0,32,75.208552
-32.0,32,75.208592
-200.0,200,75.211732
-182.0,182,75.211821
-63.0,63,75.211867
-24.0,24,75.211908
-13.0,13,75.211946
-2.0,2,75.211982
-2.0,2,75.212018
-200.0,200,75.256697
-96.0,96,75.256802
-79.0,79,75.256854
-74.0,74,75.256928
-65.0,65,75.256966
-32.0,32,75.257002
-32.0,32,75.257037
-200.0,200,75.275757
-96.0,96,75.275875
-79.0,79,75.275921
-74.0,74,75.275962
-65.0,65,75.276001
-44.0,44,75.276039
-13.0,13,75.276075
-13.0,13,75.276109
-200.0,200,75.337107
-96.0,96,75.337224
-79.0,79,75.33729
-74.0,74,75.337332
-65.0,65,75.33737
-44.0,44,75.337407
-41.0,41,75.337444
-41.0,41,75.337479
-200.0,200,75.346306
-96.0,96,75.346435
-79.0,79,75.346484
-74.0,74,75.346526
-65.0,65,75.346565
-44.0,44,75.346601
-6.0,6,75.346637
-6.0,6,75.346673
-200.0,200,75.350103
-182.0,182,75.350261
-63.0,63,75.350312
-24.0,24,75.350355
-13.0,13,75.350395
-2.0,2,75.350433
-2.0,2,75.350469
-200.0,200,75.359087
-96.0,96,75.359221
-79.0,79,75.359272
-74.0,74,75.359329
-65.0,65,75.359369
-44.0,44,75.359406
-20.0,20,75.359443
-6.0,6,75.359479
-6.0,6,75.359514
-200.0,200,75.379053
-96.0,96,75.379173
-79.0,79,75.379221
-74.0,74,75.379264
-65.0,65,75.379303
-44.0,44,75.379341
-13.0,13,75.379378
-13.0,13,75.379414
-200.0,200,75.388047
-96.0,96,75.388165
-79.0,79,75.388212
-74.0,74,75.388253
-65.0,65,75.388291
-44.0,44,75.388328
-20.0,20,75.388365
-6.0,6,75.3884
-6.0,6,75.388435
-200.0,200,75.391621
-96.0,96,75.391721
-79.0,79,75.391767
-50.0,50,75.391808
-46.0,46,75.391845
-36.0,36,75.391881
-16.0,16,75.391916
-2.0,2,75.391951
-2.0,2,75.391985
-200.0,200,75.400315
-96.0,96,75.400428
-79.0,79,75.400479
-74.0,74,75.400525
-65.0,65,75.400581
-44.0,44,75.400618
-6.0,6,75.400653
-6.0,6,75.400689
-200.0,200,75.404239
-96.0,96,75.404355
-79.0,79,75.404405
-50.0,50,75.404447
-46.0,46,75.404486
-36.0,36,75.404524
-16.0,16,75.40456
-2.0,2,75.404597
-2.0,2,75.404632
-200.0,200,75.413907
-96.0,96,75.414071
-79.0,79,75.414117
-74.0,74,75.414177
-65.0,65,75.414217
-44.0,44,75.414255
-20.0,20,75.414292
-6.0,6,75.414328
-6.0,6,75.414363
-200.0,200,75.44302
-96.0,96,75.443143
-79.0,79,75.443193
-74.0,74,75.443235
-65.0,65,75.443275
-44.0,44,75.443313
-20.0,20,75.443351
-20.0,20,75.443388
-200.0,200,75.47709
-96.0,96,75.477225
-79.0,79,75.477294
-74.0,74,75.477342
-65.0,65,75.477389
-32.0,32,75.477429
-19.0,19,75.477468
-19.0,19,75.477504
-200.0,200,75.481184
-182.0,182,75.481283
-63.0,63,75.481349
-24.0,24,75.48139
-13.0,13,75.481429
-2.0,2,75.481466
-2.0,2,75.481502
-200.0,200,75.506314
-96.0,96,75.506429
-79.0,79,75.506478
-74.0,74,75.50652
-65.0,65,75.506559
-32.0,32,75.506596
-18.0,18,75.506632
-18.0,18,75.506668
-200.0,200,75.515406
-96.0,96,75.5155
-79.0,79,75.515547
-74.0,74,75.515588
-65.0,65,75.515627
-44.0,44,75.515664
-20.0,20,75.515701
-6.0,6,75.515737
-6.0,6,75.515772
-200.0,200,75.571319
-96.0,96,75.57142
-79.0,79,75.571468
-74.0,74,75.571509
-65.0,65,75.571548
-44.0,44,75.571586
-41.0,41,75.571622
-41.0,41,75.571657
-200.0,200,75.589764
-96.0,96,75.589878
-79.0,79,75.58994
-74.0,74,75.589981
-65.0,65,75.59002
-44.0,44,75.590057
-13.0,13,75.590093
-13.0,13,75.590128
-200.0,200,75.593517
-182.0,182,75.593592
-63.0,63,75.593639
-24.0,24,75.59368
-13.0,13,75.593718
-2.0,2,75.593755
-2.0,2,75.593791
-200.0,200,75.62506
-96.0,96,75.625172
-79.0,79,75.625222
-74.0,74,75.625264
-65.0,65,75.625304
-32.0,32,75.625341
-18.0,18,75.625377
-18.0,18,75.62542
-200.0,200,75.681345
-96.0,96,75.681478
-79.0,79,75.681525
-74.0,74,75.681565
-65.0,65,75.681602
-44.0,44,75.681639
-41.0,41,75.681675
-41.0,41,75.68171
-200.0,200,75.684738
-182.0,182,75.684837
-63.0,63,75.684884
-24.0,24,75.68494
-13.0,13,75.684977
-2.0,2,75.685013
-2.0,2,75.685048
-200.0,200,75.688081
-182.0,182,75.688195
-63.0,63,75.688244
-24.0,24,75.688285
-13.0,13,75.688324
-2.0,2,75.688361
-2.0,2,75.688398
-200.0,200,75.691797
-182.0,182,75.691924
-63.0,63,75.69197
-24.0,24,75.692011
-13.0,13,75.692049
-2.0,2,75.692085
-2.0,2,75.69212
-200.0,200,75.720291
-96.0,96,75.720419
-79.0,79,75.720501
-74.0,74,75.720544
-65.0,65,75.720583
-32.0,32,75.720621
-19.0,19,75.720658
-19.0,19,75.720695
-200.0,200,75.724445
-96.0,96,75.724575
-79.0,79,75.724642
-50.0,50,75.724684
-46.0,46,75.724722
-36.0,36,75.72476
-16.0,16,75.724796
-2.0,2,75.724832
-2.0,2,75.724867
-200.0,200,75.74431
-96.0,96,75.744462
-79.0,79,75.744512
-74.0,74,75.744555
-65.0,65,75.744596
-44.0,44,75.744635
-13.0,13,75.744679
-13.0,13,75.74473
-200.0,200,75.780481
-96.0,96,75.780582
-79.0,79,75.78063
-74.0,74,75.780671
-65.0,65,75.780708
-32.0,32,75.780746
-19.0,19,75.780782
-19.0,19,75.780818
-200.0,200,75.807366
-96.0,96,75.807464
-79.0,79,75.807511
-74.0,74,75.807552
-65.0,65,75.80759
-32.0,32,75.807628
-19.0,19,75.807664
-19.0,19,75.807698
-200.0,200,75.851023
-96.0,96,75.851135
-79.0,79,75.851181
-74.0,74,75.851222
-65.0,65,75.851259
-32.0,32,75.851295
-32.0,32,75.851331
-200.0,200,75.894238
-96.0,96,75.89434
-79.0,79,75.894386
-74.0,74,75.894428
-65.0,65,75.894466
-32.0,32,75.894502
-32.0,32,75.894537
-200.0,200,75.897739
-182.0,182,75.897839
-63.0,63,75.897902
-24.0,24,75.897942
-13.0,13,75.89798
-2.0,2,75.898017
-2.0,2,75.898052
-200.0,200,75.948155
-96.0,96,75.948289
-79.0,79,75.948349
-74.0,74,75.9484
-65.0,65,75.948448
-32.0,32,75.948493
-32.0,32,75.948536
-200.0,200,75.96661
-96.0,96,75.966736
-79.0,79,75.966784
-74.0,74,75.966825
-65.0,65,75.966864
-44.0,44,75.966902
-13.0,13,75.966938
-13.0,13,75.966973
-200.0,200,76.012162
-96.0,96,76.012292
-79.0,79,76.012341
-74.0,74,76.012382
-65.0,65,76.01242
-32.0,32,76.012458
-32.0,32,76.012493
-200.0,200,76.076867
-96.0,96,76.076993
-79.0,79,76.077044
-74.0,74,76.077102
-65.0,65,76.077158
-44.0,44,76.077198
-41.0,41,76.077237
-41.0,41,76.077274
-200.0,200,76.10425
-96.0,96,76.104353
-79.0,79,76.104417
-74.0,74,76.104458
-65.0,65,76.104497
-32.0,32,76.104534
-19.0,19,76.104571
-19.0,19,76.104606
-200.0,200,76.130776
-96.0,96,76.130875
-79.0,79,76.130922
-74.0,74,76.130962
-65.0,65,76.131001
-32.0,32,76.131038
-19.0,19,76.131073
-19.0,19,76.131108
-200.0,200,76.140152
-96.0,96,76.140268
-79.0,79,76.140317
-74.0,74,76.140374
-65.0,65,76.140413
-44.0,44,76.14045
-20.0,20,76.140486
-6.0,6,76.140521
-6.0,6,76.140555
-200.0,200,76.143534
-182.0,182,76.143626
-63.0,63,76.143672
-24.0,24,76.143711
-13.0,13,76.143748
-2.0,2,76.143784
-2.0,2,76.143819
-200.0,200,76.167681
-96.0,96,76.167783
-79.0,79,76.167833
-74.0,74,76.167875
-65.0,65,76.167915
-32.0,32,76.167952
-18.0,18,76.167989
-18.0,18,76.168025
-200.0,200,76.234219
-96.0,96,76.234348
-79.0,79,76.234404
-74.0,74,76.23445
-65.0,65,76.234493
-44.0,44,76.234534
-41.0,41,76.234576
-41.0,41,76.234617
-200.0,200,76.277764
-96.0,96,76.27792
-79.0,79,76.27797
-74.0,74,76.278011
-65.0,65,76.278049
-32.0,32,76.278085
-32.0,32,76.27812
-200.0,200,76.336899
-96.0,96,76.337037
-79.0,79,76.337086
-74.0,74,76.337144
-65.0,65,76.337182
-44.0,44,76.337219
-41.0,41,76.337256
-41.0,41,76.337291
-200.0,200,76.340764
-182.0,182,76.340909
-63.0,63,76.340971
-24.0,24,76.341012
-13.0,13,76.34105
-2.0,2,76.341086
-2.0,2,76.341121
-200.0,200,76.373637
-96.0,96,76.373739
-79.0,79,76.373787
-74.0,74,76.37383
-65.0,65,76.37387
-32.0,32,76.373908
-18.0,18,76.373947
-18.0,18,76.373984
-200.0,200,76.399127
-96.0,96,76.399228
-79.0,79,76.399277
-74.0,74,76.399319
-65.0,65,76.399359
-32.0,32,76.399404
-18.0,18,76.399441
-18.0,18,76.399477
-200.0,200,76.417847
-96.0,96,76.41795
-79.0,79,76.418019
-74.0,74,76.418074
-65.0,65,76.418114
-44.0,44,76.418258
-13.0,13,76.418302
-13.0,13,76.418338
-200.0,200,76.421811
-182.0,182,76.421924
-63.0,63,76.421971
-24.0,24,76.422011
-13.0,13,76.422049
-2.0,2,76.422085
-2.0,2,76.42212
-200.0,200,76.431852
-96.0,96,76.43195
-79.0,79,76.431997
-74.0,74,76.432038
-65.0,65,76.432077
-44.0,44,76.432113
-20.0,20,76.432149
-6.0,6,76.432184
-6.0,6,76.432218
-200.0,200,76.449945
-96.0,96,76.450056
-79.0,79,76.450103
-74.0,74,76.450151
-65.0,65,76.450192
-44.0,44,76.45023
-13.0,13,76.450266
-13.0,13,76.450301
-200.0,200,76.467709
-96.0,96,76.467813
-79.0,79,76.467862
-74.0,74,76.467905
-65.0,65,76.467945
-44.0,44,76.467984
-13.0,13,76.468021
-13.0,13,76.468058
-200.0,200,76.493287
-96.0,96,76.493396
-79.0,79,76.493444
-74.0,74,76.493485
-65.0,65,76.493523
-32.0,32,76.493559
-18.0,18,76.493596
-18.0,18,76.493631
-200.0,200,76.503286
-96.0,96,76.503419
-79.0,79,76.503468
-74.0,74,76.503511
-65.0,65,76.503551
-44.0,44,76.503589
-20.0,20,76.503626
-6.0,6,76.503662
-6.0,6,76.503698
-200.0,200,76.512685
-96.0,96,76.512816
-79.0,79,76.512881
-74.0,74,76.512923
-65.0,65,76.512962
-44.0,44,76.513
-6.0,6,76.513037
-6.0,6,76.513072
-200.0,200,76.523796
-96.0,96,76.523916
-79.0,79,76.523965
-50.0,50,76.524008
-46.0,46,76.524049
-36.0,36,76.524087
-16.0,16,76.524124
-2.0,2,76.524161
-2.0,2,76.524197
-200.0,200,76.549012
-96.0,96,76.549143
-79.0,79,76.54921
-74.0,74,76.549253
-65.0,65,76.549292
-32.0,32,76.54933
-18.0,18,76.549366
-18.0,18,76.549402
-200.0,200,76.55796
-96.0,96,76.558076
-79.0,79,76.558128
-74.0,74,76.558213
-65.0,65,76.558253
-44.0,44,76.55829
-20.0,20,76.558327
-6.0,6,76.558363
-6.0,6,76.558398
-200.0,200,76.569844
-96.0,96,76.56996
-79.0,79,76.570008
-74.0,74,76.570049
-65.0,65,76.570088
-44.0,44,76.570125
-20.0,20,76.570173
-6.0,6,76.570209
-6.0,6,76.570244
-200.0,200,76.61632
-96.0,96,76.616446
-79.0,79,76.61653
-74.0,74,76.616572
-65.0,65,76.616611
-32.0,32,76.616648
-32.0,32,76.616684
-200.0,200,76.620243
-182.0,182,76.620354
-63.0,63,76.620402
-24.0,24,76.620444
-13.0,13,76.620483
-2.0,2,76.62052
-2.0,2,76.620556
-200.0,200,76.647224
-96.0,96,76.647322
-79.0,79,76.647369
-74.0,74,76.647409
-65.0,65,76.647447
-32.0,32,76.647484
-18.0,18,76.64752
-18.0,18,76.647556
-200.0,200,76.65574
-96.0,96,76.655839
-79.0,79,76.655893
-74.0,74,76.655941
-65.0,65,76.655986
-44.0,44,76.656029
-6.0,6,76.65607
-6.0,6,76.656112
-200.0,200,76.717731
-96.0,96,76.717848
-79.0,79,76.717915
-74.0,74,76.717957
-65.0,65,76.718
-44.0,44,76.718037
-41.0,41,76.718074
-41.0,41,76.718111
-200.0,200,76.726453
-96.0,96,76.726543
-79.0,79,76.726604
-74.0,74,76.726645
-65.0,65,76.726683
-44.0,44,76.726719
-20.0,20,76.726755
-6.0,6,76.72679
-6.0,6,76.726825
-200.0,200,76.730028
-182.0,182,76.730114
-63.0,63,76.73017
-24.0,24,76.730212
-13.0,13,76.73025
-2.0,2,76.730286
-2.0,2,76.73032
-200.0,200,76.787421
-96.0,96,76.787546
-79.0,79,76.787595
-74.0,74,76.787637
-65.0,65,76.787677
-44.0,44,76.787714
-41.0,41,76.787791
-41.0,41,76.787829
-200.0,200,76.813564
-96.0,96,76.81369
-79.0,79,76.813743
-74.0,74,76.813784
-65.0,65,76.813823
-32.0,32,76.813862
-18.0,18,76.813898
-18.0,18,76.813933
-200.0,200,76.817698
-96.0,96,76.817844
-79.0,79,76.817893
-50.0,50,76.817934
-46.0,46,76.817974
-36.0,36,76.818012
-16.0,16,76.818049
-2.0,2,76.818084
-2.0,2,76.81812
-200.0,200,76.881784
-96.0,96,76.881921
-79.0,79,76.88197
-74.0,74,76.882011
-65.0,65,76.882051
-44.0,44,76.882088
-41.0,41,76.882125
-41.0,41,76.882174
-200.0,200,76.940771
-96.0,96,76.940888
-79.0,79,76.940951
-74.0,74,76.940992
-65.0,65,76.941031
-44.0,44,76.941068
-41.0,41,76.941105
-41.0,41,76.941141
-200.0,200,76.966499
-96.0,96,76.966611
-79.0,79,76.966672
-74.0,74,76.966714
-65.0,65,76.966753
-32.0,32,76.966791
-18.0,18,76.966827
-18.0,18,76.966864
-200.0,200,76.998426
-96.0,96,76.998528
-79.0,79,76.998577
-74.0,74,76.99862
-65.0,65,76.998659
-32.0,32,76.998697
-18.0,18,76.998733
-18.0,18,76.998769
-200.0,200,77.002613
-96.0,96,77.00271
-79.0,79,77.002757
-50.0,50,77.002798
-46.0,46,77.002836
-36.0,36,77.002874
-16.0,16,77.002911
-2.0,2,77.002947
-2.0,2,77.002982
-200.0,200,77.02886
-96.0,96,77.02899
-79.0,79,77.029056
-74.0,74,77.029098
-65.0,65,77.029137
-32.0,32,77.029175
-19.0,19,77.029211
-19.0,19,77.029247
-200.0,200,77.053578
-96.0,96,77.0537
-79.0,79,77.053751
-74.0,74,77.053808
-65.0,65,77.053847
-32.0,32,77.053884
-18.0,18,77.053919
-18.0,18,77.053954
-200.0,200,77.078787
-96.0,96,77.078915
-79.0,79,77.078963
-74.0,74,77.079004
-65.0,65,77.079042
-32.0,32,77.079079
-18.0,18,77.079115
-18.0,18,77.079151
-200.0,200,77.142369
-96.0,96,77.142491
-79.0,79,77.142541
-74.0,74,77.142583
-65.0,65,77.142621
-44.0,44,77.142658
-41.0,41,77.142695
-41.0,41,77.14273
-200.0,200,77.162262
-96.0,96,77.16238
-79.0,79,77.162428
-74.0,74,77.162469
-65.0,65,77.162509
-44.0,44,77.162546
-13.0,13,77.162582
-13.0,13,77.162617
-200.0,200,77.171984
-96.0,96,77.17213
-79.0,79,77.172182
-74.0,74,77.172227
-65.0,65,77.172266
-44.0,44,77.172304
-6.0,6,77.17234
-6.0,6,77.172375
-200.0,200,77.230592
-96.0,96,77.230695
-79.0,79,77.230745
-74.0,74,77.230803
-65.0,65,77.230843
-44.0,44,77.230881
-41.0,41,77.230918
-41.0,41,77.230954
-200.0,200,77.23933
-96.0,96,77.239432
-79.0,79,77.239483
-74.0,74,77.239529
-65.0,65,77.239571
-44.0,44,77.239612
-6.0,6,77.239651
-6.0,6,77.23969
-200.0,200,77.257966
-96.0,96,77.258103
-79.0,79,77.258162
-74.0,74,77.258204
-65.0,65,77.258243
-44.0,44,77.25828
-13.0,13,77.258316
-13.0,13,77.25835
-200.0,200,77.290191
-96.0,96,77.290335
-79.0,79,77.290383
-74.0,74,77.290423
-65.0,65,77.290461
-32.0,32,77.290521
-18.0,18,77.29056
-18.0,18,77.290598
-200.0,200,77.308575
-96.0,96,77.308693
-79.0,79,77.30874
-74.0,74,77.30878
-65.0,65,77.308819
-44.0,44,77.308856
-13.0,13,77.308892
-13.0,13,77.308927
-200.0,200,77.311838
-182.0,182,77.311934
-63.0,63,77.31198
-24.0,24,77.31202
-13.0,13,77.312057
-2.0,2,77.312093
-2.0,2,77.312128
-200.0,200,77.330663
-96.0,96,77.330766
-79.0,79,77.330813
-74.0,74,77.330853
-65.0,65,77.330891
-44.0,44,77.330928
-13.0,13,77.330963
-13.0,13,77.330997
-200.0,200,77.339339
-96.0,96,77.339423
-79.0,79,77.33947
-74.0,74,77.339525
-65.0,65,77.339563
-44.0,44,77.339599
-20.0,20,77.339636
-6.0,6,77.339671
-6.0,6,77.339705
-200.0,200,77.342727
-182.0,182,77.342821
-63.0,63,77.342868
-24.0,24,77.342911
-13.0,13,77.342964
-2.0,2,77.342999
-2.0,2,77.343034
-200.0,200,77.389768
-96.0,96,77.389885
-79.0,79,77.389935
-74.0,74,77.389977
-65.0,65,77.390016
-32.0,32,77.390054
-18.0,18,77.390091
-18.0,18,77.390127
-200.0,200,77.433334
-96.0,96,77.433459
-79.0,79,77.433538
-74.0,74,77.433579
-65.0,65,77.433616
-32.0,32,77.433653
-32.0,32,77.433688
-200.0,200,77.449973
-96.0,96,77.450096
-79.0,79,77.450167
-74.0,74,77.450216
-65.0,65,77.450259
-44.0,44,77.450302
-20.0,20,77.450343
-6.0,6,77.450384
-6.0,6,77.450424
-200.0,200,77.469664
-96.0,96,77.469785
-79.0,79,77.469836
-74.0,74,77.469878
-65.0,65,77.469918
-44.0,44,77.469957
-13.0,13,77.469994
-13.0,13,77.470029
-200.0,200,77.526903
-96.0,96,77.52701
-79.0,79,77.527062
-74.0,74,77.527107
-65.0,65,77.527149
-44.0,44,77.52719
-41.0,41,77.52723
-41.0,41,77.527269
-200.0,200,77.572387
-96.0,96,77.572497
-79.0,79,77.572551
-74.0,74,77.572613
-65.0,65,77.572654
-32.0,32,77.572693
-32.0,32,77.572731
-200.0,200,77.575926
-96.0,96,77.576006
-79.0,79,77.576052
-50.0,50,77.576092
-46.0,46,77.576131
-36.0,36,77.576168
-16.0,16,77.576204
-2.0,2,77.576239
-2.0,2,77.576274
-200.0,200,77.609872
-96.0,96,77.610008
-79.0,79,77.610059
-74.0,74,77.610117
-65.0,65,77.610165
-32.0,32,77.610204
-19.0,19,77.61024
-19.0,19,77.610276
-200.0,200,77.635801
-96.0,96,77.635901
-79.0,79,77.635948
-74.0,74,77.635988
-65.0,65,77.636032
-32.0,32,77.63607
-18.0,18,77.636105
-18.0,18,77.636139
-200.0,200,77.644931
-96.0,96,77.645061
-79.0,79,77.645109
-74.0,74,77.645151
-65.0,65,77.645189
-44.0,44,77.645226
-20.0,20,77.645262
-6.0,6,77.645298
-6.0,6,77.645334
-200.0,200,77.67332
-96.0,96,77.673445
-79.0,79,77.673493
-74.0,74,77.673535
-65.0,65,77.673574
-32.0,32,77.673612
-19.0,19,77.673649
-19.0,19,77.673684
-200.0,200,77.677442
-96.0,96,77.677573
-79.0,79,77.677621
-50.0,50,77.677661
-46.0,46,77.677699
-36.0,36,77.677735
-16.0,16,77.677771
-2.0,2,77.677806
-2.0,2,77.677842
-200.0,200,77.681632
-96.0,96,77.681737
-79.0,79,77.681791
-50.0,50,77.681838
-46.0,46,77.681881
-36.0,36,77.681923
-16.0,16,77.681965
-2.0,2,77.682005
-2.0,2,77.682045
-200.0,200,77.737908
-96.0,96,77.738032
-79.0,79,77.738086
-74.0,74,77.738133
-65.0,65,77.738198
-44.0,44,77.73824
-41.0,41,77.738281
-41.0,41,77.73832
-200.0,200,77.791609
-96.0,96,77.791748
-79.0,79,77.791814
-74.0,74,77.791855
-65.0,65,77.791894
-32.0,32,77.79193
-32.0,32,77.791965
-200.0,200,77.8529
-96.0,96,77.852998
-79.0,79,77.853045
-74.0,74,77.853086
-65.0,65,77.853124
-32.0,32,77.85316
-32.0,32,77.853195
-200.0,200,77.915422
-96.0,96,77.915525
-79.0,79,77.915572
-74.0,74,77.915612
-65.0,65,77.91565
-44.0,44,77.915686
-41.0,41,77.915722
-41.0,41,77.915757
-200.0,200,77.924575
-96.0,96,77.924661
-79.0,79,77.924707
-74.0,74,77.924747
-65.0,65,77.924786
-44.0,44,77.924823
-20.0,20,77.924858
-6.0,6,77.924893
-6.0,6,77.924928
-200.0,200,77.942984
-96.0,96,77.943098
-79.0,79,77.943148
-74.0,74,77.943191
-65.0,65,77.94323
-44.0,44,77.943267
-13.0,13,77.943304
-13.0,13,77.943339
-200.0,200,77.990013
-96.0,96,77.990125
-79.0,79,77.990201
-74.0,74,77.990244
-65.0,65,77.990283
-32.0,32,77.990321
-18.0,18,77.990357
-18.0,18,77.990393
-200.0,200,77.996647
-96.0,96,77.996761
-79.0,79,77.996807
-74.0,74,77.996848
-65.0,65,77.996887
-32.0,32,77.996923
-18.0,18,77.996959
-4.0,4,77.996994
-4.0,4,77.997028
-200.0,200,78.000249
-96.0,96,78.000343
-79.0,79,78.000395
-50.0,50,78.000467
-46.0,46,78.000505
-36.0,36,78.000542
-16.0,16,78.000578
-2.0,2,78.000613
-2.0,2,78.000648
-200.0,200,78.045634
-96.0,96,78.045754
-79.0,79,78.045817
-74.0,74,78.045859
-65.0,65,78.045899
-32.0,32,78.045936
-32.0,32,78.045972
-200.0,200,78.098251
-96.0,96,78.098372
-79.0,79,78.098421
-74.0,74,78.098477
-65.0,65,78.098516
-32.0,32,78.098552
