#{"t_start": 1541063833.878249, "env_id": "MountainCar-v0"}
r,l,t
-16.0,16,100.864775
-16.0,16,100.864816
-200.0,200,100.878934
-96.0,96,100.879028
-79.0,79,100.879084
-74.0,74,100.879132
-65.0,65,100.879178
-32.0,32,100.879221
-18.0,18,100.879264
-16.0,16,100.879307
-10.0,10,100.879349
-10.0,10,100.879391
-200.0,200,100.890939
-96.0,96,100.891075
-79.0,79,100.891158
-74.0,74,100.891228
-65.0,65,100.891293
-32.0,32,100.89136
-18.0,18,100.89141
-17.0,17,100.891455
-8.0,8,100.891498
-8.0,8,100.89154
-200.0,200,100.913357
-96.0,96,100.913478
-79.0,79,100.913541
-74.0,74,100.913588
-65.0,65,100.913633
-32.0,32,100.913675
-18.0,18,100.913717
-17.0,17,100.913758
-16.0,16,100.913798
-16.0,16,100.913838
-200.0,200,100.96658
-96.0,96,100.966689
-79.0,79,100.966743
-74.0,74,100.96679
-65.0,65,100.966834
-44.0,44,100.966877
-41.0,41,100.966919
-39.0,39,100.966959
-39.0,39,100.967
-200.0,200,100.988865
-96.0,96,100.988973
-79.0,79,100.989029
-74.0,74,100.989078
-65.0,65,100.989124
-32.0,32,100.989177
-18.0,18,100.989221
-16.0,16,100.989263
-16.0,16,100.989306
-200.0,200,101.000843
-96.0,96,101.000937
-79.0,79,101.000992
-74.0,74,101.00104
-65.0,65,101.001086
-32.0,32,101.001137
-18.0,18,101.001183
-8.0,8,101.001225
-8.0,8,101.001267
-200.0,200,101.045089
-96.0,96,101.045207
-79.0,79,101.045263
-74.0,74,101.045311
-65.0,65,101.045356
-44.0,44,101.0454
-41.0,41,101.045442
-39.0,39,101.045484
-25.0,25,101.045525
-25.0,25,101.045566
-200.0,200,101.059772
-96.0,96,101.05988
-79.0,79,101.059936
-74.0,74,101.059984
-65.0,65,101.06003
-32.0,32,101.060074
-18.0,18,101.060117
-16.0,16,101.060161
-10.0,10,101.060204
-10.0,10,101.060246
-200.0,200,101.075117
-96.0,96,101.075225
-79.0,79,101.07528
-74.0,74,101.075329
-65.0,65,101.075373
-32.0,32,101.075416
-18.0,18,101.075459
-16.0,16,101.075503
-10.0,10,101.075546
-10.0,10,101.075588
-200.0,200,101.087337
-96.0,96,101.087433
-79.0,79,101.087486
-74.0,74,101.087532
-65.0,65,101.087576
-32.0,32,101.087618
-18.0,18,101.08766
-17.0,17,101.0877
-8.0,8,101.087741
-8.0,8,101.087782
-200.0,200,101.099439
-96.0,96,101.099532
-79.0,79,101.099586
-74.0,74,101.099633
-65.0,65,101.099677
-32.0,32,101.099721
-18.0,18,101.099764
-8.0,8,101.099806
-8.0,8,101.099848
-200.0,200,101.122517
-96.0,96,101.122625
-79.0,79,101.122679
-74.0,74,101.122726
-65.0,65,101.12277
-32.0,32,101.122813
-18.0,18,101.122854
-16.0,16,101.122895
-16.0,16,101.122936
-200.0,200,101.213875
-96.0,96,101.213981
-79.0,79,101.214032
-74.0,74,101.214077
-65.0,65,101.214118
-44.0,44,101.214157
-41.0,41,101.214196
-39.0,39,101.214235
-31.0,31,101.214273
-31.0,31,101.214312
-200.0,200,101.246326
-96.0,96,101.246434
-79.0,79,101.246484
-74.0,74,101.246528
-65.0,65,101.246569
-44.0,44,101.246609
-41.0,41,101.246649
-39.0,39,101.246695
-25.0,25,101.246735
-25.0,25,101.246773
-200.0,200,101.266944
-96.0,96,101.267047
-79.0,79,101.2671
-74.0,74,101.267144
-65.0,65,101.267186
-44.0,44,101.267225
-41.0,41,101.267263
-39.0,39,101.267302
-25.0,25,101.26734
-15.0,15,101.267378
-15.0,15,101.267416
-200.0,200,101.304611
-96.0,96,101.304714
-79.0,79,101.304766
-74.0,74,101.304809
-65.0,65,101.304851
-44.0,44,101.304891
-41.0,41,101.304931
-39.0,39,101.30497
-31.0,31,101.305009
-29.0,29,101.305047
-29.0,29,101.305086
-200.0,200,101.326045
-96.0,96,101.326164
-79.0,79,101.326216
-74.0,74,101.326261
-65.0,65,101.326303
-32.0,32,101.326344
-18.0,18,101.326384
-17.0,17,101.326425
-16.0,16,101.326464
-16.0,16,101.326503
-200.0,200,101.377516
-96.0,96,101.377629
-79.0,79,101.377686
-74.0,74,101.377735
-65.0,65,101.37778
-44.0,44,101.377823
-41.0,41,101.377866
-39.0,39,101.377908
-31.0,31,101.37795
-31.0,31,101.377992
-200.0,200,101.429784
-96.0,96,101.429897
-79.0,79,101.429953
-74.0,74,101.43
-65.0,65,101.430045
-44.0,44,101.430089
-41.0,41,101.430132
-39.0,39,101.430174
-39.0,39,101.430216
-200.0,200,101.433932
-96.0,96,101.434016
-79.0,79,101.434068
-74.0,74,101.434114
-65.0,65,101.434157
-32.0,32,101.434199
-18.0,18,101.434239
-17.0,17,101.434279
-2.0,2,101.434319
-2.0,2,101.434359
-200.0,200,101.480188
-96.0,96,101.480308
-79.0,79,101.480368
-74.0,74,101.48042
-65.0,65,101.480468
-44.0,44,101.480515
-41.0,41,101.480561
-39.0,39,101.480607
-31.0,31,101.480653
-31.0,31,101.480698
-200.0,200,101.506745
-96.0,96,101.506863
-79.0,79,101.506923
-74.0,74,101.506975
-65.0,65,101.507024
-32.0,32,101.507071
-18.0,18,101.507117
-16.0,16,101.507163
-10.0,10,101.507209
-10.0,10,101.507255
-200.0,200,101.530201
-96.0,96,101.530315
-79.0,79,101.530377
-74.0,74,101.530429
-65.0,65,101.530479
-44.0,44,101.530526
-41.0,41,101.530572
-39.0,39,101.530617
-25.0,25,101.530663
-15.0,15,101.530708
-15.0,15,101.530753
-200.0,200,101.576194
-96.0,96,101.576315
-79.0,79,101.576377
-74.0,74,101.57643
-65.0,65,101.576481
-44.0,44,101.57653
-41.0,41,101.576577
-39.0,39,101.576625
-31.0,31,101.576672
-31.0,31,101.576719
-200.0,200,101.580822
-96.0,96,101.580913
-79.0,79,101.580973
-74.0,74,101.581026
-65.0,65,101.581075
-32.0,32,101.581123
-18.0,18,101.581181
-17.0,17,101.581228
-2.0,2,101.581275
-2.0,2,101.581321
-200.0,200,101.59446
-96.0,96,101.594573
-79.0,79,101.594634
-74.0,74,101.594687
-65.0,65,101.594736
-32.0,32,101.594784
-18.0,18,101.594831
-17.0,17,101.594877
-8.0,8,101.594923
-8.0,8,101.594968
-200.0,200,101.641958
-96.0,96,101.642067
-79.0,79,101.642127
-74.0,74,101.64218
-65.0,65,101.642229
-44.0,44,101.642277
-41.0,41,101.642323
-39.0,39,101.642368
-31.0,31,101.642413
-31.0,31,101.642458
-200.0,200,101.654739
-96.0,96,101.654843
-79.0,79,101.654901
-74.0,74,101.654952
-65.0,65,101.655
-32.0,32,101.655047
-18.0,18,101.655092
-17.0,17,101.655137
-8.0,8,101.655182
-8.0,8,101.655227
-200.0,200,101.669814
-96.0,96,101.669929
-79.0,79,101.670079
-74.0,74,101.670158
-65.0,65,101.670213
-32.0,32,101.670264
-18.0,18,101.670312
-17.0,17,101.670359
-2.0,2,101.670404
-2.0,2,101.670449
-200.0,200,101.686327
-96.0,96,101.686448
-79.0,79,101.686532
-74.0,74,101.686607
-65.0,65,101.68668
-32.0,32,101.686752
-18.0,18,101.686826
-16.0,16,101.686901
-10.0,10,101.686979
-10.0,10,101.687057
-200.0,200,101.700198
-96.0,96,101.700304
-79.0,79,101.700362
-74.0,74,101.700414
-65.0,65,101.700463
-32.0,32,101.70051
-18.0,18,101.700557
-8.0,8,101.700602
-8.0,8,101.700647
-200.0,200,101.704835
-96.0,96,101.704924
-79.0,79,101.704981
-74.0,74,101.705032
-65.0,65,101.70508
-32.0,32,101.705125
-18.0,18,101.705182
-17.0,17,101.705226
-2.0,2,101.70527
-2.0,2,101.705314
-200.0,200,101.748521
-96.0,96,101.748635
-79.0,79,101.748693
-74.0,74,101.748745
-65.0,65,101.748793
-44.0,44,101.74884
-41.0,41,101.748885
-39.0,39,101.74893
-31.0,31,101.748975
-29.0,29,101.749019
-29.0,29,101.749063
-200.0,200,101.78697
-96.0,96,101.787083
-79.0,79,101.787144
-74.0,74,101.787196
-65.0,65,101.787246
-44.0,44,101.787293
-41.0,41,101.78734
-39.0,39,101.787387
-25.0,25,101.787433
-25.0,25,101.787479
-200.0,200,101.79205
-96.0,96,101.792138
-79.0,79,101.792195
-74.0,74,101.792246
-65.0,65,101.792294
-32.0,32,101.79234
-18.0,18,101.792385
-17.0,17,101.79243
-2.0,2,101.792474
-2.0,2,101.792519
-200.0,200,101.848919
-96.0,96,101.849038
-79.0,79,101.849098
-74.0,74,101.849159
-65.0,65,101.849209
-44.0,44,101.849256
-41.0,41,101.849302
-39.0,39,101.849348
-31.0,31,101.849393
-31.0,31,101.849438
-200.0,200,101.862109
-96.0,96,101.862225
-79.0,79,101.862285
-74.0,74,101.862338
-65.0,65,101.862406
-32.0,32,101.862471
-18.0,18,101.862521
-17.0,17,101.862568
-8.0,8,101.862614
-8.0,8,101.86266
-200.0,200,101.90012
-96.0,96,101.900237
-79.0,79,101.900299
-74.0,74,101.900352
-65.0,65,101.900403
-44.0,44,101.900451
-41.0,41,101.900498
-39.0,39,101.900544
-25.0,25,101.900589
-25.0,25,101.900635
-200.0,200,101.923725
-96.0,96,101.923844
-79.0,79,101.923906
-74.0,74,101.923959
-65.0,65,101.92401
-44.0,44,101.924059
-41.0,41,101.924109
-39.0,39,101.924156
-25.0,25,101.924203
-15.0,15,101.92425
-15.0,15,101.924297
-200.0,200,101.970163
-96.0,96,101.970281
-79.0,79,101.970343
-74.0,74,101.970396
-65.0,65,101.970445
-44.0,44,101.970493
-41.0,41,101.97054
-39.0,39,101.970586
-31.0,31,101.970632
-31.0,31,101.970678
-200.0,200,102.004019
-96.0,96,102.004142
-79.0,79,102.004204
-74.0,74,102.00426
-65.0,65,102.004311
-44.0,44,102.004359
-41.0,41,102.004408
-39.0,39,102.004456
-25.0,25,102.004503
-15.0,15,102.00455
-15.0,15,102.004597
-200.0,200,102.027572
-96.0,96,102.027683
-79.0,79,102.027742
-74.0,74,102.027793
-65.0,65,102.027841
-44.0,44,102.027887
-41.0,41,102.027933
-39.0,39,102.027978
-25.0,25,102.028022
-15.0,15,102.028066
-15.0,15,102.02811
-200.0,200,102.044011
-96.0,96,102.044124
-79.0,79,102.044184
-74.0,74,102.044238
-65.0,65,102.044289
-32.0,32,102.044337
-18.0,18,102.044384
-16.0,16,102.04443
-10.0,10,102.044476
-10.0,10,102.044522
-200.0,200,102.057167
-96.0,96,102.05729
-79.0,79,102.057356
-74.0,74,102.057413
-65.0,65,102.057468
-32.0,32,102.05752
-18.0,18,102.057572
-8.0,8,102.057624
-8.0,8,102.057673
-200.0,200,102.084845
-96.0,96,102.084975
-79.0,79,102.085043
-74.0,74,102.085102
-65.0,65,102.08517
-44.0,44,102.085224
-41.0,41,102.085277
-39.0,39,102.085329
-25.0,25,102.08538
-15.0,15,102.085432
-15.0,15,102.085483
-200.0,200,102.100173
-96.0,96,102.100296
-79.0,79,102.10036
-74.0,74,102.100418
-65.0,65,102.100471
-32.0,32,102.100523
-18.0,18,102.100574
-17.0,17,102.100624
-8.0,8,102.100674
-8.0,8,102.100723
-200.0,200,102.165336
-96.0,96,102.165464
-79.0,79,102.165528
-74.0,74,102.165584
-65.0,65,102.165637
-44.0,44,102.165687
-41.0,41,102.165738
-39.0,39,102.165787
-39.0,39,102.165837
-200.0,200,102.229175
-96.0,96,102.229308
-79.0,79,102.229378
-74.0,74,102.229439
-65.0,65,102.229494
-44.0,44,102.229548
-41.0,41,102.229601
-39.0,39,102.229653
-31.0,31,102.229706
-31.0,31,102.229758
-200.0,200,102.243655
-96.0,96,102.243778
-79.0,79,102.243843
-74.0,74,102.243899
-65.0,65,102.243952
-32.0,32,102.244003
-18.0,18,102.244053
-17.0,17,102.244103
-8.0,8,102.244152
-8.0,8,102.2442
-200.0,200,102.308071
-96.0,96,102.308198
-79.0,79,102.308264
-74.0,74,102.308321
-65.0,65,102.308374
-44.0,44,102.308425
-41.0,41,102.308475
-39.0,39,102.308525
-39.0,39,102.308574
-200.0,200,102.36241
-96.0,96,102.36253
-79.0,79,102.362597
-74.0,74,102.362655
-65.0,65,102.36271
-44.0,44,102.362763
-41.0,41,102.362815
-39.0,39,102.362866
-25.0,25,102.362917
-25.0,25,102.362968
-200.0,200,102.367915
-96.0,96,102.368034
-79.0,79,102.368099
-74.0,74,102.368158
-65.0,65,102.368212
-32.0,32,102.368263
-18.0,18,102.368313
-17.0,17,102.368364
-2.0,2,102.368413
-2.0,2,102.368463
-200.0,200,102.373913
-96.0,96,102.374018
-79.0,79,102.374083
-74.0,74,102.374142
-65.0,65,102.374196
-32.0,32,102.374257
-18.0,18,102.374309
-17.0,17,102.37436
-2.0,2,102.37441
-2.0,2,102.37446
-200.0,200,102.426747
-96.0,96,102.426877
-79.0,79,102.426946
-74.0,74,102.427006
-65.0,65,102.427062
-44.0,44,102.427116
-41.0,41,102.427169
-39.0,39,102.427222
-31.0,31,102.427274
-31.0,31,102.427325
-200.0,200,102.441957
-96.0,96,102.442506
-79.0,79,102.44258
-74.0,74,102.44264
-65.0,65,102.442695
-32.0,32,102.442749
-18.0,18,102.442802
-17.0,17,102.442854
-8.0,8,102.442905
-8.0,8,102.442956
-200.0,200,102.493813
-96.0,96,102.493945
-79.0,79,102.494025
-74.0,74,102.494084
-65.0,65,102.494137
-44.0,44,102.494188
-41.0,41,102.494238
-39.0,39,102.494289
-31.0,31,102.494338
-31.0,31,102.494387
-200.0,200,102.508512
-96.0,96,102.508636
-79.0,79,102.508702
-74.0,74,102.508759
-65.0,65,102.508813
-32.0,32,102.508864
-18.0,18,102.508914
-17.0,17,102.508964
-8.0,8,102.509013
-8.0,8,102.509062
-200.0,200,102.562786
-96.0,96,102.562916
-79.0,79,102.562982
-74.0,74,102.563039
-65.0,65,102.563094
-44.0,44,102.563145
-41.0,41,102.563197
-39.0,39,102.563249
-25.0,25,102.5633
-25.0,25,102.56335
-200.0,200,102.611603
-96.0,96,102.61173
-79.0,79,102.611796
-74.0,74,102.611854
-65.0,65,102.611908
-44.0,44,102.61196
-41.0,41,102.612011
-39.0,39,102.612062
-31.0,31,102.612113
-29.0,29,102.612164
-29.0,29,102.612215
-200.0,200,102.629691
-96.0,96,102.629819
-79.0,79,102.629889
-74.0,74,102.62995
-65.0,65,102.630007
-32.0,32,102.630061
-18.0,18,102.630114
-16.0,16,102.630167
-10.0,10,102.63022
-10.0,10,102.630272
-200.0,200,102.656106
-96.0,96,102.656231
-79.0,79,102.656295
-74.0,74,102.656353
-65.0,65,102.656405
-44.0,44,102.656456
-41.0,41,102.656507
-39.0,39,102.656557
-25.0,25,102.656606
-15.0,15,102.656656
-15.0,15,102.656704
-200.0,200,102.674529
-96.0,96,102.674641
-79.0,79,102.674706
-74.0,74,102.674763
-65.0,65,102.674816
-32.0,32,102.674866
-18.0,18,102.674917
-16.0,16,102.674965
-10.0,10,102.675014
-10.0,10,102.675063
-200.0,200,102.734619
-96.0,96,102.734736
-79.0,79,102.734804
-74.0,74,102.734862
-65.0,65,102.734915
-44.0,44,102.734968
-41.0,41,102.735019
-39.0,39,102.73507
-31.0,31,102.735121
-29.0,29,102.735171
-29.0,29,102.73522
-200.0,200,102.787262
-96.0,96,102.787387
-79.0,79,102.787456
-74.0,74,102.787515
-65.0,65,102.78757
-44.0,44,102.787624
-41.0,41,102.787677
-39.0,39,102.787729
-31.0,31,102.78778
-31.0,31,102.787831
-200.0,200,102.851109
-96.0,96,102.851239
-79.0,79,102.851306
-74.0,74,102.851365
-65.0,65,102.85142
-44.0,44,102.851473
-41.0,41,102.851526
-39.0,39,102.851577
-39.0,39,102.851628
-200.0,200,102.877307
-96.0,96,102.877438
-79.0,79,102.877508
-74.0,74,102.877568
-65.0,65,102.877624
-44.0,44,102.877677
-41.0,41,102.87773
-39.0,39,102.877782
-25.0,25,102.877832
-15.0,15,102.877883
-15.0,15,102.877934
-200.0,200,102.89588
-96.0,96,102.895999
-79.0,79,102.896065
-74.0,74,102.896123
-65.0,65,102.896178
-32.0,32,102.896229
-18.0,18,102.89628
-16.0,16,102.896331
-10.0,10,102.896382
-10.0,10,102.896432
-200.0,200,102.972185
-96.0,96,102.972315
-79.0,79,102.972382
-74.0,74,102.97244
-65.0,65,102.972495
-44.0,44,102.972547
-41.0,41,102.972599
-39.0,39,102.97265
-39.0,39,102.9727
-200.0,200,103.01457
-96.0,96,103.014699
-79.0,79,103.014766
-74.0,74,103.014824
-65.0,65,103.014879
-44.0,44,103.014931
-41.0,41,103.014982
-39.0,39,103.015033
-25.0,25,103.015083
-25.0,25,103.015133
-200.0,200,103.078197
-96.0,96,103.078325
-79.0,79,103.078391
-74.0,74,103.07845
-65.0,65,103.078507
-44.0,44,103.07856
-41.0,41,103.078611
-39.0,39,103.078662
-39.0,39,103.078713
-200.0,200,103.132333
-96.0,96,103.132466
-79.0,79,103.132533
-74.0,74,103.13259
-65.0,65,103.132644
-44.0,44,103.132696
-41.0,41,103.132747
-39.0,39,103.132798
-25.0,25,103.132848
-25.0,25,103.132898
-200.0,200,103.181632
-96.0,96,103.181759
-79.0,79,103.181825
-74.0,74,103.181883
-65.0,65,103.181937
-44.0,44,103.181989
-41.0,41,103.182041
-39.0,39,103.182092
-31.0,31,103.182143
-29.0,29,103.182203
-29.0,29,103.182254
-200.0,200,103.234431
-96.0,96,103.234562
-79.0,79,103.234632
-74.0,74,103.234692
-65.0,65,103.234747
-44.0,44,103.234801
-41.0,41,103.234853
-39.0,39,103.234905
-31.0,31,103.234956
-31.0,31,103.235007
-200.0,200,103.261864
-96.0,96,103.26199
-79.0,79,103.262055
-74.0,74,103.262114
-65.0,65,103.26217
-32.0,32,103.262223
-18.0,18,103.262275
-17.0,17,103.262328
-16.0,16,103.262379
-16.0,16,103.26243
-200.0,200,103.301763
-96.0,96,103.30189
-79.0,79,103.301956
-74.0,74,103.302014
-65.0,65,103.302067
-32.0,32,103.302118
-18.0,18,103.302167
-17.0,17,103.302216
-16.0,16,103.302264
-16.0,16,103.302313
-200.0,200,103.350826
-96.0,96,103.350955
-79.0,79,103.351021
-74.0,74,103.351079
-65.0,65,103.351132
-44.0,44,103.351183
-41.0,41,103.351235
-39.0,39,103.351285
-31.0,31,103.351334
-29.0,29,103.351382
-29.0,29,103.351431
-200.0,200,103.39982
-96.0,96,103.399945
-79.0,79,103.400012
-74.0,74,103.40007
-65.0,65,103.400123
-44.0,44,103.400175
-41.0,41,103.400225
-39.0,39,103.400275
-31.0,31,103.400326
-29.0,29,103.400375
-29.0,29,103.400424
-200.0,200,103.461723
-96.0,96,103.461851
-79.0,79,103.461917
-74.0,74,103.461976
-65.0,65,103.462029
-44.0,44,103.462082
-41.0,41,103.462134
-39.0,39,103.462185
-31.0,31,103.462236
-29.0,29,103.462286
-29.0,29,103.462336
-200.0,200,103.499256
-96.0,96,103.49937
-79.0,79,103.499428
-74.0,74,103.499479
-65.0,65,103.499527
-44.0,44,103.499573
-41.0,41,103.499617
-39.0,39,103.499662
-25.0,25,103.499705
-25.0,25,103.499749
-200.0,200,103.555812
-96.0,96,103.555922
-79.0,79,103.555981
-74.0,74,103.556031
-65.0,65,103.556079
-44.0,44,103.556125
-41.0,41,103.556169
-39.0,39,103.556213
-39.0,39,103.556257
-200.0,200,103.56027
-96.0,96,103.560356
-79.0,79,103.560412
-74.0,74,103.560462
-65.0,65,103.560508
-32.0,32,103.560552
-18.0,18,103.560595
-17.0,17,103.560639
-2.0,2,103.560682
-2.0,2,103.560724
-200.0,200,103.605047
-96.0,96,103.605168
-79.0,79,103.605227
-74.0,74,103.605278
-65.0,65,103.605324
-44.0,44,103.605369
-41.0,41,103.605413
-39.0,39,103.605456
-31.0,31,103.6055
-31.0,31,103.605543
-200.0,200,103.620017
-96.0,96,103.620133
-79.0,79,103.620192
-74.0,74,103.620244
-65.0,65,103.620292
-32.0,32,103.620338
-18.0,18,103.620383
-17.0,17,103.620428
-2.0,2,103.620472
-2.0,2,103.620516
-200.0,200,103.643293
-96.0,96,103.643404
-79.0,79,103.643463
-74.0,74,103.643514
-65.0,65,103.643561
-44.0,44,103.643607
-41.0,41,103.643651
-39.0,39,103.643695
-25.0,25,103.643738
-15.0,15,103.643781
-15.0,15,103.643824
-200.0,200,103.688443
-96.0,96,103.688558
-79.0,79,103.688615
-74.0,74,103.688665
-65.0,65,103.688712
-44.0,44,103.688756
-41.0,41,103.688801
-39.0,39,103.688844
-31.0,31,103.688888
-31.0,31,103.688931
-200.0,200,103.725354
-96.0,96,103.72547
-79.0,79,103.72553
-74.0,74,103.725581
-65.0,65,103.72563
-44.0,44,103.725677
-41.0,41,103.725723
-39.0,39,103.725767
-25.0,25,103.725813
-25.0,25,103.725858
-200.0,200,103.790665
-96.0,96,103.790777
-79.0,79,103.790837
-74.0,74,103.790887
-65.0,65,103.790935
-44.0,44,103.79098
-41.0,41,103.791025
-39.0,39,103.791069
-39.0,39,103.791112
-200.0,200,103.846455
-96.0,96,103.846567
-79.0,79,103.846624
-74.0,74,103.846673
-65.0,65,103.846719
-44.0,44,103.846764
-41.0,41,103.846807
-39.0,39,103.846851
-39.0,39,103.846895
-200.0,200,103.851055
-96.0,96,103.851162
-79.0,79,103.851222
-74.0,74,103.851273
-65.0,65,103.851321
-32.0,32,103.851367
-18.0,18,103.851412
-17.0,17,103.851456
-2.0,2,103.8515
-2.0,2,103.851544
-200.0,200,103.873522
-96.0,96,103.873628
-79.0,79,103.873688
-74.0,74,103.873741
-65.0,65,103.87379
-44.0,44,103.873836
-41.0,41,103.873881
-39.0,39,103.873927
-25.0,25,103.873971
-15.0,15,103.874017
-15.0,15,103.874061
-200.0,200,103.886618
-96.0,96,103.886728
-79.0,79,103.886786
-74.0,74,103.886836
-65.0,65,103.886883
-32.0,32,103.886928
-18.0,18,103.886972
-17.0,17,103.887016
-8.0,8,103.887059
-8.0,8,103.887103
-200.0,200,103.933629
-96.0,96,103.933746
-79.0,79,103.933806
-74.0,74,103.933857
-65.0,65,103.933905
-44.0,44,103.933952
-41.0,41,103.933998
-39.0,39,103.934042
-25.0,25,103.934088
-25.0,25,103.934133
-200.0,200,103.947081
-96.0,96,103.947195
-79.0,79,103.947254
-74.0,74,103.947304
-65.0,65,103.947351
-32.0,32,103.947398
-18.0,18,103.947443
-8.0,8,103.947488
-8.0,8,103.947533
-200.0,200,103.951503
-96.0,96,103.951588
-79.0,79,103.951644
-74.0,74,103.951696
-65.0,65,103.951744
-32.0,32,103.951791
-18.0,18,103.951837
-17.0,17,103.951882
-2.0,2,103.951928
-2.0,2,103.951973
-200.0,200,103.994198
-96.0,96,103.994315
-79.0,79,103.994374
-74.0,74,103.994425
-65.0,65,103.994472
-44.0,44,103.994517
-41.0,41,103.994561
-39.0,39,103.994606
-31.0,31,103.994649
-29.0,29,103.994692
-29.0,29,103.994736
-200.0,200,104.034367
-96.0,96,104.034491
-79.0,79,104.034556
-74.0,74,104.034611
-65.0,65,104.034664
-44.0,44,104.034715
-41.0,41,104.034765
-39.0,39,104.034815
-25.0,25,104.034864
-25.0,25,104.034914
-200.0,200,104.109279
-96.0,96,104.109401
-79.0,79,104.109465
-74.0,74,104.109522
-65.0,65,104.109574
-44.0,44,104.109624
-41.0,41,104.109673
-39.0,39,104.109722
-39.0,39,104.10977
-200.0,200,104.132835
-96.0,96,104.132947
-79.0,79,104.133004
-74.0,74,104.133054
-65.0,65,104.1331
-32.0,32,104.133155
-18.0,18,104.1332
-17.0,17,104.133244
-16.0,16,104.133287
-16.0,16,104.13333
-200.0,200,104.221187
-96.0,96,104.221279
-79.0,79,104.221324
-74.0,74,104.221363
-65.0,65,104.221398
-44.0,44,104.221433
-41.0,41,104.221467
-39.0,39,104.2215
-31.0,31,104.221534
-29.0,29,104.221568
-29.0,29,104.221601
-200.0,200,104.257037
-96.0,96,104.257146
-79.0,79,104.257198
-74.0,74,104.257241
-65.0,65,104.257282
-44.0,44,104.257321
-41.0,41,104.257359
-39.0,39,104.257397
-25.0,25,104.257435
-25.0,25,104.257473
-200.0,200,104.303889
-96.0,96,104.303995
-79.0,79,104.304047
-74.0,74,104.304093
-65.0,65,104.304135
-44.0,44,104.304175
-41.0,41,104.304215
-39.0,39,104.304255
-31.0,31,104.304295
-29.0,29,104.304334
-29.0,29,104.304373
-200.0,200,104.325001
-96.0,96,104.325108
-79.0,79,104.325171
-74.0,74,104.325218
-65.0,65,104.325264
-44.0,44,104.325307
-41.0,41,104.325349
-39.0,39,104.325391
-25.0,25,104.325432
-15.0,15,104.325473
