#{"t_start": 1541050626.9475389, "env_id": "MountainCar-v0"}
r,l,t
-38.0,38,68.815635
-11.0,11,68.815683
-6.0,6,68.81573
-6.0,6,68.815777
-200.0,200,68.851807
-89.0,89,68.851934
-81.0,81,68.851992
-40.0,40,68.852043
-39.0,39,68.852091
-24.0,24,68.852136
-24.0,24,68.852181
-200.0,200,68.8542
-89.0,89,68.85428
-63.0,63,68.854337
-23.0,23,68.854387
-6.0,6,68.854434
-1.0,1,68.85448
-1.0,1,68.854525
-200.0,200,68.858208
-89.0,89,68.858299
-81.0,81,68.858358
-40.0,40,68.858409
-39.0,39,68.858457
-2.0,2,68.858504
-2.0,2,68.858549
-200.0,200,68.879255
-89.0,89,68.879375
-81.0,81,68.879434
-39.0,39,68.879485
-38.0,38,68.879534
-20.0,20,68.87958
-15.0,15,68.879625
-8.0,8,68.87967
-8.0,8,68.879715
-200.0,200,68.911079
-89.0,89,68.911194
-81.0,81,68.911254
-40.0,40,68.911307
-39.0,39,68.911355
-24.0,24,68.911403
-21.0,21,68.911449
-21.0,21,68.911495
-200.0,200,68.913595
-89.0,89,68.913684
-63.0,63,68.91374
-23.0,23,68.91379
-6.0,6,68.913836
-1.0,1,68.913881
-1.0,1,68.913925
-200.0,200,68.926732
-89.0,89,68.92683
-81.0,81,68.926889
-39.0,39,68.92694
-38.0,38,68.92699
-20.0,20,68.927039
-15.0,15,68.927087
-8.0,8,68.927134
-8.0,8,68.927182
-200.0,200,68.941209
-89.0,89,68.941423
-81.0,81,68.941488
-40.0,40,68.94154
-39.0,39,68.941589
-24.0,24,68.941637
-9.0,9,68.941683
-9.0,9,68.941729
-200.0,200,68.954376
-89.0,89,68.954478
-81.0,81,68.954536
-39.0,39,68.954586
-38.0,38,68.954633
-20.0,20,68.954681
-15.0,15,68.954727
-8.0,8,68.954772
-8.0,8,68.954816
-200.0,200,68.958554
-89.0,89,68.958645
-81.0,81,68.958705
-40.0,40,68.958756
-39.0,39,68.958805
-24.0,24,68.958852
-9.0,9,68.958897
-2.0,2,68.958943
-2.0,2,68.958988
-200.0,200,68.961175
-89.0,89,68.96126
-81.0,81,68.961318
-39.0,39,68.96137
-38.0,38,68.961418
-11.0,11,68.961464
-6.0,6,68.961509
-1.0,1,68.961554
-1.0,1,68.961598
-200.0,200,68.963525
-89.0,89,68.963606
-63.0,63,68.963664
-23.0,23,68.963716
-6.0,6,68.963764
-1.0,1,68.963812
-1.0,1,68.963868
-200.0,200,68.978871
-89.0,89,68.978993
-81.0,81,68.979059
-40.0,40,68.979116
-39.0,39,68.979169
-24.0,24,68.979221
-9.0,9,68.979272
-9.0,9,68.979323
-200.0,200,68.981791
-89.0,89,68.981883
-81.0,81,68.981947
-39.0,39,68.982003
-38.0,38,68.982056
-11.0,11,68.982107
-6.0,6,68.982158
-1.0,1,68.982208
-1.0,1,68.982257
-200.0,200,68.997438
-89.0,89,68.997542
-81.0,81,68.997608
-40.0,40,68.997664
-39.0,39,68.997716
-24.0,24,68.997767
-9.0,9,68.997818
-9.0,9,68.997868
-200.0,200,69.008376
-89.0,89,69.008497
-81.0,81,69.008562
-39.0,39,69.00862
-38.0,38,69.008674
-11.0,11,69.008727
-6.0,6,69.008777
-6.0,6,69.008827
-200.0,200,69.012676
-89.0,89,69.012773
-81.0,81,69.012837
-40.0,40,69.012894
-39.0,39,69.012947
-2.0,2,69.012997
-2.0,2,69.013048
-200.0,200,69.015607
-89.0,89,69.015704
-81.0,81,69.015769
-39.0,39,69.015825
-38.0,38,69.015889
-11.0,11,69.015941
-6.0,6,69.015992
-1.0,1,69.016042
-1.0,1,69.016091
-200.0,200,69.026425
-89.0,89,69.026528
-81.0,81,69.026593
-39.0,39,69.02665
-38.0,38,69.026703
-11.0,11,69.026754
-6.0,6,69.026804
-6.0,6,69.026854
-200.0,200,69.037791
-89.0,89,69.037909
-81.0,81,69.037974
-39.0,39,69.038031
-38.0,38,69.038086
-11.0,11,69.038139
-6.0,6,69.038191
-6.0,6,69.038242
-200.0,200,69.063317
-89.0,89,69.063439
-81.0,81,69.063505
-39.0,39,69.063562
-38.0,38,69.063616
-20.0,20,69.063669
-15.0,15,69.06372
-8.0,8,69.063772
-8.0,8,69.063822
-200.0,200,69.103769
-89.0,89,69.103906
-81.0,81,69.103975
-40.0,40,69.104033
-39.0,39,69.104087
-24.0,24,69.104139
-24.0,24,69.104191
-200.0,200,69.118445
-89.0,89,69.118551
-81.0,81,69.118616
-39.0,39,69.118673
-38.0,38,69.118727
-20.0,20,69.118781
-15.0,15,69.118832
-8.0,8,69.118882
-8.0,8,69.118933
-200.0,200,69.159139
-89.0,89,69.159264
-81.0,81,69.15933
-40.0,40,69.159387
-39.0,39,69.159441
-24.0,24,69.159492
-24.0,24,69.159543
-200.0,200,69.193758
-89.0,89,69.19388
-81.0,81,69.193946
-40.0,40,69.194002
-39.0,39,69.194055
-24.0,24,69.194116
-21.0,21,69.194167
-21.0,21,69.194218
-200.0,200,69.204619
-89.0,89,69.204725
-81.0,81,69.204788
-39.0,39,69.204844
-38.0,38,69.204897
-11.0,11,69.204948
-6.0,6,69.204998
-6.0,6,69.205048
-200.0,200,69.218912
-89.0,89,69.219031
-81.0,81,69.219098
-39.0,39,69.219156
-38.0,38,69.21921
-11.0,11,69.219262
-8.0,8,69.219313
-8.0,8,69.219365
-200.0,200,69.23937
-89.0,89,69.239489
-81.0,81,69.239553
-39.0,39,69.239611
-38.0,38,69.239664
-11.0,11,69.239715
-6.0,6,69.239764
-6.0,6,69.239814
-200.0,200,69.253752
-89.0,89,69.253876
-81.0,81,69.253941
-39.0,39,69.253997
-38.0,38,69.25405
-20.0,20,69.254102
-15.0,15,69.254152
-8.0,8,69.254202
-8.0,8,69.254251
-200.0,200,69.256594
-89.0,89,69.256683
-63.0,63,69.256745
-23.0,23,69.256799
-6.0,6,69.25685
-1.0,1,69.2569
-1.0,1,69.256949
-200.0,200,69.291639
-89.0,89,69.291764
-81.0,81,69.291828
-40.0,40,69.291893
-39.0,39,69.291946
-24.0,24,69.291997
-21.0,21,69.292048
-21.0,21,69.292098
-200.0,200,69.326504
-89.0,89,69.326627
-81.0,81,69.326695
-40.0,40,69.326754
-39.0,39,69.326808
-24.0,24,69.326861
-21.0,21,69.326913
-21.0,21,69.326965
-200.0,200,69.331148
-89.0,89,69.331249
-81.0,81,69.331312
-40.0,40,69.331369
-39.0,39,69.331421
-24.0,24,69.331471
-9.0,9,69.33152
-2.0,2,69.331569
-2.0,2,69.331618
-200.0,200,69.345373
-89.0,89,69.345495
-81.0,81,69.345562
-39.0,39,69.345619
-38.0,38,69.345674
-20.0,20,69.345728
-15.0,15,69.345781
-8.0,8,69.345832
-8.0,8,69.345882
-200.0,200,69.385412
-89.0,89,69.38554
-81.0,81,69.385607
-40.0,40,69.385665
-39.0,39,69.385718
-24.0,24,69.38577
-24.0,24,69.385822
-200.0,200,69.3898
-89.0,89,69.389901
-81.0,81,69.389966
-40.0,40,69.390024
-39.0,39,69.390078
-2.0,2,69.39013
-2.0,2,69.390182
-200.0,200,69.394226
-89.0,89,69.394321
-81.0,81,69.394383
-40.0,40,69.394439
-39.0,39,69.39449
-2.0,2,69.39454
-2.0,2,69.394589
-200.0,200,69.444653
-89.0,89,69.444777
-81.0,81,69.444841
-40.0,40,69.444898
-39.0,39,69.444951
-24.0,24,69.445002
-24.0,24,69.445053
-200.0,200,69.449106
-89.0,89,69.44921
-81.0,81,69.449275
-40.0,40,69.449332
-39.0,39,69.449386
-2.0,2,69.449437
-2.0,2,69.449488
-200.0,200,69.484404
-89.0,89,69.484532
-81.0,81,69.484597
-40.0,40,69.484656
-39.0,39,69.48471
-24.0,24,69.484763
-21.0,21,69.485353
-21.0,21,69.485422
-200.0,200,69.499125
-89.0,89,69.49923
-81.0,81,69.499297
-39.0,39,69.499355
-38.0,38,69.499409
-20.0,20,69.499461
-15.0,15,69.499512
-8.0,8,69.499563
-8.0,8,69.499614
-200.0,200,69.502011
-89.0,89,69.50211
-81.0,81,69.502175
-39.0,39,69.502232
-38.0,38,69.502287
-11.0,11,69.502339
-6.0,6,69.502389
-1.0,1,69.502439
-1.0,1,69.502489
-200.0,200,69.50691
-89.0,89,69.507019
-81.0,81,69.507082
-40.0,40,69.507138
-39.0,39,69.507191
-24.0,24,69.507241
-9.0,9,69.50729
-2.0,2,69.507339
-2.0,2,69.507388
-200.0,200,69.522697
-89.0,89,69.522807
-81.0,81,69.522871
-40.0,40,69.522927
-39.0,39,69.522981
-24.0,24,69.523032
-9.0,9,69.523084
-9.0,9,69.523134
-200.0,200,69.536554
-89.0,89,69.536677
-81.0,81,69.536746
-39.0,39,69.536805
-38.0,38,69.536862
-11.0,11,69.536916
-8.0,8,69.536969
-8.0,8,69.537022
-200.0,200,69.550727
-89.0,89,69.550838
-81.0,81,69.550903
-39.0,39,69.550958
-38.0,38,69.551011
-20.0,20,69.551062
-15.0,15,69.551113
-8.0,8,69.551162
-8.0,8,69.551211
-200.0,200,69.564459
-89.0,89,69.564567
-81.0,81,69.564631
-39.0,39,69.564694
-38.0,38,69.564767
-11.0,11,69.564821
-8.0,8,69.564871
-8.0,8,69.564922
-200.0,200,69.580689
-89.0,89,69.580809
-81.0,81,69.580874
-40.0,40,69.58093
-39.0,39,69.580983
-24.0,24,69.581035
-9.0,9,69.581086
-9.0,9,69.581136
-200.0,200,69.629462
-89.0,89,69.629589
-81.0,81,69.629655
-40.0,40,69.629711
-39.0,39,69.629763
-24.0,24,69.629815
-24.0,24,69.629865
-200.0,200,69.666601
-89.0,89,69.66673
-81.0,81,69.666798
-40.0,40,69.666857
-39.0,39,69.666911
-24.0,24,69.666963
-21.0,21,69.667015
-21.0,21,69.667066
-200.0,200,69.682464
-89.0,89,69.682573
-81.0,81,69.682638
-40.0,40,69.682696
-39.0,39,69.682759
-24.0,24,69.682814
-9.0,9,69.682865
-9.0,9,69.682916
-200.0,200,69.726657
-89.0,89,69.726751
-81.0,81,69.726796
-39.0,39,69.726835
-38.0,38,69.726872
-20.0,20,69.726907
-15.0,15,69.726942
-8.0,8,69.726977
-8.0,8,69.727012
-200.0,200,69.731549
-89.0,89,69.731636
-81.0,81,69.731681
-40.0,40,69.731718
-39.0,39,69.731755
-24.0,24,69.73179
-9.0,9,69.731824
-2.0,2,69.731865
-2.0,2,69.731899
-200.0,200,69.744164
-89.0,89,69.744261
-81.0,81,69.744314
-40.0,40,69.744359
-39.0,39,69.744401
-24.0,24,69.744442
-9.0,9,69.744483
-9.0,9,69.744524
-200.0,200,69.755509
-89.0,89,69.755606
-81.0,81,69.755656
-39.0,39,69.7557
-38.0,38,69.75574
-11.0,11,69.75578
-8.0,8,69.755818
-8.0,8,69.755865
-200.0,200,69.766185
-89.0,89,69.76627
-81.0,81,69.76632
-39.0,39,69.766362
-38.0,38,69.766404
-11.0,11,69.766445
-8.0,8,69.766483
-8.0,8,69.766521
-200.0,200,69.803677
-89.0,89,69.803782
-81.0,81,69.803838
-40.0,40,69.803894
-39.0,39,69.803939
-24.0,24,69.803983
-24.0,24,69.804025
-200.0,200,69.815107
-89.0,89,69.815211
-81.0,81,69.815265
-39.0,39,69.815311
-38.0,38,69.815354
-20.0,20,69.815396
-15.0,15,69.815437
-8.0,8,69.815477
-8.0,8,69.815517
-200.0,200,69.827585
-89.0,89,69.827675
-81.0,81,69.827728
-40.0,40,69.827771
-39.0,39,69.827814
-24.0,24,69.827865
-9.0,9,69.827908
-9.0,9,69.827948
-200.0,200,69.840484
-89.0,89,69.840587
-81.0,81,69.84064
-40.0,40,69.840685
-39.0,39,69.840729
-24.0,24,69.840771
-9.0,9,69.840812
-9.0,9,69.840854
-200.0,200,69.844092
-89.0,89,69.844168
-81.0,81,69.844219
-40.0,40,69.844265
-39.0,39,69.844309
-2.0,2,69.844351
-2.0,2,69.844392
-200.0,200,69.872314
-89.0,89,69.87242
-81.0,81,69.872474
-40.0,40,69.87252
-39.0,39,69.872563
-24.0,24,69.872604
-21.0,21,69.872645
-21.0,21,69.872685
-200.0,200,69.883635
-89.0,89,69.883726
-81.0,81,69.883777
-39.0,39,69.883821
-38.0,38,69.883872
-20.0,20,69.883914
-15.0,15,69.883955
-8.0,8,69.883996
-8.0,8,69.884035
-200.0,200,69.892264
-89.0,89,69.892346
-81.0,81,69.892397
-39.0,39,69.892442
-38.0,38,69.892485
-11.0,11,69.892526
-6.0,6,69.892567
-6.0,6,69.892607
-200.0,200,69.901193
-89.0,89,69.901294
-81.0,81,69.901349
-39.0,39,69.901396
-38.0,38,69.901441
-11.0,11,69.901483
-6.0,6,69.901525
-6.0,6,69.901567
-200.0,200,69.912594
-89.0,89,69.912686
-81.0,81,69.91274
-39.0,39,69.912786
-38.0,38,69.91283
-20.0,20,69.912873
-15.0,15,69.912914
-8.0,8,69.912956
-8.0,8,69.912996
-200.0,200,69.92393
-89.0,89,69.924016
-81.0,81,69.924069
-39.0,39,69.924116
-38.0,38,69.92416
-11.0,11,69.924202
-8.0,8,69.924244
-8.0,8,69.924285
-200.0,200,69.959468
-89.0,89,69.959577
-81.0,81,69.959631
-40.0,40,69.959678
-39.0,39,69.959721
-24.0,24,69.959762
-21.0,21,69.959803
-21.0,21,69.959852
-200.0,200,69.971081
-89.0,89,69.971186
-81.0,81,69.97124
-39.0,39,69.971287
-38.0,38,69.971333
-20.0,20,69.971375
-15.0,15,69.971417
-8.0,8,69.97146
-8.0,8,69.971501
-200.0,200,69.974676
-89.0,89,69.974753
-81.0,81,69.974805
-40.0,40,69.974852
-39.0,39,69.974895
-2.0,2,69.974938
-2.0,2,69.974979
-200.0,200,69.985857
-89.0,89,69.985947
-81.0,81,69.986
-39.0,39,69.986046
-38.0,38,69.986089
-20.0,20,69.986133
-15.0,15,69.986175
-8.0,8,69.986216
-8.0,8,69.986258
-200.0,200,69.98959
-89.0,89,69.989675
-81.0,81,69.989729
-40.0,40,69.989777
-39.0,39,69.989821
-24.0,24,69.989865
-9.0,9,69.989907
-2.0,2,69.989949
-2.0,2,69.989991
-200.0,200,70.000068
-89.0,89,70.000171
-81.0,81,70.000225
-39.0,39,70.000272
-38.0,38,70.000316
-20.0,20,70.000359
-15.0,15,70.000401
-8.0,8,70.000443
-7.0,7,70.000484
-7.0,7,70.000525
-200.0,200,70.012789
-89.0,89,70.012876
-81.0,81,70.012928
-40.0,40,70.012973
-39.0,39,70.013016
-24.0,24,70.013058
-9.0,9,70.013098
-9.0,9,70.013139
-200.0,200,70.015186
-89.0,89,70.015265
-81.0,81,70.015316
-39.0,39,70.01536
-38.0,38,70.015402
-11.0,11,70.015442
-6.0,6,70.015482
-1.0,1,70.015523
-1.0,1,70.015562
-200.0,200,70.017545
-89.0,89,70.017618
-81.0,81,70.01767
-39.0,39,70.017715
-38.0,38,70.017758
-11.0,11,70.017807
-6.0,6,70.017849
-1.0,1,70.01789
-1.0,1,70.01793
-200.0,200,70.029027
-89.0,89,70.029132
-81.0,81,70.029185
-39.0,39,70.029231
-38.0,38,70.029275
-20.0,20,70.029318
-15.0,15,70.029359
-8.0,8,70.029402
-8.0,8,70.029443
-200.0,200,70.033027
-89.0,89,70.03311
-81.0,81,70.033162
-40.0,40,70.033209
-39.0,39,70.033252
-24.0,24,70.033293
-9.0,9,70.033333
-2.0,2,70.033373
-2.0,2,70.033412
-200.0,200,70.03689
-89.0,89,70.036966
-81.0,81,70.037018
-40.0,40,70.037064
-39.0,39,70.037106
-24.0,24,70.037147
-9.0,9,70.037187
-2.0,2,70.037228
-2.0,2,70.037267
-200.0,200,70.040768
-89.0,89,70.040846
-81.0,81,70.040899
-40.0,40,70.040944
-39.0,39,70.040987
-24.0,24,70.041028
-9.0,9,70.04107
-2.0,2,70.04111
-2.0,2,70.041151
-200.0,200,70.051815
-89.0,89,70.051912
-81.0,81,70.051967
-39.0,39,70.052014
-38.0,38,70.052058
-11.0,11,70.052101
-8.0,8,70.052143
-8.0,8,70.052186
-200.0,200,70.080514
-89.0,89,70.080621
-81.0,81,70.080677
-40.0,40,70.080725
-39.0,39,70.08077
-24.0,24,70.080814
-21.0,21,70.080858
-21.0,21,70.0809
-200.0,200,70.08946
-89.0,89,70.089561
-81.0,81,70.089614
-39.0,39,70.089661
-38.0,38,70.089705
-11.0,11,70.089747
-6.0,6,70.089789
-6.0,6,70.08983
-200.0,200,70.127133
-89.0,89,70.127244
-81.0,81,70.127298
-40.0,40,70.127345
-39.0,39,70.127389
-24.0,24,70.127432
-21.0,21,70.127473
-21.0,21,70.127514
-200.0,200,70.138555
-89.0,89,70.138647
-81.0,81,70.1387
-39.0,39,70.138746
-38.0,38,70.138789
-20.0,20,70.138833
-15.0,15,70.138875
-8.0,8,70.138916
-8.0,8,70.138956
-200.0,200,70.141125
-89.0,89,70.141206
-81.0,81,70.141259
-39.0,39,70.141306
-38.0,38,70.141351
-11.0,11,70.141393
-6.0,6,70.141435
-1.0,1,70.141477
-1.0,1,70.141518
-200.0,200,70.144708
-89.0,89,70.144784
-81.0,81,70.144837
-40.0,40,70.144883
-39.0,39,70.144927
-2.0,2,70.144968
-2.0,2,70.14501
-200.0,200,70.148312
-89.0,89,70.148403
-81.0,81,70.148458
-40.0,40,70.148506
-39.0,39,70.148551
-24.0,24,70.148596
-9.0,9,70.148639
-2.0,2,70.148682
-2.0,2,70.148724
-200.0,200,70.157681
-89.0,89,70.157782
-81.0,81,70.157835
-39.0,39,70.157882
-38.0,38,70.157925
-11.0,11,70.157967
-6.0,6,70.158008
-6.0,6,70.158049
-200.0,200,70.1863
-89.0,89,70.18641
-81.0,81,70.186465
-40.0,40,70.186512
-39.0,39,70.186556
-24.0,24,70.186599
-21.0,21,70.186641
-21.0,21,70.186682
-200.0,200,70.214626
-89.0,89,70.214733
-81.0,81,70.214787
-40.0,40,70.214834
-39.0,39,70.214879
-24.0,24,70.214922
-21.0,21,70.214964
-21.0,21,70.215006
-200.0,200,70.218432
-89.0,89,70.218513
-81.0,81,70.218566
-40.0,40,70.218614
-39.0,39,70.218659
-24.0,24,70.218703
-9.0,9,70.218746
-2.0,2,70.218788
-2.0,2,70.21883
-200.0,200,70.222066
-89.0,89,70.222144
-81.0,81,70.222197
-40.0,40,70.222246
-39.0,39,70.222291
-2.0,2,70.222335
-2.0,2,70.222377
-200.0,200,70.261721
-89.0,89,70.26183
-81.0,81,70.261883
-40.0,40,70.26193
-39.0,39,70.261973
-24.0,24,70.262015
-24.0,24,70.262056
-200.0,200,70.290744
-89.0,89,70.290852
-81.0,81,70.290905
-40.0,40,70.290951
-39.0,39,70.290995
-24.0,24,70.291037
-21.0,21,70.291078
-21.0,21,70.291119
-200.0,200,70.301182
-89.0,89,70.301272
-81.0,81,70.301326
-39.0,39,70.301372
-38.0,38,70.301417
-20.0,20,70.30146
-15.0,15,70.301502
-8.0,8,70.301544
-7.0,7,70.301586
-7.0,7,70.301627
-200.0,200,70.333015
-89.0,89,70.333124
-81.0,81,70.333178
-40.0,40,70.333226
-39.0,39,70.333271
-24.0,24,70.333313
-24.0,24,70.333356
-200.0,200,70.345166
-89.0,89,70.34527
-81.0,81,70.345325
-39.0,39,70.345373
-38.0,38,70.345417
-20.0,20,70.345461
-15.0,15,70.345502
-8.0,8,70.345544
-8.0,8,70.345585
-200.0,200,70.374235
-89.0,89,70.374344
-81.0,81,70.374398
-40.0,40,70.374444
-39.0,39,70.374488
-24.0,24,70.374529
-21.0,21,70.374571
-21.0,21,70.374612
-200.0,200,70.376831
-89.0,89,70.376914
-81.0,81,70.376966
-39.0,39,70.377012
-38.0,38,70.377055
-11.0,11,70.377097
-6.0,6,70.377137
-1.0,1,70.377178
-1.0,1,70.377219
-200.0,200,70.389874
-89.0,89,70.389965
-81.0,81,70.390017
-40.0,40,70.390071
-39.0,39,70.39012
-24.0,24,70.390164
-9.0,9,70.390205
-9.0,9,70.390246
-200.0,200,70.393754
-89.0,89,70.393832
-81.0,81,70.393884
-40.0,40,70.39393
-39.0,39,70.393974
-24.0,24,70.394015
-9.0,9,70.394055
-2.0,2,70.394096
-2.0,2,70.394136
-200.0,200,70.405089
-89.0,89,70.405199
-81.0,81,70.405254
-40.0,40,70.405302
-39.0,39,70.405346
-2.0,2,70.405389
-2.0,2,70.405431
-200.0,200,70.407531
-89.0,89,70.407605
-81.0,81,70.407658
-39.0,39,70.407706
-38.0,38,70.40775
-11.0,11,70.407792
-6.0,6,70.407833
-1.0,1,70.407884
-1.0,1,70.407925
-200.0,200,70.409897
-89.0,89,70.409975
-81.0,81,70.410027
-39.0,39,70.410072
-38.0,38,70.410114
-11.0,11,70.410156
-6.0,6,70.410196
-1.0,1,70.410236
-1.0,1,70.410276
-200.0,200,70.44219
-89.0,89,70.442295
-81.0,81,70.44235
-40.0,40,70.442398
-39.0,39,70.442443
-24.0,24,70.442486
-24.0,24,70.442527
-200.0,200,70.453497
-89.0,89,70.453588
-81.0,81,70.45364
-39.0,39,70.453687
-38.0,38,70.45373
-11.0,11,70.453772
-8.0,8,70.453813
-8.0,8,70.453854
-200.0,200,70.45595
-89.0,89,70.456028
-81.0,81,70.456078
-39.0,39,70.456122
-38.0,38,70.456165
-11.0,11,70.456206
-6.0,6,70.456247
-1.0,1,70.456287
-1.0,1,70.456326
-200.0,200,70.467388
-89.0,89,70.467493
-81.0,81,70.467546
-39.0,39,70.467592
-38.0,38,70.467636
-11.0,11,70.467679
-8.0,8,70.467721
-8.0,8,70.467762
-200.0,200,70.469762
-89.0,89,70.469837
-81.0,81,70.469888
-39.0,39,70.469934
-38.0,38,70.469976
-11.0,11,70.470017
-6.0,6,70.470057
-1.0,1,70.470098
-1.0,1,70.470138
-200.0,200,70.502266
-89.0,89,70.502379
-81.0,81,70.502435
-40.0,40,70.502483
-39.0,39,70.502528
-24.0,24,70.502572
-24.0,24,70.502615
-200.0,200,70.505833
-89.0,89,70.505913
-81.0,81,70.505966
-40.0,40,70.506013
-39.0,39,70.506057
-2.0,2,70.506099
-2.0,2,70.506141
-200.0,200,70.538044
-89.0,89,70.538152
-81.0,81,70.538205
-40.0,40,70.538251
-39.0,39,70.538294
-24.0,24,70.538336
-24.0,24,70.538377
-200.0,200,70.55719
-89.0,89,70.557303
-81.0,81,70.557358
-39.0,39,70.557405
-38.0,38,70.55745
-20.0,20,70.557493
-15.0,15,70.557536
-8.0,8,70.557577
-8.0,8,70.557619
-200.0,200,70.585603
-89.0,89,70.585713
-81.0,81,70.585768
-40.0,40,70.585816
-39.0,39,70.585861
-24.0,24,70.585904
-21.0,21,70.585947
-21.0,21,70.585988
-200.0,200,70.594633
-89.0,89,70.594725
-81.0,81,70.594778
-39.0,39,70.594824
-38.0,38,70.594866
-11.0,11,70.594907
-6.0,6,70.594948
-6.0,6,70.594987
-200.0,200,70.607317
-89.0,89,70.60741
-81.0,81,70.607462
-40.0,40,70.607509
-39.0,39,70.607552
-24.0,24,70.607594
-9.0,9,70.607635
-9.0,9,70.607677
-200.0,200,70.616311
-89.0,89,70.616403
-81.0,81,70.616456
-39.0,39,70.616502
-38.0,38,70.616546
-11.0,11,70.616588
-6.0,6,70.616628
-6.0,6,70.616669
-200.0,200,70.649246
-89.0,89,70.649355
-81.0,81,70.64941
-40.0,40,70.649457
-39.0,39,70.649502
-24.0,24,70.649545
-24.0,24,70.649587
-200.0,200,70.652851
-89.0,89,70.652931
-81.0,81,70.652985
-40.0,40,70.653032
-39.0,39,70.653075
-2.0,2,70.653117
-2.0,2,70.653158
-200.0,200,70.66176
-89.0,89,70.661847
-81.0,81,70.6619
-39.0,39,70.661945
-38.0,38,70.661987
-11.0,11,70.662028
-6.0,6,70.662069
-6.0,6,70.662109
-200.0,200,70.702165
-89.0,89,70.702268
-81.0,81,70.702323
-40.0,40,70.70237
-39.0,39,70.702414
-24.0,24,70.702457
-24.0,24,70.7025
-200.0,200,70.734526
-89.0,89,70.734636
-81.0,81,70.73469
-40.0,40,70.734737
-39.0,39,70.734781
-24.0,24,70.734824
-24.0,24,70.734865
-200.0,200,70.746089
-89.0,89,70.746192
-81.0,81,70.746245
-39.0,39,70.746291
-38.0,38,70.746335
-20.0,20,70.746378
-15.0,15,70.74642
-8.0,8,70.746462
-8.0,8,70.746503
-200.0,200,70.757814
-89.0,89,70.757909
-81.0,81,70.757962
-39.0,39,70.758009
-38.0,38,70.758052
-11.0,11,70.758095
-8.0,8,70.758137
-8.0,8,70.758178
-200.0,200,70.768215
-89.0,89,70.768302
-81.0,81,70.768356
-39.0,39,70.768402
-38.0,38,70.768445
-20.0,20,70.768486
-15.0,15,70.768527
-8.0,8,70.768569
-7.0,7,70.768609
-7.0,7,70.76865
-200.0,200,70.780023
-89.0,89,70.780129
-81.0,81,70.780183
-39.0,39,70.780239
-38.0,38,70.780284
-11.0,11,70.780326
-8.0,8,70.780367
-8.0,8,70.780409
-200.0,200,70.78365
-89.0,89,70.783731
-81.0,81,70.783783
-40.0,40,70.783828
-39.0,39,70.783878
-2.0,2,70.783919
-2.0,2,70.78396
-200.0,200,70.794686
-89.0,89,70.794773
-81.0,81,70.794826
-39.0,39,70.794873
-38.0,38,70.794916
-11.0,11,70.794958
-8.0,8,70.794999
-8.0,8,70.795041
-200.0,200,70.798141
-89.0,89,70.798218
-81.0,81,70.79827
-40.0,40,70.798315
-39.0,39,70.798358
-2.0,2,70.798399
-2.0,2,70.79844
-200.0,200,70.809623
-89.0,89,70.809729
-81.0,81,70.809781
-39.0,39,70.809826
-38.0,38,70.809868
-20.0,20,70.80991
-15.0,15,70.809951
-8.0,8,70.80999
-8.0,8,70.81003
-200.0,200,70.818977
-89.0,89,70.819065
-81.0,81,70.819117
-39.0,39,70.819165
-38.0,38,70.819208
-11.0,11,70.81925
-6.0,6,70.819291
-6.0,6,70.819332
-200.0,200,70.829048
-89.0,89,70.829134
-81.0,81,70.829185
-39.0,39,70.82923
-38.0,38,70.829273
-20.0,20,70.829315
-15.0,15,70.829355
-8.0,8,70.829396
-7.0,7,70.829436
-7.0,7,70.829476
-200.0,200,70.840764
-89.0,89,70.840868
-81.0,81,70.840921
-39.0,39,70.840968
-38.0,38,70.841011
-11.0,11,70.841053
-8.0,8,70.841095
-8.0,8,70.841136
-200.0,200,70.859618
-89.0,89,70.859724
-81.0,81,70.859776
-39.0,39,70.859822
-38.0,38,70.859871
-11.0,11,70.859914
-8.0,8,70.859955
-8.0,8,70.859995
-200.0,200,70.862138
-89.0,89,70.862216
-81.0,81,70.862268
-39.0,39,70.862315
-38.0,38,70.86236
-11.0,11,70.862402
-6.0,6,70.862444
-1.0,1,70.862486
-1.0,1,70.862528
-200.0,200,70.865724
-89.0,89,70.865824
-81.0,81,70.865879
-40.0,40,70.865926
-39.0,39,70.865971
-2.0,2,70.866014
-2.0,2,70.866057
-200.0,200,70.869517
-89.0,89,70.869597
-81.0,81,70.86965
-40.0,40,70.869698
-39.0,39,70.869743
