#{"t_start": 1541066933.613085, "env_id": "MountainCar-v0"}
r,l,t
-41.0,41,120.347924
-39.0,39,120.347989
-25.0,25,120.348048
-18.0,18,120.348092
-8.0,8,120.348134
-8.0,8,120.348181
-200.0,200,120.352692
-96.0,96,120.352786
-79.0,79,120.35284
-74.0,74,120.352887
-65.0,65,120.352932
-32.0,32,120.352974
-18.0,18,120.353016
-17.0,17,120.353058
-8.0,8,120.353099
-5.0,5,120.353141
-2.0,2,120.353182
-2.0,2,120.353223
-200.0,200,120.357415
-96.0,96,120.357496
-79.0,79,120.357547
-74.0,74,120.357593
-65.0,65,120.357637
-32.0,32,120.357679
-18.0,18,120.357719
-17.0,17,120.35776
-8.0,8,120.3578
-5.0,5,120.357841
-2.0,2,120.357881
-2.0,2,120.35792
-200.0,200,120.371547
-96.0,96,120.371641
-79.0,79,120.371695
-74.0,74,120.371742
-65.0,65,120.371785
-44.0,44,120.371828
-41.0,41,120.371871
-39.0,39,120.371912
-25.0,25,120.371954
-18.0,18,120.371994
-9.0,9,120.372035
-9.0,9,120.372077
-200.0,200,120.376421
-96.0,96,120.376506
-79.0,79,120.37656
-74.0,74,120.376607
-65.0,65,120.376651
-44.0,44,120.376693
-41.0,41,120.376734
-39.0,39,120.376775
-25.0,25,120.376815
-18.0,18,120.376855
-3.0,3,120.376895
-2.0,2,120.376936
-2.0,2,120.376976
-200.0,200,120.381714
-96.0,96,120.381816
-79.0,79,120.381871
-74.0,74,120.38192
-65.0,65,120.382062
-44.0,44,120.382112
-41.0,41,120.382156
-39.0,39,120.382199
-31.0,31,120.382241
-8.0,8,120.382283
-7.0,7,120.382333
-2.0,2,120.382375
-2.0,2,120.382416
-200.0,200,120.388714
-96.0,96,120.388801
-79.0,79,120.388856
-74.0,74,120.388904
-65.0,65,120.388949
-44.0,44,120.388992
-41.0,41,120.389035
-39.0,39,120.389076
-25.0,25,120.389117
-18.0,18,120.389158
-8.0,8,120.389199
-3.0,3,120.38924
-3.0,3,120.389282
-200.0,200,120.401516
-96.0,96,120.401611
-79.0,79,120.401664
-74.0,74,120.401711
-65.0,65,120.401754
-44.0,44,120.401797
-41.0,41,120.401839
-39.0,39,120.40188
-25.0,25,120.401921
-18.0,18,120.401962
-8.0,8,120.402003
-8.0,8,120.402044
-200.0,200,120.406465
-96.0,96,120.406548
-79.0,79,120.4066
-74.0,74,120.406646
-65.0,65,120.406689
-44.0,44,120.406732
-41.0,41,120.406773
-39.0,39,120.406814
-25.0,25,120.406854
-18.0,18,120.406894
-3.0,3,120.406934
-2.0,2,120.406974
-2.0,2,120.407014
-200.0,200,120.41786
-96.0,96,120.417968
-79.0,79,120.418023
-74.0,74,120.418072
-65.0,65,120.418118
-44.0,44,120.418161
-41.0,41,120.418204
-39.0,39,120.418246
-31.0,31,120.418288
-8.0,8,120.418339
-7.0,7,120.41838
-7.0,7,120.418421
-200.0,200,120.42686
-96.0,96,120.426954
-79.0,79,120.427008
-74.0,74,120.427054
-65.0,65,120.427098
-44.0,44,120.42714
-41.0,41,120.427182
-39.0,39,120.427224
-25.0,25,120.427264
-18.0,18,120.427305
-8.0,8,120.427345
-5.0,5,120.427386
-5.0,5,120.427426
-200.0,200,120.43951
-96.0,96,120.439601
-79.0,79,120.439654
-74.0,74,120.4397
-65.0,65,120.439743
-44.0,44,120.439786
-41.0,41,120.439828
-39.0,39,120.439868
-25.0,25,120.439909
-18.0,18,120.439949
-8.0,8,120.439989
-8.0,8,120.440029
-200.0,200,120.449378
-96.0,96,120.449493
-79.0,79,120.449553
-74.0,74,120.449605
-65.0,65,120.449656
-44.0,44,120.449704
-41.0,41,120.449751
-39.0,39,120.449799
-25.0,25,120.449846
-18.0,18,120.449892
-8.0,8,120.449939
-5.0,5,120.449985
-5.0,5,120.450031
-200.0,200,120.462573
-96.0,96,120.462687
-79.0,79,120.462747
-74.0,74,120.462797
-65.0,65,120.462845
-44.0,44,120.46289
-41.0,41,120.462936
-39.0,39,120.462981
-31.0,31,120.463025
-8.0,8,120.463078
-7.0,7,120.463123
-7.0,7,120.463167
-200.0,200,120.469366
-96.0,96,120.46946
-79.0,79,120.469518
-74.0,74,120.469569
-65.0,65,120.469617
-44.0,44,120.469663
-41.0,41,120.469709
-39.0,39,120.469754
-25.0,25,120.469799
-18.0,18,120.469844
-8.0,8,120.469889
-3.0,3,120.469934
-3.0,3,120.469978
-200.0,200,120.484886
-96.0,96,120.484999
-79.0,79,120.48506
-74.0,74,120.485113
-65.0,65,120.485163
-44.0,44,120.485211
-41.0,41,120.485259
-39.0,39,120.485305
-25.0,25,120.485351
-18.0,18,120.485397
-9.0,9,120.485443
-9.0,9,120.485488
-200.0,200,120.490311
-96.0,96,120.490407
-79.0,79,120.490467
-74.0,74,120.490517
-65.0,65,120.490565
-44.0,44,120.490612
-41.0,41,120.490657
-39.0,39,120.490702
-31.0,31,120.490748
-8.0,8,120.490793
-7.0,7,120.490838
-2.0,2,120.490883
-2.0,2,120.490927
-200.0,200,120.531712
-96.0,96,120.531832
-79.0,79,120.531892
-74.0,74,120.531944
-65.0,65,120.531993
-44.0,44,120.53204
-41.0,41,120.532086
-39.0,39,120.532132
-25.0,25,120.532178
-18.0,18,120.532223
-17.0,17,120.532268
-17.0,17,120.532313
-200.0,200,120.538886
-96.0,96,120.538998
-79.0,79,120.539056
-74.0,74,120.539107
-65.0,65,120.539154
-44.0,44,120.5392
-41.0,41,120.539244
-39.0,39,120.539289
-31.0,31,120.539334
-29.0,29,120.539377
-3.0,3,120.539421
-3.0,3,120.539464
-200.0,200,120.554026
-96.0,96,120.554129
-79.0,79,120.554189
-74.0,74,120.55424
-65.0,65,120.554289
-44.0,44,120.554345
-41.0,41,120.554392
-39.0,39,120.554439
-25.0,25,120.554484
-18.0,18,120.554529
-9.0,9,120.554573
-9.0,9,120.554618
-200.0,200,120.568327
-96.0,96,120.568447
-79.0,79,120.568508
-74.0,74,120.56856
-65.0,65,120.568609
-44.0,44,120.568657
-41.0,41,120.568705
-39.0,39,120.568751
-25.0,25,120.568797
-18.0,18,120.568843
-8.0,8,120.568889
-8.0,8,120.568934
-200.0,200,120.575039
-96.0,96,120.575134
-79.0,79,120.575193
-74.0,74,120.575246
-65.0,65,120.575295
-44.0,44,120.575342
-41.0,41,120.575388
-39.0,39,120.575434
-31.0,31,120.57548
-29.0,29,120.575526
-3.0,3,120.575571
-3.0,3,120.575617
-200.0,200,120.58177
-96.0,96,120.581867
-79.0,79,120.581924
-74.0,74,120.581975
-65.0,65,120.582023
-44.0,44,120.582069
-41.0,41,120.582115
-39.0,39,120.58216
-25.0,25,120.582204
-18.0,18,120.582248
-8.0,8,120.582292
-3.0,3,120.582346
-3.0,3,120.58239
-200.0,200,120.591458
-96.0,96,120.591556
-79.0,79,120.591614
-74.0,74,120.591665
-65.0,65,120.591713
-44.0,44,120.591759
-41.0,41,120.591805
-39.0,39,120.591849
-25.0,25,120.591894
-18.0,18,120.591938
-8.0,8,120.591982
-5.0,5,120.592026
-5.0,5,120.59207
-200.0,200,120.606956
-96.0,96,120.607069
-79.0,79,120.60713
-74.0,74,120.607182
-65.0,65,120.60723
-44.0,44,120.607276
-41.0,41,120.607323
-39.0,39,120.60737
-25.0,25,120.607416
-18.0,18,120.607461
-9.0,9,120.607506
-9.0,9,120.607551
-200.0,200,120.616621
-96.0,96,120.616717
-79.0,79,120.616775
-74.0,74,120.616827
-65.0,65,120.616874
-44.0,44,120.616919
-41.0,41,120.616965
-39.0,39,120.61701
-25.0,25,120.617054
-18.0,18,120.617098
-8.0,8,120.617142
-5.0,5,120.617187
-5.0,5,120.61723
-200.0,200,120.690743
-96.0,96,120.69084
-79.0,79,120.690886
-74.0,74,120.690927
-65.0,65,120.690964
-44.0,44,120.691
-41.0,41,120.691036
-39.0,39,120.691071
-31.0,31,120.691106
-8.0,8,120.69114
-7.0,7,120.691175
-7.0,7,120.691209
-200.0,200,120.699825
-96.0,96,120.699913
-79.0,79,120.699962
-74.0,74,120.700019
-65.0,65,120.700056
-44.0,44,120.700092
-41.0,41,120.700127
-39.0,39,120.700161
-25.0,25,120.700195
-18.0,18,120.70023
-8.0,8,120.700264
-5.0,5,120.700297
-5.0,5,120.700331
-200.0,200,120.705949
-96.0,96,120.706028
-79.0,79,120.706072
-74.0,74,120.706112
-65.0,65,120.706148
-44.0,44,120.706184
-41.0,41,120.706219
-39.0,39,120.706254
-31.0,31,120.706288
-29.0,29,120.70633
-3.0,3,120.706364
-3.0,3,120.706398
-200.0,200,120.710612
-96.0,96,120.710685
-79.0,79,120.710729
-74.0,74,120.710768
-65.0,65,120.710804
-44.0,44,120.710839
-41.0,41,120.710874
-39.0,39,120.710907
-31.0,31,120.710941
-8.0,8,120.710975
-7.0,7,120.711015
-2.0,2,120.71105
-2.0,2,120.711083
-200.0,200,120.72525
-96.0,96,120.725346
-79.0,79,120.725392
-74.0,74,120.725432
-65.0,65,120.725471
-44.0,44,120.725507
-41.0,41,120.725542
-39.0,39,120.725577
-25.0,25,120.725611
-18.0,18,120.725646
-9.0,9,120.72568
-9.0,9,120.725715
-200.0,200,120.729765
-96.0,96,120.729836
-79.0,79,120.72988
-74.0,74,120.72992
-65.0,65,120.729956
-32.0,32,120.729991
-18.0,18,120.730026
-17.0,17,120.73006
-8.0,8,120.730093
-5.0,5,120.730127
-2.0,2,120.73016
-2.0,2,120.730193
-200.0,200,120.736145
-96.0,96,120.736236
-79.0,79,120.736281
-74.0,74,120.73632
-65.0,65,120.736357
-44.0,44,120.736393
-41.0,41,120.736428
-39.0,39,120.736463
-25.0,25,120.736496
-18.0,18,120.73653
-8.0,8,120.736564
-3.0,3,120.736598
-3.0,3,120.736631
-200.0,200,120.759978
-96.0,96,120.760088
-79.0,79,120.76124
-74.0,74,120.761289
-65.0,65,120.761333
-44.0,44,120.761375
-41.0,41,120.761417
-39.0,39,120.761457
-25.0,25,120.761497
-18.0,18,120.761537
-17.0,17,120.761577
-17.0,17,120.761616
-200.0,200,120.776827
-96.0,96,120.776938
-79.0,79,120.776994
-74.0,74,120.777043
-65.0,65,120.777088
-32.0,32,120.777133
-18.0,18,120.777176
-17.0,17,120.777218
-8.0,8,120.77726
-5.0,5,120.777302
-2.0,2,120.777343
-2.0,2,120.777384
-200.0,200,120.782168
-96.0,96,120.782264
-79.0,79,120.782327
-74.0,74,120.782376
-65.0,65,120.782421
-44.0,44,120.782464
-41.0,41,120.782506
-39.0,39,120.782548
-31.0,31,120.782589
-8.0,8,120.782631
-7.0,7,120.782672
-2.0,2,120.782713
-2.0,2,120.782754
-200.0,200,120.794922
-96.0,96,120.795016
-79.0,79,120.79507
-74.0,74,120.795116
-65.0,65,120.795161
-44.0,44,120.795203
-41.0,41,120.795245
-39.0,39,120.795288
-25.0,25,120.795329
-18.0,18,120.795371
-8.0,8,120.795412
-8.0,8,120.795453
-200.0,200,120.807298
-96.0,96,120.807392
-79.0,79,120.807445
-74.0,74,120.807493
-65.0,65,120.807538
-44.0,44,120.80758
-41.0,41,120.807623
-39.0,39,120.807665
-25.0,25,120.807705
-18.0,18,120.807746
-8.0,8,120.807787
-8.0,8,120.807827
-200.0,200,120.812454
-96.0,96,120.812551
-79.0,79,120.812605
-74.0,74,120.812653
-65.0,65,120.812699
-44.0,44,120.812742
-41.0,41,120.812785
-39.0,39,120.812828
-31.0,31,120.812871
-8.0,8,120.812913
-7.0,7,120.812955
-2.0,2,120.812997
-2.0,2,120.813038
-200.0,200,120.836848
-96.0,96,120.836948
-79.0,79,120.837002
-74.0,74,120.837051
-65.0,65,120.837095
-44.0,44,120.837138
-41.0,41,120.83718
-39.0,39,120.837222
-25.0,25,120.837263
-18.0,18,120.837304
-17.0,17,120.837345
-17.0,17,120.837385
-200.0,200,120.841892
-96.0,96,120.841989
-79.0,79,120.842042
-74.0,74,120.842088
-65.0,65,120.842132
-44.0,44,120.842174
-41.0,41,120.842215
-39.0,39,120.842256
-31.0,31,120.842303
-8.0,8,120.842346
-7.0,7,120.842386
-2.0,2,120.842426
-2.0,2,120.842466
-200.0,200,120.869693
-96.0,96,120.869803
-79.0,79,120.869864
-74.0,74,120.869936
-65.0,65,120.86999
-44.0,44,120.87006
-41.0,41,120.870127
-39.0,39,120.870176
-25.0,25,120.870221
-18.0,18,120.870267
-17.0,17,120.870325
-17.0,17,120.870372
-200.0,200,120.875684
-96.0,96,120.875792
-79.0,79,120.87585
-74.0,74,120.875902
-65.0,65,120.87595
-44.0,44,120.875996
-41.0,41,120.876042
-39.0,39,120.876087
-31.0,31,120.876132
-8.0,8,120.876176
-7.0,7,120.87622
-2.0,2,120.876265
-2.0,2,120.876308
-200.0,200,120.882414
-96.0,96,120.88251
-79.0,79,120.882567
-74.0,74,120.88262
-65.0,65,120.882668
-44.0,44,120.882715
-41.0,41,120.882761
-39.0,39,120.882807
-31.0,31,120.882852
-29.0,29,120.882896
-3.0,3,120.882941
-3.0,3,120.882986
-200.0,200,120.909613
-96.0,96,120.909732
-79.0,79,120.909792
-74.0,74,120.909844
-65.0,65,120.909893
-44.0,44,120.90994
-41.0,41,120.909986
-39.0,39,120.910033
-25.0,25,120.910078
-18.0,18,120.910122
-17.0,17,120.910167
-17.0,17,120.910212
-200.0,200,120.91488
-96.0,96,120.914974
-79.0,79,120.915034
-74.0,74,120.915087
-65.0,65,120.915136
-32.0,32,120.915183
-18.0,18,120.915229
-17.0,17,120.915275
-8.0,8,120.91532
-5.0,5,120.915366
-2.0,2,120.915421
-2.0,2,120.915467
-200.0,200,120.921756
-96.0,96,120.921848
-79.0,79,120.921906
-74.0,74,120.921957
-65.0,65,120.922004
-44.0,44,120.92205
-41.0,41,120.922095
-39.0,39,120.922139
-25.0,25,120.922182
-18.0,18,120.922225
-8.0,8,120.922269
-3.0,3,120.922323
-3.0,3,120.922368
-200.0,200,120.960301
-96.0,96,120.960417
-79.0,79,120.960474
-74.0,74,120.960527
-65.0,65,120.960575
-44.0,44,120.960623
-41.0,41,120.960669
-39.0,39,120.960713
-25.0,25,120.960758
-18.0,18,120.960803
-17.0,17,120.960846
-17.0,17,120.96089
-200.0,200,120.987787
-96.0,96,120.987905
-79.0,79,120.987966
-74.0,74,120.988018
-65.0,65,120.988067
-44.0,44,120.988114
-41.0,41,120.988161
-39.0,39,120.988206
-25.0,25,120.988253
-18.0,18,120.988298
-17.0,17,120.988343
-17.0,17,120.988388
-200.0,200,120.994606
-96.0,96,120.994702
-79.0,79,120.99476
-74.0,74,120.994811
-65.0,65,120.994858
-44.0,44,120.994904
-41.0,41,120.994949
-39.0,39,120.994993
-25.0,25,120.995037
-18.0,18,120.995081
-8.0,8,120.995125
-3.0,3,120.995169
-3.0,3,120.995212
-200.0,200,121.004733
-96.0,96,121.004848
-79.0,79,121.004909
-74.0,74,121.00496
-65.0,65,121.005009
-44.0,44,121.005057
-41.0,41,121.005104
-39.0,39,121.005149
-25.0,25,121.005194
-18.0,18,121.005239
-8.0,8,121.005284
-5.0,5,121.005328
-5.0,5,121.005373
-200.0,200,121.011396
-96.0,96,121.011487
-79.0,79,121.011546
-74.0,74,121.011598
-65.0,65,121.011647
-44.0,44,121.011693
-41.0,41,121.011739
-39.0,39,121.011785
-31.0,31,121.01183
-29.0,29,121.011876
-3.0,3,121.01192
-3.0,3,121.011965
-200.0,200,121.01664
-96.0,96,121.016727
-79.0,79,121.016784
-74.0,74,121.016837
-65.0,65,121.016886
-44.0,44,121.016934
-41.0,41,121.016982
-39.0,39,121.017028
-31.0,31,121.017073
-8.0,8,121.017118
-7.0,7,121.017163
-2.0,2,121.017208
-2.0,2,121.017253
-200.0,200,121.021941
-96.0,96,121.022033
-79.0,79,121.022091
-74.0,74,121.022144
-65.0,65,121.022193
-44.0,44,121.02224
-41.0,41,121.022286
-39.0,39,121.022342
-31.0,31,121.022389
-8.0,8,121.022435
-7.0,7,121.02248
-2.0,2,121.022525
-2.0,2,121.02257
-200.0,200,121.034178
-96.0,96,121.034303
-79.0,79,121.034367
-74.0,74,121.03442
-65.0,65,121.03447
-44.0,44,121.034517
-41.0,41,121.034565
-39.0,39,121.034611
-31.0,31,121.034657
-8.0,8,121.034703
-7.0,7,121.034749
-7.0,7,121.034793
-200.0,200,121.04669
-96.0,96,121.04679
-79.0,79,121.046849
-74.0,74,121.0469
-65.0,65,121.046947
-44.0,44,121.046993
-41.0,41,121.047038
-39.0,39,121.047083
-31.0,31,121.047127
-8.0,8,121.047171
-7.0,7,121.047215
-7.0,7,121.047259
-200.0,200,121.056434
-96.0,96,121.056533
-79.0,79,121.056594
-74.0,74,121.056648
-65.0,65,121.056698
-44.0,44,121.056746
-41.0,41,121.056792
-39.0,39,121.056839
-25.0,25,121.056885
-18.0,18,121.056931
-8.0,8,121.056977
-5.0,5,121.057023
-5.0,5,121.057069
-200.0,200,121.063587
-96.0,96,121.063703
-79.0,79,121.063764
-74.0,74,121.063818
-65.0,65,121.063868
-44.0,44,121.063917
-41.0,41,121.063964
-39.0,39,121.064011
-25.0,25,121.064057
-18.0,18,121.064103
-8.0,8,121.064148
-3.0,3,121.064194
-3.0,3,121.06424
-200.0,200,121.070574
-96.0,96,121.07067
-79.0,79,121.070729
-74.0,74,121.070782
-65.0,65,121.07083
-44.0,44,121.070877
-41.0,41,121.070923
-39.0,39,121.070969
-25.0,25,121.071013
-18.0,18,121.071058
-8.0,8,121.071104
-3.0,3,121.071148
-3.0,3,121.071193
-200.0,200,121.083339
-96.0,96,121.083451
-79.0,79,121.083511
-74.0,74,121.083563
-65.0,65,121.083613
-44.0,44,121.083661
-41.0,41,121.083708
-39.0,39,121.083754
-31.0,31,121.0838
-8.0,8,121.083845
-7.0,7,121.08389
-7.0,7,121.083935
-200.0,200,121.093558
-96.0,96,121.093673
-79.0,79,121.093735
-74.0,74,121.093789
-65.0,65,121.09384
-44.0,44,121.093889
-41.0,41,121.093938
-39.0,39,121.093986
-25.0,25,121.094033
-18.0,18,121.094081
-8.0,8,121.094128
-5.0,5,121.094176
-5.0,5,121.094223
-200.0,200,121.100691
-96.0,96,121.100792
-79.0,79,121.100851
-74.0,74,121.100904
-65.0,65,121.100952
-44.0,44,121.100999
-41.0,41,121.101045
-39.0,39,121.10109
-25.0,25,121.101143
-18.0,18,121.10119
-8.0,8,121.101235
-3.0,3,121.10128
-3.0,3,121.101325
-200.0,200,121.10733
-96.0,96,121.107423
-79.0,79,121.107481
-74.0,74,121.107534
-65.0,65,121.107583
-44.0,44,121.107631
-41.0,41,121.107678
-39.0,39,121.107724
-31.0,31,121.10777
-29.0,29,121.107816
-3.0,3,121.107861
-3.0,3,121.107906
-200.0,200,121.112603
-96.0,96,121.11269
-79.0,79,121.112749
-74.0,74,121.112801
-65.0,65,121.11285
-44.0,44,121.112897
-41.0,41,121.112943
-39.0,39,121.112989
-31.0,31,121.113037
-8.0,8,121.113084
-7.0,7,121.113129
-2.0,2,121.113174
-2.0,2,121.113219
-200.0,200,121.128033
-96.0,96,121.128147
-79.0,79,121.128206
-74.0,74,121.128258
-65.0,65,121.128306
-44.0,44,121.128352
-41.0,41,121.128397
-39.0,39,121.128442
-25.0,25,121.128487
-18.0,18,121.128531
-9.0,9,121.128575
-9.0,9,121.128619
-200.0,200,121.133535
-96.0,96,121.133629
-79.0,79,121.133688
-74.0,74,121.133741
-65.0,65,121.13379
-44.0,44,121.133837
-41.0,41,121.133883
-39.0,39,121.133928
-31.0,31,121.133973
-8.0,8,121.134019
-7.0,7,121.134064
-2.0,2,121.134109
-2.0,2,121.134281
-200.0,200,121.14792
-96.0,96,121.148019
-79.0,79,121.148078
-74.0,74,121.148131
-65.0,65,121.148179
-44.0,44,121.148225
-41.0,41,121.14827
-39.0,39,121.148316
-25.0,25,121.14836
-18.0,18,121.148404
-8.0,8,121.148448
-8.0,8,121.148493
-200.0,200,121.167126
-96.0,96,121.167238
-79.0,79,121.167297
-74.0,74,121.167349
-65.0,65,121.167397
-44.0,44,121.167444
-41.0,41,121.16749
-39.0,39,121.167535
-25.0,25,121.16758
-18.0,18,121.167625
-8.0,8,121.167669
-3.0,3,121.167713
-3.0,3,121.167757
-200.0,200,121.182371
-96.0,96,121.182473
-79.0,79,121.182533
-74.0,74,121.182585
-65.0,65,121.182635
-44.0,44,121.182683
-41.0,41,121.18273
-39.0,39,121.182778
-25.0,25,121.182824
-18.0,18,121.18287
-9.0,9,121.182916
-9.0,9,121.182962
-200.0,200,121.188022
-96.0,96,121.188133
-79.0,79,121.188191
-74.0,74,121.188244
-65.0,65,121.188293
-44.0,44,121.18834
-41.0,41,121.188387
-39.0,39,121.188432
-31.0,31,121.188478
-8.0,8,121.188523
-7.0,7,121.188568
-2.0,2,121.188612
-2.0,2,121.188657
-200.0,200,121.200508
-96.0,96,121.20061
-79.0,79,121.200667
-74.0,74,121.200718
-65.0,65,121.200765
-44.0,44,121.20081
-41.0,41,121.200855
-39.0,39,121.200899
-31.0,31,121.200943
-8.0,8,121.200987
-7.0,7,121.20103
-7.0,7,121.201073
-200.0,200,121.227998
-96.0,96,121.228114
-79.0,79,121.228173
-74.0,74,121.228225
-65.0,65,121.228276
-44.0,44,121.228323
-41.0,41,121.22837
-39.0,39,121.228416
-25.0,25,121.228461
-18.0,18,121.228506
-17.0,17,121.228551
-17.0,17,121.228596
-200.0,200,121.234834
-96.0,96,121.234932
-79.0,79,121.234991
-74.0,74,121.235044
-65.0,65,121.235094
-44.0,44,121.235141
-41.0,41,121.235188
-39.0,39,121.235234
-31.0,31,121.23528
-29.0,29,121.235326
-3.0,3,121.235371
-3.0,3,121.235417
-200.0,200,121.241724
-96.0,96,121.241817
-79.0,79,121.241875
-74.0,74,121.241929
-65.0,65,121.241977
-44.0,44,121.242025
-41.0,41,121.242071
-39.0,39,121.242116
-25.0,25,121.242161
-18.0,18,121.242206
-8.0,8,121.24225
-3.0,3,121.242303
-3.0,3,121.242351
-200.0,200,121.246947
-96.0,96,121.247043
-79.0,79,121.247101
-74.0,74,121.247164
-65.0,65,121.24724
-44.0,44,121.247292
-41.0,41,121.24734
-39.0,39,121.247386
-31.0,31,121.247432
-8.0,8,121.247477
-7.0,7,121.247521
-2.0,2,121.247565
-2.0,2,121.247609
-200.0,200,121.252544
-96.0,96,121.25264
-79.0,79,121.252698
-74.0,74,121.25275
-65.0,65,121.2528
-44.0,44,121.252847
-41.0,41,121.252894
-39.0,39,121.25294
-31.0,31,121.252985
-8.0,8,121.253029
-7.0,7,121.253074
-2.0,2,121.25312
-2.0,2,121.253165
-200.0,200,121.259289
-96.0,96,121.259378
-79.0,79,121.259436
-74.0,74,121.259488
-65.0,65,121.259536
-44.0,44,121.259582
-41.0,41,121.259627
-39.0,39,121.259671
-31.0,31,121.259716
-29.0,29,121.259761
-3.0,3,121.259804
-3.0,3,121.259849
-200.0,200,121.273909
-96.0,96,121.273996
-79.0,79,121.274047
-74.0,74,121.274093
-65.0,65,121.274136
-44.0,44,121.274176
-41.0,41,121.274217
-39.0,39,121.274264
-25.0,25,121.274312
-18.0,18,121.274354
-9.0,9,121.274392
-9.0,9,121.274431
-200.0,200,121.298612
-96.0,96,121.298728
-79.0,79,121.298777
-74.0,74,121.29882
-65.0,65,121.298861
-44.0,44,121.298899
-41.0,41,121.298938
-39.0,39,121.298975
-25.0,25,121.299012
-18.0,18,121.299049
-17.0,17,121.299086
-17.0,17,121.299123
-200.0,200,121.309505
-96.0,96,121.309619
-79.0,79,121.309679
-74.0,74,121.309726
-65.0,65,121.309771
-44.0,44,121.309813
-41.0,41,121.309856
-39.0,39,121.309898
-31.0,31,121.309938
-8.0,8,121.309978
-7.0,7,121.310018
-7.0,7,121.310057
-200.0,200,121.314523
-96.0,96,121.31461
-79.0,79,121.314661
-74.0,74,121.314707
-65.0,65,121.314749
-44.0,44,121.314791
-41.0,41,121.314832
-39.0,39,121.314872
-31.0,31,121.314911
-8.0,8,121.31495
-7.0,7,121.31499
-2.0,2,121.315029
-2.0,2,121.315068
-200.0,200,121.319391
-96.0,96,121.31947
-79.0,79,121.31952
-74.0,74,121.319565
-65.0,65,121.319607
-44.0,44,121.319648
-41.0,41,121.319688
-39.0,39,121.319727
-31.0,31,121.319767
-8.0,8,121.319806
-7.0,7,121.319845
-2.0,2,121.319885
-2.0,2,121.319924
-200.0,200,121.332801
-96.0,96,121.332891
