#{"t_start": 1541128113.8308923, "env_id": "MountainCar-v0"}
r,l,t
-79.0,79,73.220245
-74.0,74,73.220294
-65.0,65,73.22034
-32.0,32,73.220384
-19.0,19,73.220426
-19.0,19,73.220469
-200.0,200,73.238283
-96.0,96,73.238392
-79.0,79,73.23845
-74.0,74,73.238499
-65.0,65,73.238544
-44.0,44,73.238593
-13.0,13,73.238636
-13.0,13,73.238678
-200.0,200,73.287312
-96.0,96,73.287424
-79.0,79,73.287481
-74.0,74,73.287531
-65.0,65,73.287577
-32.0,32,73.287621
-32.0,32,73.287665
-200.0,200,73.33029
-96.0,96,73.330402
-79.0,79,73.330459
-74.0,74,73.330509
-65.0,65,73.330554
-32.0,32,73.330598
-32.0,32,73.330641
-200.0,200,73.373235
-96.0,96,73.373344
-79.0,79,73.373399
-74.0,74,73.373447
-65.0,65,73.373492
-32.0,32,73.373535
-32.0,32,73.373577
-200.0,200,73.401387
-96.0,96,73.4015
-79.0,79,73.401555
-74.0,74,73.401603
-65.0,65,73.401648
-44.0,44,73.401691
-20.0,20,73.401734
-20.0,20,73.401776
-200.0,200,73.450414
-96.0,96,73.450524
-79.0,79,73.450579
-74.0,74,73.450627
-65.0,65,73.45067
-32.0,32,73.450712
-32.0,32,73.450754
-200.0,200,73.459414
-96.0,96,73.459507
-79.0,79,73.459563
-74.0,74,73.459613
-65.0,65,73.459659
-44.0,44,73.459702
-20.0,20,73.459745
-6.0,6,73.459787
-6.0,6,73.45983
-200.0,200,73.486618
-96.0,96,73.486731
-79.0,79,73.486801
-74.0,74,73.486868
-65.0,65,73.486917
-32.0,32,73.486964
-19.0,19,73.487008
-19.0,19,73.487051
-200.0,200,73.512847
-96.0,96,73.512959
-79.0,79,73.513015
-74.0,74,73.513062
-65.0,65,73.513108
-32.0,32,73.513164
-19.0,19,73.513207
-19.0,19,73.513249
-200.0,200,73.574977
-96.0,96,73.575084
-79.0,79,73.575139
-74.0,74,73.575186
-65.0,65,73.575231
-44.0,44,73.575274
-41.0,41,73.575315
-41.0,41,73.575357
-200.0,200,73.602289
-96.0,96,73.602397
-79.0,79,73.602452
-74.0,74,73.602501
-65.0,65,73.602545
-44.0,44,73.602588
-20.0,20,73.602631
-20.0,20,73.602672
-200.0,200,73.611416
-96.0,96,73.611519
-79.0,79,73.611575
-74.0,74,73.611625
-65.0,65,73.611671
-44.0,44,73.611716
-6.0,6,73.611773
-6.0,6,73.611817
-200.0,200,73.635888
-96.0,96,73.635998
-79.0,79,73.636054
-74.0,74,73.636103
-65.0,65,73.636148
-32.0,32,73.636192
-18.0,18,73.636235
-18.0,18,73.636277
-200.0,200,73.645072
-96.0,96,73.645173
-79.0,79,73.64523
-74.0,74,73.645279
-65.0,65,73.645326
-44.0,44,73.645369
-20.0,20,73.645412
-6.0,6,73.645463
-6.0,6,73.645507
-200.0,200,73.648729
-96.0,96,73.648813
-79.0,79,73.648866
-50.0,50,73.648913
-46.0,46,73.648957
-36.0,36,73.649
-16.0,16,73.649042
-2.0,2,73.649083
-2.0,2,73.649133
-200.0,200,73.657593
-96.0,96,73.657682
-79.0,79,73.657737
-74.0,74,73.657784
-65.0,65,73.657829
-44.0,44,73.657873
-6.0,6,73.657914
-6.0,6,73.657956
-200.0,200,73.700365
-96.0,96,73.700476
-79.0,79,73.700532
-74.0,74,73.700581
-65.0,65,73.700626
-32.0,32,73.700669
-32.0,32,73.700711
-200.0,200,73.751446
-96.0,96,73.751559
-79.0,79,73.751614
-74.0,74,73.751662
-65.0,65,73.751706
-32.0,32,73.751748
-32.0,32,73.751791
-200.0,200,73.754903
-182.0,182,73.754989
-63.0,63,73.755043
-24.0,24,73.755091
-13.0,13,73.755136
-2.0,2,73.755179
-2.0,2,73.755221
-200.0,200,73.79905
-96.0,96,73.799176
-79.0,79,73.799973
-74.0,74,73.800029
-65.0,65,73.800077
-32.0,32,73.800125
-32.0,32,73.800171
-200.0,200,73.82016
-96.0,96,73.820278
-79.0,79,73.820339
-74.0,74,73.820392
-65.0,65,73.820442
-44.0,44,73.82049
-13.0,13,73.820536
-13.0,13,73.820581
-200.0,200,73.886941
-96.0,96,73.887062
-79.0,79,73.887125
-74.0,74,73.88718
-65.0,65,73.887231
-44.0,44,73.887281
-41.0,41,73.887329
-41.0,41,73.887377
-200.0,200,73.896755
-96.0,96,73.896853
-79.0,79,73.896914
-74.0,74,73.896968
-65.0,65,73.897018
-44.0,44,73.897066
-6.0,6,73.897121
-6.0,6,73.89717
-200.0,200,73.900749
-182.0,182,73.900856
-63.0,63,73.900915
-24.0,24,73.900968
-13.0,13,73.901016
-2.0,2,73.901062
-2.0,2,73.901108
-200.0,200,73.910545
-96.0,96,73.910643
-79.0,79,73.910704
-74.0,74,73.910756
-65.0,65,73.910805
-44.0,44,73.910852
-20.0,20,73.910898
-6.0,6,73.910943
-6.0,6,73.910987
-200.0,200,73.930607
-96.0,96,73.930726
-79.0,79,73.930788
-74.0,74,73.930843
-65.0,65,73.930893
-44.0,44,73.930942
-13.0,13,73.930989
-13.0,13,73.931036
-200.0,200,73.940452
-96.0,96,73.940548
-79.0,79,73.940607
-74.0,74,73.940659
-65.0,65,73.940707
-44.0,44,73.940755
-20.0,20,73.940801
-6.0,6,73.940846
-6.0,6,73.940892
-200.0,200,73.944491
-96.0,96,73.944584
-79.0,79,73.944646
-50.0,50,73.9447
-46.0,46,73.944751
-36.0,36,73.9448
-16.0,16,73.944848
-2.0,2,73.944894
-2.0,2,73.944942
-200.0,200,73.95461
-96.0,96,73.954721
-79.0,79,73.954782
-74.0,74,73.954833
-65.0,65,73.954881
-44.0,44,73.954929
-6.0,6,73.954975
-6.0,6,73.95502
-200.0,200,73.958688
-96.0,96,73.95878
-79.0,79,73.958838
-50.0,50,73.95889
-46.0,46,73.958938
-36.0,36,73.958984
-16.0,16,73.959029
-2.0,2,73.959073
-2.0,2,73.959117
-200.0,200,73.968448
-96.0,96,73.968544
-79.0,79,73.968605
-74.0,74,73.968659
-65.0,65,73.968709
-44.0,44,73.968757
-20.0,20,73.968804
-6.0,6,73.968849
-6.0,6,73.968895
-200.0,200,73.99826
-96.0,96,73.99838
-79.0,79,73.998442
-74.0,74,73.998496
-65.0,65,73.998546
-44.0,44,73.998595
-20.0,20,73.998642
-20.0,20,73.998689
-200.0,200,74.033798
-96.0,96,74.033916
-79.0,79,74.033975
-74.0,74,74.034028
-65.0,65,74.034077
-32.0,32,74.034124
-19.0,19,74.03417
-19.0,19,74.034216
-200.0,200,74.037768
-182.0,182,74.037856
-63.0,63,74.037915
-24.0,24,74.037967
-13.0,13,74.038014
-2.0,2,74.03806
-2.0,2,74.038105
-200.0,200,74.06499
-96.0,96,74.065104
-79.0,79,74.065174
-74.0,74,74.065227
-65.0,65,74.065277
-32.0,32,74.065324
-18.0,18,74.06537
-18.0,18,74.065416
-200.0,200,74.074805
-96.0,96,74.074921
-79.0,79,74.074984
-74.0,74,74.075039
-65.0,65,74.07509
-44.0,44,74.075139
-20.0,20,74.075187
-6.0,6,74.075234
-6.0,6,74.07528
-200.0,200,74.134633
-96.0,96,74.134759
-79.0,79,74.134821
-74.0,74,74.134874
-65.0,65,74.134923
-44.0,44,74.134972
-41.0,41,74.13502
-41.0,41,74.135067
-200.0,200,74.154575
-96.0,96,74.154694
-79.0,79,74.154756
-74.0,74,74.154809
-65.0,65,74.15486
-44.0,44,74.154909
-13.0,13,74.154955
-13.0,13,74.155001
-200.0,200,74.158626
-182.0,182,74.158723
-63.0,63,74.158782
-24.0,24,74.158834
-13.0,13,74.158883
-2.0,2,74.158929
-2.0,2,74.158974
-200.0,200,74.193502
-96.0,96,74.193618
-79.0,79,74.193679
-74.0,74,74.193732
-65.0,65,74.193794
-32.0,32,74.193843
-18.0,18,74.19389
-18.0,18,74.193935
-200.0,200,74.2549
-96.0,96,74.255019
-79.0,79,74.255082
-74.0,74,74.255136
-65.0,65,74.255186
-44.0,44,74.255236
-41.0,41,74.255283
-41.0,41,74.25533
-200.0,200,74.258901
-182.0,182,74.258999
-63.0,63,74.259059
-24.0,24,74.25911
-13.0,13,74.259159
-2.0,2,74.259206
-2.0,2,74.259252
-200.0,200,74.262714
-182.0,182,74.262805
-63.0,63,74.262863
-24.0,24,74.262914
-13.0,13,74.262963
-2.0,2,74.263009
-2.0,2,74.263055
-200.0,200,74.266712
-182.0,182,74.266844
-63.0,63,74.26691
-24.0,24,74.266965
-13.0,13,74.267013
-2.0,2,74.267059
-2.0,2,74.267104
-200.0,200,74.295272
-96.0,96,74.295383
-79.0,79,74.295433
-74.0,74,74.295475
-65.0,65,74.295514
-32.0,32,74.295551
-19.0,19,74.295587
-19.0,19,74.295623
-200.0,200,74.298956
-96.0,96,74.299048
-79.0,79,74.299097
-50.0,50,74.299138
-46.0,46,74.299176
-36.0,36,74.299213
-16.0,16,74.299248
-2.0,2,74.299283
-2.0,2,74.299318
-200.0,200,74.317143
-96.0,96,74.317261
-79.0,79,74.317308
-74.0,74,74.317349
-65.0,65,74.317388
-44.0,44,74.317424
-13.0,13,74.31746
-13.0,13,74.317495
-200.0,200,74.348827
-96.0,96,74.348935
-79.0,79,74.349
-74.0,74,74.34904
-65.0,65,74.349078
-32.0,32,74.349137
-19.0,19,74.349176
-19.0,19,74.349211
-200.0,200,74.375142
-96.0,96,74.375239
-79.0,79,74.375287
-74.0,74,74.375329
-65.0,65,74.375367
-32.0,32,74.375404
-19.0,19,74.37544
-19.0,19,74.375476
-200.0,200,74.418213
-96.0,96,74.418323
-79.0,79,74.418375
-74.0,74,74.418419
-65.0,65,74.41846
-32.0,32,74.418499
-32.0,32,74.418537
-200.0,200,74.460507
-96.0,96,74.460618
-79.0,79,74.460672
-74.0,74,74.460718
-65.0,65,74.46076
-32.0,32,74.460801
-32.0,32,74.460841
-200.0,200,74.463933
-182.0,182,74.464014
-63.0,63,74.464066
-24.0,24,74.464111
-13.0,13,74.464152
-2.0,2,74.464192
-2.0,2,74.464231
-200.0,200,74.513025
-96.0,96,74.513149
-79.0,79,74.513206
-74.0,74,74.513254
-65.0,65,74.513299
-32.0,32,74.513341
-32.0,32,74.513382
-200.0,200,74.53105
-96.0,96,74.531161
-79.0,79,74.531217
-74.0,74,74.531265
-65.0,65,74.53131
-44.0,44,74.531353
-13.0,13,74.531394
-13.0,13,74.531435
-200.0,200,74.573647
-96.0,96,74.573757
-79.0,79,74.573813
-74.0,74,74.573861
-65.0,65,74.573906
-32.0,32,74.573949
-32.0,32,74.573991
-200.0,200,74.635505
-96.0,96,74.635617
-79.0,79,74.635672
-74.0,74,74.63572
-65.0,65,74.635764
-44.0,44,74.635806
-41.0,41,74.635848
-41.0,41,74.635889
-200.0,200,74.661638
-96.0,96,74.661756
-79.0,79,74.661813
-74.0,74,74.661861
-65.0,65,74.661906
-32.0,32,74.66195
-19.0,19,74.661993
-19.0,19,74.662035
-200.0,200,74.68769
-96.0,96,74.687799
-79.0,79,74.687855
-74.0,74,74.687903
-65.0,65,74.687947
-32.0,32,74.68799
-19.0,19,74.688032
-19.0,19,74.688074
-200.0,200,74.697153
-96.0,96,74.697263
-79.0,79,74.697321
-74.0,74,74.697371
-65.0,65,74.697417
-44.0,44,74.697461
-20.0,20,74.697504
-6.0,6,74.697546
-6.0,6,74.697588
-200.0,200,74.700908
-182.0,182,74.700993
-63.0,63,74.701047
-24.0,24,74.701094
-13.0,13,74.701153
-2.0,2,74.701196
-2.0,2,74.701239
-200.0,200,74.725303
-96.0,96,74.725416
-79.0,79,74.725474
-74.0,74,74.725522
-65.0,65,74.725567
-32.0,32,74.72561
-18.0,18,74.725652
-18.0,18,74.725693
-200.0,200,74.786578
-96.0,96,74.786687
-79.0,79,74.786743
-74.0,74,74.786789
-65.0,65,74.786833
-44.0,44,74.786876
-41.0,41,74.786918
-41.0,41,74.78696
-200.0,200,74.829547
-96.0,96,74.829659
-79.0,79,74.829717
-74.0,74,74.829765
-65.0,65,74.82981
-32.0,32,74.829853
-32.0,32,74.829896
-200.0,200,74.883387
-96.0,96,74.883498
-79.0,79,74.883553
-74.0,74,74.8836
-65.0,65,74.883644
-44.0,44,74.883687
-41.0,41,74.883729
-41.0,41,74.883771
-200.0,200,74.886875
-182.0,182,74.886957
-63.0,63,74.88701
-24.0,24,74.887057
-13.0,13,74.887101
-2.0,2,74.887143
-2.0,2,74.887184
-200.0,200,74.918046
-96.0,96,74.918158
-79.0,79,74.918214
-74.0,74,74.918262
-65.0,65,74.918308
-32.0,32,74.918351
-18.0,18,74.918394
-18.0,18,74.918436
-200.0,200,74.94286
-96.0,96,74.942975
-79.0,79,74.943031
-74.0,74,74.943078
-65.0,65,74.943123
-32.0,32,74.943166
-18.0,18,74.943208
-18.0,18,74.943249
-200.0,200,74.960896
-96.0,96,74.960993
-79.0,79,74.961047
-74.0,74,74.961095
-65.0,65,74.961151
-44.0,44,74.961195
-13.0,13,74.961237
-13.0,13,74.961277
-200.0,200,74.964502
-182.0,182,74.964578
-63.0,63,74.96463
-24.0,24,74.964676
-13.0,13,74.96472
-2.0,2,74.964761
-2.0,2,74.964802
-200.0,200,74.973396
-96.0,96,74.973495
-79.0,79,74.97355
-74.0,74,74.9736
-65.0,65,74.973644
-44.0,44,74.973689
-20.0,20,74.973731
-6.0,6,74.973773
-6.0,6,74.973815
-200.0,200,74.991526
-96.0,96,74.991629
-79.0,79,74.991683
-74.0,74,74.99173
-65.0,65,74.991776
-44.0,44,74.991819
-13.0,13,74.991861
-13.0,13,74.991902
-200.0,200,75.009231
-96.0,96,75.009338
-79.0,79,75.009392
-74.0,74,75.00944
-65.0,65,75.009485
-44.0,44,75.009528
-13.0,13,75.009569
-13.0,13,75.00961
-200.0,200,75.033549
-96.0,96,75.033648
-79.0,79,75.033702
-74.0,74,75.033751
-65.0,65,75.033796
-32.0,32,75.033839
-18.0,18,75.03388
-18.0,18,75.033922
-200.0,200,75.042642
-96.0,96,75.042749
-79.0,79,75.042806
-74.0,74,75.042856
-65.0,65,75.042902
-44.0,44,75.042945
-20.0,20,75.042988
-6.0,6,75.04303
-6.0,6,75.043072
-200.0,200,75.051981
-96.0,96,75.052075
-79.0,79,75.052131
-74.0,74,75.05218
-65.0,65,75.052226
-44.0,44,75.052269
-6.0,6,75.052312
-6.0,6,75.052355
-200.0,200,75.061936
-96.0,96,75.062033
-79.0,79,75.062089
-50.0,50,75.062137
-46.0,46,75.062183
-36.0,36,75.062227
-16.0,16,75.06227
-2.0,2,75.062312
-2.0,2,75.062354
-200.0,200,75.086356
-96.0,96,75.086466
-79.0,79,75.086522
-74.0,74,75.08657
-65.0,65,75.086616
-32.0,32,75.08666
-18.0,18,75.086703
-18.0,18,75.086745
-200.0,200,75.095168
-96.0,96,75.09526
-79.0,79,75.095316
-74.0,74,75.095366
-65.0,65,75.095412
-44.0,44,75.095457
-20.0,20,75.0955
-6.0,6,75.095542
-6.0,6,75.095585
-200.0,200,75.104278
-96.0,96,75.104383
-79.0,79,75.104437
-74.0,74,75.104485
-65.0,65,75.10453
-44.0,44,75.104572
-20.0,20,75.104613
-6.0,6,75.104654
-6.0,6,75.104695
-200.0,200,75.146313
-96.0,96,75.146425
-79.0,79,75.146481
-74.0,74,75.146529
-65.0,65,75.146574
-32.0,32,75.146616
-32.0,32,75.146659
-200.0,200,75.149813
-182.0,182,75.149897
-63.0,63,75.14995
-24.0,24,75.149998
-13.0,13,75.150042
-2.0,2,75.150085
-2.0,2,75.150127
-200.0,200,75.175982
-96.0,96,75.1761
-79.0,79,75.176161
-74.0,74,75.176214
-65.0,65,75.176264
-32.0,32,75.176311
-18.0,18,75.176357
-18.0,18,75.176402
-200.0,200,75.185838
-96.0,96,75.185937
-79.0,79,75.185997
-74.0,74,75.186051
-65.0,65,75.1861
-44.0,44,75.186148
-6.0,6,75.186196
-6.0,6,75.186243
-200.0,200,75.25369
-96.0,96,75.253812
-79.0,79,75.253874
-74.0,74,75.253926
-65.0,65,75.253975
-44.0,44,75.254023
-41.0,41,75.25407
-41.0,41,75.254117
-200.0,200,75.263337
-96.0,96,75.263439
-79.0,79,75.263501
-74.0,74,75.263556
-65.0,65,75.263608
-44.0,44,75.263658
-20.0,20,75.263705
-6.0,6,75.263753
-6.0,6,75.263801
-200.0,200,75.267448
-182.0,182,75.267555
-63.0,63,75.267616
-24.0,24,75.267667
-13.0,13,75.267715
-2.0,2,75.267761
-2.0,2,75.267807
-200.0,200,75.327134
-96.0,96,75.327253
-79.0,79,75.327316
-74.0,74,75.327368
-65.0,65,75.327419
-44.0,44,75.327467
-41.0,41,75.327514
-41.0,41,75.327561
-200.0,200,75.354164
-96.0,96,75.354283
-79.0,79,75.354344
-74.0,74,75.354396
-65.0,65,75.354445
-32.0,32,75.354493
-18.0,18,75.354544
-18.0,18,75.354591
-200.0,200,75.358755
-96.0,96,75.35886
-79.0,79,75.35892
-50.0,50,75.358982
-46.0,46,75.359057
-36.0,36,75.359124
-16.0,16,75.35919
-2.0,2,75.359256
-2.0,2,75.359313
-200.0,200,75.425769
-96.0,96,75.425894
-79.0,79,75.425956
-74.0,74,75.42601
-65.0,65,75.426059
-44.0,44,75.426106
-41.0,41,75.426153
-41.0,41,75.4262
-200.0,200,75.48652
-96.0,96,75.48664
-79.0,79,75.486701
-74.0,74,75.486754
-65.0,65,75.486804
-44.0,44,75.486852
-41.0,41,75.486899
-41.0,41,75.486945
-200.0,200,75.514399
-96.0,96,75.514522
-79.0,79,75.514584
-74.0,74,75.514638
-65.0,65,75.51469
-32.0,32,75.514747
-18.0,18,75.514796
-18.0,18,75.514844
-200.0,200,75.550099
-96.0,96,75.550224
-79.0,79,75.550287
-74.0,74,75.550342
-65.0,65,75.550392
-32.0,32,75.55044
-18.0,18,75.550487
-18.0,18,75.550532
-200.0,200,75.554274
-96.0,96,75.554369
-79.0,79,75.554428
-50.0,50,75.554479
-46.0,46,75.554527
-36.0,36,75.554573
-16.0,16,75.554619
-2.0,2,75.554664
-2.0,2,75.554709
-200.0,200,75.580601
-96.0,96,75.580724
-79.0,79,75.580788
-74.0,74,75.580828
-65.0,65,75.580866
-32.0,32,75.580903
-19.0,19,75.580939
-19.0,19,75.580974
-200.0,200,75.605987
-96.0,96,75.606111
-79.0,79,75.60616
-74.0,74,75.6062
-65.0,65,75.606238
-32.0,32,75.606275
-18.0,18,75.60631
-18.0,18,75.606345
-200.0,200,75.6307
-96.0,96,75.630801
-79.0,79,75.630848
-74.0,74,75.630889
-65.0,65,75.630927
-32.0,32,75.630963
-18.0,18,75.630998
-18.0,18,75.631034
-200.0,200,75.691278
-96.0,96,75.691381
-79.0,79,75.691428
-74.0,74,75.691469
-65.0,65,75.691506
-44.0,44,75.691543
-41.0,41,75.691578
-41.0,41,75.691613
-200.0,200,75.709382
-96.0,96,75.709481
-79.0,79,75.709528
-74.0,74,75.709569
-65.0,65,75.709608
-44.0,44,75.709644
-13.0,13,75.709679
-13.0,13,75.709714
-200.0,200,75.718608
-96.0,96,75.718697
-79.0,79,75.718743
-74.0,74,75.718785
-65.0,65,75.718823
-44.0,44,75.71886
-6.0,6,75.718896
-6.0,6,75.718931
-200.0,200,75.771181
-96.0,96,75.771289
-79.0,79,75.771342
-74.0,74,75.771388
-65.0,65,75.77143
-44.0,44,75.771471
-41.0,41,75.771512
-41.0,41,75.771552
-200.0,200,75.779583
-96.0,96,75.77967
-79.0,79,75.779721
-74.0,74,75.779766
-65.0,65,75.779808
-44.0,44,75.779849
-6.0,6,75.779888
-6.0,6,75.779927
-200.0,200,75.79665
-96.0,96,75.796754
-79.0,79,75.796808
-74.0,74,75.796855
-65.0,65,75.7969
-44.0,44,75.796942
-13.0,13,75.796983
-13.0,13,75.797023
-200.0,200,75.826297
-96.0,96,75.826405
-79.0,79,75.826458
-74.0,74,75.826503
-65.0,65,75.826547
-32.0,32,75.826588
-18.0,18,75.826628
-18.0,18,75.826668
-200.0,200,75.843633
-96.0,96,75.843751
-79.0,79,75.843805
-74.0,74,75.843852
-65.0,65,75.843894
-44.0,44,75.843935
-13.0,13,75.843974
-13.0,13,75.844012
-200.0,200,75.847469
-182.0,182,75.847568
-63.0,63,75.847621
-24.0,24,75.847667
-13.0,13,75.847708
-2.0,2,75.847748
-2.0,2,75.847787
-200.0,200,75.864679
-96.0,96,75.864785
-79.0,79,75.864839
-74.0,74,75.864885
-65.0,65,75.864929
-44.0,44,75.86497
-13.0,13,75.86501
-13.0,13,75.865049
-200.0,200,75.873525
-96.0,96,75.873632
-79.0,79,75.873682
-74.0,74,75.873738
-65.0,65,75.873776
-44.0,44,75.873813
-20.0,20,75.873848
-6.0,6,75.873883
-6.0,6,75.873919
-200.0,200,75.877479
-182.0,182,75.877578
-63.0,63,75.877625
-24.0,24,75.877665
-13.0,13,75.877701
-2.0,2,75.877737
-2.0,2,75.877772
-200.0,200,75.923292
-96.0,96,75.923391
-79.0,79,75.923438
-74.0,74,75.923478
-65.0,65,75.923517
-32.0,32,75.923553
-18.0,18,75.923587
-18.0,18,75.923622
-200.0,200,75.967242
-96.0,96,75.967345
-79.0,79,75.967392
-74.0,74,75.967434
-65.0,65,75.967471
-32.0,32,75.967507
-32.0,32,75.967543
-200.0,200,75.982253
-96.0,96,75.98236
-79.0,79,75.982423
-74.0,74,75.982466
-65.0,65,75.982504
-44.0,44,75.982542
-20.0,20,75.982577
-6.0,6,75.982612
-6.0,6,75.982647
-200.0,200,76.000785
-96.0,96,76.000903
-79.0,79,76.000951
-74.0,74,76.000992
-65.0,65,76.001031
-44.0,44,76.001069
-13.0,13,76.001104
-13.0,13,76.001149
-200.0,200,76.055732
-96.0,96,76.055845
-79.0,79,76.055892
-74.0,74,76.055932
-65.0,65,76.055969
-44.0,44,76.056006
-41.0,41,76.056042
-41.0,41,76.056077
-200.0,200,76.09666
-96.0,96,76.096769
-79.0,79,76.096822
-74.0,74,76.096868
-65.0,65,76.09691
-32.0,32,76.096951
-32.0,32,76.09699
-200.0,200,76.100138
-96.0,96,76.10022
-79.0,79,76.100272
-50.0,50,76.100317
-46.0,46,76.100358
-36.0,36,76.100398
-16.0,16,76.100436
-2.0,2,76.100475
-2.0,2,76.100513
-200.0,200,76.130934
-96.0,96,76.131042
-79.0,79,76.131096
-74.0,74,76.131143
-65.0,65,76.131186
-32.0,32,76.131229
-19.0,19,76.131269
-19.0,19,76.13131
-200.0,200,76.154294
-96.0,96,76.154412
-79.0,79,76.154465
-74.0,74,76.15451
-65.0,65,76.154552
-32.0,32,76.154593
-18.0,18,76.154632
-18.0,18,76.154671
-200.0,200,76.162938
-96.0,96,76.163039
-79.0,79,76.163093
-74.0,74,76.16314
-65.0,65,76.163183
-44.0,44,76.163224
-20.0,20,76.163264
-6.0,6,76.163304
-6.0,6,76.163344
-200.0,200,76.187522
-96.0,96,76.187634
-79.0,79,76.187688
-74.0,74,76.187735
-65.0,65,76.187778
-32.0,32,76.18782
-19.0,19,76.187861
-19.0,19,76.187902
-200.0,200,76.19121
-96.0,96,76.191298
-79.0,79,76.19135
-50.0,50,76.191393
-46.0,46,76.191434
-36.0,36,76.191474
-16.0,16,76.191513
-2.0,2,76.191551
-2.0,2,76.191588
-200.0,200,76.194983
-96.0,96,76.19507
-79.0,79,76.195123
-50.0,50,76.195169
-46.0,46,76.195211
-36.0,36,76.195253
-16.0,16,76.195292
-2.0,2,76.195331
-2.0,2,76.19537
-200.0,200,76.250661
-96.0,96,76.250761
-79.0,79,76.250807
-74.0,74,76.250847
-65.0,65,76.250884
-44.0,44,76.25092
-41.0,41,76.250956
-41.0,41,76.25099
-200.0,200,76.30077
-96.0,96,76.300873
-79.0,79,76.300921
-74.0,74,76.300963
-65.0,65,76.301001
-32.0,32,76.301037
-32.0,32,76.301073
-200.0,200,76.360424
-96.0,96,76.360521
-79.0,79,76.360568
-74.0,74,76.360609
-65.0,65,76.360646
-32.0,32,76.360682
-32.0,32,76.360716
-200.0,200,76.42086
-96.0,96,76.42097
-79.0,79,76.421024
-74.0,74,76.421071
-65.0,65,76.42112
-44.0,44,76.421163
-41.0,41,76.421203
-41.0,41,76.421242
-200.0,200,76.429251
-96.0,96,76.429339
-79.0,79,76.42939
-74.0,74,76.429436
-65.0,65,76.429478
-44.0,44,76.429518
-20.0,20,76.429558
-6.0,6,76.429597
-6.0,6,76.429636
-200.0,200,76.4466
-96.0,96,76.446707
-79.0,79,76.446759
-74.0,74,76.446805
-65.0,65,76.446849
-44.0,44,76.446891
-13.0,13,76.446931
-13.0,13,76.44697
-200.0,200,76.494953
-96.0,96,76.49507
-79.0,79,76.495127
-74.0,74,76.495178
-65.0,65,76.495224
-32.0,32,76.495269
-18.0,18,76.495313
-18.0,18,76.495356
-200.0,200,76.50156
-96.0,96,76.50165
-79.0,79,76.501704
-74.0,74,76.501753
-65.0,65,76.501798
-32.0,32,76.501842
-18.0,18,76.501884
-4.0,4,76.501926
-4.0,4,76.501967
-200.0,200,76.505284
-96.0,96,76.505366
-79.0,79,76.505422
-50.0,50,76.505471
-46.0,46,76.505515
-36.0,36,76.505558
-16.0,16,76.505601
-2.0,2,76.505642
-2.0,2,76.505684
-200.0,200,76.547932
-96.0,96,76.548043
-79.0,79,76.5481
-74.0,74,76.548148
-65.0,65,76.548193
-32.0,32,76.548235
-32.0,32,76.548277
-200.0,200,76.598264
-96.0,96,76.598375
-79.0,79,76.598432
-74.0,74,76.598482
-65.0,65,76.598528
-32.0,32,76.598571
-32.0,32,76.598614
-200.0,200,76.601928
-96.0,96,76.602012
-79.0,79,76.602068
-50.0,50,76.602117
-46.0,46,76.602162
-36.0,36,76.602206
-16.0,16,76.602248
-2.0,2,76.60229
-2.0,2,76.602332
-200.0,200,76.628302
-96.0,96,76.628413
-79.0,79,76.62847
-74.0,74,76.628519
-65.0,65,76.628566
-32.0,32,76.628609
-19.0,19,76.628652
-19.0,19,76.628695
-200.0,200,76.634916
-96.0,96,76.635007
-79.0,79,76.635062
-74.0,74,76.63511
-65.0,65,76.635155
-32.0,32,76.635198
-18.0,18,76.635241
-4.0,4,76.635283
-4.0,4,76.635324
-200.0,200,76.644269
-96.0,96,76.644375
