#{"t_start": 1541128548.030808, "env_id": "MountainCar-v0"}
r,l,t
-96.0,96,72.792247
-79.0,79,72.792295
-74.0,74,72.792338
-65.0,65,72.792377
-32.0,32,72.792413
-32.0,32,72.79245
-200.0,200,72.801219
-96.0,96,72.801323
-79.0,79,72.801369
-74.0,74,72.801411
-65.0,65,72.801449
-44.0,44,72.801484
-20.0,20,72.801519
-6.0,6,72.801554
-6.0,6,72.801589
-200.0,200,72.827007
-96.0,96,72.82711
-79.0,79,72.827158
-74.0,74,72.8272
-65.0,65,72.82724
-32.0,32,72.827277
-18.0,18,72.827314
-18.0,18,72.827351
-200.0,200,72.841497
-96.0,96,72.841597
-79.0,79,72.841645
-74.0,74,72.841686
-65.0,65,72.841724
-44.0,44,72.841761
-6.0,6,72.841796
-6.0,6,72.841831
-200.0,200,72.885982
-96.0,96,72.886083
-79.0,79,72.886131
-74.0,74,72.886173
-65.0,65,72.88621
-32.0,32,72.886247
-32.0,32,72.886283
-200.0,200,72.895072
-96.0,96,72.895161
-79.0,79,72.895223
-74.0,74,72.895264
-65.0,65,72.895303
-44.0,44,72.895339
-20.0,20,72.895375
-6.0,6,72.89541
-6.0,6,72.895445
-200.0,200,72.922375
-96.0,96,72.922495
-79.0,79,72.922544
-74.0,74,72.922585
-65.0,65,72.922623
-32.0,32,72.92266
-19.0,19,72.922695
-19.0,19,72.92273
-200.0,200,72.940575
-96.0,96,72.94067
-79.0,79,72.940718
-74.0,74,72.94076
-65.0,65,72.940799
-44.0,44,72.940836
-13.0,13,72.940872
-13.0,13,72.940907
-200.0,200,72.990083
-96.0,96,72.990201
-79.0,79,72.990248
-74.0,74,72.990288
-65.0,65,72.990325
-32.0,32,72.99036
-32.0,32,72.990395
-200.0,200,73.034507
-96.0,96,73.034606
-79.0,79,73.034652
-74.0,74,73.034693
-65.0,65,73.034731
-32.0,32,73.034766
-32.0,32,73.034802
-200.0,200,73.078094
-96.0,96,73.078194
-79.0,79,73.078241
-74.0,74,73.078282
-65.0,65,73.078319
-32.0,32,73.078355
-32.0,32,73.07839
-200.0,200,73.105664
-96.0,96,73.105781
-79.0,79,73.105828
-74.0,74,73.105868
-65.0,65,73.105906
-44.0,44,73.105942
-20.0,20,73.105978
-20.0,20,73.106012
-200.0,200,73.155123
-96.0,96,73.155252
-79.0,79,73.155303
-74.0,74,73.15536
-65.0,65,73.155399
-32.0,32,73.155437
-32.0,32,73.155473
-200.0,200,73.16456
-96.0,96,73.16467
-79.0,79,73.164718
-74.0,74,73.16476
-65.0,65,73.164798
-44.0,44,73.164835
-20.0,20,73.164871
-6.0,6,73.164906
-6.0,6,73.16494
-200.0,200,73.192031
-96.0,96,73.192151
-79.0,79,73.1922
-74.0,74,73.192255
-65.0,65,73.192293
-32.0,32,73.19233
-19.0,19,73.192366
-19.0,19,73.192401
-200.0,200,73.218727
-96.0,96,73.21884
-79.0,79,73.218894
-74.0,74,73.218968
-65.0,65,73.219006
-32.0,32,73.219043
-19.0,19,73.219079
-19.0,19,73.219114
-200.0,200,73.280646
-96.0,96,73.280751
-79.0,79,73.280802
-74.0,74,73.280844
-65.0,65,73.280899
-44.0,44,73.280936
-41.0,41,73.280972
-41.0,41,73.281008
-200.0,200,73.308546
-96.0,96,73.308648
-79.0,79,73.308696
-74.0,74,73.308736
-65.0,65,73.308774
-44.0,44,73.308811
-20.0,20,73.308847
-20.0,20,73.308883
-200.0,200,73.317564
-96.0,96,73.317677
-79.0,79,73.317724
-74.0,74,73.317765
-65.0,65,73.317804
-44.0,44,73.317841
-6.0,6,73.317877
-6.0,6,73.317912
-200.0,200,73.343051
-96.0,96,73.343165
-79.0,79,73.343212
-74.0,74,73.343252
-65.0,65,73.34329
-32.0,32,73.343326
-18.0,18,73.343362
-18.0,18,73.343396
-200.0,200,73.35239
-96.0,96,73.352501
-79.0,79,73.352551
-74.0,74,73.352595
-65.0,65,73.352648
-44.0,44,73.352684
-20.0,20,73.352719
-6.0,6,73.352753
-6.0,6,73.352788
-200.0,200,73.356248
-96.0,96,73.356338
-79.0,79,73.356395
-50.0,50,73.356452
-46.0,46,73.35649
-36.0,36,73.356526
-16.0,16,73.356561
-2.0,2,73.356596
-2.0,2,73.35663
-200.0,200,73.365312
-96.0,96,73.3654
-79.0,79,73.365447
-74.0,74,73.365489
-65.0,65,73.365527
-44.0,44,73.365564
-6.0,6,73.365599
-6.0,6,73.365635
-200.0,200,73.409585
-96.0,96,73.409687
-79.0,79,73.409736
-74.0,74,73.409777
-65.0,65,73.409816
-32.0,32,73.409853
-32.0,32,73.409889
-200.0,200,73.459727
-96.0,96,73.45985
-79.0,79,73.459901
-74.0,74,73.459957
-65.0,65,73.459994
-32.0,32,73.460031
-32.0,32,73.460066
-200.0,200,73.463103
-182.0,182,73.463188
-63.0,63,73.463237
-24.0,24,73.46328
-13.0,13,73.463332
-2.0,2,73.463368
-2.0,2,73.463404
-200.0,200,73.506884
-96.0,96,73.506978
-79.0,79,73.507026
-74.0,74,73.507067
-65.0,65,73.507106
-32.0,32,73.507143
-32.0,32,73.507178
-200.0,200,73.525599
-96.0,96,73.525709
-79.0,79,73.525775
-74.0,74,73.525817
-65.0,65,73.525856
-44.0,44,73.525894
-13.0,13,73.52593
-13.0,13,73.525965
-200.0,200,73.588431
-96.0,96,73.588542
-79.0,79,73.588596
-74.0,74,73.588656
-65.0,65,73.58871
-44.0,44,73.588747
-41.0,41,73.588782
-41.0,41,73.588818
-200.0,200,73.597494
-96.0,96,73.597584
-79.0,79,73.597631
-74.0,74,73.597671
-65.0,65,73.597709
-44.0,44,73.597745
-6.0,6,73.597779
-6.0,6,73.597815
-200.0,200,73.60135
-182.0,182,73.601452
-63.0,63,73.6015
-24.0,24,73.601542
-13.0,13,73.60158
-2.0,2,73.601617
-2.0,2,73.601652
-200.0,200,73.610384
-96.0,96,73.61048
-79.0,79,73.610545
-74.0,74,73.610588
-65.0,65,73.610627
-44.0,44,73.610665
-20.0,20,73.610701
-6.0,6,73.610737
-6.0,6,73.610773
-200.0,200,73.628656
-96.0,96,73.628757
-79.0,79,73.628805
-74.0,74,73.628846
-65.0,65,73.628886
-44.0,44,73.628923
-13.0,13,73.628958
-13.0,13,73.628994
-200.0,200,73.63756
-96.0,96,73.637649
-79.0,79,73.637696
-74.0,74,73.637737
-65.0,65,73.637774
-44.0,44,73.637811
-20.0,20,73.637846
-6.0,6,73.63788
-6.0,6,73.637914
-200.0,200,73.641039
-96.0,96,73.641125
-79.0,79,73.641175
-50.0,50,73.641267
-46.0,46,73.641321
-36.0,36,73.641358
-16.0,16,73.641393
-2.0,2,73.641428
-2.0,2,73.641464
-200.0,200,73.650753
-96.0,96,73.650855
-79.0,79,73.650903
-74.0,74,73.650945
-65.0,65,73.650984
-44.0,44,73.65102
-6.0,6,73.651055
-6.0,6,73.651091
-200.0,200,73.654443
-96.0,96,73.654526
-79.0,79,73.654574
-50.0,50,73.654631
-46.0,46,73.654669
-36.0,36,73.654705
-16.0,16,73.65474
-2.0,2,73.654775
-2.0,2,73.654809
-200.0,200,73.664023
-96.0,96,73.664122
-79.0,79,73.664189
-74.0,74,73.664232
-65.0,65,73.664273
-44.0,44,73.664312
-20.0,20,73.66435
-6.0,6,73.664387
-6.0,6,73.664424
-200.0,200,73.692691
-96.0,96,73.692815
-79.0,79,73.692876
-74.0,74,73.692935
-65.0,65,73.692973
-44.0,44,73.693009
-20.0,20,73.693045
-20.0,20,73.69308
-200.0,200,73.725551
-96.0,96,73.72569
-79.0,79,73.725738
-74.0,74,73.72578
-65.0,65,73.725819
-32.0,32,73.725857
-19.0,19,73.725893
-19.0,19,73.725929
-200.0,200,73.729204
-182.0,182,73.729306
-63.0,63,73.729354
-24.0,24,73.729395
-13.0,13,73.729433
-2.0,2,73.72947
-2.0,2,73.729505
-200.0,200,73.754124
-96.0,96,73.75425
-79.0,79,73.754316
-74.0,74,73.754358
-65.0,65,73.754398
-32.0,32,73.754436
-18.0,18,73.754473
-18.0,18,73.754509
-200.0,200,73.763083
-96.0,96,73.763175
-79.0,79,73.763224
-74.0,74,73.763266
-65.0,65,73.763304
-44.0,44,73.763342
-20.0,20,73.763379
-6.0,6,73.763414
-6.0,6,73.76345
-200.0,200,73.818926
-96.0,96,73.819031
-79.0,79,73.819094
-74.0,74,73.819136
-65.0,65,73.819175
-44.0,44,73.819212
-41.0,41,73.819248
-41.0,41,73.819285
-200.0,200,73.837738
-96.0,96,73.83787
-79.0,79,73.837918
-74.0,74,73.83796
-65.0,65,73.837999
-44.0,44,73.838036
-13.0,13,73.838072
-13.0,13,73.838107
-200.0,200,73.840922
-182.0,182,73.841004
-63.0,63,73.841066
-24.0,24,73.841107
-13.0,13,73.841144
-2.0,2,73.84118
-2.0,2,73.841227
-200.0,200,73.871936
-96.0,96,73.872039
-79.0,79,73.87209
-74.0,74,73.872146
-65.0,65,73.872185
-32.0,32,73.872221
-18.0,18,73.872257
-18.0,18,73.872292
-200.0,200,73.9296
-96.0,96,73.929705
-79.0,79,73.929753
-74.0,74,73.929795
-65.0,65,73.929833
-44.0,44,73.929871
-41.0,41,73.929908
-41.0,41,73.929945
-200.0,200,73.933234
-182.0,182,73.933352
-63.0,63,73.933418
-24.0,24,73.93346
-13.0,13,73.933501
-2.0,2,73.933539
-2.0,2,73.933576
-200.0,200,73.936576
-182.0,182,73.936675
-63.0,63,73.936723
-24.0,24,73.936765
-13.0,13,73.936819
-2.0,2,73.936855
-2.0,2,73.93689
-200.0,200,73.940118
-182.0,182,73.940199
-63.0,63,73.940245
-24.0,24,73.940284
-13.0,13,73.940321
-2.0,2,73.940357
-2.0,2,73.940412
-200.0,200,73.966943
-96.0,96,73.967048
-79.0,79,73.967098
-74.0,74,73.967141
-65.0,65,73.967181
-32.0,32,73.967232
-19.0,19,73.967268
-19.0,19,73.967303
-200.0,200,73.970602
-96.0,96,73.970683
-79.0,79,73.970729
-50.0,50,73.97077
-46.0,46,73.970807
-36.0,36,73.970844
-16.0,16,73.97088
-2.0,2,73.970916
-2.0,2,73.970951
-200.0,200,73.988645
-96.0,96,73.988772
-79.0,79,73.988823
-74.0,74,73.988879
-65.0,65,73.988918
-44.0,44,73.988956
-13.0,13,73.989025
-13.0,13,73.989078
-200.0,200,74.020725
-96.0,96,74.020836
-79.0,79,74.020885
-74.0,74,74.020925
-65.0,65,74.020964
-32.0,32,74.021001
-19.0,19,74.021037
-19.0,19,74.021072
-200.0,200,74.047914
-96.0,96,74.048034
-79.0,79,74.048083
-74.0,74,74.048149
-65.0,65,74.04819
-32.0,32,74.048228
-19.0,19,74.048264
-19.0,19,74.048299
-200.0,200,74.092074
-96.0,96,74.092193
-79.0,79,74.092258
-74.0,74,74.092299
-65.0,65,74.092337
-32.0,32,74.092373
-32.0,32,74.092409
-200.0,200,74.136327
-96.0,96,74.136435
-79.0,79,74.136488
-74.0,74,74.136561
-65.0,65,74.1366
-32.0,32,74.136637
-32.0,32,74.136673
-200.0,200,74.139837
-182.0,182,74.139944
-63.0,63,74.139995
-24.0,24,74.140052
-13.0,13,74.14009
-2.0,2,74.140128
-2.0,2,74.140165
-200.0,200,74.189133
-96.0,96,74.189265
-79.0,79,74.189315
-74.0,74,74.189377
-65.0,65,74.189415
-32.0,32,74.189453
-32.0,32,74.189488
-200.0,200,74.207783
-96.0,96,74.20789
-79.0,79,74.207941
-74.0,74,74.208001
-65.0,65,74.208041
-44.0,44,74.208078
-13.0,13,74.208115
-13.0,13,74.20815
-200.0,200,74.251743
-96.0,96,74.251864
-79.0,79,74.25193
-74.0,74,74.251972
-65.0,65,74.252012
-32.0,32,74.252048
-32.0,32,74.252085
-200.0,200,74.313549
-96.0,96,74.313654
-79.0,79,74.313701
-74.0,74,74.313742
-65.0,65,74.313781
-44.0,44,74.313819
-41.0,41,74.313855
-41.0,41,74.313891
-200.0,200,74.340219
-96.0,96,74.340318
-79.0,79,74.340366
-74.0,74,74.340407
-65.0,65,74.340446
-32.0,32,74.340482
-19.0,19,74.340518
-19.0,19,74.340553
-200.0,200,74.366847
-96.0,96,74.366974
-79.0,79,74.367056
-74.0,74,74.367098
-65.0,65,74.367136
-32.0,32,74.367173
-19.0,19,74.367209
-19.0,19,74.367245
-200.0,200,74.376729
-96.0,96,74.376848
-79.0,79,74.376899
-74.0,74,74.376959
-65.0,65,74.376997
-44.0,44,74.377035
-20.0,20,74.377071
-6.0,6,74.377292
-6.0,6,74.377393
-200.0,200,74.38082
-182.0,182,74.380915
-63.0,63,74.380962
-24.0,24,74.381004
-13.0,13,74.381042
-2.0,2,74.381078
-2.0,2,74.381114
-200.0,200,74.406075
-96.0,96,74.406177
-79.0,79,74.406225
-74.0,74,74.406266
-65.0,65,74.406305
-32.0,32,74.406342
-18.0,18,74.406378
-18.0,18,74.406413
-200.0,200,74.467961
-96.0,96,74.468063
-79.0,79,74.468111
-74.0,74,74.468153
-65.0,65,74.468191
-44.0,44,74.468228
-41.0,41,74.468264
-41.0,41,74.468299
-200.0,200,74.511248
-96.0,96,74.511367
-79.0,79,74.511415
-74.0,74,74.511457
-65.0,65,74.511496
-32.0,32,74.511531
-32.0,32,74.511567
-200.0,200,74.567158
-96.0,96,74.56726
-79.0,79,74.567307
-74.0,74,74.567348
-65.0,65,74.567385
-44.0,44,74.567422
-41.0,41,74.567457
-41.0,41,74.567493
-200.0,200,74.570775
-182.0,182,74.570861
-63.0,63,74.570909
-24.0,24,74.57095
-13.0,13,74.570988
-2.0,2,74.571024
-2.0,2,74.571059
-200.0,200,74.60141
-96.0,96,74.601529
-79.0,79,74.601578
-74.0,74,74.601618
-65.0,65,74.601657
-32.0,32,74.601694
-18.0,18,74.601729
-18.0,18,74.601764
-200.0,200,74.626215
-96.0,96,74.626314
-79.0,79,74.626362
-74.0,74,74.626402
-65.0,65,74.626441
-32.0,32,74.626484
-18.0,18,74.626521
-18.0,18,74.626557
-200.0,200,74.645226
-96.0,96,74.645344
-79.0,79,74.645408
-74.0,74,74.645449
-65.0,65,74.645489
-44.0,44,74.645526
-13.0,13,74.645563
-13.0,13,74.645599
-200.0,200,74.648643
-182.0,182,74.648728
-63.0,63,74.648789
-24.0,24,74.648829
-13.0,13,74.648867
-2.0,2,74.648904
-2.0,2,74.64894
-200.0,200,74.657614
-96.0,96,74.657766
-79.0,79,74.657815
-74.0,74,74.657887
-65.0,65,74.657959
-44.0,44,74.658028
-20.0,20,74.658097
-6.0,6,74.65815
-6.0,6,74.658204
-200.0,200,74.676417
-96.0,96,74.676531
-79.0,79,74.676587
-74.0,74,74.676661
-65.0,65,74.676699
-44.0,44,74.676734
-13.0,13,74.67677
-13.0,13,74.676804
-200.0,200,74.694705
-96.0,96,74.694824
-79.0,79,74.694873
-74.0,74,74.694959
-65.0,65,74.694998
-44.0,44,74.695035
-13.0,13,74.695071
-13.0,13,74.695107
-200.0,200,74.719304
-96.0,96,74.719405
-79.0,79,74.719454
-74.0,74,74.719495
-65.0,65,74.719533
-32.0,32,74.719569
-18.0,18,74.719605
-18.0,18,74.71964
-200.0,200,74.728433
-96.0,96,74.728549
-79.0,79,74.728597
-74.0,74,74.728639
-65.0,65,74.728678
-44.0,44,74.728715
-20.0,20,74.72875
-6.0,6,74.728786
-6.0,6,74.728822
-200.0,200,74.736851
-96.0,96,74.736944
-79.0,79,74.73701
-74.0,74,74.737067
-65.0,65,74.737105
-44.0,44,74.737141
-6.0,6,74.737176
-6.0,6,74.737219
-200.0,200,74.745641
-96.0,96,74.745727
-79.0,79,74.745776
-50.0,50,74.745832
-46.0,46,74.74587
-36.0,36,74.745907
-16.0,16,74.745948
-2.0,2,74.745983
-2.0,2,74.746018
-200.0,200,74.770503
-96.0,96,74.770612
-79.0,79,74.770665
-74.0,74,74.77071
-65.0,65,74.770753
-32.0,32,74.770795
-18.0,18,74.770836
-18.0,18,74.770876
-200.0,200,74.779428
-96.0,96,74.77955
-79.0,79,74.779621
-74.0,74,74.779685
-65.0,65,74.779747
-44.0,44,74.779805
-20.0,20,74.779862
-6.0,6,74.779918
-6.0,6,74.779973
-200.0,200,74.790545
-96.0,96,74.790647
-79.0,79,74.790695
-74.0,74,74.790737
-65.0,65,74.790776
-44.0,44,74.790813
-20.0,20,74.79085
-6.0,6,74.790886
-6.0,6,74.790922
-200.0,200,74.834387
-96.0,96,74.834488
-79.0,79,74.834536
-74.0,74,74.834578
-65.0,65,74.834616
-32.0,32,74.834653
-32.0,32,74.834689
-200.0,200,74.838028
-182.0,182,74.838116
-63.0,63,74.838176
-24.0,24,74.838217
-13.0,13,74.838255
-2.0,2,74.838291
-2.0,2,74.838327
-200.0,200,74.863816
-96.0,96,74.863919
-79.0,79,74.863967
-74.0,74,74.864008
-65.0,65,74.864047
-32.0,32,74.864084
-18.0,18,74.864121
-18.0,18,74.864156
-200.0,200,74.872956
-96.0,96,74.873081
-79.0,79,74.873131
-74.0,74,74.873187
-65.0,65,74.873236
-44.0,44,74.873273
-6.0,6,74.873308
-6.0,6,74.873343
-200.0,200,74.934094
-96.0,96,74.9342
-79.0,79,74.934262
-74.0,74,74.934302
-65.0,65,74.93434
-44.0,44,74.934377
-41.0,41,74.934412
-41.0,41,74.934448
-200.0,200,74.943577
-96.0,96,74.943685
-79.0,79,74.943733
-74.0,74,74.943774
-65.0,65,74.943812
-44.0,44,74.94385
-20.0,20,74.943885
-6.0,6,74.943921
-6.0,6,74.943956
-200.0,200,74.947578
-182.0,182,74.947675
-63.0,63,74.947722
-24.0,24,74.947764
-13.0,13,74.947802
-2.0,2,74.947839
-2.0,2,74.947875
-200.0,200,75.002746
-96.0,96,75.002847
-79.0,79,75.002895
-74.0,74,75.002937
-65.0,65,75.002975
-44.0,44,75.003013
-41.0,41,75.003049
-41.0,41,75.003085
-200.0,200,75.028119
-96.0,96,75.028222
-79.0,79,75.02827
-74.0,74,75.028311
-65.0,65,75.02835
-32.0,32,75.028388
-18.0,18,75.028424
-18.0,18,75.02846
-200.0,200,75.032317
-96.0,96,75.032413
-79.0,79,75.032461
-50.0,50,75.032501
-46.0,46,75.032538
-36.0,36,75.032574
-16.0,16,75.032609
-2.0,2,75.032643
-2.0,2,75.032678
-200.0,200,75.094365
-96.0,96,75.094471
-79.0,79,75.094519
-74.0,74,75.09456
-65.0,65,75.094599
-44.0,44,75.094637
-41.0,41,75.094673
-41.0,41,75.094709
-200.0,200,75.150449
-96.0,96,75.150551
-79.0,79,75.1506
-74.0,74,75.15064
-65.0,65,75.150678
-44.0,44,75.150714
-41.0,41,75.15075
-41.0,41,75.150785
-200.0,200,75.175663
-96.0,96,75.17578
-79.0,79,75.175828
-74.0,74,75.175869
-65.0,65,75.175908
-32.0,32,75.175945
-18.0,18,75.175981
-18.0,18,75.176024
-200.0,200,75.206889
-96.0,96,75.206994
-79.0,79,75.207041
-74.0,74,75.207082
-65.0,65,75.207119
-32.0,32,75.207155
-18.0,18,75.20719
-18.0,18,75.207224
-200.0,200,75.210588
-96.0,96,75.21067
-79.0,79,75.210717
-50.0,50,75.210758
-46.0,46,75.210796
-36.0,36,75.210833
-16.0,16,75.210869
-2.0,2,75.210906
-2.0,2,75.210941
-200.0,200,75.236946
-96.0,96,75.237062
-79.0,79,75.23711
-74.0,74,75.237152
-65.0,65,75.237191
-32.0,32,75.237241
-19.0,19,75.237278
-19.0,19,75.237314
-200.0,200,75.26309
-96.0,96,75.263204
-79.0,79,75.263252
-74.0,74,75.263293
-65.0,65,75.263331
-32.0,32,75.263366
-18.0,18,75.263402
-18.0,18,75.263436
-200.0,200,75.288454
-96.0,96,75.288586
-79.0,79,75.288649
-74.0,74,75.288688
-65.0,65,75.288727
-32.0,32,75.288763
-18.0,18,75.288798
-18.0,18,75.288833
-200.0,200,75.34998
-96.0,96,75.350093
-79.0,79,75.350146
-74.0,74,75.350231
-65.0,65,75.35027
-44.0,44,75.350307
-41.0,41,75.350342
-41.0,41,75.350378
-200.0,200,75.368193
-96.0,96,75.368323
-79.0,79,75.368388
-74.0,74,75.368429
-65.0,65,75.368467
-44.0,44,75.368505
-13.0,13,75.368541
-13.0,13,75.368576
-200.0,200,75.377005
-96.0,96,75.377106
-79.0,79,75.377156
-74.0,74,75.377223
-65.0,65,75.377262
-44.0,44,75.377298
-6.0,6,75.377333
-6.0,6,75.377368
-200.0,200,75.43331
-96.0,96,75.433414
-79.0,79,75.433466
-74.0,74,75.433522
-65.0,65,75.433561
-44.0,44,75.433599
-41.0,41,75.433635
-41.0,41,75.433671
-200.0,200,75.442825
-96.0,96,75.442928
-79.0,79,75.442991
-74.0,74,75.443031
-65.0,65,75.443069
-44.0,44,75.443105
-6.0,6,75.44314
-6.0,6,75.443174
-200.0,200,75.461441
-96.0,96,75.461539
-79.0,79,75.461587
-74.0,74,75.461628
-65.0,65,75.461667
-44.0,44,75.461704
-13.0,13,75.46174
-13.0,13,75.461776
-200.0,200,75.492536
-96.0,96,75.492646
-79.0,79,75.492728
-74.0,74,75.492769
-65.0,65,75.492807
-32.0,32,75.492843
-18.0,18,75.492878
-18.0,18,75.492913
-200.0,200,75.511616
-96.0,96,75.511757
-79.0,79,75.511825
-74.0,74,75.511868
-65.0,65,75.511924
-44.0,44,75.511962
-13.0,13,75.511997
-13.0,13,75.512033
-200.0,200,75.515235
-182.0,182,75.515322
-63.0,63,75.51537
-24.0,24,75.515441
-13.0,13,75.51548
-2.0,2,75.515517
-2.0,2,75.515554
-200.0,200,75.534002
-96.0,96,75.534124
-79.0,79,75.534173
-74.0,74,75.534215
-65.0,65,75.534255
-44.0,44,75.534294
-13.0,13,75.53433
-13.0,13,75.534365
-200.0,200,75.544099
-96.0,96,75.544207
-79.0,79,75.544256
-74.0,74,75.544297
-65.0,65,75.544335
-44.0,44,75.544371
-20.0,20,75.544407
-6.0,6,75.544442
-6.0,6,75.544477
-200.0,200,75.547702
-182.0,182,75.547798
-63.0,63,75.547844
-24.0,24,75.547886
-13.0,13,75.547938
-2.0,2,75.547973
-2.0,2,75.548008
-200.0,200,75.594004
-96.0,96,75.594112
-79.0,79,75.594176
-74.0,74,75.594221
-65.0,65,75.594263
-32.0,32,75.594301
-18.0,18,75.594339
-18.0,18,75.594376
-200.0,200,75.6394
-96.0,96,75.639507
-79.0,79,75.639571
-74.0,74,75.639612
-65.0,65,75.63965
-32.0,32,75.639687
-32.0,32,75.639723
-200.0,200,75.654719
-96.0,96,75.654818
-79.0,79,75.654866
-74.0,74,75.654907
-65.0,65,75.654945
-44.0,44,75.654982
-20.0,20,75.655018
-6.0,6,75.655053
-6.0,6,75.655088
-200.0,200,75.67351
-96.0,96,75.673628
-79.0,79,75.673676
-74.0,74,75.673718
-65.0,65,75.673757
-44.0,44,75.673794
-13.0,13,75.67383
-13.0,13,75.673866
-200.0,200,75.729151
-96.0,96,75.72928
-79.0,79,75.729328
-74.0,74,75.72937
-65.0,65,75.729409
-44.0,44,75.729446
-41.0,41,75.729482
-41.0,41,75.729518
-200.0,200,75.773268
-96.0,96,75.773373
-79.0,79,75.773423
-74.0,74,75.773464
-65.0,65,75.773502
-32.0,32,75.773538
-32.0,32,75.773574
-200.0,200,75.776735
-96.0,96,75.776819
-79.0,79,75.776868
-50.0,50,75.77691
-46.0,46,75.776963
-36.0,36,75.776999
-16.0,16,75.777034
-2.0,2,75.777068
-2.0,2,75.777102
-200.0,200,75.809507
-96.0,96,75.809622
-79.0,79,75.809669
-74.0,74,75.80971
-65.0,65,75.809747
-32.0,32,75.809783
-19.0,19,75.809819
-19.0,19,75.809854
-200.0,200,75.835571
-96.0,96,75.835669
-79.0,79,75.835717
-74.0,74,75.835758
-65.0,65,75.835805
-32.0,32,75.835844
-18.0,18,75.83588
-18.0,18,75.835916
-200.0,200,75.844235
-96.0,96,75.844334
-79.0,79,75.844388
-74.0,74,75.844449
-65.0,65,75.844488
-44.0,44,75.844525
-20.0,20,75.844563
-6.0,6,75.844599
-6.0,6,75.844635
-200.0,200,75.869946
-96.0,96,75.870067
-79.0,79,75.870117
-74.0,74,75.870174
-65.0,65,75.870211
-32.0,32,75.870247
-19.0,19,75.870283
-19.0,19,75.870318
-200.0,200,75.873682
-96.0,96,75.873796
-79.0,79,75.873861
-50.0,50,75.873902
-46.0,46,75.873956
-36.0,36,75.873991
-16.0,16,75.874026
-2.0,2,75.874061
-2.0,2,75.874094
-200.0,200,75.877241
-96.0,96,75.877358
-79.0,79,75.877411
-50.0,50,75.877484
-46.0,46,75.877521
-36.0,36,75.877557
-16.0,16,75.877593
-2.0,2,75.877627
-2.0,2,75.877661
-200.0,200,75.932938
-96.0,96,75.933055
-79.0,79,75.933104
-74.0,74,75.933145
-65.0,65,75.933184
-44.0,44,75.933239
-41.0,41,75.933277
-41.0,41,75.933312
-200.0,200,75.985555
-96.0,96,75.985657
-79.0,79,75.985704
-74.0,74,75.985745
-65.0,65,75.985782
-32.0,32,75.985818
-32.0,32,75.985853
-200.0,200,76.045628
-96.0,96,76.045731
-79.0,79,76.045794
-74.0,74,76.045835
-65.0,65,76.045872
-32.0,32,76.045908
-32.0,32,76.045943
-200.0,200,76.109632
-96.0,96,76.109735
-79.0,79,76.109782
-74.0,74,76.109822
-65.0,65,76.10986
-44.0,44,76.109896
-41.0,41,76.109931
-41.0,41,76.109966
-200.0,200,76.118502
-96.0,96,76.118605
-79.0,79,76.118651
-74.0,74,76.118691
-65.0,65,76.11873
-44.0,44,76.118766
-20.0,20,76.118802
-6.0,6,76.118837
-6.0,6,76.118871
-200.0,200,76.136796
-96.0,96,76.136917
-79.0,79,76.136965
-74.0,74,76.137006
-65.0,65,76.137045
-44.0,44,76.137081
-13.0,13,76.137116
-13.0,13,76.137151
-200.0,200,76.183455
-96.0,96,76.18359
-79.0,79,76.183638
-74.0,74,76.183679
-65.0,65,76.183717
-32.0,32,76.183754
-18.0,18,76.183789
-18.0,18,76.183824
-200.0,200,76.190338
-96.0,96,76.190428
-79.0,79,76.190474
-74.0,74,76.190516
-65.0,65,76.190555
-32.0,32,76.190592
-18.0,18,76.190629
-4.0,4,76.190665
-4.0,4,76.1907
-200.0,200,76.193885
