#{"t_start": 1541121854.8241396, "env_id": "MountainCar-v0"}
r,l,t
-200.0,200,53.279306
-182.0,182,53.279424
-75.0,75,53.279487
-41.0,41,53.279527
-37.0,37,53.279565
-27.0,27,53.2796
-17.0,17,53.279636
-9.0,9,53.279671
-9.0,9,53.279705
-200.0,200,53.28279
-182.0,182,53.282906
-75.0,75,53.282957
-55.0,55,53.28303
-33.0,33,53.283067
-2.0,2,53.283103
-2.0,2,53.283138
-200.0,200,53.31911
-182.0,182,53.31923
-75.0,75,53.319281
-41.0,41,53.319324
-37.0,37,53.319365
-27.0,27,53.319402
-27.0,27,53.319439
-200.0,200,53.326665
-182.0,182,53.326773
-75.0,75,53.326827
-55.0,55,53.3269
-33.0,33,53.326939
-13.0,13,53.326975
-5.0,5,53.327011
-5.0,5,53.327047
-200.0,200,53.33041
-182.0,182,53.330513
-75.0,75,53.330561
-55.0,55,53.330602
-33.0,33,53.33064
-2.0,2,53.330691
-2.0,2,53.330743
-200.0,200,53.353891
-182.0,182,53.353999
-75.0,75,53.354052
-41.0,41,53.354125
-37.0,37,53.354164
-27.0,27,53.354201
-17.0,17,53.354238
-17.0,17,53.354274
-200.0,200,53.379422
-182.0,182,53.379526
-75.0,75,53.379574
-55.0,55,53.379615
-33.0,33,53.379654
-14.0,14,53.379691
-14.0,14,53.379726
-200.0,200,53.416179
-182.0,182,53.416286
-75.0,75,53.416337
-41.0,41,53.41638
-37.0,37,53.416421
-27.0,27,53.41646
-27.0,27,53.416498
-200.0,200,53.41846
-182.0,182,53.418546
-75.0,75,53.418611
-41.0,41,53.418654
-12.0,12,53.418693
-1.0,1,53.418731
-1.0,1,53.418768
-200.0,200,53.4263
-182.0,182,53.42642
-75.0,75,53.426485
-55.0,55,53.426526
-33.0,33,53.426565
-13.0,13,53.426601
-5.0,5,53.426637
-5.0,5,53.426672
-200.0,200,53.463314
-182.0,182,53.463425
-75.0,75,53.463492
-41.0,41,53.463547
-37.0,37,53.463585
-27.0,27,53.463622
-27.0,27,53.463658
-200.0,200,53.466643
-182.0,182,53.466734
-75.0,75,53.466787
-55.0,55,53.466833
-33.0,33,53.466889
-2.0,2,53.466928
-2.0,2,53.466965
-200.0,200,53.491076
-182.0,182,53.491182
-75.0,75,53.491232
-41.0,41,53.491289
-37.0,37,53.491328
-27.0,27,53.491364
-17.0,17,53.4914
-17.0,17,53.491435
-200.0,200,53.535151
-182.0,182,53.535265
-75.0,75,53.535335
-41.0,41,53.53538
-37.0,37,53.535422
-27.0,27,53.535462
-27.0,27,53.5355
-200.0,200,53.553406
-182.0,182,53.553529
-75.0,75,53.55358
-55.0,55,53.553638
-33.0,33,53.553678
-13.0,13,53.553715
-13.0,13,53.553759
-200.0,200,53.577472
-182.0,182,53.5776
-75.0,75,53.577656
-41.0,41,53.577706
-37.0,37,53.577749
-27.0,27,53.577794
-17.0,17,53.57783
-17.0,17,53.577865
-200.0,200,53.602115
-182.0,182,53.602238
-75.0,75,53.602303
-41.0,41,53.602345
-37.0,37,53.602384
-27.0,27,53.602421
-17.0,17,53.602458
-17.0,17,53.602494
-200.0,200,53.609792
-182.0,182,53.609914
-75.0,75,53.609981
-55.0,55,53.610023
-33.0,33,53.610061
-11.0,11,53.610098
-5.0,5,53.610134
-5.0,5,53.610169
-200.0,200,53.618034
-182.0,182,53.618146
-75.0,75,53.618212
-55.0,55,53.618254
-33.0,33,53.618293
-13.0,13,53.618331
-5.0,5,53.618368
-5.0,5,53.618404
-200.0,200,53.641391
-182.0,182,53.641516
-75.0,75,53.641583
-41.0,41,53.641627
-37.0,37,53.641666
-27.0,27,53.641704
-17.0,17,53.641741
-17.0,17,53.641777
-200.0,200,53.654732
-182.0,182,53.654845
-75.0,75,53.654893
-41.0,41,53.654934
-37.0,37,53.654973
-27.0,27,53.65501
-17.0,17,53.655047
-9.0,9,53.655083
-9.0,9,53.655119
-200.0,200,53.679949
-182.0,182,53.68006
-75.0,75,53.680142
-55.0,55,53.680183
-33.0,33,53.680221
-13.0,13,53.680258
-13.0,13,53.680293
-200.0,200,53.703225
-182.0,182,53.703335
-75.0,75,53.703389
-41.0,41,53.703463
-37.0,37,53.703501
-27.0,27,53.703539
-17.0,17,53.703575
-17.0,17,53.703611
-200.0,200,53.716149
-182.0,182,53.716251
-75.0,75,53.7163
-41.0,41,53.716343
-37.0,37,53.716383
-27.0,27,53.716421
-17.0,17,53.71646
-9.0,9,53.716497
-9.0,9,53.716535
-200.0,200,53.740081
-182.0,182,53.740184
-75.0,75,53.740231
-41.0,41,53.740272
-37.0,37,53.74031
-27.0,27,53.740346
-17.0,17,53.740382
-17.0,17,53.740417
-200.0,200,53.754233
-182.0,182,53.754385
-75.0,75,53.754454
-41.0,41,53.75451
-37.0,37,53.754548
-27.0,27,53.754585
-17.0,17,53.754622
-9.0,9,53.754658
-9.0,9,53.754694
-200.0,200,53.761738
-182.0,182,53.761832
-75.0,75,53.761882
-55.0,55,53.761937
-33.0,33,53.761974
-11.0,11,53.76201
-5.0,5,53.762046
-5.0,5,53.762081
-200.0,200,53.765369
-182.0,182,53.765476
-75.0,75,53.765523
-55.0,55,53.765563
-33.0,33,53.765602
-2.0,2,53.765638
-2.0,2,53.765673
-200.0,200,53.789136
-182.0,182,53.78924
-75.0,75,53.78929
-41.0,41,53.789331
-37.0,37,53.789369
-27.0,27,53.789407
-17.0,17,53.789443
-17.0,17,53.789479
-200.0,200,53.791361
-182.0,182,53.791459
-75.0,75,53.79154
-41.0,41,53.791581
-12.0,12,53.791619
-1.0,1,53.791655
-1.0,1,53.79169
-200.0,200,53.816859
-182.0,182,53.816965
-75.0,75,53.817015
-55.0,55,53.817072
-33.0,33,53.81711
-13.0,13,53.817147
-13.0,13,53.817184
-200.0,200,53.824471
-182.0,182,53.824588
-75.0,75,53.824655
-55.0,55,53.82471
-33.0,33,53.824748
-11.0,11,53.824784
-5.0,5,53.82482
-5.0,5,53.824855
-200.0,200,53.847841
-182.0,182,53.847959
-75.0,75,53.848025
-41.0,41,53.848083
-37.0,37,53.848122
-27.0,27,53.84816
-17.0,17,53.848197
-17.0,17,53.848233
-200.0,200,53.855605
-182.0,182,53.855695
-75.0,75,53.855742
-55.0,55,53.855782
-33.0,33,53.855819
-13.0,13,53.855855
-5.0,5,53.855917
-5.0,5,53.855966
-200.0,200,53.875441
-182.0,182,53.875551
-75.0,75,53.875617
-55.0,55,53.875674
-33.0,33,53.875713
-14.0,14,53.87575
-14.0,14,53.875786
-200.0,200,53.888161
-182.0,182,53.888265
-75.0,75,53.888318
-41.0,41,53.888362
-37.0,37,53.888402
-27.0,27,53.888452
-17.0,17,53.888492
-9.0,9,53.888531
-9.0,9,53.88857
-200.0,200,53.907885
-182.0,182,53.908001
-75.0,75,53.908049
-55.0,55,53.90809
-33.0,33,53.908128
-14.0,14,53.908165
-14.0,14,53.908201
-200.0,200,53.910064
-182.0,182,53.910138
-75.0,75,53.910184
-41.0,41,53.910224
-12.0,12,53.910261
-1.0,1,53.910298
-1.0,1,53.910333
-200.0,200,53.912206
-182.0,182,53.912278
-75.0,75,53.912324
-41.0,41,53.912364
-12.0,12,53.912401
-1.0,1,53.912437
-1.0,1,53.912472
-200.0,200,53.919643
-182.0,182,53.91974
-75.0,75,53.919792
-55.0,55,53.919852
-33.0,33,53.919918
-11.0,11,53.919954
-5.0,5,53.919989
-5.0,5,53.920023
-200.0,200,53.927263
-182.0,182,53.927368
-75.0,75,53.927419
-55.0,55,53.927464
-33.0,33,53.927519
-11.0,11,53.927557
-5.0,5,53.927593
-5.0,5,53.927637
-200.0,200,53.935161
-182.0,182,53.935271
-75.0,75,53.935322
-55.0,55,53.935366
-33.0,33,53.935407
-13.0,13,53.935447
-5.0,5,53.935485
-5.0,5,53.935523
-200.0,200,53.954623
-182.0,182,53.954727
-75.0,75,53.954793
-55.0,55,53.954835
-33.0,33,53.954873
-14.0,14,53.954909
-14.0,14,53.954944
-200.0,200,53.968897
-182.0,182,53.968994
-75.0,75,53.969041
-55.0,55,53.969082
-33.0,33,53.96912
-11.0,11,53.969156
-5.0,5,53.969191
-5.0,5,53.969225
-200.0,200,53.988627
-182.0,182,53.988731
-75.0,75,53.988783
-55.0,55,53.988828
-33.0,33,53.988869
-14.0,14,53.988908
-14.0,14,53.988945
-200.0,200,54.00673
-182.0,182,54.006836
-75.0,75,54.006915
-55.0,55,54.006956
-33.0,33,54.006993
-13.0,13,54.007028
-13.0,13,54.007063
-200.0,200,54.045289
-182.0,182,54.045394
-75.0,75,54.045446
-41.0,41,54.04549
-37.0,37,54.045531
-27.0,27,54.04557
-27.0,27,54.045608
-200.0,200,54.053203
-182.0,182,54.053304
-75.0,75,54.053351
-55.0,55,54.053392
-33.0,33,54.05343
-13.0,13,54.053466
-5.0,5,54.053503
-5.0,5,54.053537
-200.0,200,54.055473
-182.0,182,54.055557
-75.0,75,54.05562
-41.0,41,54.055661
-12.0,12,54.0557
-1.0,1,54.055738
-1.0,1,54.055774
-200.0,200,54.063054
-182.0,182,54.063166
-75.0,75,54.063216
-55.0,55,54.06326
-33.0,33,54.0633
-11.0,11,54.063339
-5.0,5,54.063377
-5.0,5,54.063415
-200.0,200,54.070621
-182.0,182,54.07072
-75.0,75,54.070774
-55.0,55,54.070836
-33.0,33,54.070891
-11.0,11,54.070927
-5.0,5,54.070964
-5.0,5,54.070999
-200.0,200,54.084172
-182.0,182,54.084278
-75.0,75,54.084342
-41.0,41,54.084382
-37.0,37,54.084419
-27.0,27,54.084455
-17.0,17,54.084491
-9.0,9,54.084527
-9.0,9,54.084562
-200.0,200,54.103788
-182.0,182,54.103915
-75.0,75,54.103967
-55.0,55,54.104011
-33.0,33,54.104051
-14.0,14,54.104089
-14.0,14,54.104126
-200.0,200,54.107292
-182.0,182,54.107381
-75.0,75,54.107447
-55.0,55,54.107488
-33.0,33,54.107526
-2.0,2,54.107562
-2.0,2,54.107598
-200.0,200,54.120874
-182.0,182,54.121021
-75.0,75,54.121069
-55.0,55,54.121111
-33.0,33,54.12115
-11.0,11,54.121187
-5.0,5,54.121222
-5.0,5,54.121257
-200.0,200,54.124747
-182.0,182,54.124838
-75.0,75,54.124901
-55.0,55,54.124942
-33.0,33,54.12498
-2.0,2,54.125016
-2.0,2,54.125052
-200.0,200,54.148502
-182.0,182,54.148618
-75.0,75,54.148702
-41.0,41,54.148743
-37.0,37,54.148781
-27.0,27,54.148817
-17.0,17,54.148853
-17.0,17,54.148888
-200.0,200,54.168268
-182.0,182,54.168372
-75.0,75,54.168422
-55.0,55,54.168465
-33.0,33,54.168505
-14.0,14,54.168543
-14.0,14,54.16858
-200.0,200,54.188184
-182.0,182,54.188303
-75.0,75,54.188351
-55.0,55,54.188392
-33.0,33,54.18843
-14.0,14,54.188466
-14.0,14,54.188502
-200.0,200,54.207377
-182.0,182,54.207497
-75.0,75,54.207598
-55.0,55,54.207643
-33.0,33,54.207684
-14.0,14,54.207723
-14.0,14,54.208161
-200.0,200,54.245539
-182.0,182,54.245644
-75.0,75,54.245692
-41.0,41,54.245735
-37.0,37,54.245774
-27.0,27,54.245812
-27.0,27,54.245848
-200.0,200,54.26926
-182.0,182,54.26937
-75.0,75,54.269424
-55.0,55,54.269496
-33.0,33,54.269534
-13.0,13,54.269571
-13.0,13,54.269606
-200.0,200,54.28912
-182.0,182,54.289227
-75.0,75,54.28928
-55.0,55,54.28934
-33.0,33,54.28938
-14.0,14,54.289418
-14.0,14,54.289456
-200.0,200,54.313086
-182.0,182,54.313196
-75.0,75,54.313263
-41.0,41,54.31332
-37.0,37,54.313359
-27.0,27,54.313396
-17.0,17,54.313433
-17.0,17,54.313469
-200.0,200,54.336729
-182.0,182,54.336914
-75.0,75,54.337001
-41.0,41,54.337077
-37.0,37,54.337149
-27.0,27,54.337219
-17.0,17,54.337289
-17.0,17,54.337354
-200.0,200,54.345122
-182.0,182,54.345227
-75.0,75,54.345277
-55.0,55,54.345336
-33.0,33,54.345374
-13.0,13,54.345411
-5.0,5,54.345446
-5.0,5,54.345482
-200.0,200,54.348521
-182.0,182,54.348603
-75.0,75,54.348653
-55.0,55,54.348711
-33.0,33,54.348749
-2.0,2,54.348786
-2.0,2,54.348821
-200.0,200,54.351898
-182.0,182,54.351998
-75.0,75,54.352046
-55.0,55,54.35209
-33.0,33,54.352143
-2.0,2,54.35218
-2.0,2,54.352216
-200.0,200,54.371681
-182.0,182,54.371809
-75.0,75,54.371858
-55.0,55,54.371913
-33.0,33,54.371952
-14.0,14,54.371988
-14.0,14,54.372025
-200.0,200,54.384707
-182.0,182,54.384824
-75.0,75,54.384872
-41.0,41,54.384914
-37.0,37,54.384952
-27.0,27,54.38499
-17.0,17,54.385027
-9.0,9,54.385063
-9.0,9,54.385099
-200.0,200,54.387123
-182.0,182,54.387247
-75.0,75,54.387295
-41.0,41,54.387337
-12.0,12,54.387376
-1.0,1,54.387412
-1.0,1,54.387449
-200.0,200,54.430404
-182.0,182,54.430556
-75.0,75,54.430606
-41.0,41,54.430661
-37.0,37,54.430699
-27.0,27,54.430734
-27.0,27,54.430769
-200.0,200,54.437866
-182.0,182,54.437989
-75.0,75,54.438056
-55.0,55,54.438111
-33.0,33,54.438148
-11.0,11,54.438184
-5.0,5,54.438218
-5.0,5,54.438253
-200.0,200,54.445987
-182.0,182,54.446097
-75.0,75,54.446167
-55.0,55,54.446212
-33.0,33,54.446253
-11.0,11,54.446291
-5.0,5,54.44633
-5.0,5,54.446368
-200.0,200,54.459187
-182.0,182,54.45929
-75.0,75,54.459356
-41.0,41,54.459399
-37.0,37,54.459454
-27.0,27,54.459508
-17.0,17,54.45956
-9.0,9,54.459618
-9.0,9,54.459938
-200.0,200,54.472596
-182.0,182,54.472706
-75.0,75,54.472754
-41.0,41,54.472795
-37.0,37,54.472834
-27.0,27,54.472872
-17.0,17,54.472908
-9.0,9,54.472944
-9.0,9,54.472979
-200.0,200,54.49712
-182.0,182,54.497224
-75.0,75,54.497272
-41.0,41,54.497314
-37.0,37,54.497353
-27.0,27,54.497391
-17.0,17,54.497428
-17.0,17,54.497465
-200.0,200,54.499424
-182.0,182,54.499503
-75.0,75,54.499566
-41.0,41,54.499606
-12.0,12,54.499644
-1.0,1,54.49968
-1.0,1,54.499715
-200.0,200,54.512309
-182.0,182,54.512425
-75.0,75,54.512475
-41.0,41,54.512519
-37.0,37,54.512574
-27.0,27,54.512612
-17.0,17,54.512648
-9.0,9,54.512685
-9.0,9,54.51272
-200.0,200,54.536495
-182.0,182,54.536601
-75.0,75,54.536651
-41.0,41,54.536695
-37.0,37,54.536736
-27.0,27,54.536775
-17.0,17,54.536813
-17.0,17,54.536851
-200.0,200,54.567302
-182.0,182,54.567386
-75.0,75,54.567433
-41.0,41,54.567473
-37.0,37,54.56751
-27.0,27,54.567547
-17.0,17,54.567582
-17.0,17,54.567616
-200.0,200,54.587851
-182.0,182,54.587992
-75.0,75,54.588041
-55.0,55,54.588083
-33.0,33,54.588122
-14.0,14,54.588159
-14.0,14,54.588194
-200.0,200,54.607182
-182.0,182,54.60729
-75.0,75,54.607372
-55.0,55,54.607412
-33.0,33,54.607449
-14.0,14,54.607485
-14.0,14,54.60752
-200.0,200,54.620763
-182.0,182,54.620873
-75.0,75,54.620941
-41.0,41,54.620985
-37.0,37,54.621026
-27.0,27,54.621065
-17.0,17,54.621103
-9.0,9,54.621141
-9.0,9,54.62118
-200.0,200,54.62429
-182.0,182,54.624383
-75.0,75,54.624451
-55.0,55,54.62451
-33.0,33,54.624548
-2.0,2,54.624585
-2.0,2,54.624621
-200.0,200,54.636937
-182.0,182,54.637051
-75.0,75,54.637103
-41.0,41,54.63716
-37.0,37,54.637197
-27.0,27,54.637234
-17.0,17,54.637269
-9.0,9,54.637305
-9.0,9,54.637341
-200.0,200,54.644447
-182.0,182,54.644597
-75.0,75,54.644665
-55.0,55,54.644729
-33.0,33,54.644777
-13.0,13,54.644834
-5.0,5,54.644891
-5.0,5,54.644948
-200.0,200,54.663202
-182.0,182,54.663316
-75.0,75,54.663383
-55.0,55,54.66346
-33.0,33,54.663499
-13.0,13,54.663536
-13.0,13,54.663571
-200.0,200,54.6655
-182.0,182,54.665591
-75.0,75,54.665637
-41.0,41,54.665677
-12.0,12,54.665714
-1.0,1,54.665751
-1.0,1,54.665787
-200.0,200,54.66926
-182.0,182,54.669346
-75.0,75,54.669408
-55.0,55,54.669449
-33.0,33,54.669486
-2.0,2,54.669521
-2.0,2,54.669556
-200.0,200,54.689224
-182.0,182,54.689327
-75.0,75,54.689378
-55.0,55,54.689437
-33.0,33,54.689475
-14.0,14,54.689511
-14.0,14,54.689547
-200.0,200,54.69264
-182.0,182,54.692734
-75.0,75,54.692784
-55.0,55,54.692857
-33.0,33,54.692894
-2.0,2,54.69293
-2.0,2,54.692966
-200.0,200,54.711856
-182.0,182,54.711986
-75.0,75,54.712034
-55.0,55,54.712075
-33.0,33,54.712113
-14.0,14,54.712149
-14.0,14,54.712185
-200.0,200,54.721251
-182.0,182,54.721348
-75.0,75,54.721396
-55.0,55,54.721436
-33.0,33,54.721474
-2.0,2,54.72151
-2.0,2,54.721545
-200.0,200,54.741217
-182.0,182,54.741325
-75.0,75,54.74139
-55.0,55,54.741433
-33.0,33,54.741472
-14.0,14,54.741516
-14.0,14,54.741554
-200.0,200,54.764564
-182.0,182,54.764668
-75.0,75,54.764732
-41.0,41,54.764773
-37.0,37,54.764812
-27.0,27,54.76485
-17.0,17,54.764886
-17.0,17,54.764922
-200.0,200,54.777792
-182.0,182,54.777896
-75.0,75,54.777949
-41.0,41,54.777991
-37.0,37,54.778031
-27.0,27,54.77807
-17.0,17,54.778108
-9.0,9,54.778144
-9.0,9,54.778181
-200.0,200,54.780177
-182.0,182,54.780259
-75.0,75,54.780309
-41.0,41,54.780352
-12.0,12,54.780391
-1.0,1,54.780429
-1.0,1,54.780467
-200.0,200,54.793653
-182.0,182,54.793786
-75.0,75,54.793853
-41.0,41,54.793896
-37.0,37,54.793936
-27.0,27,54.793975
-17.0,17,54.794014
-9.0,9,54.794052
-9.0,9,54.79409
-200.0,200,54.817832
-182.0,182,54.817943
-75.0,75,54.818013
-41.0,41,54.818087
-37.0,37,54.818128
-27.0,27,54.818168
-17.0,17,54.818207
-17.0,17,54.818245
-200.0,200,54.841649
-182.0,182,54.841768
-75.0,75,54.841816
-41.0,41,54.841858
-37.0,37,54.841896
-27.0,27,54.841932
-17.0,17,54.841968
-17.0,17,54.842004
-200.0,200,54.859546
-182.0,182,54.859663
-75.0,75,54.859713
-55.0,55,54.859771
-33.0,33,54.859809
-13.0,13,54.859845
-13.0,13,54.859893
-200.0,200,54.885087
-182.0,182,54.885189
-75.0,75,54.885236
-55.0,55,54.885277
-33.0,33,54.885314
-14.0,14,54.88535
-14.0,14,54.885386
-200.0,200,54.892631
-182.0,182,54.89276
-75.0,75,54.892841
-55.0,55,54.892882
-33.0,33,54.892921
-11.0,11,54.892958
-5.0,5,54.892993
-5.0,5,54.893029
-200.0,200,54.90554
-182.0,182,54.905664
-75.0,75,54.905713
-41.0,41,54.905756
-37.0,37,54.905796
-27.0,27,54.905835
-17.0,17,54.905874
-9.0,9,54.905911
-9.0,9,54.905949
-200.0,200,54.929683
-182.0,182,54.929788
-75.0,75,54.929837
-41.0,41,54.929878
-37.0,37,54.929917
-27.0,27,54.929954
-17.0,17,54.92999
-17.0,17,54.930026
-200.0,200,54.933313
-182.0,182,54.933395
-75.0,75,54.933458
-55.0,55,54.933498
-33.0,33,54.933536
-2.0,2,54.933572
-2.0,2,54.933607
-200.0,200,54.940848
-182.0,182,54.940937
-75.0,75,54.940985
-55.0,55,54.941027
-33.0,33,54.941079
-11.0,11,54.941115
-5.0,5,54.94115
-5.0,5,54.941184
-200.0,200,54.959852
-182.0,182,54.959995
-75.0,75,54.96005
-55.0,55,54.960096
-33.0,33,54.960138
-14.0,14,54.960177
-14.0,14,54.96022
-200.0,200,54.963552
-182.0,182,54.96364
-75.0,75,54.963702
-55.0,55,54.963741
-33.0,33,54.963778
-2.0,2,54.963812
-2.0,2,54.963847
-200.0,200,54.97109
-182.0,182,54.971183
-75.0,75,54.971233
-55.0,55,54.97129
-33.0,33,54.971328
-11.0,11,54.971364
-5.0,5,54.971401
-5.0,5,54.971436
-200.0,200,55.007706
-182.0,182,55.007826
-75.0,75,55.007886
-41.0,41,55.007943
-37.0,37,55.007982
-27.0,27,55.008019
-27.0,27,55.008055
-200.0,200,55.037422
-182.0,182,55.037526
-75.0,75,55.037575
-41.0,41,55.037616
-37.0,37,55.037655
-27.0,27,55.037693
-17.0,17,55.03773
-17.0,17,55.037766
-200.0,200,55.075164
-182.0,182,55.075287
-75.0,75,55.07535
-41.0,41,55.07539
-37.0,37,55.075428
-27.0,27,55.075464
-27.0,27,55.075499
-200.0,200,55.093677
-182.0,182,55.093781
-75.0,75,55.09383
-55.0,55,55.093872
-33.0,33,55.09391
-13.0,13,55.093948
-13.0,13,55.093984
-200.0,200,55.131021
-182.0,182,55.131124
-75.0,75,55.131188
-41.0,41,55.131229
-37.0,37,55.131267
-27.0,27,55.131304
-27.0,27,55.131341
-200.0,200,55.150813
-182.0,182,55.150916
-75.0,75,55.150965
-55.0,55,55.151007
-33.0,33,55.151046
-14.0,14,55.151083
-14.0,14,55.151119
-200.0,200,55.154398
-182.0,182,55.154505
-75.0,75,55.154567
-55.0,55,55.154608
-33.0,33,55.154645
-2.0,2,55.154682
-2.0,2,55.154718
-200.0,200,55.197536
-182.0,182,55.197646
-75.0,75,55.197714
-41.0,41,55.197769
-37.0,37,55.197807
-27.0,27,55.197843
-27.0,27,55.197878
-200.0,200,55.199612
-182.0,182,55.199691
-75.0,75,55.199741
-41.0,41,55.199784
-12.0,12,55.199852
-1.0,1,55.199902
-1.0,1,55.199938
-200.0,200,55.212375
-182.0,182,55.212489
-75.0,75,55.212583
-41.0,41,55.212625
-37.0,37,55.212665
-27.0,27,55.212701
-17.0,17,55.212737
-9.0,9,55.212773
-9.0,9,55.212808
-200.0,200,55.230314
-182.0,182,55.230425
-75.0,75,55.230472
-55.0,55,55.230522
-33.0,33,55.230561
-13.0,13,55.230597
-13.0,13,55.230633
-200.0,200,55.253598
-182.0,182,55.253715
-75.0,75,55.253767
-41.0,41,55.253811
-37.0,37,55.253853
-27.0,27,55.253892
-17.0,17,55.253931
-17.0,17,55.25397
-200.0,200,55.291193
-182.0,182,55.291328
-75.0,75,55.291379
-41.0,41,55.291435
-37.0,37,55.291472
-27.0,27,55.291509
-27.0,27,55.291544
-200.0,200,55.315284
-182.0,182,55.315408
-75.0,75,55.315457
-55.0,55,55.315517
-33.0,33,55.315556
-13.0,13,55.315593
-13.0,13,55.315628
-200.0,200,55.333495
-182.0,182,55.333607
-75.0,75,55.333674
-55.0,55,55.333717
-33.0,33,55.333757
-13.0,13,55.333795
-13.0,13,55.333832
-200.0,200,55.3356
-182.0,182,55.335715
-75.0,75,55.335797
-41.0,41,55.335842
-12.0,12,55.335896
-1.0,1,55.335937
-1.0,1,55.335975
-200.0,200,55.360977
-182.0,182,55.361103
-75.0,75,55.361169
-41.0,41,55.36121
-37.0,37,55.361249
-27.0,27,55.361286
-17.0,17,55.361321
-17.0,17,55.361357
-200.0,200,55.36438
-182.0,182,55.364479
-75.0,75,55.364527
-55.0,55,55.364569
-33.0,33,55.364609
-2.0,2,55.364647
-2.0,2,55.364684
-200.0,200,55.388615
-182.0,182,55.388726
-75.0,75,55.388809
-41.0,41,55.388868
-37.0,37,55.388908
-27.0,27,55.388948
-17.0,17,55.388986
-17.0,17,55.389023
-200.0,200,55.392088
-182.0,182,55.392169
-75.0,75,55.392216
-55.0,55,55.392258
-33.0,33,55.392297
-2.0,2,55.392333
-2.0,2,55.392371
-200.0,200,55.405415
-182.0,182,55.405519
-75.0,75,55.405583
-41.0,41,55.405624
-37.0,37,55.405662
-27.0,27,55.405698
-17.0,17,55.405735
-9.0,9,55.40577
-9.0,9,55.405806
-200.0,200,55.407677
-182.0,182,55.407757
-75.0,75,55.407823
-41.0,41,55.407891
-12.0,12,55.40793
-1.0,1,55.407966
-1.0,1,55.408001
-200.0,200,55.425856
-182.0,182,55.425972
-75.0,75,55.426051
-55.0,55,55.426092
-33.0,33,55.42613
-13.0,13,55.426166
-13.0,13,55.426201
-200.0,200,55.449018
-182.0,182,55.44914
-75.0,75,55.449191
-41.0,41,55.449249
-37.0,37,55.449288
-27.0,27,55.449324
-17.0,17,55.44936
-17.0,17,55.449395
-200.0,200,55.479883
-182.0,182,55.480005
-75.0,75,55.480054
-41.0,41,55.480096
-37.0,37,55.480135
-27.0,27,55.480172
-17.0,17,55.480208
-17.0,17,55.480244
-200.0,200,55.500065
-182.0,182,55.500174
-75.0,75,55.500256
-55.0,55,55.500297
-33.0,33,55.500335
-14.0,14,55.50037
-14.0,14,55.500405
-200.0,200,55.534039
-182.0,182,55.534141
-75.0,75,55.53419
-55.0,55,55.534249
-33.0,33,55.534286
-13.0,13,55.534322
-13.0,13,55.534358
-200.0,200,55.541677
-182.0,182,55.541782
-75.0,75,55.541831
-55.0,55,55.541875
-33.0,33,55.541914
-11.0,11,55.541952
-5.0,5,55.541991
-5.0,5,55.542029
-200.0,200,55.560182
-182.0,182,55.560282
-75.0,75,55.560331
-55.0,55,55.560372
-33.0,33,55.560411
-13.0,13,55.560448
-13.0,13,55.560485
-200.0,200,55.579892
-182.0,182,55.580027
-75.0,75,55.580075
-55.0,55,55.580117
-33.0,33,55.580155
-14.0,14,55.580192
-14.0,14,55.580228
