#{"t_start": 1540959186.179332, "env_id": "MountainCar-v0"}
r,l,t
-2.0,2,80.660168
-2.0,2,80.660208
-200.0,200,80.6867
-96.0,96,80.686835
-79.0,79,80.686886
-74.0,74,80.686943
-65.0,65,80.686983
-32.0,32,80.68702
-18.0,18,80.687057
-18.0,18,80.687091
-200.0,200,80.696594
-96.0,96,80.696726
-79.0,79,80.696774
-74.0,74,80.696816
-65.0,65,80.696855
-44.0,44,80.696893
-20.0,20,80.696929
-6.0,6,80.696965
-6.0,6,80.697
-200.0,200,80.699388
-96.0,96,80.699527
-79.0,79,80.699575
-74.0,74,80.699616
-65.0,65,80.699655
-32.0,32,80.699692
-1.0,1,80.699728
-1.0,1,80.699763
-200.0,200,80.728065
-96.0,96,80.72817
-79.0,79,80.72822
-74.0,74,80.728261
-65.0,65,80.7283
-32.0,32,80.728338
-19.0,19,80.728375
-19.0,19,80.728411
-200.0,200,80.751971
-96.0,96,80.752095
-79.0,79,80.75216
-74.0,74,80.752203
-65.0,65,80.752242
-32.0,32,80.75228
-18.0,18,80.752317
-17.0,17,80.752354
-17.0,17,80.75239
-200.0,200,80.77677
-96.0,96,80.776906
-79.0,79,80.776969
-74.0,74,80.777011
-65.0,65,80.777049
-32.0,32,80.777087
-18.0,18,80.777123
-17.0,17,80.777158
-17.0,17,80.777193
-200.0,200,80.811868
-96.0,96,80.81199
-79.0,79,80.812038
-74.0,74,80.812081
-65.0,65,80.812121
-32.0,32,80.812158
-19.0,19,80.812195
-19.0,19,80.812231
-200.0,200,80.818491
-96.0,96,80.818588
-79.0,79,80.818651
-74.0,74,80.818692
-65.0,65,80.818729
-32.0,32,80.818765
-18.0,18,80.818801
-4.0,4,80.818836
-4.0,4,80.818871
-200.0,200,80.821019
-96.0,96,80.821097
-79.0,79,80.821143
-74.0,74,80.821183
-65.0,65,80.821221
-32.0,32,80.821257
-1.0,1,80.821293
-1.0,1,80.821327
-200.0,200,80.843113
-96.0,96,80.843226
-79.0,79,80.843274
-74.0,74,80.843316
-65.0,65,80.843355
-32.0,32,80.843392
-18.0,18,80.843439
-16.0,16,80.843494
-16.0,16,80.843531
-200.0,200,80.868294
-96.0,96,80.8684
-79.0,79,80.868448
-74.0,74,80.86849
-65.0,65,80.86853
-32.0,32,80.868567
-18.0,18,80.868604
-17.0,17,80.86864
-17.0,17,80.868674
-200.0,200,80.870832
-96.0,96,80.870905
-79.0,79,80.87095
-74.0,74,80.870989
-65.0,65,80.871027
-32.0,32,80.871063
-1.0,1,80.871099
-1.0,1,80.871134
-200.0,200,80.898227
-96.0,96,80.898376
-79.0,79,80.898428
-74.0,74,80.898472
-65.0,65,80.898513
-32.0,32,80.898553
-19.0,19,80.898592
-19.0,19,80.89863
-200.0,200,80.902122
-96.0,96,80.902209
-79.0,79,80.902256
-50.0,50,80.902297
-46.0,46,80.902335
-36.0,36,80.902372
-16.0,16,80.902416
-2.0,2,80.902452
-2.0,2,80.902488
-200.0,200,80.966897
-96.0,96,80.967019
-79.0,79,80.967068
-74.0,74,80.967109
-65.0,65,80.967149
-44.0,44,80.967187
-41.0,41,80.967224
-41.0,41,80.967261
-200.0,200,80.969856
-96.0,96,80.969964
-79.0,79,80.970012
-74.0,74,80.970054
-65.0,65,80.970093
-32.0,32,80.97013
-1.0,1,80.970167
-1.0,1,80.970203
-200.0,200,80.99702
-96.0,96,80.99719
-79.0,79,80.99838
-74.0,74,80.998427
-65.0,65,80.998469
-32.0,32,80.998508
-18.0,18,80.998547
-18.0,18,80.998583
-200.0,200,81.043813
-96.0,96,81.043932
-79.0,79,81.043979
-74.0,74,81.04402
-65.0,65,81.044059
-32.0,32,81.044095
-32.0,32,81.04413
-200.0,200,81.050343
-96.0,96,81.050454
-79.0,79,81.050505
-74.0,74,81.050564
-65.0,65,81.050603
-32.0,32,81.05064
-18.0,18,81.050677
-4.0,4,81.050713
-4.0,4,81.050748
-200.0,200,81.075734
-96.0,96,81.075869
-79.0,79,81.075962
-74.0,74,81.076008
-65.0,65,81.076047
-32.0,32,81.076084
-18.0,18,81.076119
-18.0,18,81.076154
-200.0,200,81.079559
-96.0,96,81.079651
-79.0,79,81.079712
-50.0,50,81.079752
-46.0,46,81.07979
-36.0,36,81.079826
-16.0,16,81.079861
-2.0,2,81.079896
-2.0,2,81.079931
-200.0,200,81.112916
-96.0,96,81.113071
-79.0,79,81.113122
-74.0,74,81.113181
-65.0,65,81.11322
-32.0,32,81.113258
-18.0,18,81.113295
-18.0,18,81.113331
-200.0,200,81.119461
-96.0,96,81.119551
-79.0,79,81.119598
-74.0,74,81.119639
-65.0,65,81.119678
-32.0,32,81.119714
-18.0,18,81.11975
-4.0,4,81.119787
-4.0,4,81.119822
-200.0,200,81.17782
-96.0,96,81.177942
-79.0,79,81.177996
-74.0,74,81.178039
-65.0,65,81.17808
-44.0,44,81.17812
-41.0,41,81.178171
-41.0,41,81.178207
-200.0,200,81.201003
-96.0,96,81.201125
-79.0,79,81.201173
-74.0,74,81.201215
-65.0,65,81.201254
-32.0,32,81.201292
-18.0,18,81.201329
-16.0,16,81.201365
-16.0,16,81.201401
-200.0,200,81.22688
-96.0,96,81.227029
-79.0,79,81.227081
-74.0,74,81.227123
-65.0,65,81.227163
-32.0,32,81.2272
-18.0,18,81.227237
-18.0,18,81.227273
-200.0,200,81.2928
-96.0,96,81.292903
-79.0,79,81.292951
-74.0,74,81.292992
-65.0,65,81.29303
-44.0,44,81.293067
-41.0,41,81.293124
-41.0,41,81.293162
-200.0,200,81.29549
-96.0,96,81.2956
-79.0,79,81.295648
-74.0,74,81.29569
-65.0,65,81.295729
-32.0,32,81.295767
-1.0,1,81.295803
-1.0,1,81.295838
-200.0,200,81.304878
-96.0,96,81.30501
-79.0,79,81.305073
-74.0,74,81.305114
-65.0,65,81.305153
-44.0,44,81.305191
-20.0,20,81.305227
-6.0,6,81.305263
-6.0,6,81.305298
-200.0,200,81.331998
-96.0,96,81.332102
-79.0,79,81.332154
-74.0,74,81.332229
-65.0,65,81.332267
-32.0,32,81.332304
-19.0,19,81.33234
-19.0,19,81.332376
-200.0,200,81.407891
-96.0,96,81.407994
-79.0,79,81.40804
-74.0,74,81.408081
-65.0,65,81.408119
-44.0,44,81.408155
-41.0,41,81.408192
-41.0,41,81.408226
-200.0,200,81.421385
-96.0,96,81.421499
-79.0,79,81.42155
-74.0,74,81.421594
-65.0,65,81.421634
-32.0,32,81.421672
-18.0,18,81.421711
-4.0,4,81.421748
-4.0,4,81.421785
-200.0,200,81.424047
-96.0,96,81.424124
-79.0,79,81.424191
-74.0,74,81.424262
-65.0,65,81.4243
-32.0,32,81.424337
-1.0,1,81.424373
-1.0,1,81.424408
-200.0,200,81.479781
-96.0,96,81.47989
-79.0,79,81.479938
-74.0,74,81.47998
-65.0,65,81.48002
-44.0,44,81.480057
-41.0,41,81.480094
-39.0,39,81.480131
-39.0,39,81.480168
-200.0,200,81.502249
-96.0,96,81.502383
-79.0,79,81.502449
-74.0,74,81.502491
-65.0,65,81.502531
-32.0,32,81.502568
-18.0,18,81.502605
-16.0,16,81.502641
-16.0,16,81.502676
-200.0,200,81.529866
-96.0,96,81.529991
-79.0,79,81.53007
-74.0,74,81.530111
-65.0,65,81.53015
-32.0,32,81.530187
-19.0,19,81.530223
-19.0,19,81.530259
-200.0,200,81.537116
-96.0,96,81.537248
-79.0,79,81.537293
-74.0,74,81.537335
-65.0,65,81.537373
-32.0,32,81.53741
-18.0,18,81.537447
-4.0,4,81.537482
-4.0,4,81.537517
-200.0,200,81.563096
-96.0,96,81.563233
-79.0,79,81.563313
-74.0,74,81.563355
-65.0,65,81.563394
-32.0,32,81.563432
-18.0,18,81.563481
-17.0,17,81.563518
-17.0,17,81.563553
-200.0,200,81.565901
-96.0,96,81.56601
-79.0,79,81.566068
-74.0,74,81.56611
-65.0,65,81.566148
-32.0,32,81.566185
-1.0,1,81.566222
-1.0,1,81.566257
-200.0,200,81.631416
-96.0,96,81.631525
-79.0,79,81.631572
-74.0,74,81.631613
-65.0,65,81.631652
-44.0,44,81.63169
-41.0,41,81.631727
-41.0,41,81.631762
-200.0,200,81.655584
-96.0,96,81.655686
-79.0,79,81.655751
-74.0,74,81.655792
-65.0,65,81.65583
-32.0,32,81.655867
-18.0,18,81.655902
-16.0,16,81.655938
-16.0,16,81.655973
-200.0,200,81.67854
-96.0,96,81.67869
-79.0,79,81.678739
-74.0,74,81.678796
-65.0,65,81.678834
-32.0,32,81.67887
-18.0,18,81.678906
-16.0,16,81.678941
-16.0,16,81.678975
-200.0,200,81.682062
-96.0,96,81.682138
-79.0,79,81.682188
-50.0,50,81.682233
-46.0,46,81.682287
-36.0,36,81.682339
-16.0,16,81.682375
-2.0,2,81.68241
-2.0,2,81.682445
-200.0,200,81.703877
-96.0,96,81.704012
-79.0,79,81.704059
-74.0,74,81.704099
-65.0,65,81.704137
-32.0,32,81.704174
-18.0,18,81.704209
-16.0,16,81.704245
-16.0,16,81.704279
-200.0,200,81.735485
-96.0,96,81.735612
-79.0,79,81.735663
-74.0,74,81.735722
-65.0,65,81.73576
-32.0,32,81.735799
-18.0,18,81.735835
-17.0,17,81.735871
-17.0,17,81.735907
-200.0,200,81.789215
-96.0,96,81.789328
-79.0,79,81.789376
-74.0,74,81.789418
-65.0,65,81.789457
-44.0,44,81.789495
-41.0,41,81.789532
-39.0,39,81.789568
-39.0,39,81.789603
-200.0,200,81.793284
-96.0,96,81.793382
-79.0,79,81.79343
-50.0,50,81.793472
-46.0,46,81.793511
-36.0,36,81.793549
-16.0,16,81.793585
-2.0,2,81.793622
-2.0,2,81.793658
-200.0,200,81.82224
-96.0,96,81.82237
-79.0,79,81.82242
-74.0,74,81.822462
-65.0,65,81.822501
-32.0,32,81.822539
-19.0,19,81.822576
-19.0,19,81.822612
-200.0,200,81.826347
-96.0,96,81.826493
-79.0,79,81.826562
-50.0,50,81.826603
-46.0,46,81.826642
-36.0,36,81.82668
-16.0,16,81.826717
-2.0,2,81.826753
-2.0,2,81.826788
-200.0,200,81.850655
-96.0,96,81.850774
-79.0,79,81.850837
-74.0,74,81.85088
-65.0,65,81.85092
-32.0,32,81.850959
-18.0,18,81.850996
-16.0,16,81.851033
-16.0,16,81.851069
-200.0,200,81.874617
-96.0,96,81.874715
-79.0,79,81.874763
-74.0,74,81.874804
-65.0,65,81.874843
-32.0,32,81.874881
-18.0,18,81.874917
-16.0,16,81.874953
-16.0,16,81.874988
-200.0,200,81.907516
-96.0,96,81.907623
-79.0,79,81.907687
-74.0,74,81.907728
-65.0,65,81.907768
-32.0,32,81.907806
-18.0,18,81.907843
-18.0,18,81.907879
-200.0,200,81.935331
-96.0,96,81.935453
-79.0,79,81.935541
-74.0,74,81.935581
-65.0,65,81.93562
-32.0,32,81.935658
-19.0,19,81.935694
-19.0,19,81.93573
-200.0,200,81.96017
-96.0,96,81.960312
-79.0,79,81.960379
-74.0,74,81.96042
-65.0,65,81.960458
-32.0,32,81.960496
-18.0,18,81.960533
-17.0,17,81.960569
-17.0,17,81.960604
-200.0,200,81.96406
-96.0,96,81.964161
-79.0,79,81.964221
-50.0,50,81.964262
-46.0,46,81.964298
-36.0,36,81.964334
-16.0,16,81.964368
-2.0,2,81.964403
-2.0,2,81.964437
-200.0,200,81.987709
-96.0,96,81.98783
-79.0,79,81.987891
-74.0,74,81.987933
-65.0,65,81.987971
-32.0,32,81.988008
-18.0,18,81.988044
-17.0,17,81.98808
-17.0,17,81.988115
-200.0,200,82.010897
-96.0,96,82.011032
-79.0,79,82.01108
-74.0,74,82.011121
-65.0,65,82.011159
-32.0,32,82.011196
-18.0,18,82.011231
-16.0,16,82.011267
-16.0,16,82.011301
-200.0,200,82.047441
-96.0,96,82.047583
-79.0,79,82.047642
-74.0,74,82.047691
-65.0,65,82.047738
-32.0,32,82.047782
-18.0,18,82.047825
-18.0,18,82.047867
-200.0,200,82.051409
-96.0,96,82.051528
-79.0,79,82.051584
-50.0,50,82.051632
-46.0,46,82.051678
-36.0,36,82.051722
-16.0,16,82.051764
-2.0,2,82.051807
-2.0,2,82.051848
-200.0,200,82.06071
-96.0,96,82.060861
-79.0,79,82.060911
-74.0,74,82.060953
-65.0,65,82.060992
-44.0,44,82.061029
-20.0,20,82.061067
-6.0,6,82.061102
-6.0,6,82.061137
-200.0,200,82.084891
-96.0,96,82.085011
-79.0,79,82.08506
-74.0,74,82.085103
-65.0,65,82.085143
-32.0,32,82.085181
-18.0,18,82.085217
-17.0,17,82.085253
-17.0,17,82.085289
-200.0,200,82.112114
-96.0,96,82.112235
-79.0,79,82.112317
-74.0,74,82.112357
-65.0,65,82.112396
-32.0,32,82.112433
-18.0,18,82.112477
-18.0,18,82.112513
-200.0,200,82.136738
-96.0,96,82.136876
-79.0,79,82.136926
-74.0,74,82.136968
-65.0,65,82.137007
-32.0,32,82.137043
-18.0,18,82.13708
-16.0,16,82.137116
-16.0,16,82.137151
-200.0,200,82.161144
-96.0,96,82.161254
-79.0,79,82.161305
-74.0,74,82.161348
-65.0,65,82.161388
-32.0,32,82.161427
-18.0,18,82.161464
-16.0,16,82.161502
-16.0,16,82.161539
-200.0,200,82.196743
-96.0,96,82.196831
-79.0,79,82.196879
-74.0,74,82.19692
-65.0,65,82.196959
-32.0,32,82.196998
-19.0,19,82.197035
-19.0,19,82.19707
-200.0,200,82.219928
-96.0,96,82.220036
-79.0,79,82.220085
-74.0,74,82.220129
-65.0,65,82.22017
-32.0,32,82.220208
-18.0,18,82.220247
-16.0,16,82.220286
-16.0,16,82.220328
-200.0,200,82.227049
-96.0,96,82.227147
-79.0,79,82.227195
-74.0,74,82.227237
-65.0,65,82.227275
-32.0,32,82.227313
-18.0,18,82.227349
-4.0,4,82.227385
-4.0,4,82.22742
-200.0,200,82.229679
-96.0,96,82.229764
-79.0,79,82.22981
-74.0,74,82.229851
-65.0,65,82.229889
-32.0,32,82.229927
-1.0,1,82.229964
-1.0,1,82.23
-200.0,200,82.281671
-96.0,96,82.281773
-79.0,79,82.28182
-74.0,74,82.28186
-65.0,65,82.281898
-44.0,44,82.281936
-41.0,41,82.281973
-39.0,39,82.282009
-39.0,39,82.282045
-200.0,200,82.306013
-96.0,96,82.306144
-79.0,79,82.306194
-74.0,74,82.306237
-65.0,65,82.306276
-32.0,32,82.306314
-18.0,18,82.306351
-17.0,17,82.306387
-17.0,17,82.306422
-200.0,200,82.333741
-96.0,96,82.333895
-79.0,79,82.333945
-74.0,74,82.333987
-65.0,65,82.334026
-32.0,32,82.334064
-19.0,19,82.3341
-19.0,19,82.334134
-200.0,200,82.398333
-96.0,96,82.398461
-79.0,79,82.398514
-74.0,74,82.398586
-65.0,65,82.398625
-44.0,44,82.398662
-41.0,41,82.398698
-41.0,41,82.398733
-200.0,200,82.425291
-96.0,96,82.425412
-79.0,79,82.425475
-74.0,74,82.425517
-65.0,65,82.425555
-32.0,32,82.425592
-18.0,18,82.425628
-18.0,18,82.425663
-200.0,200,82.452885
-96.0,96,82.453007
-79.0,79,82.453057
-74.0,74,82.453115
-65.0,65,82.453155
-32.0,32,82.453193
-19.0,19,82.453229
-19.0,19,82.453265
-200.0,200,82.478793
-96.0,96,82.478896
-79.0,79,82.478947
-74.0,74,82.479005
-65.0,65,82.479045
-32.0,32,82.479082
-18.0,18,82.479119
-18.0,18,82.479155
-200.0,200,82.540942
-96.0,96,82.541062
-79.0,79,82.54111
-74.0,74,82.541152
-65.0,65,82.541192
-44.0,44,82.541229
-41.0,41,82.541266
-39.0,39,82.541302
-39.0,39,82.541338
-200.0,200,82.565205
-96.0,96,82.565313
-79.0,79,82.565367
-74.0,74,82.565444
-65.0,65,82.565482
-32.0,32,82.565518
-18.0,18,82.565553
-18.0,18,82.565587
-200.0,200,82.590464
-96.0,96,82.590583
-79.0,79,82.590665
-74.0,74,82.590708
-65.0,65,82.590748
-32.0,32,82.590785
-18.0,18,82.590822
-18.0,18,82.590859
-200.0,200,82.594725
-96.0,96,82.594856
-79.0,79,82.594904
-50.0,50,82.594944
-46.0,46,82.594982
-36.0,36,82.595019
-16.0,16,82.595055
-2.0,2,82.595089
-2.0,2,82.595123
-200.0,200,82.621711
-96.0,96,82.621846
-79.0,79,82.621894
-74.0,74,82.621935
-65.0,65,82.621974
-32.0,32,82.622011
-19.0,19,82.622047
-19.0,19,82.622082
-200.0,200,82.624297
-96.0,96,82.624389
-79.0,79,82.624435
-74.0,74,82.624475
-65.0,65,82.624513
-32.0,32,82.624549
-1.0,1,82.624584
-1.0,1,82.624619
-200.0,200,82.658889
-96.0,96,82.659028
-79.0,79,82.659093
-74.0,74,82.659134
-65.0,65,82.659173
-32.0,32,82.65921
-19.0,19,82.659246
-19.0,19,82.659282
-200.0,200,82.666367
-96.0,96,82.666495
-79.0,79,82.666549
-74.0,74,82.666597
-65.0,65,82.66664
-32.0,32,82.666682
-18.0,18,82.666724
-4.0,4,82.666765
-4.0,4,82.666805
-200.0,200,82.67385
-96.0,96,82.673977
-79.0,79,82.674033
-74.0,74,82.674081
-65.0,65,82.674125
-32.0,32,82.674168
-18.0,18,82.67421
-4.0,4,82.674251
-4.0,4,82.674291
-200.0,200,82.678061
-96.0,96,82.678208
-79.0,79,82.678257
-50.0,50,82.6783
-46.0,46,82.67834
-36.0,36,82.678379
-16.0,16,82.678416
-2.0,2,82.678453
-2.0,2,82.678489
-200.0,200,82.680871
-96.0,96,82.680972
-79.0,79,82.68102
-74.0,74,82.681061
-65.0,65,82.6811
-32.0,32,82.681137
-1.0,1,82.681174
-1.0,1,82.681209
-200.0,200,82.683712
-96.0,96,82.683817
-79.0,79,82.68387
-74.0,74,82.683915
-65.0,65,82.683957
-32.0,32,82.683997
-1.0,1,82.684036
-1.0,1,82.684074
-200.0,200,82.690754
-96.0,96,82.690911
-79.0,79,82.69096
-74.0,74,82.691003
-65.0,65,82.691043
-32.0,32,82.691081
-18.0,18,82.691118
-4.0,4,82.691154
-4.0,4,82.69119
-200.0,200,82.70208
-96.0,96,82.702201
-79.0,79,82.702265
-74.0,74,82.702307
-65.0,65,82.702347
-44.0,44,82.702384
-20.0,20,82.702421
-6.0,6,82.702457
-6.0,6,82.702493
-200.0,200,82.759813
-96.0,96,82.759917
-79.0,79,82.759984
-74.0,74,82.760041
-65.0,65,82.760079
-44.0,44,82.760115
-41.0,41,82.760151
-41.0,41,82.760185
-200.0,200,82.784853
-96.0,96,82.784951
-79.0,79,82.784998
-74.0,74,82.78504
-65.0,65,82.785079
-32.0,32,82.785118
-18.0,18,82.785155
-17.0,17,82.785192
-17.0,17,82.785228
-200.0,200,82.794014
-96.0,96,82.794124
-79.0,79,82.794192
-74.0,74,82.794248
-65.0,65,82.794287
-44.0,44,82.794324
-20.0,20,82.79436
-6.0,6,82.794396
-6.0,6,82.794432
-200.0,200,82.852773
-96.0,96,82.852885
-79.0,79,82.852938
-74.0,74,82.852999
-65.0,65,82.853053
-44.0,44,82.85309
-41.0,41,82.853126
-39.0,39,82.853162
-39.0,39,82.853197
-200.0,200,82.85666
-96.0,96,82.85674
-79.0,79,82.856786
-50.0,50,82.856827
-46.0,46,82.856864
-36.0,36,82.856901
-16.0,16,82.856936
-2.0,2,82.856971
-2.0,2,82.857006
-200.0,200,82.859069
-96.0,96,82.859138
-79.0,79,82.859185
-74.0,74,82.859226
-65.0,65,82.859265
-32.0,32,82.859303
-1.0,1,82.85934
-1.0,1,82.859375
-200.0,200,82.885556
-96.0,96,82.88566
-79.0,79,82.885708
-74.0,74,82.885748
-65.0,65,82.885787
-32.0,32,82.885825
-18.0,18,82.885861
-18.0,18,82.885897
-200.0,200,82.891809
-96.0,96,82.891934
-79.0,79,82.891983
-74.0,74,82.892024
-65.0,65,82.892062
-32.0,32,82.892098
-18.0,18,82.892135
-4.0,4,82.89217
-4.0,4,82.892204
-200.0,200,82.91869
-96.0,96,82.9188
-79.0,79,82.918849
-74.0,74,82.918891
-65.0,65,82.91893
-32.0,32,82.918968
-19.0,19,82.919005
-19.0,19,82.919041
-200.0,200,82.925303
-96.0,96,82.925409
-79.0,79,82.925461
-74.0,74,82.925536
-65.0,65,82.925574
-32.0,32,82.925611
-18.0,18,82.925646
-4.0,4,82.925681
-4.0,4,82.925715
-200.0,200,82.959403
-96.0,96,82.959547
-79.0,79,82.959598
-74.0,74,82.95964
-65.0,65,82.959681
-32.0,32,82.959719
-19.0,19,82.959757
-19.0,19,82.959793
-200.0,200,82.983921
-96.0,96,82.984038
-79.0,79,82.984088
-74.0,74,82.984131
-65.0,65,82.984171
-32.0,32,82.984209
-18.0,18,82.984246
-16.0,16,82.984284
-16.0,16,82.98432
-200.0,200,83.042699
-96.0,96,83.042801
-79.0,79,83.042851
-74.0,74,83.042894
-65.0,65,83.042934
-44.0,44,83.042973
-41.0,41,83.043011
-41.0,41,83.043049
-200.0,200,83.067931
-96.0,96,83.068031
-79.0,79,83.068081
-74.0,74,83.068137
-65.0,65,83.068176
-32.0,32,83.068212
-18.0,18,83.068247
-18.0,18,83.068281
-200.0,200,83.070529
-96.0,96,83.070663
-79.0,79,83.070709
-74.0,74,83.070749
-65.0,65,83.070787
-32.0,32,83.070823
-1.0,1,83.070859
-1.0,1,83.070893
-200.0,200,83.093376
-96.0,96,83.093491
-79.0,79,83.093539
-74.0,74,83.093579
-65.0,65,83.093617
-32.0,32,83.093653
-18.0,18,83.09369
-16.0,16,83.093725
-16.0,16,83.09376
-200.0,200,83.1569
-96.0,96,83.157018
-79.0,79,83.157064
-74.0,74,83.157105
-65.0,65,83.157143
-44.0,44,83.15718
-41.0,41,83.157216
-41.0,41,83.15725
-200.0,200,83.182663
-96.0,96,83.182815
-79.0,79,83.182882
-74.0,74,83.182924
-65.0,65,83.182962
-32.0,32,83.183001
-18.0,18,83.183037
-17.0,17,83.183073
-17.0,17,83.183108
-200.0,200,83.206143
-96.0,96,83.206254
-79.0,79,83.206317
-74.0,74,83.20636
-65.0,65,83.206399
-32.0,32,83.206437
-18.0,18,83.206474
-16.0,16,83.20651
-16.0,16,83.206545
-200.0,200,83.212492
-96.0,96,83.212641
-79.0,79,83.212691
-74.0,74,83.212749
-65.0,65,83.212788
-32.0,32,83.212843
-18.0,18,83.212888
-4.0,4,83.212927
-4.0,4,83.212963
-200.0,200,83.2228
-96.0,96,83.222926
-79.0,79,83.222975
-74.0,74,83.223032
-65.0,65,83.223071
-44.0,44,83.223108
-20.0,20,83.223144
-6.0,6,83.223179
-6.0,6,83.223214
-200.0,200,83.246304
-96.0,96,83.246436
-79.0,79,83.246485
-74.0,74,83.246526
-65.0,65,83.246564
-32.0,32,83.246601
-18.0,18,83.246638
-16.0,16,83.246673
-16.0,16,83.246707
-200.0,200,83.283306
-96.0,96,83.28348
-79.0,79,83.283532
-74.0,74,83.283575
-65.0,65,83.283615
-32.0,32,83.283653
-19.0,19,83.283692
-19.0,19,83.283728
-200.0,200,83.309625
-96.0,96,83.309745
-79.0,79,83.309825
-74.0,74,83.309867
-65.0,65,83.309906
-32.0,32,83.309943
-18.0,18,83.30998
-18.0,18,83.310016
-200.0,200,83.313923
-96.0,96,83.31402
-79.0,79,83.314085
-50.0,50,83.314127
-46.0,46,83.314167
-36.0,36,83.314204
-16.0,16,83.314241
-2.0,2,83.314278
-2.0,2,83.314314
-200.0,200,83.318151
-96.0,96,83.318256
-79.0,79,83.318303
-50.0,50,83.318345
-46.0,46,83.318384
-36.0,36,83.318421
-16.0,16,83.318458
-2.0,2,83.318494
-2.0,2,83.318529
-200.0,200,83.342419
-96.0,96,83.342519
-79.0,79,83.342566
-74.0,74,83.342606
-65.0,65,83.342643
-32.0,32,83.34268
-18.0,18,83.342716
-17.0,17,83.342752
-17.0,17,83.342788
-200.0,200,83.352
-96.0,96,83.352121
-79.0,79,83.352187
-74.0,74,83.352229
-65.0,65,83.352268
-44.0,44,83.352306
-20.0,20,83.352343
-6.0,6,83.352379
-6.0,6,83.352413
-200.0,200,83.408719
-96.0,96,83.408822
-79.0,79,83.40887
-74.0,74,83.408912
-65.0,65,83.408952
-44.0,44,83.408989
-41.0,41,83.409026
-41.0,41,83.409062
-200.0,200,83.412655
-96.0,96,83.412733
-79.0,79,83.41278
-50.0,50,83.412821
-46.0,46,83.412859
-36.0,36,83.412895
-16.0,16,83.41293
-2.0,2,83.412966
-2.0,2,83.412999
-200.0,200,83.423669
-96.0,96,83.423752
-79.0,79,83.423798
-74.0,74,83.42384
-65.0,65,83.423877
-32.0,32,83.423915
-1.0,1,83.423951
-1.0,1,83.423985
-200.0,200,83.477728
-96.0,96,83.477849
-79.0,79,83.477901
-74.0,74,83.477957
-65.0,65,83.477996
-44.0,44,83.478032
-41.0,41,83.478069
-39.0,39,83.478104
-39.0,39,83.478139
-200.0,200,83.530709
-96.0,96,83.530838
-79.0,79,83.530885
-74.0,74,83.530927
-65.0,65,83.530964
-44.0,44,83.531
-41.0,41,83.531036
-39.0,39,83.531071
-39.0,39,83.531105
-200.0,200,83.540875
-96.0,96,83.541008
-79.0,79,83.541072
-74.0,74,83.541113
-65.0,65,83.541151
-44.0,44,83.541188
-20.0,20,83.541224
-6.0,6,83.54126
-6.0,6,83.541295
-200.0,200,83.547884
-96.0,96,83.548019
-79.0,79,83.548067
-74.0,74,83.548109
-65.0,65,83.548147
-32.0,32,83.548184
-18.0,18,83.54822
-4.0,4,83.548256
-4.0,4,83.54829
-200.0,200,83.581299
-96.0,96,83.581439
-79.0,79,83.581487
-74.0,74,83.581528
-65.0,65,83.581566
-32.0,32,83.581603
-18.0,18,83.581639
-17.0,17,83.581675
-17.0,17,83.58171
-200.0,200,83.588459
-96.0,96,83.58858
-79.0,79,83.588628
-74.0,74,83.588671
-65.0,65,83.58871
-32.0,32,83.588748
-18.0,18,83.588784
-4.0,4,83.588819
-4.0,4,83.588854
-200.0,200,83.617095
-96.0,96,83.617197
-79.0,79,83.617261
-74.0,74,83.617303
-65.0,65,83.617342
-32.0,32,83.617379
-19.0,19,83.617414
-19.0,19,83.61745
-200.0,200,83.670829
-96.0,96,83.670955
-79.0,79,83.671006
-74.0,74,83.671061
-65.0,65,83.671099
-44.0,44,83.671136
-41.0,41,83.671173
-39.0,39,83.671208
