#{"t_start": 1541056773.922001, "env_id": "MountainCar-v0"}
r,l,t
-41.0,41,82.883018
-41.0,41,82.883058
-200.0,200,82.895759
-96.0,96,82.895859
-79.0,79,82.895911
-74.0,74,82.895957
-65.0,65,82.895999
-32.0,32,82.896038
-18.0,18,82.896077
-4.0,4,82.896116
-4.0,4,82.896154
-200.0,200,82.8984
-96.0,96,82.89847
-79.0,79,82.89852
-74.0,74,82.898562
-65.0,65,82.898602
-32.0,32,82.898641
-1.0,1,82.898679
-1.0,1,82.898718
-200.0,200,82.947668
-96.0,96,82.947773
-79.0,79,82.947824
-74.0,74,82.947868
-65.0,65,82.94791
-44.0,44,82.947949
-41.0,41,82.947988
-39.0,39,82.948027
-39.0,39,82.948065
-200.0,200,82.969173
-96.0,96,82.969276
-79.0,79,82.969326
-74.0,74,82.96937
-65.0,65,82.969421
-32.0,32,82.969462
-18.0,18,82.969502
-16.0,16,82.969542
-16.0,16,82.969581
-200.0,200,82.994065
-96.0,96,82.994174
-79.0,79,82.994227
-74.0,74,82.994272
-65.0,65,82.994316
-32.0,32,82.994356
-19.0,19,82.994397
-19.0,19,82.994437
-200.0,200,83.000553
-96.0,96,83.000638
-79.0,79,83.000689
-74.0,74,83.000734
-65.0,65,83.000774
-32.0,32,83.000815
-18.0,18,83.000854
-4.0,4,83.000892
-4.0,4,83.00093
-200.0,200,83.023584
-96.0,96,83.023693
-79.0,79,83.023747
-74.0,74,83.023796
-65.0,65,83.023841
-32.0,32,83.023884
-18.0,18,83.023925
-17.0,17,83.023966
-17.0,17,83.024008
-200.0,200,83.026145
-96.0,96,83.026223
-79.0,79,83.026276
-74.0,74,83.026331
-65.0,65,83.026376
-32.0,32,83.026419
-1.0,1,83.026461
-1.0,1,83.026502
-200.0,200,83.088567
-96.0,96,83.088682
-79.0,79,83.088736
-74.0,74,83.088782
-65.0,65,83.088824
-44.0,44,83.088866
-41.0,41,83.088906
-41.0,41,83.088946
-200.0,200,83.111496
-96.0,96,83.111606
-79.0,79,83.11166
-74.0,74,83.111708
-65.0,65,83.111752
-32.0,32,83.111794
-18.0,18,83.111836
-16.0,16,83.111877
-16.0,16,83.111918
-200.0,200,83.134245
-96.0,96,83.134356
-79.0,79,83.134411
-74.0,74,83.134459
-65.0,65,83.134504
-32.0,32,83.134547
-18.0,18,83.134588
-16.0,16,83.13463
-16.0,16,83.13467
-200.0,200,83.137952
-96.0,96,83.138035
-79.0,79,83.138088
-50.0,50,83.138135
-46.0,46,83.138179
-36.0,36,83.13822
-16.0,16,83.138261
-2.0,2,83.138302
-2.0,2,83.138342
-200.0,200,83.159873
-96.0,96,83.159984
-79.0,79,83.160041
-74.0,74,83.16009
-65.0,65,83.160136
-32.0,32,83.160181
-18.0,18,83.160224
-16.0,16,83.160268
-16.0,16,83.16031
-200.0,200,83.191971
-96.0,96,83.192084
-79.0,79,83.192138
-74.0,74,83.192186
-65.0,65,83.192231
-32.0,32,83.192274
-18.0,18,83.192315
-17.0,17,83.192357
-17.0,17,83.192398
-200.0,200,83.244522
-96.0,96,83.244632
-79.0,79,83.244687
-74.0,74,83.244734
-65.0,65,83.244778
-44.0,44,83.24482
-41.0,41,83.244862
-39.0,39,83.244903
-39.0,39,83.244944
-200.0,200,83.248207
-96.0,96,83.248291
-79.0,79,83.248346
-50.0,50,83.248394
-46.0,46,83.24844
-36.0,36,83.248483
-16.0,16,83.248525
-2.0,2,83.248566
-2.0,2,83.248607
-200.0,200,83.274591
-96.0,96,83.274703
-79.0,79,83.274757
-74.0,74,83.274804
-65.0,65,83.274848
-32.0,32,83.27489
-19.0,19,83.274932
-19.0,19,83.274973
-200.0,200,83.278352
-96.0,96,83.278433
-79.0,79,83.278485
-50.0,50,83.278532
-46.0,46,83.278575
-36.0,36,83.278616
-16.0,16,83.278657
-2.0,2,83.278697
-2.0,2,83.278737
-200.0,200,83.301658
-96.0,96,83.301761
-79.0,79,83.301816
-74.0,74,83.301863
-65.0,65,83.301907
-32.0,32,83.30195
-18.0,18,83.301991
-16.0,16,83.302033
-16.0,16,83.302075
-200.0,200,83.324417
-96.0,96,83.324524
-79.0,79,83.324577
-74.0,74,83.324625
-65.0,65,83.324671
-32.0,32,83.324713
-18.0,18,83.324754
-16.0,16,83.324796
-16.0,16,83.324837
-200.0,200,83.356448
-96.0,96,83.356564
-79.0,79,83.35662
-74.0,74,83.356668
-65.0,65,83.356714
-32.0,32,83.356758
-18.0,18,83.3568
-18.0,18,83.356841
-200.0,200,83.382424
-96.0,96,83.382533
-79.0,79,83.382586
-74.0,74,83.382632
-65.0,65,83.382676
-32.0,32,83.382719
-19.0,19,83.38276
-19.0,19,83.382802
-200.0,200,83.406809
-96.0,96,83.406952
-79.0,79,83.407028
-74.0,74,83.407094
-65.0,65,83.407157
-32.0,32,83.407218
-18.0,18,83.407278
-17.0,17,83.407337
-17.0,17,83.407396
-200.0,200,83.41136
-96.0,96,83.411451
-79.0,79,83.411498
-50.0,50,83.41154
-46.0,46,83.41158
-36.0,36,83.411618
-16.0,16,83.411655
-2.0,2,83.411692
-2.0,2,83.411729
-200.0,200,83.433179
-96.0,96,83.433285
-79.0,79,83.433336
-74.0,74,83.433388
-65.0,65,83.433432
-32.0,32,83.433472
-18.0,18,83.433511
-17.0,17,83.43355
-17.0,17,83.433589
-200.0,200,83.453912
-96.0,96,83.454003
-79.0,79,83.454053
-74.0,74,83.454097
-65.0,65,83.454139
-32.0,32,83.454179
-18.0,18,83.454218
-16.0,16,83.454257
-16.0,16,83.454295
-200.0,200,83.486743
-96.0,96,83.486841
-79.0,79,83.486892
-74.0,74,83.486937
-65.0,65,83.486979
-32.0,32,83.487019
-18.0,18,83.487059
-18.0,18,83.487097
-200.0,200,83.490482
-96.0,96,83.490579
-79.0,79,83.490631
-50.0,50,83.490675
-46.0,46,83.490716
-36.0,36,83.490756
-16.0,16,83.490796
-2.0,2,83.490834
-2.0,2,83.490873
-200.0,200,83.499666
-96.0,96,83.499766
-79.0,79,83.499818
-74.0,74,83.499862
-65.0,65,83.499905
-44.0,44,83.499945
-20.0,20,83.499985
-6.0,6,83.500024
-6.0,6,83.500063
-200.0,200,83.522178
-96.0,96,83.52228
-79.0,79,83.522332
-74.0,74,83.522376
-65.0,65,83.522417
-32.0,32,83.522457
-18.0,18,83.522494
-17.0,17,83.522531
-17.0,17,83.522569
-200.0,200,83.545131
-96.0,96,83.545228
-79.0,79,83.545281
-74.0,74,83.545326
-65.0,65,83.545368
-32.0,32,83.545417
-18.0,18,83.545457
-18.0,18,83.545505
-200.0,200,83.566155
-96.0,96,83.566259
-79.0,79,83.566313
-74.0,74,83.566359
-65.0,65,83.566402
-32.0,32,83.566442
-18.0,18,83.566483
-16.0,16,83.566523
-16.0,16,83.566562
-200.0,200,83.587513
-96.0,96,83.587616
-79.0,79,83.587669
-74.0,74,83.587714
-65.0,65,83.587756
-32.0,32,83.587797
-18.0,18,83.587838
-16.0,16,83.587877
-16.0,16,83.587917
-200.0,200,83.62044
-96.0,96,83.620529
-79.0,79,83.62058
-74.0,74,83.620624
-65.0,65,83.620667
-32.0,32,83.620707
-19.0,19,83.620746
-19.0,19,83.620784
-200.0,200,83.642111
-96.0,96,83.642213
-79.0,79,83.642266
-74.0,74,83.642315
-65.0,65,83.64236
-32.0,32,83.642403
-18.0,18,83.642445
-16.0,16,83.642487
-16.0,16,83.642527
-200.0,200,83.648783
-96.0,96,83.648887
-79.0,79,83.648942
-74.0,74,83.64899
-65.0,65,83.649035
-32.0,32,83.649078
-18.0,18,83.64912
-4.0,4,83.649162
-4.0,4,83.649203
-200.0,200,83.65136
-96.0,96,83.651438
-79.0,79,83.651491
-74.0,74,83.651537
-65.0,65,83.651579
-32.0,32,83.651621
-1.0,1,83.65166
-1.0,1,83.651701
-200.0,200,83.703942
-96.0,96,83.704051
-79.0,79,83.704105
-74.0,74,83.704153
-65.0,65,83.704197
-44.0,44,83.70424
-41.0,41,83.704282
-39.0,39,83.704323
-39.0,39,83.704365
-200.0,200,83.727501
-96.0,96,83.727619
-79.0,79,83.727668
-74.0,74,83.72771
-65.0,65,83.727748
-32.0,32,83.727786
-18.0,18,83.727822
-17.0,17,83.727857
-17.0,17,83.727893
-200.0,200,83.75248
-96.0,96,83.75258
-79.0,79,83.752629
-74.0,74,83.752673
-65.0,65,83.752714
-32.0,32,83.752754
-19.0,19,83.752792
-19.0,19,83.75283
-200.0,200,83.810403
-96.0,96,83.810515
-79.0,79,83.810568
-74.0,74,83.810613
-65.0,65,83.810655
-44.0,44,83.810696
-41.0,41,83.810736
-41.0,41,83.810776
-200.0,200,83.834403
-96.0,96,83.83451
-79.0,79,83.834561
-74.0,74,83.834606
-65.0,65,83.834649
-32.0,32,83.834689
-18.0,18,83.834728
-18.0,18,83.834767
-200.0,200,83.859892
-96.0,96,83.860002
-79.0,79,83.860055
-74.0,74,83.8601
-65.0,65,83.860142
-32.0,32,83.860183
-19.0,19,83.860222
-19.0,19,83.860261
-200.0,200,83.883769
-96.0,96,83.883869
-79.0,79,83.883919
-74.0,74,83.883963
-65.0,65,83.884004
-32.0,32,83.884043
-18.0,18,83.884081
-18.0,18,83.884119
-200.0,200,83.941016
-96.0,96,83.941124
-79.0,79,83.941175
-74.0,74,83.941219
-65.0,65,83.941259
-44.0,44,83.941298
-41.0,41,83.941336
-39.0,39,83.941375
-39.0,39,83.941421
-200.0,200,83.964644
-96.0,96,83.96476
-79.0,79,83.964812
-74.0,74,83.964856
-65.0,65,83.964896
-32.0,32,83.964936
-18.0,18,83.964974
-18.0,18,83.965011
-200.0,200,83.988203
-96.0,96,83.988308
-79.0,79,83.98836
-74.0,74,83.988405
-65.0,65,83.988447
-32.0,32,83.988488
-18.0,18,83.988527
-18.0,18,83.988566
-200.0,200,83.991615
-96.0,96,83.991692
-79.0,79,83.991742
-50.0,50,83.991785
-46.0,46,83.991825
-36.0,36,83.991864
-16.0,16,83.991903
-2.0,2,83.99194
-2.0,2,83.991978
-200.0,200,84.016152
-96.0,96,84.016257
-79.0,79,84.016311
-74.0,74,84.016356
-65.0,65,84.016398
-32.0,32,84.01644
-19.0,19,84.01648
-19.0,19,84.01652
-200.0,200,84.018607
-96.0,96,84.018681
-79.0,79,84.018731
-74.0,74,84.018775
-65.0,65,84.018817
-32.0,32,84.018857
-1.0,1,84.018896
-1.0,1,84.018935
-200.0,200,84.050755
-96.0,96,84.050863
-79.0,79,84.050915
-74.0,74,84.050962
-65.0,65,84.051003
-32.0,32,84.051043
-19.0,19,84.051083
-19.0,19,84.051122
-200.0,200,84.056999
-96.0,96,84.057084
-79.0,79,84.057135
-74.0,74,84.057179
-65.0,65,84.05722
-32.0,32,84.057261
-18.0,18,84.0573
-4.0,4,84.057339
-4.0,4,84.057384
-200.0,200,84.063197
-96.0,96,84.063294
-79.0,79,84.063347
-74.0,74,84.063393
-65.0,65,84.063435
-32.0,32,84.063476
-18.0,18,84.063515
-4.0,4,84.063556
-4.0,4,84.063595
-200.0,200,84.066734
-96.0,96,84.06681
-79.0,79,84.066859
-50.0,50,84.066902
-46.0,46,84.066942
-36.0,36,84.066981
-16.0,16,84.067019
-2.0,2,84.067056
-2.0,2,84.067093
-200.0,200,84.068968
-96.0,96,84.069042
-79.0,79,84.069091
-74.0,74,84.069134
-65.0,65,84.069175
-32.0,32,84.069213
-1.0,1,84.069251
-1.0,1,84.069289
-200.0,200,84.071199
-96.0,96,84.071282
-79.0,79,84.071333
-74.0,74,84.071378
-65.0,65,84.071419
-32.0,32,84.071459
-1.0,1,84.071498
-1.0,1,84.071538
-200.0,200,84.077029
-96.0,96,84.077105
-79.0,79,84.077155
-74.0,74,84.077199
-65.0,65,84.077241
-32.0,32,84.077281
-18.0,18,84.077321
-4.0,4,84.07736
-4.0,4,84.077408
-200.0,200,84.085311
-96.0,96,84.085406
-79.0,79,84.085459
-74.0,74,84.085504
-65.0,65,84.085545
-44.0,44,84.085585
-20.0,20,84.085623
-6.0,6,84.085662
-6.0,6,84.0857
-200.0,200,84.136428
-96.0,96,84.136531
-79.0,79,84.13658
-74.0,74,84.136623
-65.0,65,84.136663
-44.0,44,84.136703
-41.0,41,84.136741
-41.0,41,84.136779
-200.0,200,84.159338
-96.0,96,84.159442
-79.0,79,84.159494
-74.0,74,84.159539
-65.0,65,84.159582
-32.0,32,84.159621
-18.0,18,84.159661
-17.0,17,84.159699
-17.0,17,84.159739
-200.0,200,84.167888
-96.0,96,84.167989
-79.0,79,84.168039
-74.0,74,84.168084
-65.0,65,84.168125
-44.0,44,84.168165
-20.0,20,84.168203
-6.0,6,84.168242
-6.0,6,84.16828
-200.0,200,84.225316
-96.0,96,84.22543
-79.0,79,84.225483
-74.0,74,84.225529
-65.0,65,84.225572
-44.0,44,84.225613
-41.0,41,84.225653
-39.0,39,84.225693
-39.0,39,84.225733
-200.0,200,84.229002
-96.0,96,84.229075
-79.0,79,84.229125
-50.0,50,84.229171
-46.0,46,84.229213
-36.0,36,84.229254
-16.0,16,84.229293
-2.0,2,84.229333
-2.0,2,84.229373
-200.0,200,84.231298
-96.0,96,84.231375
-79.0,79,84.231426
-74.0,74,84.231469
-65.0,65,84.23151
-32.0,32,84.23155
-1.0,1,84.23159
-1.0,1,84.231629
-200.0,200,84.255966
-96.0,96,84.256071
-79.0,79,84.256123
-74.0,74,84.256167
-65.0,65,84.25621
-32.0,32,84.25625
-18.0,18,84.256289
-18.0,18,84.256328
-200.0,200,84.262085
-96.0,96,84.262168
-79.0,79,84.262219
-74.0,74,84.262264
-65.0,65,84.262306
-32.0,32,84.262347
-18.0,18,84.262387
-4.0,4,84.262426
-4.0,4,84.262465
-200.0,200,84.286713
-96.0,96,84.286815
-79.0,79,84.286865
-74.0,74,84.286909
-65.0,65,84.286951
-32.0,32,84.28699
-19.0,19,84.287029
-19.0,19,84.287066
-200.0,200,84.292811
-96.0,96,84.292893
-79.0,79,84.292942
-74.0,74,84.292986
-65.0,65,84.293027
-32.0,32,84.293067
-18.0,18,84.293105
-4.0,4,84.293143
-4.0,4,84.293181
-200.0,200,84.323606
-96.0,96,84.323704
-79.0,79,84.323756
-74.0,74,84.3238
-65.0,65,84.323841
-32.0,32,84.323881
-19.0,19,84.32392
-19.0,19,84.323959
-200.0,200,84.344706
-96.0,96,84.344813
-79.0,79,84.344864
-74.0,74,84.344908
-65.0,65,84.344949
-32.0,32,84.344989
-18.0,18,84.345027
-16.0,16,84.345065
-16.0,16,84.345103
-200.0,200,84.396973
-96.0,96,84.39708
-79.0,79,84.39713
-74.0,74,84.397174
-65.0,65,84.397216
-44.0,44,84.397255
-41.0,41,84.397294
-41.0,41,84.397332
-200.0,200,84.420277
-96.0,96,84.42038
-79.0,79,84.420432
-74.0,74,84.420477
-65.0,65,84.420519
-32.0,32,84.420559
-18.0,18,84.420598
-18.0,18,84.420636
-200.0,200,84.42267
-96.0,96,84.422747
-79.0,79,84.422797
-74.0,74,84.42284
-65.0,65,84.42288
-32.0,32,84.42292
-1.0,1,84.422958
-1.0,1,84.422995
-200.0,200,84.443924
-96.0,96,84.44403
-79.0,79,84.444083
-74.0,74,84.444129
-65.0,65,84.444173
-32.0,32,84.444215
-18.0,18,84.444255
-16.0,16,84.444295
-16.0,16,84.444334
-200.0,200,84.503186
-96.0,96,84.503297
-79.0,79,84.503351
-74.0,74,84.503399
-65.0,65,84.503443
-44.0,44,84.503485
-41.0,41,84.503527
-41.0,41,84.503568
-200.0,200,84.526981
-96.0,96,84.527088
-79.0,79,84.527144
-74.0,74,84.527193
-65.0,65,84.527238
-32.0,32,84.527282
-18.0,18,84.527324
-17.0,17,84.527366
-17.0,17,84.527408
-200.0,200,84.549521
-96.0,96,84.549632
-79.0,79,84.549685
-74.0,74,84.549731
-65.0,65,84.549774
-32.0,32,84.549816
-18.0,18,84.549856
-16.0,16,84.549896
-16.0,16,84.549936
-200.0,200,84.555996
-96.0,96,84.556083
-79.0,79,84.556135
-74.0,74,84.556182
-65.0,65,84.556226
-32.0,32,84.556267
-18.0,18,84.556307
-4.0,4,84.556347
-4.0,4,84.556388
-200.0,200,84.565209
-96.0,96,84.565314
-79.0,79,84.565367
-74.0,74,84.565425
-65.0,65,84.565469
-44.0,44,84.565511
-20.0,20,84.565551
-6.0,6,84.565591
-6.0,6,84.565631
-200.0,200,84.587814
-96.0,96,84.587921
-79.0,79,84.587976
-74.0,74,84.588022
-65.0,65,84.588067
-32.0,32,84.588109
-18.0,18,84.58815
-16.0,16,84.588191
-16.0,16,84.588231
-200.0,200,84.620964
-96.0,96,84.621072
-79.0,79,84.621128
-74.0,74,84.621175
-65.0,65,84.62122
-32.0,32,84.621264
-19.0,19,84.621305
-19.0,19,84.621347
-200.0,200,84.646166
-96.0,96,84.646275
-79.0,79,84.646329
-74.0,74,84.646376
-65.0,65,84.64642
-32.0,32,84.646463
-18.0,18,84.646505
-18.0,18,84.646546
-200.0,200,84.649913
-96.0,96,84.649997
-79.0,79,84.650049
-50.0,50,84.650096
-46.0,46,84.650139
-36.0,36,84.65018
-16.0,16,84.650222
-2.0,2,84.650262
-2.0,2,84.650303
-200.0,200,84.653589
-96.0,96,84.653684
-79.0,79,84.653741
-50.0,50,84.653789
-46.0,46,84.653833
-36.0,36,84.653876
-16.0,16,84.653924
-2.0,2,84.653985
-2.0,2,84.654048
-200.0,200,84.677162
-96.0,96,84.677269
-79.0,79,84.677325
-74.0,74,84.677372
-65.0,65,84.677425
-32.0,32,84.677469
-18.0,18,84.677511
-17.0,17,84.677553
-17.0,17,84.677595
-200.0,200,84.686154
-96.0,96,84.686249
-79.0,79,84.686303
-74.0,74,84.686351
-65.0,65,84.686396
-44.0,44,84.686439
-20.0,20,84.686481
-6.0,6,84.686523
-6.0,6,84.686564
-200.0,200,84.741268
-96.0,96,84.741376
-79.0,79,84.741444
-74.0,74,84.741491
-65.0,65,84.741536
-44.0,44,84.741579
-41.0,41,84.741621
-41.0,41,84.741663
-200.0,200,84.744956
-96.0,96,84.745038
-79.0,79,84.74509
-50.0,50,84.745136
-46.0,46,84.745179
-36.0,36,84.745221
-16.0,16,84.745261
-2.0,2,84.745301
-2.0,2,84.745342
-200.0,200,84.756458
-96.0,96,84.756549
-79.0,79,84.756603
-74.0,74,84.756649
-65.0,65,84.756692
-32.0,32,84.756733
-1.0,1,84.756773
-1.0,1,84.756813
-200.0,200,84.809078
-96.0,96,84.809188
-79.0,79,84.809243
-74.0,74,84.809289
-65.0,65,84.809333
-44.0,44,84.809376
-41.0,41,84.809429
-39.0,39,84.80947
-39.0,39,84.809512
-200.0,200,84.862355
-96.0,96,84.862469
-79.0,79,84.862526
-74.0,74,84.862574
-65.0,65,84.862619
-44.0,44,84.862662
-41.0,41,84.862704
-39.0,39,84.862745
-39.0,39,84.862787
-200.0,200,84.871809
-96.0,96,84.871916
-79.0,79,84.871971
-74.0,74,84.87202
-65.0,65,84.872064
-44.0,44,84.872107
-20.0,20,84.872149
-6.0,6,84.872191
-6.0,6,84.872232
-200.0,200,84.878432
-96.0,96,84.87852
-79.0,79,84.878573
-74.0,74,84.878621
-65.0,65,84.878665
-32.0,32,84.878707
-18.0,18,84.878748
-4.0,4,84.878789
-4.0,4,84.878829
-200.0,200,84.909739
-96.0,96,84.909851
-79.0,79,84.909909
-74.0,74,84.909958
-65.0,65,84.910004
-32.0,32,84.910048
-18.0,18,84.910092
-17.0,17,84.910135
-17.0,17,84.910178
-200.0,200,84.916296
-96.0,96,84.916383
-79.0,79,84.916435
-74.0,74,84.916481
-65.0,65,84.916524
-32.0,32,84.916565
-18.0,18,84.916605
-4.0,4,84.916645
-4.0,4,84.916684
-200.0,200,84.942469
-96.0,96,84.942579
-79.0,79,84.942635
-74.0,74,84.942682
-65.0,65,84.942726
-32.0,32,84.942769
-19.0,19,84.942811
-19.0,19,84.942851
-200.0,200,84.994136
-96.0,96,84.994245
-79.0,79,84.994299
-74.0,74,84.994346
-65.0,65,84.99439
-44.0,44,84.994431
-41.0,41,84.994473
-39.0,39,84.994514
-39.0,39,84.994553
-200.0,200,84.996575
-96.0,96,84.996649
-79.0,79,84.996701
-74.0,74,84.996748
-65.0,65,84.996791
-32.0,32,84.996832
-1.0,1,84.996872
-1.0,1,84.996913
-200.0,200,85.059507
-96.0,96,85.059613
-79.0,79,85.059668
-74.0,74,85.059715
-65.0,65,85.059758
-44.0,44,85.0598
-41.0,41,85.059842
-41.0,41,85.059884
-200.0,200,85.065898
-96.0,96,85.06598
-79.0,79,85.066033
-74.0,74,85.06608
-65.0,65,85.066122
-32.0,32,85.066164
-18.0,18,85.066204
-4.0,4,85.066244
-4.0,4,85.066283
-200.0,200,85.118254
-96.0,96,85.118364
-79.0,79,85.118416
-74.0,74,85.118462
-65.0,65,85.118504
-44.0,44,85.118545
-41.0,41,85.118586
-39.0,39,85.118625
-39.0,39,85.118665
-200.0,200,85.127353
-96.0,96,85.127444
-79.0,79,85.127496
-74.0,74,85.127542
-65.0,65,85.127586
-44.0,44,85.127628
-20.0,20,85.127669
-6.0,6,85.127709
-6.0,6,85.12775
-200.0,200,85.136731
-96.0,96,85.136835
-79.0,79,85.13689
-74.0,74,85.136938
-65.0,65,85.136982
-44.0,44,85.137025
-20.0,20,85.137076
-6.0,6,85.137119
-6.0,6,85.13716
-200.0,200,85.139226
-96.0,96,85.139305
-79.0,79,85.139358
-74.0,74,85.139405
-65.0,65,85.139448
-32.0,32,85.139491
-1.0,1,85.139533
-1.0,1,85.139574
-200.0,200,85.161249
-96.0,96,85.161358
-79.0,79,85.16142
-74.0,74,85.161468
-65.0,65,85.161511
-32.0,32,85.161552
-18.0,18,85.161593
-16.0,16,85.161633
-16.0,16,85.161672
-200.0,200,85.165125
-96.0,96,85.165202
-79.0,79,85.165254
-50.0,50,85.165301
-46.0,46,85.165344
-36.0,36,85.165396
-16.0,16,85.165444
-2.0,2,85.165485
-2.0,2,85.165526
-200.0,200,85.197105
-96.0,96,85.19721
-79.0,79,85.197264
-74.0,74,85.19731
-65.0,65,85.197355
-32.0,32,85.197408
-18.0,18,85.197451
-17.0,17,85.197492
-17.0,17,85.197532
-200.0,200,85.250381
-96.0,96,85.250487
-79.0,79,85.25054
-74.0,74,85.250586
-65.0,65,85.250629
-44.0,44,85.250671
-41.0,41,85.250712
-39.0,39,85.250752
-39.0,39,85.250793
-200.0,200,85.274902
-96.0,96,85.275012
-79.0,79,85.275068
-74.0,74,85.275115
-65.0,65,85.27516
-32.0,32,85.275203
-18.0,18,85.275244
-18.0,18,85.275285
-200.0,200,85.300113
-96.0,96,85.300222
-79.0,79,85.300276
-74.0,74,85.300323
-65.0,65,85.300367
-32.0,32,85.300408
-18.0,18,85.300449
-18.0,18,85.300489
-200.0,200,85.302577
-96.0,96,85.302657
-79.0,79,85.302708
-74.0,74,85.302754
-65.0,65,85.302798
-32.0,32,85.302839
-1.0,1,85.302879
-1.0,1,85.30292
-200.0,200,85.306329
-96.0,96,85.30641
-79.0,79,85.306463
-50.0,50,85.306509
-46.0,46,85.306553
-36.0,36,85.306595
-16.0,16,85.306636
-2.0,2,85.306676
-2.0,2,85.306716
-200.0,200,85.331512
-96.0,96,85.33162
-79.0,79,85.331673
-74.0,74,85.33172
-65.0,65,85.331765
-32.0,32,85.331807
-18.0,18,85.331848
-18.0,18,85.331889
-200.0,200,85.348145
-96.0,96,85.348257
-79.0,79,85.348313
-74.0,74,85.348364
-65.0,65,85.348409
-44.0,44,85.348453
-20.0,20,85.348497
-6.0,6,85.34854
-6.0,6,85.348583
-200.0,200,85.352158
-96.0,96,85.352243
-79.0,79,85.352295
-50.0,50,85.352342
-46.0,46,85.352386
-36.0,36,85.352428
-16.0,16,85.35247
-2.0,2,85.352511
-2.0,2,85.352551
-200.0,200,85.406341
-96.0,96,85.406452
-79.0,79,85.406506
-74.0,74,85.406553
-65.0,65,85.406597
-44.0,44,85.406639
-41.0,41,85.406681
-41.0,41,85.406722
-200.0,200,85.427909
-96.0,96,85.428014
-79.0,79,85.428068
-74.0,74,85.428114
-65.0,65,85.428157
-32.0,32,85.428198
-18.0,18,85.428239
-16.0,16,85.42828
-16.0,16,85.428319
-200.0,200,85.430501
-96.0,96,85.430576
-79.0,79,85.430627
-74.0,74,85.430672
-65.0,65,85.430714
-32.0,32,85.430755
-1.0,1,85.430795
-1.0,1,85.430834
-200.0,200,85.494349
-96.0,96,85.494483
-79.0,79,85.494557
-74.0,74,85.494622
-65.0,65,85.494683
-44.0,44,85.494742
-41.0,41,85.494802
-41.0,41,85.49486
-200.0,200,85.498766
-96.0,96,85.498861
-79.0,79,85.498915
-50.0,50,85.498962
-46.0,46,85.499007
-36.0,36,85.49905
-16.0,16,85.499092
-2.0,2,85.499134
-2.0,2,85.499176
-200.0,200,85.52235
-96.0,96,85.522456
-79.0,79,85.522509
-74.0,74,85.522555
-65.0,65,85.522599
-32.0,32,85.522641
-18.0,18,85.522681
-17.0,17,85.522722
-17.0,17,85.522761
-200.0,200,85.526184
-96.0,96,85.526276
-79.0,79,85.526325
-50.0,50,85.526367
-46.0,46,85.526408
-36.0,36,85.526447
-16.0,16,85.526486
-2.0,2,85.526524
-2.0,2,85.526561
-200.0,200,85.549643
-96.0,96,85.549736
-79.0,79,85.549787
-74.0,74,85.549831
-65.0,65,85.549873
-32.0,32,85.549915
-18.0,18,85.549955
-18.0,18,85.549994
-200.0,200,85.556125
-96.0,96,85.556225
-79.0,79,85.556276
-74.0,74,85.55632
-65.0,65,85.556361
-32.0,32,85.556401
-18.0,18,85.55644
-4.0,4,85.556478
-4.0,4,85.556516
-200.0,200,85.580389
-96.0,96,85.580488
-79.0,79,85.58054
-74.0,74,85.580585
-65.0,65,85.580627
-32.0,32,85.580667
-18.0,18,85.580707
-18.0,18,85.580746
-200.0,200,85.601947
-96.0,96,85.602052
-79.0,79,85.602103
-74.0,74,85.602148
-65.0,65,85.60219
-32.0,32,85.602231
-18.0,18,85.60227
-16.0,16,85.602309
-16.0,16,85.602347
-200.0,200,85.623914
-96.0,96,85.624018
-79.0,79,85.624075
-74.0,74,85.62412
-65.0,65,85.624163
-32.0,32,85.624203
-18.0,18,85.624249
