#{"t_start": 1540964448.9610655, "env_id": "MountainCar-v0"}
r,l,t
-2.0,2,106.261259
-2.0,2,106.261294
-200.0,200,106.267953
-96.0,96,106.26811
-79.0,79,106.268159
-74.0,74,106.268201
-65.0,65,106.268239
-44.0,44,106.268276
-41.0,41,106.268312
-39.0,39,106.268349
-31.0,31,106.268384
-29.0,29,106.26842
-3.0,3,106.268463
-3.0,3,106.268499
-200.0,200,106.275049
-96.0,96,106.275184
-79.0,79,106.275248
-74.0,74,106.275289
-65.0,65,106.275327
-44.0,44,106.275365
-41.0,41,106.275401
-39.0,39,106.275437
-25.0,25,106.275473
-18.0,18,106.275508
-8.0,8,106.275544
-3.0,3,106.27558
-3.0,3,106.275615
-200.0,200,106.288805
-96.0,96,106.288993
-79.0,79,106.289041
-74.0,74,106.289083
-65.0,65,106.289121
-44.0,44,106.289158
-41.0,41,106.289194
-39.0,39,106.28923
-25.0,25,106.289266
-18.0,18,106.289301
-8.0,8,106.289336
-8.0,8,106.289371
-200.0,200,106.30439
-96.0,96,106.304508
-79.0,79,106.304574
-74.0,74,106.304614
-65.0,65,106.304653
-44.0,44,106.30469
-41.0,41,106.304728
-39.0,39,106.304765
-25.0,25,106.304801
-18.0,18,106.304837
-9.0,9,106.304873
-9.0,9,106.304908
-200.0,200,106.311553
-96.0,96,106.311675
-79.0,79,106.311724
-74.0,74,106.311766
-65.0,65,106.311804
-44.0,44,106.311842
-41.0,41,106.311879
-39.0,39,106.311915
-25.0,25,106.311951
-18.0,18,106.311988
-8.0,8,106.312024
-3.0,3,106.312059
-3.0,3,106.312093
-200.0,200,106.318188
-96.0,96,106.318279
-79.0,79,106.318326
-74.0,74,106.318368
-65.0,65,106.318406
-44.0,44,106.318442
-41.0,41,106.318478
-39.0,39,106.318514
-25.0,25,106.318549
-18.0,18,106.318584
-3.0,3,106.318619
-3.0,3,106.318654
-200.0,200,106.323015
-96.0,96,106.323103
-79.0,79,106.323148
-74.0,74,106.32319
-65.0,65,106.323228
-44.0,44,106.323265
-41.0,41,106.323301
-39.0,39,106.323336
-31.0,31,106.323371
-8.0,8,106.323406
-7.0,7,106.323441
-2.0,2,106.323476
-2.0,2,106.32351
-200.0,200,106.330426
-96.0,96,106.330533
-79.0,79,106.330584
-74.0,74,106.330628
-65.0,65,106.330669
-44.0,44,106.330709
-41.0,41,106.330747
-39.0,39,106.330786
-25.0,25,106.330825
-18.0,18,106.330863
-8.0,8,106.330901
-3.0,3,106.33094
-3.0,3,106.330977
-200.0,200,106.339502
-96.0,96,106.339602
-79.0,79,106.339652
-74.0,74,106.339696
-65.0,65,106.339736
-32.0,32,106.339776
-18.0,18,106.339828
-17.0,17,106.339864
-8.0,8,106.339901
-5.0,5,106.339937
-5.0,5,106.339972
-200.0,200,106.352213
-96.0,96,106.352321
-79.0,79,106.352392
-74.0,74,106.352449
-65.0,65,106.352489
-44.0,44,106.352526
-41.0,41,106.352563
-39.0,39,106.3526
-25.0,25,106.352636
-18.0,18,106.352672
-8.0,8,106.352708
-8.0,8,106.352743
-200.0,200,106.366773
-96.0,96,106.366873
-79.0,79,106.36692
-74.0,74,106.366962
-65.0,65,106.367001
-44.0,44,106.367038
-41.0,41,106.367075
-39.0,39,106.367112
-25.0,25,106.367148
-18.0,18,106.367184
-9.0,9,106.367221
-9.0,9,106.367256
-200.0,200,106.37279
-96.0,96,106.372879
-79.0,79,106.372926
-74.0,74,106.372968
-65.0,65,106.373008
-44.0,44,106.373045
-41.0,41,106.373081
-39.0,39,106.373118
-25.0,25,106.373153
-18.0,18,106.373188
-8.0,8,106.373224
-3.0,3,106.37326
-3.0,3,106.373294
-200.0,200,106.37896
-96.0,96,106.379052
-79.0,79,106.3791
-74.0,74,106.379143
-65.0,65,106.379182
-44.0,44,106.37922
-41.0,41,106.379256
-39.0,39,106.379292
-31.0,31,106.379328
-29.0,29,106.379364
-3.0,3,106.3794
-3.0,3,106.379435
-200.0,200,106.383732
-96.0,96,106.383834
-79.0,79,106.383886
-74.0,74,106.383947
-65.0,65,106.384002
-44.0,44,106.38404
-41.0,41,106.384077
-39.0,39,106.384115
-31.0,31,106.384151
-8.0,8,106.384188
-7.0,7,106.384224
-2.0,2,106.38426
-2.0,2,106.384294
-200.0,200,106.388841
-96.0,96,106.388942
-79.0,79,106.388992
-74.0,74,106.389034
-65.0,65,106.389074
-44.0,44,106.389112
-41.0,41,106.38915
-39.0,39,106.389187
-25.0,25,106.389224
-18.0,18,106.389261
-3.0,3,106.389297
-2.0,2,106.389333
-2.0,2,106.389368
-200.0,200,106.394999
-96.0,96,106.39509
-79.0,79,106.395137
-74.0,74,106.395193
-65.0,65,106.395245
-44.0,44,106.395284
-41.0,41,106.39532
-39.0,39,106.395357
-31.0,31,106.395392
-29.0,29,106.395428
-3.0,3,106.395464
-3.0,3,106.395499
-200.0,200,106.418054
-96.0,96,106.418152
-79.0,79,106.418198
-74.0,74,106.418238
-65.0,65,106.418275
-44.0,44,106.418312
-41.0,41,106.418348
-39.0,39,106.418384
-25.0,25,106.418419
-18.0,18,106.418453
-9.0,9,106.418488
-9.0,9,106.418529
-200.0,200,106.425302
-96.0,96,106.425405
-79.0,79,106.425467
-74.0,74,106.425508
-65.0,65,106.425546
-44.0,44,106.425583
-41.0,41,106.425619
-39.0,39,106.425655
-25.0,25,106.425691
-18.0,18,106.425739
-3.0,3,106.425775
-3.0,3,106.42581
-200.0,200,106.449124
-96.0,96,106.449239
-79.0,79,106.449294
-74.0,74,106.449367
-65.0,65,106.449406
-44.0,44,106.449445
-41.0,41,106.449482
-39.0,39,106.449518
-25.0,25,106.449555
-18.0,18,106.449591
-17.0,17,106.449628
-17.0,17,106.449664
-200.0,200,106.456433
-96.0,96,106.456557
-79.0,79,106.456606
-74.0,74,106.456649
-65.0,65,106.456689
-44.0,44,106.456727
-41.0,41,106.456764
-39.0,39,106.456801
-25.0,25,106.456837
-18.0,18,106.456873
-8.0,8,106.456909
-3.0,3,106.456946
-3.0,3,106.456981
-200.0,200,106.461663
-96.0,96,106.461794
-79.0,79,106.461843
-74.0,74,106.461885
-65.0,65,106.461925
-44.0,44,106.461963
-41.0,41,106.462
-39.0,39,106.462036
-31.0,31,106.462072
-8.0,8,106.462108
-7.0,7,106.462144
-2.0,2,106.46218
-2.0,2,106.462214
-200.0,200,106.474988
-96.0,96,106.475112
-79.0,79,106.475168
-74.0,74,106.475214
-65.0,65,106.475256
-44.0,44,106.475298
-41.0,41,106.47534
-39.0,39,106.475381
-25.0,25,106.475421
-18.0,18,106.47546
-8.0,8,106.4755
-8.0,8,106.475538
-200.0,200,106.480062
-96.0,96,106.480167
-79.0,79,106.48022
-74.0,74,106.480266
-65.0,65,106.480309
-44.0,44,106.480351
-41.0,41,106.480393
-39.0,39,106.480434
-31.0,31,106.480475
-8.0,8,106.480514
-7.0,7,106.480553
-2.0,2,106.480592
-2.0,2,106.480631
-200.0,200,106.486864
-96.0,96,106.486979
-79.0,79,106.487028
-74.0,74,106.487069
-65.0,65,106.487107
-44.0,44,106.487144
-41.0,41,106.487181
-39.0,39,106.487218
-25.0,25,106.487254
-18.0,18,106.487289
-3.0,3,106.487325
-3.0,3,106.48736
-200.0,200,106.491996
-96.0,96,106.492096
-79.0,79,106.492142
-74.0,74,106.492184
-65.0,65,106.492223
-44.0,44,106.492259
-41.0,41,106.492296
-39.0,39,106.492332
-31.0,31,106.492368
-8.0,8,106.492404
-7.0,7,106.492439
-2.0,2,106.492474
-2.0,2,106.492508
-200.0,200,106.500432
-96.0,96,106.500554
-79.0,79,106.500605
-74.0,74,106.50066
-65.0,65,106.500699
-32.0,32,106.500736
-18.0,18,106.500772
-17.0,17,106.500807
-8.0,8,106.500843
-5.0,5,106.500879
-5.0,5,106.500913
-200.0,200,106.505377
-96.0,96,106.50547
-79.0,79,106.505517
-74.0,74,106.505558
-65.0,65,106.505596
-44.0,44,106.505632
-41.0,41,106.505668
-39.0,39,106.505704
-31.0,31,106.505777
-8.0,8,106.505812
-7.0,7,106.505848
-2.0,2,106.505883
-2.0,2,106.505916
-200.0,200,106.51027
-96.0,96,106.510375
-79.0,79,106.510425
-74.0,74,106.510483
-65.0,65,106.510521
-44.0,44,106.510558
-41.0,41,106.510595
-39.0,39,106.51063
-31.0,31,106.510665
-8.0,8,106.510701
-7.0,7,106.510736
-2.0,2,106.51077
-2.0,2,106.510804
-200.0,200,106.536008
-96.0,96,106.536123
-79.0,79,106.536171
-74.0,74,106.536215
-65.0,65,106.536255
-44.0,44,106.536294
-41.0,41,106.536332
-39.0,39,106.536369
-25.0,25,106.536407
-18.0,18,106.536443
-17.0,17,106.536481
-17.0,17,106.536516
-200.0,200,106.542896
-96.0,96,106.543039
-79.0,79,106.543095
-74.0,74,106.543141
-65.0,65,106.543182
-44.0,44,106.543221
-41.0,41,106.54326
-39.0,39,106.543299
-25.0,25,106.543338
-18.0,18,106.543377
-8.0,8,106.543414
-3.0,3,106.543453
-3.0,3,106.543489
-200.0,200,106.558599
-96.0,96,106.558717
-79.0,79,106.558766
-74.0,74,106.558806
-65.0,65,106.558845
-44.0,44,106.558882
-41.0,41,106.558919
-39.0,39,106.558955
-25.0,25,106.558991
-18.0,18,106.559027
-9.0,9,106.559062
-9.0,9,106.559097
-200.0,200,106.571964
-96.0,96,106.572082
-79.0,79,106.572133
-74.0,74,106.572176
-65.0,65,106.572216
-44.0,44,106.572256
-41.0,41,106.572294
-39.0,39,106.572331
-25.0,25,106.572368
-18.0,18,106.572405
-8.0,8,106.572442
-8.0,8,106.572478
-200.0,200,106.578081
-96.0,96,106.578197
-79.0,79,106.578246
-74.0,74,106.578288
-65.0,65,106.578327
-44.0,44,106.578365
-41.0,41,106.578403
-39.0,39,106.578441
-25.0,25,106.578478
-18.0,18,106.578515
-3.0,3,106.578551
-2.0,2,106.578596
-2.0,2,106.578632
-200.0,200,106.592049
-96.0,96,106.592171
-79.0,79,106.592221
-74.0,74,106.592264
-65.0,65,106.592304
-44.0,44,106.592342
-41.0,41,106.59238
-39.0,39,106.592417
-25.0,25,106.592454
-18.0,18,106.59249
-8.0,8,106.592526
-8.0,8,106.592562
-200.0,200,106.616353
-96.0,96,106.61646
-79.0,79,106.616527
-74.0,74,106.616569
-65.0,65,106.61661
-44.0,44,106.616648
-41.0,41,106.616687
-39.0,39,106.616724
-25.0,25,106.616762
-18.0,18,106.616799
-9.0,9,106.616836
-9.0,9,106.616872
-200.0,200,106.624963
-96.0,96,106.625111
-79.0,79,106.625176
-74.0,74,106.625218
-65.0,65,106.625256
-32.0,32,106.625294
-18.0,18,106.625331
-17.0,17,106.625366
-8.0,8,106.625402
-5.0,5,106.625437
-5.0,5,106.625472
-200.0,200,106.650799
-96.0,96,106.6509
-79.0,79,106.650949
-74.0,74,106.650991
-65.0,65,106.65103
-44.0,44,106.651067
-41.0,41,106.651105
-39.0,39,106.651141
-25.0,25,106.651178
-18.0,18,106.651214
-17.0,17,106.651249
-17.0,17,106.651284
-200.0,200,106.663796
-96.0,96,106.663897
-79.0,79,106.663959
-74.0,74,106.664
-65.0,65,106.664039
-44.0,44,106.664077
-41.0,41,106.664114
-39.0,39,106.66415
-25.0,25,106.664186
-18.0,18,106.664223
-8.0,8,106.664259
-8.0,8,106.664294
-200.0,200,106.67051
-96.0,96,106.670618
-79.0,79,106.670683
-74.0,74,106.670726
-65.0,65,106.670766
-44.0,44,106.670805
-41.0,41,106.670843
-39.0,39,106.67088
-25.0,25,106.670918
-18.0,18,106.670955
-8.0,8,106.670991
-3.0,3,106.671042
-3.0,3,106.671076
-200.0,200,106.682245
-96.0,96,106.682343
-79.0,79,106.682389
-74.0,74,106.682429
-65.0,65,106.682467
-44.0,44,106.682504
-41.0,41,106.68254
-39.0,39,106.682575
-31.0,31,106.682611
-8.0,8,106.682646
-7.0,7,106.682682
-7.0,7,106.682715
-200.0,200,106.688371
-96.0,96,106.688471
-79.0,79,106.68852
-74.0,74,106.688563
-65.0,65,106.688604
-44.0,44,106.688643
-41.0,41,106.688681
-39.0,39,106.688719
-25.0,25,106.688768
-18.0,18,106.688803
-3.0,3,106.688838
-3.0,3,106.688871
-200.0,200,106.701085
-96.0,96,106.701189
-79.0,79,106.701239
-74.0,74,106.701293
-65.0,65,106.701331
-44.0,44,106.701369
-41.0,41,106.701406
-39.0,39,106.701442
-25.0,25,106.701478
-18.0,18,106.701514
-8.0,8,106.701549
-8.0,8,106.701583
-200.0,200,106.706924
-96.0,96,106.707009
-79.0,79,106.707055
-74.0,74,106.707095
-65.0,65,106.707133
-44.0,44,106.707169
-41.0,41,106.707205
-39.0,39,106.707241
-25.0,25,106.707276
-18.0,18,106.707311
-3.0,3,106.707346
-3.0,3,106.70738
-200.0,200,106.720626
-96.0,96,106.72072
-79.0,79,106.720767
-74.0,74,106.720808
-65.0,65,106.720846
-44.0,44,106.720884
-41.0,41,106.720921
-39.0,39,106.720957
-25.0,25,106.720993
-18.0,18,106.721028
-9.0,9,106.721064
-9.0,9,106.721099
-200.0,200,106.73532
-96.0,96,106.735421
-79.0,79,106.73547
-74.0,74,106.735513
-65.0,65,106.735553
-44.0,44,106.735591
-41.0,41,106.735628
-39.0,39,106.735666
-25.0,25,106.735703
-18.0,18,106.735739
-9.0,9,106.735775
-9.0,9,106.73581
-200.0,200,106.742393
-96.0,96,106.742504
-79.0,79,106.742552
-74.0,74,106.742595
-65.0,65,106.742634
-44.0,44,106.742671
-41.0,41,106.742708
-39.0,39,106.742745
-25.0,25,106.742781
-18.0,18,106.742817
-3.0,3,106.742853
-3.0,3,106.742887
-200.0,200,106.755834
-96.0,96,106.755971
-79.0,79,106.756021
-74.0,74,106.756063
-65.0,65,106.756102
-44.0,44,106.756141
-41.0,41,106.756179
-39.0,39,106.756214
-25.0,25,106.756251
-18.0,18,106.756289
-8.0,8,106.756325
-8.0,8,106.75636
-200.0,200,106.762504
-96.0,96,106.762654
-79.0,79,106.762721
-74.0,74,106.762765
-65.0,65,106.762806
-44.0,44,106.762845
-41.0,41,106.762885
-39.0,39,106.762922
-25.0,25,106.762959
-18.0,18,106.762996
-8.0,8,106.763033
-3.0,3,106.76307
-3.0,3,106.763106
-200.0,200,106.76905
-96.0,96,106.769154
-79.0,79,106.769202
-74.0,74,106.769244
-65.0,65,106.769284
-44.0,44,106.769322
-41.0,41,106.76936
-39.0,39,106.769397
-31.0,31,106.769434
-29.0,29,106.76947
-3.0,3,106.769507
-3.0,3,106.769542
-200.0,200,106.792436
-96.0,96,106.792593
-79.0,79,106.792641
-74.0,74,106.792693
-65.0,65,106.792732
-44.0,44,106.79277
-41.0,41,106.792807
-39.0,39,106.792844
-25.0,25,106.792881
-18.0,18,106.792917
-8.0,8,106.792953
-8.0,8,106.792988
-200.0,200,106.80701
-96.0,96,106.807142
-79.0,79,106.807191
-74.0,74,106.807233
-65.0,65,106.807273
-44.0,44,106.807311
-41.0,41,106.807349
-39.0,39,106.807386
-25.0,25,106.807423
-18.0,18,106.80746
-9.0,9,106.807496
-9.0,9,106.807531
-200.0,200,106.819119
-96.0,96,106.81924
-79.0,79,106.819288
-74.0,74,106.81933
-65.0,65,106.819369
-44.0,44,106.819407
-41.0,41,106.819443
-39.0,39,106.81948
-31.0,31,106.819516
-8.0,8,106.819551
-7.0,7,106.819586
-7.0,7,106.81962
-200.0,200,106.829106
-96.0,96,106.829244
-79.0,79,106.829294
-74.0,74,106.829336
-65.0,65,106.829376
-32.0,32,106.829414
-18.0,18,106.82945
-17.0,17,106.829487
-8.0,8,106.829524
-5.0,5,106.82956
-5.0,5,106.829596
-200.0,200,106.835872
-96.0,96,106.835996
-79.0,79,106.836076
-74.0,74,106.836118
-65.0,65,106.836156
-44.0,44,106.836193
-41.0,41,106.83623
-39.0,39,106.836268
-31.0,31,106.836305
-29.0,29,106.836341
-3.0,3,106.836379
-3.0,3,106.836413
-200.0,200,106.849697
-96.0,96,106.849854
-79.0,79,106.849921
-74.0,74,106.849963
-65.0,65,106.850004
-44.0,44,106.850043
-41.0,41,106.850082
-39.0,39,106.85012
-25.0,25,106.850158
-18.0,18,106.850195
-8.0,8,106.850231
-8.0,8,106.850267
-200.0,200,106.855381
-96.0,96,106.85552
-79.0,79,106.85557
-74.0,74,106.855613
-65.0,65,106.855654
-44.0,44,106.855694
-41.0,41,106.855732
-39.0,39,106.85577
-31.0,31,106.855809
-8.0,8,106.855846
-7.0,7,106.855882
-2.0,2,106.85592
-2.0,2,106.855955
-200.0,200,106.869604
-96.0,96,106.869797
-79.0,79,106.869848
-74.0,74,106.86989
-65.0,65,106.869931
-44.0,44,106.869969
-41.0,41,106.870006
-39.0,39,106.870043
-25.0,25,106.870079
-18.0,18,106.870115
-8.0,8,106.870151
-8.0,8,106.870186
-200.0,200,106.877095
-96.0,96,106.87721
-79.0,79,106.877256
-74.0,74,106.877297
-65.0,65,106.877336
-44.0,44,106.877374
-41.0,41,106.877412
-39.0,39,106.877449
-25.0,25,106.877485
-18.0,18,106.877522
-8.0,8,106.877558
-3.0,3,106.877593
-3.0,3,106.877628
-200.0,200,106.886351
-96.0,96,106.886494
-79.0,79,106.886543
-74.0,74,106.886585
-65.0,65,106.886624
-32.0,32,106.886662
-18.0,18,106.886699
-17.0,17,106.886736
-8.0,8,106.886772
-5.0,5,106.886808
-5.0,5,106.886843
-200.0,200,106.892719
-96.0,96,106.892814
-79.0,79,106.892861
-74.0,74,106.892902
-65.0,65,106.892942
-44.0,44,106.892978
-41.0,41,106.893015
-39.0,39,106.893051
-31.0,31,106.893087
-29.0,29,106.893123
-3.0,3,106.893159
-3.0,3,106.893194
-200.0,200,106.897764
-96.0,96,106.897858
-79.0,79,106.897907
-74.0,74,106.897949
-65.0,65,106.897987
-44.0,44,106.898025
-41.0,41,106.898061
-39.0,39,106.898098
-25.0,25,106.898134
-18.0,18,106.89817
-3.0,3,106.898206
-2.0,2,106.898242
-2.0,2,106.898277
-200.0,200,106.910259
-96.0,96,106.910376
-79.0,79,106.910426
-74.0,74,106.910484
-65.0,65,106.910522
-44.0,44,106.91056
-41.0,41,106.910597
-39.0,39,106.910633
-25.0,25,106.910669
-18.0,18,106.910705
-8.0,8,106.91074
-8.0,8,106.910775
-200.0,200,106.923225
-96.0,96,106.923333
-79.0,79,106.923415
-74.0,74,106.923458
-65.0,65,106.923497
-44.0,44,106.923535
-41.0,41,106.923573
-39.0,39,106.923609
-25.0,25,106.923646
-18.0,18,106.923682
-8.0,8,106.923718
-8.0,8,106.923754
-200.0,200,106.929261
-96.0,96,106.929354
-79.0,79,106.929404
-74.0,74,106.929465
-65.0,65,106.929504
-44.0,44,106.929542
-41.0,41,106.92958
-39.0,39,106.929616
-31.0,31,106.929653
-29.0,29,106.92969
-3.0,3,106.929751
-3.0,3,106.929804
-200.0,200,106.93522
-96.0,96,106.935316
-79.0,79,106.935364
-74.0,74,106.935406
-65.0,65,106.935446
-44.0,44,106.935483
-41.0,41,106.93552
-39.0,39,106.935557
-31.0,31,106.935593
-29.0,29,106.93563
-3.0,3,106.935666
-3.0,3,106.935701
-200.0,200,106.949855
-96.0,96,106.949971
-79.0,79,106.950036
-74.0,74,106.950078
-65.0,65,106.950117
-44.0,44,106.950155
-41.0,41,106.950192
-39.0,39,106.950229
-25.0,25,106.950265
-18.0,18,106.950309
-9.0,9,106.950346
-9.0,9,106.950382
-200.0,200,106.984293
-96.0,96,106.984404
-79.0,79,106.984456
-74.0,74,106.984501
-65.0,65,106.984543
-44.0,44,106.984585
-41.0,41,106.984625
-39.0,39,106.984664
-25.0,25,106.984702
-18.0,18,106.984741
-17.0,17,106.98478
-17.0,17,106.984818
-200.0,200,106.997233
-96.0,96,106.997334
-79.0,79,106.99738
-74.0,74,106.997422
-65.0,65,106.99746
-44.0,44,106.997498
-41.0,41,106.997535
-39.0,39,106.997571
-25.0,25,106.997607
-18.0,18,106.997643
-8.0,8,106.997679
-8.0,8,106.99772
-200.0,200,107.003263
-96.0,96,107.003392
-79.0,79,107.003442
-74.0,74,107.0035
-65.0,65,107.003538
-44.0,44,107.003574
-41.0,41,107.00361
-39.0,39,107.003646
-25.0,25,107.003681
-18.0,18,107.003717
-8.0,8,107.003752
-3.0,3,107.003787
-3.0,3,107.003821
-200.0,200,107.015977
-96.0,96,107.016075
-79.0,79,107.016124
-74.0,74,107.016166
-65.0,65,107.016205
-44.0,44,107.016243
-41.0,41,107.01628
-39.0,39,107.016316
-25.0,25,107.016352
-18.0,18,107.016388
-8.0,8,107.016423
-8.0,8,107.016459
-200.0,200,107.042435
-96.0,96,107.042564
-79.0,79,107.042633
-74.0,74,107.04269
-65.0,65,107.042729
-44.0,44,107.042767
-41.0,41,107.042804
-39.0,39,107.04284
-25.0,25,107.042877
-18.0,18,107.042914
-17.0,17,107.042955
-17.0,17,107.043007
-200.0,200,107.051804
-96.0,96,107.051931
-79.0,79,107.051985
-74.0,74,107.052031
-65.0,65,107.052074
-32.0,32,107.052117
-18.0,18,107.052158
-17.0,17,107.052197
-8.0,8,107.052237
-5.0,5,107.052277
-5.0,5,107.052316
-200.0,200,107.056962
-96.0,96,107.05707
-79.0,79,107.05712
-74.0,74,107.057176
-65.0,65,107.057215
-44.0,44,107.057251
-41.0,41,107.057288
-39.0,39,107.057324
-25.0,25,107.05736
-18.0,18,107.057396
-3.0,3,107.057431
-2.0,2,107.057466
-2.0,2,107.0575
-200.0,200,107.071605
-96.0,96,107.071726
-79.0,79,107.071776
-74.0,74,107.071833
-65.0,65,107.071871
-44.0,44,107.071909
-41.0,41,107.071945
-39.0,39,107.071981
-25.0,25,107.072017
-18.0,18,107.072052
-9.0,9,107.072087
-9.0,9,107.072122
-200.0,200,107.076732
-96.0,96,107.076911
-79.0,79,107.076961
-74.0,74,107.077003
-65.0,65,107.077042
-44.0,44,107.077081
-41.0,41,107.077118
-39.0,39,107.077154
-25.0,25,107.077191
-18.0,18,107.077227
-3.0,3,107.077263
-2.0,2,107.077299
-2.0,2,107.077333
-200.0,200,107.091533
-96.0,96,107.091644
-79.0,79,107.091692
-74.0,74,107.091733
-65.0,65,107.091771
-44.0,44,107.091808
-41.0,41,107.091845
-39.0,39,107.091881
-25.0,25,107.091917
-18.0,18,107.091952
-9.0,9,107.091987
-9.0,9,107.092022
-200.0,200,107.096928
-96.0,96,107.097087
-79.0,79,107.097153
-74.0,74,107.097211
-65.0,65,107.097251
-44.0,44,107.097289
-41.0,41,107.097327
-39.0,39,107.097365
-31.0,31,107.097403
-8.0,8,107.09744
-7.0,7,107.097476
-2.0,2,107.097512
-2.0,2,107.097547
-200.0,200,107.102452
-96.0,96,107.102589
-79.0,79,107.102638
-74.0,74,107.102681
-65.0,65,107.102721
-44.0,44,107.10276
-41.0,41,107.102797
-39.0,39,107.102833
-25.0,25,107.10287
-18.0,18,107.102906
-3.0,3,107.102941
-2.0,2,107.102977
-2.0,2,107.103012
-200.0,200,107.10918
-96.0,96,107.109314
-79.0,79,107.109362
-74.0,74,107.109405
-65.0,65,107.109444
-44.0,44,107.109482
-41.0,41,107.10952
-39.0,39,107.109557
-25.0,25,107.109594
-18.0,18,107.10963
-3.0,3,107.109668
-3.0,3,107.109704
-200.0,200,107.115986
-96.0,96,107.116104
-79.0,79,107.116152
-74.0,74,107.116193
-65.0,65,107.116232
-44.0,44,107.116269
-41.0,41,107.116306
-39.0,39,107.116342
-25.0,25,107.116378
-18.0,18,107.116414
-3.0,3,107.11645
-3.0,3,107.116485
-200.0,200,107.174697
-96.0,96,107.174802
-79.0,79,107.174881
-74.0,74,107.174923
-65.0,65,107.174961
-32.0,32,107.174998
-18.0,18,107.175034
-17.0,17,107.17507
-8.0,8,107.175105
-5.0,5,107.175141
-5.0,5,107.175175
-200.0,200,107.185931
-96.0,96,107.186054
-79.0,79,107.186121
-74.0,74,107.186162
-65.0,65,107.1862
-44.0,44,107.186237
-41.0,41,107.186275
-39.0,39,107.186312
-31.0,31,107.186348
-8.0,8,107.186384
-7.0,7,107.18642
-7.0,7,107.186455
-200.0,200,107.22106
-96.0,96,107.221177
-79.0,79,107.221241
-74.0,74,107.221282
-65.0,65,107.221319
-44.0,44,107.221356
-41.0,41,107.221393
-39.0,39,107.221428
-25.0,25,107.221464
-18.0,18,107.221499
-17.0,17,107.221534
-17.0,17,107.221569
