#{"t_start": 1541059188.4523191, "env_id": "MountainCar-v0"}
r,l,t
-2.0,2,92.480448
-200.0,200,92.518499
-182.0,182,92.518614
-157.0,157,92.51867
-94.0,94,92.518719
-72.0,72,92.518764
-48.0,48,92.518807
-37.0,37,92.518849
-26.0,26,92.51889
-22.0,22,92.518931
-22.0,22,92.518973
-200.0,200,92.534686
-182.0,182,92.534787
-157.0,157,92.534842
-94.0,94,92.534888
-72.0,72,92.534931
-42.0,42,92.534972
-15.0,15,92.535013
-13.0,13,92.535054
-11.0,11,92.535103
-11.0,11,92.535144
-200.0,200,92.538564
-182.0,182,92.538649
-157.0,157,92.538704
-94.0,94,92.53875
-72.0,72,92.538795
-48.0,48,92.538837
-37.0,37,92.538878
-2.0,2,92.538923
-2.0,2,92.538965
-200.0,200,92.542574
-182.0,182,92.542667
-157.0,157,92.54272
-94.0,94,92.542766
-72.0,72,92.542809
-48.0,48,92.542851
-37.0,37,92.542892
-7.0,7,92.542932
-2.0,2,92.542972
-2.0,2,92.543011
-200.0,200,92.546342
-182.0,182,92.546422
-157.0,157,92.546474
-94.0,94,92.54652
-72.0,72,92.546563
-48.0,48,92.546605
-37.0,37,92.546647
-2.0,2,92.546687
-2.0,2,92.546728
-200.0,200,92.576257
-182.0,182,92.576368
-157.0,157,92.576422
-94.0,94,92.57647
-72.0,72,92.576513
-48.0,48,92.576555
-37.0,37,92.576596
-26.0,26,92.576637
-22.0,22,92.576677
-22.0,22,92.576718
-200.0,200,92.607417
-182.0,182,92.60753
-157.0,157,92.607588
-94.0,94,92.607635
-72.0,72,92.607681
-48.0,48,92.607725
-37.0,37,92.607768
-26.0,26,92.608197
-22.0,22,92.608247
-22.0,22,92.608291
-200.0,200,92.638695
-182.0,182,92.638805
-157.0,157,92.638861
-94.0,94,92.638907
-72.0,72,92.638951
-48.0,48,92.638994
-37.0,37,92.639036
-26.0,26,92.63909
-22.0,22,92.639133
-22.0,22,92.639175
-200.0,200,92.64274
-182.0,182,92.642819
-157.0,157,92.642873
-94.0,94,92.64292
-72.0,72,92.642964
-48.0,48,92.643007
-37.0,37,92.643048
-7.0,7,92.643105
-2.0,2,92.643147
-2.0,2,92.643187
-200.0,200,92.6582
-182.0,182,92.658298
-157.0,157,92.658351
-94.0,94,92.658397
-72.0,72,92.65844
-48.0,48,92.658482
-37.0,37,92.65853
-26.0,26,92.658572
-5.0,5,92.658612
-5.0,5,92.658652
-200.0,200,92.662505
-182.0,182,92.6626
-157.0,157,92.662655
-94.0,94,92.662702
-72.0,72,92.662747
-48.0,48,92.66279
-37.0,37,92.662832
-7.0,7,92.662872
-2.0,2,92.662913
-2.0,2,92.662954
-200.0,200,92.666717
-182.0,182,92.666813
-157.0,157,92.666867
-94.0,94,92.666914
-72.0,72,92.666957
-42.0,42,92.666999
-41.0,41,92.66704
-26.0,26,92.667092
-2.0,2,92.667134
-2.0,2,92.667174
-200.0,200,92.699871
-182.0,182,92.69998
-157.0,157,92.700034
-94.0,94,92.700081
-72.0,72,92.700125
-42.0,42,92.700168
-41.0,41,92.700211
-26.0,26,92.700252
-24.0,24,92.700293
-24.0,24,92.700335
-200.0,200,92.735476
-182.0,182,92.735587
-157.0,157,92.735643
-94.0,94,92.73569
-72.0,72,92.735736
-42.0,42,92.735779
-41.0,41,92.735821
-26.0,26,92.735863
-26.0,26,92.735904
-200.0,200,92.751418
-182.0,182,92.75152
-157.0,157,92.751576
-94.0,94,92.751624
-72.0,72,92.751669
-42.0,42,92.751712
-15.0,15,92.751754
-13.0,13,92.751796
-11.0,11,92.751838
-11.0,11,92.751879
-200.0,200,92.781301
-182.0,182,92.781408
-157.0,157,92.781458
-94.0,94,92.781502
-72.0,72,92.781542
-48.0,48,92.781581
-37.0,37,92.78162
-26.0,26,92.781658
-22.0,22,92.781696
-22.0,22,92.781734
-200.0,200,92.822404
-182.0,182,92.822515
-157.0,157,92.822569
-94.0,94,92.822615
-72.0,72,92.822658
-42.0,42,92.8227
-41.0,41,92.822741
-26.0,26,92.822781
-26.0,26,92.82282
-200.0,200,92.894953
-182.0,182,92.89507
-157.0,157,92.895125
-94.0,94,92.895171
-72.0,72,92.895215
-48.0,48,92.895255
-37.0,37,92.895296
-26.0,26,92.895335
-22.0,22,92.895375
-22.0,22,92.895413
-200.0,200,92.924705
-182.0,182,92.92481
-157.0,157,92.924862
-94.0,94,92.924906
-72.0,72,92.924948
-48.0,48,92.924988
-37.0,37,92.925027
-26.0,26,92.925066
-22.0,22,92.925104
-22.0,22,92.925142
-200.0,200,92.92871
-182.0,182,92.928792
-157.0,157,92.928843
-94.0,94,92.928888
-72.0,72,92.928928
-48.0,48,92.928968
-37.0,37,92.929008
-7.0,7,92.929046
-2.0,2,92.929084
-2.0,2,92.929122
-200.0,200,92.943552
-182.0,182,92.943656
-157.0,157,92.943709
-94.0,94,92.943754
-72.0,72,92.943796
-42.0,42,92.943836
-15.0,15,92.943877
-13.0,13,92.943916
-11.0,11,92.943954
-11.0,11,92.943992
-200.0,200,92.951182
-182.0,182,92.951276
-157.0,157,92.951328
-94.0,94,92.951372
-72.0,72,92.951414
-48.0,48,92.951455
-37.0,37,92.951494
-26.0,26,92.951534
-5.0,5,92.951573
-5.0,5,92.951612
-200.0,200,92.961049
-182.0,182,92.961151
-157.0,157,92.961202
-94.0,94,92.961246
-72.0,72,92.961287
-48.0,48,92.961328
-37.0,37,92.961367
-7.0,7,92.961405
-7.0,7,92.961443
-200.0,200,92.964741
-182.0,182,92.964818
-157.0,157,92.964868
-94.0,94,92.964912
-72.0,72,92.964953
-42.0,42,92.964993
-41.0,41,92.965032
-26.0,26,92.965071
-2.0,2,92.965109
-2.0,2,92.965147
-200.0,200,93.000856
-182.0,182,93.000962
-157.0,157,93.001014
-94.0,94,93.00106
-72.0,72,93.001103
-48.0,48,93.001144
-37.0,37,93.001185
-26.0,26,93.001224
-22.0,22,93.001263
-22.0,22,93.001302
-200.0,200,93.009989
-182.0,182,93.01009
-157.0,157,93.010141
-94.0,94,93.010185
-72.0,72,93.010227
-42.0,42,93.010267
-41.0,41,93.010305
-26.0,26,93.010343
-24.0,24,93.01038
-6.0,6,93.010417
-6.0,6,93.010454
-200.0,200,93.032261
-182.0,182,93.032357
-157.0,157,93.032409
-94.0,94,93.032454
-72.0,72,93.032497
-48.0,48,93.032538
-37.0,37,93.032577
-26.0,26,93.032617
-22.0,22,93.032655
-17.0,17,93.032694
-17.0,17,93.032733
-200.0,200,93.041523
-182.0,182,93.041626
-157.0,157,93.041677
-94.0,94,93.041722
-72.0,72,93.041764
-42.0,42,93.041804
-41.0,41,93.041843
-26.0,26,93.041882
-24.0,24,93.041921
-6.0,6,93.041959
-6.0,6,93.041997
-200.0,200,93.045369
-182.0,182,93.045447
-157.0,157,93.045497
-94.0,94,93.045542
-72.0,72,93.045583
-48.0,48,93.045623
-37.0,37,93.045663
-2.0,2,93.045702
-2.0,2,93.045741
-200.0,200,93.054094
-182.0,182,93.054183
-157.0,157,93.054235
-94.0,94,93.05428
-72.0,72,93.054323
-42.0,42,93.054365
-41.0,41,93.054404
-26.0,26,93.054444
-24.0,24,93.054482
-6.0,6,93.054528
-6.0,6,93.054567
-200.0,200,93.085413
-182.0,182,93.085523
-157.0,157,93.085579
-94.0,94,93.085627
-72.0,72,93.085672
-42.0,42,93.085716
-41.0,41,93.085757
-26.0,26,93.085799
-24.0,24,93.08584
-24.0,24,93.08588
-200.0,200,93.089653
-182.0,182,93.089738
-157.0,157,93.089791
-94.0,94,93.089837
-72.0,72,93.08988
-48.0,48,93.089922
-37.0,37,93.089963
-7.0,7,93.090003
-2.0,2,93.090043
-2.0,2,93.090083
-200.0,200,93.093574
-182.0,182,93.093656
-157.0,157,93.093709
-94.0,94,93.093757
-72.0,72,93.093801
-42.0,42,93.093843
-41.0,41,93.093885
-26.0,26,93.093926
-2.0,2,93.093966
-2.0,2,93.094006
-200.0,200,93.103916
-182.0,182,93.104024
-157.0,157,93.10408
-94.0,94,93.104127
-72.0,72,93.104173
-48.0,48,93.104216
-37.0,37,93.104259
-7.0,7,93.104301
-7.0,7,93.104343
-200.0,200,93.114274
-182.0,182,93.114365
-157.0,157,93.114419
-94.0,94,93.114466
-72.0,72,93.114509
-48.0,48,93.114551
-37.0,37,93.114593
-7.0,7,93.114633
-7.0,7,93.114674
-200.0,200,93.124587
-182.0,182,93.124678
-157.0,157,93.124733
-94.0,94,93.124782
-72.0,72,93.124827
-48.0,48,93.124871
-37.0,37,93.124914
-7.0,7,93.124957
-7.0,7,93.124999
-200.0,200,93.128414
-182.0,182,93.128494
-157.0,157,93.128549
-94.0,94,93.128597
-72.0,72,93.128643
-48.0,48,93.128687
-37.0,37,93.128729
-7.0,7,93.128771
-2.0,2,93.128814
-2.0,2,93.128856
-200.0,200,93.145574
-182.0,182,93.145677
-157.0,157,93.145733
-94.0,94,93.145782
-72.0,72,93.145826
-42.0,42,93.145869
-41.0,41,93.145912
-26.0,26,93.145954
-24.0,24,93.145994
-6.0,6,93.146034
-6.0,6,93.146075
-200.0,200,93.178901
-182.0,182,93.179014
-157.0,157,93.17908
-94.0,94,93.179132
-72.0,72,93.179177
-42.0,42,93.179219
-41.0,41,93.179261
-26.0,26,93.179302
-24.0,24,93.179343
-24.0,24,93.179383
-200.0,200,93.194581
-182.0,182,93.194685
-157.0,157,93.194739
-94.0,94,93.194786
-72.0,72,93.194829
-42.0,42,93.194871
-15.0,15,93.194912
-13.0,13,93.194953
-11.0,11,93.194993
-11.0,11,93.195033
-200.0,200,93.202691
-182.0,182,93.202784
-157.0,157,93.202836
-94.0,94,93.202882
-72.0,72,93.202926
-48.0,48,93.202967
-37.0,37,93.203008
-26.0,26,93.203049
-5.0,5,93.203099
-5.0,5,93.203139
-200.0,200,93.206634
-182.0,182,93.206711
-157.0,157,93.206764
-94.0,94,93.206811
-72.0,72,93.206855
-42.0,42,93.206897
-41.0,41,93.206938
-26.0,26,93.206978
-2.0,2,93.207019
-2.0,2,93.207067
-200.0,200,93.239338
-182.0,182,93.239446
-157.0,157,93.239501
-94.0,94,93.239548
-72.0,72,93.239593
-42.0,42,93.239635
-41.0,41,93.239677
-26.0,26,93.239718
-24.0,24,93.239759
-24.0,24,93.2398
-200.0,200,93.272137
-182.0,182,93.272247
-157.0,157,93.272302
-94.0,94,93.272349
-72.0,72,93.272394
-42.0,42,93.272437
-41.0,41,93.272478
-26.0,26,93.272519
-24.0,24,93.27256
-24.0,24,93.272601
-200.0,200,93.310567
-182.0,182,93.310679
-157.0,157,93.310735
-94.0,94,93.310784
-72.0,72,93.310829
-48.0,48,93.310872
-37.0,37,93.310915
-26.0,26,93.310958
-22.0,22,93.311
-22.0,22,93.311041
-200.0,200,93.314517
-182.0,182,93.314596
-157.0,157,93.31465
-94.0,94,93.314698
-72.0,72,93.314743
-42.0,42,93.314786
-41.0,41,93.314829
-26.0,26,93.314871
-2.0,2,93.314912
-2.0,2,93.314954
-200.0,200,93.318571
-182.0,182,93.318674
-157.0,157,93.31873
-94.0,94,93.318779
-72.0,72,93.318823
-48.0,48,93.318866
-37.0,37,93.318907
-2.0,2,93.318949
-2.0,2,93.318989
-200.0,200,93.334476
-182.0,182,93.334573
-157.0,157,93.334626
-94.0,94,93.334673
-72.0,72,93.334716
-42.0,42,93.334757
-15.0,15,93.334796
-13.0,13,93.334835
-11.0,11,93.334875
-11.0,11,93.334914
-200.0,200,93.343733
-182.0,182,93.343827
-157.0,157,93.343882
-94.0,94,93.343928
-72.0,72,93.343972
-42.0,42,93.344014
-41.0,41,93.344055
-26.0,26,93.344095
-24.0,24,93.344135
-6.0,6,93.344175
-6.0,6,93.344215
-200.0,200,93.368124
-182.0,182,93.368236
-157.0,157,93.36829
-94.0,94,93.368337
-72.0,72,93.368381
-48.0,48,93.368424
-37.0,37,93.368466
-26.0,26,93.368507
-22.0,22,93.368548
-17.0,17,93.368589
-17.0,17,93.368629
-200.0,200,93.372278
-182.0,182,93.372373
-157.0,157,93.372428
-94.0,94,93.372477
-72.0,72,93.372523
-42.0,42,93.372567
-41.0,41,93.37261
-26.0,26,93.372654
-2.0,2,93.372696
-2.0,2,93.372739
-200.0,200,93.40258
-182.0,182,93.402688
-157.0,157,93.402743
-94.0,94,93.402791
-72.0,72,93.402835
-48.0,48,93.402878
-37.0,37,93.402919
-26.0,26,93.402961
-22.0,22,93.403001
-22.0,22,93.403042
-200.0,200,93.435249
-182.0,182,93.435361
-157.0,157,93.435417
-94.0,94,93.435466
-72.0,72,93.435512
-42.0,42,93.435556
-41.0,41,93.435599
-26.0,26,93.435642
-24.0,24,93.435684
-24.0,24,93.435729
-200.0,200,93.447479
-182.0,182,93.447582
-157.0,157,93.447637
-94.0,94,93.447685
-72.0,72,93.44773
-42.0,42,93.447773
-41.0,41,93.447815
-26.0,26,93.447856
-2.0,2,93.447897
-2.0,2,93.447937
-200.0,200,93.45576
-182.0,182,93.455851
-157.0,157,93.455905
-94.0,94,93.455953
-72.0,72,93.455998
-48.0,48,93.456041
-37.0,37,93.456083
-26.0,26,93.456124
-5.0,5,93.456165
-5.0,5,93.456206
-200.0,200,93.486298
-182.0,182,93.486412
-157.0,157,93.486468
-94.0,94,93.486516
-72.0,72,93.486563
-48.0,48,93.486606
-37.0,37,93.486649
-26.0,26,93.486691
-22.0,22,93.486734
-22.0,22,93.486775
-200.0,200,93.517524
-182.0,182,93.517635
-157.0,157,93.517689
-94.0,94,93.517736
-72.0,72,93.51778
-48.0,48,93.517822
-37.0,37,93.517864
-26.0,26,93.517905
-22.0,22,93.517946
-22.0,22,93.517986
-200.0,200,93.521447
-182.0,182,93.521528
-157.0,157,93.52158
-94.0,94,93.521626
-72.0,72,93.521669
-48.0,48,93.52171
-37.0,37,93.521751
-2.0,2,93.521791
-2.0,2,93.521831
-200.0,200,93.531608
-182.0,182,93.531703
-157.0,157,93.531756
-94.0,94,93.531802
-72.0,72,93.531846
-48.0,48,93.531887
-37.0,37,93.531928
-7.0,7,93.531968
-7.0,7,93.532007
-200.0,200,93.541616
-182.0,182,93.541731
-157.0,157,93.541793
-94.0,94,93.541847
-72.0,72,93.541898
-42.0,42,93.541947
-41.0,41,93.541995
-26.0,26,93.542042
-24.0,24,93.54209
-6.0,6,93.542137
-6.0,6,93.542184
-200.0,200,93.559517
-182.0,182,93.559625
-157.0,157,93.559685
-94.0,94,93.559737
-72.0,72,93.559786
-42.0,42,93.559834
-15.0,15,93.55988
-13.0,13,93.559925
-11.0,11,93.55997
-11.0,11,93.560016
-200.0,200,93.563784
-182.0,182,93.563872
-157.0,157,93.563931
-94.0,94,93.563981
-72.0,72,93.564029
-48.0,48,93.564075
-37.0,37,93.56412
-2.0,2,93.564165
-2.0,2,93.564209
-200.0,200,93.568304
-182.0,182,93.568412
-157.0,157,93.568472
-94.0,94,93.568524
-72.0,72,93.568572
-48.0,48,93.568619
-37.0,37,93.568665
-7.0,7,93.56871
-2.0,2,93.568755
-2.0,2,93.5688
-200.0,200,93.57879
-182.0,182,93.578903
-157.0,157,93.578962
-94.0,94,93.579014
-72.0,72,93.579072
-42.0,42,93.579123
-41.0,41,93.579168
-26.0,26,93.579212
-24.0,24,93.579256
-6.0,6,93.5793
-6.0,6,93.579345
-200.0,200,93.583143
-182.0,182,93.583229
-157.0,157,93.583288
-94.0,94,93.583338
-72.0,72,93.583386
-42.0,42,93.583431
-41.0,41,93.583476
-26.0,26,93.583521
-2.0,2,93.583565
-2.0,2,93.583609
-200.0,200,93.587332
-182.0,182,93.587421
-157.0,157,93.58748
-94.0,94,93.587532
-72.0,72,93.587581
-42.0,42,93.587628
-41.0,41,93.587673
-26.0,26,93.587718
-2.0,2,93.587762
-2.0,2,93.587806
-200.0,200,93.595908
-182.0,182,93.596
-157.0,157,93.596058
-94.0,94,93.596109
-72.0,72,93.596157
-48.0,48,93.596204
-37.0,37,93.596249
-26.0,26,93.596294
-5.0,5,93.596338
-5.0,5,93.596382
-200.0,200,93.600393
-182.0,182,93.600502
-157.0,157,93.600561
-94.0,94,93.600613
-72.0,72,93.600663
-48.0,48,93.60071
-37.0,37,93.600757
-2.0,2,93.600802
-2.0,2,93.600848
-200.0,200,93.618376
-182.0,182,93.618489
-157.0,157,93.618548
-94.0,94,93.6186
-72.0,72,93.618649
-48.0,48,93.618696
-37.0,37,93.618742
-26.0,26,93.618787
-5.0,5,93.618831
-5.0,5,93.618876
-200.0,200,93.622836
-182.0,182,93.622926
-157.0,157,93.622984
-94.0,94,93.623036
-72.0,72,93.6231
-48.0,48,93.623151
-37.0,37,93.623197
-2.0,2,93.623242
-2.0,2,93.623287
-200.0,200,93.640503
-182.0,182,93.640618
-157.0,157,93.640677
-94.0,94,93.640729
-72.0,72,93.640777
-42.0,42,93.640823
-15.0,15,93.640867
-13.0,13,93.640919
-11.0,11,93.640964
-11.0,11,93.641008
-200.0,200,93.677624
-182.0,182,93.677744
-157.0,157,93.677806
-94.0,94,93.67786
-72.0,72,93.67791
-42.0,42,93.677958
-41.0,41,93.678005
-26.0,26,93.678051
-24.0,24,93.678096
-24.0,24,93.678141
-200.0,200,93.689556
-182.0,182,93.689659
-157.0,157,93.689719
-94.0,94,93.689771
-72.0,72,93.68982
-48.0,48,93.689868
-37.0,37,93.689915
-7.0,7,93.68996
-7.0,7,93.690005
-200.0,200,93.707369
-182.0,182,93.707486
-157.0,157,93.707546
-94.0,94,93.707598
-72.0,72,93.707646
-42.0,42,93.707693
-15.0,15,93.707738
-13.0,13,93.707783
-11.0,11,93.707828
-11.0,11,93.707872
-200.0,200,93.711959
-182.0,182,93.712052
-157.0,157,93.71211
-94.0,94,93.712162
-72.0,72,93.71221
-48.0,48,93.712257
-37.0,37,93.712302
-7.0,7,93.712347
-2.0,2,93.712391
-2.0,2,93.712435
-200.0,200,93.716315
-182.0,182,93.716405
-157.0,157,93.716462
-94.0,94,93.716513
-72.0,72,93.71656
-48.0,48,93.716606
-37.0,37,93.716651
-7.0,7,93.716695
-2.0,2,93.716739
-2.0,2,93.716783
-200.0,200,93.720524
-182.0,182,93.720617
-157.0,157,93.720681
-94.0,94,93.720738
-72.0,72,93.720792
-48.0,48,93.720844
-37.0,37,93.720895
-2.0,2,93.720945
-2.0,2,93.720997
-200.0,200,93.725441
-182.0,182,93.725564
-157.0,157,93.72563
-94.0,94,93.725689
-72.0,72,93.725743
-48.0,48,93.725795
-37.0,37,93.725847
-2.0,2,93.725898
-2.0,2,93.725947
-200.0,200,93.735253
-182.0,182,93.735359
-157.0,157,93.735424
-94.0,94,93.735481
-72.0,72,93.735535
-48.0,48,93.735587
-37.0,37,93.735638
-26.0,26,93.735687
-5.0,5,93.735736
-5.0,5,93.735785
-200.0,200,93.744985
-182.0,182,93.745092
-157.0,157,93.745157
-94.0,94,93.745216
-72.0,72,93.74527
-48.0,48,93.745322
-37.0,37,93.745374
-26.0,26,93.745424
-5.0,5,93.745475
-5.0,5,93.745525
-200.0,200,93.754655
-182.0,182,93.754771
-157.0,157,93.754838
-94.0,94,93.754896
-72.0,72,93.75495
-48.0,48,93.755002
-37.0,37,93.755052
-26.0,26,93.755115
-5.0,5,93.755165
-5.0,5,93.755215
-200.0,200,93.767282
-182.0,182,93.767397
-157.0,157,93.767464
-94.0,94,93.767521
-72.0,72,93.767575
-48.0,48,93.767627
-37.0,37,93.767678
-7.0,7,93.767727
-7.0,7,93.767776
-200.0,200,93.808339
-182.0,182,93.808473
-157.0,157,93.80854
-94.0,94,93.808599
-72.0,72,93.808653
-48.0,48,93.808704
-37.0,37,93.808754
-26.0,26,93.808805
-22.0,22,93.808855
-17.0,17,93.808904
-17.0,17,93.808954
-200.0,200,93.837538
-182.0,182,93.837668
-157.0,157,93.837734
-94.0,94,93.837791
-72.0,72,93.837845
-48.0,48,93.837897
-37.0,37,93.837947
-26.0,26,93.837997
-22.0,22,93.838046
-17.0,17,93.838096
-17.0,17,93.838145
-200.0,200,93.874426
-182.0,182,93.874553
-157.0,157,93.874622
-94.0,94,93.87468
-72.0,72,93.874735
-48.0,48,93.874787
-37.0,37,93.874838
-26.0,26,93.874889
-22.0,22,93.874939
-22.0,22,93.874989
-200.0,200,93.884765
-182.0,182,93.884891
-157.0,157,93.884958
-94.0,94,93.885016
-72.0,72,93.88507
-48.0,48,93.885123
-37.0,37,93.885174
-26.0,26,93.885224
-5.0,5,93.885274
-5.0,5,93.885323
-200.0,200,93.889818
-182.0,182,93.889925
-157.0,157,93.889991
-94.0,94,93.890049
-72.0,72,93.890103
-48.0,48,93.890155
-37.0,37,93.890206
-7.0,7,93.890255
-2.0,2,93.890305
-2.0,2,93.890354
-200.0,200,93.901984
-182.0,182,93.902095
-157.0,157,93.90216
-94.0,94,93.902218
-72.0,72,93.902274
-42.0,42,93.902326
-41.0,41,93.902377
-26.0,26,93.902428
-24.0,24,93.902479
-6.0,6,93.902529
-6.0,6,93.902578
-200.0,200,93.931547
-182.0,182,93.931676
-157.0,157,93.931743
-94.0,94,93.931802
-72.0,72,93.931857
-48.0,48,93.93191
-37.0,37,93.931962
-26.0,26,93.932012
-22.0,22,93.932062
-17.0,17,93.932111
-17.0,17,93.932161
-200.0,200,93.972787
-182.0,182,93.97292
-157.0,157,93.972989
-94.0,94,93.973047
-72.0,72,93.973103
-42.0,42,93.973156
-41.0,41,93.973208
-26.0,26,93.973259
-24.0,24,93.97331
-24.0,24,93.973361
-200.0,200,93.996889
-182.0,182,93.997012
-157.0,157,93.997078
-94.0,94,93.997136
-72.0,72,93.997193
-42.0,42,93.997247
-41.0,41,93.997298
-26.0,26,93.997349
-24.0,24,93.9974
-6.0,6,93.997457
-6.0,6,93.997509
-200.0,200,94.007226
-182.0,182,94.007349
-157.0,157,94.007416
-94.0,94,94.007475
-72.0,72,94.00753
-48.0,48,94.007582
-37.0,37,94.007633
-26.0,26,94.007684
-5.0,5,94.007734
-5.0,5,94.007783
-200.0,200,94.036947
-182.0,182,94.037076
-157.0,157,94.037144
-94.0,94,94.037202
-72.0,72,94.037257
-48.0,48,94.03731
-37.0,37,94.037362
-26.0,26,94.037414
-22.0,22,94.037464
-17.0,17,94.037516
-17.0,17,94.037566
-200.0,200,94.041957
-182.0,182,94.042057
-157.0,157,94.042122
-94.0,94,94.042179
-72.0,72,94.042233
-42.0,42,94.042286
-41.0,41,94.042337
-26.0,26,94.042387
-2.0,2,94.042438
-2.0,2,94.042488
-200.0,200,94.082948
-182.0,182,94.083086
-157.0,157,94.083157
-94.0,94,94.083216
-72.0,72,94.083272
-42.0,42,94.083326
-41.0,41,94.083379
-26.0,26,94.08343
-24.0,24,94.083482
-24.0,24,94.083534
-200.0,200,94.153979
-182.0,182,94.154084
-157.0,157,94.154135
-94.0,94,94.154189
-72.0,72,94.154226
-48.0,48,94.154262
-37.0,37,94.154297
-26.0,26,94.154333
-22.0,22,94.154368
-17.0,17,94.154402
-17.0,17,94.154437
-200.0,200,94.183339
-182.0,182,94.183448
-157.0,157,94.183502
-94.0,94,94.183548
-72.0,72,94.183592
-48.0,48,94.183633
-37.0,37,94.183674
-26.0,26,94.183715
-22.0,22,94.183755
-22.0,22,94.183795
-200.0,200,94.22528
-182.0,182,94.225381
-157.0,157,94.225435
-94.0,94,94.225481
-72.0,72,94.225523
-42.0,42,94.225564
-41.0,41,94.225605
-26.0,26,94.225644
-24.0,24,94.225683
-24.0,24,94.225723
-200.0,200,94.229067
-182.0,182,94.229146
-157.0,157,94.229197
-94.0,94,94.22924
-72.0,72,94.229281
-42.0,42,94.22932
-41.0,41,94.229359
-26.0,26,94.229396
-2.0,2,94.229434
-2.0,2,94.229471
-200.0,200,94.232688
-182.0,182,94.232772
-157.0,157,94.232821
-94.0,94,94.232865
-72.0,72,94.232905
-48.0,48,94.232945
-37.0,37,94.232985
-2.0,2,94.233022
-2.0,2,94.233061
-200.0,200,94.2403
-182.0,182,94.240413
-157.0,157,94.240466
-94.0,94,94.240512
-72.0,72,94.240554
-48.0,48,94.240595
-37.0,37,94.240635
-26.0,26,94.240674
-5.0,5,94.240713
-5.0,5,94.240752
-200.0,200,94.244233
-182.0,182,94.244333
-157.0,157,94.244406
-94.0,94,94.244473
-72.0,72,94.244546
-48.0,48,94.244617
-37.0,37,94.244686
-2.0,2,94.244751
-2.0,2,94.244818
-200.0,200,94.248176
-182.0,182,94.248256
-157.0,157,94.248307
-94.0,94,94.248351
-72.0,72,94.248392
-48.0,48,94.248433
-37.0,37,94.248473
-7.0,7,94.248512
-2.0,2,94.24855
-2.0,2,94.248589
-200.0,200,94.271284
-182.0,182,94.271387
-157.0,157,94.27144
-94.0,94,94.271486
-72.0,72,94.271528
-48.0,48,94.271569
-37.0,37,94.271608
-26.0,26,94.271647
-22.0,22,94.271686
-17.0,17,94.271725
-17.0,17,94.271764
-200.0,200,94.300586
-182.0,182,94.300701
-157.0,157,94.300758
-94.0,94,94.300806
-72.0,72,94.30085
-48.0,48,94.300893
-37.0,37,94.300936
-26.0,26,94.300977
-22.0,22,94.301018
-22.0,22,94.301058
-200.0,200,94.331003
-182.0,182,94.331123
-157.0,157,94.331178
-94.0,94,94.331226
-72.0,72,94.331271
-48.0,48,94.331314
-37.0,37,94.331358
-26.0,26,94.3314
-22.0,22,94.331441
-22.0,22,94.331482
-200.0,200,94.370399
-182.0,182,94.370513
