#{"t_start": 1541061924.9274826, "env_id": "MountainCar-v0"}
r,l,t
-39.0,39,102.209326
-25.0,25,102.209377
-15.0,15,102.209428
-15.0,15,102.209479
-200.0,200,102.223917
-96.0,96,102.224036
-79.0,79,102.224103
-74.0,74,102.224161
-65.0,65,102.224216
-44.0,44,102.224268
-41.0,41,102.22432
-39.0,39,102.224371
-31.0,31,102.224422
-8.0,8,102.224473
-8.0,8,102.224523
-200.0,200,102.275511
-96.0,96,102.275637
-79.0,79,102.275702
-74.0,74,102.275758
-65.0,65,102.27581
-44.0,44,102.275861
-41.0,41,102.275923
-39.0,39,102.275974
-31.0,31,102.276023
-31.0,31,102.276072
-200.0,200,102.290758
-96.0,96,102.290881
-79.0,79,102.290948
-74.0,74,102.291006
-65.0,65,102.29106
-32.0,32,102.291114
-18.0,18,102.291167
-17.0,17,102.291219
-8.0,8,102.291271
-8.0,8,102.291322
-200.0,200,102.322494
-96.0,96,102.32262
-79.0,79,102.322685
-74.0,74,102.322743
-65.0,65,102.322797
-44.0,44,102.322849
-41.0,41,102.3229
-39.0,39,102.32295
-25.0,25,102.323002
-18.0,18,102.323052
-18.0,18,102.323102
-200.0,200,102.376493
-96.0,96,102.376621
-79.0,79,102.376689
-74.0,74,102.376746
-65.0,65,102.3768
-44.0,44,102.376852
-41.0,41,102.376903
-39.0,39,102.376953
-25.0,25,102.377003
-25.0,25,102.377053
-200.0,200,102.391265
-96.0,96,102.391388
-79.0,79,102.391456
-74.0,74,102.391515
-65.0,65,102.39157
-32.0,32,102.391624
-18.0,18,102.391677
-17.0,17,102.391728
-8.0,8,102.39178
-8.0,8,102.391831
-200.0,200,102.396388
-96.0,96,102.396488
-79.0,79,102.396553
-74.0,74,102.396611
-65.0,65,102.396665
-32.0,32,102.396718
-18.0,18,102.396769
-17.0,17,102.396819
-2.0,2,102.396869
-2.0,2,102.396919
-200.0,200,102.411493
-96.0,96,102.41162
-79.0,79,102.411688
-74.0,74,102.411747
-65.0,65,102.411803
-32.0,32,102.411856
-18.0,18,102.411918
-8.0,8,102.411972
-8.0,8,102.412023
-200.0,200,102.42616
-96.0,96,102.426268
-79.0,79,102.426333
-74.0,74,102.426389
-65.0,65,102.426442
-32.0,32,102.426493
-18.0,18,102.426544
-8.0,8,102.426595
-8.0,8,102.426645
-200.0,200,102.47751
-96.0,96,102.477637
-79.0,79,102.477704
-74.0,74,102.477763
-65.0,65,102.477817
-44.0,44,102.47787
-41.0,41,102.477921
-39.0,39,102.477973
-31.0,31,102.478023
-31.0,31,102.478074
-200.0,200,102.492445
-96.0,96,102.49257
-79.0,79,102.492637
-74.0,74,102.492695
-65.0,65,102.49275
-44.0,44,102.492803
-41.0,41,102.492856
-39.0,39,102.492907
-31.0,31,102.492958
-8.0,8,102.493009
-8.0,8,102.49306
-200.0,200,102.507094
-96.0,96,102.507218
-79.0,79,102.507288
-74.0,74,102.507348
-65.0,65,102.507405
-32.0,32,102.50746
-18.0,18,102.507514
-8.0,8,102.507567
-8.0,8,102.50762
-200.0,200,102.512438
-96.0,96,102.512539
-79.0,79,102.512604
-74.0,74,102.512661
-65.0,65,102.512716
-32.0,32,102.512768
-18.0,18,102.512818
-17.0,17,102.512868
-2.0,2,102.512917
-2.0,2,102.512967
-200.0,200,102.565578
-96.0,96,102.565708
-79.0,79,102.565775
-74.0,74,102.565833
-65.0,65,102.56589
-44.0,44,102.565942
-41.0,41,102.565994
-39.0,39,102.566045
-25.0,25,102.566095
-25.0,25,102.566146
-200.0,200,102.592308
-96.0,96,102.592457
-79.0,79,102.592527
-74.0,74,102.592586
-65.0,65,102.592639
-44.0,44,102.592693
-41.0,41,102.592746
-39.0,39,102.592797
-25.0,25,102.592847
-15.0,15,102.592897
-15.0,15,102.592948
-200.0,200,102.634366
-96.0,96,102.634493
-79.0,79,102.634559
-74.0,74,102.634617
-65.0,65,102.634672
-44.0,44,102.634724
-41.0,41,102.634776
-39.0,39,102.634826
-25.0,25,102.634877
-25.0,25,102.634927
-200.0,200,102.649091
-96.0,96,102.6492
-79.0,79,102.649265
-74.0,74,102.649322
-65.0,65,102.649375
-32.0,32,102.649426
-18.0,18,102.649475
-17.0,17,102.649524
-8.0,8,102.649573
-8.0,8,102.649621
-200.0,200,102.702466
-96.0,96,102.702594
-79.0,79,102.702662
-74.0,74,102.702721
-65.0,65,102.702777
-44.0,44,102.70283
-41.0,41,102.702882
-39.0,39,102.702934
-31.0,31,102.702986
-31.0,31,102.703037
-200.0,200,102.717434
-96.0,96,102.717555
-79.0,79,102.717621
-74.0,74,102.717679
-65.0,65,102.717734
-32.0,32,102.717786
-18.0,18,102.717837
-17.0,17,102.717887
-8.0,8,102.717938
-8.0,8,102.717988
-200.0,200,102.781024
-96.0,96,102.781152
-79.0,79,102.781221
-74.0,74,102.781279
-65.0,65,102.781332
-44.0,44,102.781384
-41.0,41,102.781435
-39.0,39,102.781486
-31.0,31,102.781537
-31.0,31,102.781587
-200.0,200,102.795923
-96.0,96,102.796045
-79.0,79,102.796111
-74.0,74,102.796168
-65.0,65,102.796222
-32.0,32,102.796273
-18.0,18,102.796325
-17.0,17,102.796375
-8.0,8,102.796425
-8.0,8,102.796475
-200.0,200,102.845314
-96.0,96,102.845441
-79.0,79,102.845507
-74.0,74,102.845566
-65.0,65,102.84562
-44.0,44,102.845672
-41.0,41,102.845724
-39.0,39,102.845775
-31.0,31,102.845827
-29.0,29,102.845877
-29.0,29,102.845927
-200.0,200,102.897669
-96.0,96,102.897797
-79.0,79,102.897865
-74.0,74,102.897923
-65.0,65,102.897978
-44.0,44,102.89803
-41.0,41,102.898082
-39.0,39,102.898134
-31.0,31,102.898185
-31.0,31,102.898237
-200.0,200,102.941538
-96.0,96,102.941668
-79.0,79,102.941736
-74.0,74,102.941793
-65.0,65,102.941848
-44.0,44,102.9419
-41.0,41,102.941952
-39.0,39,102.942003
-25.0,25,102.942054
-18.0,18,102.942104
-18.0,18,102.942154
-200.0,200,102.94558
-96.0,96,102.945675
-79.0,79,102.94574
-74.0,74,102.945796
-65.0,65,102.945852
-44.0,44,102.945905
-41.0,41,102.945957
-39.0,39,102.946009
-31.0,31,102.946061
-29.0,29,102.946113
-1.0,1,102.946164
-1.0,1,102.946214
-200.0,200,102.961106
-96.0,96,102.961232
-79.0,79,102.961299
-74.0,74,102.961358
-65.0,65,102.961412
-44.0,44,102.961466
-41.0,41,102.961519
-39.0,39,102.961571
-31.0,31,102.961622
-8.0,8,102.961673
-8.0,8,102.961725
-200.0,200,102.976536
-96.0,96,102.976658
-79.0,79,102.976724
-74.0,74,102.97678
-65.0,65,102.976834
-32.0,32,102.976886
-18.0,18,102.976935
-17.0,17,102.976985
-8.0,8,102.977034
-8.0,8,102.977084
-200.0,200,102.991801
-96.0,96,102.991924
-79.0,79,102.991992
-74.0,74,102.99205
-65.0,65,102.992105
-32.0,32,102.992158
-18.0,18,102.99221
-8.0,8,102.992262
-8.0,8,102.992313
-200.0,200,103.040756
-96.0,96,103.040876
-79.0,79,103.040943
-74.0,74,103.041001
-65.0,65,103.041055
-44.0,44,103.041107
-41.0,41,103.041158
-39.0,39,103.041209
-31.0,31,103.041259
-29.0,29,103.041309
-29.0,29,103.041358
-200.0,200,103.05562
-96.0,96,103.055745
-79.0,79,103.055811
-74.0,74,103.055867
-65.0,65,103.055934
-32.0,32,103.05599
-18.0,18,103.056041
-8.0,8,103.056092
-8.0,8,103.056142
-200.0,200,103.120013
-96.0,96,103.120139
-79.0,79,103.120207
-74.0,74,103.120266
-65.0,65,103.120321
-44.0,44,103.120374
-41.0,41,103.120425
-39.0,39,103.120477
-31.0,31,103.120528
-31.0,31,103.12058
-200.0,200,103.173303
-96.0,96,103.17343
-79.0,79,103.173497
-74.0,74,103.173557
-65.0,65,103.173613
-44.0,44,103.173666
-41.0,41,103.173719
-39.0,39,103.173772
-31.0,31,103.173824
-31.0,31,103.173876
-200.0,200,103.188851
-96.0,96,103.188979
-79.0,79,103.189047
-74.0,74,103.189106
-65.0,65,103.189162
-32.0,32,103.189216
-18.0,18,103.189269
-17.0,17,103.18932
-8.0,8,103.18937
-8.0,8,103.189421
-200.0,200,103.192743
-96.0,96,103.192846
-79.0,79,103.19292
-74.0,74,103.192978
-65.0,65,103.193032
-44.0,44,103.193084
-41.0,41,103.193136
-39.0,39,103.193186
-31.0,31,103.193236
-29.0,29,103.193286
-1.0,1,103.193336
-1.0,1,103.193385
-200.0,200,103.207711
-96.0,96,103.207824
-79.0,79,103.207891
-74.0,74,103.207962
-65.0,65,103.208017
-32.0,32,103.20807
-18.0,18,103.208122
-17.0,17,103.208174
-8.0,8,103.208224
-8.0,8,103.208274
-200.0,200,103.223389
-96.0,96,103.223514
-79.0,79,103.22358
-74.0,74,103.223641
-65.0,65,103.223725
-32.0,32,103.223784
-18.0,18,103.223842
-8.0,8,103.223917
-8.0,8,103.223972
-200.0,200,103.250088
-96.0,96,103.250216
-79.0,79,103.250283
-74.0,74,103.25034
-65.0,65,103.250394
-44.0,44,103.250446
-41.0,41,103.250497
-39.0,39,103.250547
-25.0,25,103.250597
-15.0,15,103.250646
-15.0,15,103.250695
-200.0,200,103.264994
-96.0,96,103.265105
-79.0,79,103.26517
-74.0,74,103.265227
-65.0,65,103.265281
-32.0,32,103.265333
-18.0,18,103.265384
-17.0,17,103.265435
-8.0,8,103.265485
-8.0,8,103.265535
-200.0,200,103.328296
-96.0,96,103.328427
-79.0,79,103.328493
-74.0,74,103.32855
-65.0,65,103.328603
-44.0,44,103.328654
-41.0,41,103.328705
-39.0,39,103.328755
-31.0,31,103.328804
-31.0,31,103.328854
-200.0,200,103.343453
-96.0,96,103.343581
-79.0,79,103.343649
-74.0,74,103.343708
-65.0,65,103.343763
-44.0,44,103.343818
-41.0,41,103.34387
-39.0,39,103.343934
-31.0,31,103.343987
-8.0,8,103.344038
-8.0,8,103.344088
-200.0,200,103.370627
-96.0,96,103.370756
-79.0,79,103.370823
-74.0,74,103.370882
-65.0,65,103.370937
-44.0,44,103.37099
-41.0,41,103.371042
-39.0,39,103.371094
-25.0,25,103.371145
-15.0,15,103.371195
-15.0,15,103.371245
-200.0,200,103.374723
-96.0,96,103.374825
-79.0,79,103.374891
-74.0,74,103.374949
-65.0,65,103.375003
-44.0,44,103.375057
-41.0,41,103.375109
-39.0,39,103.37516
-31.0,31,103.375212
-29.0,29,103.375262
-1.0,1,103.375313
-1.0,1,103.375363
-200.0,200,103.435442
-96.0,96,103.435537
-79.0,79,103.435583
-74.0,74,103.435622
-65.0,65,103.435659
-32.0,32,103.435695
-18.0,18,103.43573
-17.0,17,103.435765
-8.0,8,103.4358
-8.0,8,103.435834
-200.0,200,103.447714
-96.0,96,103.447814
-79.0,79,103.447865
-74.0,74,103.447917
-65.0,65,103.44796
-32.0,32,103.448
-18.0,18,103.44804
-17.0,17,103.448079
-8.0,8,103.448118
-8.0,8,103.448156
-200.0,200,103.453283
-96.0,96,103.453369
-79.0,79,103.45342
-74.0,74,103.453465
-65.0,65,103.453507
-32.0,32,103.453547
-18.0,18,103.453586
-17.0,17,103.453626
-8.0,8,103.453664
-3.0,3,103.453703
-3.0,3,103.453741
-200.0,200,103.491057
-96.0,96,103.49116
-79.0,79,103.491212
-74.0,74,103.491255
-65.0,65,103.491296
-44.0,44,103.491336
-41.0,41,103.491375
-39.0,39,103.491413
-31.0,31,103.491452
-29.0,29,103.49149
-29.0,29,103.491529
-200.0,200,103.502764
-96.0,96,103.502856
-79.0,79,103.502907
-74.0,74,103.502949
-65.0,65,103.50299
-32.0,32,103.503029
-18.0,18,103.503068
-17.0,17,103.503106
-8.0,8,103.503143
-8.0,8,103.50318
-200.0,200,103.524362
-96.0,96,103.524473
-79.0,79,103.52453
-74.0,74,103.524579
-65.0,65,103.524624
-44.0,44,103.524668
-41.0,41,103.524711
-39.0,39,103.524754
-31.0,31,103.524796
-8.0,8,103.524838
-8.0,8,103.524879
-200.0,200,103.530575
-96.0,96,103.530662
-79.0,79,103.530716
-74.0,74,103.530764
-65.0,65,103.530808
-32.0,32,103.53085
-18.0,18,103.530893
-17.0,17,103.530934
-8.0,8,103.530975
-3.0,3,103.531016
-3.0,3,103.531057
-200.0,200,103.552952
-96.0,96,103.553065
-79.0,79,103.553123
-74.0,74,103.553172
-65.0,65,103.553217
-44.0,44,103.553261
-41.0,41,103.553303
-39.0,39,103.553345
-25.0,25,103.553387
-15.0,15,103.553429
-15.0,15,103.55347
-200.0,200,103.578196
-96.0,96,103.578308
-79.0,79,103.578369
-74.0,74,103.578422
-65.0,65,103.578471
-44.0,44,103.578519
-41.0,41,103.578566
-39.0,39,103.578613
-25.0,25,103.578659
-15.0,15,103.578705
-15.0,15,103.57875
-200.0,200,103.582208
-96.0,96,103.582315
-79.0,79,103.582376
-74.0,74,103.582429
-65.0,65,103.582479
-44.0,44,103.582527
-41.0,41,103.582575
-39.0,39,103.58263
-31.0,31,103.582678
-29.0,29,103.582735
-1.0,1,103.582785
-1.0,1,103.582832
-200.0,200,103.587229
-96.0,96,103.587332
-79.0,79,103.587394
-74.0,74,103.587449
-65.0,65,103.5875
-32.0,32,103.587549
-18.0,18,103.587598
-17.0,17,103.587645
-2.0,2,103.587692
-2.0,2,103.587739
-200.0,200,103.632512
-96.0,96,103.632633
-79.0,79,103.632698
-74.0,74,103.632755
-65.0,65,103.632807
-44.0,44,103.632858
-41.0,41,103.632908
-39.0,39,103.632957
-31.0,31,103.633007
-29.0,29,103.633055
-29.0,29,103.633104
-200.0,200,103.637459
-96.0,96,103.637556
-79.0,79,103.637616
-74.0,74,103.637669
-65.0,65,103.637718
-32.0,32,103.637767
-18.0,18,103.637814
-17.0,17,103.637861
-2.0,2,103.637907
-2.0,2,103.637953
-200.0,200,103.667069
-96.0,96,103.667186
-79.0,79,103.667247
-74.0,74,103.667299
-65.0,65,103.667349
-44.0,44,103.667396
-41.0,41,103.667443
-39.0,39,103.66749
-25.0,25,103.667536
-18.0,18,103.667582
-18.0,18,103.667627
-200.0,200,103.725139
-96.0,96,103.72526
-79.0,79,103.725322
-74.0,74,103.725376
-65.0,65,103.725426
-44.0,44,103.725474
-41.0,41,103.725521
-39.0,39,103.725567
-31.0,31,103.725613
-31.0,31,103.725659
-200.0,200,103.739044
-96.0,96,103.739162
-79.0,79,103.739224
-74.0,74,103.739279
-65.0,65,103.73933
-32.0,32,103.73938
-18.0,18,103.739428
-17.0,17,103.739477
-8.0,8,103.739524
-8.0,8,103.739571
-200.0,200,103.742775
-96.0,96,103.742863
-79.0,79,103.742923
-74.0,74,103.742976
-65.0,65,103.743026
-44.0,44,103.743074
-41.0,41,103.743121
-39.0,39,103.743167
-31.0,31,103.743214
-29.0,29,103.74326
-1.0,1,103.743308
-1.0,1,103.743354
-200.0,200,103.790743
-96.0,96,103.790865
-79.0,79,103.790926
-74.0,74,103.790981
-65.0,65,103.791031
-44.0,44,103.79108
-41.0,41,103.791129
-39.0,39,103.791177
-31.0,31,103.791224
-31.0,31,103.791271
-200.0,200,103.820239
-96.0,96,103.820359
-79.0,79,103.820421
-74.0,74,103.820476
-65.0,65,103.820526
-44.0,44,103.820574
-41.0,41,103.82062
-39.0,39,103.820667
-25.0,25,103.820714
-18.0,18,103.82076
-18.0,18,103.820806
-200.0,200,103.879275
-96.0,96,103.879399
-79.0,79,103.879461
-74.0,74,103.879516
-65.0,65,103.879566
-44.0,44,103.879615
-41.0,41,103.879663
-39.0,39,103.879711
-31.0,31,103.879758
-31.0,31,103.879806
-200.0,200,103.883983
-96.0,96,103.884076
-79.0,79,103.884136
-74.0,74,103.88419
-65.0,65,103.884241
-32.0,32,103.88429
-18.0,18,103.884338
-17.0,17,103.884385
-2.0,2,103.884431
-2.0,2,103.884478
-200.0,200,103.898163
-96.0,96,103.89828
-79.0,79,103.898342
-74.0,74,103.898394
-65.0,65,103.898442
-44.0,44,103.89849
-41.0,41,103.898537
-39.0,39,103.898582
-31.0,31,103.898629
-8.0,8,103.898675
-8.0,8,103.898721
-200.0,200,103.927623
-96.0,96,103.927744
-79.0,79,103.927808
-74.0,74,103.927863
-65.0,65,103.927922
-44.0,44,103.927972
-41.0,41,103.92802
-39.0,39,103.928068
-25.0,25,103.928116
-18.0,18,103.928163
-18.0,18,103.928209
-200.0,200,103.956888
-96.0,96,103.95701
-79.0,79,103.957074
-74.0,74,103.957129
-65.0,65,103.95718
-44.0,44,103.957231
-41.0,41,103.95728
-39.0,39,103.957328
-25.0,25,103.957376
-18.0,18,103.957425
-18.0,18,103.957472
-200.0,200,103.960614
-96.0,96,103.960708
-79.0,79,103.960768
-74.0,74,103.960824
-65.0,65,103.960874
-44.0,44,103.960923
-41.0,41,103.960972
-39.0,39,103.96102
-31.0,31,103.961069
-29.0,29,103.961117
-1.0,1,103.961164
-1.0,1,103.961212
-200.0,200,104.00913
-96.0,96,104.009251
-79.0,79,104.009314
-74.0,74,104.009367
-65.0,65,104.009417
-44.0,44,104.009465
-41.0,41,104.009512
-39.0,39,104.009558
-31.0,31,104.009605
-31.0,31,104.009651
-200.0,200,104.064808
-96.0,96,104.064931
-79.0,79,104.064992
-74.0,74,104.065046
-65.0,65,104.065095
-44.0,44,104.065143
-41.0,41,104.065189
-39.0,39,104.065236
-31.0,31,104.065282
-29.0,29,104.065327
-29.0,29,104.065372
-200.0,200,104.110899
-96.0,96,104.111021
-79.0,79,104.111084
-74.0,74,104.11114
-65.0,65,104.111192
-44.0,44,104.111243
-41.0,41,104.111293
-39.0,39,104.111341
-31.0,31,104.11139
-29.0,29,104.111438
-29.0,29,104.111494
-200.0,200,104.135607
-96.0,96,104.135727
-79.0,79,104.135789
-74.0,74,104.135843
-65.0,65,104.135894
-44.0,44,104.135952
-41.0,41,104.136
-39.0,39,104.136047
-25.0,25,104.136094
-15.0,15,104.13614
-15.0,15,104.136186
-200.0,200,104.164447
-96.0,96,104.164568
-79.0,79,104.16463
-74.0,74,104.164685
-65.0,65,104.164736
-44.0,44,104.164784
-41.0,41,104.164832
-39.0,39,104.164879
-25.0,25,104.164927
-18.0,18,104.164974
-18.0,18,104.16502
-200.0,200,104.219979
-96.0,96,104.220097
-79.0,79,104.220158
-74.0,74,104.220211
-65.0,65,104.220261
-44.0,44,104.220309
-41.0,41,104.220357
-39.0,39,104.220404
-31.0,31,104.220451
-29.0,29,104.220496
-29.0,29,104.220543
-200.0,200,104.2264
-96.0,96,104.226493
-79.0,79,104.226554
-74.0,74,104.226609
-65.0,65,104.226659
-32.0,32,104.226707
-18.0,18,104.226754
-17.0,17,104.226801
-8.0,8,104.226848
-3.0,3,104.226895
-3.0,3,104.226941
-200.0,200,104.232644
-96.0,96,104.232753
-79.0,79,104.232826
-74.0,74,104.232895
-65.0,65,104.232959
-32.0,32,104.233022
-18.0,18,104.233085
-17.0,17,104.233151
-8.0,8,104.233218
-3.0,3,104.233286
-3.0,3,104.233358
-200.0,200,104.273247
-96.0,96,104.273371
-79.0,79,104.273436
-74.0,74,104.273491
-65.0,65,104.273543
-44.0,44,104.273587
-41.0,41,104.273629
-39.0,39,104.273671
-31.0,31,104.273713
-29.0,29,104.273754
-29.0,29,104.273794
-200.0,200,104.294981
-96.0,96,104.295088
-79.0,79,104.295144
-74.0,74,104.295193
-65.0,65,104.295239
-44.0,44,104.295283
-41.0,41,104.295327
-39.0,39,104.29537
-25.0,25,104.295413
-15.0,15,104.295455
-15.0,15,104.295497
-200.0,200,104.3376
-96.0,96,104.337708
-79.0,79,104.337761
-74.0,74,104.337807
-65.0,65,104.33785
-44.0,44,104.337892
-41.0,41,104.337932
-39.0,39,104.337972
-31.0,31,104.338012
-31.0,31,104.338052
-200.0,200,104.388768
-96.0,96,104.388881
-79.0,79,104.388937
-74.0,74,104.388985
-65.0,65,104.38903
-44.0,44,104.389073
-41.0,41,104.389116
-39.0,39,104.389157
-31.0,31,104.389199
-31.0,31,104.389242
-200.0,200,104.463219
-96.0,96,104.463317
-79.0,79,104.463363
-74.0,74,104.463403
-65.0,65,104.46344
-44.0,44,104.463476
-41.0,41,104.463511
-39.0,39,104.463546
-25.0,25,104.463581
-18.0,18,104.463615
-18.0,18,104.46365
-200.0,200,104.489456
-96.0,96,104.489562
-79.0,79,104.489613
-74.0,74,104.489658
-65.0,65,104.489699
-44.0,44,104.489738
-41.0,41,104.489777
-39.0,39,104.489815
-25.0,25,104.489853
-18.0,18,104.489891
-18.0,18,104.489928
-200.0,200,104.522392
-96.0,96,104.522499
-79.0,79,104.52255
-74.0,74,104.522596
-65.0,65,104.522638
-44.0,44,104.522678
-41.0,41,104.522718
-39.0,39,104.522758
-25.0,25,104.522797
-25.0,25,104.522837
-200.0,200,104.542472
-96.0,96,104.542564
-79.0,79,104.542614
-74.0,74,104.542657
-65.0,65,104.542697
-44.0,44,104.542736
-41.0,41,104.542773
-39.0,39,104.542811
-25.0,25,104.54285
-15.0,15,104.542887
-15.0,15,104.542925
-200.0,200,104.545616
-96.0,96,104.545688
-79.0,79,104.545736
-74.0,74,104.545779
-65.0,65,104.545819
-44.0,44,104.545857
-41.0,41,104.545895
-39.0,39,104.545933
-31.0,31,104.545971
-29.0,29,104.546009
-1.0,1,104.546047
-1.0,1,104.546085
-200.0,200,104.565987
-96.0,96,104.56609
-79.0,79,104.566142
-74.0,74,104.566187
-65.0,65,104.566228
-44.0,44,104.566269
-41.0,41,104.566309
-39.0,39,104.566349
-31.0,31,104.566387
-8.0,8,104.566426
-8.0,8,104.566465
-200.0,200,104.606347
-96.0,96,104.60646
-79.0,79,104.606516
-74.0,74,104.606564
-65.0,65,104.606608
-44.0,44,104.606651
-41.0,41,104.606693
-39.0,39,104.606734
-31.0,31,104.606776
-29.0,29,104.606817
-29.0,29,104.606858
-200.0,200,104.612636
-96.0,96,104.612746
-79.0,79,104.612804
-74.0,74,104.612854
-65.0,65,104.6129
-32.0,32,104.612945
-18.0,18,104.612988
-17.0,17,104.613032
-8.0,8,104.613075
-3.0,3,104.613119
-3.0,3,104.613163
-200.0,200,104.617397
-96.0,96,104.617481
-79.0,79,104.617534
-74.0,74,104.617581
-65.0,65,104.617625
-32.0,32,104.617666
-18.0,18,104.617708
-17.0,17,104.617749
-2.0,2,104.61779
-2.0,2,104.617838
-200.0,200,104.670854
-96.0,96,104.670997
-79.0,79,104.671076
-74.0,74,104.671143
-65.0,65,104.671205
-44.0,44,104.671265
-41.0,41,104.671324
-39.0,39,104.671384
-31.0,31,104.671443
-29.0,29,104.671502
-29.0,29,104.671559
-200.0,200,104.679213
-96.0,96,104.679332
-79.0,79,104.679408
-74.0,74,104.679476
-65.0,65,104.679539
-32.0,32,104.679599
-18.0,18,104.679659
-17.0,17,104.679718
-8.0,8,104.679776
-3.0,3,104.679835
-3.0,3,104.679893
-200.0,200,104.687672
-96.0,96,104.687805
-79.0,79,104.687881
-74.0,74,104.687957
-65.0,65,104.688019
-44.0,44,104.688078
-41.0,41,104.688136
-39.0,39,104.688194
-25.0,25,104.688252
-18.0,18,104.688309
-3.0,3,104.688366
-3.0,3,104.688424
-200.0,200,104.693855
-96.0,96,104.693977
-79.0,79,104.694055
-74.0,74,104.694124
-65.0,65,104.694188
-32.0,32,104.694249
-18.0,18,104.69431
-17.0,17,104.694371
-2.0,2,104.69443
-2.0,2,104.694489
-200.0,200,104.730803
-96.0,96,104.730945
-79.0,79,104.731023
-74.0,74,104.731091
-65.0,65,104.731154
-44.0,44,104.731217
-41.0,41,104.731279
-39.0,39,104.731339
-25.0,25,104.731399
-18.0,18,104.731459
-18.0,18,104.73152
-200.0,200,104.778758
-96.0,96,104.7789
-79.0,79,104.778981
-74.0,74,104.779051
-65.0,65,104.779115
-44.0,44,104.779178
-41.0,41,104.779239
-39.0,39,104.7793
-25.0,25,104.779359
-15.0,15,104.779419
-15.0,15,104.779479
-200.0,200,104.816295
-96.0,96,104.816433
-79.0,79,104.816509
-74.0,74,104.816577
-65.0,65,104.816639
-44.0,44,104.816699
-41.0,41,104.816757
-39.0,39,104.816815
-25.0,25,104.816874
