#{"t_start": 1541068332.5147665, "env_id": "MountainCar-v0"}
r,l,t
-74.0,74,120.541296
-65.0,65,120.541342
-44.0,44,120.541387
-41.0,41,120.54143
-39.0,39,120.541474
-25.0,25,120.541517
-18.0,18,120.541559
-8.0,8,120.5416
-8.0,8,120.541643
-200.0,200,120.566577
-96.0,96,120.56669
-79.0,79,120.566747
-74.0,74,120.566797
-65.0,65,120.566844
-44.0,44,120.566888
-41.0,41,120.566932
-39.0,39,120.566976
-25.0,25,120.567024
-18.0,18,120.567068
-17.0,17,120.567112
-17.0,17,120.567155
-200.0,200,120.571797
-96.0,96,120.571889
-79.0,79,120.571944
-74.0,74,120.571992
-65.0,65,120.572038
-44.0,44,120.572083
-41.0,41,120.572126
-39.0,39,120.57217
-31.0,31,120.572213
-8.0,8,120.572256
-7.0,7,120.572298
-2.0,2,120.572341
-2.0,2,120.572382
-200.0,200,120.583984
-96.0,96,120.584096
-79.0,79,120.584155
-74.0,74,120.584206
-65.0,65,120.584254
-44.0,44,120.5843
-41.0,41,120.584344
-39.0,39,120.584388
-31.0,31,120.584433
-8.0,8,120.584476
-7.0,7,120.58452
-7.0,7,120.584564
-200.0,200,120.589283
-96.0,96,120.58938
-79.0,79,120.589438
-74.0,74,120.589489
-65.0,65,120.589537
-44.0,44,120.589584
-41.0,41,120.58963
-39.0,39,120.589675
-31.0,31,120.58972
-8.0,8,120.589764
-7.0,7,120.589808
-2.0,2,120.589853
-2.0,2,120.589897
-200.0,200,120.604414
-96.0,96,120.604515
-79.0,79,120.604572
-74.0,74,120.604632
-65.0,65,120.604681
-44.0,44,120.604726
-41.0,41,120.60477
-39.0,39,120.604813
-25.0,25,120.604856
-18.0,18,120.604898
-9.0,9,120.604941
-9.0,9,120.604983
-200.0,200,120.61111
-96.0,96,120.611214
-79.0,79,120.611273
-74.0,74,120.611324
-65.0,65,120.611371
-44.0,44,120.611418
-41.0,41,120.611463
-39.0,39,120.611508
-25.0,25,120.611553
-18.0,18,120.611597
-8.0,8,120.611641
-3.0,3,120.611685
-3.0,3,120.611729
-200.0,200,120.61709
-96.0,96,120.617193
-79.0,79,120.617251
-74.0,74,120.617302
-65.0,65,120.61735
-44.0,44,120.617395
-41.0,41,120.61744
-39.0,39,120.617485
-31.0,31,120.617528
-8.0,8,120.617572
-7.0,7,120.617615
-2.0,2,120.617659
-2.0,2,120.617701
-200.0,200,120.622421
-96.0,96,120.622512
-79.0,79,120.622567
-74.0,74,120.622616
-65.0,65,120.622662
-44.0,44,120.622705
-41.0,41,120.622748
-39.0,39,120.622791
-31.0,31,120.622833
-8.0,8,120.622875
-7.0,7,120.622918
-2.0,2,120.62296
-2.0,2,120.623002
-200.0,200,120.627514
-96.0,96,120.627597
-79.0,79,120.627653
-74.0,74,120.627702
-65.0,65,120.627747
-44.0,44,120.627792
-41.0,41,120.627836
-39.0,39,120.627879
-31.0,31,120.627922
-8.0,8,120.627964
-7.0,7,120.628008
-2.0,2,120.62805
-2.0,2,120.628093
-200.0,200,120.636934
-96.0,96,120.637032
-79.0,79,120.637089
-74.0,74,120.63714
-65.0,65,120.637187
-44.0,44,120.637233
-41.0,41,120.637277
-39.0,39,120.637321
-25.0,25,120.637364
-18.0,18,120.637407
-8.0,8,120.63745
-5.0,5,120.637494
-5.0,5,120.637537
-200.0,200,120.665503
-96.0,96,120.665617
-79.0,79,120.665676
-74.0,74,120.665728
-65.0,65,120.665776
-44.0,44,120.665824
-41.0,41,120.66587
-39.0,39,120.665915
-25.0,25,120.66596
-18.0,18,120.666005
-8.0,8,120.66605
-8.0,8,120.666095
-200.0,200,120.672629
-96.0,96,120.672719
-79.0,79,120.672775
-74.0,74,120.672824
-65.0,65,120.67287
-44.0,44,120.672915
-41.0,41,120.672959
-39.0,39,120.673009
-25.0,25,120.673053
-18.0,18,120.673095
-8.0,8,120.673137
-3.0,3,120.67318
-3.0,3,120.673222
-200.0,200,120.684937
-96.0,96,120.685051
-79.0,79,120.685109
-74.0,74,120.685159
-65.0,65,120.685206
-44.0,44,120.685251
-41.0,41,120.685296
-39.0,39,120.68534
-31.0,31,120.685385
-8.0,8,120.685429
-7.0,7,120.685472
-7.0,7,120.685516
-200.0,200,120.694373
-96.0,96,120.694467
-79.0,79,120.694523
-74.0,74,120.694574
-65.0,65,120.694621
-44.0,44,120.694665
-41.0,41,120.694708
-39.0,39,120.694752
-25.0,25,120.694795
-18.0,18,120.694837
-8.0,8,120.69488
-5.0,5,120.694923
-5.0,5,120.694966
-200.0,200,120.706459
-96.0,96,120.706574
-79.0,79,120.706631
-74.0,74,120.706681
-65.0,65,120.706728
-44.0,44,120.706773
-41.0,41,120.706817
-39.0,39,120.706861
-31.0,31,120.706905
-8.0,8,120.706949
-7.0,7,120.706992
-7.0,7,120.707035
-200.0,200,120.721416
-96.0,96,120.721519
-79.0,79,120.721577
-74.0,74,120.721627
-65.0,65,120.721674
-44.0,44,120.72172
-41.0,41,120.721765
-39.0,39,120.721809
-25.0,25,120.721853
-18.0,18,120.721896
-9.0,9,120.72194
-9.0,9,120.721984
-200.0,200,120.734554
-96.0,96,120.73465
-79.0,79,120.734706
-74.0,74,120.734757
-65.0,65,120.734803
-44.0,44,120.73485
-41.0,41,120.734895
-39.0,39,120.734939
-25.0,25,120.734982
-18.0,18,120.735025
-8.0,8,120.735069
-8.0,8,120.735112
-200.0,200,120.7588
-96.0,96,120.758902
-79.0,79,120.758954
-74.0,74,120.758999
-65.0,65,120.759042
-44.0,44,120.759082
-41.0,41,120.759123
-39.0,39,120.759162
-25.0,25,120.759202
-18.0,18,120.75924
-17.0,17,120.75928
-17.0,17,120.75932
-200.0,200,120.772544
-96.0,96,120.772659
-79.0,79,120.772715
-74.0,74,120.772762
-65.0,65,120.772806
-44.0,44,120.772848
-41.0,41,120.772889
-39.0,39,120.77293
-25.0,25,120.772971
-18.0,18,120.773012
-9.0,9,120.773052
-9.0,9,120.773093
-200.0,200,120.797191
-96.0,96,120.797293
-79.0,79,120.797349
-74.0,74,120.797395
-65.0,65,120.797439
-44.0,44,120.79748
-41.0,41,120.797523
-39.0,39,120.797565
-25.0,25,120.797606
-18.0,18,120.797647
-17.0,17,120.797687
-17.0,17,120.797727
-200.0,200,120.802595
-96.0,96,120.802696
-79.0,79,120.802749
-74.0,74,120.802796
-65.0,65,120.802839
-44.0,44,120.802881
-41.0,41,120.802922
-39.0,39,120.802962
-31.0,31,120.803003
-8.0,8,120.803042
-7.0,7,120.803082
-2.0,2,120.803122
-2.0,2,120.803161
-200.0,200,120.813985
-96.0,96,120.814082
-79.0,79,120.814137
-74.0,74,120.814185
-65.0,65,120.81423
-44.0,44,120.814275
-41.0,41,120.814318
-39.0,39,120.81436
-31.0,31,120.814402
-8.0,8,120.814443
-7.0,7,120.814485
-7.0,7,120.814526
-200.0,200,120.831732
-96.0,96,120.831847
-79.0,79,120.831901
-74.0,74,120.831948
-65.0,65,120.831992
-44.0,44,120.832035
-41.0,41,120.832076
-39.0,39,120.832117
-31.0,31,120.832157
-29.0,29,120.832198
-3.0,3,120.832238
-3.0,3,120.832279
-200.0,200,120.836748
-96.0,96,120.836838
-79.0,79,120.836891
-74.0,74,120.836938
-65.0,65,120.836982
-44.0,44,120.837024
-41.0,41,120.837065
-39.0,39,120.837105
-31.0,31,120.837145
-8.0,8,120.837185
-7.0,7,120.837225
-2.0,2,120.837265
-2.0,2,120.837305
-200.0,200,120.850929
-96.0,96,120.851521
-79.0,79,120.851577
-74.0,74,120.851626
-65.0,65,120.851671
-44.0,44,120.851714
-41.0,41,120.851757
-39.0,39,120.851799
-25.0,25,120.851842
-18.0,18,120.851884
-9.0,9,120.851926
-9.0,9,120.851967
-200.0,200,120.857741
-96.0,96,120.857827
-79.0,79,120.85788
-74.0,74,120.857925
-65.0,65,120.857969
-44.0,44,120.85801
-41.0,41,120.858051
-39.0,39,120.858091
-25.0,25,120.858131
-18.0,18,120.858172
-8.0,8,120.858212
-3.0,3,120.858252
-3.0,3,120.858291
-200.0,200,120.882517
-96.0,96,120.882627
-79.0,79,120.882681
-74.0,74,120.882728
-65.0,65,120.882772
-44.0,44,120.882814
-41.0,41,120.882856
-39.0,39,120.882898
-25.0,25,120.882939
-18.0,18,120.88298
-17.0,17,120.883021
-17.0,17,120.883063
-200.0,200,120.897135
-96.0,96,120.897252
-79.0,79,120.897313
-74.0,74,120.897366
-65.0,65,120.897415
-44.0,44,120.897463
-41.0,41,120.897511
-39.0,39,120.897557
-25.0,25,120.897612
-18.0,18,120.897659
-8.0,8,120.897705
-8.0,8,120.897751
-200.0,200,120.909853
-96.0,96,120.909962
-79.0,79,120.910021
-74.0,74,120.910072
-65.0,65,120.91012
-44.0,44,120.910167
-41.0,41,120.910213
-39.0,39,120.910258
-31.0,31,120.910303
-8.0,8,120.910347
-7.0,7,120.91039
-7.0,7,120.910434
-200.0,200,120.91542
-96.0,96,120.915514
-79.0,79,120.915574
-74.0,74,120.915626
-65.0,65,120.915675
-44.0,44,120.915721
-41.0,41,120.915767
-39.0,39,120.915813
-31.0,31,120.915858
-8.0,8,120.915903
-7.0,7,120.915948
-2.0,2,120.915993
-2.0,2,120.916038
-200.0,200,120.925543
-96.0,96,120.925658
-79.0,79,120.925718
-74.0,74,120.925771
-65.0,65,120.92582
-44.0,44,120.925868
-41.0,41,120.925915
-39.0,39,120.925962
-25.0,25,120.926008
-18.0,18,120.926053
-8.0,8,120.926098
-5.0,5,120.926143
-5.0,5,120.926188
-200.0,200,120.941481
-96.0,96,120.941585
-79.0,79,120.941644
-74.0,74,120.941697
-65.0,65,120.941745
-44.0,44,120.941791
-41.0,41,120.941838
-39.0,39,120.941884
-25.0,25,120.941929
-18.0,18,120.941975
-9.0,9,120.94202
-9.0,9,120.942065
-200.0,200,120.946846
-96.0,96,120.94694
-79.0,79,120.946998
-74.0,74,120.947049
-65.0,65,120.947097
-44.0,44,120.947143
-41.0,41,120.947188
-39.0,39,120.947232
-31.0,31,120.947277
-8.0,8,120.947321
-7.0,7,120.947365
-2.0,2,120.947409
-2.0,2,120.947453
-200.0,200,120.953566
-96.0,96,120.953669
-79.0,79,120.95373
-74.0,74,120.953782
-65.0,65,120.953831
-44.0,44,120.953879
-41.0,41,120.953926
-39.0,39,120.953972
-31.0,31,120.954018
-29.0,29,120.954065
-3.0,3,120.95411
-3.0,3,120.954155
-200.0,200,120.969218
-96.0,96,120.969362
-79.0,79,120.969445
-74.0,74,120.96952
-65.0,65,120.969591
-44.0,44,120.96966
-41.0,41,120.969812
-39.0,39,120.969862
-25.0,25,120.969909
-18.0,18,120.969956
-9.0,9,120.970002
-9.0,9,120.970047
-200.0,200,120.974822
-96.0,96,120.974918
-79.0,79,120.974978
-74.0,74,120.975031
-65.0,65,120.97508
-44.0,44,120.975128
-41.0,41,120.975175
-39.0,39,120.975222
-31.0,31,120.975269
-8.0,8,120.975315
-7.0,7,120.975361
-2.0,2,120.975408
-2.0,2,120.975453
-200.0,200,121.002089
-96.0,96,121.002206
-79.0,79,121.002266
-74.0,74,121.002319
-65.0,65,121.002368
-44.0,44,121.002417
-41.0,41,121.002464
-39.0,39,121.00251
-25.0,25,121.002556
-18.0,18,121.002602
-17.0,17,121.002648
-17.0,17,121.002694
-200.0,200,121.007475
-96.0,96,121.007565
-79.0,79,121.007623
-74.0,74,121.007675
-65.0,65,121.007723
-44.0,44,121.007771
-41.0,41,121.007818
-39.0,39,121.007865
-31.0,31,121.007911
-8.0,8,121.007956
-7.0,7,121.008002
-2.0,2,121.008048
-2.0,2,121.008093
-200.0,200,121.026924
-96.0,96,121.027033
-79.0,79,121.027087
-74.0,74,121.027133
-65.0,65,121.027177
-44.0,44,121.027218
-41.0,41,121.027259
-39.0,39,121.027299
-31.0,31,121.027339
-29.0,29,121.027378
-3.0,3,121.027418
-3.0,3,121.027458
-200.0,200,121.032923
-96.0,96,121.033006
-79.0,79,121.033058
-74.0,74,121.033103
-65.0,65,121.033146
-44.0,44,121.033187
-41.0,41,121.033228
-39.0,39,121.033268
-31.0,31,121.033308
-29.0,29,121.033348
-3.0,3,121.033387
-3.0,3,121.033426
-200.0,200,121.041361
-96.0,96,121.04145
-79.0,79,121.041503
-74.0,74,121.041549
-65.0,65,121.041592
-44.0,44,121.041634
-41.0,41,121.041675
-39.0,39,121.041714
-25.0,25,121.041754
-18.0,18,121.041793
-8.0,8,121.041833
-5.0,5,121.041873
-5.0,5,121.041913
-200.0,200,121.04735
-96.0,96,121.047453
-79.0,79,121.047508
-74.0,74,121.047553
-65.0,65,121.047596
-44.0,44,121.047636
-41.0,41,121.047677
-39.0,39,121.047717
-31.0,31,121.047757
-29.0,29,121.047797
-3.0,3,121.047836
-3.0,3,121.047874
-200.0,200,121.059676
-96.0,96,121.059772
-79.0,79,121.059824
-74.0,74,121.059869
-65.0,65,121.059911
-44.0,44,121.059951
-41.0,41,121.059992
-39.0,39,121.060032
-25.0,25,121.060071
-18.0,18,121.06011
-8.0,8,121.06015
-8.0,8,121.060189
-200.0,200,121.064369
-96.0,96,121.064451
-79.0,79,121.064502
-74.0,74,121.064547
-65.0,65,121.06459
-44.0,44,121.064638
-41.0,41,121.06468
-39.0,39,121.064721
-31.0,31,121.06477
-8.0,8,121.064811
-7.0,7,121.064851
-2.0,2,121.064891
-2.0,2,121.06493
-200.0,200,121.087981
-96.0,96,121.088089
-79.0,79,121.088142
-74.0,74,121.08819
-65.0,65,121.088233
-44.0,44,121.088275
-41.0,41,121.088316
-39.0,39,121.088357
-25.0,25,121.088397
-18.0,18,121.088437
-17.0,17,121.088477
-17.0,17,121.088517
-200.0,200,121.093014
-96.0,96,121.0931
-79.0,79,121.093151
-74.0,74,121.093196
-65.0,65,121.093239
-44.0,44,121.093279
-41.0,41,121.093319
-39.0,39,121.093358
-31.0,31,121.093397
-8.0,8,121.093436
-7.0,7,121.093475
-2.0,2,121.093513
-2.0,2,121.093551
-200.0,200,121.116503
-96.0,96,121.116619
-79.0,79,121.116677
-74.0,74,121.116721
-65.0,65,121.116763
-44.0,44,121.116804
-41.0,41,121.116845
-39.0,39,121.116885
-25.0,25,121.116924
-18.0,18,121.116963
-17.0,17,121.117003
-17.0,17,121.117043
-200.0,200,121.125235
-96.0,96,121.125322
-79.0,79,121.125373
-74.0,74,121.125419
-65.0,65,121.125462
-44.0,44,121.125503
-41.0,41,121.125543
-39.0,39,121.125583
-25.0,25,121.125623
-18.0,18,121.125662
-8.0,8,121.1257
-5.0,5,121.125739
-5.0,5,121.125778
-200.0,200,121.131243
-96.0,96,121.131327
-79.0,79,121.13138
-74.0,74,121.131426
-65.0,65,121.131469
-44.0,44,121.131511
-41.0,41,121.131551
-39.0,39,121.131592
-31.0,31,121.131632
-29.0,29,121.131672
-3.0,3,121.131711
-3.0,3,121.131751
-200.0,200,121.142184
-96.0,96,121.142287
-79.0,79,121.142338
-74.0,74,121.142382
-65.0,65,121.142424
-44.0,44,121.142465
-41.0,41,121.142506
-39.0,39,121.142546
-31.0,31,121.142586
-8.0,8,121.142625
-7.0,7,121.142664
-7.0,7,121.142703
-200.0,200,121.151073
-96.0,96,121.151167
-79.0,79,121.15122
-74.0,74,121.151268
-65.0,65,121.151312
-44.0,44,121.151354
-41.0,41,121.151395
-39.0,39,121.151435
-25.0,25,121.151475
-18.0,18,121.151515
-8.0,8,121.151554
-5.0,5,121.151594
-5.0,5,121.151634
-200.0,200,121.157143
-96.0,96,121.157228
-79.0,79,121.157279
-74.0,74,121.157323
-65.0,65,121.157365
-44.0,44,121.157405
-41.0,41,121.157445
-39.0,39,121.157485
-31.0,31,121.157523
-29.0,29,121.157563
-3.0,3,121.157601
-3.0,3,121.15764
-200.0,200,121.163006
-96.0,96,121.16309
-79.0,79,121.163141
-74.0,74,121.163186
-65.0,65,121.163228
-44.0,44,121.16327
-41.0,41,121.163311
-39.0,39,121.163351
-25.0,25,121.163391
-18.0,18,121.16343
-8.0,8,121.16347
-3.0,3,121.163508
-3.0,3,121.163548
-200.0,200,121.171815
-96.0,96,121.171918
-79.0,79,121.171971
-74.0,74,121.172017
-65.0,65,121.172061
-44.0,44,121.172103
-41.0,41,121.172145
-39.0,39,121.172186
-25.0,25,121.172226
-18.0,18,121.172266
-8.0,8,121.172306
-5.0,5,121.172347
-5.0,5,121.172387
-200.0,200,121.176906
-96.0,96,121.176988
-79.0,79,121.177038
-74.0,74,121.177083
-65.0,65,121.177124
-44.0,44,121.177164
-41.0,41,121.177204
-39.0,39,121.177243
-31.0,31,121.177282
-8.0,8,121.17732
-7.0,7,121.17736
-2.0,2,121.177398
-2.0,2,121.177438
-200.0,200,121.183709
-96.0,96,121.183804
-79.0,79,121.183863
-74.0,74,121.183913
-65.0,65,121.183962
-44.0,44,121.184008
-41.0,41,121.184054
-39.0,39,121.184098
-25.0,25,121.184143
-18.0,18,121.184187
-8.0,8,121.184231
-3.0,3,121.184275
-3.0,3,121.184319
-200.0,200,121.21278
-96.0,96,121.212906
-79.0,79,121.212971
-74.0,74,121.213027
-65.0,65,121.213079
-44.0,44,121.213129
-41.0,41,121.21318
-39.0,39,121.213229
-25.0,25,121.213279
-18.0,18,121.213327
-8.0,8,121.213376
-8.0,8,121.213424
-200.0,200,121.219048
-96.0,96,121.21916
-79.0,79,121.219225
-74.0,74,121.219283
-65.0,65,121.219336
-44.0,44,121.219387
-41.0,41,121.219438
-39.0,39,121.219488
-31.0,31,121.219539
-8.0,8,121.219588
-7.0,7,121.219638
-2.0,2,121.219687
-2.0,2,121.219736
-200.0,200,121.235671
-96.0,96,121.235793
-79.0,79,121.235857
-74.0,74,121.235913
-65.0,65,121.235964
-44.0,44,121.236013
-41.0,41,121.236062
-39.0,39,121.23611
-25.0,25,121.23616
-18.0,18,121.236207
-9.0,9,121.236255
-9.0,9,121.236302
-200.0,200,121.241467
-96.0,96,121.241571
-79.0,79,121.241636
-74.0,74,121.24169
-65.0,65,121.241743
-44.0,44,121.241803
-41.0,41,121.241854
-39.0,39,121.241903
-31.0,31,121.241951
-8.0,8,121.241999
-7.0,7,121.242048
-2.0,2,121.242096
-2.0,2,121.242143
-200.0,200,121.270439
-96.0,96,121.270565
-79.0,79,121.270631
-74.0,74,121.270688
-65.0,65,121.270741
-44.0,44,121.270791
-41.0,41,121.270842
-39.0,39,121.270891
-25.0,25,121.270941
-18.0,18,121.27099
-17.0,17,121.27104
-17.0,17,121.271089
-200.0,200,121.28101
-96.0,96,121.281116
-79.0,79,121.281177
-74.0,74,121.281232
-65.0,65,121.281282
-44.0,44,121.28133
-41.0,41,121.281379
-39.0,39,121.281427
-25.0,25,121.281474
-18.0,18,121.281521
-8.0,8,121.281568
-5.0,5,121.281615
-5.0,5,121.281662
-200.0,200,121.287031
-96.0,96,121.28713
-79.0,79,121.287192
-74.0,74,121.287248
-65.0,65,121.2873
-44.0,44,121.28735
-41.0,41,121.287399
-39.0,39,121.287448
-31.0,31,121.287495
-8.0,8,121.287542
-7.0,7,121.28759
-2.0,2,121.287637
-2.0,2,121.287683
-200.0,200,121.297737
-96.0,96,121.297857
-79.0,79,121.297921
-74.0,74,121.297976
-65.0,65,121.298029
-44.0,44,121.298079
-41.0,41,121.298129
-39.0,39,121.298178
-25.0,25,121.298227
-18.0,18,121.298275
-8.0,8,121.298323
-5.0,5,121.298372
-5.0,5,121.298419
-200.0,200,121.303821
-96.0,96,121.303923
-79.0,79,121.303986
-74.0,74,121.30404
-65.0,65,121.304092
-44.0,44,121.304142
-41.0,41,121.304191
-39.0,39,121.30424
-31.0,31,121.304288
-8.0,8,121.304336
-7.0,7,121.304385
-2.0,2,121.304432
-2.0,2,121.304479
-200.0,200,121.317248
-96.0,96,121.317387
-79.0,79,121.317476
-74.0,74,121.317636
-65.0,65,121.317691
-44.0,44,121.317742
-41.0,41,121.317793
-39.0,39,121.317844
-31.0,31,121.317893
-8.0,8,121.317941
-7.0,7,121.31799
-7.0,7,121.318038
-200.0,200,121.327974
-96.0,96,121.328105
-79.0,79,121.328189
-74.0,74,121.328265
-65.0,65,121.328337
-44.0,44,121.328391
-41.0,41,121.328443
-39.0,39,121.328493
-25.0,25,121.328542
-18.0,18,121.328591
-8.0,8,121.328651
-5.0,5,121.328701
-5.0,5,121.32875
-200.0,200,121.335555
-96.0,96,121.335661
-79.0,79,121.335724
-74.0,74,121.33578
-65.0,65,121.335833
-44.0,44,121.335883
-41.0,41,121.335933
-39.0,39,121.335982
-25.0,25,121.336031
-18.0,18,121.33608
-8.0,8,121.336129
-3.0,3,121.336179
-3.0,3,121.336227
-200.0,200,121.348861
-96.0,96,121.34897
-79.0,79,121.349035
-74.0,74,121.349092
-65.0,65,121.349145
-44.0,44,121.349197
-41.0,41,121.349248
-39.0,39,121.349298
-31.0,31,121.349347
-8.0,8,121.349396
-7.0,7,121.349445
-7.0,7,121.349494
-200.0,200,121.354644
-96.0,96,121.354744
-79.0,79,121.354807
-74.0,74,121.354864
-65.0,65,121.354918
-44.0,44,121.35497
-41.0,41,121.355022
-39.0,39,121.355073
-31.0,31,121.355124
-8.0,8,121.355173
-7.0,7,121.355223
-2.0,2,121.355273
-2.0,2,121.355322
-200.0,200,121.362351
-96.0,96,121.362469
-79.0,79,121.362532
-74.0,74,121.362588
-65.0,65,121.362641
-44.0,44,121.362692
-41.0,41,121.362741
-39.0,39,121.36279
-31.0,31,121.362839
-29.0,29,121.362887
-3.0,3,121.362935
-3.0,3,121.362983
-200.0,200,121.369524
-96.0,96,121.369628
-79.0,79,121.36969
-74.0,74,121.369745
-65.0,65,121.369796
-44.0,44,121.369845
-41.0,41,121.369894
-39.0,39,121.369943
-31.0,31,121.369991
-29.0,29,121.370039
-3.0,3,121.370086
-3.0,3,121.370134
-200.0,200,121.376473
-96.0,96,121.376571
-79.0,79,121.376644
-74.0,74,121.376702
-65.0,65,121.376754
-44.0,44,121.376804
-41.0,41,121.376853
-39.0,39,121.376902
-31.0,31,121.37695
-29.0,29,121.376998
-3.0,3,121.377046
-3.0,3,121.377095
-200.0,200,121.383372
-96.0,96,121.383474
-79.0,79,121.383538
-74.0,74,121.383595
-65.0,65,121.383648
-44.0,44,121.3837
-41.0,41,121.383752
-39.0,39,121.383803
-31.0,31,121.383852
-29.0,29,121.383902
-3.0,3,121.383951
-3.0,3,121.384001
-200.0,200,121.391312
-96.0,96,121.391453
-79.0,79,121.391534
-74.0,74,121.391607
-65.0,65,121.391675
-44.0,44,121.391742
-41.0,41,121.391808
-39.0,39,121.391871
-31.0,31,121.391935
-29.0,29,121.391998
-3.0,3,121.39206
-3.0,3,121.392122
-200.0,200,121.398758
-96.0,96,121.398883
-79.0,79,121.398965
-74.0,74,121.399038
-65.0,65,121.399117
-44.0,44,121.399184
-41.0,41,121.399249
-39.0,39,121.399312
-31.0,31,121.399375
-8.0,8,121.399439
-7.0,7,121.399502
-2.0,2,121.399565
-2.0,2,121.399627
-200.0,200,121.420428
-96.0,96,121.42057
-79.0,79,121.420669
-74.0,74,121.420744
-65.0,65,121.420814
-44.0,44,121.42088
-41.0,41,121.420946
-39.0,39,121.42101
-25.0,25,121.421075
-18.0,18,121.421139
-9.0,9,121.421203
-9.0,9,121.421267
-200.0,200,121.430591
-96.0,96,121.430732
-79.0,79,121.430815
-74.0,74,121.430889
-65.0,65,121.430956
-44.0,44,121.431021
-41.0,41,121.431085
-39.0,39,121.43115
-25.0,25,121.431215
-18.0,18,121.431277
-8.0,8,121.431339
-3.0,3,121.431401
-3.0,3,121.431463
-200.0,200,121.450011
-96.0,96,121.450108
-79.0,79,121.450156
-74.0,74,121.450199
-65.0,65,121.450239
-44.0,44,121.450277
-41.0,41,121.450314
-39.0,39,121.450351
-31.0,31,121.450388
-8.0,8,121.450424
-7.0,7,121.450461
-2.0,2,121.450496
-2.0,2,121.450532
-200.0,200,121.461977
-96.0,96,121.462072
-79.0,79,121.462118
-74.0,74,121.462157
-65.0,65,121.462194
-44.0,44,121.46223
-41.0,41,121.462265
-39.0,39,121.4623
-31.0,31,121.462334
-8.0,8,121.462367
-7.0,7,121.462401
-7.0,7,121.462435
-200.0,200,121.485541
-96.0,96,121.485647
-79.0,79,121.485697
-74.0,74,121.48574
-65.0,65,121.485781
-44.0,44,121.48582
-41.0,41,121.485859
-39.0,39,121.485897
-25.0,25,121.485935
-18.0,18,121.485973
