#{"t_start": 1541057652.7130594, "env_id": "MountainCar-v0"}
r,l,t
-41.0,41,84.408944
-200.0,200,84.432294
-96.0,96,84.432405
-79.0,79,84.432458
-74.0,74,84.432504
-65.0,65,84.432547
-32.0,32,84.432588
-18.0,18,84.43263
-17.0,17,84.43267
-17.0,17,84.43271
-200.0,200,84.441348
-96.0,96,84.441456
-79.0,79,84.441511
-74.0,74,84.441559
-65.0,65,84.441604
-44.0,44,84.441647
-20.0,20,84.44169
-6.0,6,84.441731
-6.0,6,84.441772
-200.0,200,84.501876
-96.0,96,84.501988
-79.0,79,84.502043
-74.0,74,84.502091
-65.0,65,84.502136
-44.0,44,84.502179
-41.0,41,84.502222
-39.0,39,84.502264
-39.0,39,84.502305
-200.0,200,84.505625
-96.0,96,84.505703
-79.0,79,84.505757
-50.0,50,84.505804
-46.0,46,84.505848
-36.0,36,84.505891
-16.0,16,84.505932
-2.0,2,84.505973
-2.0,2,84.506014
-200.0,200,84.508027
-96.0,96,84.508104
-79.0,79,84.508158
-74.0,74,84.508205
-65.0,65,84.508249
-32.0,32,84.508291
-1.0,1,84.508333
-1.0,1,84.508375
-200.0,200,84.53302
-96.0,96,84.533152
-79.0,79,84.533218
-74.0,74,84.533267
-65.0,65,84.533312
-32.0,32,84.533356
-18.0,18,84.533398
-18.0,18,84.533439
-200.0,200,84.539767
-96.0,96,84.539856
-79.0,79,84.539908
-74.0,74,84.539954
-65.0,65,84.539997
-32.0,32,84.540038
-18.0,18,84.540078
-4.0,4,84.540118
-4.0,4,84.540158
-200.0,200,84.565819
-96.0,96,84.565928
-79.0,79,84.565984
-74.0,74,84.566031
-65.0,65,84.566074
-32.0,32,84.566117
-19.0,19,84.566158
-19.0,19,84.566199
-200.0,200,84.57257
-96.0,96,84.572659
-79.0,79,84.572714
-74.0,74,84.572762
-65.0,65,84.572806
-32.0,32,84.572848
-18.0,18,84.57289
-4.0,4,84.572932
-4.0,4,84.572973
-200.0,200,84.606411
-96.0,96,84.606515
-79.0,79,84.606569
-74.0,74,84.606616
-65.0,65,84.606658
-32.0,32,84.606701
-19.0,19,84.606743
-19.0,19,84.606783
-200.0,200,84.62921
-96.0,96,84.62932
-79.0,79,84.629375
-74.0,74,84.629424
-65.0,65,84.629469
-32.0,32,84.629513
-18.0,18,84.629556
-16.0,16,84.629599
-16.0,16,84.629642
-200.0,200,84.68468
-96.0,96,84.68479
-79.0,79,84.684845
-74.0,74,84.684893
-65.0,65,84.684937
-44.0,44,84.68498
-41.0,41,84.685022
-41.0,41,84.685064
-200.0,200,84.708985
-96.0,96,84.709091
-79.0,79,84.709145
-74.0,74,84.709191
-65.0,65,84.709236
-32.0,32,84.709278
-18.0,18,84.709319
-18.0,18,84.70936
-200.0,200,84.711593
-96.0,96,84.711679
-79.0,79,84.711732
-74.0,74,84.71178
-65.0,65,84.711823
-32.0,32,84.711865
-1.0,1,84.711906
-1.0,1,84.711946
-200.0,200,84.733879
-96.0,96,84.733985
-79.0,79,84.734041
-74.0,74,84.73409
-65.0,65,84.734136
-32.0,32,84.73418
-18.0,18,84.734224
-16.0,16,84.734267
-16.0,16,84.73431
-200.0,200,84.795131
-96.0,96,84.795238
-79.0,79,84.795289
-74.0,74,84.795331
-65.0,65,84.79537
-44.0,44,84.795409
-41.0,41,84.795448
-41.0,41,84.795485
-200.0,200,84.818403
-96.0,96,84.818508
-79.0,79,84.81856
-74.0,74,84.818605
-65.0,65,84.818646
-32.0,32,84.818687
-18.0,18,84.818727
-17.0,17,84.818765
-17.0,17,84.818814
-200.0,200,84.840846
-96.0,96,84.840949
-79.0,79,84.840999
-74.0,74,84.841042
-65.0,65,84.841083
-32.0,32,84.841123
-18.0,18,84.841162
-16.0,16,84.8412
-16.0,16,84.841239
-200.0,200,84.847023
-96.0,96,84.847109
-79.0,79,84.847159
-74.0,74,84.847203
-65.0,65,84.847245
-32.0,32,84.847283
-18.0,18,84.847322
-4.0,4,84.84736
-4.0,4,84.847398
-200.0,200,84.855837
-96.0,96,84.855941
-79.0,79,84.855992
-74.0,74,84.856038
-65.0,65,84.85608
-44.0,44,84.856122
-20.0,20,84.856162
-6.0,6,84.85621
-6.0,6,84.856251
-200.0,200,84.877694
-96.0,96,84.877787
-79.0,79,84.877838
-74.0,74,84.877882
-65.0,65,84.877924
-32.0,32,84.877964
-18.0,18,84.878004
-16.0,16,84.878043
-16.0,16,84.878082
-200.0,200,84.911494
-96.0,96,84.911602
-79.0,79,84.911657
-74.0,74,84.911703
-65.0,65,84.911747
-32.0,32,84.911789
-19.0,19,84.911831
-19.0,19,84.911871
-200.0,200,84.936384
-96.0,96,84.936493
-79.0,79,84.936547
-74.0,74,84.936594
-65.0,65,84.936639
-32.0,32,84.936682
-18.0,18,84.936724
-18.0,18,84.936765
-200.0,200,84.940095
-96.0,96,84.940175
-79.0,79,84.940228
-50.0,50,84.940276
-46.0,46,84.94032
-36.0,36,84.940364
-16.0,16,84.940406
-2.0,2,84.940447
-2.0,2,84.940489
-200.0,200,84.943963
-96.0,96,84.944043
-79.0,79,84.944094
-50.0,50,84.94414
-46.0,46,84.944184
-36.0,36,84.944226
-16.0,16,84.944266
-2.0,2,84.944306
-2.0,2,84.944346
-200.0,200,84.967717
-96.0,96,84.967827
-79.0,79,84.967883
-74.0,74,84.967933
-65.0,65,84.967978
-32.0,32,84.968022
-18.0,18,84.968066
-17.0,17,84.968108
-17.0,17,84.968152
-200.0,200,84.97694
-96.0,96,84.977041
-79.0,79,84.977097
-74.0,74,84.977144
-65.0,65,84.977189
-44.0,44,84.977232
-20.0,20,84.977273
-6.0,6,84.977314
-6.0,6,84.977355
-200.0,200,85.032726
-96.0,96,85.032836
-79.0,79,85.03289
-74.0,74,85.032936
-65.0,65,85.032979
-44.0,44,85.03302
-41.0,41,85.033061
-41.0,41,85.033101
-200.0,200,85.036457
-96.0,96,85.036533
-79.0,79,85.036584
-50.0,50,85.036631
-46.0,46,85.036674
-36.0,36,85.036714
-16.0,16,85.036755
-2.0,2,85.036795
-2.0,2,85.036835
-200.0,200,85.048159
-96.0,96,85.048249
-79.0,79,85.048303
-74.0,74,85.048349
-65.0,65,85.048392
-32.0,32,85.048433
-1.0,1,85.048474
-1.0,1,85.048514
-200.0,200,85.101409
-96.0,96,85.101521
-79.0,79,85.101578
-74.0,74,85.101628
-65.0,65,85.101674
-44.0,44,85.101718
-41.0,41,85.101762
-39.0,39,85.101805
-39.0,39,85.101847
-200.0,200,85.155173
-96.0,96,85.155282
-79.0,79,85.155336
-74.0,74,85.155382
-65.0,65,85.155426
-44.0,44,85.155468
-41.0,41,85.15551
-39.0,39,85.155552
-39.0,39,85.155592
-200.0,200,85.164524
-96.0,96,85.164633
-79.0,79,85.164689
-74.0,74,85.164737
-65.0,65,85.164782
-44.0,44,85.164825
-20.0,20,85.164867
-6.0,6,85.164908
-6.0,6,85.16495
-200.0,200,85.171535
-96.0,96,85.171622
-79.0,79,85.171675
-74.0,74,85.171722
-65.0,65,85.171766
-32.0,32,85.171807
-18.0,18,85.171848
-4.0,4,85.171889
-4.0,4,85.171928
-200.0,200,85.203429
-96.0,96,85.203537
-79.0,79,85.203593
-74.0,74,85.203641
-65.0,65,85.203686
-32.0,32,85.20373
-18.0,18,85.203772
-17.0,17,85.203814
-17.0,17,85.203856
-200.0,200,85.210031
-96.0,96,85.210117
-79.0,79,85.21017
-74.0,74,85.210217
-65.0,65,85.21026
-32.0,32,85.210302
-18.0,18,85.210356
-4.0,4,85.210397
-4.0,4,85.210438
-200.0,200,85.235764
-96.0,96,85.235873
-79.0,79,85.235926
-74.0,74,85.235973
-65.0,65,85.236017
-32.0,32,85.23606
-19.0,19,85.236102
-19.0,19,85.236142
-200.0,200,85.287857
-96.0,96,85.287967
-79.0,79,85.288021
-74.0,74,85.288068
-65.0,65,85.288113
-44.0,44,85.288155
-41.0,41,85.288197
-39.0,39,85.288238
-39.0,39,85.288279
-200.0,200,85.290367
-96.0,96,85.290443
-79.0,79,85.290495
-74.0,74,85.29054
-65.0,65,85.290583
-32.0,32,85.290625
-1.0,1,85.290665
-1.0,1,85.290705
-200.0,200,85.352807
-96.0,96,85.352917
-79.0,79,85.352973
-74.0,74,85.35302
-65.0,65,85.353065
-44.0,44,85.353108
-41.0,41,85.35315
-41.0,41,85.353193
-200.0,200,85.359074
-96.0,96,85.359155
-79.0,79,85.359207
-74.0,74,85.359253
-65.0,65,85.359296
-32.0,32,85.359338
-18.0,18,85.359379
-4.0,4,85.359419
-4.0,4,85.35946
-200.0,200,85.411062
-96.0,96,85.411172
-79.0,79,85.411226
-74.0,74,85.411273
-65.0,65,85.411317
-44.0,44,85.411359
-41.0,41,85.411401
-39.0,39,85.411442
-39.0,39,85.411483
-200.0,200,85.42011
-96.0,96,85.420199
-79.0,79,85.420252
-74.0,74,85.420299
-65.0,65,85.420342
-44.0,44,85.420384
-20.0,20,85.420425
-6.0,6,85.420465
-6.0,6,85.420505
-200.0,200,85.429101
-96.0,96,85.429204
-79.0,79,85.429258
-74.0,74,85.429313
-65.0,65,85.429358
-44.0,44,85.4294
-20.0,20,85.429442
-6.0,6,85.429483
-6.0,6,85.429523
-200.0,200,85.431965
-96.0,96,85.432042
-79.0,79,85.432096
-74.0,74,85.432143
-65.0,65,85.432187
-32.0,32,85.43223
-1.0,1,85.432272
-1.0,1,85.432313
-200.0,200,85.454329
-96.0,96,85.454437
-79.0,79,85.454491
-74.0,74,85.454537
-65.0,65,85.45458
-32.0,32,85.454624
-18.0,18,85.454666
-16.0,16,85.454706
-16.0,16,85.454747
-200.0,200,85.458092
-96.0,96,85.458176
-79.0,79,85.458229
-50.0,50,85.458275
-46.0,46,85.458318
-36.0,36,85.458369
-16.0,16,85.458411
-2.0,2,85.458451
-2.0,2,85.458491
-200.0,200,85.489164
-96.0,96,85.489265
-79.0,79,85.489319
-74.0,74,85.489367
-65.0,65,85.48941
-32.0,32,85.489452
-18.0,18,85.489493
-17.0,17,85.489533
-17.0,17,85.489574
-200.0,200,85.541469
-96.0,96,85.541581
-79.0,79,85.541637
-74.0,74,85.541685
-65.0,65,85.541729
-44.0,44,85.541772
-41.0,41,85.541813
-39.0,39,85.541855
-39.0,39,85.541896
-200.0,200,85.566782
-96.0,96,85.566889
-79.0,79,85.566944
-74.0,74,85.566992
-65.0,65,85.567037
-32.0,32,85.56708
-18.0,18,85.567122
-18.0,18,85.567163
-200.0,200,85.591913
-96.0,96,85.592022
-79.0,79,85.592077
-74.0,74,85.592125
-65.0,65,85.59217
-32.0,32,85.592213
-18.0,18,85.592255
-18.0,18,85.592296
-200.0,200,85.594389
-96.0,96,85.594471
-79.0,79,85.594524
-74.0,74,85.594571
-65.0,65,85.594614
-32.0,32,85.594656
-1.0,1,85.594697
-1.0,1,85.594737
-200.0,200,85.598116
-96.0,96,85.598201
-79.0,79,85.598256
-50.0,50,85.598304
-46.0,46,85.598358
-36.0,36,85.598414
-16.0,16,85.598478
-2.0,2,85.598543
-2.0,2,85.59859
-200.0,200,85.623432
-96.0,96,85.623544
-79.0,79,85.623598
-74.0,74,85.623647
-65.0,65,85.623693
-32.0,32,85.623736
-18.0,18,85.623777
-18.0,18,85.623819
-200.0,200,85.64061
-96.0,96,85.640715
-79.0,79,85.640771
-74.0,74,85.640819
-65.0,65,85.640862
-44.0,44,85.640905
-20.0,20,85.640946
-6.0,6,85.640987
-6.0,6,85.641028
-200.0,200,85.644423
-96.0,96,85.644499
-79.0,79,85.64455
-50.0,50,85.644597
-46.0,46,85.64464
-36.0,36,85.644682
-16.0,16,85.644724
-2.0,2,85.644765
-2.0,2,85.644805
-200.0,200,85.699173
-96.0,96,85.699282
-79.0,79,85.699336
-74.0,74,85.699383
-65.0,65,85.699426
-44.0,44,85.699468
-41.0,41,85.69951
-41.0,41,85.699551
-200.0,200,85.721702
-96.0,96,85.721813
-79.0,79,85.721867
-74.0,74,85.721914
-65.0,65,85.721958
-32.0,32,85.722
-18.0,18,85.722041
-16.0,16,85.722082
-16.0,16,85.722122
-200.0,200,85.724278
-96.0,96,85.724362
-79.0,79,85.724418
-74.0,74,85.724467
-65.0,65,85.724512
-32.0,32,85.724556
-1.0,1,85.724599
-1.0,1,85.724641
-200.0,200,85.788085
-96.0,96,85.788195
-79.0,79,85.788248
-74.0,74,85.788295
-65.0,65,85.788337
-44.0,44,85.788379
-41.0,41,85.788421
-41.0,41,85.788463
-200.0,200,85.791787
-96.0,96,85.791871
-79.0,79,85.791924
-50.0,50,85.791971
-46.0,46,85.792014
-36.0,36,85.792057
-16.0,16,85.792098
-2.0,2,85.792139
-2.0,2,85.79218
-200.0,200,85.815226
-96.0,96,85.815333
-79.0,79,85.815387
-74.0,74,85.815434
-65.0,65,85.815477
-32.0,32,85.815519
-18.0,18,85.815559
-17.0,17,85.8156
-17.0,17,85.81564
-200.0,200,85.819024
-96.0,96,85.819121
-79.0,79,85.819175
-50.0,50,85.819221
-46.0,46,85.819264
-36.0,36,85.819305
-16.0,16,85.819345
-2.0,2,85.819386
-2.0,2,85.819427
-200.0,200,85.843382
-96.0,96,85.843479
-79.0,79,85.843533
-74.0,74,85.84358
-65.0,65,85.843624
-32.0,32,85.843667
-18.0,18,85.843708
-18.0,18,85.843749
-200.0,200,85.85011
-96.0,96,85.850216
-79.0,79,85.850271
-74.0,74,85.850318
-65.0,65,85.850374
-32.0,32,85.850418
-18.0,18,85.85046
-4.0,4,85.850502
-4.0,4,85.850544
-200.0,200,85.874349
-96.0,96,85.874447
-79.0,79,85.874502
-74.0,74,85.87455
-65.0,65,85.874594
-32.0,32,85.874637
-18.0,18,85.87468
-18.0,18,85.874722
-200.0,200,85.896967
-96.0,96,85.897074
-79.0,79,85.897129
-74.0,74,85.897177
-65.0,65,85.897222
-32.0,32,85.897265
-18.0,18,85.897307
-16.0,16,85.897349
-16.0,16,85.89739
-200.0,200,85.919975
-96.0,96,85.920087
-79.0,79,85.920141
-74.0,74,85.920198
-65.0,65,85.920244
-32.0,32,85.920287
-18.0,18,85.92033
-16.0,16,85.920372
-16.0,16,85.920414
-200.0,200,85.92254
-96.0,96,85.922617
-79.0,79,85.92267
-74.0,74,85.922717
-65.0,65,85.922761
-32.0,32,85.922803
-1.0,1,85.922845
-1.0,1,85.922885
-200.0,200,85.939864
-96.0,96,85.939971
-79.0,79,85.940026
-74.0,74,85.940072
-65.0,65,85.940118
-44.0,44,85.94016
-20.0,20,85.940202
-6.0,6,85.940262
-6.0,6,85.940306
-200.0,200,85.962445
-96.0,96,85.962551
-79.0,79,85.962606
-74.0,74,85.962654
-65.0,65,85.962698
-32.0,32,85.962741
-18.0,18,85.962783
-16.0,16,85.962825
-16.0,16,85.962867
-200.0,200,85.986126
-96.0,96,85.986236
-79.0,79,85.986291
-74.0,74,85.986348
-65.0,65,85.986395
-32.0,32,85.98644
-18.0,18,85.986484
-17.0,17,85.986527
-17.0,17,85.986569
-200.0,200,86.009801
-96.0,96,86.009914
-79.0,79,86.00997
-74.0,74,86.01002
-65.0,65,86.010065
-32.0,32,86.010109
-18.0,18,86.010151
-17.0,17,86.010194
-17.0,17,86.010236
-200.0,200,86.065302
-96.0,96,86.065413
-79.0,79,86.065469
-74.0,74,86.065518
-65.0,65,86.065564
-44.0,44,86.065609
-41.0,41,86.065652
-41.0,41,86.065695
-200.0,200,86.128966
-96.0,96,86.129081
-79.0,79,86.129137
-74.0,74,86.129185
-65.0,65,86.129229
-44.0,44,86.129273
-41.0,41,86.129315
-41.0,41,86.129357
-200.0,200,86.152588
-96.0,96,86.152697
-79.0,79,86.152752
-74.0,74,86.152801
-65.0,65,86.152847
-32.0,32,86.152891
-18.0,18,86.152934
-17.0,17,86.152976
-17.0,17,86.153018
-200.0,200,86.178957
-96.0,96,86.179064
-79.0,79,86.179118
-74.0,74,86.179167
-65.0,65,86.179211
-32.0,32,86.179253
-19.0,19,86.179295
-19.0,19,86.179337
-200.0,200,86.240382
-96.0,96,86.240497
-79.0,79,86.240553
-74.0,74,86.2406
-65.0,65,86.240644
-44.0,44,86.240685
-41.0,41,86.240727
-39.0,39,86.240768
-39.0,39,86.240809
-200.0,200,86.249312
-96.0,96,86.2494
-79.0,79,86.249454
-74.0,74,86.2495
-65.0,65,86.249544
-44.0,44,86.249586
-20.0,20,86.249628
-6.0,6,86.249668
-6.0,6,86.249708
-200.0,200,86.255911
-96.0,96,86.256016
-79.0,79,86.256073
-74.0,74,86.256121
-65.0,65,86.256167
-32.0,32,86.256211
-18.0,18,86.256255
-4.0,4,86.256298
-4.0,4,86.25634
-200.0,200,86.282029
-96.0,96,86.282137
-79.0,79,86.282191
-74.0,74,86.282238
-65.0,65,86.282283
-32.0,32,86.282333
-19.0,19,86.282377
-19.0,19,86.282418
-200.0,200,86.335269
-96.0,96,86.335385
-79.0,79,86.335441
-74.0,74,86.33549
-65.0,65,86.335536
-44.0,44,86.335579
-41.0,41,86.335622
-39.0,39,86.335664
-39.0,39,86.335705
-200.0,200,86.34429
-96.0,96,86.344378
-79.0,79,86.344431
-74.0,74,86.344478
-65.0,65,86.344521
-44.0,44,86.344563
-20.0,20,86.344605
-6.0,6,86.344645
-6.0,6,86.344686
-200.0,200,86.405421
-96.0,96,86.405533
-79.0,79,86.405587
-74.0,74,86.405635
-65.0,65,86.405679
-44.0,44,86.405722
-41.0,41,86.405765
-39.0,39,86.405807
-39.0,39,86.405848
-200.0,200,86.409271
-96.0,96,86.409357
-79.0,79,86.409411
-50.0,50,86.409459
-46.0,46,86.409503
-36.0,36,86.409545
-16.0,16,86.409587
-2.0,2,86.409627
-2.0,2,86.409668
-200.0,200,86.43277
-96.0,96,86.432878
-79.0,79,86.432933
-74.0,74,86.432982
-65.0,65,86.433027
-32.0,32,86.43307
-18.0,18,86.433113
-17.0,17,86.433156
-17.0,17,86.433197
-200.0,200,86.436733
-96.0,96,86.436829
-79.0,79,86.436882
-50.0,50,86.436929
-46.0,46,86.436974
-36.0,36,86.437016
-16.0,16,86.437058
-2.0,2,86.437099
-2.0,2,86.43714
-200.0,200,86.462609
-96.0,96,86.462707
-79.0,79,86.462762
-74.0,74,86.46281
-65.0,65,86.462855
-32.0,32,86.462898
-19.0,19,86.46294
-19.0,19,86.462981
-200.0,200,86.525952
-96.0,96,86.526063
-79.0,79,86.526119
-74.0,74,86.526167
-65.0,65,86.526212
-44.0,44,86.526254
-41.0,41,86.526296
-41.0,41,86.526353
-200.0,200,86.532456
-96.0,96,86.532548
-79.0,79,86.5326
-74.0,74,86.532647
-65.0,65,86.53269
-32.0,32,86.532732
-18.0,18,86.532774
-4.0,4,86.532816
-4.0,4,86.532856
-200.0,200,86.557242
-96.0,96,86.557354
-79.0,79,86.55741
-74.0,74,86.557458
-65.0,65,86.557504
-32.0,32,86.557547
-18.0,18,86.557589
-18.0,18,86.557631
-200.0,200,86.610433
-96.0,96,86.610551
-79.0,79,86.610607
-74.0,74,86.610656
-65.0,65,86.610701
-44.0,44,86.610744
-41.0,41,86.610787
-39.0,39,86.610829
-39.0,39,86.610871
-200.0,200,86.612996
-96.0,96,86.613074
-79.0,79,86.613127
-74.0,74,86.613173
-65.0,65,86.613217
-32.0,32,86.61326
-1.0,1,86.613302
-1.0,1,86.613343
-200.0,200,86.621977
-96.0,96,86.622085
-79.0,79,86.622138
-74.0,74,86.622184
-65.0,65,86.622229
-44.0,44,86.622271
-20.0,20,86.622313
-6.0,6,86.622362
-6.0,6,86.622403
-200.0,200,86.682803
-96.0,96,86.682914
-79.0,79,86.682968
-74.0,74,86.683015
-65.0,65,86.683058
-44.0,44,86.683099
-41.0,41,86.68314
-39.0,39,86.68318
-39.0,39,86.68322
-200.0,200,86.707667
-96.0,96,86.707776
-79.0,79,86.707831
-74.0,74,86.707879
-65.0,65,86.707925
-32.0,32,86.707967
-18.0,18,86.708009
-18.0,18,86.70805
-200.0,200,86.760136
-96.0,96,86.760238
-79.0,79,86.760284
-74.0,74,86.760323
-65.0,65,86.76036
-32.0,32,86.760396
-18.0,18,86.760431
-16.0,16,86.760465
-16.0,16,86.7605
-200.0,200,86.783645
-96.0,96,86.783745
-79.0,79,86.783796
-74.0,74,86.783839
-65.0,65,86.783879
-32.0,32,86.783918
-18.0,18,86.783956
-17.0,17,86.783994
-17.0,17,86.784031
-200.0,200,86.808998
-96.0,96,86.809105
-79.0,79,86.80916
-74.0,74,86.809209
-65.0,65,86.809255
-32.0,32,86.809298
-19.0,19,86.80934
-19.0,19,86.809381
-200.0,200,86.815382
-96.0,96,86.815467
-79.0,79,86.815519
-74.0,74,86.815566
-65.0,65,86.815608
-32.0,32,86.81565
-18.0,18,86.81569
-4.0,4,86.81573
-4.0,4,86.815769
-200.0,200,86.829688
-96.0,96,86.829787
-79.0,79,86.829839
-74.0,74,86.829883
-65.0,65,86.829924
-32.0,32,86.829964
-18.0,18,86.830003
-16.0,16,86.830043
-10.0,10,86.830081
-10.0,10,86.830119
-200.0,200,86.846464
-96.0,96,86.846568
-79.0,79,86.846621
-74.0,74,86.846668
-65.0,65,86.846711
-44.0,44,86.846752
-20.0,20,86.846792
-6.0,6,86.846832
-6.0,6,86.846872
-200.0,200,86.8713
-96.0,96,86.871405
-79.0,79,86.871458
-74.0,74,86.871504
-65.0,65,86.871546
-32.0,32,86.871587
-18.0,18,86.871626
-18.0,18,86.871665
-200.0,200,86.894632
-96.0,96,86.894725
-79.0,79,86.894778
-74.0,74,86.894823
-65.0,65,86.894865
-32.0,32,86.894906
-18.0,18,86.894946
-17.0,17,86.894985
-17.0,17,86.895025
-200.0,200,86.948037
-96.0,96,86.948147
-79.0,79,86.948201
-74.0,74,86.948247
-65.0,65,86.948289
-44.0,44,86.948329
-41.0,41,86.94837
-41.0,41,86.94841
-200.0,200,86.973669
-96.0,96,86.973777
-79.0,79,86.97383
-74.0,74,86.973876
-65.0,65,86.973919
-32.0,32,86.973961
-19.0,19,86.974001
-19.0,19,86.974042
-200.0,200,86.995483
-96.0,96,86.995591
-79.0,79,86.995645
-74.0,74,86.995692
-65.0,65,86.995736
-32.0,32,86.995778
-18.0,18,86.995818
-16.0,16,86.995859
-10.0,10,86.995899
-10.0,10,86.995939
-200.0,200,87.00992
-96.0,96,87.010027
-79.0,79,87.010082
-74.0,74,87.010129
-65.0,65,87.010173
-32.0,32,87.010215
-18.0,18,87.010255
-16.0,16,87.010296
-10.0,10,87.010344
-10.0,10,87.010385
-200.0,200,87.023979
-96.0,96,87.024074
-79.0,79,87.024127
-74.0,74,87.024173
-65.0,65,87.024216
-32.0,32,87.024257
-18.0,18,87.024298
-16.0,16,87.024338
-10.0,10,87.024377
-10.0,10,87.024417
-200.0,200,87.045746
-96.0,96,87.045853
-79.0,79,87.045906
-74.0,74,87.045951
-65.0,65,87.045993
-32.0,32,87.046034
-18.0,18,87.046073
-16.0,16,87.046113
-16.0,16,87.046153
-200.0,200,87.069148
-96.0,96,87.069255
-79.0,79,87.069309
-74.0,74,87.069355
-65.0,65,87.069399
-32.0,32,87.069439
-18.0,18,87.069479
-17.0,17,87.069519
-17.0,17,87.069559
-200.0,200,87.083195
-96.0,96,87.083289
-79.0,79,87.083341
-74.0,74,87.083387
-65.0,65,87.083429
-32.0,32,87.083468
-18.0,18,87.083507
-16.0,16,87.083546
-10.0,10,87.083585
-10.0,10,87.083623
-200.0,200,87.109097
-96.0,96,87.109204
-79.0,79,87.109259
-74.0,74,87.109307
-65.0,65,87.109351
-32.0,32,87.109394
-19.0,19,87.109436
-19.0,19,87.109477
-200.0,200,87.123441
-96.0,96,87.123539
-79.0,79,87.123593
-74.0,74,87.123641
-65.0,65,87.123687
-32.0,32,87.123731
-18.0,18,87.123773
-16.0,16,87.123816
-10.0,10,87.123858
-10.0,10,87.123907
-200.0,200,87.184169
-96.0,96,87.184279
-79.0,79,87.184331
-74.0,74,87.184376
-65.0,65,87.184418
-44.0,44,87.184459
-41.0,41,87.184498
-39.0,39,87.184537
-39.0,39,87.184576
-200.0,200,87.19072
-96.0,96,87.190806
-79.0,79,87.190858
-74.0,74,87.190903
-65.0,65,87.190945
-32.0,32,87.190985
-18.0,18,87.191025
-4.0,4,87.191065
-4.0,4,87.191104
-200.0,200,87.199423
-96.0,96,87.199523
-79.0,79,87.199575
-74.0,74,87.199619
-65.0,65,87.199661
-44.0,44,87.199701
-20.0,20,87.199741
-6.0,6,87.19978
-6.0,6,87.19982
-200.0,200,87.221297
-96.0,96,87.221402
-79.0,79,87.221454
-74.0,74,87.2215
-65.0,65,87.221543
-32.0,32,87.221584
-18.0,18,87.221624
-16.0,16,87.221663
-16.0,16,87.221702
-200.0,200,87.235452
-96.0,96,87.235544
-79.0,79,87.235596
-74.0,74,87.235641
-65.0,65,87.235684
-32.0,32,87.235724
-18.0,18,87.235764
-16.0,16,87.235804
-10.0,10,87.235844
-10.0,10,87.235883
-200.0,200,87.296752
-96.0,96,87.296855
-79.0,79,87.296907
-74.0,74,87.296954
-65.0,65,87.296998
-44.0,44,87.29704
-41.0,41,87.297083
-39.0,39,87.297124
-39.0,39,87.297164
-200.0,200,87.321719
-96.0,96,87.321826
-79.0,79,87.321878
-74.0,74,87.321923
-65.0,65,87.321965
-32.0,32,87.322005
-19.0,19,87.322045
-19.0,19,87.322084
-200.0,200,87.335658
-96.0,96,87.335762
-79.0,79,87.335814
-74.0,74,87.33586
-65.0,65,87.335903
-32.0,32,87.335944
-18.0,18,87.335984
-16.0,16,87.336024
-10.0,10,87.336063
-10.0,10,87.336102
-200.0,200,87.389496
-96.0,96,87.389605
-79.0,79,87.389656
-74.0,74,87.389701
-65.0,65,87.389743
-32.0,32,87.389784
-18.0,18,87.389824
-17.0,17,87.389863
-17.0,17,87.389903
-200.0,200,87.395778
-96.0,96,87.395862
-79.0,79,87.39591
-74.0,74,87.395954
-65.0,65,87.395994
-32.0,32,87.396033
-18.0,18,87.396072
-4.0,4,87.39611
-4.0,4,87.396147
-200.0,200,87.419317
-96.0,96,87.419428
-79.0,79,87.419483
-74.0,74,87.419531
-65.0,65,87.419577
-32.0,32,87.419621
-18.0,18,87.419664
-17.0,17,87.419706
-17.0,17,87.419747
-200.0,200,87.443112
