#{"t_start": 1541123841.2899075, "env_id": "MountainCar-v0"}
r,l,t
-200.0,200,60.08113
-65.0,65,60.081225
-41.0,41,60.081278
-31.0,31,60.081324
-27.0,27,60.081367
-25.0,25,60.081434
-13.0,13,60.081469
-4.0,4,60.081504
-4.0,4,60.081539
-200.0,200,60.090017
-72.0,72,60.090111
-29.0,29,60.090174
-9.0,9,60.090231
-7.0,7,60.090268
-6.0,6,60.090305
-6.0,6,60.090341
-200.0,200,60.09915
-65.0,65,60.099264
-41.0,41,60.099328
-31.0,31,60.099369
-27.0,27,60.099406
-25.0,25,60.099443
-13.0,13,60.099478
-7.0,7,60.099514
-6.0,6,60.099549
-6.0,6,60.099584
-200.0,200,60.113996
-65.0,65,60.114126
-41.0,41,60.114179
-31.0,31,60.114222
-27.0,27,60.114261
-25.0,25,60.114298
-13.0,13,60.114335
-4.0,4,60.114371
-4.0,4,60.114406
-200.0,200,60.116612
-72.0,72,60.116685
-29.0,29,60.116731
-27.0,27,60.116771
-15.0,15,60.116809
-1.0,1,60.116845
-1.0,1,60.116881
-200.0,200,60.121471
-96.0,96,60.121559
-25.0,25,60.121605
-9.0,9,60.121646
-4.0,4,60.121683
-3.0,3,60.12172
-3.0,3,60.121756
-200.0,200,60.123839
-72.0,72,60.123945
-29.0,29,60.123995
-27.0,27,60.124036
-15.0,15,60.124074
-1.0,1,60.124111
-1.0,1,60.124148
-200.0,200,60.12891
-96.0,96,60.129014
-25.0,25,60.12906
-9.0,9,60.1291
-4.0,4,60.129137
-3.0,3,60.129191
-3.0,3,60.129229
-200.0,200,60.13346
-96.0,96,60.133555
-25.0,25,60.1336
-9.0,9,60.13364
-4.0,4,60.133676
-3.0,3,60.133712
-3.0,3,60.133746
-200.0,200,60.141908
-72.0,72,60.142001
-29.0,29,60.142054
-9.0,9,60.142108
-7.0,7,60.142155
-6.0,6,60.142197
-6.0,6,60.142237
-200.0,200,60.150224
-65.0,65,60.150318
-41.0,41,60.15037
-31.0,31,60.150416
-8.0,8,60.150459
-6.0,6,60.1505
-6.0,6,60.150541
-200.0,200,60.154819
-96.0,96,60.154913
-25.0,25,60.154966
-9.0,9,60.155011
-4.0,4,60.155054
-3.0,3,60.155095
-3.0,3,60.155134
-200.0,200,60.171922
-65.0,65,60.172027
-41.0,41,60.172079
-31.0,31,60.172125
-27.0,27,60.172167
-25.0,25,60.172207
-13.0,13,60.172245
-13.0,13,60.172283
-200.0,200,60.189556
-65.0,65,60.189666
-41.0,41,60.189718
-31.0,31,60.189763
-27.0,27,60.189805
-25.0,25,60.189846
-13.0,13,60.189885
-13.0,13,60.189924
-200.0,200,60.198982
-65.0,65,60.199077
-41.0,41,60.199123
-31.0,31,60.199164
-27.0,27,60.199202
-25.0,25,60.199238
-13.0,13,60.199275
-7.0,7,60.199311
-6.0,6,60.199346
-6.0,6,60.199381
-200.0,200,60.217132
-65.0,65,60.217255
-41.0,41,60.217307
-31.0,31,60.217365
-27.0,27,60.217403
-25.0,25,60.21744
-13.0,13,60.217476
-13.0,13,60.217511
-200.0,200,60.223452
-65.0,65,60.223558
-41.0,41,60.223605
-31.0,31,60.223646
-27.0,27,60.223684
-25.0,25,60.223721
-13.0,13,60.223757
-4.0,4,60.223792
-4.0,4,60.223828
-200.0,200,60.232249
-65.0,65,60.232354
-41.0,41,60.2324
-31.0,31,60.232442
-27.0,27,60.23248
-25.0,25,60.232516
-13.0,13,60.232551
-7.0,7,60.232585
-6.0,6,60.23262
-6.0,6,60.232654
-200.0,200,60.23446
-72.0,72,60.234531
-29.0,29,60.234576
-27.0,27,60.234614
-15.0,15,60.234651
-1.0,1,60.234686
-1.0,1,60.23472
-200.0,200,60.239544
-65.0,65,60.239633
-41.0,41,60.239682
-31.0,31,60.239726
-27.0,27,60.239765
-25.0,25,60.239804
-13.0,13,60.239841
-3.0,3,60.239878
-3.0,3,60.239916
-200.0,200,60.257932
-65.0,65,60.258051
-41.0,41,60.258126
-31.0,31,60.258168
-27.0,27,60.258206
-25.0,25,60.258242
-13.0,13,60.258277
-13.0,13,60.258312
-200.0,200,60.276702
-65.0,65,60.276822
-41.0,41,60.276888
-31.0,31,60.276945
-27.0,27,60.276983
-25.0,25,60.27702
-13.0,13,60.277064
-7.0,7,60.277101
-7.0,7,60.277136
-200.0,200,60.278993
-65.0,65,60.27907
-41.0,41,60.279116
-31.0,31,60.279156
-8.0,8,60.279194
-1.0,1,60.27923
-1.0,1,60.279265
-200.0,200,60.288093
-65.0,65,60.288204
-41.0,41,60.288251
-31.0,31,60.288292
-27.0,27,60.28833
-25.0,25,60.288367
-13.0,13,60.288404
-7.0,7,60.288439
-6.0,6,60.288474
-6.0,6,60.288509
-200.0,200,60.294682
-65.0,65,60.294774
-41.0,41,60.294823
-31.0,31,60.294866
-27.0,27,60.294907
-25.0,25,60.294945
-13.0,13,60.294983
-4.0,4,60.295021
-4.0,4,60.295058
-200.0,200,60.304178
-65.0,65,60.304277
-41.0,41,60.304329
-31.0,31,60.304401
-27.0,27,60.304439
-25.0,25,60.304474
-13.0,13,60.304509
-7.0,7,60.304544
-6.0,6,60.304579
-6.0,6,60.304614
-200.0,200,60.313579
-72.0,72,60.313709
-29.0,29,60.313757
-9.0,9,60.313798
-7.0,7,60.313835
-6.0,6,60.313871
-6.0,6,60.313906
-200.0,200,60.323361
-65.0,65,60.323455
-41.0,41,60.323533
-31.0,31,60.323576
-8.0,8,60.323617
-6.0,6,60.323655
-6.0,6,60.323705
-200.0,200,60.328189
-65.0,65,60.328295
-41.0,41,60.328345
-31.0,31,60.328404
-27.0,27,60.328443
-25.0,25,60.32848
-13.0,13,60.328517
-3.0,3,60.328553
-3.0,3,60.32859
-200.0,200,60.330457
-72.0,72,60.330548
-29.0,29,60.330593
-27.0,27,60.330634
-15.0,15,60.330672
-1.0,1,60.330708
-1.0,1,60.330745
-200.0,200,60.332511
-72.0,72,60.332583
-29.0,29,60.332632
-27.0,27,60.33269
-15.0,15,60.332728
-1.0,1,60.332765
-1.0,1,60.332801
-200.0,200,60.338378
-65.0,65,60.33848
-41.0,41,60.33853
-31.0,31,60.338586
-27.0,27,60.338624
-25.0,25,60.33866
-13.0,13,60.338694
-4.0,4,60.33873
-4.0,4,60.338764
-200.0,200,60.340535
-65.0,65,60.340609
-41.0,41,60.340655
-31.0,31,60.340697
-8.0,8,60.340734
-1.0,1,60.340771
-1.0,1,60.340806
-200.0,200,60.345489
-96.0,96,60.345599
-25.0,25,60.345646
-9.0,9,60.345687
-4.0,4,60.345725
-3.0,3,60.345762
-3.0,3,60.345798
-200.0,200,60.354953
-65.0,65,60.355051
-41.0,41,60.355103
-31.0,31,60.355177
-27.0,27,60.355215
-25.0,25,60.355252
-13.0,13,60.355287
-7.0,7,60.355322
-6.0,6,60.355357
-6.0,6,60.355392
-200.0,200,60.361505
-65.0,65,60.361614
-41.0,41,60.361664
-31.0,31,60.361706
-27.0,27,60.361743
-25.0,25,60.361779
-13.0,13,60.361814
-4.0,4,60.36185
-4.0,4,60.361884
-200.0,200,60.379567
-65.0,65,60.379678
-41.0,41,60.379731
-31.0,31,60.379805
-27.0,27,60.379843
-25.0,25,60.379879
-13.0,13,60.379914
-13.0,13,60.379949
-200.0,200,60.38867
-72.0,72,60.388771
-29.0,29,60.388822
-9.0,9,60.388868
-7.0,7,60.388937
-6.0,6,60.388972
-6.0,6,60.389011
-200.0,200,60.394836
-65.0,65,60.394933
-41.0,41,60.394986
-31.0,31,60.395063
-27.0,27,60.395102
-25.0,25,60.395139
-13.0,13,60.395176
-4.0,4,60.395212
-4.0,4,60.395248
-200.0,200,60.400266
-65.0,65,60.400351
-41.0,41,60.400397
-31.0,31,60.400438
-27.0,27,60.400476
-25.0,25,60.400512
-13.0,13,60.400548
-3.0,3,60.400584
-3.0,3,60.40062
-200.0,200,60.402437
-65.0,65,60.40251
-41.0,41,60.402555
-31.0,31,60.402596
-8.0,8,60.402635
-1.0,1,60.402671
-1.0,1,60.402706
-200.0,200,60.411932
-65.0,65,60.412049
-41.0,41,60.412112
-31.0,31,60.412153
-27.0,27,60.41219
-25.0,25,60.412226
-13.0,13,60.412261
-7.0,7,60.412296
-6.0,6,60.41233
-6.0,6,60.412364
-200.0,200,60.421833
-72.0,72,60.421941
-29.0,29,60.421993
-9.0,9,60.422063
-7.0,7,60.422111
-6.0,6,60.422151
-6.0,6,60.422187
-200.0,200,60.434461
-96.0,96,60.434557
-25.0,25,60.434603
-9.0,9,60.434644
-4.0,4,60.434681
-3.0,3,60.434717
-3.0,3,60.434752
-200.0,200,60.436909
-72.0,72,60.436989
-29.0,29,60.437034
-27.0,27,60.437073
-15.0,15,60.437109
-1.0,1,60.437145
-1.0,1,60.43718
-200.0,200,60.442075
-96.0,96,60.442193
-25.0,25,60.442254
-9.0,9,60.442293
-4.0,4,60.44233
-3.0,3,60.442365
-3.0,3,60.442401
-200.0,200,60.451163
-72.0,72,60.451259
-29.0,29,60.451322
-9.0,9,60.451363
-7.0,7,60.451401
-6.0,6,60.451439
-6.0,6,60.451474
-200.0,200,60.460181
-65.0,65,60.460326
-41.0,41,60.46039
-31.0,31,60.460429
-27.0,27,60.460467
-25.0,25,60.460504
-13.0,13,60.460539
-7.0,7,60.460582
-6.0,6,60.460618
-6.0,6,60.460652
-200.0,200,60.470581
-65.0,65,60.470698
-41.0,41,60.470774
-31.0,31,60.47083
-27.0,27,60.47087
-25.0,25,60.470909
-13.0,13,60.470946
-7.0,7,60.470981
-7.0,7,60.471017
-200.0,200,60.472903
-72.0,72,60.472985
-29.0,29,60.473035
-27.0,27,60.473076
-15.0,15,60.473115
-1.0,1,60.473151
-1.0,1,60.473187
-200.0,200,60.479063
-65.0,65,60.479153
-41.0,41,60.479199
-31.0,31,60.479241
-27.0,27,60.479279
-25.0,25,60.479316
-13.0,13,60.479353
-4.0,4,60.479389
-4.0,4,60.479424
-200.0,200,60.485311
-65.0,65,60.485384
-41.0,41,60.48543
-31.0,31,60.48547
-27.0,27,60.485508
-25.0,25,60.485544
-13.0,13,60.48558
-4.0,4,60.485616
-4.0,4,60.485651
-200.0,200,60.490109
-96.0,96,60.490193
-25.0,25,60.490259
-9.0,9,60.490316
-4.0,4,60.490353
-3.0,3,60.490389
-3.0,3,60.490424
-200.0,200,60.499241
-65.0,65,60.499369
-41.0,41,60.499433
-31.0,31,60.499475
-27.0,27,60.499513
-25.0,25,60.49955
-13.0,13,60.499585
-7.0,7,60.499621
-6.0,6,60.499656
-6.0,6,60.499691
-200.0,200,60.507904
-65.0,65,60.507991
-41.0,41,60.508039
-31.0,31,60.508081
-8.0,8,60.50812
-6.0,6,60.508157
-6.0,6,60.508195
-200.0,200,60.510054
-72.0,72,60.510134
-29.0,29,60.510183
-27.0,27,60.510227
-15.0,15,60.510267
-1.0,1,60.510305
-1.0,1,60.510343
-200.0,200,60.515997
-65.0,65,60.516077
-41.0,41,60.516127
-31.0,31,60.516172
-27.0,27,60.516213
-25.0,25,60.516253
-13.0,13,60.516292
-4.0,4,60.51633
-4.0,4,60.516369
-200.0,200,60.532851
-65.0,65,60.532951
-41.0,41,60.533003
-31.0,31,60.533047
-27.0,27,60.533088
-25.0,25,60.533129
-13.0,13,60.533169
-13.0,13,60.533209
-200.0,200,60.541203
-65.0,65,60.54129
-41.0,41,60.541342
-31.0,31,60.541389
-8.0,8,60.541431
-6.0,6,60.541473
-6.0,6,60.541513
-200.0,200,60.549491
-72.0,72,60.549575
-29.0,29,60.549626
-9.0,9,60.54967
-7.0,7,60.549711
-6.0,6,60.549751
-6.0,6,60.54979
-200.0,200,60.557896
-72.0,72,60.557982
-29.0,29,60.558035
-9.0,9,60.558081
-7.0,7,60.558135
-6.0,6,60.558177
-6.0,6,60.558218
-200.0,200,60.575192
-65.0,65,60.575294
-41.0,41,60.575346
-31.0,31,60.575391
-27.0,27,60.575433
-25.0,25,60.575472
-13.0,13,60.575512
-13.0,13,60.575551
-200.0,200,60.579985
-65.0,65,60.580069
-41.0,41,60.580121
-31.0,31,60.580165
-27.0,27,60.580207
-25.0,25,60.580246
-13.0,13,60.580285
-3.0,3,60.580323
-3.0,3,60.580362
-200.0,200,60.598738
-65.0,65,60.598845
-41.0,41,60.598896
-31.0,31,60.598941
-27.0,27,60.598983
-25.0,25,60.599024
-13.0,13,60.599062
-7.0,7,60.599102
-7.0,7,60.59914
-200.0,200,60.615791
-65.0,65,60.615887
-41.0,41,60.615938
-31.0,31,60.615983
-27.0,27,60.61603
-25.0,25,60.616071
-13.0,13,60.616111
-13.0,13,60.616151
-200.0,200,60.621715
-65.0,65,60.621796
-41.0,41,60.621846
-31.0,31,60.621891
-27.0,27,60.621933
-25.0,25,60.621973
-13.0,13,60.622012
-4.0,4,60.622051
-4.0,4,60.62209
-200.0,200,60.626497
-96.0,96,60.626591
-25.0,25,60.626642
-9.0,9,60.626685
-4.0,4,60.626726
-3.0,3,60.626766
-3.0,3,60.626805
-200.0,200,60.643404
-65.0,65,60.643497
-41.0,41,60.643549
-31.0,31,60.643595
-27.0,27,60.643637
-25.0,25,60.643678
-13.0,13,60.643719
-13.0,13,60.643758
-200.0,200,60.660648
-65.0,65,60.66075
-41.0,41,60.660802
-31.0,31,60.660848
-27.0,27,60.660891
-25.0,25,60.660931
-13.0,13,60.660971
-13.0,13,60.661011
-200.0,200,60.669171
-65.0,65,60.669255
-41.0,41,60.669306
-31.0,31,60.669352
-27.0,27,60.669394
-25.0,25,60.669434
-13.0,13,60.669474
-7.0,7,60.669514
-6.0,6,60.669554
-6.0,6,60.669593
-200.0,200,60.67764
-65.0,65,60.677726
-41.0,41,60.677777
-31.0,31,60.677824
-8.0,8,60.677866
-6.0,6,60.677907
-6.0,6,60.677947
-200.0,200,60.682373
-65.0,65,60.68245
-41.0,41,60.6825
-31.0,31,60.682544
-27.0,27,60.682585
-25.0,25,60.682624
-13.0,13,60.682663
-3.0,3,60.682701
-3.0,3,60.68274
-200.0,200,60.687281
-65.0,65,60.687376
-41.0,41,60.687428
-31.0,31,60.687474
-27.0,27,60.687516
-25.0,25,60.687557
-13.0,13,60.687597
-3.0,3,60.687636
-3.0,3,60.687676
-200.0,200,60.695941
-65.0,65,60.696031
-41.0,41,60.696091
-31.0,31,60.696138
-27.0,27,60.696181
-25.0,25,60.696221
-13.0,13,60.69626
-7.0,7,60.6963
-6.0,6,60.696339
-6.0,6,60.696379
-200.0,200,60.698156
-72.0,72,60.698234
-29.0,29,60.698293
-27.0,27,60.698341
-15.0,15,60.698383
-1.0,1,60.698423
-1.0,1,60.698463
-200.0,200,60.700247
-72.0,72,60.700319
-29.0,29,60.70037
-27.0,27,60.700415
-15.0,15,60.700457
-1.0,1,60.700499
-1.0,1,60.70054
-200.0,200,60.717279
-65.0,65,60.717378
-41.0,41,60.717432
-31.0,31,60.717478
-27.0,27,60.71752
-25.0,25,60.717561
-13.0,13,60.717602
-13.0,13,60.717642
-200.0,200,60.725996
-72.0,72,60.726084
-29.0,29,60.726147
-9.0,9,60.726192
-7.0,7,60.726233
-6.0,6,60.726273
-6.0,6,60.726312
-200.0,200,60.739166
-96.0,96,60.73926
-25.0,25,60.739311
-9.0,9,60.739355
-4.0,4,60.739396
-3.0,3,60.739437
-3.0,3,60.739477
-200.0,200,60.741343
-72.0,72,60.741413
-29.0,29,60.741462
-27.0,27,60.741506
-15.0,15,60.741546
-1.0,1,60.741585
-1.0,1,60.741623
-200.0,200,60.751318
-65.0,65,60.751419
-41.0,41,60.751472
-31.0,31,60.751519
-27.0,27,60.751562
-25.0,25,60.751603
-13.0,13,60.751643
-7.0,7,60.751683
-7.0,7,60.751723
-200.0,200,60.768785
-65.0,65,60.768878
-41.0,41,60.768932
-31.0,31,60.768977
-27.0,27,60.769021
-25.0,25,60.769062
-13.0,13,60.769102
-13.0,13,60.769143
-200.0,200,60.774606
-65.0,65,60.774687
-41.0,41,60.774738
-31.0,31,60.774784
-27.0,27,60.774827
-25.0,25,60.774868
-13.0,13,60.774907
-4.0,4,60.774946
-4.0,4,60.774986
-200.0,200,60.776727
-72.0,72,60.776798
-29.0,29,60.776848
-27.0,27,60.776892
-15.0,15,60.776934
-1.0,1,60.776973
-1.0,1,60.777012
-200.0,200,60.7817
-65.0,65,60.781792
-41.0,41,60.781844
-31.0,31,60.781891
-27.0,27,60.781934
-25.0,25,60.781975
-13.0,13,60.782016
-3.0,3,60.782056
-3.0,3,60.782103
-200.0,200,60.79882
-65.0,65,60.798914
-41.0,41,60.798967
-31.0,31,60.799013
-27.0,27,60.799056
-25.0,25,60.799098
-13.0,13,60.799139
-13.0,13,60.799179
-200.0,200,60.815794
-65.0,65,60.815893
-41.0,41,60.815943
-31.0,31,60.815988
-27.0,27,60.816029
-25.0,25,60.816069
-13.0,13,60.816107
-13.0,13,60.816146
-200.0,200,60.82419
-65.0,65,60.824277
-41.0,41,60.824329
-31.0,31,60.824375
-8.0,8,60.824419
-6.0,6,60.824461
-6.0,6,60.824502
-200.0,200,60.826275
-72.0,72,60.826364
-29.0,29,60.826414
-27.0,27,60.826459
-15.0,15,60.8265
-1.0,1,60.82654
-1.0,1,60.826581
-200.0,200,60.830702
-96.0,96,60.830781
-25.0,25,60.830833
-9.0,9,60.830878
-4.0,4,60.830919
-3.0,3,60.830958
-3.0,3,60.830997
-200.0,200,60.839942
-65.0,65,60.840035
-41.0,41,60.840088
-31.0,31,60.840134
-27.0,27,60.840177
-25.0,25,60.840218
-13.0,13,60.840259
-7.0,7,60.840299
-7.0,7,60.840339
-200.0,200,60.842433
-65.0,65,60.842509
-41.0,41,60.842561
-31.0,31,60.842606
-8.0,8,60.842649
-1.0,1,60.84269
-1.0,1,60.842942
-200.0,200,60.851174
-72.0,72,60.85126
-29.0,29,60.85131
-9.0,9,60.851354
-7.0,7,60.851396
-6.0,6,60.851436
-6.0,6,60.851475
-200.0,200,60.853207
-65.0,65,60.853282
-41.0,41,60.853333
-31.0,31,60.853379
-8.0,8,60.853421
-1.0,1,60.853462
-1.0,1,60.853503
-200.0,200,60.857844
-65.0,65,60.857922
-41.0,41,60.857971
-31.0,31,60.858015
-27.0,27,60.858057
-25.0,25,60.858105
-13.0,13,60.858147
-3.0,3,60.858186
-3.0,3,60.858225
-200.0,200,60.866035
-65.0,65,60.866128
-41.0,41,60.866183
-31.0,31,60.866228
-8.0,8,60.866271
-6.0,6,60.866311
-6.0,6,60.866351
-200.0,200,60.875533
-65.0,65,60.875649
-41.0,41,60.875704
-31.0,31,60.875751
-27.0,27,60.875793
-25.0,25,60.875834
-13.0,13,60.875875
-7.0,7,60.875915
-6.0,6,60.875954
-6.0,6,60.875993
-200.0,200,60.895921
-65.0,65,60.896038
-41.0,41,60.896096
-31.0,31,60.896143
-8.0,8,60.896186
-6.0,6,60.896226
-6.0,6,60.896265
-200.0,200,60.905484
-65.0,65,60.905616
-41.0,41,60.905731
-31.0,31,60.905777
-8.0,8,60.905818
-6.0,6,60.905859
-6.0,6,60.905897
-200.0,200,60.915731
-65.0,65,60.915827
-41.0,41,60.915878
-31.0,31,60.915952
-27.0,27,60.916004
-25.0,25,60.916042
-13.0,13,60.916079
-7.0,7,60.916116
-7.0,7,60.916152
-200.0,200,60.924402
-65.0,65,60.924506
-41.0,41,60.924552
-31.0,31,60.924593
-8.0,8,60.924631
-6.0,6,60.924668
-6.0,6,60.924705
-200.0,200,60.929169
-96.0,96,60.929278
-25.0,25,60.929326
-9.0,9,60.929381
-4.0,4,60.929418
-3.0,3,60.929453
-3.0,3,60.929488
-200.0,200,60.939528
-65.0,65,60.939629
-41.0,41,60.939677
-31.0,31,60.939719
-8.0,8,60.939769
-6.0,6,60.939825
-6.0,6,60.93987
-200.0,200,60.944317
-96.0,96,60.944409
-25.0,25,60.944461
-9.0,9,60.944535
-4.0,4,60.944572
-3.0,3,60.944608
-3.0,3,60.944644
-200.0,200,60.946468
-65.0,65,60.946539
-41.0,41,60.946584
-31.0,31,60.946625
-8.0,8,60.946662
-1.0,1,60.946697
-1.0,1,60.946733
-200.0,200,60.95294
-65.0,65,60.953022
-41.0,41,60.953068
-31.0,31,60.953107
-27.0,27,60.953145
-25.0,25,60.953181
-13.0,13,60.953216
-4.0,4,60.95325
-4.0,4,60.953285
-200.0,200,60.971548
-65.0,65,60.971648
-41.0,41,60.971696
-31.0,31,60.971737
-27.0,27,60.971775
-25.0,25,60.971812
-13.0,13,60.971847
-13.0,13,60.971882
-200.0,200,60.989368
-65.0,65,60.989501
-41.0,41,60.98955
-31.0,31,60.98959
-27.0,27,60.989628
-25.0,25,60.989664
-13.0,13,60.989699
-13.0,13,60.989734
-200.0,200,60.995819
-65.0,65,60.995919
-41.0,41,60.995985
-31.0,31,60.996029
-27.0,27,60.99607
-25.0,25,60.996109
-13.0,13,60.996148
-4.0,4,60.996185
-4.0,4,60.996223
-200.0,200,60.998171
-72.0,72,60.998268
-29.0,29,60.99832
-27.0,27,60.998391
-15.0,15,60.99843
-1.0,1,60.998466
-1.0,1,60.998502
-200.0,200,61.000456
-72.0,72,61.000535
-29.0,29,61.00058
-27.0,27,61.000621
-15.0,15,61.000658
-1.0,1,61.000694
-1.0,1,61.00073
-200.0,200,61.002537
-72.0,72,61.002609
-29.0,29,61.002657
-27.0,27,61.002711
-15.0,15,61.002749
-1.0,1,61.002784
-1.0,1,61.002819
-200.0,200,61.011815
-65.0,65,61.01192
-41.0,41,61.011984
-31.0,31,61.012027
-27.0,27,61.012066
-25.0,25,61.012103
-13.0,13,61.012138
-7.0,7,61.012174
-6.0,6,61.01221
-6.0,6,61.012245
-200.0,200,61.020971
-72.0,72,61.021064
-29.0,29,61.021113
-9.0,9,61.021168
-7.0,7,61.021207
-6.0,6,61.021243
-6.0,6,61.021279
-200.0,200,61.031107
-65.0,65,61.031216
-41.0,41,61.031297
-31.0,31,61.031338
-27.0,27,61.031377
-25.0,25,61.031414
-13.0,13,61.03145
-7.0,7,61.031485
-7.0,7,61.031521
-200.0,200,61.036265
-65.0,65,61.036365
-41.0,41,61.036444
-31.0,31,61.036484
-27.0,27,61.036521
-25.0,25,61.036557
-13.0,13,61.036592
-3.0,3,61.036627
-3.0,3,61.036662
-200.0,200,61.046374
-65.0,65,61.046461
-41.0,41,61.046508
-31.0,31,61.046546
-27.0,27,61.046583
-25.0,25,61.04662
-13.0,13,61.046655
-7.0,7,61.04671
-7.0,7,61.046747
-200.0,200,61.061255
-96.0,96,61.061368
-25.0,25,61.061436
-9.0,9,61.061478
-4.0,4,61.061517
-3.0,3,61.061553
-3.0,3,61.06159
-200.0,200,61.070271
-72.0,72,61.070367
-29.0,29,61.070419
-9.0,9,61.070494
-7.0,7,61.070533
-6.0,6,61.070569
-6.0,6,61.070606
-200.0,200,61.079137
-65.0,65,61.079235
-41.0,41,61.079299
-31.0,31,61.07934
-8.0,8,61.079378
-6.0,6,61.079415
-6.0,6,61.079451
-200.0,200,61.088323
-65.0,65,61.08843
-41.0,41,61.088477
-31.0,31,61.088518
-27.0,27,61.088556
-25.0,25,61.088592
-13.0,13,61.088628
-7.0,7,61.088663
-6.0,6,61.088697
-6.0,6,61.088732
-200.0,200,61.093818
-65.0,65,61.093929
-41.0,41,61.093976
-31.0,31,61.094017
-27.0,27,61.094055
-25.0,25,61.094091
-13.0,13,61.094139
-3.0,3,61.094174
-3.0,3,61.094209
-200.0,200,61.102731
-65.0,65,61.102828
-41.0,41,61.102908
-31.0,31,61.102949
-8.0,8,61.102987
-6.0,6,61.103024
-6.0,6,61.10306
-200.0,200,61.127777
-96.0,96,61.127883
-25.0,25,61.127932
-9.0,9,61.127973
-4.0,4,61.128011
-3.0,3,61.128048
-3.0,3,61.128084
-200.0,200,61.134373
-65.0,65,61.134485
-41.0,41,61.134534
-31.0,31,61.134578
-27.0,27,61.134618
-25.0,25,61.134656
-13.0,13,61.134694
-4.0,4,61.134732
-4.0,4,61.134769
-200.0,200,61.143776
-65.0,65,61.143894
-41.0,41,61.143945
-31.0,31,61.144003
-27.0,27,61.144042
-25.0,25,61.144079
-13.0,13,61.144115
-7.0,7,61.144151
-6.0,6,61.144186
-6.0,6,61.144222
-200.0,200,61.153067
-65.0,65,61.153227
-41.0,41,61.153274
-31.0,31,61.153328
-8.0,8,61.153374
-6.0,6,61.153424
-6.0,6,61.153463
-200.0,200,61.158531
-65.0,65,61.158629
-41.0,41,61.158675
-31.0,31,61.158716
-27.0,27,61.158754
-25.0,25,61.15879
-13.0,13,61.158825
-3.0,3,61.158859
-3.0,3,61.158895
-200.0,200,61.160808
-65.0,65,61.160894
-41.0,41,61.160939
-31.0,31,61.16099
-8.0,8,61.161028
-1.0,1,61.161064
-1.0,1,61.161099
-200.0,200,61.164592
-96.0,96,61.164693
-25.0,25,61.16476
-9.0,9,61.164815
-4.0,4,61.164853
-3.0,3,61.164889
-2.0,2,61.164924
-2.0,2,61.164959
-200.0,200,61.182332
-65.0,65,61.182446
-41.0,41,61.182496
-31.0,31,61.182553
-27.0,27,61.182591
-25.0,25,61.182627
-13.0,13,61.182662
-13.0,13,61.182697
-200.0,200,61.191768
-65.0,65,61.191891
-41.0,41,61.191939
-31.0,31,61.19198
-8.0,8,61.192019
-6.0,6,61.192055
-6.0,6,61.192091
-200.0,200,61.19685
-65.0,65,61.196935
-41.0,41,61.197003
-31.0,31,61.197046
-27.0,27,61.197086
-25.0,25,61.197125
-13.0,13,61.197162
-3.0,3,61.1972
-3.0,3,61.197237
-200.0,200,61.199148
-65.0,65,61.199217
-41.0,41,61.199264
-31.0,31,61.199304
-8.0,8,61.199342
-1.0,1,61.199379
-1.0,1,61.199414
-200.0,200,61.2089
-65.0,65,61.208981
-41.0,41,61.209028
-31.0,31,61.209068
-27.0,27,61.209105
-25.0,25,61.209142
-13.0,13,61.209177
-7.0,7,61.209212
-7.0,7,61.209247
-200.0,200,61.215216
-65.0,65,61.215308
-41.0,41,61.215386
-31.0,31,61.215428
-27.0,27,61.215466
-25.0,25,61.215504
-13.0,13,61.21554
-4.0,4,61.215576
-4.0,4,61.215612
-200.0,200,61.224145
-72.0,72,61.224231
-29.0,29,61.224277
-9.0,9,61.224316
-7.0,7,61.224353
-6.0,6,61.224388
-6.0,6,61.224423
-200.0,200,61.241597
-65.0,65,61.241695
-41.0,41,61.241742
-31.0,31,61.241784
-27.0,27,61.241822
-25.0,25,61.241858
-13.0,13,61.241895
-7.0,7,61.241931
-6.0,6,61.241966
-6.0,6,61.242002
-200.0,200,61.25128
-72.0,72,61.251379
-29.0,29,61.251431
-9.0,9,61.251478
-7.0,7,61.251522
-6.0,6,61.251564
-6.0,6,61.251605
-200.0,200,61.268031
-65.0,65,61.268124
-41.0,41,61.268177
-31.0,31,61.268223
-27.0,27,61.268265
-25.0,25,61.268306
-13.0,13,61.268347
-13.0,13,61.268387
-200.0,200,61.284999
-65.0,65,61.285102
-41.0,41,61.285154
-31.0,31,61.2852
-27.0,27,61.285244
-25.0,25,61.285286
-13.0,13,61.285326
-13.0,13,61.285367
-200.0,200,61.287168
-72.0,72,61.287244
-29.0,29,61.287294
-27.0,27,61.287339
-15.0,15,61.287381
-1.0,1,61.287422
-1.0,1,61.287462
-200.0,200,61.295574
-65.0,65,61.29566
-41.0,41,61.295713
-31.0,31,61.295759
-27.0,27,61.295802
