#{"t_start": 1541062510.2872255, "env_id": "MountainCar-v0"}
r,l,t
-2.0,2,100.636089
-200.0,200,100.648017
-96.0,96,100.648116
-79.0,79,100.648178
-74.0,74,100.648225
-65.0,65,100.648269
-44.0,44,100.64831
-41.0,41,100.648351
-39.0,39,100.648392
-31.0,31,100.648432
-8.0,8,100.648473
-8.0,8,100.648513
-200.0,200,100.651225
-96.0,96,100.651303
-79.0,79,100.651355
-74.0,74,100.651401
-65.0,65,100.651446
-44.0,44,100.651488
-41.0,41,100.651531
-39.0,39,100.651574
-31.0,31,100.651616
-29.0,29,100.651657
-1.0,1,100.651699
-1.0,1,100.651741
-200.0,200,100.662872
-96.0,96,100.662963
-79.0,79,100.663018
-74.0,74,100.663065
-65.0,65,100.66311
-32.0,32,100.663152
-18.0,18,100.663194
-8.0,8,100.663235
-8.0,8,100.663276
-200.0,200,100.667198
-96.0,96,100.66729
-79.0,79,100.667345
-74.0,74,100.667392
-65.0,65,100.667436
-32.0,32,100.667478
-18.0,18,100.667519
-17.0,17,100.66756
-2.0,2,100.6676
-2.0,2,100.667641
-200.0,200,100.689531
-96.0,96,100.689637
-79.0,79,100.689692
-74.0,74,100.689741
-65.0,65,100.689786
-44.0,44,100.689829
-41.0,41,100.689871
-39.0,39,100.689914
-31.0,31,100.689956
-8.0,8,100.689999
-8.0,8,100.690041
-200.0,200,100.702775
-96.0,96,100.702887
-79.0,79,100.702943
-74.0,74,100.702991
-65.0,65,100.703037
-32.0,32,100.703081
-18.0,18,100.703124
-8.0,8,100.703166
-8.0,8,100.703208
-200.0,200,100.728052
-96.0,96,100.728163
-79.0,79,100.728221
-74.0,74,100.728267
-65.0,65,100.72831
-44.0,44,100.728352
-41.0,41,100.728393
-39.0,39,100.728434
-25.0,25,100.728474
-18.0,18,100.728514
-18.0,18,100.728554
-200.0,200,100.732472
-96.0,96,100.732563
-79.0,79,100.732615
-74.0,74,100.732661
-65.0,65,100.732704
-32.0,32,100.732746
-18.0,18,100.732787
-17.0,17,100.732828
-2.0,2,100.732876
-2.0,2,100.732918
-200.0,200,100.772671
-96.0,96,100.77278
-79.0,79,100.772835
-74.0,74,100.772883
-65.0,65,100.772928
-44.0,44,100.772971
-41.0,41,100.773013
-39.0,39,100.773055
-31.0,31,100.773097
-29.0,29,100.773139
-29.0,29,100.77318
-200.0,200,100.775933
-96.0,96,100.776012
-79.0,79,100.776065
-74.0,74,100.776113
-65.0,65,100.776165
-44.0,44,100.776212
-41.0,41,100.776257
-39.0,39,100.776301
-31.0,31,100.776344
-29.0,29,100.776388
-1.0,1,100.77643
-1.0,1,100.776474
-200.0,200,100.788264
-96.0,96,100.788354
-79.0,79,100.788407
-74.0,74,100.788454
-65.0,65,100.788497
-32.0,32,100.788539
-18.0,18,100.78858
-8.0,8,100.788621
-8.0,8,100.788661
-200.0,200,100.791345
-96.0,96,100.791433
-79.0,79,100.791486
-74.0,74,100.791533
-65.0,65,100.791576
-44.0,44,100.791619
-41.0,41,100.791661
-39.0,39,100.791702
-31.0,31,100.791743
-29.0,29,100.791783
-1.0,1,100.791822
-1.0,1,100.791862
-200.0,200,100.817435
-96.0,96,100.817536
-79.0,79,100.817589
-74.0,74,100.817636
-65.0,65,100.817678
-44.0,44,100.81772
-41.0,41,100.817761
-39.0,39,100.817801
-25.0,25,100.817841
-18.0,18,100.81788
-18.0,18,100.817919
-200.0,200,100.830012
-96.0,96,100.830118
-79.0,79,100.830171
-74.0,74,100.830218
-65.0,65,100.830261
-44.0,44,100.830303
-41.0,41,100.830344
-39.0,39,100.830384
-31.0,31,100.830425
-8.0,8,100.830466
-8.0,8,100.830506
-200.0,200,100.882906
-96.0,96,100.883021
-79.0,79,100.883077
-74.0,74,100.883126
-65.0,65,100.883171
-44.0,44,100.883214
-41.0,41,100.883256
-39.0,39,100.883298
-31.0,31,100.883339
-31.0,31,100.88338
-200.0,200,100.895205
-96.0,96,100.895314
-79.0,79,100.89537
-74.0,74,100.89542
-65.0,65,100.895465
-32.0,32,100.89551
-18.0,18,100.895554
-17.0,17,100.895597
-8.0,8,100.89564
-8.0,8,100.895683
-200.0,200,100.907106
-96.0,96,100.907199
-79.0,79,100.907252
-74.0,74,100.907299
-65.0,65,100.907342
-32.0,32,100.907383
-18.0,18,100.907424
-17.0,17,100.907464
-8.0,8,100.907505
-8.0,8,100.907545
-200.0,200,100.942199
-96.0,96,100.942307
-79.0,79,100.942361
-74.0,74,100.942408
-65.0,65,100.942453
-44.0,44,100.942496
-41.0,41,100.942538
-39.0,39,100.94258
-25.0,25,100.942621
-25.0,25,100.942662
-200.0,200,100.985066
-96.0,96,100.985176
-79.0,79,100.985232
-74.0,74,100.98528
-65.0,65,100.985324
-44.0,44,100.985369
-41.0,41,100.985411
-39.0,39,100.985453
-31.0,31,100.985495
-31.0,31,100.985537
-200.0,200,101.007096
-96.0,96,101.007208
-79.0,79,101.007263
-74.0,74,101.007312
-65.0,65,101.007355
-32.0,32,101.007397
-18.0,18,101.007438
-8.0,8,101.007479
-8.0,8,101.007519
-200.0,200,101.049744
-96.0,96,101.049854
-79.0,79,101.049908
-74.0,74,101.049955
-65.0,65,101.049999
-44.0,44,101.050041
-41.0,41,101.050082
-39.0,39,101.050122
-31.0,31,101.050162
-31.0,31,101.050202
-200.0,200,101.089705
-96.0,96,101.089818
-79.0,79,101.089872
-74.0,74,101.089919
-65.0,65,101.089963
-44.0,44,101.090005
-41.0,41,101.090045
-39.0,39,101.090087
-31.0,31,101.090127
-29.0,29,101.090168
-29.0,29,101.090209
-200.0,200,101.101666
-96.0,96,101.101759
-79.0,79,101.101814
-74.0,74,101.101862
-65.0,65,101.101906
-32.0,32,101.101949
-18.0,18,101.101991
-17.0,17,101.102033
-8.0,8,101.102075
-8.0,8,101.102116
-200.0,200,101.127485
-96.0,96,101.127592
-79.0,79,101.127647
-74.0,74,101.127694
-65.0,65,101.127737
-44.0,44,101.127779
-41.0,41,101.12782
-39.0,39,101.127862
-25.0,25,101.127903
-18.0,18,101.127944
-18.0,18,101.127985
-200.0,200,101.177735
-96.0,96,101.177846
-79.0,79,101.1779
-74.0,74,101.177946
-65.0,65,101.177988
-44.0,44,101.178029
-41.0,41,101.178069
-39.0,39,101.178109
-31.0,31,101.178149
-29.0,29,101.178188
-29.0,29,101.178227
-200.0,200,101.202973
-96.0,96,101.20308
-79.0,79,101.203134
-74.0,74,101.203182
-65.0,65,101.203226
-44.0,44,101.203269
-41.0,41,101.20331
-39.0,39,101.203352
-25.0,25,101.203394
-18.0,18,101.203435
-18.0,18,101.203475
-200.0,200,101.224473
-96.0,96,101.224578
-79.0,79,101.224634
-74.0,74,101.224683
-65.0,65,101.224728
-44.0,44,101.224778
-41.0,41,101.224822
-39.0,39,101.224864
-25.0,25,101.224905
-15.0,15,101.224946
-15.0,15,101.224988
-200.0,200,101.246487
-96.0,96,101.246596
-79.0,79,101.246651
-74.0,74,101.246698
-65.0,65,101.246743
-44.0,44,101.246785
-41.0,41,101.246826
-39.0,39,101.246867
-25.0,25,101.246908
-15.0,15,101.246949
-15.0,15,101.24699
-200.0,200,101.258563
-96.0,96,101.258657
-79.0,79,101.258713
-74.0,74,101.25876
-65.0,65,101.258805
-32.0,32,101.258848
-18.0,18,101.25889
-17.0,17,101.258931
-8.0,8,101.258972
-8.0,8,101.259013
-200.0,200,101.262721
-96.0,96,101.26281
-79.0,79,101.262863
-74.0,74,101.26291
-65.0,65,101.262954
-32.0,32,101.262996
-18.0,18,101.263037
-17.0,17,101.263079
-2.0,2,101.263119
-2.0,2,101.26316
-200.0,200,101.265862
-96.0,96,101.265949
-79.0,79,101.266004
-74.0,74,101.266052
-65.0,65,101.266096
-44.0,44,101.266139
-41.0,41,101.266182
-39.0,39,101.266225
-31.0,31,101.266267
-29.0,29,101.266309
-1.0,1,101.26635
-1.0,1,101.266392
-200.0,200,101.269291
-96.0,96,101.269383
-79.0,79,101.269436
-74.0,74,101.269484
-65.0,65,101.269527
-44.0,44,101.269571
-41.0,41,101.269613
-39.0,39,101.269655
-31.0,31,101.269698
-29.0,29,101.269738
-1.0,1,101.269779
-1.0,1,101.26982
-200.0,200,101.272663
-96.0,96,101.272746
-79.0,79,101.2728
-74.0,74,101.272847
-65.0,65,101.272891
-44.0,44,101.272933
-41.0,41,101.272975
-39.0,39,101.273019
-31.0,31,101.273061
-29.0,29,101.273102
-1.0,1,101.273143
-1.0,1,101.273184
-200.0,200,101.294154
-96.0,96,101.29425
-79.0,79,101.294304
-74.0,74,101.29435
-65.0,65,101.294394
-44.0,44,101.294435
-41.0,41,101.294477
-39.0,39,101.294518
-25.0,25,101.294559
-15.0,15,101.294599
-15.0,15,101.294639
-200.0,200,101.343803
-96.0,96,101.343913
-79.0,79,101.343969
-74.0,74,101.344018
-65.0,65,101.344064
-44.0,44,101.344107
-41.0,41,101.34415
-39.0,39,101.344203
-31.0,31,101.344245
-29.0,29,101.344288
-29.0,29,101.34433
-200.0,200,101.347092
-96.0,96,101.347173
-79.0,79,101.347227
-74.0,74,101.347275
-65.0,65,101.347319
-44.0,44,101.347363
-41.0,41,101.347406
-39.0,39,101.347449
-31.0,31,101.34749
-29.0,29,101.347533
-1.0,1,101.347574
-1.0,1,101.347615
-200.0,200,101.359066
-96.0,96,101.359172
-79.0,79,101.359228
-74.0,74,101.359276
-65.0,65,101.359321
-32.0,32,101.359365
-18.0,18,101.359407
-8.0,8,101.359449
-8.0,8,101.359491
-200.0,200,101.401586
-96.0,96,101.401701
-79.0,79,101.401757
-74.0,74,101.401807
-65.0,65,101.401852
-44.0,44,101.401896
-41.0,41,101.401938
-39.0,39,101.401981
-31.0,31,101.402023
-31.0,31,101.402064
-200.0,200,101.41386
-96.0,96,101.413962
-79.0,79,101.414019
-74.0,74,101.414068
-65.0,65,101.414114
-32.0,32,101.414158
-18.0,18,101.414202
-17.0,17,101.414244
-8.0,8,101.414286
-8.0,8,101.414328
-200.0,200,101.418208
-96.0,96,101.418295
-79.0,79,101.418349
-74.0,74,101.418397
-65.0,65,101.418442
-32.0,32,101.418484
-18.0,18,101.418525
-17.0,17,101.418566
-2.0,2,101.418607
-2.0,2,101.418649
-200.0,200,101.430795
-96.0,96,101.430903
-79.0,79,101.43096
-74.0,74,101.431008
-65.0,65,101.431052
-44.0,44,101.431094
-41.0,41,101.431136
-39.0,39,101.431177
-31.0,31,101.431218
-8.0,8,101.431258
-8.0,8,101.431298
-200.0,200,101.466003
-96.0,96,101.466106
-79.0,79,101.466162
-74.0,74,101.466209
-65.0,65,101.466254
-44.0,44,101.466297
-41.0,41,101.466339
-39.0,39,101.466381
-25.0,25,101.466422
-18.0,18,101.466463
-18.0,18,101.466504
-200.0,200,101.470677
-96.0,96,101.470771
-79.0,79,101.470825
-74.0,74,101.470873
-65.0,65,101.470917
-32.0,32,101.47096
-18.0,18,101.471002
-17.0,17,101.471043
-2.0,2,101.471083
-2.0,2,101.471124
-200.0,200,101.491708
-96.0,96,101.491809
-79.0,79,101.491864
-74.0,74,101.491912
-65.0,65,101.491956
-44.0,44,101.491998
-41.0,41,101.492039
-39.0,39,101.49208
-25.0,25,101.492122
-15.0,15,101.492171
-15.0,15,101.492216
-200.0,200,101.496203
-96.0,96,101.496292
-79.0,79,101.496344
-74.0,74,101.49639
-65.0,65,101.496433
-32.0,32,101.496474
-18.0,18,101.496514
-17.0,17,101.496555
-2.0,2,101.496603
-2.0,2,101.496644
-200.0,200,101.537801
-96.0,96,101.537911
-79.0,79,101.537966
-74.0,74,101.538013
-65.0,65,101.538058
-44.0,44,101.538101
-41.0,41,101.538143
-39.0,39,101.538184
-31.0,31,101.538225
-31.0,31,101.538266
-200.0,200,101.541923
-96.0,96,101.542002
-79.0,79,101.542056
-74.0,74,101.542104
-65.0,65,101.542148
-32.0,32,101.542191
-18.0,18,101.542234
-17.0,17,101.542276
-2.0,2,101.542318
-2.0,2,101.54236
-200.0,200,101.545943
-96.0,96,101.546024
-79.0,79,101.546077
-74.0,74,101.546124
-65.0,65,101.54617
-32.0,32,101.546212
-18.0,18,101.546254
-17.0,17,101.546296
-2.0,2,101.546336
-2.0,2,101.546377
-200.0,200,101.571576
-96.0,96,101.571684
-79.0,79,101.57174
-74.0,74,101.571787
-65.0,65,101.571831
-44.0,44,101.571874
-41.0,41,101.571915
-39.0,39,101.571956
-25.0,25,101.571996
-18.0,18,101.572037
-18.0,18,101.572077
-200.0,200,101.574887
-96.0,96,101.574969
-79.0,79,101.57502
-74.0,74,101.575067
-65.0,65,101.575111
-44.0,44,101.575153
-41.0,41,101.575196
-39.0,39,101.575238
-31.0,31,101.575279
-29.0,29,101.57532
-1.0,1,101.57536
-1.0,1,101.575401
-200.0,200,101.587333
-96.0,96,101.58744
-79.0,79,101.587494
-74.0,74,101.587541
-65.0,65,101.587585
-44.0,44,101.587627
-41.0,41,101.587668
-39.0,39,101.587708
-31.0,31,101.587749
-8.0,8,101.58779
-8.0,8,101.58783
-200.0,200,101.599286
-96.0,96,101.59938
-79.0,79,101.599434
-74.0,74,101.599483
-65.0,65,101.599529
-32.0,32,101.599572
-18.0,18,101.599615
-17.0,17,101.599656
-8.0,8,101.599698
-8.0,8,101.59974
-200.0,200,101.611161
-96.0,96,101.611254
-79.0,79,101.611307
-74.0,74,101.611355
-65.0,65,101.611398
-32.0,32,101.61144
-18.0,18,101.611482
-17.0,17,101.611523
-8.0,8,101.611563
-8.0,8,101.611604
-200.0,200,101.657272
-96.0,96,101.657378
-79.0,79,101.657432
-74.0,74,101.657479
-65.0,65,101.657522
-44.0,44,101.657564
-41.0,41,101.657605
-39.0,39,101.657645
-25.0,25,101.657685
-25.0,25,101.657725
-200.0,200,101.669711
-96.0,96,101.669828
-79.0,79,101.669887
-74.0,74,101.669935
-65.0,65,101.66998
-32.0,32,101.670023
-18.0,18,101.670065
-17.0,17,101.670107
-8.0,8,101.670148
-8.0,8,101.67019
-200.0,200,101.712042
-96.0,96,101.712152
-79.0,79,101.712215
-74.0,74,101.712263
-65.0,65,101.712306
-44.0,44,101.712348
-41.0,41,101.71239
-39.0,39,101.712431
-31.0,31,101.712472
-31.0,31,101.712512
-200.0,200,101.733255
-96.0,96,101.733361
-79.0,79,101.733414
-74.0,74,101.733461
-65.0,65,101.733504
-44.0,44,101.733546
-41.0,41,101.733587
-39.0,39,101.733627
-25.0,25,101.733667
-15.0,15,101.733707
-15.0,15,101.733747
-200.0,200,101.758752
-96.0,96,101.758861
-79.0,79,101.758916
-74.0,74,101.758965
-65.0,65,101.759009
-44.0,44,101.759053
-41.0,41,101.759095
-39.0,39,101.759137
-25.0,25,101.759178
-18.0,18,101.759219
-18.0,18,101.759259
-200.0,200,101.811691
-96.0,96,101.811806
-79.0,79,101.81186
-74.0,74,101.811907
-65.0,65,101.81195
-44.0,44,101.811991
-41.0,41,101.812032
-39.0,39,101.812072
-31.0,31,101.812111
-31.0,31,101.812151
-200.0,200,101.814914
-96.0,96,101.814993
-79.0,79,101.815047
-74.0,74,101.815093
-65.0,65,101.815136
-44.0,44,101.81518
-41.0,41,101.815222
-39.0,39,101.815263
-31.0,31,101.815305
-29.0,29,101.815346
-1.0,1,101.815387
-1.0,1,101.815428
-200.0,200,101.855339
-96.0,96,101.855451
-79.0,79,101.855507
-74.0,74,101.855555
-65.0,65,101.8556
-44.0,44,101.855643
-41.0,41,101.855685
-39.0,39,101.855727
-31.0,31,101.855768
-29.0,29,101.85581
-29.0,29,101.855851
-200.0,200,101.880983
-96.0,96,101.881105
-79.0,79,101.881179
-74.0,74,101.881231
-65.0,65,101.881276
-44.0,44,101.88132
-41.0,41,101.881362
-39.0,39,101.881404
-25.0,25,101.881446
-18.0,18,101.881487
-18.0,18,101.881529
-200.0,200,101.902572
-96.0,96,101.902684
-79.0,79,101.90274
-74.0,74,101.90279
-65.0,65,101.902835
-44.0,44,101.902879
-41.0,41,101.902922
-39.0,39,101.902965
-25.0,25,101.903007
-15.0,15,101.903049
-15.0,15,101.903091
-200.0,200,101.95627
-96.0,96,101.956385
-79.0,79,101.95644
-74.0,74,101.956496
-65.0,65,101.95654
-44.0,44,101.956581
-41.0,41,101.956622
-39.0,39,101.956663
-31.0,31,101.956704
-31.0,31,101.956744
-200.0,200,101.981663
-96.0,96,101.981771
-79.0,79,101.981827
-74.0,74,101.981875
-65.0,65,101.981921
-44.0,44,101.981964
-41.0,41,101.982007
-39.0,39,101.982049
-25.0,25,101.982091
-18.0,18,101.982133
-18.0,18,101.982173
-200.0,200,101.984876
-96.0,96,101.984959
-79.0,79,101.985013
-74.0,74,101.985058
-65.0,65,101.985101
-44.0,44,101.985143
-41.0,41,101.985184
-39.0,39,101.985224
-31.0,31,101.985264
-29.0,29,101.985303
-1.0,1,101.985343
-1.0,1,101.985383
-200.0,200,102.009217
-96.0,96,102.009333
-79.0,79,102.009393
-74.0,74,102.009445
-65.0,65,102.009492
-44.0,44,102.009538
-41.0,41,102.009583
-39.0,39,102.009628
-25.0,25,102.009671
-15.0,15,102.009715
-15.0,15,102.009759
-200.0,200,102.047168
-96.0,96,102.047282
-79.0,79,102.04734
-74.0,74,102.047393
-65.0,65,102.047441
-44.0,44,102.047487
-41.0,41,102.047532
-39.0,39,102.047578
-25.0,25,102.047622
-25.0,25,102.047665
-200.0,200,102.075436
-96.0,96,102.075554
-79.0,79,102.075616
-74.0,74,102.075669
-65.0,65,102.075719
-44.0,44,102.075768
-41.0,41,102.075815
-39.0,39,102.075862
-25.0,25,102.075909
-18.0,18,102.075956
-18.0,18,102.076002
-200.0,200,102.124832
-96.0,96,102.124952
-79.0,79,102.125012
-74.0,74,102.125063
-65.0,65,102.125111
-44.0,44,102.125157
-41.0,41,102.125202
-39.0,39,102.125246
-25.0,25,102.12529
-25.0,25,102.125334
-200.0,200,102.152588
-96.0,96,102.152707
-79.0,79,102.152768
-74.0,74,102.152821
-65.0,65,102.15287
-44.0,44,102.152917
-41.0,41,102.152963
-39.0,39,102.153008
-25.0,25,102.153054
-18.0,18,102.1531
-18.0,18,102.153145
-200.0,200,102.18117
-96.0,96,102.181283
-79.0,79,102.181342
-74.0,74,102.181394
-65.0,65,102.181441
-44.0,44,102.181488
-41.0,41,102.181533
-39.0,39,102.181578
-25.0,25,102.181622
-18.0,18,102.181666
-18.0,18,102.18171
-200.0,200,102.195416
-96.0,96,102.195526
-79.0,79,102.195587
-74.0,74,102.19564
-65.0,65,102.19569
-44.0,44,102.195737
-41.0,41,102.195784
-39.0,39,102.195829
-31.0,31,102.195875
-8.0,8,102.19592
-8.0,8,102.195965
-200.0,200,102.233069
-96.0,96,102.233186
-79.0,79,102.233248
-74.0,74,102.233302
-65.0,65,102.233351
-44.0,44,102.233399
-41.0,41,102.233446
-39.0,39,102.233492
-25.0,25,102.233538
-25.0,25,102.233583
-200.0,200,102.271752
-96.0,96,102.271876
-79.0,79,102.27194
-74.0,74,102.271994
-65.0,65,102.272043
-44.0,44,102.27209
-41.0,41,102.272137
-39.0,39,102.272192
-25.0,25,102.272238
-18.0,18,102.272284
-18.0,18,102.272329
-200.0,200,102.299818
-96.0,96,102.299935
-79.0,79,102.299996
-74.0,74,102.300049
-65.0,65,102.300099
-44.0,44,102.300146
-41.0,41,102.300205
-39.0,39,102.300252
-25.0,25,102.300298
-18.0,18,102.300344
-18.0,18,102.30039
-200.0,200,102.303417
-96.0,96,102.303507
-79.0,79,102.303564
-74.0,74,102.303615
-65.0,65,102.303662
-44.0,44,102.303708
-41.0,41,102.303754
-39.0,39,102.303798
-31.0,31,102.303843
-29.0,29,102.303887
-1.0,1,102.30393
-1.0,1,102.303975
-200.0,200,102.350075
-96.0,96,102.350193
-79.0,79,102.350253
-74.0,74,102.350304
-65.0,65,102.350352
-44.0,44,102.350398
-41.0,41,102.350443
-39.0,39,102.350487
-31.0,31,102.350531
-31.0,31,102.350575
-200.0,200,102.36366
-96.0,96,102.363773
-79.0,79,102.363832
-74.0,74,102.363884
-65.0,65,102.363932
-44.0,44,102.363979
-41.0,41,102.364024
-39.0,39,102.36407
-31.0,31,102.364115
-8.0,8,102.364169
-8.0,8,102.364216
-200.0,200,102.407676
-96.0,96,102.407786
-79.0,79,102.407846
-74.0,74,102.407898
-65.0,65,102.407947
-44.0,44,102.407993
-41.0,41,102.408039
-39.0,39,102.408085
-31.0,31,102.40813
-29.0,29,102.408186
-29.0,29,102.408232
-200.0,200,102.432643
-96.0,96,102.432762
-79.0,79,102.432824
-74.0,74,102.432878
-65.0,65,102.432928
-32.0,32,102.432975
-18.0,18,102.433022
-17.0,17,102.433068
-8.0,8,102.433114
-8.0,8,102.43316
-200.0,200,102.470514
-96.0,96,102.470628
-79.0,79,102.470687
-74.0,74,102.470739
-65.0,65,102.470795
-44.0,44,102.470843
-41.0,41,102.470889
-39.0,39,102.470934
-25.0,25,102.470977
-25.0,25,102.471021
-200.0,200,102.484341
-96.0,96,102.484456
-79.0,79,102.484516
-74.0,74,102.48457
-65.0,65,102.484619
-44.0,44,102.484667
-41.0,41,102.484713
-39.0,39,102.48476
-31.0,31,102.484806
-8.0,8,102.484852
-8.0,8,102.484898
-200.0,200,102.497823
-96.0,96,102.49793
-79.0,79,102.49799
-74.0,74,102.498043
-65.0,65,102.498092
-32.0,32,102.498139
-18.0,18,102.498184
-17.0,17,102.49823
-8.0,8,102.498275
-8.0,8,102.498319
-200.0,200,102.5113
-96.0,96,102.511412
-79.0,79,102.511473
-74.0,74,102.511527
-65.0,65,102.511576
-44.0,44,102.511624
-41.0,41,102.51167
-39.0,39,102.511717
-31.0,31,102.511763
-8.0,8,102.511809
-8.0,8,102.511854
-200.0,200,102.539891
-96.0,96,102.54001
-79.0,79,102.540071
-74.0,74,102.540123
-65.0,65,102.540179
-44.0,44,102.540227
-41.0,41,102.540273
-39.0,39,102.540318
-25.0,25,102.540362
-18.0,18,102.540406
-18.0,18,102.54045
-200.0,200,102.597633
-96.0,96,102.597745
-79.0,79,102.597806
-74.0,74,102.59786
-65.0,65,102.597911
-44.0,44,102.59796
-41.0,41,102.598007
-39.0,39,102.598054
-31.0,31,102.5981
-31.0,31,102.598146
-200.0,200,102.621368
-96.0,96,102.621483
-79.0,79,102.621544
-74.0,74,102.621595
-65.0,65,102.621643
-44.0,44,102.62169
-41.0,41,102.621737
-39.0,39,102.621782
-25.0,25,102.621827
-15.0,15,102.621871
-15.0,15,102.621915
-200.0,200,102.635109
-96.0,96,102.635222
-79.0,79,102.635282
-74.0,74,102.635335
-65.0,65,102.635383
-44.0,44,102.63543
-41.0,41,102.635477
-39.0,39,102.635524
-31.0,31,102.63557
-8.0,8,102.635616
-8.0,8,102.635661
-200.0,200,102.681253
-96.0,96,102.681367
-79.0,79,102.681426
-74.0,74,102.681476
-65.0,65,102.681523
-44.0,44,102.681569
-41.0,41,102.681614
-39.0,39,102.681658
-31.0,31,102.681702
-31.0,31,102.681746
-200.0,200,102.694996
-96.0,96,102.695114
-79.0,79,102.695174
-74.0,74,102.695227
-65.0,65,102.695276
-32.0,32,102.695324
-18.0,18,102.695371
-17.0,17,102.695419
-8.0,8,102.695465
-8.0,8,102.695512
-200.0,200,102.722623
-96.0,96,102.722739
-79.0,79,102.722799
-74.0,74,102.722853
-65.0,65,102.722902
-44.0,44,102.722949
-41.0,41,102.722996
-39.0,39,102.723042
-25.0,25,102.723088
-18.0,18,102.723133
-18.0,18,102.723178
-200.0,200,102.772259
-96.0,96,102.772379
-79.0,79,102.772439
-74.0,74,102.772491
-65.0,65,102.77254
-44.0,44,102.772586
-41.0,41,102.772633
-39.0,39,102.772679
-25.0,25,102.772723
-25.0,25,102.772768
-200.0,200,102.785585
-96.0,96,102.785705
-79.0,79,102.785767
-74.0,74,102.785821
-65.0,65,102.785872
-32.0,32,102.78592
-18.0,18,102.785969
-17.0,17,102.786017
-8.0,8,102.786064
-8.0,8,102.786111
-200.0,200,102.790287
-96.0,96,102.790379
-79.0,79,102.790438
-74.0,74,102.79049
-65.0,65,102.790539
-32.0,32,102.790584
-18.0,18,102.79063
-17.0,17,102.790674
-2.0,2,102.790719
-2.0,2,102.790764
-200.0,200,102.803917
-96.0,96,102.804017
-79.0,79,102.804077
-74.0,74,102.804129
-65.0,65,102.804193
-32.0,32,102.804241
-18.0,18,102.804288
-8.0,8,102.804333
-8.0,8,102.804378
-200.0,200,102.816832
-96.0,96,102.816947
-79.0,79,102.817007
-74.0,74,102.817059
-65.0,65,102.817108
-32.0,32,102.817156
-18.0,18,102.817202
-8.0,8,102.817248
-8.0,8,102.817294
-200.0,200,102.864002
-96.0,96,102.864122
-79.0,79,102.864192
-74.0,74,102.864245
