#{"t_start": 1541142220.5033212, "env_id": "MountainCar-v0"}
r,l,t
-96.0,96,123.920506
-79.0,79,123.920571
-74.0,74,123.920624
-65.0,65,123.920677
-44.0,44,123.920741
-41.0,41,123.920791
-39.0,39,123.92084
-25.0,25,123.920889
-18.0,18,123.920938
-8.0,8,123.920985
-8.0,8,123.921033
-200.0,200,123.948847
-96.0,96,123.948964
-79.0,79,123.949028
-74.0,74,123.949085
-65.0,65,123.949137
-44.0,44,123.949189
-41.0,41,123.949238
-39.0,39,123.949287
-25.0,25,123.949336
-18.0,18,123.949383
-17.0,17,123.949431
-17.0,17,123.949478
-200.0,200,123.963498
-96.0,96,123.963616
-79.0,79,123.963679
-74.0,74,123.963734
-65.0,65,123.963784
-44.0,44,123.963833
-41.0,41,123.963881
-39.0,39,123.963929
-25.0,25,123.963976
-18.0,18,123.964022
-8.0,8,123.964068
-8.0,8,123.964115
-200.0,200,123.976625
-96.0,96,123.976743
-79.0,79,123.976808
-74.0,74,123.976864
-65.0,65,123.976918
-44.0,44,123.976968
-41.0,41,123.977017
-39.0,39,123.977067
-31.0,31,123.977116
-8.0,8,123.977165
-7.0,7,123.977213
-7.0,7,123.97726
-200.0,200,123.983798
-96.0,96,123.983915
-79.0,79,123.983981
-74.0,74,123.984035
-65.0,65,123.984088
-44.0,44,123.984138
-41.0,41,123.984187
-39.0,39,123.984235
-25.0,25,123.984291
-18.0,18,123.98434
-3.0,3,123.984388
-3.0,3,123.984435
-200.0,200,123.999948
-96.0,96,124.000062
-79.0,79,124.000124
-74.0,74,124.00018
-65.0,65,124.000231
-44.0,44,124.00028
-41.0,41,124.000329
-39.0,39,124.000377
-25.0,25,124.000424
-18.0,18,124.000471
-9.0,9,124.000517
-9.0,9,124.000564
-200.0,200,124.027327
-96.0,96,124.027455
-79.0,79,124.02752
-74.0,74,124.027576
-65.0,65,124.027635
-44.0,44,124.027722
-41.0,41,124.027778
-39.0,39,124.027829
-25.0,25,124.027879
-18.0,18,124.027927
-17.0,17,124.027976
-17.0,17,124.028023
-200.0,200,124.037082
-96.0,96,124.037187
-79.0,79,124.037252
-74.0,74,124.037309
-65.0,65,124.037362
-32.0,32,124.037414
-18.0,18,124.037463
-17.0,17,124.037512
-8.0,8,124.037561
-5.0,5,124.03761
-5.0,5,124.037659
-200.0,200,124.06487
-96.0,96,124.064996
-79.0,79,124.065059
-74.0,74,124.065114
-65.0,65,124.065165
-44.0,44,124.065214
-41.0,41,124.065264
-39.0,39,124.065312
-25.0,25,124.06536
-18.0,18,124.065408
-9.0,9,124.065455
-9.0,9,124.065503
-200.0,200,124.077957
-96.0,96,124.078076
-79.0,79,124.078137
-74.0,74,124.078191
-65.0,65,124.078242
-44.0,44,124.078291
-41.0,41,124.078338
-39.0,39,124.078385
-31.0,31,124.078432
-8.0,8,124.078477
-7.0,7,124.078524
-7.0,7,124.078569
-200.0,200,124.08484
-96.0,96,124.084939
-79.0,79,124.085001
-74.0,74,124.085056
-65.0,65,124.085106
-44.0,44,124.085155
-41.0,41,124.085204
-39.0,39,124.085251
-25.0,25,124.085297
-18.0,18,124.085343
-3.0,3,124.085389
-3.0,3,124.085436
-200.0,200,124.094304
-96.0,96,124.094408
-79.0,79,124.094471
-74.0,74,124.094527
-65.0,65,124.09458
-32.0,32,124.094631
-18.0,18,124.094681
-17.0,17,124.094729
-8.0,8,124.094777
-5.0,5,124.094824
-5.0,5,124.094871
-200.0,200,124.107001
-96.0,96,124.107122
-79.0,79,124.107188
-74.0,74,124.107244
-65.0,65,124.107297
-44.0,44,124.107348
-41.0,41,124.107397
-39.0,39,124.107446
-31.0,31,124.107494
-8.0,8,124.107543
-7.0,7,124.107591
-7.0,7,124.107638
-200.0,200,124.114677
-96.0,96,124.114783
-79.0,79,124.114846
-74.0,74,124.1149
-65.0,65,124.114951
-44.0,44,124.115
-41.0,41,124.115048
-39.0,39,124.115096
-25.0,25,124.115144
-18.0,18,124.115191
-8.0,8,124.115237
-3.0,3,124.115283
-3.0,3,124.115329
-200.0,200,124.122014
-96.0,96,124.122111
-79.0,79,124.122173
-74.0,74,124.122227
-65.0,65,124.122291
-44.0,44,124.122342
-41.0,41,124.122389
-39.0,39,124.122437
-25.0,25,124.122483
-18.0,18,124.12253
-8.0,8,124.122576
-3.0,3,124.122622
-3.0,3,124.122668
-200.0,200,124.127674
-96.0,96,124.12777
-79.0,79,124.127833
-74.0,74,124.127887
-65.0,65,124.127938
-44.0,44,124.127988
-41.0,41,124.128036
-39.0,39,124.128084
-25.0,25,124.128132
-18.0,18,124.128179
-3.0,3,124.128226
-2.0,2,124.128273
-2.0,2,124.128319
-200.0,200,124.140814
-96.0,96,124.140936
-79.0,79,124.141002
-74.0,74,124.141059
-65.0,65,124.141113
-44.0,44,124.141165
-41.0,41,124.141217
-39.0,39,124.141267
-31.0,31,124.141317
-8.0,8,124.141367
-7.0,7,124.141417
-7.0,7,124.141465
-200.0,200,124.150724
-96.0,96,124.150832
-79.0,79,124.150896
-74.0,74,124.150953
-65.0,65,124.151006
-32.0,32,124.151056
-18.0,18,124.151105
-17.0,17,124.151154
-8.0,8,124.151203
-5.0,5,124.151251
-5.0,5,124.151298
-200.0,200,124.157625
-96.0,96,124.157727
-79.0,79,124.157792
-74.0,74,124.157849
-65.0,65,124.157902
-44.0,44,124.157953
-41.0,41,124.158002
-39.0,39,124.158052
-31.0,31,124.158102
-29.0,29,124.158151
-3.0,3,124.1582
-3.0,3,124.158249
-200.0,200,124.164343
-96.0,96,124.164443
-79.0,79,124.164506
-74.0,74,124.164562
-65.0,65,124.164615
-44.0,44,124.164666
-41.0,41,124.164725
-39.0,39,124.164773
-25.0,25,124.164822
-18.0,18,124.16487
-3.0,3,124.164918
-3.0,3,124.164967
-200.0,200,124.193073
-96.0,96,124.193198
-79.0,79,124.193262
-74.0,74,124.193318
-65.0,65,124.19337
-44.0,44,124.19342
-41.0,41,124.193469
-39.0,39,124.193517
-25.0,25,124.193566
-18.0,18,124.193613
-17.0,17,124.193659
-17.0,17,124.193706
-200.0,200,124.206444
-96.0,96,124.206564
-79.0,79,124.206635
-74.0,74,124.206691
-65.0,65,124.206743
-44.0,44,124.206792
-41.0,41,124.206841
-39.0,39,124.206888
-31.0,31,124.206936
-8.0,8,124.206983
-7.0,7,124.20703
-7.0,7,124.207077
-200.0,200,124.234353
-96.0,96,124.234474
-79.0,79,124.234537
-74.0,74,124.234592
-65.0,65,124.234644
-44.0,44,124.234694
-41.0,41,124.234743
-39.0,39,124.23479
-25.0,25,124.234837
-18.0,18,124.234884
-17.0,17,124.23493
-17.0,17,124.234977
-200.0,200,124.240264
-96.0,96,124.240364
-79.0,79,124.240427
-74.0,74,124.240481
-65.0,65,124.240533
-44.0,44,124.240583
-41.0,41,124.240632
-39.0,39,124.24069
-25.0,25,124.240742
-18.0,18,124.240791
-3.0,3,124.240839
-2.0,2,124.240887
-2.0,2,124.240934
-200.0,200,124.262509
-96.0,96,124.26264
-79.0,79,124.262707
-74.0,74,124.262763
-65.0,65,124.262817
-32.0,32,124.262867
-18.0,18,124.262917
-17.0,17,124.262967
-8.0,8,124.263016
-5.0,5,124.263065
-5.0,5,124.263113
-200.0,200,124.277361
-96.0,96,124.277461
-79.0,79,124.277515
-74.0,74,124.277561
-65.0,65,124.277603
-44.0,44,124.277644
-41.0,41,124.277686
-39.0,39,124.277727
-25.0,25,124.277766
-18.0,18,124.277806
-9.0,9,124.277845
-9.0,9,124.277885
-200.0,200,124.283627
-96.0,96,124.2837
-79.0,79,124.283747
-74.0,74,124.283789
-65.0,65,124.283828
-44.0,44,124.283864
-41.0,41,124.2839
-39.0,39,124.283937
-25.0,25,124.283972
-18.0,18,124.284007
-3.0,3,124.284042
-3.0,3,124.284077
-200.0,200,124.289565
-96.0,96,124.289644
-79.0,79,124.28969
-74.0,74,124.28973
-65.0,65,124.289768
-44.0,44,124.289804
-41.0,41,124.289839
-39.0,39,124.289874
-25.0,25,124.289909
-18.0,18,124.289943
-8.0,8,124.289977
-3.0,3,124.290011
-3.0,3,124.290045
-200.0,200,124.294256
-96.0,96,124.294339
-79.0,79,124.294387
-74.0,74,124.294428
-65.0,65,124.294466
-44.0,44,124.294502
-41.0,41,124.294538
-39.0,39,124.294574
-25.0,25,124.294609
-18.0,18,124.294644
-3.0,3,124.294679
-2.0,2,124.294714
-2.0,2,124.294748
-200.0,200,124.299022
-96.0,96,124.299125
-79.0,79,124.299174
-74.0,74,124.299216
-65.0,65,124.299271
-44.0,44,124.299324
-41.0,41,124.299362
-39.0,39,124.2994
-31.0,31,124.299437
-8.0,8,124.299474
-7.0,7,124.299511
-2.0,2,124.299548
-2.0,2,124.299584
-200.0,200,124.304221
-96.0,96,124.304307
-79.0,79,124.304358
-74.0,74,124.304402
-65.0,65,124.304444
-44.0,44,124.304485
-41.0,41,124.304524
-39.0,39,124.304563
-25.0,25,124.304602
-18.0,18,124.30464
-3.0,3,124.304678
-2.0,2,124.304729
-2.0,2,124.304768
-200.0,200,124.31009
-96.0,96,124.310169
-79.0,79,124.310219
-74.0,74,124.310262
-65.0,65,124.310302
-44.0,44,124.310341
-41.0,41,124.310379
-39.0,39,124.310417
-31.0,31,124.310454
-29.0,29,124.31049
-3.0,3,124.310527
-3.0,3,124.310563
-200.0,200,124.316131
-96.0,96,124.316214
-79.0,79,124.316267
-74.0,74,124.316313
-65.0,65,124.316355
-44.0,44,124.316397
-41.0,41,124.316437
-39.0,39,124.316477
-25.0,25,124.316516
-18.0,18,124.316555
-8.0,8,124.316594
-3.0,3,124.316633
-3.0,3,124.316672
-200.0,200,124.328269
-96.0,96,124.328376
-79.0,79,124.328431
-74.0,74,124.328476
-65.0,65,124.328519
-44.0,44,124.32856
-41.0,41,124.328602
-39.0,39,124.328642
-25.0,25,124.328689
-18.0,18,124.328731
-8.0,8,124.32877
-8.0,8,124.328809
-200.0,200,124.341581
-96.0,96,124.341676
-79.0,79,124.341728
-74.0,74,124.341772
-65.0,65,124.341814
-44.0,44,124.341855
-41.0,41,124.341896
-39.0,39,124.341936
-25.0,25,124.341977
-18.0,18,124.342016
-9.0,9,124.342056
-9.0,9,124.342096
-200.0,200,124.347866
-96.0,96,124.347959
-79.0,79,124.348017
-74.0,74,124.348069
-65.0,65,124.348116
-44.0,44,124.348161
-41.0,41,124.348206
-39.0,39,124.34825
-25.0,25,124.348294
-18.0,18,124.348337
-8.0,8,124.34838
-3.0,3,124.348423
-3.0,3,124.348465
-200.0,200,124.354748
-96.0,96,124.354857
-79.0,79,124.354925
-74.0,74,124.354987
-65.0,65,124.355043
-44.0,44,124.355099
-41.0,41,124.355153
-39.0,39,124.355206
-25.0,25,124.355259
-18.0,18,124.355311
-3.0,3,124.355363
-3.0,3,124.355415
-200.0,200,124.361166
-96.0,96,124.361298
-79.0,79,124.361372
-74.0,74,124.361447
-65.0,65,124.361507
-44.0,44,124.361565
-41.0,41,124.361622
-39.0,39,124.361678
-31.0,31,124.361732
-8.0,8,124.361787
-7.0,7,124.361842
-2.0,2,124.361896
-2.0,2,124.361951
-200.0,200,124.369707
-96.0,96,124.369822
-79.0,79,124.36989
-74.0,74,124.369951
-65.0,65,124.370008
-44.0,44,124.370061
-41.0,41,124.370114
-39.0,39,124.370167
-25.0,25,124.370218
-18.0,18,124.37027
-8.0,8,124.370321
-3.0,3,124.370373
-3.0,3,124.370422
-200.0,200,124.380373
-96.0,96,124.380486
-79.0,79,124.380556
-74.0,74,124.380618
-65.0,65,124.380675
-32.0,32,124.380743
-18.0,18,124.380797
-17.0,17,124.38085
-8.0,8,124.380903
-5.0,5,124.380957
-5.0,5,124.381009
-200.0,200,124.396352
-96.0,96,124.396485
-79.0,79,124.396557
-74.0,74,124.396621
-65.0,65,124.396678
-44.0,44,124.39675
-41.0,41,124.396806
-39.0,39,124.396862
-25.0,25,124.396917
-18.0,18,124.396972
-8.0,8,124.397027
-8.0,8,124.397081
-200.0,200,124.414152
-96.0,96,124.41427
-79.0,79,124.41434
-74.0,74,124.4144
-65.0,65,124.414457
-44.0,44,124.414511
-41.0,41,124.414564
-39.0,39,124.414617
-25.0,25,124.414669
-18.0,18,124.414722
-9.0,9,124.414773
-9.0,9,124.414825
-200.0,200,124.422546
-96.0,96,124.422699
-79.0,79,124.422774
-74.0,74,124.422836
-65.0,65,124.422894
-44.0,44,124.42295
-41.0,41,124.423006
-39.0,39,124.423061
-25.0,25,124.423115
-18.0,18,124.423169
-8.0,8,124.423222
-3.0,3,124.423275
-3.0,3,124.423329
-200.0,200,124.430379
-96.0,96,124.430493
-79.0,79,124.430563
-74.0,74,124.430625
-65.0,65,124.430683
-44.0,44,124.430739
-41.0,41,124.430793
-39.0,39,124.430845
-31.0,31,124.430898
-29.0,29,124.430951
-3.0,3,124.431003
-3.0,3,124.431056
-200.0,200,124.436452
-96.0,96,124.436557
-79.0,79,124.436626
-74.0,74,124.436697
-65.0,65,124.43676
-44.0,44,124.436815
-41.0,41,124.436869
-39.0,39,124.436924
-31.0,31,124.436977
-8.0,8,124.437029
-7.0,7,124.437081
-2.0,2,124.437133
-2.0,2,124.437184
-200.0,200,124.442559
-96.0,96,124.442665
-79.0,79,124.442734
-74.0,74,124.442794
-65.0,65,124.44285
-44.0,44,124.442904
-41.0,41,124.442958
-39.0,39,124.44301
-25.0,25,124.443063
-18.0,18,124.443114
-3.0,3,124.443166
-2.0,2,124.443217
-2.0,2,124.443269
-200.0,200,124.45011
-96.0,96,124.450224
-79.0,79,124.450298
-74.0,74,124.450362
-65.0,65,124.450422
-44.0,44,124.45048
-41.0,41,124.450537
-39.0,39,124.450592
-31.0,31,124.450647
-29.0,29,124.450702
-3.0,3,124.450756
-3.0,3,124.45081
-200.0,200,124.482067
-96.0,96,124.482198
-79.0,79,124.48227
-74.0,74,124.482332
-65.0,65,124.48239
-44.0,44,124.482446
-41.0,41,124.482501
-39.0,39,124.482556
-25.0,25,124.48261
-18.0,18,124.482664
-9.0,9,124.482717
-9.0,9,124.48277
-200.0,200,124.490376
-96.0,96,124.490499
-79.0,79,124.490571
-74.0,74,124.490635
-65.0,65,124.490694
-44.0,44,124.490752
-41.0,41,124.490808
-39.0,39,124.490864
-25.0,25,124.49092
-18.0,18,124.490975
-3.0,3,124.49103
-3.0,3,124.491085
-200.0,200,124.522322
-96.0,96,124.522456
-79.0,79,124.522528
-74.0,74,124.52259
-65.0,65,124.522646
-44.0,44,124.522701
-41.0,41,124.522756
-39.0,39,124.52281
-25.0,25,124.522864
-18.0,18,124.522917
-17.0,17,124.522971
-17.0,17,124.523025
-200.0,200,124.530335
-96.0,96,124.530451
-79.0,79,124.530521
-74.0,74,124.530582
-65.0,65,124.53064
-44.0,44,124.530696
-41.0,41,124.53075
-39.0,39,124.530803
-25.0,25,124.530857
-18.0,18,124.53091
-8.0,8,124.530963
-3.0,3,124.531016
-3.0,3,124.531068
-200.0,200,124.536507
-96.0,96,124.536612
-79.0,79,124.536689
-74.0,74,124.536753
-65.0,65,124.53681
-44.0,44,124.536865
-41.0,41,124.53692
-39.0,39,124.536973
-31.0,31,124.537026
-8.0,8,124.537079
-7.0,7,124.537132
-2.0,2,124.537184
-2.0,2,124.537235
-200.0,200,124.552679
-96.0,96,124.552826
-79.0,79,124.552898
-74.0,74,124.552961
-65.0,65,124.55302
-44.0,44,124.553078
-41.0,41,124.553135
-39.0,39,124.553191
-25.0,25,124.553245
-18.0,18,124.5533
-8.0,8,124.553355
-8.0,8,124.553409
-200.0,200,124.559043
-96.0,96,124.559156
-79.0,79,124.559227
-74.0,74,124.559292
-65.0,65,124.559361
-44.0,44,124.559419
-41.0,41,124.559475
-39.0,39,124.55953
-31.0,31,124.559587
-8.0,8,124.559642
-7.0,7,124.559696
-2.0,2,124.55975
-2.0,2,124.559803
-200.0,200,124.566768
-96.0,96,124.566878
-79.0,79,124.566948
-74.0,74,124.567011
-65.0,65,124.567069
-44.0,44,124.567126
-41.0,41,124.567181
-39.0,39,124.567235
-25.0,25,124.567287
-18.0,18,124.567342
-3.0,3,124.567395
-3.0,3,124.567448
-200.0,200,124.57299
-96.0,96,124.573106
-79.0,79,124.573178
-74.0,74,124.573241
-65.0,65,124.5733
-44.0,44,124.573358
-41.0,41,124.573414
-39.0,39,124.573496
-31.0,31,124.57358
-8.0,8,124.573648
-7.0,7,124.573729
-2.0,2,124.573811
-2.0,2,124.573894
-200.0,200,124.584561
-96.0,96,124.584687
-79.0,79,124.584763
-74.0,74,124.584827
-65.0,65,124.584886
-32.0,32,124.584943
-18.0,18,124.584998
-17.0,17,124.585052
-8.0,8,124.585107
-5.0,5,124.585161
-5.0,5,124.585214
-200.0,200,124.590795
-96.0,96,124.590901
-79.0,79,124.590969
-74.0,74,124.591029
-65.0,65,124.591084
-44.0,44,124.591138
-41.0,41,124.59119
-39.0,39,124.591244
-31.0,31,124.591295
-8.0,8,124.591347
-7.0,7,124.591398
-2.0,2,124.591449
-2.0,2,124.5915
-200.0,200,124.597026
-96.0,96,124.597135
-79.0,79,124.597203
-74.0,74,124.597263
-65.0,65,124.597319
-44.0,44,124.597373
-41.0,41,124.597426
-39.0,39,124.59748
-31.0,31,124.597533
-8.0,8,124.597585
-7.0,7,124.597636
-2.0,2,124.597688
-2.0,2,124.597739
-200.0,200,124.628175
-96.0,96,124.628308
-79.0,79,124.628378
-74.0,74,124.628438
-65.0,65,124.628494
-44.0,44,124.628548
-41.0,41,124.628602
-39.0,39,124.628655
-25.0,25,124.62872
-18.0,18,124.628774
-17.0,17,124.628826
-17.0,17,124.628878
-200.0,200,124.636047
-96.0,96,124.636171
-79.0,79,124.636243
-74.0,74,124.636305
-65.0,65,124.636362
-44.0,44,124.636418
-41.0,41,124.636473
-39.0,39,124.636528
-25.0,25,124.636583
-18.0,18,124.636636
-8.0,8,124.636702
-3.0,3,124.636759
-3.0,3,124.636812
-200.0,200,124.654301
-96.0,96,124.654425
-79.0,79,124.654495
-74.0,74,124.654557
-65.0,65,124.654614
-44.0,44,124.654671
-41.0,41,124.654728
-39.0,39,124.654783
-25.0,25,124.654839
-18.0,18,124.654893
-9.0,9,124.654947
-9.0,9,124.655
-200.0,200,124.670484
-96.0,96,124.670616
-79.0,79,124.670688
-74.0,74,124.670751
-65.0,65,124.67081
-44.0,44,124.670868
-41.0,41,124.670924
-39.0,39,124.670979
-25.0,25,124.671033
-18.0,18,124.671087
-8.0,8,124.671141
-8.0,8,124.671195
-200.0,200,124.6768
-96.0,96,124.676912
-79.0,79,124.67698
-74.0,74,124.677041
-65.0,65,124.677098
-44.0,44,124.677152
-41.0,41,124.677207
-39.0,39,124.677259
-25.0,25,124.677312
-18.0,18,124.677364
-3.0,3,124.677415
-2.0,2,124.677467
-2.0,2,124.677519
-200.0,200,124.69274
-96.0,96,124.692854
-79.0,79,124.692925
-74.0,74,124.692986
-65.0,65,124.693045
-44.0,44,124.693103
-41.0,41,124.693158
-39.0,39,124.693214
-25.0,25,124.693267
-18.0,18,124.693322
-8.0,8,124.693376
-8.0,8,124.693429
-200.0,200,124.724303
-96.0,96,124.724443
-79.0,79,124.724512
-74.0,74,124.724573
-65.0,65,124.724631
-44.0,44,124.724697
-41.0,41,124.724757
-39.0,39,124.724813
-25.0,25,124.724866
-18.0,18,124.724919
-9.0,9,124.724972
-9.0,9,124.725025
-200.0,200,124.735711
-96.0,96,124.735842
-79.0,79,124.735911
-74.0,74,124.735973
-65.0,65,124.736031
-32.0,32,124.736085
-18.0,18,124.736139
-17.0,17,124.736192
-8.0,8,124.736243
-5.0,5,124.736295
-5.0,5,124.736347
-200.0,200,124.766438
-96.0,96,124.766571
-79.0,79,124.766643
-74.0,74,124.766706
-65.0,65,124.766765
-44.0,44,124.766821
-41.0,41,124.766877
-39.0,39,124.766933
-25.0,25,124.766987
-18.0,18,124.76704
-17.0,17,124.767095
-17.0,17,124.767149
-200.0,200,124.782773
-96.0,96,124.782896
-79.0,79,124.782966
-74.0,74,124.783027
-65.0,65,124.783084
-44.0,44,124.783139
-41.0,41,124.783193
-39.0,39,124.783247
-25.0,25,124.783299
-18.0,18,124.783352
-8.0,8,124.783403
-8.0,8,124.783457
-200.0,200,124.790713
-96.0,96,124.790828
-79.0,79,124.790901
-74.0,74,124.790964
-65.0,65,124.791023
-44.0,44,124.79108
-41.0,41,124.791147
-39.0,39,124.791203
-25.0,25,124.791258
-18.0,18,124.791312
-8.0,8,124.791366
-3.0,3,124.791419
-3.0,3,124.791472
-200.0,200,124.805266
-96.0,96,124.805395
-79.0,79,124.805467
-74.0,74,124.805529
-65.0,65,124.805588
-44.0,44,124.805646
-41.0,41,124.805701
-39.0,39,124.805756
-31.0,31,124.805811
-8.0,8,124.805866
-7.0,7,124.80592
-7.0,7,124.805973
-200.0,200,124.812928
-96.0,96,124.813038
-79.0,79,124.813107
-74.0,74,124.813168
-65.0,65,124.813224
-44.0,44,124.813279
-41.0,41,124.813332
-39.0,39,124.813385
-25.0,25,124.813438
-18.0,18,124.813491
-3.0,3,124.813543
-3.0,3,124.813595
-200.0,200,124.828704
-96.0,96,124.828836
-79.0,79,124.828908
-74.0,74,124.828971
-65.0,65,124.82903
-44.0,44,124.829087
-41.0,41,124.829143
-39.0,39,124.829199
-25.0,25,124.829253
-18.0,18,124.829308
-8.0,8,124.82936
-8.0,8,124.829414
-200.0,200,124.836289
-96.0,96,124.836397
-79.0,79,124.836467
-74.0,74,124.836529
-65.0,65,124.836587
-44.0,44,124.836643
-41.0,41,124.836706
-39.0,39,124.836762
-25.0,25,124.836816
-18.0,18,124.836871
-3.0,3,124.836924
-3.0,3,124.836979
-200.0,200,124.853691
-96.0,96,124.853816
-79.0,79,124.853889
-74.0,74,124.853952
-65.0,65,124.854011
-44.0,44,124.854068
-41.0,41,124.854125
-39.0,39,124.854179
-25.0,25,124.854235
-18.0,18,124.854289
-9.0,9,124.854344
-9.0,9,124.854398
-200.0,200,124.871517
-96.0,96,124.871645
-79.0,79,124.871714
-74.0,74,124.871774
-65.0,65,124.87183
-44.0,44,124.871885
-41.0,41,124.871939
-39.0,39,124.871993
-25.0,25,124.872046
-18.0,18,124.872099
-9.0,9,124.872153
-9.0,9,124.872205
-200.0,200,124.879006
-96.0,96,124.87912
-79.0,79,124.879192
-74.0,74,124.879255
-65.0,65,124.879312
-44.0,44,124.879368
-41.0,41,124.879423
-39.0,39,124.879477
-25.0,25,124.87953
-18.0,18,124.879583
-3.0,3,124.879636
-3.0,3,124.879689
-200.0,200,124.895285
-96.0,96,124.895419
-79.0,79,124.895489
-74.0,74,124.895549
-65.0,65,124.895606
-44.0,44,124.895662
-41.0,41,124.895717
-39.0,39,124.895771
-25.0,25,124.895825
-18.0,18,124.895879
-8.0,8,124.895933
-8.0,8,124.895987
-200.0,200,124.90327
-96.0,96,124.903385
-79.0,79,124.903456
-74.0,74,124.903518
-65.0,65,124.903575
-44.0,44,124.90363
-41.0,41,124.903685
-39.0,39,124.903738
-25.0,25,124.903791
-18.0,18,124.903845
-8.0,8,124.903898
-3.0,3,124.903951
-3.0,3,124.904003
-200.0,200,124.911077
-96.0,96,124.911187
-79.0,79,124.911257
-74.0,74,124.911319
-65.0,65,124.911378
-44.0,44,124.911435
-41.0,41,124.91149
-39.0,39,124.911546
-31.0,31,124.911601
-29.0,29,124.911656
-3.0,3,124.911709
-3.0,3,124.911763
-200.0,200,124.940691
-96.0,96,124.940824
-79.0,79,124.940895
-74.0,74,124.940957
-65.0,65,124.941015
-44.0,44,124.941071
-41.0,41,124.941127
-39.0,39,124.941181
-25.0,25,124.941234
-18.0,18,124.941288
-8.0,8,124.94134
-8.0,8,124.941393
-200.0,200,124.958752
-96.0,96,124.958882
-79.0,79,124.958954
-74.0,74,124.959016
-65.0,65,124.959075
-44.0,44,124.959131
-41.0,41,124.959186
-39.0,39,124.95924
-25.0,25,124.959295
-18.0,18,124.959349
-9.0,9,124.959402
-9.0,9,124.959456
-200.0,200,124.973437
-96.0,96,124.97355
-79.0,79,124.97362
-74.0,74,124.97368
-65.0,65,124.973737
-44.0,44,124.973792
-41.0,41,124.973847
-39.0,39,124.973901
-31.0,31,124.973953
-8.0,8,124.974006
-7.0,7,124.974059
-7.0,7,124.974111
-200.0,200,124.984326
-96.0,96,124.984457
-79.0,79,124.984528
