#{"t_start": 1541142785.9201648, "env_id": "MountainCar-v0"}
r,l,t
-79.0,79,131.934759
-74.0,74,131.934845
-65.0,65,131.934924
-44.0,44,131.935
-41.0,41,131.935078
-39.0,39,131.935154
-31.0,31,131.935229
-8.0,8,131.935302
-7.0,7,131.935377
-2.0,2,131.935453
-2.0,2,131.935527
-200.0,200,131.946754
-96.0,96,131.946913
-79.0,79,131.947009
-74.0,74,131.947094
-65.0,65,131.947173
-44.0,44,131.94725
-41.0,41,131.947326
-39.0,39,131.947401
-25.0,25,131.947474
-18.0,18,131.947548
-8.0,8,131.947622
-3.0,3,131.947695
-3.0,3,131.947769
-200.0,200,131.969543
-96.0,96,131.969711
-79.0,79,131.969806
-74.0,74,131.969888
-65.0,65,131.969967
-44.0,44,131.970042
-41.0,41,131.970118
-39.0,39,131.970192
-25.0,25,131.970264
-18.0,18,131.970336
-8.0,8,131.97042
-8.0,8,131.970494
-200.0,200,132.015406
-96.0,96,132.015579
-79.0,79,132.015677
-74.0,74,132.015762
-65.0,65,132.015853
-44.0,44,132.015936
-41.0,41,132.016011
-39.0,39,132.016086
-25.0,25,132.016159
-18.0,18,132.016231
-17.0,17,132.016304
-17.0,17,132.016376
-200.0,200,132.031181
-96.0,96,132.031405
-79.0,79,132.031544
-74.0,74,132.031643
-65.0,65,132.031726
-44.0,44,132.031803
-41.0,41,132.031896
-39.0,39,132.031972
-25.0,25,132.032046
-18.0,18,132.03212
-8.0,8,132.032195
-5.0,5,132.03227
-5.0,5,132.032345
-200.0,200,132.04004
-96.0,96,132.040189
-79.0,79,132.040285
-74.0,74,132.040368
-65.0,65,132.040447
-44.0,44,132.040522
-41.0,41,132.040595
-39.0,39,132.040668
-31.0,31,132.04074
-8.0,8,132.040812
-7.0,7,132.040882
-2.0,2,132.040953
-2.0,2,132.041024
-200.0,200,132.048714
-96.0,96,132.048859
-79.0,79,132.048956
-74.0,74,132.049043
-65.0,65,132.049123
-44.0,44,132.049201
-41.0,41,132.049278
-39.0,39,132.049355
-31.0,31,132.04943
-8.0,8,132.049505
-7.0,7,132.049578
-2.0,2,132.049653
-2.0,2,132.049726
-200.0,200,132.081431
-96.0,96,132.08155
-79.0,79,132.081609
-74.0,74,132.081661
-65.0,65,132.081709
-44.0,44,132.081754
-41.0,41,132.0818
-39.0,39,132.081845
-25.0,25,132.081889
-18.0,18,132.081933
-8.0,8,132.081978
-5.0,5,132.082021
-5.0,5,132.082065
-200.0,200,132.08647
-96.0,96,132.086552
-79.0,79,132.086604
-74.0,74,132.086649
-65.0,65,132.086692
-44.0,44,132.086733
-41.0,41,132.086774
-39.0,39,132.086813
-31.0,31,132.086852
-8.0,8,132.086891
-7.0,7,132.086931
-2.0,2,132.08697
-2.0,2,132.087008
-200.0,200,132.091037
-96.0,96,132.091122
-79.0,79,132.091168
-74.0,74,132.091209
-65.0,65,132.091247
-32.0,32,132.091284
-18.0,18,132.09132
-17.0,17,132.091355
-8.0,8,132.09139
-5.0,5,132.091425
-2.0,2,132.09146
-2.0,2,132.091494
-200.0,200,132.095945
-96.0,96,132.096035
-79.0,79,132.096083
-74.0,74,132.096124
-65.0,65,132.096163
-32.0,32,132.0962
-18.0,18,132.096236
-17.0,17,132.096272
-8.0,8,132.096308
-5.0,5,132.096343
-2.0,2,132.096377
-2.0,2,132.096411
-200.0,200,132.102755
-96.0,96,132.102837
-79.0,79,132.102884
-74.0,74,132.102926
-65.0,65,132.102965
-44.0,44,132.103002
-41.0,41,132.103039
-39.0,39,132.103075
-25.0,25,132.103111
-18.0,18,132.103146
-8.0,8,132.103182
-3.0,3,132.103227
-3.0,3,132.103266
-200.0,200,132.113471
-96.0,96,132.113557
-79.0,79,132.113609
-74.0,74,132.113654
-65.0,65,132.113696
-44.0,44,132.113736
-41.0,41,132.113777
-39.0,39,132.113816
-31.0,31,132.113856
-8.0,8,132.113895
-7.0,7,132.113934
-7.0,7,132.113972
-200.0,200,132.125418
-96.0,96,132.12552
-79.0,79,132.125573
-74.0,74,132.12562
-65.0,65,132.125663
-44.0,44,132.125704
-41.0,41,132.125744
-39.0,39,132.125785
-25.0,25,132.125824
-18.0,18,132.125864
-8.0,8,132.125903
-8.0,8,132.125943
-200.0,200,132.131106
-96.0,96,132.131188
-79.0,79,132.131239
-74.0,74,132.131284
-65.0,65,132.131326
-44.0,44,132.131367
-41.0,41,132.131407
-39.0,39,132.131447
-31.0,31,132.131485
-29.0,29,132.131524
-3.0,3,132.131563
-3.0,3,132.131602
-200.0,200,132.143093
-96.0,96,132.143182
-79.0,79,132.143234
-74.0,74,132.143278
-65.0,65,132.143319
-44.0,44,132.14336
-41.0,41,132.1434
-39.0,39,132.143439
-25.0,25,132.143477
-18.0,18,132.143516
-8.0,8,132.143554
-8.0,8,132.143593
-200.0,200,132.148632
-96.0,96,132.148711
-79.0,79,132.148761
-74.0,74,132.148806
-65.0,65,132.148847
-44.0,44,132.148888
-41.0,41,132.148927
-39.0,39,132.148966
-31.0,31,132.149005
-29.0,29,132.149043
-3.0,3,132.149081
-3.0,3,132.149119
-200.0,200,132.16192
-96.0,96,132.162023
-79.0,79,132.162076
-74.0,74,132.162121
-65.0,65,132.162162
-44.0,44,132.162203
-41.0,41,132.162243
-39.0,39,132.162283
-25.0,25,132.162322
-18.0,18,132.162361
-9.0,9,132.162399
-9.0,9,132.162437
-200.0,200,132.166641
-96.0,96,132.166724
-79.0,79,132.166776
-74.0,74,132.16682
-65.0,65,132.16686
-44.0,44,132.166901
-41.0,41,132.16694
-39.0,39,132.166979
-31.0,31,132.167017
-8.0,8,132.167054
-7.0,7,132.167093
-2.0,2,132.167139
-2.0,2,132.167177
-200.0,200,132.171329
-96.0,96,132.171408
-79.0,79,132.171458
-74.0,74,132.171504
-65.0,65,132.171545
-44.0,44,132.171586
-41.0,41,132.171626
-39.0,39,132.171665
-31.0,31,132.171704
-8.0,8,132.171742
-7.0,7,132.171781
-2.0,2,132.171818
-2.0,2,132.171864
-200.0,200,132.194504
-96.0,96,132.194615
-79.0,79,132.194669
-74.0,74,132.194716
-65.0,65,132.194759
-44.0,44,132.1948
-41.0,41,132.19484
-39.0,39,132.19488
-25.0,25,132.194918
-18.0,18,132.194957
-17.0,17,132.194996
-17.0,17,132.195035
-200.0,200,132.200366
-96.0,96,132.200469
-79.0,79,132.200522
-74.0,74,132.200568
-65.0,65,132.200612
-44.0,44,132.200653
-41.0,41,132.200693
-39.0,39,132.200733
-25.0,25,132.200773
-18.0,18,132.200813
-8.0,8,132.200853
-3.0,3,132.200892
-3.0,3,132.200931
-200.0,200,132.205135
-96.0,96,132.205213
-79.0,79,132.205264
-74.0,74,132.205308
-65.0,65,132.20535
-44.0,44,132.20539
-41.0,41,132.20543
-39.0,39,132.205469
-31.0,31,132.205507
-8.0,8,132.205545
-7.0,7,132.205583
-2.0,2,132.20562
-2.0,2,132.205657
-200.0,200,132.210764
-96.0,96,132.210848
-79.0,79,132.2109
-74.0,74,132.210946
-65.0,65,132.21099
-44.0,44,132.211032
-41.0,41,132.211073
-39.0,39,132.211113
-31.0,31,132.211153
-29.0,29,132.211193
-3.0,3,132.211233
-3.0,3,132.211272
-200.0,200,132.215378
-96.0,96,132.215457
-79.0,79,132.215508
-74.0,74,132.215553
-65.0,65,132.215594
-44.0,44,132.215635
-41.0,41,132.215677
-39.0,39,132.215717
-31.0,31,132.215756
-8.0,8,132.215795
-7.0,7,132.215859
-2.0,2,132.215903
-2.0,2,132.215942
-200.0,200,132.238668
-96.0,96,132.238772
-79.0,79,132.238825
-74.0,74,132.23887
-65.0,65,132.238913
-44.0,44,132.238953
-41.0,41,132.238994
-39.0,39,132.239033
-25.0,25,132.239073
-18.0,18,132.239111
-17.0,17,132.23915
-17.0,17,132.239188
-200.0,200,132.259987
-96.0,96,132.260099
-79.0,79,132.260154
-74.0,74,132.260201
-65.0,65,132.260245
-44.0,44,132.260288
-41.0,41,132.260329
-39.0,39,132.260371
-25.0,25,132.260412
-18.0,18,132.260453
-8.0,8,132.260493
-5.0,5,132.260533
-5.0,5,132.260573
-200.0,200,132.268497
-96.0,96,132.268583
-79.0,79,132.268634
-74.0,74,132.26868
-65.0,65,132.268723
-44.0,44,132.268762
-41.0,41,132.268802
-39.0,39,132.268841
-25.0,25,132.268879
-18.0,18,132.268917
-8.0,8,132.268955
-5.0,5,132.268994
-5.0,5,132.269032
-200.0,200,132.276875
-96.0,96,132.276961
-79.0,79,132.277014
-74.0,74,132.277061
-65.0,65,132.277104
-44.0,44,132.277145
-41.0,41,132.277185
-39.0,39,132.277225
-25.0,25,132.277265
-18.0,18,132.277305
-8.0,8,132.277344
-5.0,5,132.277384
-5.0,5,132.277423
-200.0,200,132.281838
-96.0,96,132.281934
-79.0,79,132.281988
-74.0,74,132.282034
-65.0,65,132.282078
-44.0,44,132.282119
-41.0,41,132.282161
-39.0,39,132.282201
-31.0,31,132.282241
-8.0,8,132.282281
-7.0,7,132.282321
-2.0,2,132.282361
-2.0,2,132.2824
-200.0,200,132.288584
-96.0,96,132.28867
-79.0,79,132.288722
-74.0,74,132.288768
-65.0,65,132.28881
-44.0,44,132.288852
-41.0,41,132.288893
-39.0,39,132.288933
-31.0,31,132.288973
-29.0,29,132.289012
-3.0,3,132.289051
-3.0,3,132.289089
-200.0,200,132.296896
-96.0,96,132.296989
-79.0,79,132.297042
-74.0,74,132.297089
-65.0,65,132.297132
-44.0,44,132.297172
-41.0,41,132.297213
-39.0,39,132.297253
-25.0,25,132.297292
-18.0,18,132.297332
-8.0,8,132.297372
-5.0,5,132.297412
-5.0,5,132.297452
-200.0,200,132.301706
-96.0,96,132.301787
-79.0,79,132.301839
-74.0,74,132.301886
-65.0,65,132.301929
-44.0,44,132.30197
-41.0,41,132.302011
-39.0,39,132.302051
-31.0,31,132.302092
-8.0,8,132.302131
-7.0,7,132.302171
-2.0,2,132.30221
-2.0,2,132.302249
-200.0,200,132.306452
-96.0,96,132.306531
-79.0,79,132.306582
-74.0,74,132.306628
-65.0,65,132.306671
-44.0,44,132.306712
-41.0,41,132.306752
-39.0,39,132.306792
-31.0,31,132.306831
-8.0,8,132.30687
-7.0,7,132.306909
-2.0,2,132.306948
-2.0,2,132.306987
-200.0,200,132.311095
-96.0,96,132.311193
-79.0,79,132.311243
-74.0,74,132.311289
-65.0,65,132.311331
-32.0,32,132.311372
-18.0,18,132.31142
-17.0,17,132.31146
-8.0,8,132.3115
-5.0,5,132.311539
-2.0,2,132.311578
-2.0,2,132.311617
-200.0,200,132.317083
-96.0,96,132.317169
-79.0,79,132.31722
-74.0,74,132.317266
-65.0,65,132.317308
-44.0,44,132.317348
-41.0,41,132.317388
-39.0,39,132.317427
-25.0,25,132.317466
-18.0,18,132.317505
-8.0,8,132.317544
-3.0,3,132.317582
-3.0,3,132.31762
-200.0,200,132.32781
-96.0,96,132.327905
-79.0,79,132.327958
-74.0,74,132.328003
-65.0,65,132.328045
-44.0,44,132.328086
-41.0,41,132.328126
-39.0,39,132.328165
-31.0,31,132.328203
-8.0,8,132.328243
-7.0,7,132.328281
-7.0,7,132.32832
-200.0,200,132.338285
-96.0,96,132.338372
-79.0,79,132.338424
-74.0,74,132.338469
-65.0,65,132.338512
-44.0,44,132.338553
-41.0,41,132.338593
-39.0,39,132.338632
-31.0,31,132.338672
-8.0,8,132.338711
-7.0,7,132.33875
-7.0,7,132.338789
-200.0,200,132.347222
-96.0,96,132.347324
-79.0,79,132.347377
-74.0,74,132.347422
-65.0,65,132.347464
-44.0,44,132.347505
-41.0,41,132.347545
-39.0,39,132.347584
-25.0,25,132.347623
-18.0,18,132.347662
-8.0,8,132.347702
-5.0,5,132.34774
-5.0,5,132.34778
-200.0,200,132.35779
-96.0,96,132.357879
-79.0,79,132.357932
-74.0,74,132.357978
-65.0,65,132.358022
-44.0,44,132.358063
-41.0,41,132.358103
-39.0,39,132.358143
-31.0,31,132.358183
-8.0,8,132.358222
-7.0,7,132.358261
-7.0,7,132.3583
-200.0,200,132.36619
-96.0,96,132.366277
-79.0,79,132.36633
-74.0,74,132.366376
-65.0,65,132.366419
-44.0,44,132.366461
-41.0,41,132.366502
-39.0,39,132.366542
-25.0,25,132.366581
-18.0,18,132.366621
-8.0,8,132.366661
-5.0,5,132.3667
-5.0,5,132.36674
-200.0,200,132.379546
-96.0,96,132.379651
-79.0,79,132.379703
-74.0,74,132.379749
-65.0,65,132.379791
-44.0,44,132.379832
-41.0,41,132.379882
-39.0,39,132.379922
-25.0,25,132.379962
-18.0,18,132.38
-9.0,9,132.380039
-9.0,9,132.380077
-200.0,200,132.390341
-96.0,96,132.390428
-79.0,79,132.39048
-74.0,74,132.390526
-65.0,65,132.390568
-44.0,44,132.39061
-41.0,41,132.390651
-39.0,39,132.39069
-31.0,31,132.390731
-8.0,8,132.39077
-7.0,7,132.390809
-7.0,7,132.390849
-200.0,200,132.415304
-96.0,96,132.415416
-79.0,79,132.415472
-74.0,74,132.415522
-65.0,65,132.415568
-44.0,44,132.415613
-41.0,41,132.415657
-39.0,39,132.4157
-25.0,25,132.415744
-18.0,18,132.415787
-17.0,17,132.415829
-17.0,17,132.415881
-200.0,200,132.420564
-96.0,96,132.420655
-79.0,79,132.420713
-74.0,74,132.420764
-65.0,65,132.420812
-44.0,44,132.420857
-41.0,41,132.420902
-39.0,39,132.420946
-31.0,31,132.42099
-8.0,8,132.421032
-7.0,7,132.421076
-2.0,2,132.421118
-2.0,2,132.42116
-200.0,200,132.439569
-96.0,96,132.439684
-79.0,79,132.439741
-74.0,74,132.439791
-65.0,65,132.439846
-44.0,44,132.439894
-41.0,41,132.439938
-39.0,39,132.439982
-31.0,31,132.440025
-8.0,8,132.440067
-7.0,7,132.440109
-2.0,2,132.440151
-2.0,2,132.440193
-200.0,200,132.445063
-96.0,96,132.445151
-79.0,79,132.445207
-74.0,74,132.445257
-65.0,65,132.445304
-44.0,44,132.445348
-41.0,41,132.445391
-39.0,39,132.445434
-31.0,31,132.445477
-8.0,8,132.445519
-7.0,7,132.445561
-2.0,2,132.445603
-2.0,2,132.445646
-200.0,200,132.456623
-96.0,96,132.456722
-79.0,79,132.456779
-74.0,74,132.45683
-65.0,65,132.456877
-44.0,44,132.456923
-41.0,41,132.456967
-39.0,39,132.457011
-31.0,31,132.457053
-8.0,8,132.457097
-7.0,7,132.45714
-7.0,7,132.457182
-200.0,200,132.461618
-96.0,96,132.461702
-79.0,79,132.461759
-74.0,74,132.461809
-65.0,65,132.461855
-44.0,44,132.4619
-41.0,41,132.461945
-39.0,39,132.461989
-31.0,31,132.462033
-8.0,8,132.462076
-7.0,7,132.462119
-2.0,2,132.462162
-2.0,2,132.462205
-200.0,200,132.475203
-96.0,96,132.475317
-79.0,79,132.475376
-74.0,74,132.475429
-65.0,65,132.475477
-44.0,44,132.475524
-41.0,41,132.47557
-39.0,39,132.475616
-25.0,25,132.475661
-18.0,18,132.475706
-8.0,8,132.47575
-8.0,8,132.475795
-200.0,200,132.481721
-96.0,96,132.481811
-79.0,79,132.481867
-74.0,74,132.481917
-65.0,65,132.481964
-44.0,44,132.482008
-41.0,41,132.482052
-39.0,39,132.482103
-25.0,25,132.482147
-18.0,18,132.482188
-8.0,8,132.482231
-3.0,3,132.482273
-3.0,3,132.482314
-200.0,200,132.491325
-96.0,96,132.49143
-79.0,79,132.491493
-74.0,74,132.491549
-65.0,65,132.491601
-44.0,44,132.491651
-41.0,41,132.491701
-39.0,39,132.49175
-25.0,25,132.491798
-18.0,18,132.491857
-8.0,8,132.491908
-5.0,5,132.491956
-5.0,5,132.492004
-200.0,200,132.523031
-96.0,96,132.523166
-79.0,79,132.523238
-74.0,74,132.5233
-65.0,65,132.523358
-44.0,44,132.523415
-41.0,41,132.523471
-39.0,39,132.523524
-25.0,25,132.523578
-18.0,18,132.523631
-17.0,17,132.523684
-17.0,17,132.523737
-200.0,200,132.534614
-96.0,96,132.534743
-79.0,79,132.534812
-74.0,74,132.534873
-65.0,65,132.53493
-44.0,44,132.534984
-41.0,41,132.535037
-39.0,39,132.53509
-25.0,25,132.535143
-18.0,18,132.535194
-8.0,8,132.535246
-5.0,5,132.535297
-5.0,5,132.535349
-200.0,200,132.542254
-96.0,96,132.54236
-79.0,79,132.542427
-74.0,74,132.542488
-65.0,65,132.542545
-44.0,44,132.542599
-41.0,41,132.542653
-39.0,39,132.542706
-31.0,31,132.542758
-29.0,29,132.54281
-3.0,3,132.542862
-3.0,3,132.542914
-200.0,200,132.573479
-96.0,96,132.573611
-79.0,79,132.57368
-74.0,74,132.573742
-65.0,65,132.573799
-44.0,44,132.573854
-41.0,41,132.573908
-39.0,39,132.57396
-25.0,25,132.574011
-18.0,18,132.574063
-17.0,17,132.574115
-17.0,17,132.574167
-200.0,200,132.584821
-96.0,96,132.584934
-79.0,79,132.585004
-74.0,74,132.585067
-65.0,65,132.585125
-44.0,44,132.585181
-41.0,41,132.585237
-39.0,39,132.58529
-25.0,25,132.585345
-18.0,18,132.585399
-8.0,8,132.585453
-5.0,5,132.585506
-5.0,5,132.58556
-200.0,200,132.600828
-96.0,96,132.60096
-79.0,79,132.601032
-74.0,74,132.601095
-65.0,65,132.601154
-44.0,44,132.601212
-41.0,41,132.601267
-39.0,39,132.601321
-25.0,25,132.601376
-18.0,18,132.601431
-8.0,8,132.601486
-8.0,8,132.601541
-200.0,200,132.615422
-96.0,96,132.615539
-79.0,79,132.615609
-74.0,74,132.61567
-65.0,65,132.615728
-44.0,44,132.615783
-41.0,41,132.615848
-39.0,39,132.615905
-31.0,31,132.615958
-8.0,8,132.616011
-7.0,7,132.616064
-7.0,7,132.616117
-200.0,200,132.623614
-96.0,96,132.623742
-79.0,79,132.623816
-74.0,74,132.623892
-65.0,65,132.62395
-44.0,44,132.624006
-41.0,41,132.62406
-39.0,39,132.624114
-25.0,25,132.624167
-18.0,18,132.62422
-8.0,8,132.624272
-3.0,3,132.624323
-3.0,3,132.624376
-200.0,200,132.657068
-96.0,96,132.657205
-79.0,79,132.657276
-74.0,74,132.657337
-65.0,65,132.657395
-44.0,44,132.657451
-41.0,41,132.657505
-39.0,39,132.657557
-25.0,25,132.657609
-18.0,18,132.657662
-8.0,8,132.657716
-8.0,8,132.657768
-200.0,200,132.675239
-96.0,96,132.675356
-79.0,79,132.675424
-74.0,74,132.675484
-65.0,65,132.675541
-44.0,44,132.675596
-41.0,41,132.675651
-39.0,39,132.675704
-25.0,25,132.675757
-18.0,18,132.67581
-9.0,9,132.675877
-9.0,9,132.675932
-200.0,200,132.690243
-96.0,96,132.690372
-79.0,79,132.690443
-74.0,74,132.690504
-65.0,65,132.690562
-44.0,44,132.690617
-41.0,41,132.690671
-39.0,39,132.690726
-31.0,31,132.69078
-8.0,8,132.690833
-7.0,7,132.690888
-7.0,7,132.690941
-200.0,200,132.696895
-96.0,96,132.697007
-79.0,79,132.697074
-74.0,74,132.697135
-65.0,65,132.697192
-32.0,32,132.697245
-18.0,18,132.697297
-17.0,17,132.697348
-8.0,8,132.6974
-5.0,5,132.697451
-2.0,2,132.697503
-2.0,2,132.697554
-200.0,200,132.704856
-96.0,96,132.704963
-79.0,79,132.705032
-74.0,74,132.705092
-65.0,65,132.705149
-44.0,44,132.705203
-41.0,41,132.705256
-39.0,39,132.705308
-25.0,25,132.70536
-18.0,18,132.705411
-8.0,8,132.705463
-3.0,3,132.705515
-3.0,3,132.705566
-200.0,200,132.712559
-96.0,96,132.712669
-79.0,79,132.712742
-74.0,74,132.712806
-65.0,65,132.712865
-44.0,44,132.712921
-41.0,41,132.712976
-39.0,39,132.713029
-31.0,31,132.713084
-29.0,29,132.713137
-3.0,3,132.713191
-3.0,3,132.713244
-200.0,200,132.723964
-96.0,96,132.724093
-79.0,79,132.724165
-74.0,74,132.724228
-65.0,65,132.724287
-44.0,44,132.724343
-41.0,41,132.724398
-39.0,39,132.724463
-25.0,25,132.724519
-18.0,18,132.724572
-8.0,8,132.724625
-5.0,5,132.724679
-5.0,5,132.724732
-200.0,200,132.731924
-96.0,96,132.732037
-79.0,79,132.732106
-74.0,74,132.732167
-65.0,65,132.732224
-44.0,44,132.732278
-41.0,41,132.732332
-39.0,39,132.732385
-25.0,25,132.732437
-18.0,18,132.732488
-8.0,8,132.73254
-3.0,3,132.732591
-3.0,3,132.732642
-200.0,200,132.746302
-96.0,96,132.746423
-79.0,79,132.746494
-74.0,74,132.746554
-65.0,65,132.746612
-44.0,44,132.746668
-41.0,41,132.746722
-39.0,39,132.746776
-31.0,31,132.74683
-8.0,8,132.746884
-7.0,7,132.746937
-7.0,7,132.74699
-200.0,200,132.777959
-96.0,96,132.778092
-79.0,79,132.778162
-74.0,74,132.778223
-65.0,65,132.77828
-44.0,44,132.778334
-41.0,41,132.778388
-39.0,39,132.778441
-25.0,25,132.778493
-18.0,18,132.778544
-17.0,17,132.778596
-17.0,17,132.778648
-200.0,200,132.794202
-96.0,96,132.79433
-79.0,79,132.794401
-74.0,74,132.794461
-65.0,65,132.794516
-44.0,44,132.79457
-41.0,41,132.794625
-39.0,39,132.794677
-25.0,25,132.794729
-18.0,18,132.794781
-8.0,8,132.794834
-8.0,8,132.794886
-200.0,200,132.811562
-96.0,96,132.811691
-79.0,79,132.811763
-74.0,74,132.811824
-65.0,65,132.811895
-44.0,44,132.81195
-41.0,41,132.812005
-39.0,39,132.812059
-25.0,25,132.812113
-18.0,18,132.812167
-9.0,9,132.812219
-9.0,9,132.812272
-200.0,200,132.827682
-96.0,96,132.827803
-79.0,79,132.827884
-74.0,74,132.827945
-65.0,65,132.828003
-44.0,44,132.828059
-41.0,41,132.828113
-39.0,39,132.828167
-25.0,25,132.82822
-18.0,18,132.828273
-8.0,8,132.828326
-8.0,8,132.828379
-200.0,200,132.84231
-96.0,96,132.842434
-79.0,79,132.842502
-74.0,74,132.842563
-65.0,65,132.842619
-44.0,44,132.842673
-41.0,41,132.842726
-39.0,39,132.842779
-31.0,31,132.842831
-8.0,8,132.842882
-7.0,7,132.842935
-7.0,7,132.842986
-200.0,200,132.8586
-96.0,96,132.858719
-79.0,79,132.858789
-74.0,74,132.85885
-65.0,65,132.858907
-44.0,44,132.858962
-41.0,41,132.859015
-39.0,39,132.859068
-25.0,25,132.859121
-18.0,18,132.859173
-8.0,8,132.859225
-8.0,8,132.859277
-200.0,200,132.889629
-96.0,96,132.889748
-79.0,79,132.889808
-74.0,74,132.88986
-65.0,65,132.88991
-44.0,44,132.889957
-41.0,41,132.890004
-39.0,39,132.89005
-31.0,31,132.890096
-8.0,8,132.89014
-7.0,7,132.890186
-7.0,7,132.890231
-200.0,200,132.903616
-96.0,96,132.903732
-79.0,79,132.903795
-74.0,74,132.903859
-65.0,65,132.903911
-44.0,44,132.90396
-41.0,41,132.904007
-39.0,39,132.904054
-25.0,25,132.9041
-18.0,18,132.904145
-8.0,8,132.90419
-8.0,8,132.904236
-200.0,200,132.916262
-96.0,96,132.916365
-79.0,79,132.916425
-74.0,74,132.916478
-65.0,65,132.916528
-44.0,44,132.916576
-41.0,41,132.916622
-39.0,39,132.916668
-31.0,31,132.916714
-8.0,8,132.916759
-7.0,7,132.916806
-7.0,7,132.916851
-200.0,200,132.923072
-96.0,96,132.923166
-79.0,79,132.923228
-74.0,74,132.923282
-65.0,65,132.923332
-44.0,44,132.923379
-41.0,41,132.923428
-39.0,39,132.923474
-25.0,25,132.92352
-18.0,18,132.923565
-8.0,8,132.923611
-3.0,3,132.923656
-3.0,3,132.923702
-200.0,200,132.928298
-96.0,96,132.928389
-79.0,79,132.928449
-74.0,74,132.928502
-65.0,65,132.928552
-32.0,32,132.928601
-18.0,18,132.928648
-17.0,17,132.928694
-8.0,8,132.928741
-5.0,5,132.928787
-2.0,2,132.928833
-2.0,2,132.92888
-200.0,200,132.943519
-96.0,96,132.943639
-79.0,79,132.943701
-74.0,74,132.943754
-65.0,65,132.943804
-44.0,44,132.943862
-41.0,41,132.943913
-39.0,39,132.943961
-25.0,25,132.944007
-18.0,18,132.944054
-9.0,9,132.9441
-9.0,9,132.944146
-200.0,200,132.958983
-96.0,96,132.959088
-79.0,79,132.959149
-74.0,74,132.959202
-65.0,65,132.959251
-44.0,44,132.959298
-41.0,41,132.959344
-39.0,39,132.95939
-25.0,25,132.959436
-18.0,18,132.959481
-9.0,9,132.959526
-9.0,9,132.95957
-200.0,200,132.964443
-96.0,96,132.964533
-79.0,79,132.964592
-74.0,74,132.964645
-65.0,65,132.964693
