#{"t_start": 1541138481.7777767, "env_id": "MountainCar-v0"}
r,l,t
-200.0,200,95.520258
-96.0,96,95.520368
-79.0,79,95.520436
-74.0,74,95.52048
-65.0,65,95.520522
-44.0,44,95.520562
-41.0,41,95.520601
-39.0,39,95.52064
-31.0,31,95.520679
-8.0,8,95.520716
-8.0,8,95.520754
-200.0,200,95.563551
-96.0,96,95.56367
-79.0,79,95.56372
-74.0,74,95.563763
-65.0,65,95.563816
-44.0,44,95.563852
-41.0,41,95.563888
-39.0,39,95.563923
-31.0,31,95.563957
-31.0,31,95.563992
-200.0,200,95.576361
-96.0,96,95.576463
-79.0,79,95.576511
-74.0,74,95.576565
-65.0,65,95.576605
-32.0,32,95.576643
-18.0,18,95.576679
-17.0,17,95.576715
-8.0,8,95.57675
-8.0,8,95.576786
-200.0,200,95.602092
-96.0,96,95.602197
-79.0,79,95.602289
-74.0,74,95.602331
-65.0,65,95.60237
-44.0,44,95.602406
-41.0,41,95.602443
-39.0,39,95.602479
-25.0,25,95.602514
-18.0,18,95.602548
-18.0,18,95.602582
-200.0,200,95.645836
-96.0,96,95.645937
-79.0,79,95.645985
-74.0,74,95.646026
-65.0,65,95.646064
-44.0,44,95.6461
-41.0,41,95.646136
-39.0,39,95.646171
-25.0,25,95.646206
-25.0,25,95.646248
-200.0,200,95.658166
-96.0,96,95.658319
-79.0,79,95.65837
-74.0,74,95.658722
-65.0,65,95.658768
-32.0,32,95.658807
-18.0,18,95.658845
-17.0,17,95.658883
-8.0,8,95.658919
-8.0,8,95.658955
-200.0,200,95.663428
-96.0,96,95.663516
-79.0,79,95.663564
-74.0,74,95.663606
-65.0,65,95.663645
-32.0,32,95.663682
-18.0,18,95.663718
-17.0,17,95.663754
-2.0,2,95.66379
-2.0,2,95.663825
-200.0,200,95.675888
-96.0,96,95.67599
-79.0,79,95.676038
-74.0,74,95.67608
-65.0,65,95.676118
-32.0,32,95.676155
-18.0,18,95.676191
-8.0,8,95.676227
-8.0,8,95.676262
-200.0,200,95.687765
-96.0,96,95.687865
-79.0,79,95.687917
-74.0,74,95.687988
-65.0,65,95.688025
-32.0,32,95.688062
-18.0,18,95.688098
-8.0,8,95.688133
-8.0,8,95.688167
-200.0,200,95.731024
-96.0,96,95.731139
-79.0,79,95.731187
-74.0,74,95.731228
-65.0,65,95.731266
-44.0,44,95.731303
-41.0,41,95.731339
-39.0,39,95.731375
-31.0,31,95.73141
-31.0,31,95.731445
-200.0,200,95.743915
-96.0,96,95.744015
-79.0,79,95.744062
-74.0,74,95.744101
-65.0,65,95.744138
-44.0,44,95.744175
-41.0,41,95.744211
-39.0,39,95.744246
-31.0,31,95.744282
-8.0,8,95.744316
-8.0,8,95.744351
-200.0,200,95.756205
-96.0,96,95.756316
-79.0,79,95.756363
-74.0,74,95.756404
-65.0,65,95.756441
-32.0,32,95.756478
-18.0,18,95.756514
-8.0,8,95.756549
-8.0,8,95.756584
-200.0,200,95.76025
-96.0,96,95.760345
-79.0,79,95.760392
-74.0,74,95.760432
-65.0,65,95.760469
-32.0,32,95.760505
-18.0,18,95.76054
-17.0,17,95.760575
-2.0,2,95.76061
-2.0,2,95.760644
-200.0,200,95.804437
-96.0,96,95.80455
-79.0,79,95.804639
-74.0,74,95.804698
-65.0,65,95.804753
-44.0,44,95.804807
-41.0,41,95.804852
-39.0,39,95.804889
-25.0,25,95.804925
-25.0,25,95.80496
-200.0,200,95.826094
-96.0,96,95.82623
-79.0,79,95.826283
-74.0,74,95.826326
-65.0,65,95.826366
-44.0,44,95.826403
-41.0,41,95.826439
-39.0,39,95.826476
-25.0,25,95.826512
-15.0,15,95.826547
-15.0,15,95.826582
-200.0,200,95.860907
-96.0,96,95.861019
-79.0,79,95.861099
-74.0,74,95.861161
-65.0,65,95.861199
-44.0,44,95.861236
-41.0,41,95.861272
-39.0,39,95.861306
-25.0,25,95.861341
-25.0,25,95.861376
-200.0,200,95.874009
-96.0,96,95.874112
-79.0,79,95.874161
-74.0,74,95.874203
-65.0,65,95.874251
-32.0,32,95.87429
-18.0,18,95.874328
-17.0,17,95.874365
-8.0,8,95.874402
-8.0,8,95.874438
-200.0,200,95.914281
-96.0,96,95.91439
-79.0,79,95.914443
-74.0,74,95.914489
-65.0,65,95.914531
-44.0,44,95.914572
-41.0,41,95.914611
-39.0,39,95.914651
-31.0,31,95.91469
-31.0,31,95.914729
-200.0,200,95.926019
-96.0,96,95.926158
-79.0,79,95.926246
-74.0,74,95.926299
-65.0,65,95.926342
-32.0,32,95.926384
-18.0,18,95.926425
-17.0,17,95.926465
-8.0,8,95.926505
-8.0,8,95.926544
-200.0,200,95.976313
-96.0,96,95.976422
-79.0,79,95.976475
-74.0,74,95.976528
-65.0,65,95.976571
-44.0,44,95.976611
-41.0,41,95.976651
-39.0,39,95.97669
-31.0,31,95.976729
-31.0,31,95.976767
-200.0,200,95.988317
-96.0,96,95.988424
-79.0,79,95.988476
-74.0,74,95.98852
-65.0,65,95.988562
-32.0,32,95.988603
-18.0,18,95.988642
-17.0,17,95.988682
-8.0,8,95.988721
-8.0,8,95.98876
-200.0,200,96.029565
-96.0,96,96.029666
-79.0,79,96.029714
-74.0,74,96.029754
-65.0,65,96.029792
-44.0,44,96.029828
-41.0,41,96.029868
-39.0,39,96.029911
-31.0,31,96.029947
-29.0,29,96.029982
-29.0,29,96.030016
-200.0,200,96.073777
-96.0,96,96.073881
-79.0,79,96.07393
-74.0,74,96.073973
-65.0,65,96.074014
-44.0,44,96.074053
-41.0,41,96.07409
-39.0,39,96.074127
-31.0,31,96.074164
-31.0,31,96.0742
-200.0,200,96.109242
-96.0,96,96.109364
-79.0,79,96.109414
-74.0,74,96.10947
-65.0,65,96.109508
-44.0,44,96.109544
-41.0,41,96.109579
-39.0,39,96.109615
-25.0,25,96.10965
-18.0,18,96.109684
-18.0,18,96.109718
-200.0,200,96.112796
-96.0,96,96.112895
-79.0,79,96.112944
-74.0,74,96.112985
-65.0,65,96.113023
-44.0,44,96.11306
-41.0,41,96.113097
-39.0,39,96.113133
-31.0,31,96.11317
-29.0,29,96.113206
-1.0,1,96.113241
-1.0,1,96.113277
-200.0,200,96.125526
-96.0,96,96.125627
-79.0,79,96.12569
-74.0,74,96.125731
-65.0,65,96.125769
-44.0,44,96.125805
-41.0,41,96.125841
-39.0,39,96.125876
-31.0,31,96.125912
-8.0,8,96.125947
-8.0,8,96.125982
-200.0,200,96.137276
-96.0,96,96.137384
-79.0,79,96.137431
-74.0,74,96.137472
-65.0,65,96.137511
-32.0,32,96.137547
-18.0,18,96.137583
-17.0,17,96.137618
-8.0,8,96.137652
-8.0,8,96.137687
-200.0,200,96.149766
-96.0,96,96.149871
-79.0,79,96.149935
-74.0,74,96.149977
-65.0,65,96.150015
-32.0,32,96.150052
-18.0,18,96.150088
-8.0,8,96.150123
-8.0,8,96.150158
-200.0,200,96.189987
-96.0,96,96.190095
-79.0,79,96.190147
-74.0,74,96.190192
-65.0,65,96.190245
-44.0,44,96.190288
-41.0,41,96.190329
-39.0,39,96.190368
-31.0,31,96.190407
-29.0,29,96.190445
-29.0,29,96.190484
-200.0,200,96.201649
-96.0,96,96.201749
-79.0,79,96.201803
-74.0,74,96.20185
-65.0,65,96.201894
-32.0,32,96.201936
-18.0,18,96.201977
-8.0,8,96.202018
-8.0,8,96.202059
-200.0,200,96.251276
-96.0,96,96.251384
-79.0,79,96.251437
-74.0,74,96.251483
-65.0,65,96.251527
-44.0,44,96.251568
-41.0,41,96.251609
-39.0,39,96.251651
-31.0,31,96.251691
-31.0,31,96.25173
-200.0,200,96.29158
-96.0,96,96.29169
-79.0,79,96.291745
-74.0,74,96.291793
-65.0,65,96.291836
-44.0,44,96.291878
-41.0,41,96.291919
-39.0,39,96.29196
-31.0,31,96.292
-31.0,31,96.29204
-200.0,200,96.303023
-96.0,96,96.303125
-79.0,79,96.30318
-74.0,74,96.303227
-65.0,65,96.303271
-32.0,32,96.303312
-18.0,18,96.303353
-17.0,17,96.303395
-8.0,8,96.303434
-8.0,8,96.303474
-200.0,200,96.30613
-96.0,96,96.306211
-79.0,79,96.306276
-74.0,74,96.306322
-65.0,65,96.306365
-44.0,44,96.306406
-41.0,41,96.306448
-39.0,39,96.306489
-31.0,31,96.306529
-29.0,29,96.306569
-1.0,1,96.306609
-1.0,1,96.306649
-200.0,200,96.319021
-96.0,96,96.319126
-79.0,79,96.319176
-74.0,74,96.319221
-65.0,65,96.319262
-32.0,32,96.319301
-18.0,18,96.31934
-17.0,17,96.319378
-8.0,8,96.319416
-8.0,8,96.319453
-200.0,200,96.330591
-96.0,96,96.330685
-79.0,79,96.330733
-74.0,74,96.330774
-65.0,65,96.330813
-32.0,32,96.33085
-18.0,18,96.330887
-8.0,8,96.330924
-8.0,8,96.330959
-200.0,200,96.3522
-96.0,96,96.352304
-79.0,79,96.352353
-74.0,74,96.352395
-65.0,65,96.352434
-44.0,44,96.352472
-41.0,41,96.352508
-39.0,39,96.352545
-25.0,25,96.352581
-15.0,15,96.352616
-15.0,15,96.352651
-200.0,200,96.36447
-96.0,96,96.364571
-79.0,79,96.364639
-74.0,74,96.364696
-65.0,65,96.364733
-32.0,32,96.364769
-18.0,18,96.364805
-17.0,17,96.36484
-8.0,8,96.364874
-8.0,8,96.364909
-200.0,200,96.415108
-96.0,96,96.415223
-79.0,79,96.41528
-74.0,74,96.415329
-65.0,65,96.415375
-44.0,44,96.415419
-41.0,41,96.415462
-39.0,39,96.415505
-31.0,31,96.415547
-31.0,31,96.415589
-200.0,200,96.427529
-96.0,96,96.42764
-79.0,79,96.427707
-74.0,74,96.427749
-65.0,65,96.427797
-44.0,44,96.427835
-41.0,41,96.427871
-39.0,39,96.427907
-31.0,31,96.427943
-8.0,8,96.427977
-8.0,8,96.428012
-200.0,200,96.450218
-96.0,96,96.450331
-79.0,79,96.450382
-74.0,74,96.450427
-65.0,65,96.450469
-44.0,44,96.450508
-41.0,41,96.450546
-39.0,39,96.450584
-25.0,25,96.450622
-15.0,15,96.450659
-15.0,15,96.450696
-200.0,200,96.453288
-96.0,96,96.453361
-79.0,79,96.453411
-74.0,74,96.453454
-65.0,65,96.453495
-44.0,44,96.453535
-41.0,41,96.453574
-39.0,39,96.453612
-31.0,31,96.453649
-29.0,29,96.453686
-1.0,1,96.453724
-1.0,1,96.453761
-200.0,200,96.504983
-96.0,96,96.505091
-79.0,79,96.505157
-74.0,74,96.505202
-65.0,65,96.505244
-32.0,32,96.505284
-18.0,18,96.505323
-17.0,17,96.505362
-8.0,8,96.5054
-8.0,8,96.505438
-200.0,200,96.517116
-96.0,96,96.517203
-79.0,79,96.517249
-74.0,74,96.517291
-65.0,65,96.517329
-32.0,32,96.517365
-18.0,18,96.517402
-17.0,17,96.517439
-8.0,8,96.517474
-8.0,8,96.51751
-200.0,200,96.52266
-96.0,96,96.522739
-79.0,79,96.522784
-74.0,74,96.522824
-65.0,65,96.522861
-32.0,32,96.522897
-18.0,18,96.522931
-17.0,17,96.522966
-8.0,8,96.523
-3.0,3,96.523035
-3.0,3,96.523069
-200.0,200,96.56014
-96.0,96,96.560247
-79.0,79,96.560301
-74.0,74,96.560348
-65.0,65,96.56039
-44.0,44,96.560431
-41.0,41,96.560471
-39.0,39,96.560511
-31.0,31,96.560551
-29.0,29,96.56059
-29.0,29,96.560629
-200.0,200,96.572196
-96.0,96,96.572308
-79.0,79,96.572364
-74.0,74,96.572431
-65.0,65,96.572491
-32.0,32,96.57255
-18.0,18,96.5726
-17.0,17,96.572659
-8.0,8,96.572706
-8.0,8,96.572746
-200.0,200,96.593318
-96.0,96,96.593418
-79.0,79,96.593466
-74.0,74,96.593508
-65.0,65,96.593547
-44.0,44,96.593585
-41.0,41,96.593622
-39.0,39,96.593658
-31.0,31,96.593695
-8.0,8,96.593731
-8.0,8,96.593768
-200.0,200,96.59933
-96.0,96,96.599439
-79.0,79,96.599489
-74.0,74,96.599531
-65.0,65,96.59957
-32.0,32,96.599607
-18.0,18,96.599644
-17.0,17,96.59968
-8.0,8,96.599717
-3.0,3,96.599753
-3.0,3,96.599788
-200.0,200,96.620907
-96.0,96,96.621014
-79.0,79,96.621068
-74.0,74,96.621114
-65.0,65,96.621156
-44.0,44,96.621197
-41.0,41,96.621236
-39.0,39,96.621276
-25.0,25,96.621315
-15.0,15,96.621354
-15.0,15,96.621393
-200.0,200,96.64235
-96.0,96,96.642459
-79.0,79,96.642514
-74.0,74,96.64256
-65.0,65,96.642603
-44.0,44,96.642645
-41.0,41,96.642685
-39.0,39,96.642726
-25.0,25,96.642766
-15.0,15,96.642806
-15.0,15,96.642846
-200.0,200,96.645514
-96.0,96,96.645591
-79.0,79,96.645642
-74.0,74,96.645687
-65.0,65,96.645728
-44.0,44,96.645769
-41.0,41,96.64581
-39.0,39,96.645849
-31.0,31,96.645889
-29.0,29,96.645928
-1.0,1,96.645967
-1.0,1,96.646006
-200.0,200,96.649685
-96.0,96,96.649775
-79.0,79,96.649827
-74.0,74,96.649874
-65.0,65,96.649916
-32.0,32,96.649956
-18.0,18,96.649996
-17.0,17,96.650034
-2.0,2,96.650073
-2.0,2,96.650111
-200.0,200,96.689984
-96.0,96,96.690115
-79.0,79,96.690174
-74.0,74,96.690218
-65.0,65,96.690267
-44.0,44,96.690306
-41.0,41,96.690345
-39.0,39,96.690383
-31.0,31,96.69042
-29.0,29,96.690458
-29.0,29,96.690495
-200.0,200,96.694021
-96.0,96,96.6941
-79.0,79,96.694152
-74.0,74,96.694198
-65.0,65,96.694263
-32.0,32,96.694302
-18.0,18,96.694341
-17.0,17,96.694378
-2.0,2,96.694415
-2.0,2,96.694452
-200.0,200,96.718853
-96.0,96,96.718963
-79.0,79,96.719015
-74.0,74,96.71906
-65.0,65,96.719102
-44.0,44,96.719143
-41.0,41,96.719182
-39.0,39,96.719221
-25.0,25,96.71926
-18.0,18,96.719297
-18.0,18,96.719344
-200.0,200,96.770282
-96.0,96,96.7704
-79.0,79,96.770448
-74.0,74,96.77049
-65.0,65,96.770528
-44.0,44,96.770565
-41.0,41,96.770602
-39.0,39,96.770638
-31.0,31,96.770673
-31.0,31,96.770708
-200.0,200,96.782467
-96.0,96,96.78258
-79.0,79,96.782627
-74.0,74,96.782668
-65.0,65,96.782706
-32.0,32,96.782743
-18.0,18,96.78278
-17.0,17,96.782816
-8.0,8,96.782852
-8.0,8,96.782887
-200.0,200,96.785428
-96.0,96,96.785502
-79.0,79,96.785548
-74.0,74,96.785588
-65.0,65,96.785625
-44.0,44,96.785661
-41.0,41,96.785696
-39.0,39,96.785738
-31.0,31,96.785773
-29.0,29,96.785808
-1.0,1,96.785842
-1.0,1,96.785877
-200.0,200,96.826511
-96.0,96,96.826618
-79.0,79,96.826672
-74.0,74,96.826718
-65.0,65,96.826761
-44.0,44,96.826802
-41.0,41,96.826843
-39.0,39,96.826883
-31.0,31,96.826922
-31.0,31,96.826961
-200.0,200,96.850904
-96.0,96,96.851015
-79.0,79,96.85107
-74.0,74,96.851116
-65.0,65,96.85116
-44.0,44,96.851201
-41.0,41,96.851242
-39.0,39,96.851282
-25.0,25,96.851322
-18.0,18,96.851362
-18.0,18,96.851401
-200.0,200,96.901315
-96.0,96,96.901427
-79.0,79,96.90148
-74.0,74,96.901525
-65.0,65,96.901567
-44.0,44,96.901607
-41.0,41,96.901647
-39.0,39,96.901686
-31.0,31,96.901726
-31.0,31,96.901764
-200.0,200,96.905614
-96.0,96,96.905715
-79.0,79,96.90577
-74.0,74,96.905817
-65.0,65,96.905862
-32.0,32,96.905904
-18.0,18,96.905944
-17.0,17,96.905986
-2.0,2,96.906026
-2.0,2,96.906066
-200.0,200,96.917931
-96.0,96,96.918031
-79.0,79,96.918083
-74.0,74,96.918129
-65.0,65,96.918172
-44.0,44,96.918213
-41.0,41,96.918263
-39.0,39,96.918303
-31.0,31,96.918344
-8.0,8,96.918383
-8.0,8,96.918422
-200.0,200,96.943033
-96.0,96,96.94315
-79.0,79,96.943199
-74.0,74,96.943241
-65.0,65,96.94328
-44.0,44,96.943317
-41.0,41,96.943354
-39.0,39,96.943389
-25.0,25,96.943424
-18.0,18,96.943458
-18.0,18,96.943492
-200.0,200,96.969324
-96.0,96,96.96943
-79.0,79,96.969493
-74.0,74,96.969535
-65.0,65,96.969575
-44.0,44,96.969612
-41.0,41,96.969648
-39.0,39,96.969683
-25.0,25,96.969719
-18.0,18,96.969754
-18.0,18,96.969788
-200.0,200,96.972483
-96.0,96,96.972576
-79.0,79,96.972639
-74.0,74,96.97268
-65.0,65,96.972718
-44.0,44,96.972754
-41.0,41,96.97279
-39.0,39,96.972826
-31.0,31,96.972861
-29.0,29,96.972896
-1.0,1,96.972932
-1.0,1,96.972966
-200.0,200,97.015276
-96.0,96,97.015384
-79.0,79,97.015433
-74.0,74,97.015474
-65.0,65,97.015512
-44.0,44,97.015549
-41.0,41,97.015585
-39.0,39,97.015621
-31.0,31,97.015657
-31.0,31,97.015692
-200.0,200,97.064052
-96.0,96,97.064171
-79.0,79,97.064221
-74.0,74,97.064276
-65.0,65,97.064314
-44.0,44,97.06435
-41.0,41,97.064386
-39.0,39,97.064422
-31.0,31,97.064457
-29.0,29,97.064492
-29.0,29,97.064526
-200.0,200,97.104037
-96.0,96,97.104155
-79.0,79,97.104202
-74.0,74,97.104242
-65.0,65,97.104281
-44.0,44,97.104317
-41.0,41,97.104353
-39.0,39,97.10439
-31.0,31,97.104425
-29.0,29,97.10446
-29.0,29,97.104496
-200.0,200,97.125746
-96.0,96,97.125853
-79.0,79,97.125903
-74.0,74,97.125946
-65.0,65,97.125986
-44.0,44,97.126023
-41.0,41,97.12606
-39.0,39,97.126098
-25.0,25,97.126134
-15.0,15,97.126169
-15.0,15,97.126205
-200.0,200,97.151263
-96.0,96,97.151364
-79.0,79,97.151413
-74.0,74,97.151455
-65.0,65,97.151494
-44.0,44,97.151531
-41.0,41,97.151567
-39.0,39,97.151604
-25.0,25,97.15164
-18.0,18,97.151676
-18.0,18,97.151712
-200.0,200,97.201258
-96.0,96,97.201395
-79.0,79,97.201443
-74.0,74,97.201483
-65.0,65,97.20152
-44.0,44,97.201556
-41.0,41,97.201592
-39.0,39,97.201627
-31.0,31,97.201663
-29.0,29,97.201697
-29.0,29,97.201731
-200.0,200,97.207042
-96.0,96,97.207129
-79.0,79,97.207175
-74.0,74,97.207217
-65.0,65,97.207255
-32.0,32,97.207292
-18.0,18,97.207327
-17.0,17,97.207362
-8.0,8,97.207397
-3.0,3,97.207431
-3.0,3,97.207465
-200.0,200,97.212656
-96.0,96,97.212754
-79.0,79,97.212806
-74.0,74,97.212881
-65.0,65,97.212919
-32.0,32,97.212956
-18.0,18,97.212993
-17.0,17,97.213028
-8.0,8,97.213063
-3.0,3,97.213099
-3.0,3,97.213134
-200.0,200,97.25401
-96.0,96,97.254127
-79.0,79,97.254174
-74.0,74,97.254214
-65.0,65,97.254262
-44.0,44,97.254299
-41.0,41,97.254334
-39.0,39,97.254368
-31.0,31,97.254403
-29.0,29,97.254436
-29.0,29,97.25447
-200.0,200,97.275692
-96.0,96,97.27581
-79.0,79,97.275875
-74.0,74,97.275917
-65.0,65,97.275954
-44.0,44,97.275991
-41.0,41,97.276027
-39.0,39,97.276063
-25.0,25,97.276099
-15.0,15,97.276134
-15.0,15,97.276169
-200.0,200,97.318062
-96.0,96,97.318184
-79.0,79,97.318258
-74.0,74,97.318303
-65.0,65,97.318341
-44.0,44,97.318386
-41.0,41,97.318424
-39.0,39,97.31846
-31.0,31,97.318496
-31.0,31,97.318531
-200.0,200,97.370562
-96.0,96,97.370685
-79.0,79,97.370736
-74.0,74,97.370794
-65.0,65,97.370832
-44.0,44,97.370869
-41.0,41,97.370905
-39.0,39,97.370941
-31.0,31,97.370976
-31.0,31,97.371012
-200.0,200,97.443123
-96.0,96,97.443228
-79.0,79,97.443276
-74.0,74,97.44332
-65.0,65,97.443359
-44.0,44,97.443397
-41.0,41,97.443435
-39.0,39,97.443472
-25.0,25,97.443509
-18.0,18,97.443545
-18.0,18,97.443581
-200.0,200,97.469815
-96.0,96,97.469925
-79.0,79,97.469978
-74.0,74,97.470024
-65.0,65,97.470067
-44.0,44,97.470108
-41.0,41,97.470149
-39.0,39,97.470206
-25.0,25,97.470261
-18.0,18,97.4703
-18.0,18,97.470339
-200.0,200,97.505626
-96.0,96,97.505732
-79.0,79,97.505783
-74.0,74,97.505839
-65.0,65,97.505878
-44.0,44,97.505915
-41.0,41,97.505951
-39.0,39,97.505987
-25.0,25,97.506023
-25.0,25,97.506058
-200.0,200,97.526039
-96.0,96,97.526147
-79.0,79,97.526201
-74.0,74,97.526257
-65.0,65,97.526302
-44.0,44,97.526344
-41.0,41,97.526385
-39.0,39,97.526426
-25.0,25,97.526466
-15.0,15,97.526506
-15.0,15,97.526545
-200.0,200,97.529584
-96.0,96,97.529711
-79.0,79,97.529757
-74.0,74,97.529798
-65.0,65,97.529836
-44.0,44,97.529873
-41.0,41,97.52991
-39.0,39,97.529946
-31.0,31,97.529982
-29.0,29,97.530017
-1.0,1,97.530051
-1.0,1,97.530086
-200.0,200,97.550054
-96.0,96,97.550158
-79.0,79,97.550206
-74.0,74,97.550286
-65.0,65,97.55034
-44.0,44,97.550378
-41.0,41,97.550415
-39.0,39,97.550451
-31.0,31,97.550487
-8.0,8,97.550522
-8.0,8,97.550558
-200.0,200,97.590401
-96.0,96,97.590503
-79.0,79,97.59055
-74.0,74,97.590601
-65.0,65,97.590643
-44.0,44,97.590679
-41.0,41,97.590714
-39.0,39,97.59075
-31.0,31,97.590785
-29.0,29,97.590819
-29.0,29,97.590853
-200.0,200,97.596358
-96.0,96,97.596463
-79.0,79,97.596512
-74.0,74,97.596568
-65.0,65,97.596606
-32.0,32,97.596643
-18.0,18,97.596678
-17.0,17,97.596714
-8.0,8,97.596748
-3.0,3,97.596783
-3.0,3,97.596817
-200.0,200,97.60055
-96.0,96,97.60064
-79.0,79,97.600705
-74.0,74,97.600748
-65.0,65,97.600786
-32.0,32,97.600822
-18.0,18,97.600858
-17.0,17,97.600893
-2.0,2,97.600928
-2.0,2,97.600963
-200.0,200,97.641479
-96.0,96,97.641599
-79.0,79,97.641647
-74.0,74,97.641688
-65.0,65,97.641726
-44.0,44,97.641762
-41.0,41,97.641798
-39.0,39,97.641833
-31.0,31,97.641867
-29.0,29,97.641902
-29.0,29,97.641936
-200.0,200,97.647324
-96.0,96,97.647478
-79.0,79,97.647558
-74.0,74,97.647623
-65.0,65,97.647672
-32.0,32,97.64771
-18.0,18,97.647746
-17.0,17,97.647781
-8.0,8,97.647817
-3.0,3,97.647851
-3.0,3,97.647887
-200.0,200,97.653461
-96.0,96,97.65356
-79.0,79,97.653609
-74.0,74,97.653667
-65.0,65,97.653705
-44.0,44,97.653742
-41.0,41,97.653777
-39.0,39,97.653813
-25.0,25,97.653847
-18.0,18,97.653882
-3.0,3,97.653916
-3.0,3,97.653956
-200.0,200,97.657809
-96.0,96,97.657927
-79.0,79,97.657992
-74.0,74,97.658034
-65.0,65,97.658072
-32.0,32,97.658109
-18.0,18,97.658144
-17.0,17,97.658179
-2.0,2,97.658214
-2.0,2,97.658259
-200.0,200,97.68381
-96.0,96,97.683912
-79.0,79,97.683959
-74.0,74,97.684001
-65.0,65,97.684038
-44.0,44,97.684076
-41.0,41,97.684112
-39.0,39,97.684147
-25.0,25,97.684183
-18.0,18,97.684217
-18.0,18,97.684252
-200.0,200,97.715815
-96.0,96,97.715935
-79.0,79,97.715984
-74.0,74,97.716025
-65.0,65,97.716064
-44.0,44,97.716102
-41.0,41,97.71614
-39.0,39,97.716176
-25.0,25,97.716213
-15.0,15,97.716249
-15.0,15,97.716285
-200.0,200,97.74137
-96.0,96,97.741491
-79.0,79,97.741538
-74.0,74,97.741578
-65.0,65,97.741617
-44.0,44,97.741653
-41.0,41,97.741688
-39.0,39,97.741724
-25.0,25,97.741759
-18.0,18,97.741793
-18.0,18,97.741828
-200.0,200,97.763527
-96.0,96,97.763628
-79.0,79,97.763676
-74.0,74,97.763718
-65.0,65,97.763756
-44.0,44,97.763792
-41.0,41,97.763828
-39.0,39,97.763863
-25.0,25,97.763897
-15.0,15,97.763933
-15.0,15,97.763968
-200.0,200,97.766739
-96.0,96,97.766844
-79.0,79,97.766901
-74.0,74,97.766942
-65.0,65,97.766987
-44.0,44,97.767024
-41.0,41,97.767058
-39.0,39,97.767093
-31.0,31,97.767127
-29.0,29,97.767161
-1.0,1,97.767195
-1.0,1,97.767229
-200.0,200,97.792975
-96.0,96,97.793092
-79.0,79,97.793141
-74.0,74,97.793183
-65.0,65,97.793243
-44.0,44,97.793294
-41.0,41,97.793331
-39.0,39,97.793367
-25.0,25,97.793403
-18.0,18,97.793438
-18.0,18,97.793473
-200.0,200,97.819732
-96.0,96,97.819839
-79.0,79,97.81989
-74.0,74,97.819935
-65.0,65,97.819975
-44.0,44,97.820014
-41.0,41,97.820053
-39.0,39,97.820092
-25.0,25,97.820129
-18.0,18,97.820166
-18.0,18,97.820203
-200.0,200,97.822919
-96.0,96,97.823007
-79.0,79,97.823057
-74.0,74,97.823113
-65.0,65,97.823152
-44.0,44,97.823189
-41.0,41,97.823225
-39.0,39,97.823262
-31.0,31,97.823298
-29.0,29,97.823335
-1.0,1,97.823371
-1.0,1,97.823407
-200.0,200,97.828568
-96.0,96,97.828689
-79.0,79,97.828737
-74.0,74,97.828779
-65.0,65,97.828818
-44.0,44,97.828855
-41.0,41,97.828892
-39.0,39,97.828929
-25.0,25,97.828966
-18.0,18,97.829002
-3.0,3,97.829038
-3.0,3,97.829074
-200.0,200,97.878091
-96.0,96,97.878202
-79.0,79,97.878265
-74.0,74,97.878313
-65.0,65,97.878357
-44.0,44,97.8784
-41.0,41,97.878442
-39.0,39,97.878483
-31.0,31,97.878524
-29.0,29,97.878565
-29.0,29,97.878606
-200.0,200,97.881391
-96.0,96,97.881477
-79.0,79,97.881531
-74.0,74,97.881577
-65.0,65,97.881621
-44.0,44,97.881663
-41.0,41,97.881705
-39.0,39,97.881745
-31.0,31,97.881786
-29.0,29,97.881826
-1.0,1,97.881866
-1.0,1,97.881937
-200.0,200,97.908247
-96.0,96,97.908361
-79.0,79,97.908418
-74.0,74,97.908466
-65.0,65,97.908511
