#{"t_start": 1541067199.862102, "env_id": "MountainCar-v0"}
r,l,t
-8.0,8,107.740836
-7.0,7,107.740872
-2.0,2,107.740907
-2.0,2,107.740957
-200.0,200,107.811344
-96.0,96,107.811461
-79.0,79,107.81151
-74.0,74,107.811552
-65.0,65,107.811592
-44.0,44,107.811631
-41.0,41,107.811668
-39.0,39,107.811706
-25.0,25,107.811743
-18.0,18,107.811779
-8.0,8,107.811816
-8.0,8,107.811853
-200.0,200,107.819022
-96.0,96,107.819147
-79.0,79,107.81922
-74.0,74,107.819288
-65.0,65,107.819352
-44.0,44,107.819418
-41.0,41,107.819483
-39.0,39,107.819547
-31.0,31,107.819612
-29.0,29,107.819674
-3.0,3,107.819736
-3.0,3,107.819797
-200.0,200,107.826089
-96.0,96,107.826203
-79.0,79,107.826276
-74.0,74,107.826345
-65.0,65,107.826413
-44.0,44,107.826478
-41.0,41,107.826543
-39.0,39,107.826606
-31.0,31,107.826669
-8.0,8,107.826732
-7.0,7,107.826795
-2.0,2,107.826858
-2.0,2,107.826918
-200.0,200,107.834745
-96.0,96,107.834844
-79.0,79,107.834895
-74.0,74,107.834938
-65.0,65,107.834979
-44.0,44,107.835018
-41.0,41,107.835056
-39.0,39,107.835093
-25.0,25,107.83513
-18.0,18,107.835167
-8.0,8,107.835204
-3.0,3,107.83524
-3.0,3,107.835278
-200.0,200,107.844556
-96.0,96,107.844659
-79.0,79,107.844705
-74.0,74,107.844746
-65.0,65,107.844783
-44.0,44,107.84482
-41.0,41,107.844856
-39.0,39,107.844891
-25.0,25,107.844926
-18.0,18,107.84496
-8.0,8,107.844995
-5.0,5,107.845029
-5.0,5,107.845064
-200.0,200,107.870569
-96.0,96,107.870683
-79.0,79,107.870746
-74.0,74,107.87079
-65.0,65,107.870843
-44.0,44,107.87088
-41.0,41,107.870917
-39.0,39,107.870953
-25.0,25,107.870989
-18.0,18,107.871024
-17.0,17,107.871059
-17.0,17,107.871094
-200.0,200,107.880096
-96.0,96,107.880186
-79.0,79,107.880233
-74.0,74,107.880274
-65.0,65,107.880311
-44.0,44,107.880348
-41.0,41,107.880384
-39.0,39,107.880427
-25.0,25,107.880464
-18.0,18,107.880498
-8.0,8,107.880534
-5.0,5,107.880569
-5.0,5,107.880603
-200.0,200,107.886949
-96.0,96,107.887055
-79.0,79,107.887107
-74.0,74,107.88718
-65.0,65,107.887219
-44.0,44,107.887256
-41.0,41,107.887291
-39.0,39,107.887327
-25.0,25,107.887363
-18.0,18,107.887399
-8.0,8,107.887434
-3.0,3,107.887469
-3.0,3,107.887504
-200.0,200,107.922817
-96.0,96,107.922915
-79.0,79,107.922961
-74.0,74,107.923003
-65.0,65,107.923041
-44.0,44,107.923078
-41.0,41,107.923115
-39.0,39,107.92315
-25.0,25,107.923186
-18.0,18,107.923221
-17.0,17,107.923257
-17.0,17,107.923292
-200.0,200,107.937299
-96.0,96,107.937404
-79.0,79,107.937486
-74.0,74,107.937526
-65.0,65,107.937565
-44.0,44,107.937602
-41.0,41,107.937638
-39.0,39,107.937674
-25.0,25,107.93771
-18.0,18,107.937745
-9.0,9,107.937781
-9.0,9,107.937816
-200.0,200,107.950989
-96.0,96,107.951088
-79.0,79,107.951141
-74.0,74,107.951211
-65.0,65,107.951249
-44.0,44,107.951286
-41.0,41,107.951323
-39.0,39,107.951359
-25.0,25,107.951394
-18.0,18,107.951428
-9.0,9,107.951463
-9.0,9,107.951497
-200.0,200,107.956045
-96.0,96,107.956136
-79.0,79,107.956182
-74.0,74,107.956223
-65.0,65,107.956259
-44.0,44,107.956295
-41.0,41,107.956329
-39.0,39,107.956363
-25.0,25,107.956398
-18.0,18,107.956431
-3.0,3,107.956465
-2.0,2,107.956498
-2.0,2,107.956532
-200.0,200,107.962167
-96.0,96,107.962276
-79.0,79,107.962345
-74.0,74,107.962411
-65.0,65,107.962474
-44.0,44,107.962535
-41.0,41,107.962596
-39.0,39,107.962656
-31.0,31,107.962711
-29.0,29,107.962751
-3.0,3,107.962788
-3.0,3,107.962832
-200.0,200,107.976641
-96.0,96,107.976738
-79.0,79,107.97679
-74.0,74,107.976861
-65.0,65,107.9769
-44.0,44,107.976936
-41.0,41,107.976973
-39.0,39,107.977008
-25.0,25,107.977043
-18.0,18,107.977078
-9.0,9,107.977113
-9.0,9,107.977148
-200.0,200,107.983164
-96.0,96,107.98326
-79.0,79,107.983306
-74.0,74,107.983348
-65.0,65,107.983386
-44.0,44,107.983422
-41.0,41,107.983459
-39.0,39,107.983494
-25.0,25,107.983529
-18.0,18,107.983564
-8.0,8,107.983598
-3.0,3,107.983633
-3.0,3,107.983668
-200.0,200,107.992388
-96.0,96,107.992496
-79.0,79,107.992545
-74.0,74,107.992603
-65.0,65,107.992642
-44.0,44,107.992678
-41.0,41,107.992714
-39.0,39,107.99275
-25.0,25,107.992785
-18.0,18,107.992821
-8.0,8,107.992856
-5.0,5,107.992891
-5.0,5,107.992926
-200.0,200,108.019177
-96.0,96,108.019298
-79.0,79,108.019363
-74.0,74,108.019404
-65.0,65,108.019442
-44.0,44,108.01948
-41.0,41,108.019517
-39.0,39,108.019552
-25.0,25,108.019588
-18.0,18,108.019623
-17.0,17,108.019659
-17.0,17,108.019694
-200.0,200,108.044738
-96.0,96,108.04486
-79.0,79,108.044909
-74.0,74,108.044953
-65.0,65,108.044992
-44.0,44,108.045031
-41.0,41,108.04507
-39.0,39,108.045108
-25.0,25,108.045146
-18.0,18,108.045183
-17.0,17,108.04522
-17.0,17,108.045257
-200.0,200,108.059579
-96.0,96,108.059674
-79.0,79,108.059723
-74.0,74,108.059778
-65.0,65,108.059815
-44.0,44,108.059852
-41.0,41,108.059888
-39.0,39,108.059923
-25.0,25,108.059959
-18.0,18,108.059994
-9.0,9,108.060029
-9.0,9,108.060064
-200.0,200,108.069129
-96.0,96,108.069247
-79.0,79,108.06933
-74.0,74,108.069389
-65.0,65,108.069431
-44.0,44,108.06947
-41.0,41,108.069507
-39.0,39,108.069561
-25.0,25,108.069615
-18.0,18,108.069674
-8.0,8,108.069733
-5.0,5,108.069793
-5.0,5,108.069852
-200.0,200,108.075062
-96.0,96,108.07517
-79.0,79,108.07522
-74.0,74,108.075263
-65.0,65,108.075304
-44.0,44,108.075343
-41.0,41,108.075381
-39.0,39,108.075419
-25.0,25,108.075456
-18.0,18,108.075493
-3.0,3,108.075529
-2.0,2,108.075565
-2.0,2,108.075601
-200.0,200,108.096966
-96.0,96,108.097062
-79.0,79,108.09711
-74.0,74,108.09715
-65.0,65,108.097189
-44.0,44,108.097225
-41.0,41,108.097261
-39.0,39,108.097308
-31.0,31,108.097344
-8.0,8,108.09738
-7.0,7,108.097415
-7.0,7,108.097451
-200.0,200,108.111982
-96.0,96,108.112079
-79.0,79,108.112126
-74.0,74,108.112166
-65.0,65,108.112204
-44.0,44,108.112241
-41.0,41,108.112284
-39.0,39,108.11232
-25.0,25,108.112355
-18.0,18,108.11239
-8.0,8,108.112424
-8.0,8,108.112459
-200.0,200,108.117935
-96.0,96,108.118025
-79.0,79,108.118078
-74.0,74,108.118166
-65.0,65,108.118206
-44.0,44,108.118245
-41.0,41,108.118282
-39.0,39,108.118319
-31.0,31,108.118356
-29.0,29,108.118392
-3.0,3,108.118428
-3.0,3,108.118464
-200.0,200,108.124012
-96.0,96,108.124096
-79.0,79,108.124143
-74.0,74,108.124185
-65.0,65,108.124222
-44.0,44,108.124259
-41.0,41,108.124296
-39.0,39,108.124332
-25.0,25,108.124368
-18.0,18,108.124404
-8.0,8,108.124439
-3.0,3,108.124474
-3.0,3,108.124509
-200.0,200,108.149871
-96.0,96,108.149976
-79.0,79,108.150071
-74.0,74,108.150127
-65.0,65,108.150165
-44.0,44,108.150201
-41.0,41,108.150237
-39.0,39,108.150273
-25.0,25,108.150308
-18.0,18,108.150342
-17.0,17,108.150377
-17.0,17,108.150412
-200.0,200,108.163076
-96.0,96,108.163166
-79.0,79,108.163213
-74.0,74,108.163252
-65.0,65,108.16329
-44.0,44,108.163327
-41.0,41,108.163364
-39.0,39,108.1634
-25.0,25,108.163435
-18.0,18,108.16347
-8.0,8,108.163505
-8.0,8,108.16354
-200.0,200,108.167846
-96.0,96,108.167951
-79.0,79,108.167997
-74.0,74,108.168038
-65.0,65,108.168077
-44.0,44,108.168115
-41.0,41,108.168152
-39.0,39,108.168189
-25.0,25,108.168225
-18.0,18,108.16826
-3.0,3,108.168296
-2.0,2,108.168332
-2.0,2,108.168366
-200.0,200,108.173012
-96.0,96,108.173108
-79.0,79,108.173183
-74.0,74,108.173228
-65.0,65,108.173267
-44.0,44,108.173312
-41.0,41,108.173348
-39.0,39,108.173383
-25.0,25,108.173418
-18.0,18,108.173452
-3.0,3,108.173487
-2.0,2,108.173521
-2.0,2,108.173555
-200.0,200,108.178029
-96.0,96,108.17812
-79.0,79,108.178185
-74.0,74,108.178242
-65.0,65,108.178281
-44.0,44,108.178318
-41.0,41,108.178353
-39.0,39,108.178406
-25.0,25,108.178443
-18.0,18,108.17848
-3.0,3,108.178517
-2.0,2,108.178554
-2.0,2,108.178591
-200.0,200,108.191115
-96.0,96,108.191203
-79.0,79,108.191249
-74.0,74,108.191289
-65.0,65,108.191326
-44.0,44,108.191363
-41.0,41,108.191399
-39.0,39,108.191434
-25.0,25,108.191468
-18.0,18,108.191503
-8.0,8,108.191538
-8.0,8,108.191572
-200.0,200,108.19588
-96.0,96,108.195959
-79.0,79,108.196006
-74.0,74,108.196047
-65.0,65,108.196085
-32.0,32,108.196121
-18.0,18,108.196157
-17.0,17,108.196193
-8.0,8,108.196227
-5.0,5,108.196262
-2.0,2,108.196296
-2.0,2,108.196331
-200.0,200,108.200834
-96.0,96,108.200986
-79.0,79,108.201036
-74.0,74,108.20108
-65.0,65,108.201121
-32.0,32,108.201161
-18.0,18,108.201199
-17.0,17,108.201237
-8.0,8,108.201274
-5.0,5,108.201335
-2.0,2,108.201371
-2.0,2,108.201407
-200.0,200,108.21305
-96.0,96,108.213151
-79.0,79,108.213203
-74.0,74,108.213283
-65.0,65,108.213325
-44.0,44,108.213362
-41.0,41,108.213398
-39.0,39,108.213433
-31.0,31,108.213468
-8.0,8,108.213503
-7.0,7,108.213537
-7.0,7,108.213572
-200.0,200,108.226887
-96.0,96,108.226994
-79.0,79,108.227042
-74.0,74,108.227098
-65.0,65,108.227135
-44.0,44,108.227171
-41.0,41,108.227206
-39.0,39,108.227241
-25.0,25,108.227276
-18.0,18,108.22731
-9.0,9,108.227345
-9.0,9,108.227379
-200.0,200,108.236268
-96.0,96,108.236364
-79.0,79,108.236429
-74.0,74,108.23647
-65.0,65,108.236508
-44.0,44,108.236544
-41.0,41,108.23658
-39.0,39,108.236615
-25.0,25,108.23665
-18.0,18,108.236684
-8.0,8,108.236719
-5.0,5,108.236753
-5.0,5,108.236787
-200.0,200,108.241087
-96.0,96,108.241172
-79.0,79,108.241219
-74.0,74,108.241261
-65.0,65,108.241326
-44.0,44,108.241363
-41.0,41,108.241399
-39.0,39,108.241434
-25.0,25,108.241469
-18.0,18,108.241504
-3.0,3,108.241538
-2.0,2,108.241573
-2.0,2,108.241607
-200.0,200,108.254333
-96.0,96,108.254427
-79.0,79,108.254491
-74.0,74,108.254532
-65.0,65,108.25457
-44.0,44,108.254606
-41.0,41,108.254643
-39.0,39,108.254678
-25.0,25,108.254713
-18.0,18,108.254747
-8.0,8,108.254782
-8.0,8,108.254816
-200.0,200,108.26638
-96.0,96,108.266541
-79.0,79,108.266592
-74.0,74,108.266649
-65.0,65,108.266688
-44.0,44,108.266725
-41.0,41,108.266769
-39.0,39,108.266805
-31.0,31,108.266841
-8.0,8,108.266876
-7.0,7,108.266911
-7.0,7,108.266946
-200.0,200,108.289999
-96.0,96,108.290098
-79.0,79,108.290145
-74.0,74,108.290185
-65.0,65,108.290223
-44.0,44,108.290261
-41.0,41,108.290297
-39.0,39,108.290332
-31.0,31,108.290367
-8.0,8,108.290403
-7.0,7,108.290437
-7.0,7,108.290471
-200.0,200,108.30421
-96.0,96,108.304303
-79.0,79,108.304348
-74.0,74,108.304388
-65.0,65,108.304425
-44.0,44,108.304461
-41.0,41,108.304496
-39.0,39,108.304532
-25.0,25,108.304566
-18.0,18,108.3046
-8.0,8,108.304635
-8.0,8,108.304669
-200.0,200,108.310776
-96.0,96,108.31087
-79.0,79,108.310915
-74.0,74,108.310955
-65.0,65,108.310992
-44.0,44,108.311028
-41.0,41,108.311064
-39.0,39,108.311099
-25.0,25,108.311134
-18.0,18,108.311169
-8.0,8,108.311203
-3.0,3,108.311237
-3.0,3,108.311272
-200.0,200,108.325726
-96.0,96,108.325841
-79.0,79,108.325887
-74.0,74,108.325928
-65.0,65,108.325965
-44.0,44,108.326002
-41.0,41,108.326038
-39.0,39,108.326073
-25.0,25,108.326108
-18.0,18,108.326143
-9.0,9,108.326177
-9.0,9,108.326212
-200.0,200,108.330628
-96.0,96,108.330709
-79.0,79,108.330756
-74.0,74,108.330797
-65.0,65,108.330835
-32.0,32,108.330872
-18.0,18,108.330907
-17.0,17,108.330943
-8.0,8,108.330979
-5.0,5,108.331015
-2.0,2,108.331049
-2.0,2,108.331084
-200.0,200,108.345378
-96.0,96,108.345471
-79.0,79,108.345515
-74.0,74,108.345555
-65.0,65,108.345592
-44.0,44,108.345628
-41.0,41,108.345664
-39.0,39,108.345699
-25.0,25,108.345733
-18.0,18,108.345766
-9.0,9,108.3458
-9.0,9,108.345834
-200.0,200,108.370668
-96.0,96,108.370768
-79.0,79,108.370819
-74.0,74,108.370875
-65.0,65,108.370914
-44.0,44,108.37095
-41.0,41,108.370986
-39.0,39,108.371023
-25.0,25,108.371058
-18.0,18,108.371094
-17.0,17,108.371129
-17.0,17,108.371164
-200.0,200,108.376881
-96.0,96,108.376972
-79.0,79,108.377037
-74.0,74,108.377096
-65.0,65,108.377133
-44.0,44,108.377169
-41.0,41,108.377204
-39.0,39,108.377239
-31.0,31,108.377274
-29.0,29,108.377318
-3.0,3,108.377352
-3.0,3,108.377387
-200.0,200,108.381699
-96.0,96,108.381776
-79.0,79,108.381821
-74.0,74,108.38186
-65.0,65,108.381896
-32.0,32,108.381932
-18.0,18,108.381967
-17.0,17,108.382001
-8.0,8,108.382035
-5.0,5,108.38207
-2.0,2,108.382104
-2.0,2,108.382138
-200.0,200,108.388617
-96.0,96,108.388749
-79.0,79,108.388797
-74.0,74,108.388837
-65.0,65,108.388875
-44.0,44,108.388911
-41.0,41,108.388948
-39.0,39,108.388984
-25.0,25,108.389019
-18.0,18,108.389054
-8.0,8,108.389089
-3.0,3,108.389124
-3.0,3,108.389159
-200.0,200,108.402028
-96.0,96,108.402154
-79.0,79,108.402233
-74.0,74,108.402272
-65.0,65,108.402308
-44.0,44,108.402345
-41.0,41,108.40238
-39.0,39,108.402415
-25.0,25,108.402449
-18.0,18,108.402484
-8.0,8,108.402518
-8.0,8,108.402552
-200.0,200,108.428437
-96.0,96,108.428531
-79.0,79,108.428577
-74.0,74,108.428617
-65.0,65,108.428653
-44.0,44,108.428688
-41.0,41,108.428723
-39.0,39,108.428758
-25.0,25,108.428792
-18.0,18,108.428827
-17.0,17,108.428862
-17.0,17,108.428896
-200.0,200,108.464715
-96.0,96,108.464807
-79.0,79,108.464854
-74.0,74,108.464894
-65.0,65,108.464931
-44.0,44,108.464968
-41.0,41,108.465003
-39.0,39,108.465038
-25.0,25,108.465073
-18.0,18,108.465106
-17.0,17,108.465142
-17.0,17,108.465175
-200.0,200,108.471012
-96.0,96,108.471107
-79.0,79,108.471152
-74.0,74,108.471192
-65.0,65,108.471228
-44.0,44,108.471264
-41.0,41,108.471298
-39.0,39,108.471333
-31.0,31,108.471367
-29.0,29,108.471401
-3.0,3,108.471435
-3.0,3,108.471469
-200.0,200,108.475904
-96.0,96,108.475985
-79.0,79,108.476029
-74.0,74,108.47607
-65.0,65,108.476106
-44.0,44,108.476142
-41.0,41,108.476177
-39.0,39,108.476211
-25.0,25,108.476246
-18.0,18,108.47628
-3.0,3,108.476315
-2.0,2,108.476349
-2.0,2,108.476383
-200.0,200,108.489477
-96.0,96,108.489574
-79.0,79,108.489621
-74.0,74,108.489662
-65.0,65,108.4897
-44.0,44,108.489738
-41.0,41,108.489774
-39.0,39,108.48981
-25.0,25,108.489846
-18.0,18,108.489887
-8.0,8,108.489923
-8.0,8,108.489959
-200.0,200,108.494214
-96.0,96,108.494303
-79.0,79,108.494355
-74.0,74,108.494401
-65.0,65,108.494458
-32.0,32,108.494497
-18.0,18,108.494534
-17.0,17,108.494572
-8.0,8,108.494609
-5.0,5,108.494646
-2.0,2,108.494683
-2.0,2,108.49472
-200.0,200,108.498966
-96.0,96,108.499045
-79.0,79,108.499091
-74.0,74,108.499131
-65.0,65,108.499169
-32.0,32,108.499206
-18.0,18,108.499242
-17.0,17,108.499277
-8.0,8,108.499312
-5.0,5,108.499347
-2.0,2,108.499382
-2.0,2,108.499417
-200.0,200,108.513255
-96.0,96,108.513358
-79.0,79,108.513404
-74.0,74,108.513444
-65.0,65,108.51348
-44.0,44,108.513516
-41.0,41,108.513551
-39.0,39,108.513587
-25.0,25,108.513622
-18.0,18,108.513656
-9.0,9,108.51369
-9.0,9,108.513725
-200.0,200,108.518175
-96.0,96,108.51826
-79.0,79,108.51832
-74.0,74,108.518359
-65.0,65,108.518396
-44.0,44,108.518433
-41.0,41,108.518468
-39.0,39,108.518503
-25.0,25,108.518538
-18.0,18,108.518572
-3.0,3,108.518606
-2.0,2,108.51864
-2.0,2,108.518673
-200.0,200,108.523199
-96.0,96,108.523294
-79.0,79,108.523344
-74.0,74,108.523416
-65.0,65,108.523453
-44.0,44,108.523504
-41.0,41,108.52354
-39.0,39,108.523591
-31.0,31,108.523626
-8.0,8,108.52366
-7.0,7,108.523694
-2.0,2,108.523728
-2.0,2,108.523761
-200.0,200,108.530114
-96.0,96,108.530222
-79.0,79,108.530271
-74.0,74,108.530328
-65.0,65,108.530366
-44.0,44,108.530402
-41.0,41,108.530438
-39.0,39,108.530474
-25.0,25,108.530509
-18.0,18,108.530544
-8.0,8,108.530578
-3.0,3,108.530614
-3.0,3,108.530648
-200.0,200,108.542751
-96.0,96,108.542855
-79.0,79,108.542907
-74.0,74,108.542951
-65.0,65,108.542993
-44.0,44,108.543034
-41.0,41,108.543075
-39.0,39,108.543114
-25.0,25,108.543153
-18.0,18,108.543193
-8.0,8,108.543231
-8.0,8,108.543282
-200.0,200,108.547619
-96.0,96,108.547703
-79.0,79,108.54775
-74.0,74,108.547807
-65.0,65,108.547845
-44.0,44,108.547881
-41.0,41,108.547916
-39.0,39,108.547952
-25.0,25,108.547987
-18.0,18,108.548022
-3.0,3,108.548057
-2.0,2,108.548092
-2.0,2,108.548126
-200.0,200,108.562302
-96.0,96,108.562393
-79.0,79,108.562443
-74.0,74,108.562498
-65.0,65,108.562536
-44.0,44,108.562573
-41.0,41,108.562609
-39.0,39,108.562645
-31.0,31,108.56268
-8.0,8,108.562716
-7.0,7,108.562751
-7.0,7,108.562786
-200.0,200,108.5711
-96.0,96,108.571202
-79.0,79,108.571258
-74.0,74,108.571304
-65.0,65,108.571346
-44.0,44,108.571387
-41.0,41,108.571426
-39.0,39,108.571465
-25.0,25,108.571504
-18.0,18,108.571543
-8.0,8,108.571581
-5.0,5,108.57162
-5.0,5,108.571658
-200.0,200,108.583899
-96.0,96,108.583998
-79.0,79,108.584049
-74.0,74,108.584094
-65.0,65,108.584135
-44.0,44,108.584176
-41.0,41,108.584216
-39.0,39,108.584255
-25.0,25,108.584294
-18.0,18,108.584334
-8.0,8,108.584372
-8.0,8,108.584411
-200.0,200,108.592569
-96.0,96,108.592663
-79.0,79,108.592714
-74.0,74,108.592759
-65.0,65,108.5928
-44.0,44,108.59284
-41.0,41,108.59288
-39.0,39,108.592919
-25.0,25,108.592958
-18.0,18,108.592996
-8.0,8,108.593034
-5.0,5,108.593074
-5.0,5,108.593112
-200.0,200,108.604893
-96.0,96,108.604992
-79.0,79,108.60504
-74.0,74,108.605081
-65.0,65,108.605119
-44.0,44,108.605156
-41.0,41,108.6053
-39.0,39,108.60545
-31.0,31,108.605491
-8.0,8,108.605529
-7.0,7,108.605565
-7.0,7,108.605601
-200.0,200,108.611715
-96.0,96,108.611826
-79.0,79,108.611895
-74.0,74,108.611944
-65.0,65,108.611983
-44.0,44,108.61202
-41.0,41,108.612067
-39.0,39,108.612117
-25.0,25,108.612154
-18.0,18,108.612189
-8.0,8,108.612233
-3.0,3,108.612289
-3.0,3,108.612345
-200.0,200,108.627416
-96.0,96,108.627512
-79.0,79,108.627558
-74.0,74,108.627598
-65.0,65,108.627636
-44.0,44,108.627673
-41.0,41,108.627708
-39.0,39,108.627743
-25.0,25,108.627778
-18.0,18,108.627813
-9.0,9,108.627848
-9.0,9,108.627882
-200.0,200,108.632222
-96.0,96,108.632304
-79.0,79,108.63235
-74.0,74,108.63239
-65.0,65,108.632426
-44.0,44,108.632463
-41.0,41,108.632499
-39.0,39,108.632533
-31.0,31,108.632568
-8.0,8,108.632607
-7.0,7,108.632642
-2.0,2,108.632675
-2.0,2,108.632708
-200.0,200,108.668808
-96.0,96,108.668913
-79.0,79,108.668965
-74.0,74,108.669037
-65.0,65,108.669075
-44.0,44,108.669112
-41.0,41,108.669147
-39.0,39,108.669183
-25.0,25,108.669218
-18.0,18,108.669252
-17.0,17,108.669299
-17.0,17,108.669336
-200.0,200,108.674629
-96.0,96,108.67472
-79.0,79,108.674795
-74.0,74,108.674838
-65.0,65,108.674876
-44.0,44,108.674913
-41.0,41,108.67495
-39.0,39,108.674986
-31.0,31,108.675022
-29.0,29,108.67506
-3.0,3,108.675096
-3.0,3,108.675133
-200.0,200,108.689751
-96.0,96,108.689853
-79.0,79,108.68993
-74.0,74,108.68997
-65.0,65,108.690006
-44.0,44,108.690042
-41.0,41,108.690078
-39.0,39,108.690113
-25.0,25,108.690149
-18.0,18,108.690183
-9.0,9,108.690217
-9.0,9,108.690252
-200.0,200,108.702935
-96.0,96,108.703038
-79.0,79,108.703094
-74.0,74,108.703135
-65.0,65,108.703172
-44.0,44,108.703209
-41.0,41,108.703244
-39.0,39,108.703279
-25.0,25,108.703314
-18.0,18,108.703348
-8.0,8,108.703382
-8.0,8,108.703416
-200.0,200,108.709097
-96.0,96,108.709189
-79.0,79,108.70924
-74.0,74,108.709307
-65.0,65,108.709346
-44.0,44,108.709383
-41.0,41,108.70942
-39.0,39,108.709458
-31.0,31,108.709495
-29.0,29,108.709532
-3.0,3,108.709568
-3.0,3,108.709604
-200.0,200,108.715308
-96.0,96,108.715429
-79.0,79,108.715476
-74.0,74,108.715517
-65.0,65,108.715554
-44.0,44,108.715591
-41.0,41,108.715627
-39.0,39,108.715662
-25.0,25,108.715697
-18.0,18,108.715732
-8.0,8,108.715767
-3.0,3,108.715802
-3.0,3,108.715837
-200.0,200,108.724232
-96.0,96,108.724361
-79.0,79,108.724423
-74.0,74,108.72448
-65.0,65,108.724518
-44.0,44,108.724555
-41.0,41,108.72459
-39.0,39,108.724626
-25.0,25,108.72466
-18.0,18,108.724696
-8.0,8,108.72473
-5.0,5,108.724764
-5.0,5,108.724799
-200.0,200,108.738414
-96.0,96,108.738539
-79.0,79,108.738605
-74.0,74,108.738662
-65.0,65,108.738703
-44.0,44,108.73874
-41.0,41,108.738777
-39.0,39,108.738813
-25.0,25,108.738849
-18.0,18,108.738884
-9.0,9,108.73892
-9.0,9,108.738955
-200.0,200,108.7473
-96.0,96,108.747405
-79.0,79,108.747453
-74.0,74,108.747512
-65.0,65,108.74755
-44.0,44,108.747586
-41.0,41,108.747622
-39.0,39,108.747657
-25.0,25,108.747692
-18.0,18,108.747727
-8.0,8,108.747761
-5.0,5,108.747795
-5.0,5,108.747829
-200.0,200,108.813242
-96.0,96,108.813348
-79.0,79,108.813399
-74.0,74,108.813456
-65.0,65,108.813495
-44.0,44,108.813533
-41.0,41,108.813571
-39.0,39,108.813608
-31.0,31,108.813644
-8.0,8,108.81368
-7.0,7,108.813716
-7.0,7,108.813751
-200.0,200,108.8225
-96.0,96,108.822655
-79.0,79,108.82272
-74.0,74,108.822761
-65.0,65,108.822799
-44.0,44,108.822837
-41.0,41,108.822873
-39.0,39,108.822908
-25.0,25,108.822942
