#{"t_start": 1541060699.907733, "env_id": "MountainCar-v0"}
r,l,t
-55.0,55,101.136273
-25.0,25,101.136317
-18.0,18,101.136359
-5.0,5,101.1364
-1.0,1,101.136442
-1.0,1,101.136484
-200.0,200,101.153532
-96.0,96,101.15363
-79.0,79,101.153685
-50.0,50,101.153733
-46.0,46,101.153778
-36.0,36,101.153821
-25.0,25,101.153864
-19.0,19,101.153907
-14.0,14,101.153949
-12.0,12,101.153991
-12.0,12,101.154032
-200.0,200,101.170389
-182.0,182,101.170503
-157.0,157,101.170561
-61.0,61,101.17061
-55.0,55,101.170656
-25.0,25,101.1707
-18.0,18,101.170742
-15.0,15,101.170785
-11.0,11,101.170828
-11.0,11,101.170871
-200.0,200,101.186618
-182.0,182,101.186716
-157.0,157,101.186772
-61.0,61,101.18682
-55.0,55,101.186866
-25.0,25,101.186909
-18.0,18,101.186951
-15.0,15,101.186995
-11.0,11,101.187037
-11.0,11,101.18708
-200.0,200,101.199867
-182.0,182,101.19998
-157.0,157,101.200038
-61.0,61,101.200087
-55.0,55,101.200133
-25.0,25,101.200176
-18.0,18,101.20022
-15.0,15,101.200263
-11.0,11,101.200306
-8.0,8,101.200348
-8.0,8,101.200391
-200.0,200,101.202955
-182.0,182,101.20304
-157.0,157,101.203103
-61.0,61,101.203156
-55.0,55,101.203202
-25.0,25,101.203245
-18.0,18,101.203288
-5.0,5,101.20333
-1.0,1,101.203372
-1.0,1,101.203413
-200.0,200,101.207208
-96.0,96,101.207296
-79.0,79,101.207353
-50.0,50,101.207402
-46.0,46,101.207447
-36.0,36,101.207491
-25.0,25,101.207535
-19.0,19,101.207577
-4.0,4,101.20762
-2.0,2,101.207672
-2.0,2,101.207715
-200.0,200,101.211629
-182.0,182,101.211726
-157.0,157,101.211782
-61.0,61,101.211831
-55.0,55,101.211877
-44.0,44,101.21192
-13.0,13,101.211963
-5.0,5,101.212005
-4.0,4,101.212047
-2.0,2,101.212088
-2.0,2,101.212129
-200.0,200,101.222603
-182.0,182,101.222706
-157.0,157,101.222763
-61.0,61,101.222811
-55.0,55,101.222857
-25.0,25,101.222914
-18.0,18,101.222976
-15.0,15,101.223023
-7.0,7,101.223066
-7.0,7,101.223109
-200.0,200,101.239202
-182.0,182,101.23931
-157.0,157,101.239368
-61.0,61,101.239417
-55.0,55,101.239463
-44.0,44,101.239507
-13.0,13,101.23955
-5.0,5,101.239593
-4.0,4,101.239636
-2.0,2,101.239688
-2.0,2,101.239731
-200.0,200,101.257637
-96.0,96,101.25775
-79.0,79,101.257808
-50.0,50,101.257856
-46.0,46,101.257901
-36.0,36,101.257945
-25.0,25,101.257987
-19.0,19,101.25803
-14.0,14,101.258072
-12.0,12,101.258115
-12.0,12,101.258157
-200.0,200,101.263443
-96.0,96,101.263534
-79.0,79,101.263588
-50.0,50,101.263634
-46.0,46,101.263689
-36.0,36,101.263733
-25.0,25,101.263776
-19.0,19,101.263818
-14.0,14,101.263859
-4.0,4,101.2639
-3.0,3,101.263941
-3.0,3,101.263982
-200.0,200,101.284847
-182.0,182,101.28495
-157.0,157,101.285008
-61.0,61,101.285057
-55.0,55,101.285104
-25.0,25,101.285149
-18.0,18,101.285192
-15.0,15,101.285235
-15.0,15,101.285278
-200.0,200,101.289306
-182.0,182,101.289401
-157.0,157,101.289457
-61.0,61,101.289506
-55.0,55,101.289552
-44.0,44,101.289596
-13.0,13,101.289639
-5.0,5,101.289681
-4.0,4,101.289723
-2.0,2,101.289765
-2.0,2,101.289807
-200.0,200,101.311229
-182.0,182,101.311335
-157.0,157,101.311392
-61.0,61,101.311441
-55.0,55,101.311487
-25.0,25,101.31153
-18.0,18,101.311574
-15.0,15,101.311617
-15.0,15,101.311669
-200.0,200,101.32423
-182.0,182,101.324346
-157.0,157,101.324405
-61.0,61,101.324454
-55.0,55,101.324501
-25.0,25,101.324547
-18.0,18,101.324591
-15.0,15,101.324634
-11.0,11,101.324677
-8.0,8,101.32472
-8.0,8,101.324763
-200.0,200,101.345526
-182.0,182,101.345624
-157.0,157,101.34568
-61.0,61,101.345727
-55.0,55,101.345772
-25.0,25,101.345814
-18.0,18,101.345855
-15.0,15,101.345896
-15.0,15,101.345937
-200.0,200,101.349805
-96.0,96,101.349908
-79.0,79,101.349962
-50.0,50,101.350009
-46.0,46,101.350061
-36.0,36,101.350105
-25.0,25,101.350148
-19.0,19,101.350189
-4.0,4,101.35023
-2.0,2,101.350272
-2.0,2,101.350312
-200.0,200,101.354186
-182.0,182,101.354269
-157.0,157,101.354323
-61.0,61,101.354371
-55.0,55,101.354416
-44.0,44,101.35446
-13.0,13,101.354502
-5.0,5,101.354545
-4.0,4,101.354588
-2.0,2,101.35463
-2.0,2,101.354671
-200.0,200,101.366899
-182.0,182,101.366995
-157.0,157,101.36705
-61.0,61,101.367098
-55.0,55,101.367142
-25.0,25,101.367185
-18.0,18,101.367227
-15.0,15,101.367269
-11.0,11,101.367311
-8.0,8,101.367352
-8.0,8,101.367393
-200.0,200,101.38514
-96.0,96,101.38525
-79.0,79,101.385306
-50.0,50,101.385354
-46.0,46,101.385399
-36.0,36,101.385442
-25.0,25,101.385484
-19.0,19,101.385526
-14.0,14,101.385568
-12.0,12,101.385609
-12.0,12,101.385651
-200.0,200,101.410111
-182.0,182,101.410228
-157.0,157,101.410285
-61.0,61,101.410334
-55.0,55,101.410381
-25.0,25,101.410425
-18.0,18,101.410469
-15.0,15,101.410513
-11.0,11,101.410556
-8.0,8,101.410599
-8.0,8,101.410642
-200.0,200,101.428387
-96.0,96,101.428499
-79.0,79,101.428555
-50.0,50,101.428602
-46.0,46,101.428648
-36.0,36,101.428692
-25.0,25,101.428735
-19.0,19,101.428778
-14.0,14,101.42882
-12.0,12,101.428862
-12.0,12,101.428905
-200.0,200,101.432754
-182.0,182,101.432838
-157.0,157,101.432892
-61.0,61,101.432939
-55.0,55,101.432984
-44.0,44,101.433027
-13.0,13,101.433069
-5.0,5,101.433111
-4.0,4,101.433153
-2.0,2,101.433195
-2.0,2,101.433236
-200.0,200,101.449543
-182.0,182,101.449653
-157.0,157,101.449709
-61.0,61,101.449756
-55.0,55,101.4498
-25.0,25,101.449843
-18.0,18,101.449884
-15.0,15,101.449926
-11.0,11,101.449967
-11.0,11,101.450008
-200.0,200,101.453885
-96.0,96,101.453969
-79.0,79,101.454024
-50.0,50,101.454072
-46.0,46,101.454115
-36.0,36,101.454158
-25.0,25,101.4542
-19.0,19,101.454242
-4.0,4,101.454283
-2.0,2,101.454324
-2.0,2,101.454365
-200.0,200,101.458152
-182.0,182,101.458232
-157.0,157,101.458286
-61.0,61,101.458333
-55.0,55,101.458377
-44.0,44,101.458421
-13.0,13,101.458462
-5.0,5,101.458504
-4.0,4,101.458546
-2.0,2,101.458587
-2.0,2,101.458628
-200.0,200,101.470798
-182.0,182,101.470898
-157.0,157,101.470954
-61.0,61,101.471002
-55.0,55,101.471047
-25.0,25,101.47109
-18.0,18,101.471134
-15.0,15,101.471176
-11.0,11,101.471218
-8.0,8,101.47126
-8.0,8,101.471301
-200.0,200,101.474168
-182.0,182,101.47427
-157.0,157,101.474325
-61.0,61,101.474374
-55.0,55,101.474419
-25.0,25,101.474462
-18.0,18,101.474504
-5.0,5,101.474546
-1.0,1,101.474587
-1.0,1,101.474628
-200.0,200,101.487491
-182.0,182,101.48759
-157.0,157,101.487653
-61.0,61,101.487704
-55.0,55,101.487749
-25.0,25,101.487792
-18.0,18,101.487834
-15.0,15,101.487877
-11.0,11,101.487919
-8.0,8,101.487961
-8.0,8,101.488002
-200.0,200,101.491952
-182.0,182,101.492039
-157.0,157,101.492094
-61.0,61,101.492143
-55.0,55,101.492188
-44.0,44,101.492231
-13.0,13,101.492273
-5.0,5,101.492315
-4.0,4,101.492357
-2.0,2,101.492398
-2.0,2,101.492439
-200.0,200,101.496177
-96.0,96,101.496262
-79.0,79,101.496317
-50.0,50,101.496366
-46.0,46,101.496411
-36.0,36,101.496454
-25.0,25,101.496498
-19.0,19,101.496541
-4.0,4,101.496583
-2.0,2,101.496624
-2.0,2,101.496666
-200.0,200,101.514616
-96.0,96,101.514729
-79.0,79,101.514785
-50.0,50,101.514833
-46.0,46,101.514883
-36.0,36,101.514929
-25.0,25,101.514972
-19.0,19,101.515016
-14.0,14,101.515058
-12.0,12,101.5151
-12.0,12,101.515143
-200.0,200,101.51891
-96.0,96,101.518997
-79.0,79,101.519053
-50.0,50,101.519101
-46.0,46,101.519146
-36.0,36,101.51919
-25.0,25,101.519232
-19.0,19,101.519275
-4.0,4,101.519317
-2.0,2,101.519359
-2.0,2,101.519401
-200.0,200,101.541056
-182.0,182,101.541277
-157.0,157,101.541344
-61.0,61,101.541394
-55.0,55,101.541442
-25.0,25,101.541486
-18.0,18,101.541529
-15.0,15,101.541573
-15.0,15,101.541615
-200.0,200,101.546203
-96.0,96,101.546285
-79.0,79,101.54634
-50.0,50,101.54639
-46.0,46,101.546436
-36.0,36,101.546481
-25.0,25,101.546533
-19.0,19,101.546578
-4.0,4,101.54662
-2.0,2,101.546663
-2.0,2,101.546705
-200.0,200,101.549279
-182.0,182,101.549359
-157.0,157,101.549414
-61.0,61,101.54946
-55.0,55,101.549505
-25.0,25,101.549549
-18.0,18,101.54959
-5.0,5,101.549632
-1.0,1,101.549674
-1.0,1,101.549715
-200.0,200,101.571574
-182.0,182,101.571693
-157.0,157,101.57175
-61.0,61,101.571799
-55.0,55,101.571844
-25.0,25,101.571888
-18.0,18,101.571931
-15.0,15,101.571973
-15.0,15,101.572015
-200.0,200,101.600844
-182.0,182,101.60096
-157.0,157,101.601017
-61.0,61,101.601065
-55.0,55,101.60111
-25.0,25,101.601153
-18.0,18,101.601195
-15.0,15,101.601237
-11.0,11,101.601279
-11.0,11,101.60132
-200.0,200,101.605105
-96.0,96,101.605194
-79.0,79,101.605249
-50.0,50,101.605297
-46.0,46,101.605343
-36.0,36,101.605386
-25.0,25,101.60543
-19.0,19,101.605473
-4.0,4,101.605515
-2.0,2,101.605557
-2.0,2,101.605599
-200.0,200,101.610931
-96.0,96,101.611018
-79.0,79,101.611074
-50.0,50,101.611123
-46.0,46,101.611168
-36.0,36,101.611212
-25.0,25,101.611254
-19.0,19,101.611296
-14.0,14,101.611338
-4.0,4,101.61138
-3.0,3,101.611422
-3.0,3,101.611463
-200.0,200,101.615388
-182.0,182,101.615475
-157.0,157,101.615531
-61.0,61,101.615581
-55.0,55,101.615627
-44.0,44,101.61568
-13.0,13,101.615726
-5.0,5,101.615769
-4.0,4,101.615812
-2.0,2,101.615855
-2.0,2,101.615897
-200.0,200,101.61955
-96.0,96,101.619632
-79.0,79,101.619697
-50.0,50,101.619747
-46.0,46,101.619793
-36.0,36,101.619838
-25.0,25,101.619882
-19.0,19,101.619925
-4.0,4,101.619967
-2.0,2,101.62001
-2.0,2,101.620053
-200.0,200,101.622479
-182.0,182,101.622561
-157.0,157,101.622617
-61.0,61,101.622666
-55.0,55,101.622711
-25.0,25,101.622755
-18.0,18,101.622797
-5.0,5,101.622839
-1.0,1,101.622881
-1.0,1,101.622923
-200.0,200,101.638697
-182.0,182,101.63881
-157.0,157,101.638869
-61.0,61,101.638919
-55.0,55,101.638964
-25.0,25,101.639009
-18.0,18,101.639052
-15.0,15,101.639095
-11.0,11,101.639138
-11.0,11,101.639181
-200.0,200,101.643083
-182.0,182,101.643168
-157.0,157,101.643224
-61.0,61,101.643272
-55.0,55,101.643319
-44.0,44,101.643364
-13.0,13,101.643409
-5.0,5,101.643452
-4.0,4,101.643496
-2.0,2,101.643538
-2.0,2,101.643582
-200.0,200,101.64749
-182.0,182,101.647582
-157.0,157,101.647637
-61.0,61,101.6477
-55.0,55,101.647746
-44.0,44,101.647789
-13.0,13,101.647832
-5.0,5,101.647874
-4.0,4,101.647915
-2.0,2,101.647957
-2.0,2,101.647998
-200.0,200,101.65161
-96.0,96,101.651699
-79.0,79,101.651753
-50.0,50,101.651801
-46.0,46,101.651846
-36.0,36,101.65189
-25.0,25,101.651932
-19.0,19,101.651974
-4.0,4,101.652016
-2.0,2,101.652058
-2.0,2,101.652099
-200.0,200,101.673242
-182.0,182,101.673353
-157.0,157,101.673408
-61.0,61,101.673455
-55.0,55,101.673499
-25.0,25,101.673542
-18.0,18,101.673583
-15.0,15,101.673624
-15.0,15,101.673665
-200.0,200,101.690687
-96.0,96,101.690791
-79.0,79,101.690846
-50.0,50,101.690892
-46.0,46,101.690935
-36.0,36,101.690977
-25.0,25,101.691019
-19.0,19,101.69106
-14.0,14,101.691101
-12.0,12,101.691142
-12.0,12,101.691183
-200.0,200,101.702027
-182.0,182,101.702127
-157.0,157,101.702182
-61.0,61,101.702229
-55.0,55,101.702274
-25.0,25,101.702317
-18.0,18,101.70236
-15.0,15,101.702402
-7.0,7,101.702442
-7.0,7,101.702483
-200.0,200,101.706331
-96.0,96,101.706422
-79.0,79,101.706479
-50.0,50,101.706531
-46.0,46,101.706578
-36.0,36,101.706624
-25.0,25,101.70667
-19.0,19,101.706715
-4.0,4,101.706759
-2.0,2,101.706804
-2.0,2,101.706848
-200.0,200,101.719501
-182.0,182,101.719603
-157.0,157,101.719669
-61.0,61,101.719721
-55.0,55,101.719768
-25.0,25,101.719814
-18.0,18,101.719858
-15.0,15,101.719903
-11.0,11,101.719948
-8.0,8,101.719992
-8.0,8,101.720035
-200.0,200,101.732678
-182.0,182,101.732792
-157.0,157,101.732849
-61.0,61,101.732898
-55.0,55,101.732945
-25.0,25,101.732989
-18.0,18,101.733033
-15.0,15,101.733076
-11.0,11,101.733118
-8.0,8,101.73316
-8.0,8,101.733203
-200.0,200,101.761377
-182.0,182,101.761499
-157.0,157,101.761558
-61.0,61,101.761607
-55.0,55,101.761653
-25.0,25,101.761697
-18.0,18,101.761741
-15.0,15,101.761784
-11.0,11,101.761827
-11.0,11,101.761869
-200.0,200,101.772645
-182.0,182,101.77274
-157.0,157,101.772796
-61.0,61,101.772844
-55.0,55,101.772888
-25.0,25,101.772932
-18.0,18,101.772975
-15.0,15,101.773017
-7.0,7,101.773058
-7.0,7,101.773099
-200.0,200,101.77697
-96.0,96,101.777056
-79.0,79,101.77711
-50.0,50,101.777157
-46.0,46,101.777201
-36.0,36,101.777243
-25.0,25,101.777284
-19.0,19,101.777325
-4.0,4,101.777366
-2.0,2,101.777407
-2.0,2,101.777447
-200.0,200,101.779996
-182.0,182,101.780075
-157.0,157,101.780128
-61.0,61,101.780175
-55.0,55,101.780219
-25.0,25,101.780261
-18.0,18,101.780302
-5.0,5,101.780343
-1.0,1,101.780384
-1.0,1,101.780424
-200.0,200,101.796757
-182.0,182,101.796869
-157.0,157,101.796927
-61.0,61,101.796976
-55.0,55,101.797023
-25.0,25,101.797066
-18.0,18,101.79711
-15.0,15,101.797153
-11.0,11,101.797196
-11.0,11,101.797238
-200.0,200,101.799757
-182.0,182,101.799838
-157.0,157,101.799894
-61.0,61,101.799942
-55.0,55,101.799989
-25.0,25,101.800033
-18.0,18,101.800076
-5.0,5,101.80012
-1.0,1,101.800163
-1.0,1,101.800206
-200.0,200,101.802604
-182.0,182,101.802683
-157.0,157,101.802738
-61.0,61,101.802786
-55.0,55,101.802831
-25.0,25,101.802874
-18.0,18,101.802917
-5.0,5,101.802959
-1.0,1,101.803001
-1.0,1,101.803043
-200.0,200,101.807101
-182.0,182,101.807189
-157.0,157,101.807245
-61.0,61,101.807295
-55.0,55,101.80734
-44.0,44,101.807383
-13.0,13,101.807425
-5.0,5,101.807466
-4.0,4,101.807507
-2.0,2,101.807548
-2.0,2,101.807588
-200.0,200,101.812844
-96.0,96,101.812929
-79.0,79,101.812983
-50.0,50,101.81303
-46.0,46,101.813075
-36.0,36,101.813118
-25.0,25,101.81316
-19.0,19,101.813202
-14.0,14,101.813248
-4.0,4,101.813291
-3.0,3,101.813332
-3.0,3,101.813374
-200.0,200,101.829777
-182.0,182,101.829893
-157.0,157,101.829952
-61.0,61,101.830003
-55.0,55,101.83005
-25.0,25,101.830096
-18.0,18,101.83014
-15.0,15,101.830184
-11.0,11,101.830229
-11.0,11,101.830272
-200.0,200,101.834218
-182.0,182,101.8343
-157.0,157,101.834356
-61.0,61,101.834405
-55.0,55,101.83445
-44.0,44,101.834494
-13.0,13,101.834537
-5.0,5,101.834579
-4.0,4,101.834621
-2.0,2,101.834663
-2.0,2,101.834705
-200.0,200,101.852531
-96.0,96,101.852645
-79.0,79,101.852702
-50.0,50,101.852752
-46.0,46,101.852798
-36.0,36,101.852843
-25.0,25,101.852886
-19.0,19,101.852929
-14.0,14,101.852972
-12.0,12,101.853015
-12.0,12,101.853058
-200.0,200,101.874817
-182.0,182,101.874919
-157.0,157,101.874976
-61.0,61,101.875025
-55.0,55,101.875071
-25.0,25,101.875116
-18.0,18,101.87516
-15.0,15,101.875202
-15.0,15,101.875245
-200.0,200,101.892183
-96.0,96,101.892293
-79.0,79,101.892351
-50.0,50,101.892399
-46.0,46,101.892443
-36.0,36,101.892486
-25.0,25,101.892529
-19.0,19,101.892572
-14.0,14,101.892613
-12.0,12,101.892656
-12.0,12,101.892698
-200.0,200,101.91434
-182.0,182,101.914451
-157.0,157,101.914509
-61.0,61,101.914557
-55.0,55,101.914603
-25.0,25,101.914646
-18.0,18,101.914689
-15.0,15,101.91473
-15.0,15,101.914773
-200.0,200,101.920156
-96.0,96,101.920244
-79.0,79,101.920302
-50.0,50,101.920351
-46.0,46,101.920397
-36.0,36,101.920442
-25.0,25,101.920486
-19.0,19,101.920529
-14.0,14,101.920573
-4.0,4,101.920616
-3.0,3,101.92066
-3.0,3,101.920703
-200.0,200,101.939443
-96.0,96,101.939553
-79.0,79,101.93961
-50.0,50,101.939666
-46.0,46,101.939714
-36.0,36,101.939758
-25.0,25,101.939802
-19.0,19,101.939845
-14.0,14,101.939887
-4.0,4,101.939929
-3.0,3,101.939972
-3.0,3,101.940013
-200.0,200,101.944379
-182.0,182,101.944485
-157.0,157,101.94454
-61.0,61,101.944588
-55.0,55,101.944632
-44.0,44,101.944675
-13.0,13,101.944716
-5.0,5,101.944757
-4.0,4,101.944798
-2.0,2,101.944839
-2.0,2,101.94488
-200.0,200,101.947466
-182.0,182,101.947544
-157.0,157,101.947597
-61.0,61,101.947644
-55.0,55,101.947697
-25.0,25,101.94774
-18.0,18,101.94779
-5.0,5,101.947832
-1.0,1,101.947873
-1.0,1,101.947913
-200.0,200,101.953133
-96.0,96,101.953218
-79.0,79,101.953272
-50.0,50,101.953319
-46.0,46,101.953363
-36.0,36,101.953405
-25.0,25,101.953446
-19.0,19,101.953487
-14.0,14,101.953529
-4.0,4,101.95357
-3.0,3,101.953611
-3.0,3,101.953651
-200.0,200,101.970828
-96.0,96,101.970928
-79.0,79,101.970983
-50.0,50,101.97103
-46.0,46,101.971077
-36.0,36,101.971141
-25.0,25,101.97121
-19.0,19,101.971264
-14.0,14,101.971308
-12.0,12,101.97135
-12.0,12,101.971405
-200.0,200,101.975681
-182.0,182,101.975778
-157.0,157,101.975834
-61.0,61,101.975881
-55.0,55,101.975926
-44.0,44,101.97597
-13.0,13,101.976012
-5.0,5,101.976053
-4.0,4,101.976094
-2.0,2,101.976135
-2.0,2,101.976175
-200.0,200,101.992065
-182.0,182,101.992161
-157.0,157,101.992219
-61.0,61,101.992269
-55.0,55,101.992316
-25.0,25,101.992361
-18.0,18,101.992405
-15.0,15,101.992449
-11.0,11,101.992493
-11.0,11,101.992537
-200.0,200,102.003304
-182.0,182,102.003408
-157.0,157,102.003468
-61.0,61,102.003517
-55.0,55,102.003563
-25.0,25,102.003608
-18.0,18,102.003661
-15.0,15,102.003709
-7.0,7,102.003752
-7.0,7,102.004043
-200.0,200,102.025903
-182.0,182,102.026007
-157.0,157,102.026103
-61.0,61,102.026158
-55.0,55,102.026207
-25.0,25,102.026252
-18.0,18,102.026295
-15.0,15,102.026338
-15.0,15,102.02638
-200.0,200,102.044157
-96.0,96,102.044269
-79.0,79,102.044323
-50.0,50,102.04437
-46.0,46,102.044414
-36.0,36,102.044461
-25.0,25,102.044525
-19.0,19,102.04457
-14.0,14,102.044612
-12.0,12,102.044654
-12.0,12,102.044696
-200.0,200,102.048522
-96.0,96,102.048624
-79.0,79,102.048679
-50.0,50,102.048727
-46.0,46,102.048771
-36.0,36,102.048815
-25.0,25,102.048858
-19.0,19,102.0489
-4.0,4,102.048943
-2.0,2,102.048985
-2.0,2,102.049026
-200.0,200,102.053085
-182.0,182,102.053174
-157.0,157,102.05323
-61.0,61,102.053279
-55.0,55,102.053325
-44.0,44,102.05337
-13.0,13,102.053413
-5.0,5,102.053456
-4.0,4,102.053499
-2.0,2,102.053542
-2.0,2,102.053584
-200.0,200,102.075021
-182.0,182,102.075134
-157.0,157,102.075191
-61.0,61,102.075239
-55.0,55,102.075284
-25.0,25,102.075329
-18.0,18,102.075371
-15.0,15,102.075413
-15.0,15,102.075455
-200.0,200,102.08078
-96.0,96,102.080869
-79.0,79,102.080924
-50.0,50,102.080971
-46.0,46,102.081017
-36.0,36,102.08106
-25.0,25,102.081103
-19.0,19,102.081145
-14.0,14,102.081187
-4.0,4,102.081229
-3.0,3,102.081271
-3.0,3,102.081313
-200.0,200,102.085101
-182.0,182,102.085185
-157.0,157,102.08524
-61.0,61,102.085288
-55.0,55,102.085334
-44.0,44,102.085377
-13.0,13,102.08542
-5.0,5,102.085462
-4.0,4,102.085504
-2.0,2,102.085546
-2.0,2,102.085587
-200.0,200,102.090745
-96.0,96,102.090829
-79.0,79,102.090882
-50.0,50,102.09093
-46.0,46,102.090974
-36.0,36,102.091016
-25.0,25,102.091059
-19.0,19,102.091101
-14.0,14,102.091142
-4.0,4,102.091184
-3.0,3,102.091226
-3.0,3,102.091267
-200.0,200,102.09366
-182.0,182,102.093737
-157.0,157,102.093791
-61.0,61,102.093837
-55.0,55,102.093882
-25.0,25,102.093925
-18.0,18,102.093967
-5.0,5,102.094008
-1.0,1,102.09405
-1.0,1,102.094092
-200.0,200,102.096513
-182.0,182,102.096601
-157.0,157,102.096656
-61.0,61,102.096702
-55.0,55,102.096747
-25.0,25,102.096791
-18.0,18,102.096833
-5.0,5,102.096874
-1.0,1,102.096916
-1.0,1,102.096957
-200.0,200,102.132885
-182.0,182,102.133004
-157.0,157,102.133061
-61.0,61,102.133111
-55.0,55,102.133158
-25.0,25,102.133201
-18.0,18,102.133245
-15.0,15,102.133288
-15.0,15,102.133331
-200.0,200,102.154741
-182.0,182,102.154846
-157.0,157,102.154905
-61.0,61,102.154953
-55.0,55,102.154999
-25.0,25,102.155044
-18.0,18,102.155087
-15.0,15,102.155129
-15.0,15,102.155172
-200.0,200,102.172346
-96.0,96,102.172461
-79.0,79,102.172517
-50.0,50,102.172565
-46.0,46,102.172611
-36.0,36,102.172654
-25.0,25,102.172697
-19.0,19,102.17274
-14.0,14,102.172783
-12.0,12,102.172826
-12.0,12,102.17287
-200.0,200,102.18559
-182.0,182,102.185685
-157.0,157,102.185741
-61.0,61,102.185797
-55.0,55,102.185843
-25.0,25,102.185885
-18.0,18,102.185927
-15.0,15,102.185969
-11.0,11,102.186011
-8.0,8,102.186052
-8.0,8,102.186093
-200.0,200,102.191462
-96.0,96,102.191567
-79.0,79,102.191622
-50.0,50,102.191679
-46.0,46,102.191724
-36.0,36,102.191768
-25.0,25,102.19181
-19.0,19,102.191853
-14.0,14,102.191894
-4.0,4,102.191937
-3.0,3,102.191979
-3.0,3,102.19202
-200.0,200,102.202929
-182.0,182,102.203022
-157.0,157,102.203077
-61.0,61,102.203124
-55.0,55,102.203169
-25.0,25,102.203212
-18.0,18,102.203255
-15.0,15,102.203297
-7.0,7,102.20334
-7.0,7,102.203382
-200.0,200,102.207196
-96.0,96,102.20728
-79.0,79,102.207335
-50.0,50,102.207382
-46.0,46,102.207427
